2024-09-03T12:05:04.629,1.725365104629e9,63861048304629,4315.611,Ramp,-15.16,111.68,10.0
2024-09-03T12:05:06.632,1.725365106632e9,63861048306632,4317.609,Ramp,-15.26,111.67,10.0
2024-09-03T12:05:08.63,1.72536510863e9,63861048308630,4319.612,Ramp,-15.28,111.68,10.0
2024-09-03T12:05:10.631,1.725365110631e9,63861048310631,4321.609,Ramp,-15.35,111.68,10.0
2024-09-03T12:05:12.63,1.72536511263e9,63861048312630,4323.611,Ramp,-15.41,111.67,10.0
2024-09-03T12:05:14.631,1.725365114631e9,63861048314631,4325.610,Ramp,-15.47,111.68,10.0
2024-09-03T12:05:16.63,1.72536511663e9,63861048316630,4327.611,Ramp,-15.55,111.68,10.0
2024-09-03T12:05:18.632,1.725365118632e9,63861048318632,4329.610,Ramp,-15.61,111.67,10.0
2024-09-03T12:05:20.631,1.725365120631e9,63861048320631,4331.612,Ramp,-15.68,111.68,10.0
2024-09-03T12:05:22.631,1.725365122631e9,63861048322631,4333.611,Ramp,-15.75,111.68,10.0
2024-09-03T12:05:24.629,1.725365124629e9,63861048324629,4335.611,Ramp,-15.8,111.67,10.0
2024-09-03T12:05:26.632,1.725365126632e9,63861048326632,4337.609,Ramp,-15.88,111.67,10.0
2024-09-03T12:05:28.632,1.725365128632e9,63861048328632,4339.612,Ramp,-15.95,111.67,10.0
2024-09-03T12:05:30.632,1.725365130632e9,63861048330632,4341.611,Ramp,-16.03,111.67,10.0
2024-09-03T12:05:32.629,1.725365132629e9,63861048332629,4343.612,Ramp,-16.1,111.68,10.0
2024-09-03T12:05:34.631,1.725365134631e9,63861048334631,4345.609,Ramp,-16.16,111.68,10.0
2024-09-03T12:05:36.63,1.72536513663e9,63861048336630,4347.611,Ramp,-16.22,111.7,10.0
2024-09-03T12:05:38.631,1.725365138631e9,63861048338631,4349.610,Ramp,-16.29,111.68,10.0
2024-09-03T12:05:40.628,1.725365140628e9,63861048340628,4351.611,Ramp,-16.33,111.68,10.0
2024-09-03T12:05:42.631,1.725365142631e9,63861048342631,4353.608,Ramp,-16.41,111.68,10.0
2024-09-03T12:05:44.629,1.725365144629e9,63861048344629,4355.611,Ramp,-16.49,111.68,10.0
2024-09-03T12:05:46.631,1.725365146631e9,63861048346631,4357.609,Ramp,-16.57,111.67,10.0
2024-09-03T12:05:48.63,1.72536514863e9,63861048348630,4359.611,Ramp,-16.61,111.68,10.0
2024-09-03T12:05:50.631,1.725365150631e9,63861048350631,4361.610,Ramp,-16.68,111.68,10.0
2024-09-03T12:05:52.63,1.72536515263e9,63861048352630,4363.611,Ramp,-16.75,111.68,10.0
2024-09-03T12:05:54.631,1.725365154631e9,63861048354631,4365.610,Ramp,-16.82,111.67,10.0
2024-09-03T12:05:56.63,1.72536515663e9,63861048356630,4367.611,Ramp,-16.89,111.67,10.0
2024-09-03T12:05:58.632,1.725365158632e9,63861048358632,4369.610,Ramp,-16.95,111.68,10.0
2024-09-03T12:06:00.63,1.72536516063e9,63861048360630,4371.612,Ramp,-17.0,111.68,10.0
2024-09-03T12:06:02.63,1.72536516263e9,63861048362630,4373.610,Ramp,-17.07,111.67,10.0
2024-09-03T12:06:04.628,1.725365164628e9,63861048364628,4375.610,Ramp,-17.13,111.68,10.0
2024-09-03T12:06:06.631,1.725365166631e9,63861048366631,4377.608,Ramp,-17.2,111.67,10.0
2024-09-03T12:06:08.63,1.72536516863e9,63861048368630,4379.611,Ramp,-17.29,111.67,10.0
2024-09-03T12:06:10.63,1.72536517063e9,63861048370630,4381.610,Ramp,-17.35,111.67,10.0
2024-09-03T12:06:12.63,1.72536517263e9,63861048372630,4383.610,Ramp,-17.42,111.68,10.0
2024-09-03T12:06:14.631,1.725365174631e9,63861048374631,4385.609,Ramp,-17.46,111.68,10.0
2024-09-03T12:06:16.629,1.725365176629e9,63861048376629,4387.611,Ramp,-17.55,111.68,10.0
2024-09-03T12:06:18.63,1.72536517863e9,63861048378630,4389.609,Ramp,-17.58,111.67,10.0
2024-09-03T12:06:20.628,1.725365180628e9,63861048380628,4391.610,Ramp,-17.65,111.68,10.0
2024-09-03T12:06:22.631,1.725365182631e9,63861048382631,4393.608,Ramp,-17.72,111.67,10.0
2024-09-03T12:06:24.628,1.725365184628e9,63861048384628,4395.610,Ramp,-17.8,111.67,10.0
2024-09-03T12:06:26.631,1.725365186631e9,63861048386631,4397.608,Ramp,-17.87,111.67,10.0
2024-09-03T12:06:28.628,1.725365188628e9,63861048388628,4399.611,Ramp,-17.93,111.67,10.0
2024-09-03T12:06:30.63,1.72536519063e9,63861048390630,4401.608,Ramp,-18.01,111.68,10.0
2024-09-03T12:06:32.627,1.725365192627e9,63861048392627,4403.610,Ramp,-18.08,111.67,10.0
2024-09-03T12:06:34.631,1.725365194631e9,63861048394631,4405.607,Ramp,-18.15,111.67,10.0
2024-09-03T12:06:36.628,1.725365196628e9,63861048396628,4407.611,Ramp,-18.2,111.67,10.0
2024-09-03T12:06:38.63,1.72536519863e9,63861048398630,4409.608,Ramp,-18.27,111.67,10.0
2024-09-03T12:06:40.628,1.725365200628e9,63861048400628,4411.610,Ramp,-18.31,111.67,10.0
2024-09-03T12:06:42.63,1.72536520263e9,63861048402630,4413.607,Ramp,-18.41,111.67,10.0
2024-09-03T12:06:44.628,1.725365204628e9,63861048404628,4415.610,Ramp,-18.46,111.67,10.0
2024-09-03T12:06:46.63,1.72536520663e9,63861048406630,4417.608,Ramp,-18.5,111.68,10.0
2024-09-03T12:06:48.628,1.725365208628e9,63861048408628,4419.610,Ramp,-18.57,111.67,10.0
2024-09-03T12:06:50.63,1.72536521063e9,63861048410630,4421.608,Ramp,-18.64,111.67,10.0
2024-09-03T12:06:52.629,1.725365212629e9,63861048412629,4423.610,Ramp,-18.7,111.68,10.0
2024-09-03T12:06:54.63,1.72536521463e9,63861048414630,4425.609,Ramp,-18.77,111.68,10.0
2024-09-03T12:06:56.628,1.725365216628e9,63861048416628,4427.610,Ramp,-18.85,111.68,10.0
2024-09-03T12:06:58.631,1.725365218631e9,63861048418631,4429.607,Ramp,-18.93,111.68,10.0
2024-09-03T12:07:00.63,1.72536522063e9,63861048420630,4431.611,Ramp,-19.01,111.67,10.0
2024-09-03T12:07:02.631,1.725365222631e9,63861048422631,4433.610,Ramp,-19.06,111.67,10.0
2024-09-03T12:07:04.629,1.725365224629e9,63861048424629,4435.611,Ramp,-19.12,111.67,10.0
2024-09-03T12:07:06.631,1.725365226631e9,63861048426631,4437.609,Ramp,-19.18,111.67,10.0
2024-09-03T12:07:08.629,1.725365228629e9,63861048428629,4439.611,Ramp,-19.26,111.68,10.0
2024-09-03T12:07:10.631,1.725365230631e9,63861048430631,4441.609,Ramp,-19.33,111.67,10.0
2024-09-03T12:07:12.63,1.72536523263e9,63861048432630,4443.611,Ramp,-19.38,111.67,10.0
2024-09-03T12:07:14.631,1.725365234631e9,63861048434631,4445.610,Ramp,-19.46,111.67,10.0
2024-09-03T12:07:16.629,1.725365236629e9,63861048436629,4447.611,Ramp,-19.53,111.68,10.0
2024-09-03T12:07:18.631,1.725365238631e9,63861048438631,4449.608,Ramp,-19.58,111.68,10.0
2024-09-03T12:07:20.629,1.725365240629e9,63861048440629,4451.611,Ramp,-19.65,111.68,10.0
2024-09-03T12:07:22.629,1.725365242629e9,63861048442629,4453.609,Ramp,-19.71,111.67,10.0
2024-09-03T12:07:24.627,1.725365244627e9,63861048444627,4455.609,Ramp,-19.77,111.67,10.0
2024-09-03T12:07:26.63,1.72536524663e9,63861048446630,4457.606,Ramp,-19.85,111.68,10.0
2024-09-03T12:07:28.629,1.725365248629e9,63861048448629,4459.610,Ramp,-19.92,111.67,10.0
2024-09-03T12:07:30.629,1.725365250629e9,63861048450629,4461.608,Ramp,-19.99,111.67,10.0
2024-09-03T12:07:32.631,1.725365252631e9,63861048452631,4463.609,Ramp,-20.05,111.68,10.0
2024-09-03T12:07:34.631,1.725365254631e9,63861048454631,4465.611,Ramp,-20.11,111.67,10.0
2024-09-03T12:07:36.63,1.72536525663e9,63861048456630,4467.611,Ramp,-20.17,111.67,10.0
2024-09-03T12:07:38.629,1.725365258629e9,63861048458629,4469.610,Ramp,-20.26,111.68,10.0
2024-09-03T12:07:40.628,1.725365260628e9,63861048460628,4471.609,Ramp,-20.3,111.67,10.0
2024-09-03T12:07:42.629,1.725365262629e9,63861048462629,4473.608,Ramp,-20.37,111.67,10.0
2024-09-03T12:07:44.628,1.725365264628e9,63861048464628,4475.609,Ramp,-20.45,111.67,10.0
2024-09-03T12:07:46.629,1.725365266629e9,63861048466629,4477.608,Ramp,-20.51,111.68,10.0
2024-09-03T12:07:48.628,1.725365268628e9,63861048468628,4479.609,Ramp,-20.58,111.67,10.0
2024-09-03T12:07:50.629,1.725365270629e9,63861048470629,4481.608,Ramp,-20.63,111.67,10.0
2024-09-03T12:07:52.627,1.725365272627e9,63861048472627,4483.609,Ramp,-20.68,111.68,10.0
2024-09-03T12:07:54.629,1.725365274629e9,63861048474629,4485.607,Ramp,-20.77,111.68,10.0
2024-09-03T12:07:56.627,1.725365276627e9,63861048476627,4487.609,Ramp,-20.85,111.67,10.0
2024-09-03T12:07:58.63,1.72536527863e9,63861048478630,4489.607,Ramp,-20.92,111.68,10.0
2024-09-03T12:08:00.629,1.725365280629e9,63861048480629,4491.609,Ramp,-20.98,111.67,10.0
2024-09-03T12:08:02.629,1.725365282629e9,63861048482629,4493.609,Ramp,-21.03,111.67,10.0
2024-09-03T12:08:04.627,1.725365284627e9,63861048484627,4495.609,Ramp,-21.1,111.68,10.0
2024-09-03T12:08:06.629,1.725365286629e9,63861048486629,4497.607,Ramp,-21.16,111.68,10.0
2024-09-03T12:08:08.628,1.725365288628e9,63861048488628,4499.609,Ramp,-21.23,111.67,10.0
2024-09-03T12:08:10.629,1.725365290629e9,63861048490629,4501.608,Ramp,-21.28,111.67,10.0
2024-09-03T12:08:12.627,1.725365292627e9,63861048492627,4503.608,Ramp,-21.36,111.67,10.0
2024-09-03T12:08:14.629,1.725365294629e9,63861048494629,4505.606,Ramp,-21.43,111.67,10.0
2024-09-03T12:08:16.627,1.725365296627e9,63861048496627,4507.609,Ramp,-21.51,111.68,10.0
2024-09-03T12:08:18.629,1.725365298629e9,63861048498629,4509.607,Ramp,-21.57,111.67,10.0
2024-09-03T12:08:20.628,1.725365300628e9,63861048500628,4511.609,Ramp,-21.63,111.68,10.0
2024-09-03T12:08:22.629,1.725365302629e9,63861048502629,4513.608,Ramp,-21.69,111.67,10.0
2024-09-03T12:08:24.626,1.725365304626e9,63861048504626,4515.609,Ramp,-21.76,111.67,10.0
2024-09-03T12:08:26.629,1.725365306629e9,63861048506629,4517.606,Ramp,-21.82,111.67,10.0
2024-09-03T12:08:28.626,1.725365308626e9,63861048508626,4519.609,Ramp,-21.88,111.68,10.0
2024-09-03T12:08:30.63,1.72536531063e9,63861048510630,4521.606,Ramp,-21.95,111.67,10.0
2024-09-03T12:08:32.628,1.725365312628e9,63861048512628,4523.609,Ramp,-22.03,111.68,10.0
2024-09-03T12:08:34.629,1.725365314629e9,63861048514629,4525.608,Ramp,-22.11,111.68,10.0
2024-09-03T12:08:36.627,1.725365316627e9,63861048516627,4527.608,Ramp,-22.17,111.67,10.0
2024-09-03T12:08:38.629,1.725365318629e9,63861048518629,4529.607,Ramp,-22.23,111.67,10.0
2024-09-03T12:08:40.626,1.725365320626e9,63861048520626,4531.609,Ramp,-22.3,111.68,10.0
2024-09-03T12:08:42.629,1.725365322629e9,63861048522629,4533.606,Ramp,-22.35,111.67,10.0
2024-09-03T12:08:44.627,1.725365324627e9,63861048524627,4535.609,Ramp,-22.41,111.67,10.0
2024-09-03T12:08:46.629,1.725365326629e9,63861048526629,4537.607,Ramp,-22.48,111.68,10.0
2024-09-03T12:08:48.627,1.725365328627e9,63861048528627,4539.609,Ramp,-22.55,111.67,10.0
2024-09-03T12:08:50.629,1.725365330629e9,63861048530629,4541.607,Ramp,-22.63,111.68,10.0
2024-09-03T12:08:52.628,1.725365332628e9,63861048532628,4543.609,Ramp,-22.7,111.68,10.0
2024-09-03T12:08:54.629,1.725365334629e9,63861048534629,4545.608,Ramp,-22.76,111.67,10.0
2024-09-03T12:08:56.627,1.725365336627e9,63861048536627,4547.608,Ramp,-22.82,111.67,10.0
2024-09-03T12:08:58.63,1.72536533863e9,63861048538630,4549.607,Ramp,-22.89,111.68,10.0
2024-09-03T12:09:00.63,1.72536534063e9,63861048540630,4551.610,Ramp,-22.93,111.68,10.0
2024-09-03T12:09:02.63,1.72536534263e9,63861048542630,4553.610,Ramp,-23.02,111.68,10.0
2024-09-03T12:09:04.628,1.725365344628e9,63861048544628,4555.610,Ramp,-23.08,111.67,10.0
2024-09-03T12:09:06.629,1.725365346629e9,63861048546629,4557.608,Ramp,-23.15,111.68,10.0
2024-09-03T12:09:08.629,1.725365348629e9,63861048548629,4559.609,Ramp,-23.22,111.68,10.0
2024-09-03T12:09:10.63,1.72536535063e9,63861048550630,4561.609,Ramp,-23.28,111.67,10.0
2024-09-03T12:09:12.629,1.725365352629e9,63861048552629,4563.610,Ramp,-23.35,111.67,10.0
2024-09-03T12:09:14.651,1.725365354651e9,63861048554651,4565.609,Ramp,-23.41,111.67,10.0
2024-09-03T12:09:16.65,1.72536535665e9,63861048556650,4567.631,Ramp,-23.48,111.67,10.0
2024-09-03T12:09:18.649,1.725365358649e9,63861048558649,4569.630,Ramp,-23.57,111.68,10.0
2024-09-03T12:09:20.647,1.725365360647e9,63861048560647,4571.628,Ramp,-23.62,111.67,10.0
2024-09-03T12:09:22.645,1.725365362645e9,63861048562645,4573.627,Ramp,-23.67,111.68,10.0
2024-09-03T12:09:24.643,1.725365364643e9,63861048564643,4575.625,Ramp,-23.73,111.67,10.0
2024-09-03T12:09:26.647,1.725365366647e9,63861048566647,4577.623,Ramp,-23.81,111.67,10.0
2024-09-03T12:09:28.645,1.725365368645e9,63861048568645,4579.627,Ramp,-23.88,111.67,10.0
2024-09-03T12:09:30.644,1.725365370644e9,63861048570644,4581.625,Ramp,-23.95,111.68,10.0
2024-09-03T12:09:32.642,1.725365372642e9,63861048572642,4583.624,Ramp,-24.01,111.67,10.0
2024-09-03T12:09:34.64,1.72536537464e9,63861048574640,4585.622,Ramp,-24.07,111.67,10.0
2024-09-03T12:09:36.639,1.725365376639e9,63861048576639,4587.620,Ramp,-24.16,111.68,10.0
2024-09-03T12:09:38.639,1.725365378639e9,63861048578639,4589.619,Ramp,-24.21,111.67,10.0
2024-09-03T12:09:40.637,1.725365380637e9,63861048580637,4591.618,Ramp,-24.27,111.68,10.0
2024-09-03T12:09:42.635,1.725365382635e9,63861048582635,4593.617,Ramp,-24.35,111.67,10.0
2024-09-03T12:09:44.633,1.725365384633e9,63861048584633,4595.615,Ramp,-24.41,111.68,10.0
2024-09-03T12:09:46.631,1.725365386631e9,63861048586631,4597.613,Ramp,-24.45,111.67,10.0
2024-09-03T12:09:48.629,1.725365388629e9,63861048588629,4599.611,Ramp,-24.51,111.67,10.0
2024-09-03T12:09:50.63,1.72536539063e9,63861048590630,4601.608,Ramp,-24.58,111.68,10.0
2024-09-03T12:09:52.628,1.725365392628e9,63861048592628,4603.610,Ramp,-24.66,111.67,10.0
2024-09-03T12:09:54.629,1.725365394629e9,63861048594629,4605.608,Ramp,-24.73,111.68,10.0
2024-09-03T12:09:56.627,1.725365396627e9,63861048596627,4607.609,Ramp,-24.8,111.68,10.0
2024-09-03T12:09:58.63,1.72536539863e9,63861048598630,4609.606,Ramp,-24.86,111.68,10.0
2024-09-03T12:10:00.628,1.725365400628e9,63861048600628,4611.610,Ramp,-24.93,111.68,10.0
2024-09-03T12:10:02.629,1.725365402629e9,63861048602629,4613.607,Ramp,-24.99,111.67,10.0
2024-09-03T12:10:04.628,1.725365404628e9,63861048604628,4615.609,Ramp,-25.04,111.68,10.0
2024-09-03T12:10:06.629,1.725365406629e9,63861048606629,4617.608,Ramp,-25.11,111.68,10.0
2024-09-03T12:10:08.627,1.725365408627e9,63861048608627,4619.609,Ramp,-25.2,111.68,10.0
2024-09-03T12:10:10.629,1.725365410629e9,63861048610629,4621.607,Ramp,-25.27,111.67,10.0
2024-09-03T12:10:12.626,1.725365412626e9,63861048612626,4623.609,Ramp,-25.33,111.67,10.0
2024-09-03T12:10:14.629,1.725365414629e9,63861048614629,4625.606,Ramp,-25.39,111.67,10.0
2024-09-03T12:10:16.627,1.725365416627e9,63861048616627,4627.609,Ramp,-25.44,111.67,10.0
2024-09-03T12:10:18.628,1.725365418628e9,63861048618628,4629.607,Ramp,-25.52,111.67,10.0
2024-09-03T12:10:20.629,1.725365420629e9,63861048620629,4631.608,Ramp,-25.6,111.67,10.0
2024-09-03T12:10:22.629,1.725365422629e9,63861048622629,4633.609,Ramp,-25.66,111.68,10.0
2024-09-03T12:10:24.626,1.725365424626e9,63861048624626,4635.609,Ramp,-25.71,111.68,10.0
2024-09-03T12:10:26.63,1.72536542663e9,63861048626630,4637.606,Ramp,-25.79,111.67,10.0
2024-09-03T12:10:28.628,1.725365428628e9,63861048628628,4639.610,Ramp,-25.85,111.68,10.0
2024-09-03T12:10:30.628,1.725365430628e9,63861048630628,4641.608,Ramp,-25.91,111.68,10.0
2024-09-03T12:10:32.626,1.725365432626e9,63861048632626,4643.608,Ramp,-25.97,111.67,10.0
2024-09-03T12:10:34.628,1.725365434628e9,63861048634628,4645.606,Ramp,-26.02,111.68,10.0
2024-09-03T12:10:36.626,1.725365436626e9,63861048636626,4647.607,Ramp,-26.1,111.68,10.0
2024-09-03T12:10:38.628,1.725365438628e9,63861048638628,4649.606,Ramp,-26.18,111.68,10.0
2024-09-03T12:10:40.626,1.725365440626e9,63861048640626,4651.608,Ramp,-26.23,111.68,10.0
2024-09-03T12:10:42.629,1.725365442629e9,63861048642629,4653.606,Ramp,-26.31,111.67,10.0
2024-09-03T12:10:44.627,1.725365444627e9,63861048644627,4655.609,Ramp,-26.37,111.68,10.0
2024-09-03T12:10:46.628,1.725365446628e9,63861048646628,4657.607,Ramp,-26.44,111.67,10.0
2024-09-03T12:10:48.625,1.725365448625e9,63861048648625,4659.607,Ramp,-26.5,111.68,10.0
2024-09-03T12:10:50.628,1.725365450628e9,63861048650628,4661.605,Ramp,-26.57,111.68,10.0
2024-09-03T12:10:52.626,1.725365452626e9,63861048652626,4663.608,Ramp,-26.65,111.67,10.0
2024-09-03T12:10:54.63,1.72536545463e9,63861048654630,4665.606,Ramp,-26.73,111.67,10.0
2024-09-03T12:10:56.628,1.725365456628e9,63861048656628,4667.609,Ramp,-26.78,111.68,10.0
2024-09-03T12:10:58.628,1.725365458628e9,63861048658628,4669.608,Ramp,-26.84,111.68,10.0
2024-09-03T12:11:00.625,1.725365460625e9,63861048660625,4671.608,Ramp,-26.9,111.67,10.0
2024-09-03T12:11:02.628,1.725365462628e9,63861048662628,4673.605,Ramp,-26.96,111.68,10.0
2024-09-03T12:11:04.627,1.725365464627e9,63861048664627,4675.608,Ramp,-27.03,111.67,10.0
2024-09-03T12:11:06.628,1.725365466628e9,63861048666628,4677.607,Ramp,-27.1,111.67,10.0
2024-09-03T12:11:08.626,1.725365468626e9,63861048668626,4679.608,Ramp,-27.18,111.68,10.0
2024-09-03T12:11:10.628,1.725365470628e9,63861048670628,4681.606,Ramp,-27.23,111.68,10.0
2024-09-03T12:11:12.625,1.725365472625e9,63861048672625,4683.608,Ramp,-27.28,111.67,10.0
2024-09-03T12:11:14.628,1.725365474628e9,63861048674628,4685.605,Ramp,-27.38,111.67,10.0
2024-09-03T12:11:16.627,1.725365476627e9,63861048676627,4687.608,Ramp,-27.45,111.68,10.0
2024-09-03T12:11:18.629,1.725365478629e9,63861048678629,4689.607,Ramp,-27.51,111.67,10.0
2024-09-03T12:11:20.626,1.725365480626e9,63861048680626,4691.609,Ramp,-27.56,111.68,10.0
2024-09-03T12:11:22.628,1.725365482628e9,63861048682628,4693.606,Ramp,-27.61,111.67,10.0
2024-09-03T12:11:24.626,1.725365484626e9,63861048684626,4695.607,Ramp,-27.69,111.68,10.0
2024-09-03T12:11:26.628,1.725365486628e9,63861048686628,4697.606,Ramp,-27.78,111.68,10.0
2024-09-03T12:11:28.627,1.725365488627e9,63861048688627,4699.608,Ramp,-27.83,111.67,10.0
2024-09-03T12:11:30.63,1.72536549063e9,63861048690630,4701.607,Ramp,-27.9,111.68,10.0
2024-09-03T12:11:32.629,1.725365492629e9,63861048692629,4703.610,Ramp,-27.95,111.67,10.0
2024-09-03T12:11:34.628,1.725365494628e9,63861048694628,4705.609,Ramp,-28.03,111.68,10.0
2024-09-03T12:11:36.627,1.725365496627e9,63861048696627,4707.608,Ramp,-28.1,111.68,10.0
2024-09-03T12:11:38.629,1.725365498629e9,63861048698629,4709.607,Ramp,-28.15,111.67,10.0
2024-09-03T12:11:40.628,1.725365500628e9,63861048700628,4711.609,Ramp,-28.22,111.67,10.0
2024-09-03T12:11:42.628,1.725365502628e9,63861048702628,4713.608,Ramp,-28.29,111.68,10.0
2024-09-03T12:11:44.626,1.725365504626e9,63861048704626,4715.608,Ramp,-28.37,111.68,10.0
2024-09-03T12:11:46.628,1.725365506628e9,63861048706628,4717.606,Ramp,-28.42,111.67,10.0
2024-09-03T12:11:48.626,1.725365508626e9,63861048708626,4719.608,Ramp,-28.5,111.68,10.0
2024-09-03T12:11:50.628,1.725365510628e9,63861048710628,4721.606,Ramp,-28.54,111.67,10.0
2024-09-03T12:11:52.627,1.725365512627e9,63861048712627,4723.608,Ramp,-28.61,111.67,10.0
2024-09-03T12:11:54.629,1.725365514629e9,63861048714629,4725.607,Ramp,-28.7,111.67,10.0
2024-09-03T12:11:56.627,1.725365516627e9,63861048716627,4727.609,Ramp,-28.76,111.67,10.0
2024-09-03T12:11:58.628,1.725365518628e9,63861048718628,4729.607,Ramp,-28.82,111.67,10.0
2024-09-03T12:12:00.627,1.725365520627e9,63861048720627,4731.608,Ramp,-28.91,111.68,10.0
2024-09-03T12:12:02.63,1.72536552263e9,63861048722630,4733.607,Ramp,-28.96,111.67,10.0
2024-09-03T12:12:04.628,1.725365524628e9,63861048724628,4735.609,Ramp,-29.03,111.67,10.0
2024-09-03T12:12:06.628,1.725365526628e9,63861048726628,4737.608,Ramp,-29.09,111.68,10.0
2024-09-03T12:12:08.627,1.725365528627e9,63861048728627,4739.608,Ramp,-29.14,111.68,10.0
2024-09-03T12:12:10.641,1.725365530641e9,63861048730641,4741.606,Ramp,-29.21,111.67,10.0
2024-09-03T12:12:12.64,1.72536553264e9,63861048732640,4743.621,Ramp,-29.29,111.67,10.0
2024-09-03T12:12:14.638,1.725365534638e9,63861048734638,4745.620,Ramp,-29.36,111.68,10.0
2024-09-03T12:12:16.636,1.725365536636e9,63861048736636,4747.618,Ramp,-29.43,111.68,10.0
2024-09-03T12:12:18.634,1.725365538634e9,63861048738634,4749.616,Ramp,-29.48,111.68,10.0
2024-09-03T12:12:20.633,1.725365540633e9,63861048740633,4751.614,Ramp,-29.55,111.68,10.0
2024-09-03T12:12:22.631,1.725365542631e9,63861048742631,4753.612,Ramp,-29.62,111.67,10.0
2024-09-03T12:12:24.629,1.725365544629e9,63861048744629,4755.611,Ramp,-29.68,111.68,10.0
2024-09-03T12:12:26.655,1.725365546655e9,63861048746655,4757.609,Ramp,-29.73,111.68,10.0
2024-09-03T12:12:28.653,1.725365548653e9,63861048748653,4759.635,Ramp,-29.79,111.67,10.0
2024-09-03T12:12:30.652,1.725365550652e9,63861048750652,4761.633,Ramp,-29.87,111.67,10.0
2024-09-03T12:12:32.65,1.72536555265e9,63861048752650,4763.632,Ramp,-29.94,111.67,10.0
2024-09-03T12:12:34.649,1.725365554649e9,63861048754649,4765.630,Ramp,-30.02,111.68,10.0
2024-09-03T12:12:36.647,1.725365556647e9,63861048756647,4767.629,Ramp,-30.07,111.67,10.0
2024-09-03T12:12:38.645,1.725365558645e9,63861048758645,4769.626,Ramp,-30.14,111.68,10.0
2024-09-03T12:12:40.644,1.725365560644e9,63861048760644,4771.625,Ramp,-30.2,111.67,10.0
2024-09-03T12:12:42.642,1.725365562642e9,63861048762642,4773.624,Ramp,-30.28,111.67,10.0
2024-09-03T12:12:44.64,1.72536556464e9,63861048764640,4775.622,Ramp,-30.35,111.68,10.0
2024-09-03T12:12:46.638,1.725365566638e9,63861048766638,4777.620,Ramp,-30.42,111.67,10.0
2024-09-03T12:12:48.636,1.725365568636e9,63861048768636,4779.618,Ramp,-30.48,111.68,10.0
2024-09-03T12:12:50.634,1.725365570634e9,63861048770634,4781.616,Ramp,-30.55,111.67,10.0
2024-09-03T12:12:52.632,1.725365572632e9,63861048772632,4783.613,Ramp,-30.62,111.68,10.0
2024-09-03T12:12:54.63,1.72536557463e9,63861048774630,4785.612,Ramp,-30.68,111.68,10.0
2024-09-03T12:12:56.627,1.725365576627e9,63861048776627,4787.610,Ramp,-30.75,111.68,10.0
2024-09-03T12:12:58.627,1.725365578627e9,63861048778627,4789.607,Ramp,-30.82,111.68,10.0
2024-09-03T12:13:00.627,1.725365580627e9,63861048780627,4791.607,Ramp,-30.88,111.68,10.0
2024-09-03T12:13:02.628,1.725365582628e9,63861048782628,4793.606,Ramp,-30.93,111.67,10.0
2024-09-03T12:13:04.626,1.725365584626e9,63861048784626,4795.608,Ramp,-31.0,111.68,10.0
2024-09-03T12:13:06.629,1.725365586629e9,63861048786629,4797.606,Ramp,-31.07,111.67,10.0
2024-09-03T12:13:08.628,1.725365588628e9,63861048788628,4799.609,Ramp,-31.13,111.67,10.0
2024-09-03T12:13:10.641,1.725365590641e9,63861048790641,4801.608,Ramp,-31.21,111.67,10.0
2024-09-03T12:13:12.639,1.725365592639e9,63861048792639,4803.621,Ramp,-31.28,111.67,10.0
2024-09-03T12:13:14.637,1.725365594637e9,63861048794637,4805.619,Ramp,-31.35,111.67,10.0
