2025-03-28T08:20:48.817,1.743150048817e9,63878833248817,2721.533,Ramp,-27.22,111.68,10.0
2025-03-28T08:20:50.814,1.743150050814e9,63878833250814,2723.531,Ramp,-27.28,111.68,10.0
2025-03-28T08:20:52.813,1.743150052813e9,63878833252813,2725.529,Ramp,-27.35,111.68,10.0
2025-03-28T08:20:54.812,1.743150054812e9,63878833254812,2727.528,Ramp,-27.42,111.68,10.0
2025-03-28T08:20:56.81,1.74315005681e9,63878833256810,2729.526,Ramp,-27.48,111.67,10.0
2025-03-28T08:20:58.808,1.743150058808e9,63878833258808,2731.524,Ramp,-27.53,111.68,10.0
2025-03-28T08:21:00.805,1.743150060805e9,63878833260805,2733.522,Ramp,-27.61,111.68,10.0
2025-03-28T08:21:02.804,1.743150062804e9,63878833262804,2735.520,Ramp,-27.67,111.67,10.0
2025-03-28T08:21:04.802,1.743150064802e9,63878833264802,2737.518,Ramp,-27.73,111.68,10.0
2025-03-28T08:21:06.8,1.7431500668e9,63878833266800,2739.517,Ramp,-27.78,111.68,10.0
2025-03-28T08:21:08.798,1.743150068798e9,63878833268798,2741.515,Ramp,-27.86,111.68,10.0
2025-03-28T08:21:10.797,1.743150070797e9,63878833270797,2743.513,Ramp,-27.94,111.68,10.0
2025-03-28T08:21:12.796,1.743150072796e9,63878833272796,2745.512,Ramp,-28.0,111.68,10.0
2025-03-28T08:21:14.793,1.743150074793e9,63878833274793,2747.510,Ramp,-28.06,111.67,10.0
2025-03-28T08:21:16.792,1.743150076792e9,63878833276792,2749.508,Ramp,-28.15,111.68,10.0
2025-03-28T08:21:18.791,1.743150078791e9,63878833278791,2751.506,Ramp,-28.21,111.68,10.0
2025-03-28T08:21:20.791,1.743150080791e9,63878833280791,2753.505,Ramp,-28.27,111.68,10.0
2025-03-28T08:21:22.794,1.743150082794e9,63878833282794,2755.506,Ramp,-28.32,111.67,10.0
2025-03-28T08:21:24.792,1.743150084792e9,63878833284792,2757.508,Ramp,-28.39,111.68,10.0
2025-03-28T08:21:26.795,1.743150086795e9,63878833286795,2759.507,Ramp,-28.46,111.68,10.0
2025-03-28T08:21:28.793,1.743150088793e9,63878833288793,2761.510,Ramp,-28.53,111.68,10.0
2025-03-28T08:21:30.791,1.743150090791e9,63878833290791,2763.508,Ramp,-28.6,111.68,10.0
2025-03-28T08:21:32.79,1.74315009279e9,63878833292790,2765.506,Ramp,-28.66,111.68,10.0
2025-03-28T08:21:34.787,1.743150094787e9,63878833294787,2767.504,Ramp,-28.73,111.68,10.0
2025-03-28T08:21:36.788,1.743150096788e9,63878833296788,2769.502,Ramp,-28.81,111.67,10.0
2025-03-28T08:21:38.794,1.743150098794e9,63878833298794,2771.502,Ramp,-28.87,111.67,10.0
2025-03-28T08:21:40.792,1.743150100792e9,63878833300792,2773.508,Ramp,-28.93,111.68,10.0
2025-03-28T08:21:42.791,1.743150102791e9,63878833302791,2775.507,Ramp,-29.0,111.68,10.0
2025-03-28T08:21:44.789,1.743150104789e9,63878833304789,2777.505,Ramp,-29.07,111.68,10.0
2025-03-28T08:21:46.788,1.743150106788e9,63878833306788,2779.504,Ramp,-29.13,111.68,10.0
2025-03-28T08:21:48.786,1.743150108786e9,63878833308786,2781.503,Ramp,-29.2,111.68,10.0
2025-03-28T08:21:50.786,1.743150110786e9,63878833310786,2783.501,Ramp,-29.26,111.68,10.0
2025-03-28T08:21:52.79,1.74315011279e9,63878833312790,2785.501,Ramp,-29.32,111.68,10.0
2025-03-28T08:21:54.787,1.743150114787e9,63878833314787,2787.504,Ramp,-29.4,111.68,10.0
2025-03-28T08:21:56.786,1.743150116786e9,63878833316786,2789.502,Ramp,-29.46,111.68,10.0
2025-03-28T08:21:58.796,1.743150118796e9,63878833318796,2791.500,Ramp,-29.51,111.67,10.0
2025-03-28T08:22:00.799,1.743150120799e9,63878833320799,2793.511,Ramp,-29.58,111.67,10.0
2025-03-28T08:22:02.798,1.743150122798e9,63878833322798,2795.514,Ramp,-29.65,111.68,10.0
2025-03-28T08:22:04.797,1.743150124797e9,63878833324797,2797.512,Ramp,-29.72,111.68,10.0
2025-03-28T08:22:06.795,1.743150126795e9,63878833326795,2799.511,Ramp,-29.78,111.68,10.0
2025-03-28T08:22:08.792,1.743150128792e9,63878833328792,2801.509,Ramp,-29.85,111.68,10.0
2025-03-28T08:22:10.791,1.743150130791e9,63878833330791,2803.507,Ramp,-29.91,111.68,10.0
2025-03-28T08:22:12.789,1.743150132789e9,63878833332789,2805.505,Ramp,-29.98,111.68,10.0
2025-03-28T08:22:14.787,1.743150134787e9,63878833334787,2807.503,Ramp,-30.06,111.68,10.0
2025-03-28T08:22:16.786,1.743150136786e9,63878833336786,2809.502,Ramp,-30.13,111.68,10.0
2025-03-28T08:22:18.784,1.743150138784e9,63878833338784,2811.500,Ramp,-30.2,111.67,10.0
2025-03-28T08:22:20.781,1.743150140781e9,63878833340781,2813.498,Ramp,-30.26,111.67,10.0
2025-03-28T08:22:22.78,1.74315014278e9,63878833342780,2815.496,Ramp,-30.33,111.68,10.0
2025-03-28T08:22:24.782,1.743150144782e9,63878833344782,2817.495,Ramp,-30.4,111.67,10.0
2025-03-28T08:22:26.781,1.743150146781e9,63878833346781,2819.497,Ramp,-30.47,111.67,10.0
2025-03-28T08:22:28.784,1.743150148784e9,63878833348784,2821.495,Ramp,-30.54,111.67,10.0
2025-03-28T08:22:30.782,1.743150150782e9,63878833350782,2823.498,Ramp,-30.59,111.68,10.0
2025-03-28T08:22:32.78,1.74315015278e9,63878833352780,2825.496,Ramp,-30.65,111.68,10.0
2025-03-28T08:22:34.778,1.743150154778e9,63878833354778,2827.495,Ramp,-30.72,111.68,10.0
2025-03-28T08:22:36.777,1.743150156777e9,63878833356777,2829.493,Ramp,-30.79,111.68,10.0
2025-03-28T08:22:38.784,1.743150158784e9,63878833358784,2831.491,Ramp,-30.86,111.67,10.0
2025-03-28T08:22:40.787,1.743150160787e9,63878833360787,2833.498,Ramp,-30.92,111.68,10.0
2025-03-28T08:22:42.789,1.743150162789e9,63878833362789,2835.501,Ramp,-30.99,111.67,10.0
2025-03-28T08:22:44.788,1.743150164788e9,63878833364788,2837.504,Ramp,-31.05,111.67,10.0
2025-03-28T08:22:46.788,1.743150166788e9,63878833366788,2839.503,Ramp,-31.12,111.68,10.0
2025-03-28T08:22:48.786,1.743150168786e9,63878833368786,2841.502,Ramp,-31.18,111.68,10.0
2025-03-28T08:22:50.792,1.743150170792e9,63878833370792,2843.501,Ramp,-31.25,111.68,10.0
2025-03-28T08:22:52.801,1.743150172801e9,63878833372801,2845.507,Ramp,-31.31,111.68,10.0
2025-03-28T08:22:54.8,1.7431501748e9,63878833374800,2847.515,Ramp,-31.37,111.68,10.0
2025-03-28T08:22:56.798,1.743150176798e9,63878833376798,2849.514,Ramp,-31.44,111.67,10.0
2025-03-28T08:22:58.796,1.743150178796e9,63878833378796,2851.513,Ramp,-31.51,111.68,10.0
2025-03-28T08:23:00.794,1.743150180794e9,63878833380794,2853.511,Ramp,-31.57,111.68,10.0
2025-03-28T08:23:02.793,1.743150182793e9,63878833382793,2855.509,Ramp,-31.64,111.68,10.0
2025-03-28T08:23:04.791,1.743150184791e9,63878833384791,2857.507,Ramp,-31.7,111.67,10.0
2025-03-28T08:23:06.788,1.743150186788e9,63878833386788,2859.505,Ramp,-31.76,111.68,10.0
2025-03-28T08:23:08.801,1.743150188801e9,63878833388801,2861.503,Ramp,-31.83,111.68,10.0
2025-03-28T08:23:10.799,1.743150190799e9,63878833390799,2863.516,Ramp,-31.91,111.68,10.0
2025-03-28T08:23:12.797,1.743150192797e9,63878833392797,2865.514,Ramp,-31.97,111.67,10.0
2025-03-28T08:23:14.796,1.743150194796e9,63878833394796,2867.512,Ramp,-32.03,111.67,10.0
2025-03-28T08:23:16.794,1.743150196794e9,63878833396794,2869.510,Ramp,-32.11,111.68,10.0
2025-03-28T08:23:18.793,1.743150198793e9,63878833398793,2871.508,Ramp,-32.18,111.68,10.0
2025-03-28T08:23:20.791,1.743150200791e9,63878833400791,2873.507,Ramp,-32.25,111.68,10.0
2025-03-28T08:23:22.814,1.743150202814e9,63878833402814,2875.505,Ramp,-32.31,111.67,10.0
2025-03-28T08:23:24.813,1.743150204813e9,63878833404813,2877.528,Ramp,-32.37,111.68,10.0
2025-03-28T08:23:26.81,1.74315020681e9,63878833406810,2879.527,Ramp,-32.44,111.68,10.0
2025-03-28T08:23:28.809,1.743150208809e9,63878833408809,2881.525,Ramp,-32.51,111.68,10.0
2025-03-28T08:23:30.806,1.743150210806e9,63878833410806,2883.523,Ramp,-32.58,111.68,10.0
2025-03-28T08:23:32.812,1.743150212812e9,63878833412812,2885.521,Ramp,-32.65,111.68,10.0
2025-03-28T08:23:34.811,1.743150214811e9,63878833414811,2887.527,Ramp,-32.71,111.68,10.0
2025-03-28T08:23:36.809,1.743150216809e9,63878833416809,2889.525,Ramp,-32.78,111.68,10.0
2025-03-28T08:23:38.807,1.743150218807e9,63878833418807,2891.523,Ramp,-32.83,111.68,10.0
2025-03-28T08:23:40.805,1.743150220805e9,63878833420805,2893.521,Ramp,-32.9,111.67,10.0
2025-03-28T08:23:42.802,1.743150222802e9,63878833422802,2895.519,Ramp,-32.97,111.7,10.0
2025-03-28T08:23:44.801,1.743150224801e9,63878833424801,2897.517,Ramp,-33.03,111.68,10.0
2025-03-28T08:23:46.798,1.743150226798e9,63878833426798,2899.515,Ramp,-33.08,111.68,10.0
2025-03-28T08:23:48.797,1.743150228797e9,63878833428797,2901.513,Ramp,-33.16,111.68,10.0
2025-03-28T08:23:50.796,1.743150230796e9,63878833430796,2903.511,Ramp,-33.23,111.68,10.0
2025-03-28T08:23:52.794,1.743150232794e9,63878833432794,2905.511,Ramp,-33.29,111.68,10.0
2025-03-28T08:23:54.792,1.743150234792e9,63878833434792,2907.509,Ramp,-33.36,111.67,10.0
2025-03-28T08:23:56.79,1.74315023679e9,63878833436790,2909.507,Ramp,-33.42,111.68,10.0
2025-03-28T08:23:58.788,1.743150238788e9,63878833438788,2911.505,Ramp,-33.48,111.68,10.0
2025-03-28T08:24:00.797,1.743150240797e9,63878833440797,2913.503,Ramp,-33.55,111.68,10.0
2025-03-28T08:24:02.796,1.743150242796e9,63878833442796,2915.512,Ramp,-33.62,111.68,10.0
2025-03-28T08:24:04.795,1.743150244795e9,63878833444795,2917.510,Ramp,-33.7,111.67,10.0
2025-03-28T08:24:06.84,1.74315024684e9,63878833446840,2919.509,Ramp,-33.75,111.67,10.0
2025-03-28T08:24:08.838,1.743150248838e9,63878833448838,2921.555,Ramp,-33.82,111.68,10.0
2025-03-28T08:24:10.836,1.743150250836e9,63878833450836,2923.553,Ramp,-33.88,111.68,10.0
2025-03-28T08:24:12.835,1.743150252835e9,63878833452835,2925.551,Ramp,-33.95,111.68,10.0
2025-03-28T08:24:14.833,1.743150254833e9,63878833454833,2927.550,Ramp,-34.01,111.68,10.0
2025-03-28T08:24:16.832,1.743150256832e9,63878833456832,2929.548,Ramp,-34.07,111.68,10.0
2025-03-28T08:24:18.83,1.74315025883e9,63878833458830,2931.547,Ramp,-34.15,111.68,10.0
2025-03-28T08:24:20.828,1.743150260828e9,63878833460828,2933.545,Ramp,-34.21,111.68,10.0
2025-03-28T08:24:22.827,1.743150262827e9,63878833462827,2935.543,Ramp,-34.28,111.68,10.0
2025-03-28T08:24:24.825,1.743150264825e9,63878833464825,2937.542,Ramp,-34.36,111.68,10.0
2025-03-28T08:24:26.824,1.743150266824e9,63878833466824,2939.540,Ramp,-34.42,111.67,10.0
2025-03-28T08:24:28.822,1.743150268822e9,63878833468822,2941.538,Ramp,-34.49,111.68,10.0
2025-03-28T08:24:30.82,1.74315027082e9,63878833470820,2943.536,Ramp,-34.56,111.67,10.0
2025-03-28T08:24:32.818,1.743150272818e9,63878833472818,2945.534,Ramp,-34.62,111.67,10.0
2025-03-28T08:24:34.815,1.743150274815e9,63878833474815,2947.532,Ramp,-34.69,111.67,10.0
2025-03-28T08:24:36.814,1.743150276814e9,63878833476814,2949.530,Ramp,-34.76,111.67,10.0
2025-03-28T08:24:38.811,1.743150278811e9,63878833478811,2951.528,Ramp,-34.82,111.67,10.0
2025-03-28T08:24:40.81,1.74315028081e9,63878833480810,2953.526,Ramp,-34.88,111.68,10.0
2025-03-28T08:24:42.807,1.743150282807e9,63878833482807,2955.524,Ramp,-34.94,111.68,10.0
2025-03-28T08:24:44.805,1.743150284805e9,63878833484805,2957.522,Ramp,-35.01,111.68,10.0
2025-03-28T08:24:46.803,1.743150286803e9,63878833486803,2959.520,Ramp,-35.08,111.67,10.0
2025-03-28T08:24:48.801,1.743150288801e9,63878833488801,2961.518,Ramp,-35.15,111.68,10.0
2025-03-28T08:24:50.799,1.743150290799e9,63878833490799,2963.516,Ramp,-35.21,111.67,10.0
2025-03-28T08:24:52.8,1.7431502928e9,63878833492800,2965.514,Ramp,-35.28,111.67,10.0
2025-03-28T08:24:54.798,1.743150294798e9,63878833494798,2967.514,Ramp,-35.35,111.67,10.0
2025-03-28T08:24:56.797,1.743150296797e9,63878833496797,2969.513,Ramp,-35.41,111.67,10.0
2025-03-28T08:24:58.797,1.743150298797e9,63878833498797,2971.511,Ramp,-35.48,111.67,10.0
2025-03-28T08:25:00.795,1.743150300795e9,63878833500795,2973.511,Ramp,-35.53,111.68,10.0
2025-03-28T08:25:02.793,1.743150302793e9,63878833502793,2975.509,Ramp,-35.61,111.68,10.0
2025-03-28T08:25:04.792,1.743150304792e9,63878833504792,2977.507,Ramp,-35.66,111.67,10.0
2025-03-28T08:25:06.79,1.74315030679e9,63878833506790,2979.506,Ramp,-35.73,111.67,10.0
2025-03-28T08:25:08.79,1.74315030879e9,63878833508790,2981.504,Ramp,-35.79,111.68,10.0
2025-03-28T08:25:10.788,1.743150310788e9,63878833510788,2983.505,Ramp,-35.87,111.7,10.0
2025-03-28T08:25:12.787,1.743150312787e9,63878833512787,2985.503,Ramp,-35.94,111.68,10.0
2025-03-28T08:25:14.784,1.743150314784e9,63878833514784,2987.501,Ramp,-36.0,111.67,10.0
2025-03-28T08:25:16.783,1.743150316783e9,63878833516783,2989.499,Ramp,-36.06,111.68,10.0
2025-03-28T08:25:18.78,1.74315031878e9,63878833518780,2991.497,Ramp,-36.12,111.68,10.0
2025-03-28T08:25:20.778,1.743150320778e9,63878833520778,2993.495,Ramp,-36.2,111.67,10.0
2025-03-28T08:25:22.776,1.743150322776e9,63878833522776,2995.493,Ramp,-36.25,111.68,10.0
2025-03-28T08:25:24.775,1.743150324775e9,63878833524775,2997.491,Ramp,-36.33,111.67,10.0
2025-03-28T08:25:26.773,1.743150326773e9,63878833526773,2999.489,Ramp,-36.38,111.7,10.0
2025-03-28T08:25:28.776,1.743150328776e9,63878833528776,3001.488,Ramp,-36.45,111.68,10.0
2025-03-28T08:25:30.774,1.743150330774e9,63878833530774,3003.490,Ramp,-36.51,111.67,10.0
2025-03-28T08:25:32.772,1.743150332772e9,63878833532772,3005.489,Ramp,-36.57,111.68,10.0
2025-03-28T08:25:34.775,1.743150334775e9,63878833534775,3007.487,Ramp,-36.64,111.68,10.0
2025-03-28T08:25:36.774,1.743150336774e9,63878833536774,3009.490,Ramp,-36.73,111.67,10.0
2025-03-28T08:25:38.81,1.74315033881e9,63878833538810,3011.488,Ramp,-36.78,111.67,10.0
2025-03-28T08:25:40.809,1.743150340809e9,63878833540809,3013.525,Ramp,-36.85,111.68,10.0
2025-03-28T08:25:42.807,1.743150342807e9,63878833542807,3015.523,Ramp,-36.92,111.68,10.0
2025-03-28T08:25:44.804,1.743150344804e9,63878833544804,3017.521,Ramp,-37.0,111.67,10.0
2025-03-28T08:25:46.802,1.743150346802e9,63878833546802,3019.519,Ramp,-37.06,111.67,10.0
2025-03-28T08:25:48.801,1.743150348801e9,63878833548801,3021.517,Ramp,-37.12,111.67,10.0
2025-03-28T08:25:50.799,1.743150350799e9,63878833550799,3023.515,Ramp,-37.18,111.68,10.0
2025-03-28T08:25:52.797,1.743150352797e9,63878833552797,3025.513,Ramp,-37.26,111.68,10.0
2025-03-28T08:25:54.794,1.743150354794e9,63878833554794,3027.511,Ramp,-37.33,111.68,10.0
2025-03-28T08:25:56.793,1.743150356793e9,63878833556793,3029.509,Ramp,-37.4,111.67,10.0
2025-03-28T08:25:58.791,1.743150358791e9,63878833558791,3031.507,Ramp,-37.47,111.68,10.0
2025-03-28T08:26:00.788,1.743150360788e9,63878833560788,3033.505,Ramp,-37.53,111.68,10.0
2025-03-28T08:26:02.794,1.743150362794e9,63878833562794,3035.503,Ramp,-37.6,111.67,10.0
2025-03-28T08:26:04.791,1.743150364791e9,63878833564791,3037.508,Ramp,-37.67,111.67,10.0
2025-03-28T08:26:06.79,1.74315036679e9,63878833566790,3039.506,Ramp,-37.73,111.68,10.0
2025-03-28T08:26:08.788,1.743150368788e9,63878833568788,3041.504,Ramp,-37.78,111.68,10.0
2025-03-28T08:26:10.787,1.743150370787e9,63878833570787,3043.503,Ramp,-37.85,111.67,10.0
2025-03-28T08:26:12.789,1.743150372789e9,63878833572789,3045.501,Ramp,-37.91,111.67,10.0
2025-03-28T08:26:14.787,1.743150374787e9,63878833574787,3047.503,Ramp,-37.97,111.68,10.0
2025-03-28T08:26:16.786,1.743150376786e9,63878833576786,3049.502,Ramp,-38.03,111.68,10.0
2025-03-28T08:26:18.785,1.743150378785e9,63878833578785,3051.500,Ramp,-38.1,111.67,10.0
2025-03-28T08:26:20.785,1.743150380785e9,63878833580785,3053.500,Ramp,-38.18,111.68,10.0
2025-03-28T08:26:22.803,1.743150382803e9,63878833582803,3055.499,Ramp,-38.25,111.68,10.0
2025-03-28T08:26:24.802,1.743150384802e9,63878833584802,3057.518,Ramp,-38.3,111.67,10.0
2025-03-28T08:26:26.8,1.7431503868e9,63878833586800,3059.516,Ramp,-38.37,111.68,10.0
2025-03-28T08:26:28.799,1.743150388799e9,63878833588799,3061.515,Ramp,-38.43,111.67,10.0
2025-03-28T08:26:30.796,1.743150390796e9,63878833590796,3063.513,Ramp,-38.5,111.67,10.0
2025-03-28T08:26:32.795,1.743150392795e9,63878833592795,3065.511,Ramp,-38.57,111.67,10.0
2025-03-28T08:26:34.793,1.743150394793e9,63878833594793,3067.510,Ramp,-38.63,111.67,10.0
2025-03-28T08:26:36.792,1.743150396792e9,63878833596792,3069.508,Ramp,-38.7,111.67,10.0
2025-03-28T08:26:38.795,1.743150398795e9,63878833598795,3071.506,Ramp,-38.77,111.68,10.0
2025-03-28T08:26:40.793,1.743150400793e9,63878833600793,3073.510,Ramp,-38.84,111.68,10.0
2025-03-28T08:26:42.798,1.743150402798e9,63878833602798,3075.508,Ramp,-38.9,111.67,10.0
2025-03-28T08:26:44.796,1.743150404796e9,63878833604796,3077.512,Ramp,-38.97,111.68,10.0
2025-03-28T08:26:46.795,1.743150406795e9,63878833606795,3079.510,Ramp,-39.02,111.68,10.0
2025-03-28T08:26:48.793,1.743150408793e9,63878833608793,3081.510,Ramp,-39.08,111.68,10.0
2025-03-28T08:26:50.791,1.743150410791e9,63878833610791,3083.508,Ramp,-39.15,111.68,10.0
2025-03-28T08:26:52.802,1.743150412802e9,63878833612802,3085.506,Ramp,-39.21,111.68,10.0
2025-03-28T08:26:54.8,1.7431504148e9,63878833614800,3087.517,Ramp,-39.28,111.67,10.0
