2025-02-19T13:39:19.301,1.739972359301e9,63875655559301,2640.392,Ramp,-31.12,111.67,10.0
2025-02-19T13:39:21.299,1.739972361299e9,63875655561299,2642.398,Ramp,-31.19,111.68,10.0
2025-02-19T13:39:23.299,1.739972363299e9,63875655563299,2644.397,Ramp,-31.25,111.67,10.0
2025-02-19T13:39:25.297,1.739972365297e9,63875655565297,2646.396,Ramp,-31.31,111.67,10.0
2025-02-19T13:39:27.295,1.739972367295e9,63875655567295,2648.394,Ramp,-31.38,111.67,10.0
2025-02-19T13:39:29.297,1.739972369297e9,63875655569297,2650.392,Ramp,-31.45,111.67,10.0
2025-02-19T13:39:31.297,1.739972371297e9,63875655571297,2652.394,Ramp,-31.51,111.67,10.0
2025-02-19T13:39:33.295,1.739972373295e9,63875655573295,2654.394,Ramp,-31.56,111.67,10.0
2025-02-19T13:39:35.294,1.739972375294e9,63875655575294,2656.393,Ramp,-31.63,111.67,10.0
2025-02-19T13:39:37.306,1.739972377306e9,63875655577306,2658.391,Ramp,-31.7,111.67,10.0
2025-02-19T13:39:39.304,1.739972379304e9,63875655579304,2660.403,Ramp,-31.77,111.67,10.0
2025-02-19T13:39:41.303,1.739972381303e9,63875655581303,2662.401,Ramp,-31.83,111.67,10.0
2025-02-19T13:39:43.301,1.739972383301e9,63875655583301,2664.400,Ramp,-31.9,111.68,10.0
2025-02-19T13:39:45.299,1.739972385299e9,63875655585299,2666.399,Ramp,-31.98,111.67,10.0
2025-02-19T13:39:47.297,1.739972387297e9,63875655587297,2668.396,Ramp,-32.05,111.67,10.0
2025-02-19T13:39:49.305,1.739972389305e9,63875655589305,2670.394,Ramp,-32.12,111.68,10.0
2025-02-19T13:39:51.302,1.739972391302e9,63875655591302,2672.402,Ramp,-32.19,111.67,10.0
2025-02-19T13:39:53.3,1.7399723933e9,63875655593300,2674.399,Ramp,-32.25,111.67,10.0
2025-02-19T13:39:55.298,1.739972395298e9,63875655595298,2676.397,Ramp,-32.31,111.68,10.0
2025-02-19T13:39:57.299,1.739972397299e9,63875655597299,2678.395,Ramp,-32.38,111.67,10.0
2025-02-19T13:39:59.298,1.739972399298e9,63875655599298,2680.396,Ramp,-32.45,111.68,10.0
2025-02-19T13:40:01.296,1.739972401296e9,63875655601296,2682.395,Ramp,-32.5,111.67,10.0
2025-02-19T13:40:03.294,1.739972403294e9,63875655603294,2684.393,Ramp,-32.57,111.67,10.0
2025-02-19T13:40:05.296,1.739972405296e9,63875655605296,2686.392,Ramp,-32.63,111.67,10.0
2025-02-19T13:40:07.3,1.7399724073e9,63875655607300,2688.393,Ramp,-32.7,111.68,10.0
2025-02-19T13:40:09.304,1.739972409304e9,63875655609304,2690.397,Ramp,-32.77,111.67,10.0
2025-02-19T13:40:11.302,1.739972411302e9,63875655611302,2692.401,Ramp,-32.83,111.67,10.0
2025-02-19T13:40:13.3,1.7399724133e9,63875655613300,2694.399,Ramp,-32.9,111.67,10.0
2025-02-19T13:40:15.298,1.739972415298e9,63875655615298,2696.397,Ramp,-32.97,111.68,10.0
2025-02-19T13:40:17.296,1.739972417296e9,63875655617296,2698.395,Ramp,-33.03,111.66,10.0
2025-02-19T13:40:19.295,1.739972419295e9,63875655619295,2700.393,Ramp,-33.1,111.68,10.0
2025-02-19T13:40:21.299,1.739972421299e9,63875655621299,2702.392,Ramp,-33.16,111.67,10.0
2025-02-19T13:40:23.298,1.739972423298e9,63875655623298,2704.396,Ramp,-33.23,111.67,10.0
2025-02-19T13:40:25.299,1.739972425299e9,63875655625299,2706.395,Ramp,-33.3,111.68,10.0
2025-02-19T13:40:27.297,1.739972427297e9,63875655627297,2708.396,Ramp,-33.37,111.67,10.0
2025-02-19T13:40:29.298,1.739972429298e9,63875655629298,2710.394,Ramp,-33.42,111.67,10.0
2025-02-19T13:40:31.296,1.739972431296e9,63875655631296,2712.395,Ramp,-33.5,111.68,10.0
2025-02-19T13:40:33.296,1.739972433296e9,63875655633296,2714.393,Ramp,-33.56,111.68,10.0
2025-02-19T13:40:35.296,1.739972435296e9,63875655635296,2716.393,Ramp,-33.62,111.67,10.0
2025-02-19T13:40:37.294,1.739972437294e9,63875655637294,2718.393,Ramp,-33.69,111.68,10.0
2025-02-19T13:40:39.298,1.739972439298e9,63875655639298,2720.392,Ramp,-33.76,111.67,10.0
2025-02-19T13:40:41.296,1.739972441296e9,63875655641296,2722.395,Ramp,-33.82,111.67,10.0
2025-02-19T13:40:43.295,1.739972443295e9,63875655643295,2724.394,Ramp,-33.88,111.68,10.0
2025-02-19T13:40:45.293,1.739972445293e9,63875655645293,2726.392,Ramp,-33.94,111.67,10.0
2025-02-19T13:40:47.294,1.739972447294e9,63875655647294,2728.391,Ramp,-34.01,111.67,10.0
2025-02-19T13:40:49.294,1.739972449294e9,63875655649294,2730.392,Ramp,-34.08,111.67,10.0
2025-02-19T13:40:51.294,1.739972451294e9,63875655651294,2732.392,Ramp,-34.15,111.67,10.0
2025-02-19T13:40:53.297,1.739972453297e9,63875655653297,2734.392,Ramp,-34.22,111.67,10.0
2025-02-19T13:40:55.296,1.739972455296e9,63875655655296,2736.394,Ramp,-34.29,111.68,10.0
2025-02-19T13:40:57.299,1.739972457299e9,63875655657299,2738.393,Ramp,-34.36,111.68,10.0
2025-02-19T13:40:59.302,1.739972459302e9,63875655659302,2740.397,Ramp,-34.42,111.68,10.0
2025-02-19T13:41:01.3,1.7399724613e9,63875655661300,2742.399,Ramp,-34.5,111.68,10.0
2025-02-19T13:41:03.298,1.739972463298e9,63875655663298,2744.397,Ramp,-34.55,111.67,10.0
2025-02-19T13:41:05.296,1.739972465296e9,63875655665296,2746.395,Ramp,-34.62,111.67,10.0
2025-02-19T13:41:07.295,1.739972467295e9,63875655667295,2748.394,Ramp,-34.68,111.67,10.0
2025-02-19T13:41:09.295,1.739972469295e9,63875655669295,2750.393,Ramp,-34.75,111.67,10.0
2025-02-19T13:41:11.297,1.739972471297e9,63875655671297,2752.392,Ramp,-34.81,111.68,10.0
2025-02-19T13:41:13.295,1.739972473295e9,63875655673295,2754.394,Ramp,-34.88,111.68,10.0
2025-02-19T13:41:15.299,1.739972475299e9,63875655675299,2756.392,Ramp,-34.95,111.68,10.0
2025-02-19T13:41:17.297,1.739972477297e9,63875655677297,2758.396,Ramp,-35.01,111.68,10.0
2025-02-19T13:41:19.298,1.739972479298e9,63875655679298,2760.394,Ramp,-35.08,111.67,10.0
2025-02-19T13:41:21.298,1.739972481298e9,63875655681298,2762.395,Ramp,-35.15,111.67,10.0
2025-02-19T13:41:23.296,1.739972483296e9,63875655683296,2764.395,Ramp,-35.21,111.67,10.0
2025-02-19T13:41:25.296,1.739972485296e9,63875655685296,2766.393,Ramp,-35.29,111.67,10.0
2025-02-19T13:41:27.294,1.739972487294e9,63875655687294,2768.393,Ramp,-35.36,111.67,10.0
2025-02-19T13:41:29.295,1.739972489295e9,63875655689295,2770.391,Ramp,-35.42,111.67,10.0
2025-02-19T13:41:31.296,1.739972491296e9,63875655691296,2772.392,Ramp,-35.48,111.67,10.0
2025-02-19T13:41:33.305,1.739972493305e9,63875655693305,2774.393,Ramp,-35.56,111.67,10.0
2025-02-19T13:41:35.303,1.739972495303e9,63875655695303,2776.403,Ramp,-35.62,111.67,10.0
2025-02-19T13:41:37.301,1.739972497301e9,63875655697301,2778.400,Ramp,-35.68,111.67,10.0
2025-02-19T13:41:39.299,1.739972499299e9,63875655699299,2780.399,Ramp,-35.75,111.68,10.0
2025-02-19T13:41:41.302,1.739972501302e9,63875655701302,2782.396,Ramp,-35.81,111.68,10.0
2025-02-19T13:41:43.302,1.739972503302e9,63875655703302,2784.399,Ramp,-35.88,111.67,10.0
2025-02-19T13:41:45.3,1.7399725053e9,63875655705300,2786.399,Ramp,-35.94,111.67,10.0
2025-02-19T13:41:47.3,1.7399725073e9,63875655707300,2788.397,Ramp,-36.01,111.67,10.0
2025-02-19T13:41:49.298,1.739972509298e9,63875655709298,2790.397,Ramp,-36.08,111.68,10.0
2025-02-19T13:41:51.296,1.739972511296e9,63875655711296,2792.395,Ramp,-36.13,111.67,10.0
2025-02-19T13:41:53.296,1.739972513296e9,63875655713296,2794.393,Ramp,-36.21,111.67,10.0
2025-02-19T13:41:55.3,1.7399725153e9,63875655715300,2796.393,Ramp,-36.27,111.67,10.0
2025-02-19T13:41:57.304,1.739972517304e9,63875655717304,2798.397,Ramp,-36.34,111.67,10.0
2025-02-19T13:41:59.302,1.739972519302e9,63875655719302,2800.402,Ramp,-36.4,111.67,10.0
2025-02-19T13:42:01.3,1.7399725213e9,63875655721300,2802.400,Ramp,-36.47,111.68,10.0
2025-02-19T13:42:03.298,1.739972523298e9,63875655723298,2804.397,Ramp,-36.52,111.67,10.0
2025-02-19T13:42:05.296,1.739972525296e9,63875655725296,2806.395,Ramp,-36.6,111.68,10.0
2025-02-19T13:42:07.299,1.739972527299e9,63875655727299,2808.393,Ramp,-36.65,111.67,10.0
2025-02-19T13:42:09.296,1.739972529296e9,63875655729296,2810.396,Ramp,-36.73,111.68,10.0
2025-02-19T13:42:11.297,1.739972531297e9,63875655731297,2812.393,Ramp,-36.81,111.67,10.0
2025-02-19T13:42:13.297,1.739972533297e9,63875655733297,2814.394,Ramp,-36.87,111.67,10.0
2025-02-19T13:42:15.301,1.739972535301e9,63875655735301,2816.394,Ramp,-36.95,111.67,10.0
2025-02-19T13:42:17.3,1.7399725373e9,63875655737300,2818.398,Ramp,-37.02,111.67,10.0
2025-02-19T13:42:19.301,1.739972539301e9,63875655739301,2820.397,Ramp,-37.08,111.67,10.0
2025-02-19T13:42:21.299,1.739972541299e9,63875655741299,2822.398,Ramp,-37.14,111.67,10.0
2025-02-19T13:42:23.298,1.739972543298e9,63875655743298,2824.396,Ramp,-37.21,111.67,10.0
2025-02-19T13:42:25.306,1.739972545306e9,63875655745306,2826.395,Ramp,-37.28,111.67,10.0
2025-02-19T13:42:27.305,1.739972547305e9,63875655747305,2828.403,Ramp,-37.35,111.67,10.0
2025-02-19T13:42:29.304,1.739972549304e9,63875655749304,2830.402,Ramp,-37.41,111.67,10.0
2025-02-19T13:42:31.302,1.739972551302e9,63875655751302,2832.401,Ramp,-37.47,111.67,10.0
2025-02-19T13:42:33.301,1.739972553301e9,63875655753301,2834.399,Ramp,-37.54,111.67,10.0
2025-02-19T13:42:35.299,1.739972555299e9,63875655755299,2836.398,Ramp,-37.61,111.67,10.0
2025-02-19T13:42:37.297,1.739972557297e9,63875655757297,2838.396,Ramp,-37.67,111.67,10.0
2025-02-19T13:42:39.298,1.739972559298e9,63875655759298,2840.394,Ramp,-37.74,111.68,10.0
2025-02-19T13:42:41.299,1.739972561299e9,63875655761299,2842.395,Ramp,-37.8,111.67,10.0
2025-02-19T13:42:43.299,1.739972563299e9,63875655763299,2844.397,Ramp,-37.86,111.67,10.0
2025-02-19T13:42:45.297,1.739972565297e9,63875655765297,2846.397,Ramp,-37.93,111.67,10.0
2025-02-19T13:42:47.297,1.739972567297e9,63875655767297,2848.394,Ramp,-37.99,111.67,10.0
2025-02-19T13:42:49.302,1.739972569302e9,63875655769302,2850.395,Ramp,-38.06,111.67,10.0
2025-02-19T13:42:51.305,1.739972571305e9,63875655771305,2852.399,Ramp,-38.13,111.67,10.0
2025-02-19T13:42:53.303,1.739972573303e9,63875655773303,2854.403,Ramp,-38.2,111.68,10.0
2025-02-19T13:42:55.301,1.739972575301e9,63875655775301,2856.400,Ramp,-38.26,111.67,10.0
2025-02-19T13:42:57.299,1.739972577299e9,63875655777299,2858.398,Ramp,-38.31,111.67,10.0
2025-02-19T13:42:59.301,1.739972579301e9,63875655779301,2860.396,Ramp,-38.38,111.67,10.0
2025-02-19T13:43:01.299,1.739972581299e9,63875655781299,2862.398,Ramp,-38.45,111.67,10.0
2025-02-19T13:43:03.297,1.739972583297e9,63875655783297,2864.396,Ramp,-38.51,111.67,10.0
2025-02-19T13:43:05.297,1.739972585297e9,63875655785297,2866.394,Ramp,-38.58,111.67,10.0
2025-02-19T13:43:07.296,1.739972587296e9,63875655787296,2868.395,Ramp,-38.65,111.67,10.0
2025-02-19T13:43:09.297,1.739972589297e9,63875655789297,2870.393,Ramp,-38.72,111.67,10.0
2025-02-19T13:43:11.301,1.739972591301e9,63875655791301,2872.394,Ramp,-38.78,111.67,10.0
2025-02-19T13:43:13.299,1.739972593299e9,63875655793299,2874.398,Ramp,-38.85,111.67,10.0
2025-02-19T13:43:15.3,1.7399725953e9,63875655795300,2876.396,Ramp,-38.91,111.68,10.0
2025-02-19T13:43:17.298,1.739972597298e9,63875655797298,2878.397,Ramp,-38.97,111.67,10.0
2025-02-19T13:43:19.296,1.739972599296e9,63875655799296,2880.396,Ramp,-39.03,111.67,10.0
2025-02-19T13:43:21.299,1.739972601299e9,63875655801299,2882.393,Ramp,-39.1,111.66,10.0
2025-02-19T13:43:23.298,1.739972603298e9,63875655803298,2884.396,Ramp,-39.17,111.67,10.0
2025-02-19T13:43:25.297,1.739972605297e9,63875655805297,2886.395,Ramp,-39.23,111.68,10.0
2025-02-19T13:43:27.296,1.739972607296e9,63875655807296,2888.394,Ramp,-39.3,111.67,10.0
2025-02-19T13:43:29.295,1.739972609295e9,63875655809295,2890.393,Ramp,-39.35,111.67,10.0
2025-02-19T13:43:31.295,1.739972611295e9,63875655811295,2892.392,Ramp,-39.41,111.68,10.0
2025-02-19T13:43:33.297,1.739972613297e9,63875655813297,2894.392,Ramp,-39.43,111.67,10.0
2025-02-19T13:43:35.295,1.739972615295e9,63875655815295,2896.394,Ramp,-39.43,111.67,10.0
2025-02-19T13:43:37.295,1.739972617295e9,63875655817295,2898.392,Ramp,-39.41,111.68,10.0
2025-02-19T13:43:39.301,1.739972619301e9,63875655819301,2900.392,Ramp,-39.38,111.67,10.0
2025-02-19T13:43:41.3,1.7399726213e9,63875655821300,2902.398,Ramp,-39.35,111.67,10.0
2025-02-19T13:43:43.298,1.739972623298e9,63875655823298,2904.397,Ramp,-39.3,111.67,10.0
2025-02-19T13:43:45.297,1.739972625297e9,63875655825297,2906.395,Ramp,-39.25,111.68,10.0
2025-02-19T13:43:47.298,1.739972627298e9,63875655827298,2908.394,Ramp,-39.2,111.67,10.0
2025-02-19T13:43:49.296,1.739972629296e9,63875655829296,2910.396,Ramp,-39.15,111.68,10.0
2025-02-19T13:43:51.298,1.739972631298e9,63875655831298,2912.393,Ramp,-39.09,111.67,10.0
2025-02-19T13:43:53.296,1.739972633296e9,63875655833296,2914.395,Ramp,-39.03,111.68,10.0
2025-02-19T13:43:55.296,1.739972635296e9,63875655835296,2916.393,Ramp,-38.98,111.67,10.0
2025-02-19T13:43:57.296,1.739972637296e9,63875655837296,2918.393,Ramp,-38.92,111.68,10.0
2025-02-19T13:43:59.295,1.739972639295e9,63875655839295,2920.393,Ramp,-38.87,111.67,10.0
2025-02-19T13:44:01.297,1.739972641297e9,63875655841297,2922.392,Ramp,-38.81,111.67,10.0
2025-02-19T13:44:03.3,1.7399726433e9,63875655843300,2924.394,Ramp,-38.76,111.67,10.0
2025-02-19T13:44:05.3,1.7399726453e9,63875655845300,2926.397,Ramp,-38.7,111.67,10.0
2025-02-19T13:44:07.297,1.739972647297e9,63875655847297,2928.397,Ramp,-38.63,111.67,10.0
2025-02-19T13:44:09.298,1.739972649298e9,63875655849298,2930.394,Ramp,-38.58,111.67,10.0
2025-02-19T13:44:11.301,1.739972651301e9,63875655851301,2932.395,Ramp,-38.52,111.67,10.0
2025-02-19T13:44:13.299,1.739972653299e9,63875655853299,2934.398,Ramp,-38.46,111.67,10.0
2025-02-19T13:44:15.297,1.739972655297e9,63875655855297,2936.396,Ramp,-38.4,111.67,10.0
2025-02-19T13:44:17.295,1.739972657295e9,63875655857295,2938.394,Ramp,-38.33,111.67,10.0
2025-02-19T13:44:19.304,1.739972659304e9,63875655859304,2940.392,Ramp,-38.27,111.67,10.0
2025-02-19T13:44:21.302,1.739972661302e9,63875655861302,2942.401,Ramp,-38.22,111.68,10.0
2025-02-19T13:44:23.3,1.7399726633e9,63875655863300,2944.400,Ramp,-38.16,111.67,10.0
2025-02-19T13:44:25.299,1.739972665299e9,63875655865299,2946.398,Ramp,-38.1,111.68,10.0
2025-02-19T13:44:27.298,1.739972667298e9,63875655867298,2948.396,Ramp,-38.03,111.67,10.0
2025-02-19T13:44:29.307,1.739972669307e9,63875655869307,2950.395,Ramp,-37.97,111.67,10.0
2025-02-19T13:44:31.306,1.739972671306e9,63875655871306,2952.404,Ramp,-37.91,111.67,10.0
2025-02-19T13:44:33.303,1.739972673303e9,63875655873303,2954.403,Ramp,-37.85,111.67,10.0
2025-02-19T13:44:35.302,1.739972675302e9,63875655875302,2956.400,Ramp,-37.78,111.68,10.0
2025-02-19T13:44:37.307,1.739972677307e9,63875655877307,2958.399,Ramp,-37.73,111.67,10.0
2025-02-19T13:44:39.305,1.739972679305e9,63875655879305,2960.404,Ramp,-37.68,111.67,10.0
2025-02-19T13:44:41.304,1.739972681304e9,63875655881304,2962.402,Ramp,-37.61,111.67,10.0
2025-02-19T13:44:43.302,1.739972683302e9,63875655883302,2964.401,Ramp,-37.55,111.68,10.0
2025-02-19T13:44:45.301,1.739972685301e9,63875655885301,2966.400,Ramp,-37.49,111.67,10.0
2025-02-19T13:44:47.298,1.739972687298e9,63875655887298,2968.398,Ramp,-37.43,111.68,10.0
2025-02-19T13:44:49.296,1.739972689296e9,63875655889296,2970.395,Ramp,-37.36,111.67,10.0
2025-02-19T13:44:51.297,1.739972691297e9,63875655891297,2972.393,Ramp,-37.3,111.68,10.0
2025-02-19T13:44:53.306,1.739972693306e9,63875655893306,2974.394,Ramp,-37.24,111.66,10.0
2025-02-19T13:44:55.304,1.739972695304e9,63875655895304,2976.403,Ramp,-37.18,111.67,10.0
2025-02-19T13:44:57.303,1.739972697303e9,63875655897303,2978.401,Ramp,-37.12,111.67,10.0
2025-02-19T13:44:59.3,1.7399726993e9,63875655899300,2980.400,Ramp,-37.06,111.67,10.0
2025-02-19T13:45:01.298,1.739972701298e9,63875655901298,2982.397,Manual,-37.01,111.67,10.0
2025-02-19T13:45:03.305,1.739972703305e9,63875655903305,2984.395,Manual,-36.95,111.67,10.0
2025-02-19T13:45:05.303,1.739972705303e9,63875655905303,2986.402,Manual,-33.72,111.67,10.0
2025-02-19T13:45:07.305,1.739972707305e9,63875655907305,2988.400,Manual,-28.48,111.66,10.0
2025-02-19T13:45:09.305,1.739972709305e9,63875655909305,2990.402,Manual,-23.23,111.67,23.0
2025-02-19T13:45:11.303,1.739972711303e9,63875655911303,2992.402,Manual,-18.1,111.67,23.0
2025-02-19T13:45:13.301,1.739972713301e9,63875655913301,2994.400,Manual,-13.1,111.67,23.0
2025-02-19T13:45:15.299,1.739972715299e9,63875655915299,2996.398,Manual,-8.22,111.68,23.0
2025-02-19T13:45:17.298,1.739972717298e9,63875655917298,2998.396,Manual,-3.45,111.67,23.0
2025-02-19T13:45:19.297,1.739972719297e9,63875655919297,3000.395,Manual,1.05,111.67,23.0
2025-02-19T13:45:21.295,1.739972721295e9,63875655921295,3002.394,Manual,5.35,111.68,23.0
2025-02-19T13:45:23.293,1.739972723293e9,63875655923293,3004.393,Manual,9.63,111.67,23.0
2025-02-19T13:45:25.291,1.739972725291e9,63875655925291,3006.390,Manual,13.71,111.67,23.0
2025-02-19T13:45:27.289,1.739972727289e9,63875655927289,3008.388,Manual,17.61,111.68,23.0
2025-02-19T13:45:29.295,1.739972729295e9,63875655929295,3010.386,Manual,20.97,111.67,23.0
2025-02-19T13:45:31.293,1.739972731293e9,63875655931293,3012.392,Manual,22.68,111.68,23.0
2025-02-19T13:45:33.291,1.739972733291e9,63875655933291,3014.390,Manual,23.28,111.67,23.0
2025-02-19T13:45:35.292,1.739972735292e9,63875655935292,3016.388,Manual,23.4,111.67,23.0
2025-02-19T13:45:37.292,1.739972737292e9,63875655937292,3018.390,Manual,23.37,111.67,23.0
2025-02-19T13:45:39.29,1.73997273929e9,63875655939290,3020.389,Manual,23.26,111.67,23.0
2025-02-19T13:45:41.29,1.73997274129e9,63875655941290,3022.387,Manual,23.12,111.68,23.0
2025-02-19T13:45:43.291,1.739972743291e9,63875655943291,3024.387,Manual,22.98,111.68,23.0
2025-02-19T13:45:45.29,1.73997274529e9,63875655945290,3026.388,Manual,22.9,111.67,23.0
2025-02-19T13:45:47.289,1.739972747289e9,63875655947289,3028.387,Manual,22.84,111.68,23.0
2025-02-19T13:45:49.289,1.739972749289e9,63875655949289,3030.387,Manual,22.82,111.68,23.0
2025-02-19T13:45:51.289,1.739972751289e9,63875655951289,3032.386,Manual,22.81,111.67,23.0
2025-02-19T13:45:53.297,1.739972753297e9,63875655953297,3034.386,Manual,22.81,111.68,23.0
2025-02-19T13:45:55.295,1.739972755295e9,63875655955295,3036.394,Manual,22.8,111.67,23.0
2025-02-19T13:45:57.293,1.739972757293e9,63875655957293,3038.392,Manual,22.81,111.67,23.0
2025-02-19T13:45:59.305,1.739972759305e9,63875655959305,3040.390,Manual,22.8,111.67,23.0
2025-02-19T13:46:01.303,1.739972761303e9,63875655961303,3042.402,Manual,22.81,111.67,23.0
2025-02-19T13:46:03.301,1.739972763301e9,63875655963301,3044.401,Manual,22.81,111.67,23.0
2025-02-19T13:46:05.3,1.7399727653e9,63875655965300,3046.398,Manual,22.82,111.67,23.0
2025-02-19T13:46:07.299,1.739972767299e9,63875655967299,3048.397,Manual,22.82,111.67,23.0
2025-02-19T13:46:09.297,1.739972769297e9,63875655969297,3050.396,Manual,22.82,111.68,23.0
2025-02-19T13:46:11.295,1.739972771295e9,63875655971295,3052.395,Manual,22.82,111.68,23.0
2025-02-19T13:46:13.293,1.739972773293e9,63875655973293,3054.392,Manual,22.82,111.67,23.0
2025-02-19T13:46:15.291,1.739972775291e9,63875655975291,3056.390,Manual,22.83,111.67,23.0
2025-02-19T13:46:17.292,1.739972777292e9,63875655977292,3058.388,Manual,22.83,111.67,23.0
2025-02-19T13:46:19.291,1.739972779291e9,63875655979291,3060.389,Manual,22.83,111.67,23.0
2025-02-19T13:46:21.289,1.739972781289e9,63875655981289,3062.389,Manual,22.83,111.67,23.0
2025-02-19T13:46:23.293,1.739972783293e9,63875655983293,3064.386,Manual,22.83,111.68,23.0
2025-02-19T13:46:25.294,1.739972785294e9,63875655985294,3066.390,Manual,22.83,111.67,23.0
2025-02-19T13:46:27.292,1.739972787292e9,63875655987292,3068.391,Manual,22.84,111.67,23.0
2025-02-19T13:46:29.297,1.739972789297e9,63875655989297,3070.389,Manual,22.84,111.67,23.0
2025-02-19T13:46:31.295,1.739972791295e9,63875655991295,3072.394,Manual,22.84,111.67,23.0
2025-02-19T13:46:33.293,1.739972793293e9,63875655993293,3074.392,Manual,22.84,111.68,23.0
2025-02-19T13:46:35.291,1.739972795291e9,63875655995291,3076.391,Manual,22.84,111.67,23.0
2025-02-19T13:46:37.291,1.739972797291e9,63875655997291,3078.388,Manual,22.84,111.67,23.0
2025-02-19T13:46:39.289,1.739972799289e9,63875655999289,3080.388,Manual,22.85,111.67,23.0
2025-02-19T13:46:41.289,1.739972801289e9,63875656001289,3082.387,Manual,22.85,111.67,23.0
2025-02-19T13:46:43.288,1.739972803288e9,63875656003288,3084.387,Manual,22.85,111.67,23.0
2025-02-19T13:46:45.288,1.739972805288e9,63875656005288,3086.385,Manual,22.85,111.67,23.0
2025-02-19T13:46:47.288,1.739972807288e9,63875656007288,3088.385,Manual,22.85,111.67,23.0
2025-02-19T13:46:49.295,1.739972809295e9,63875656009295,3090.385,Manual,22.85,111.67,23.0
2025-02-19T13:46:51.293,1.739972811293e9,63875656011293,3092.392,Manual,22.86,111.66,23.0
2025-02-19T13:46:53.292,1.739972813292e9,63875656013292,3094.390,Manual,22.86,111.67,23.0
2025-02-19T13:46:55.29,1.73997281529e9,63875656015290,3096.389,Manual,22.86,111.68,23.0
2025-02-19T13:46:57.29,1.73997281729e9,63875656017290,3098.387,Manual,22.87,111.67,23.0
2025-02-19T13:46:59.289,1.739972819289e9,63875656019289,3100.387,Manual,22.87,111.67,23.0
2025-02-19T13:47:01.294,1.739972821294e9,63875656021294,3102.386,Manual,22.87,111.68,23.0
2025-02-19T13:47:03.292,1.739972823292e9,63875656023292,3104.391,Manual,22.87,111.67,23.0
2025-02-19T13:47:05.291,1.739972825291e9,63875656025291,3106.390,Manual,22.87,111.67,23.0
2025-02-19T13:47:07.296,1.739972827296e9,63875656027296,3108.388,Manual,22.87,111.67,23.0
2025-02-19T13:47:09.294,1.739972829294e9,63875656029294,3110.393,Manual,22.88,111.67,23.0
2025-02-19T13:47:11.296,1.739972831296e9,63875656031296,3112.391,Manual,22.87,111.67,23.0
2025-02-19T13:47:13.295,1.739972833295e9,63875656033295,3114.394,Manual,22.88,111.67,23.0
2025-02-19T13:47:15.293,1.739972835293e9,63875656035293,3116.392,Manual,22.88,111.67,23.0
2025-02-19T13:47:17.294,1.739972837294e9,63875656037294,3118.390,Manual,22.87,111.67,23.0
2025-02-19T13:47:19.292,1.739972839292e9,63875656039292,3120.392,Manual,22.87,111.68,23.0
2025-02-19T13:47:21.291,1.739972841291e9,63875656041291,3122.389,Manual,22.87,111.67,23.0
2025-02-19T13:47:23.293,1.739972843293e9,63875656043293,3124.388,Manual,22.88,111.67,23.0
