2025-02-10T09:23:37.897,1.739179417897e9,63874862617897,4837.900,Manual,22.92,111.67,23.0
2025-02-10T09:23:39.897,1.739179419897e9,63874862619897,4839.901,Manual,22.92,111.67,23.0
2025-02-10T09:23:41.896,1.739179421896e9,63874862621896,4841.901,Manual,22.92,111.67,23.0
2025-02-10T09:23:43.907,1.739179423907e9,63874862623907,4843.900,Manual,22.93,111.67,23.0
2025-02-10T09:23:45.906,1.739179425906e9,63874862625906,4845.911,Manual,22.93,111.67,23.0
2025-02-10T09:23:47.905,1.739179427905e9,63874862627905,4847.910,Manual,22.92,111.67,23.0
2025-02-10T09:23:49.902,1.739179429902e9,63874862629902,4849.909,Manual,22.92,111.67,23.0
2025-02-10T09:23:51.901,1.739179431901e9,63874862631901,4851.907,Manual,22.93,111.67,23.0
2025-02-10T09:23:53.902,1.739179433902e9,63874862633902,4853.905,Manual,22.93,111.67,23.0
2025-02-10T09:23:55.905,1.739179435905e9,63874862635905,4855.907,Manual,22.93,111.67,23.0
2025-02-10T09:23:57.903,1.739179437903e9,63874862637903,4857.910,Manual,22.93,111.67,23.0
2025-02-10T09:23:59.903,1.739179439903e9,63874862639903,4859.908,Manual,22.93,111.68,23.0
2025-02-10T09:24:01.902,1.739179441902e9,63874862641902,4861.907,Manual,22.93,111.67,23.0
2025-02-10T09:24:03.9,1.7391794439e9,63874862643900,4863.906,Manual,22.94,111.67,23.0
2025-02-10T09:24:05.9,1.7391794459e9,63874862645900,4865.904,Manual,22.93,111.67,23.0
2025-02-10T09:24:07.898,1.739179447898e9,63874862647898,4867.904,Manual,22.93,111.67,23.0
2025-02-10T09:24:09.901,1.739179449901e9,63874862649901,4869.902,Manual,22.93,111.67,23.0
2025-02-10T09:24:11.9,1.7391794519e9,63874862651900,4871.906,Manual,22.93,111.67,23.0
2025-02-10T09:24:13.899,1.739179453899e9,63874862653899,4873.904,Manual,22.93,111.67,23.0
2025-02-10T09:24:15.899,1.739179455899e9,63874862655899,4875.904,Manual,22.93,111.67,23.0
2025-02-10T09:24:17.898,1.739179457898e9,63874862657898,4877.903,Manual,22.93,111.68,23.0
2025-02-10T09:24:19.898,1.739179459898e9,63874862659898,4879.902,Manual,22.93,111.67,23.0
2025-02-10T09:24:21.9,1.7391794619e9,63874862661900,4881.903,Manual,22.93,111.66,23.0
2025-02-10T09:24:23.899,1.739179463899e9,63874862663899,4883.905,Manual,22.94,111.67,23.0
2025-02-10T09:24:25.899,1.739179465899e9,63874862665899,4885.903,Manual,22.94,111.67,23.0
2025-02-10T09:24:27.901,1.739179467901e9,63874862667901,4887.903,Manual,22.94,111.67,23.0
2025-02-10T09:24:29.907,1.739179469907e9,63874862669907,4889.906,Manual,22.94,111.67,23.0
2025-02-10T09:24:31.904,1.739179471904e9,63874862671904,4891.911,Manual,22.94,111.67,23.0
2025-02-10T09:24:33.903,1.739179473903e9,63874862673903,4893.908,Manual,22.94,111.67,23.0
2025-02-10T09:24:35.9,1.7391794759e9,63874862675900,4895.907,Manual,22.94,111.67,23.0
2025-02-10T09:24:37.9,1.7391794779e9,63874862677900,4897.904,Manual,22.94,111.67,22.0
2025-02-10T09:24:39.901,1.739179479901e9,63874862679901,4899.904,Manual,22.95,111.67,15.0
2025-02-10T09:24:41.899,1.739179481899e9,63874862681899,4901.905,Manual,22.61,111.67,10.0
2025-02-10T09:24:43.899,1.739179483899e9,63874862683899,4903.904,Manual,20.81,111.67,10.0
2025-02-10T09:24:45.897,1.739179485897e9,63874862685897,4905.903,Manual,18.63,111.68,10.0
2025-02-10T09:24:47.895,1.739179487895e9,63874862687895,4907.901,Manual,16.61,111.67,10.0
2025-02-10T09:24:49.899,1.739179489899e9,63874862689899,4909.899,Manual,14.64,111.67,10.0
2025-02-10T09:24:51.897,1.739179491897e9,63874862691897,4911.904,Manual,13.11,111.67,10.0
2025-02-10T09:24:53.895,1.739179493895e9,63874862693895,4913.902,Manual,12.14,111.67,10.0
2025-02-10T09:24:55.896,1.739179495896e9,63874862695896,4915.900,Manual,11.5,111.67,10.0
2025-02-10T09:24:57.896,1.739179497896e9,63874862697896,4917.900,Manual,11.09,111.67,10.0
2025-02-10T09:24:59.893,1.739179499893e9,63874862699893,4919.900,Manual,10.82,111.68,10.0
2025-02-10T09:25:01.898,1.739179501898e9,63874862701898,4921.898,Manual,10.63,111.68,10.0
2025-02-10T09:25:03.897,1.739179503897e9,63874862703897,4923.902,Manual,10.51,111.67,10.0
2025-02-10T09:25:05.895,1.739179505895e9,63874862705895,4925.901,Manual,10.42,111.67,10.0
2025-02-10T09:25:07.897,1.739179507897e9,63874862707897,4927.899,Manual,10.35,111.67,10.0
2025-02-10T09:25:09.898,1.739179509898e9,63874862709898,4929.901,Manual,10.3,111.67,10.0
2025-02-10T09:25:11.899,1.739179511899e9,63874862711899,4931.902,Manual,10.26,111.67,10.0
2025-02-10T09:25:13.897,1.739179513897e9,63874862713897,4933.903,Manual,10.22,111.67,10.0
2025-02-10T09:25:15.896,1.739179515896e9,63874862715896,4935.902,Manual,10.2,111.67,10.0
2025-02-10T09:25:17.898,1.739179517898e9,63874862717898,4937.900,Manual,10.17,111.67,10.0
2025-02-10T09:25:19.896,1.739179519896e9,63874862719896,4939.903,Manual,10.15,111.67,10.0
2025-02-10T09:25:21.896,1.739179521896e9,63874862721896,4941.900,Manual,10.13,111.67,10.0
2025-02-10T09:25:23.898,1.739179523898e9,63874862723898,4943.900,Manual,10.12,111.67,10.0
2025-02-10T09:25:25.901,1.739179525901e9,63874862725901,4945.902,Manual,10.11,111.67,10.0
2025-02-10T09:25:27.901,1.739179527901e9,63874862727901,4947.905,Manual,10.1,111.68,10.0
2025-02-10T09:25:29.901,1.739179529901e9,63874862729901,4949.905,Ramp,10.09,111.67,10.0
2025-02-10T09:25:31.899,1.739179531899e9,63874862731899,4951.906,Ramp,10.08,111.67,10.0
2025-02-10T09:25:33.898,1.739179533898e9,63874862733898,4953.904,Ramp,10.06,111.67,10.0
2025-02-10T09:25:35.898,1.739179535898e9,63874862735898,4955.902,Ramp,10.01,111.67,10.0
2025-02-10T09:25:37.9,1.7391795379e9,63874862737900,4957.902,Ramp,9.96,111.67,10.0
2025-02-10T09:25:39.898,1.739179539898e9,63874862739898,4959.904,Ramp,9.9,111.67,10.0
2025-02-10T09:25:41.896,1.739179541896e9,63874862741896,4961.902,Ramp,9.85,111.67,10.0
2025-02-10T09:25:43.898,1.739179543898e9,63874862743898,4963.900,Ramp,9.78,111.67,10.0
2025-02-10T09:25:45.898,1.739179545898e9,63874862745898,4965.902,Ramp,9.72,111.68,10.0
2025-02-10T09:25:47.907,1.739179547907e9,63874862747907,4967.902,Ramp,9.66,111.67,10.0
2025-02-10T09:25:49.905,1.739179549905e9,63874862749905,4969.911,Ramp,9.6,111.67,10.0
2025-02-10T09:25:51.903,1.739179551903e9,63874862751903,4971.909,Ramp,9.53,111.67,10.0
2025-02-10T09:25:53.901,1.739179553901e9,63874862753901,4973.908,Ramp,9.47,111.67,10.0
2025-02-10T09:25:55.899,1.739179555899e9,63874862755899,4975.905,Ramp,9.4,111.67,10.0
2025-02-10T09:25:57.898,1.739179557898e9,63874862757898,4977.904,Ramp,9.33,111.67,10.0
2025-02-10T09:25:59.896,1.739179559896e9,63874862759896,4979.902,Ramp,9.27,111.66,10.0
2025-02-10T09:26:01.895,1.739179561895e9,63874862761895,4981.901,Ramp,9.21,111.67,10.0
2025-02-10T09:26:03.906,1.739179563906e9,63874862763906,4983.899,Ramp,9.15,111.67,10.0
2025-02-10T09:26:05.905,1.739179565905e9,63874862765905,4985.910,Ramp,9.08,111.66,10.0
2025-02-10T09:26:07.904,1.739179567904e9,63874862767904,4987.909,Ramp,9.02,111.67,10.0
2025-02-10T09:26:09.902,1.739179569902e9,63874862769902,4989.908,Ramp,8.95,111.67,10.0
2025-02-10T09:26:11.901,1.739179571901e9,63874862771901,4991.907,Ramp,8.89,111.67,10.0
2025-02-10T09:26:13.899,1.739179573899e9,63874862773899,4993.905,Ramp,8.82,111.68,10.0
2025-02-10T09:26:15.898,1.739179575898e9,63874862775898,4995.904,Ramp,8.75,111.67,10.0
2025-02-10T09:26:17.902,1.739179577902e9,63874862777902,4997.902,Ramp,8.69,111.67,10.0
2025-02-10T09:26:19.899,1.739179579899e9,63874862779899,4999.906,Ramp,8.62,111.67,10.0
2025-02-10T09:26:21.898,1.739179581898e9,63874862781898,5001.903,Ramp,8.56,111.67,10.0
2025-02-10T09:26:23.896,1.739179583896e9,63874862783896,5003.902,Ramp,8.49,111.67,10.0
2025-02-10T09:26:25.898,1.739179585898e9,63874862785898,5005.900,Ramp,8.43,111.68,10.0
2025-02-10T09:26:27.897,1.739179587897e9,63874862787897,5007.903,Ramp,8.37,111.67,10.0
2025-02-10T09:26:29.894,1.739179589894e9,63874862789894,5009.901,Ramp,8.3,111.67,10.0
2025-02-10T09:26:31.893,1.739179591893e9,63874862791893,5011.899,Ramp,8.23,111.68,10.0
2025-02-10T09:26:33.898,1.739179593898e9,63874862793898,5013.898,Ramp,8.17,111.67,10.0
2025-02-10T09:26:35.895,1.739179595895e9,63874862795895,5015.902,Ramp,8.1,111.67,10.0
2025-02-10T09:26:37.896,1.739179597896e9,63874862797896,5017.899,Ramp,8.04,111.67,10.0
2025-02-10T09:26:39.902,1.739179599902e9,63874862799902,5019.900,Ramp,7.97,111.67,10.0
2025-02-10T09:26:41.901,1.739179601901e9,63874862801901,5021.907,Ramp,7.91,111.66,10.0
2025-02-10T09:26:43.899,1.739179603899e9,63874862803899,5023.905,Ramp,7.85,111.67,10.0
2025-02-10T09:26:45.897,1.739179605897e9,63874862805897,5025.903,Ramp,7.77,111.68,10.0
2025-02-10T09:26:47.904,1.739179607904e9,63874862807904,5027.902,Ramp,7.71,111.67,10.0
2025-02-10T09:26:49.902,1.739179609902e9,63874862809902,5029.909,Ramp,7.65,111.67,10.0
2025-02-10T09:26:51.901,1.739179611901e9,63874862811901,5031.907,Ramp,7.58,111.66,10.0
2025-02-10T09:26:53.9,1.7391796139e9,63874862813900,5033.905,Ramp,7.52,111.67,10.0
2025-02-10T09:26:55.899,1.739179615899e9,63874862815899,5035.904,Ramp,7.45,111.67,10.0
2025-02-10T09:26:57.904,1.739179617904e9,63874862817904,5037.903,Ramp,7.39,111.67,10.0
2025-02-10T09:26:59.903,1.739179619903e9,63874862819903,5039.909,Ramp,7.32,111.67,10.0
2025-02-10T09:27:01.906,1.739179621906e9,63874862821906,5041.908,Ramp,7.25,111.67,10.0
2025-02-10T09:27:03.906,1.739179623906e9,63874862823906,5043.910,Ramp,7.19,111.68,10.0
2025-02-10T09:27:05.907,1.739179625907e9,63874862825907,5045.910,Ramp,7.13,111.67,10.0
2025-02-10T09:27:07.904,1.739179627904e9,63874862827904,5047.911,Ramp,7.06,111.67,10.0
2025-02-10T09:27:09.904,1.739179629904e9,63874862829904,5049.908,Ramp,6.99,111.66,10.0
2025-02-10T09:27:11.902,1.739179631902e9,63874862831902,5051.909,Ramp,6.93,111.67,10.0
2025-02-10T09:27:13.903,1.739179633903e9,63874862833903,5053.907,Ramp,6.86,111.68,10.0
2025-02-10T09:27:15.908,1.739179635908e9,63874862835908,5055.908,Ramp,6.8,111.67,10.0
2025-02-10T09:27:17.915,1.739179637915e9,63874862837915,5057.913,Ramp,6.73,111.67,10.0
2025-02-10T09:27:19.917,1.739179639917e9,63874862839917,5059.919,Ramp,6.67,111.67,10.0
2025-02-10T09:27:21.915,1.739179641915e9,63874862841915,5061.922,Ramp,6.6,111.67,10.0
2025-02-10T09:27:23.915,1.739179643915e9,63874862843915,5063.920,Ramp,6.53,111.67,10.0
2025-02-10T09:27:25.915,1.739179645915e9,63874862845915,5065.919,Ramp,6.47,111.66,10.0
2025-02-10T09:27:27.913,1.739179647913e9,63874862847913,5067.920,Ramp,6.41,111.68,10.0
2025-02-10T09:27:29.914,1.739179649914e9,63874862849914,5069.918,Ramp,6.34,111.67,10.0
2025-02-10T09:27:31.916,1.739179651916e9,63874862851916,5071.919,Ramp,6.27,111.68,10.0
2025-02-10T09:27:33.922,1.739179653922e9,63874862853922,5073.920,Ramp,6.21,111.67,10.0
2025-02-10T09:27:35.92,1.73917965592e9,63874862855920,5075.927,Ramp,6.15,111.67,10.0
2025-02-10T09:27:37.918,1.739179657918e9,63874862857918,5077.925,Ramp,6.07,111.67,10.0
2025-02-10T09:27:39.923,1.739179659923e9,63874862859923,5079.923,Ramp,6.01,111.68,10.0
2025-02-10T09:27:41.93,1.73917966193e9,63874862861930,5081.927,Ramp,5.95,111.67,10.0
2025-02-10T09:27:43.929,1.739179663929e9,63874862863929,5083.934,Ramp,5.88,111.67,10.0
2025-02-10T09:27:45.927,1.739179665927e9,63874862865927,5085.933,Ramp,5.82,111.67,10.0
2025-02-10T09:27:47.926,1.739179667926e9,63874862867926,5087.932,Ramp,5.75,111.67,10.0
2025-02-10T09:27:49.924,1.739179669924e9,63874862869924,5089.931,Ramp,5.68,111.67,10.0
2025-02-10T09:27:51.922,1.739179671922e9,63874862871922,5091.928,Ramp,5.62,111.67,10.0
2025-02-10T09:27:53.926,1.739179673926e9,63874862873926,5093.926,Ramp,5.56,111.68,10.0
2025-02-10T09:27:55.925,1.739179675925e9,63874862875925,5095.930,Ramp,5.48,111.68,10.0
2025-02-10T09:27:57.933,1.739179677933e9,63874862877933,5097.929,Ramp,5.42,111.67,10.0
2025-02-10T09:27:59.937,1.739179679937e9,63874862879937,5099.938,Ramp,5.36,111.67,10.0
2025-02-10T09:28:01.936,1.739179681936e9,63874862881936,5101.942,Ramp,5.29,111.67,10.0
2025-02-10T09:28:03.934,1.739179683934e9,63874862883934,5103.941,Ramp,5.22,111.68,10.0
2025-02-10T09:28:05.933,1.739179685933e9,63874862885933,5105.939,Ramp,5.17,111.66,10.0
2025-02-10T09:28:07.934,1.739179687934e9,63874862887934,5107.937,Ramp,5.1,111.67,10.0
2025-02-10T09:28:09.933,1.739179689933e9,63874862889933,5109.939,Ramp,5.03,111.67,10.0
2025-02-10T09:28:11.935,1.739179691935e9,63874862891935,5111.937,Ramp,4.96,111.68,10.0
2025-02-10T09:28:13.937,1.739179693937e9,63874862893937,5113.940,Ramp,4.9,111.67,10.0
2025-02-10T09:28:15.936,1.739179695936e9,63874862895936,5115.941,Ramp,4.83,111.67,10.0
2025-02-10T09:28:17.936,1.739179697936e9,63874862897936,5117.940,Ramp,4.76,111.67,10.0
2025-02-10T09:28:19.936,1.739179699936e9,63874862899936,5119.941,Ramp,4.71,111.67,10.0
2025-02-10T09:28:21.936,1.739179701936e9,63874862901936,5121.941,Ramp,4.64,111.67,10.0
2025-02-10T09:28:23.939,1.739179703939e9,63874862903939,5123.941,Ramp,4.57,111.67,10.0
2025-02-10T09:28:25.937,1.739179705937e9,63874862905937,5125.944,Ramp,4.51,111.66,10.0
2025-02-10T09:28:27.94,1.73917970794e9,63874862907940,5127.942,Ramp,4.44,111.68,10.0
2025-02-10T09:28:29.942,1.739179709942e9,63874862909942,5129.944,Ramp,4.37,111.68,10.0
2025-02-10T09:28:31.948,1.739179711948e9,63874862911948,5131.946,Ramp,4.31,111.68,10.0
2025-02-10T09:28:33.946,1.739179713946e9,63874862913946,5133.952,Ramp,4.24,111.67,10.0
2025-02-10T09:28:35.945,1.739179715945e9,63874862915945,5135.950,Ramp,4.17,111.67,10.0
2025-02-10T09:28:37.946,1.739179717946e9,63874862917946,5137.949,Ramp,4.11,111.67,10.0
2025-02-10T09:28:39.945,1.739179719945e9,63874862919945,5139.951,Ramp,4.05,111.68,10.0
2025-02-10T09:28:41.944,1.739179721944e9,63874862921944,5141.949,Ramp,3.98,111.68,10.0
2025-02-10T09:28:43.949,1.739179723949e9,63874862923949,5143.948,Ramp,3.92,111.67,10.0
2025-02-10T09:28:45.947,1.739179725947e9,63874862925947,5145.954,Ramp,3.85,111.67,10.0
2025-02-10T09:28:47.946,1.739179727946e9,63874862927946,5147.951,Ramp,3.78,111.67,10.0
2025-02-10T09:28:49.945,1.739179729945e9,63874862929945,5149.950,Ramp,3.72,111.68,10.0
2025-02-10T09:28:51.942,1.739179731942e9,63874862931942,5151.949,Ramp,3.65,111.67,10.0
2025-02-10T09:28:53.945,1.739179733945e9,63874862933945,5153.946,Ramp,3.59,111.67,10.0
2025-02-10T09:28:55.952,1.739179735952e9,63874862935952,5155.949,Ramp,3.52,111.67,10.0
2025-02-10T09:28:57.95,1.73917973795e9,63874862937950,5157.957,Ramp,3.46,111.68,10.0
2025-02-10T09:28:59.948,1.739179739948e9,63874862939948,5159.955,Ramp,3.39,111.67,10.0
2025-02-10T09:29:01.948,1.739179741948e9,63874862941948,5161.953,Ramp,3.32,111.67,10.0
2025-02-10T09:29:03.952,1.739179743952e9,63874862943952,5163.953,Ramp,3.26,111.66,10.0
2025-02-10T09:29:05.953,1.739179745953e9,63874862945953,5165.956,Ramp,3.19,111.68,10.0
2025-02-10T09:29:07.957,1.739179747957e9,63874862947957,5167.957,Ramp,3.12,111.67,10.0
2025-02-10T09:29:09.955,1.739179749955e9,63874862949955,5169.962,Ramp,3.07,111.68,10.0
2025-02-10T09:29:11.953,1.739179751953e9,63874862951953,5171.959,Ramp,3.0,111.68,10.0
2025-02-10T09:29:13.963,1.739179753963e9,63874862953963,5173.958,Ramp,2.93,111.67,10.0
2025-02-10T09:29:15.961,1.739179755961e9,63874862955961,5175.968,Ramp,2.86,111.67,10.0
2025-02-10T09:29:17.959,1.739179757959e9,63874862957959,5177.965,Ramp,2.8,111.67,10.0
2025-02-10T09:29:19.957,1.739179759957e9,63874862959957,5179.964,Ramp,2.73,111.68,10.0
2025-02-10T09:29:21.961,1.739179761961e9,63874862961961,5181.961,Ramp,2.67,111.67,10.0
2025-02-10T09:29:23.961,1.739179763961e9,63874862963961,5183.965,Ramp,2.61,111.67,10.0
2025-02-10T09:29:25.961,1.739179765961e9,63874862965961,5185.965,Ramp,2.54,111.67,10.0
2025-02-10T09:29:27.96,1.73917976796e9,63874862967960,5187.965,Ramp,2.47,111.68,10.0
2025-02-10T09:29:29.961,1.739179769961e9,63874862969961,5189.964,Ramp,2.41,111.67,10.0
2025-02-10T09:29:31.96,1.73917977196e9,63874862971960,5191.965,Ramp,2.33,111.67,10.0
2025-02-10T09:29:33.959,1.739179773959e9,63874862973959,5193.965,Ramp,2.27,111.67,10.0
2025-02-10T09:29:35.96,1.73917977596e9,63874862975960,5195.964,Ramp,2.21,111.67,10.0
2025-02-10T09:29:37.962,1.739179777962e9,63874862977962,5197.965,Ramp,2.14,111.68,10.0
2025-02-10T09:29:39.964,1.739179779964e9,63874862979964,5199.967,Ramp,2.07,111.67,10.0
2025-02-10T09:29:41.968,1.739179781968e9,63874862981968,5201.968,Ramp,2.01,111.67,10.0
2025-02-10T09:29:43.965,1.739179783965e9,63874862983965,5203.972,Ramp,1.94,111.67,10.0
2025-02-10T09:29:45.968,1.739179785968e9,63874862985968,5205.970,Ramp,1.88,111.67,10.0
2025-02-10T09:29:47.966,1.739179787966e9,63874862987966,5207.973,Ramp,1.81,111.67,10.0
2025-02-10T09:29:49.969,1.739179789969e9,63874862989969,5209.971,Ramp,1.75,111.68,10.0
2025-02-10T09:29:51.968,1.739179791968e9,63874862991968,5211.973,Ramp,1.68,111.67,10.0
2025-02-10T09:29:53.967,1.739179793967e9,63874862993967,5213.973,Ramp,1.61,111.67,10.0
2025-02-10T09:29:55.973,1.739179795973e9,63874862995973,5215.971,Ramp,1.55,111.67,10.0
2025-02-10T09:29:57.972,1.739179797972e9,63874862997972,5217.977,Ramp,1.48,111.67,10.0
2025-02-10T09:29:59.97,1.73917979997e9,63874862999970,5219.976,Ramp,1.42,111.67,10.0
2025-02-10T09:30:01.98,1.73917980198e9,63874863001980,5221.975,Ramp,1.35,111.68,10.0
2025-02-10T09:30:03.978,1.739179803978e9,63874863003978,5223.985,Ramp,1.28,111.66,10.0
2025-02-10T09:30:05.976,1.739179805976e9,63874863005976,5225.982,Ramp,1.22,111.68,10.0
2025-02-10T09:30:07.974,1.739179807974e9,63874863007974,5227.981,Ramp,1.16,111.67,10.0
2025-02-10T09:30:09.978,1.739179809978e9,63874863009978,5229.979,Ramp,1.09,111.66,10.0
2025-02-10T09:30:11.977,1.739179811977e9,63874863011977,5231.982,Ramp,1.02,111.67,10.0
2025-02-10T09:30:13.976,1.739179813976e9,63874863013976,5233.981,Ramp,0.95,111.67,10.0
2025-02-10T09:30:15.975,1.739179815975e9,63874863015975,5235.980,Ramp,0.88,111.67,10.0
2025-02-10T09:30:17.977,1.739179817977e9,63874863017977,5237.979,Ramp,0.82,111.67,10.0
2025-02-10T09:30:19.975,1.739179819975e9,63874863019975,5239.982,Ramp,0.76,111.67,10.0
2025-02-10T09:30:21.984,1.739179821984e9,63874863021984,5241.980,Ramp,0.69,111.67,10.0
2025-02-10T09:30:23.982,1.739179823982e9,63874863023982,5243.989,Ramp,0.63,111.67,10.0
2025-02-10T09:30:25.983,1.739179825983e9,63874863025983,5245.987,Ramp,0.56,111.68,10.0
2025-02-10T09:30:27.98,1.73917982798e9,63874863027980,5247.987,Ramp,0.5,111.68,10.0
2025-02-10T09:30:29.978,1.739179829978e9,63874863029978,5249.984,Ramp,0.43,111.68,10.0
2025-02-10T09:30:31.982,1.739179831982e9,63874863031982,5251.983,Ramp,0.36,111.67,10.0
2025-02-10T09:30:33.985,1.739179833985e9,63874863033985,5253.987,Ramp,0.3,111.67,10.0
2025-02-10T09:30:35.984,1.739179835984e9,63874863035984,5255.989,Ramp,0.23,111.67,10.0
2025-02-10T09:30:37.981,1.739179837981e9,63874863037981,5257.988,Ramp,0.16,111.68,10.0
2025-02-10T09:30:39.982,1.739179839982e9,63874863039982,5259.986,Ramp,0.1,111.67,10.0
2025-02-10T09:30:41.992,1.739179841992e9,63874863041992,5261.987,Ramp,0.03,111.66,10.0
2025-02-10T09:30:43.99,1.73917984399e9,63874863043990,5263.997,Ramp,-0.02,111.67,10.0
2025-02-10T09:30:45.988,1.739179845988e9,63874863045988,5265.995,Ramp,-0.1,111.67,10.0
2025-02-10T09:30:47.986,1.739179847986e9,63874863047986,5267.993,Ramp,-0.16,111.68,10.0
2025-02-10T09:30:49.985,1.739179849985e9,63874863049985,5269.990,Ramp,-0.23,111.67,10.0
2025-02-10T09:30:51.983,1.739179851983e9,63874863051983,5271.989,Ramp,-0.29,111.67,10.0
2025-02-10T09:30:53.985,1.739179853985e9,63874863053985,5273.987,Ramp,-0.36,111.67,10.0
2025-02-10T09:30:55.987,1.739179855987e9,63874863055987,5275.989,Ramp,-0.42,111.67,10.0
2025-02-10T09:30:57.985,1.739179857985e9,63874863057985,5277.992,Ramp,-0.5,111.67,10.0
2025-02-10T09:30:59.99,1.73917985999e9,63874863059990,5279.989,Ramp,-0.57,111.67,10.0
2025-02-10T09:31:01.988,1.739179861988e9,63874863061988,5281.994,Ramp,-0.63,111.67,10.0
2025-02-10T09:31:03.991,1.739179863991e9,63874863063991,5283.993,Ramp,-0.7,111.67,10.0
2025-02-10T09:31:05.988,1.739179865988e9,63874863065988,5285.995,Ramp,-0.76,111.67,10.0
2025-02-10T09:31:07.989,1.739179867989e9,63874863067989,5287.993,Ramp,-0.82,111.67,10.0
2025-02-10T09:31:09.989,1.739179869989e9,63874863069989,5289.994,Ramp,-0.88,111.67,10.0
2025-02-10T09:31:11.988,1.739179871988e9,63874863071988,5291.993,Ramp,-0.95,111.67,10.0
2025-02-10T09:31:13.991,1.739179873991e9,63874863073991,5293.992,Ramp,-1.02,111.67,10.0
2025-02-10T09:31:15.989,1.739179875989e9,63874863075989,5295.995,Ramp,-1.08,111.67,10.0
2025-02-10T09:31:17.992,1.739179877992e9,63874863077992,5297.993,Ramp,-1.16,111.67,10.0
2025-02-10T09:31:19.99,1.73917987999e9,63874863079990,5299.996,Ramp,-1.22,111.67,10.0
2025-02-10T09:31:21.992,1.739179881992e9,63874863081992,5301.995,Ramp,-1.28,111.68,10.0
2025-02-10T09:31:23.991,1.739179883991e9,63874863083991,5303.996,Ramp,-1.35,111.67,10.0
2025-02-10T09:31:25.989,1.739179885989e9,63874863085989,5305.995,Ramp,-1.42,111.67,10.0
2025-02-10T09:31:27.991,1.739179887991e9,63874863087991,5307.994,Ramp,-1.48,111.67,10.0
2025-02-10T09:31:29.99,1.73917988999e9,63874863089990,5309.996,Ramp,-1.55,111.67,10.0
2025-02-10T09:31:31.992,1.739179891992e9,63874863091992,5311.994,Ramp,-1.62,111.67,10.0
2025-02-10T09:31:33.998,1.739179893998e9,63874863093998,5313.997,Ramp,-1.68,111.68,10.0
2025-02-10T09:31:36.0,1.739179896e9,63874863096000,5316.002,Ramp,-1.75,111.67,10.0
2025-02-10T09:31:37.998,1.739179897998e9,63874863097998,5318.004,Ramp,-1.82,111.68,10.0
