2024-09-04T09:33:38.488,1.725442418488e9,63861125618488,3160.528,Manual,10.0,111.7,10.0
2024-09-04T09:33:40.486,1.725442420486e9,63861125620486,3162.530,Manual,10.0,111.68,10.0
2024-09-04T09:33:42.487,1.725442422487e9,63861125622487,3164.528,Manual,10.0,111.68,10.0
2024-09-04T09:33:44.487,1.725442424487e9,63861125624487,3166.528,Manual,10.0,111.7,10.0
2024-09-04T09:33:46.486,1.725442426486e9,63861125626486,3168.529,Manual,10.0,111.67,10.0
2024-09-04T09:33:48.484,1.725442428484e9,63861125628484,3170.527,Manual,10.01,111.67,10.0
2024-09-04T09:33:50.484,1.725442430484e9,63861125630484,3172.526,Manual,10.0,111.7,10.0
2024-09-04T09:33:52.483,1.725442432483e9,63861125632483,3174.525,Manual,10.0,111.68,10.0
2024-09-04T09:33:54.483,1.725442434483e9,63861125634483,3176.524,Manual,10.0,111.68,10.0
2024-09-04T09:33:56.485,1.725442436485e9,63861125636485,3178.525,Manual,10.0,111.68,10.0
2024-09-04T09:33:58.483,1.725442438483e9,63861125638483,3180.526,Manual,10.0,111.68,10.0
2024-09-04T09:34:00.485,1.725442440485e9,63861125640485,3182.524,Manual,10.0,111.68,10.0
2024-09-04T09:34:02.486,1.725442442486e9,63861125642486,3184.526,Manual,10.0,111.68,10.0
2024-09-04T09:34:04.484,1.725442444484e9,63861125644484,3186.528,Manual,10.0,111.68,10.0
2024-09-04T09:34:06.483,1.725442446483e9,63861125646483,3188.526,Manual,10.0,111.67,10.0
2024-09-04T09:34:08.484,1.725442448484e9,63861125648484,3190.525,Manual,10.0,111.68,10.0
2024-09-04T09:34:10.483,1.725442450483e9,63861125650483,3192.526,Manual,10.0,111.68,10.0
2024-09-04T09:34:12.483,1.725442452483e9,63861125652483,3194.525,Manual,10.0,111.68,10.0
2024-09-04T09:34:14.486,1.725442454486e9,63861125654486,3196.524,Manual,10.0,111.68,10.0
2024-09-04T09:34:16.483,1.725442456483e9,63861125656483,3198.527,Manual,10.0,111.68,10.0
2024-09-04T09:34:18.482,1.725442458482e9,63861125658482,3200.525,Manual,10.01,111.67,10.0
2024-09-04T09:34:20.49,1.72544246049e9,63861125660490,3202.524,Manual,10.0,111.68,10.0
2024-09-04T09:34:22.488,1.725442462488e9,63861125662488,3204.532,Manual,10.0,111.68,10.0
2024-09-04T09:34:24.486,1.725442464486e9,63861125664486,3206.530,Manual,10.0,111.7,10.0
2024-09-04T09:34:26.491,1.725442466491e9,63861125666491,3208.527,Manual,10.0,111.68,10.0
2024-09-04T09:34:28.488,1.725442468488e9,63861125668488,3210.532,Manual,10.0,111.68,10.0
2024-09-04T09:34:30.486,1.725442470486e9,63861125670486,3212.530,Manual,10.0,111.68,10.0
2024-09-04T09:34:32.49,1.72544247249e9,63861125672490,3214.528,Manual,10.0,111.68,10.0
2024-09-04T09:34:34.489,1.725442474489e9,63861125674489,3216.531,Manual,10.0,111.68,10.0
2024-09-04T09:34:36.486,1.725442476486e9,63861125676486,3218.530,Manual,10.0,111.68,10.0
2024-09-04T09:34:38.491,1.725442478491e9,63861125678491,3220.528,Manual,10.0,111.68,10.0
2024-09-04T09:34:40.489,1.725442480489e9,63861125680489,3222.532,Manual,10.0,111.68,10.0
2024-09-04T09:34:42.487,1.725442482487e9,63861125682487,3224.531,Manual,10.01,111.68,10.0
2024-09-04T09:34:44.488,1.725442484488e9,63861125684488,3226.529,Manual,10.0,111.68,10.0
2024-09-04T09:34:46.488,1.725442486488e9,63861125686488,3228.530,Manual,9.98,111.68,10.0
2024-09-04T09:34:48.487,1.725442488487e9,63861125688487,3230.529,Manual,9.96,111.68,10.0
2024-09-04T09:34:50.49,1.72544249049e9,63861125690490,3232.529,Manual,9.94,111.68,10.0
2024-09-04T09:34:52.489,1.725442492489e9,63861125692489,3234.532,Manual,9.93,111.68,10.0
2024-09-04T09:34:54.496,1.725442494496e9,63861125694496,3236.530,Manual,9.93,111.68,10.0
2024-09-04T09:34:56.495,1.725442496495e9,63861125696495,3238.538,Manual,9.93,111.68,10.0
2024-09-04T09:34:58.493,1.725442498493e9,63861125698493,3240.536,Manual,9.93,111.68,10.0
2024-09-04T09:35:00.491,1.725442500491e9,63861125700491,3242.535,Manual,9.93,111.68,10.0
2024-09-04T09:35:02.489,1.725442502489e9,63861125702489,3244.533,Manual,9.93,111.7,10.0
2024-09-04T09:35:04.488,1.725442504488e9,63861125704488,3246.531,Manual,9.93,111.67,10.0
2024-09-04T09:35:06.487,1.725442506487e9,63861125706487,3248.529,Manual,9.93,111.68,10.0
2024-09-04T09:35:08.489,1.725442508489e9,63861125708489,3250.529,Manual,9.93,111.68,10.0
2024-09-04T09:35:10.488,1.725442510488e9,63861125710488,3252.531,Manual,9.92,111.68,10.0
2024-09-04T09:35:12.485,1.725442512485e9,63861125712485,3254.529,Manual,9.92,111.7,10.0
2024-09-04T09:35:14.485,1.725442514485e9,63861125714485,3256.527,Manual,9.92,111.68,10.0
2024-09-04T09:35:16.483,1.725442516483e9,63861125716483,3258.527,Manual,9.93,111.68,10.0
2024-09-04T09:35:18.484,1.725442518484e9,63861125718484,3260.525,Manual,9.92,111.67,10.0
2024-09-04T09:35:20.485,1.725442520485e9,63861125720485,3262.525,Manual,9.92,111.68,10.0
2024-09-04T09:35:22.488,1.725442522488e9,63861125722488,3264.527,Manual,9.93,111.68,10.0
2024-09-04T09:35:24.487,1.725442524487e9,63861125724487,3266.530,Manual,9.93,111.68,10.0
2024-09-04T09:35:26.491,1.725442526491e9,63861125726491,3268.528,Manual,9.93,111.67,10.0
2024-09-04T09:35:28.489,1.725442528489e9,63861125728489,3270.532,Manual,9.93,111.68,10.0
2024-09-04T09:35:30.487,1.725442530487e9,63861125730487,3272.531,Manual,9.93,111.67,10.0
2024-09-04T09:35:32.486,1.725442532486e9,63861125732486,3274.529,Manual,9.93,111.67,10.0
2024-09-04T09:35:34.499,1.725442534499e9,63861125734499,3276.527,Manual,9.93,111.68,10.0
2024-09-04T09:35:36.498,1.725442536498e9,63861125736498,3278.540,Manual,9.93,111.68,10.0
2024-09-04T09:35:38.54,1.72544253854e9,63861125738540,3280.539,Manual,9.93,111.68,10.0
2024-09-04T09:35:40.539,1.725442540539e9,63861125740539,3282.581,Manual,9.93,111.68,10.0
2024-09-04T09:35:42.537,1.725442542537e9,63861125742537,3284.580,Manual,9.93,111.68,10.0
2024-09-04T09:35:44.534,1.725442544534e9,63861125744534,3286.578,Manual,9.93,111.68,10.0
2024-09-04T09:35:46.532,1.725442546532e9,63861125746532,3288.575,Manual,9.93,111.68,10.0
2024-09-04T09:35:48.53,1.72544254853e9,63861125748530,3290.574,Manual,9.93,111.68,10.0
2024-09-04T09:35:50.527,1.725442550527e9,63861125750527,3292.572,Manual,9.93,111.68,10.0
2024-09-04T09:35:52.526,1.725442552526e9,63861125752526,3294.569,Manual,9.93,111.68,10.0
2024-09-04T09:35:54.524,1.725442554524e9,63861125754524,3296.568,Manual,9.94,111.68,10.0
2024-09-04T09:35:56.523,1.725442556523e9,63861125756523,3298.566,Manual,9.94,111.68,10.0
2024-09-04T09:35:58.522,1.725442558522e9,63861125758522,3300.564,Manual,9.94,111.67,10.0
2024-09-04T09:36:00.52,1.72544256052e9,63861125760520,3302.563,Manual,9.94,111.68,10.0
2024-09-04T09:36:02.519,1.725442562519e9,63861125762519,3304.562,Manual,9.94,111.7,10.0
2024-09-04T09:36:04.518,1.725442564518e9,63861125764518,3306.560,Manual,9.94,111.68,10.0
2024-09-04T09:36:06.516,1.725442566516e9,63861125766516,3308.559,Manual,9.94,111.68,10.0
2024-09-04T09:36:08.514,1.725442568514e9,63861125768514,3310.558,Manual,9.94,111.68,10.0
2024-09-04T09:36:10.512,1.725442570512e9,63861125770512,3312.556,Manual,9.94,111.67,10.0
2024-09-04T09:36:12.51,1.72544257251e9,63861125772510,3314.554,Manual,9.94,111.68,10.0
2024-09-04T09:36:14.508,1.725442574508e9,63861125774508,3316.552,Manual,9.94,111.68,10.0
2024-09-04T09:36:16.507,1.725442576507e9,63861125776507,3318.550,Manual,9.94,111.68,10.0
2024-09-04T09:36:18.505,1.725442578505e9,63861125778505,3320.548,Manual,9.94,111.7,10.0
2024-09-04T09:36:20.509,1.725442580509e9,63861125780509,3322.546,Manual,9.94,111.68,10.0
2024-09-04T09:36:22.506,1.725442582506e9,63861125782506,3324.550,Manual,9.94,111.67,10.0
2024-09-04T09:36:24.505,1.725442584505e9,63861125784505,3326.548,Manual,9.94,111.68,10.0
2024-09-04T09:36:26.504,1.725442586504e9,63861125786504,3328.546,Manual,9.95,111.67,10.0
2024-09-04T09:36:28.501,1.725442588501e9,63861125788501,3330.545,Manual,9.95,111.67,10.0
2024-09-04T09:36:30.499,1.725442590499e9,63861125790499,3332.543,Manual,9.95,111.68,10.0
2024-09-04T09:36:32.497,1.725442592497e9,63861125792497,3334.541,Manual,9.95,111.68,10.0
2024-09-04T09:36:34.495,1.725442594495e9,63861125794495,3336.539,Manual,9.95,111.68,10.0
2024-09-04T09:36:36.493,1.725442596493e9,63861125796493,3338.537,Manual,9.95,111.68,10.0
2024-09-04T09:36:38.491,1.725442598491e9,63861125798491,3340.535,Manual,9.95,111.68,10.0
2024-09-04T09:36:40.49,1.72544260049e9,63861125800490,3342.533,Manual,9.99,111.68,10.0
2024-09-04T09:36:42.487,1.725442602487e9,63861125802487,3344.531,Manual,10.01,111.68,10.0
2024-09-04T09:36:44.489,1.725442604489e9,63861125804489,3346.529,Manual,10.02,111.68,10.0
2024-09-04T09:36:46.489,1.725442606489e9,63861125806489,3348.531,Manual,10.02,111.68,10.0
2024-09-04T09:36:48.488,1.725442608488e9,63861125808488,3350.530,Manual,10.02,111.68,10.0
2024-09-04T09:36:50.489,1.725442610489e9,63861125810489,3352.529,Manual,10.03,111.68,10.0
2024-09-04T09:36:52.487,1.725442612487e9,63861125812487,3354.531,Manual,10.03,111.67,10.0
2024-09-04T09:36:54.489,1.725442614489e9,63861125814489,3356.529,Manual,10.03,111.68,10.0
2024-09-04T09:36:56.49,1.72544261649e9,63861125816490,3358.530,Manual,10.03,111.68,10.0
2024-09-04T09:36:58.488,1.725442618488e9,63861125818488,3360.532,Manual,10.04,111.67,10.0
2024-09-04T09:37:00.488,1.725442620488e9,63861125820488,3362.530,Manual,10.03,111.68,10.0
2024-09-04T09:37:02.49,1.72544262249e9,63861125822490,3364.529,Manual,10.04,111.68,10.0
2024-09-04T09:37:04.488,1.725442624488e9,63861125824488,3366.531,Manual,10.04,111.68,10.0
2024-09-04T09:37:06.487,1.725442626487e9,63861125826487,3368.529,Manual,10.04,111.68,10.0
2024-09-04T09:37:08.49,1.72544262849e9,63861125828490,3370.529,Manual,10.04,111.7,10.0
2024-09-04T09:37:10.488,1.725442630488e9,63861125830488,3372.531,Manual,10.04,111.68,10.0
2024-09-04T09:37:12.488,1.725442632488e9,63861125832488,3374.530,Manual,10.03,111.67,10.0
2024-09-04T09:37:14.49,1.72544263449e9,63861125834490,3376.529,Manual,10.03,111.68,10.0
2024-09-04T09:37:16.488,1.725442636488e9,63861125836488,3378.531,Manual,10.04,111.68,10.0
2024-09-04T09:37:18.488,1.725442638488e9,63861125838488,3380.530,Manual,10.03,111.67,10.0
2024-09-04T09:37:20.49,1.72544264049e9,63861125840490,3382.529,Manual,10.03,111.68,10.0
2024-09-04T09:37:22.488,1.725442642488e9,63861125842488,3384.532,Manual,10.03,111.68,10.0
2024-09-04T09:37:24.488,1.725442644488e9,63861125844488,3386.530,Manual,10.03,111.68,10.0
2024-09-04T09:37:26.491,1.725442646491e9,63861125846491,3388.529,Manual,10.03,111.68,10.0
2024-09-04T09:37:28.49,1.72544264849e9,63861125848490,3390.532,Manual,10.03,111.68,10.0
2024-09-04T09:37:30.488,1.725442650488e9,63861125850488,3392.532,Manual,10.03,111.68,10.0
2024-09-04T09:37:32.49,1.72544265249e9,63861125852490,3394.530,Manual,10.04,111.68,10.0
2024-09-04T09:37:34.489,1.725442654489e9,63861125854489,3396.531,Manual,10.04,111.67,10.0
2024-09-04T09:37:36.488,1.725442656488e9,63861125856488,3398.530,Manual,10.03,111.68,10.0
2024-09-04T09:37:38.49,1.72544265849e9,63861125858490,3400.530,Manual,10.03,111.67,10.0
2024-09-04T09:37:40.488,1.725442660488e9,63861125860488,3402.531,Manual,10.04,111.67,10.0
2024-09-04T09:37:42.488,1.725442662488e9,63861125862488,3404.530,Manual,10.03,111.7,10.0
2024-09-04T09:37:44.491,1.725442664491e9,63861125864491,3406.530,Manual,10.03,111.68,10.0
2024-09-04T09:37:46.488,1.725442666488e9,63861125866488,3408.532,Manual,10.03,111.67,10.0
2024-09-04T09:37:48.489,1.725442668489e9,63861125868489,3410.530,Manual,10.03,111.68,10.0
2024-09-04T09:37:50.491,1.725442670491e9,63861125870491,3412.530,Manual,10.03,111.67,10.0
2024-09-04T09:37:52.488,1.725442672488e9,63861125872488,3414.532,Manual,10.03,111.68,10.0
2024-09-04T09:37:54.489,1.725442674489e9,63861125874489,3416.530,Manual,10.03,111.67,10.0
2024-09-04T09:37:56.491,1.725442676491e9,63861125876491,3418.530,Manual,10.04,111.67,10.0
2024-09-04T09:37:58.489,1.725442678489e9,63861125878489,3420.532,Manual,10.04,111.67,10.0
2024-09-04T09:38:00.49,1.72544268049e9,63861125880490,3422.530,Manual,10.03,111.68,10.0
2024-09-04T09:38:02.501,1.725442682501e9,63861125882501,3424.531,Manual,10.03,111.67,10.0
2024-09-04T09:38:04.5,1.7254426845e9,63861125884500,3426.542,Manual,10.03,111.68,10.0
2024-09-04T09:38:06.497,1.725442686497e9,63861125886497,3428.541,Manual,10.03,111.67,10.0
2024-09-04T09:38:08.495,1.725442688495e9,63861125888495,3430.539,Manual,10.03,111.67,10.0
2024-09-04T09:38:10.494,1.725442690494e9,63861125890494,3432.537,Manual,10.03,111.68,10.0
2024-09-04T09:38:12.491,1.725442692491e9,63861125892491,3434.535,Manual,10.04,111.68,10.0
2024-09-04T09:38:14.492,1.725442694492e9,63861125894492,3436.533,Manual,10.03,111.68,10.0
2024-09-04T09:38:16.491,1.725442696491e9,63861125896491,3438.534,Manual,10.03,111.68,10.0
2024-09-04T09:38:18.491,1.725442698491e9,63861125898491,3440.533,Manual,10.03,111.68,10.0
2024-09-04T09:38:20.5,1.7254427005e9,63861125900500,3442.532,Manual,10.03,111.68,10.0
2024-09-04T09:38:22.502,1.725442702502e9,63861125902502,3444.542,Manual,10.03,111.7,10.0
2024-09-04T09:38:24.499,1.725442704499e9,63861125904499,3446.543,Manual,10.02,111.68,10.0
2024-09-04T09:38:26.497,1.725442706497e9,63861125906497,3448.541,Manual,10.02,111.68,10.0
2024-09-04T09:38:28.496,1.725442708496e9,63861125908496,3450.539,Manual,10.02,111.68,10.0
2024-09-04T09:38:30.495,1.725442710495e9,63861125910495,3452.537,Manual,10.02,111.68,10.0
2024-09-04T09:38:32.493,1.725442712493e9,63861125912493,3454.536,Manual,10.02,111.67,10.0
2024-09-04T09:38:34.492,1.725442714492e9,63861125914492,3456.535,Manual,10.03,111.68,10.0
2024-09-04T09:38:36.489,1.725442716489e9,63861125916489,3458.533,Manual,10.02,111.67,10.0
2024-09-04T09:38:38.49,1.72544271849e9,63861125918490,3460.531,Manual,10.03,111.68,10.0
2024-09-04T09:38:40.489,1.725442720489e9,63861125920489,3462.531,Manual,10.02,111.66,10.0
2024-09-04T09:38:42.49,1.72544272249e9,63861125922490,3464.530,Manual,10.02,111.67,10.0
2024-09-04T09:38:44.491,1.725442724491e9,63861125924491,3466.531,Manual,10.02,111.68,10.0
2024-09-04T09:38:46.488,1.725442726488e9,63861125926488,3468.532,Manual,10.02,111.68,10.0
2024-09-04T09:38:48.489,1.725442728489e9,63861125928489,3470.529,Manual,10.02,111.67,10.0
2024-09-04T09:38:50.491,1.725442730491e9,63861125930491,3472.530,Manual,10.03,111.68,10.0
2024-09-04T09:38:52.488,1.725442732488e9,63861125932488,3474.532,Manual,10.03,111.68,10.0
2024-09-04T09:38:54.49,1.72544273449e9,63861125934490,3476.529,Manual,10.02,111.68,10.0
2024-09-04T09:38:56.49,1.72544273649e9,63861125936490,3478.532,Manual,10.03,111.68,10.0
2024-09-04T09:38:58.489,1.725442738489e9,63861125938489,3480.532,Manual,10.02,111.7,10.0
2024-09-04T09:39:00.488,1.725442740488e9,63861125940488,3482.531,Manual,10.03,111.68,10.0
2024-09-04T09:39:02.491,1.725442742491e9,63861125942491,3484.530,Manual,10.02,111.7,10.0
2024-09-04T09:39:04.489,1.725442744489e9,63861125944489,3486.532,Manual,10.03,111.67,10.0
2024-09-04T09:39:06.49,1.72544274649e9,63861125946490,3488.530,Manual,10.02,111.68,10.0
2024-09-04T09:39:08.491,1.725442748491e9,63861125948491,3490.531,Manual,10.02,111.68,10.0
2024-09-04T09:39:10.489,1.725442750489e9,63861125950489,3492.533,Manual,10.02,111.67,10.0
2024-09-04T09:39:12.489,1.725442752489e9,63861125952489,3494.531,Manual,10.02,111.68,10.0
2024-09-04T09:39:14.492,1.725442754492e9,63861125954492,3496.531,Manual,10.03,111.68,10.0
2024-09-04T09:39:16.49,1.72544275649e9,63861125956490,3498.533,Manual,10.03,111.68,10.0
2024-09-04T09:39:18.489,1.725442758489e9,63861125958489,3500.532,Manual,10.02,111.68,10.0
2024-09-04T09:39:20.491,1.725442760491e9,63861125960491,3502.530,Manual,10.03,111.68,10.0
2024-09-04T09:39:22.492,1.725442762492e9,63861125962492,3504.532,Manual,10.03,111.68,10.0
2024-09-04T09:39:24.492,1.725442764492e9,63861125964492,3506.534,Manual,10.03,111.68,10.0
2024-09-04T09:39:26.494,1.725442766494e9,63861125966494,3508.534,Manual,10.03,111.68,10.0
2024-09-04T09:39:28.493,1.725442768493e9,63861125968493,3510.535,Manual,10.03,111.68,10.0
2024-09-04T09:39:30.491,1.725442770491e9,63861125970491,3512.535,Manual,10.03,111.68,10.0
2024-09-04T09:39:32.491,1.725442772491e9,63861125972491,3514.533,Manual,10.03,111.68,10.0
2024-09-04T09:39:34.489,1.725442774489e9,63861125974489,3516.533,Manual,10.02,111.68,10.0
2024-09-04T09:39:36.49,1.72544277649e9,63861125976490,3518.530,Manual,10.02,111.68,10.0
2024-09-04T09:39:38.492,1.725442778492e9,63861125978492,3520.532,Manual,10.02,111.7,10.0
2024-09-04T09:39:40.49,1.72544278049e9,63861125980490,3522.533,Manual,10.02,111.67,10.0
2024-09-04T09:39:42.49,1.72544278249e9,63861125982490,3524.532,Manual,10.02,111.68,10.0
2024-09-04T09:39:44.492,1.725442784492e9,63861125984492,3526.532,Manual,10.02,111.68,10.0
2024-09-04T09:39:46.49,1.72544278649e9,63861125986490,3528.533,Manual,10.02,111.68,10.0
2024-09-04T09:39:48.49,1.72544278849e9,63861125988490,3530.532,Manual,10.02,111.68,10.0
2024-09-04T09:39:50.491,1.725442790491e9,63861125990491,3532.532,Manual,10.02,111.68,10.0
2024-09-04T09:39:52.489,1.725442792489e9,63861125992489,3534.533,Manual,10.02,111.68,10.0
2024-09-04T09:39:54.49,1.72544279449e9,63861125994490,3536.530,Manual,10.02,111.67,10.0
2024-09-04T09:39:56.493,1.725442796493e9,63861125996493,3538.532,Manual,10.01,111.68,10.0
2024-09-04T09:39:58.491,1.725442798491e9,63861125998491,3540.534,Manual,10.02,111.68,10.0
2024-09-04T09:40:00.489,1.725442800489e9,63861126000489,3542.532,Manual,10.02,111.7,10.0
2024-09-04T09:40:02.49,1.72544280249e9,63861126002490,3544.531,Manual,10.02,111.68,10.0
2024-09-04T09:40:04.488,1.725442804488e9,63861126004488,3546.531,Manual,10.02,111.68,10.0
2024-09-04T09:40:06.491,1.725442806491e9,63861126006491,3548.529,Manual,10.02,111.68,10.0
2024-09-04T09:40:08.491,1.725442808491e9,63861126008491,3550.532,Manual,10.02,111.68,10.0
2024-09-04T09:40:10.489,1.725442810489e9,63861126010489,3552.532,Manual,10.02,111.68,10.0
2024-09-04T09:40:12.488,1.725442812488e9,63861126012488,3554.531,Manual,10.02,111.68,10.0
2024-09-04T09:40:14.489,1.725442814489e9,63861126014489,3556.529,Manual,10.01,111.67,10.0
2024-09-04T09:40:16.489,1.725442816489e9,63861126016489,3558.531,Manual,10.01,111.68,10.0
2024-09-04T09:40:18.489,1.725442818489e9,63861126018489,3560.531,Manual,10.02,111.67,10.0
2024-09-04T09:40:20.491,1.725442820491e9,63861126020491,3562.531,Manual,10.02,111.67,10.0
2024-09-04T09:40:22.49,1.72544282249e9,63861126022490,3564.533,Manual,10.02,111.68,10.0
2024-09-04T09:40:24.49,1.72544282449e9,63861126024490,3566.532,Manual,10.01,111.68,10.0
2024-09-04T09:40:26.491,1.725442826491e9,63861126026491,3568.532,Manual,10.02,111.68,10.0
2024-09-04T09:40:28.489,1.725442828489e9,63861126028489,3570.533,Manual,10.02,111.68,10.0
2024-09-04T09:40:30.489,1.725442830489e9,63861126030489,3572.530,Manual,10.02,111.67,10.0
2024-09-04T09:40:32.492,1.725442832492e9,63861126032492,3574.531,Manual,10.02,111.68,10.0
2024-09-04T09:40:34.49,1.72544283449e9,63861126034490,3576.533,Manual,10.02,111.67,10.0
2024-09-04T09:40:36.489,1.725442836489e9,63861126036489,3578.531,Manual,10.02,111.67,10.0
2024-09-04T09:40:38.487,1.725442838487e9,63861126038487,3580.530,Manual,10.02,111.68,10.0
2024-09-04T09:40:40.493,1.725442840493e9,63861126040493,3582.529,Manual,10.02,111.68,10.0
2024-09-04T09:40:42.492,1.725442842492e9,63861126042492,3584.534,Manual,10.02,111.67,10.0
2024-09-04T09:40:44.511,1.725442844511e9,63861126044511,3586.533,Manual,10.02,111.7,10.0
2024-09-04T09:40:46.51,1.72544284651e9,63861126046510,3588.553,Manual,10.02,111.68,10.0
2024-09-04T09:40:48.509,1.725442848509e9,63861126048509,3590.551,Manual,10.02,111.68,10.0
2024-09-04T09:40:50.506,1.725442850506e9,63861126050506,3592.550,Manual,10.02,111.67,10.0
2024-09-04T09:40:52.504,1.725442852504e9,63861126052504,3594.548,Manual,10.02,111.68,10.0
2024-09-04T09:40:54.502,1.725442854502e9,63861126054502,3596.546,Manual,10.02,111.68,10.0
2024-09-04T09:40:56.5,1.7254428565e9,63861126056500,3598.544,Manual,10.02,111.68,10.0
2024-09-04T09:40:58.498,1.725442858498e9,63861126058498,3600.542,Manual,10.02,111.68,10.0
2024-09-04T09:41:00.496,1.725442860496e9,63861126060496,3602.540,Manual,10.02,111.68,10.0
2024-09-04T09:41:02.495,1.725442862495e9,63861126062495,3604.538,Manual,10.02,111.68,10.0
2024-09-04T09:41:04.495,1.725442864495e9,63861126064495,3606.536,Manual,10.02,111.68,10.0
2024-09-04T09:41:06.501,1.725442866501e9,63861126066501,3608.536,Manual,10.02,111.68,10.0
2024-09-04T09:41:08.5,1.7254428685e9,63861126068500,3610.543,Manual,10.02,111.68,10.0
2024-09-04T09:41:10.498,1.725442870498e9,63861126070498,3612.541,Manual,10.02,111.7,10.0
2024-09-04T09:41:12.495,1.725442872495e9,63861126072495,3614.539,Manual,10.02,111.68,10.0
2024-09-04T09:41:14.518,1.725442874518e9,63861126074518,3616.537,Manual,10.02,111.68,10.0
2024-09-04T09:41:16.516,1.725442876516e9,63861126076516,3618.560,Manual,10.02,111.7,10.0
2024-09-04T09:41:18.515,1.725442878515e9,63861126078515,3620.558,Manual,10.02,111.67,10.0
