2024-12-18T08:59:24.838,1.734512364838e9,63870195564838,3549.073,Ramp,-9.98,111.68,10.0
2024-12-18T08:59:26.836,1.734512366836e9,63870195566836,3551.071,Ramp,-10.03,111.68,10.0
2024-12-18T08:59:28.834,1.734512368834e9,63870195568834,3553.069,Ramp,-10.12,111.67,10.0
2024-12-18T08:59:30.832,1.734512370832e9,63870195570832,3555.067,Ramp,-10.18,111.67,10.0
2024-12-18T08:59:32.83,1.73451237283e9,63870195572830,3557.065,Ramp,-10.26,111.68,10.0
2024-12-18T08:59:34.828,1.734512374828e9,63870195574828,3559.063,Ramp,-10.35,111.68,10.0
2024-12-18T08:59:36.826,1.734512376826e9,63870195576826,3561.061,Ramp,-10.42,111.68,10.0
2024-12-18T08:59:38.825,1.734512378825e9,63870195578825,3563.060,Ramp,-10.46,111.67,10.0
2024-12-18T08:59:40.824,1.734512380824e9,63870195580824,3565.058,Ramp,-10.51,111.68,10.0
2024-12-18T08:59:42.824,1.734512382824e9,63870195582824,3567.057,Ramp,-10.57,111.67,10.0
2024-12-18T08:59:44.822,1.734512384822e9,63870195584822,3569.057,Ramp,-10.64,111.67,10.0
2024-12-18T08:59:46.822,1.734512386822e9,63870195586822,3571.056,Ramp,-10.69,111.68,10.0
2024-12-18T08:59:48.821,1.734512388821e9,63870195588821,3573.055,Ramp,-10.79,111.67,10.0
2024-12-18T08:59:50.82,1.73451239082e9,63870195590820,3575.055,Ramp,-10.85,111.67,10.0
2024-12-18T08:59:52.824,1.734512392824e9,63870195592824,3577.053,Ramp,-10.95,111.67,10.0
2024-12-18T08:59:54.827,1.734512394827e9,63870195594827,3579.057,Ramp,-11.01,111.67,10.0
2024-12-18T08:59:56.825,1.734512396825e9,63870195596825,3581.060,Ramp,-11.06,111.67,10.0
2024-12-18T08:59:58.823,1.734512398823e9,63870195598823,3583.058,Ramp,-11.11,111.68,10.0
2024-12-18T09:00:00.821,1.734512400821e9,63870195600821,3585.056,Ramp,-11.16,111.68,10.0
2024-12-18T09:00:02.822,1.734512402822e9,63870195602822,3587.054,Ramp,-11.23,111.68,10.0
2024-12-18T09:00:04.823,1.734512404823e9,63870195604823,3589.055,Ramp,-11.33,111.67,10.0
2024-12-18T09:00:06.822,1.734512406822e9,63870195606822,3591.056,Ramp,-11.37,111.67,10.0
2024-12-18T09:00:08.822,1.734512408822e9,63870195608822,3593.056,Ramp,-11.42,111.67,10.0
2024-12-18T09:00:10.823,1.734512410823e9,63870195610823,3595.056,Ramp,-11.5,111.68,10.0
2024-12-18T09:00:12.823,1.734512412823e9,63870195612823,3597.056,Ramp,-11.58,111.68,10.0
2024-12-18T09:00:14.822,1.734512414822e9,63870195614822,3599.056,Ramp,-11.63,111.68,10.0
2024-12-18T09:00:16.829,1.734512416829e9,63870195616829,3601.055,Ramp,-11.72,111.68,10.0
2024-12-18T09:00:18.827,1.734512418827e9,63870195618827,3603.062,Ramp,-11.78,111.67,10.0
2024-12-18T09:00:20.827,1.734512420827e9,63870195620827,3605.060,Ramp,-11.82,111.68,10.0
2024-12-18T09:00:22.826,1.734512422826e9,63870195622826,3607.061,Ramp,-11.94,111.67,10.0
2024-12-18T09:00:24.824,1.734512424824e9,63870195624824,3609.059,Ramp,-11.97,111.67,10.0
2024-12-18T09:00:26.822,1.734512426822e9,63870195626822,3611.057,Ramp,-12.06,111.67,10.0
2024-12-18T09:00:28.824,1.734512428824e9,63870195628824,3613.056,Ramp,-12.11,111.67,10.0
2024-12-18T09:00:30.826,1.734512430826e9,63870195630826,3615.057,Ramp,-12.18,111.68,10.0
2024-12-18T09:00:32.824,1.734512432824e9,63870195632824,3617.059,Ramp,-12.26,111.7,10.0
2024-12-18T09:00:34.822,1.734512434822e9,63870195634822,3619.057,Ramp,-12.29,111.68,10.0
2024-12-18T09:00:36.821,1.734512436821e9,63870195636821,3621.055,Ramp,-12.38,111.67,10.0
2024-12-18T09:00:38.822,1.734512438822e9,63870195638822,3623.054,Ramp,-12.45,111.68,10.0
2024-12-18T09:00:40.827,1.734512440827e9,63870195640827,3625.055,Ramp,-12.5,111.67,10.0
2024-12-18T09:00:42.825,1.734512442825e9,63870195642825,3627.060,Ramp,-12.57,111.68,10.0
2024-12-18T09:00:44.826,1.734512444826e9,63870195644826,3629.058,Ramp,-12.64,111.68,10.0
2024-12-18T09:00:46.824,1.734512446824e9,63870195646824,3631.060,Ramp,-12.69,111.67,10.0
2024-12-18T09:00:48.823,1.734512448823e9,63870195648823,3633.058,Ramp,-12.78,111.68,10.0
2024-12-18T09:00:50.823,1.734512450823e9,63870195650823,3635.056,Ramp,-12.85,111.68,10.0
2024-12-18T09:00:52.828,1.734512452828e9,63870195652828,3637.056,Ramp,-12.88,111.67,10.0
2024-12-18T09:00:54.826,1.734512454826e9,63870195654826,3639.061,Ramp,-12.98,111.67,10.0
2024-12-18T09:00:56.825,1.734512456825e9,63870195656825,3641.060,Ramp,-13.01,111.68,10.0
2024-12-18T09:00:58.822,1.734512458822e9,63870195658822,3643.058,Ramp,-13.11,111.68,10.0
2024-12-18T09:01:00.822,1.734512460822e9,63870195660822,3645.056,Ramp,-13.18,111.68,10.0
2024-12-18T09:01:02.821,1.734512462821e9,63870195662821,3647.056,Ramp,-13.22,111.67,10.0
2024-12-18T09:01:04.82,1.73451246482e9,63870195664820,3649.054,Ramp,-13.32,111.67,10.0
2024-12-18T09:01:06.82,1.73451246682e9,63870195666820,3651.054,Ramp,-13.38,111.67,10.0
2024-12-18T09:01:08.821,1.734512468821e9,63870195668821,3653.054,Ramp,-13.42,111.67,10.0
2024-12-18T09:01:10.821,1.734512470821e9,63870195670821,3655.054,Ramp,-13.48,111.67,10.0
2024-12-18T09:01:12.821,1.734512472821e9,63870195672821,3657.054,Ramp,-13.56,111.68,10.0
2024-12-18T09:01:14.821,1.734512474821e9,63870195674821,3659.054,Ramp,-13.66,111.68,10.0
2024-12-18T09:01:16.82,1.73451247682e9,63870195676820,3661.055,Ramp,-13.72,111.67,10.0
2024-12-18T09:01:18.821,1.734512478821e9,63870195678821,3663.053,Ramp,-13.77,111.67,10.0
2024-12-18T09:01:20.821,1.734512480821e9,63870195680821,3665.055,Ramp,-13.85,111.67,10.0
2024-12-18T09:01:22.822,1.734512482822e9,63870195682822,3667.054,Ramp,-13.9,111.68,10.0
2024-12-18T09:01:24.82,1.73451248482e9,63870195684820,3669.055,Ramp,-13.97,111.68,10.0
2024-12-18T09:01:26.823,1.734512486823e9,63870195686823,3671.054,Ramp,-14.01,111.67,10.0
2024-12-18T09:01:28.822,1.734512488822e9,63870195688822,3673.056,Ramp,-14.08,111.68,10.0
2024-12-18T09:01:30.823,1.734512490823e9,63870195690823,3675.055,Ramp,-14.17,111.67,10.0
2024-12-18T09:01:32.822,1.734512492822e9,63870195692822,3677.056,Ramp,-14.24,111.67,10.0
2024-12-18T09:01:34.822,1.734512494822e9,63870195694822,3679.056,Ramp,-14.3,111.68,10.0
2024-12-18T09:01:36.821,1.734512496821e9,63870195696821,3681.055,Ramp,-14.39,111.67,10.0
2024-12-18T09:01:38.837,1.734512498837e9,63870195698837,3683.054,Ramp,-14.45,111.67,10.0
2024-12-18T09:01:40.835,1.734512500835e9,63870195700835,3685.070,Ramp,-14.5,111.68,10.0
2024-12-18T09:01:42.833,1.734512502833e9,63870195702833,3687.068,Ramp,-14.57,111.68,10.0
2024-12-18T09:01:44.831,1.734512504831e9,63870195704831,3689.066,Ramp,-14.63,111.68,10.0
2024-12-18T09:01:46.83,1.73451250683e9,63870195706830,3691.065,Ramp,-14.71,111.68,10.0
2024-12-18T09:01:48.828,1.734512508828e9,63870195708828,3693.063,Ramp,-14.77,111.68,10.0
2024-12-18T09:01:50.827,1.734512510827e9,63870195710827,3695.062,Ramp,-14.8,111.68,10.0
2024-12-18T09:01:52.825,1.734512512825e9,63870195712825,3697.060,Ramp,-14.9,111.67,10.0
2024-12-18T09:01:54.823,1.734512514823e9,63870195714823,3699.058,Ramp,-14.97,111.68,10.0
2024-12-18T09:01:56.822,1.734512516822e9,63870195716822,3701.056,Ramp,-15.05,111.67,10.0
2024-12-18T09:01:58.82,1.73451251882e9,63870195718820,3703.055,Ramp,-15.11,111.68,10.0
2024-12-18T09:02:00.82,1.73451252082e9,63870195720820,3705.053,Ramp,-15.18,111.67,10.0
2024-12-18T09:02:02.842,1.734512522842e9,63870195722842,3707.053,Ramp,-15.22,111.67,10.0
2024-12-18T09:02:04.841,1.734512524841e9,63870195724841,3709.076,Ramp,-15.32,111.67,10.0
2024-12-18T09:02:06.839,1.734512526839e9,63870195726839,3711.074,Ramp,-15.34,111.68,10.0
2024-12-18T09:02:08.837,1.734512528837e9,63870195728837,3713.072,Ramp,-15.43,111.67,10.0
2024-12-18T09:02:10.835,1.734512530835e9,63870195730835,3715.071,Ramp,-15.48,111.68,10.0
2024-12-18T09:02:12.833,1.734512532833e9,63870195732833,3717.068,Ramp,-15.54,111.68,10.0
2024-12-18T09:02:14.837,1.734512534837e9,63870195734837,3719.066,Ramp,-15.63,111.67,10.0
2024-12-18T09:02:16.834,1.734512536834e9,63870195736834,3721.070,Ramp,-15.68,111.68,10.0
2024-12-18T09:02:18.833,1.734512538833e9,63870195738833,3723.068,Ramp,-15.76,111.68,10.0
2024-12-18T09:02:20.831,1.734512540831e9,63870195740831,3725.066,Ramp,-15.82,111.68,10.0
2024-12-18T09:02:22.83,1.73451254283e9,63870195742830,3727.065,Ramp,-15.88,111.68,10.0
2024-12-18T09:02:24.828,1.734512544828e9,63870195744828,3729.063,Ramp,-15.95,111.68,10.0
2024-12-18T09:02:26.826,1.734512546826e9,63870195746826,3731.061,Ramp,-16.02,111.68,10.0
2024-12-18T09:02:28.824,1.734512548824e9,63870195748824,3733.059,Ramp,-16.1,111.67,10.0
2024-12-18T09:02:30.823,1.734512550823e9,63870195750823,3735.058,Ramp,-16.13,111.67,10.0
2024-12-18T09:02:32.821,1.734512552821e9,63870195752821,3737.056,Ramp,-16.21,111.67,10.0
2024-12-18T09:02:34.819,1.734512554819e9,63870195754819,3739.054,Ramp,-16.32,111.67,10.0
2024-12-18T09:02:36.818,1.734512556818e9,63870195756818,3741.053,Ramp,-16.36,111.68,10.0
2024-12-18T09:02:38.816,1.734512558816e9,63870195758816,3743.051,Ramp,-16.42,111.67,10.0
2024-12-18T09:02:40.814,1.734512560814e9,63870195760814,3745.049,Ramp,-16.53,111.67,10.0
2024-12-18T09:02:42.812,1.734512562812e9,63870195762812,3747.048,Ramp,-16.55,111.67,10.0
2024-12-18T09:02:44.81,1.73451256481e9,63870195764810,3749.045,Ramp,-16.6,111.68,10.0
2024-12-18T09:02:46.808,1.734512566808e9,63870195766808,3751.043,Ramp,-16.7,111.67,10.0
2024-12-18T09:02:48.806,1.734512568806e9,63870195768806,3753.041,Ramp,-16.74,111.68,10.0
2024-12-18T09:02:50.805,1.734512570805e9,63870195770805,3755.040,Ramp,-16.81,111.68,10.0
2024-12-18T09:02:52.808,1.734512572808e9,63870195772808,3757.038,Ramp,-16.88,111.67,10.0
2024-12-18T09:02:54.818,1.734512574818e9,63870195774818,3759.041,Ramp,-16.92,111.68,10.0
2024-12-18T09:02:56.819,1.734512576819e9,63870195776819,3761.051,Ramp,-17.03,111.68,10.0
2024-12-18T09:02:58.834,1.734512578834e9,63870195778834,3763.052,Ramp,-17.06,111.68,10.0
2024-12-18T09:03:00.831,1.734512580831e9,63870195780831,3765.067,Ramp,-17.12,111.67,10.0
2024-12-18T09:03:02.84,1.73451258284e9,63870195782840,3767.065,Ramp,-17.22,111.67,10.0
2024-12-18T09:03:04.838,1.734512584838e9,63870195784838,3769.073,Ramp,-17.3,111.67,10.0
2024-12-18T09:03:06.836,1.734512586836e9,63870195786836,3771.071,Ramp,-17.37,111.68,10.0
2024-12-18T09:03:08.834,1.734512588834e9,63870195788834,3773.069,Ramp,-17.4,111.68,10.0
2024-12-18T09:03:10.834,1.734512590834e9,63870195790834,3775.067,Ramp,-17.48,111.67,10.0
2024-12-18T09:03:12.833,1.734512592833e9,63870195792833,3777.067,Ramp,-17.53,111.68,10.0
2024-12-18T09:03:14.832,1.734512594832e9,63870195794832,3779.067,Ramp,-17.58,111.68,10.0
2024-12-18T09:03:16.834,1.734512596834e9,63870195796834,3781.066,Ramp,-17.65,111.67,10.0
2024-12-18T09:03:18.833,1.734512598833e9,63870195798833,3783.067,Ramp,-17.74,111.68,10.0
2024-12-18T09:03:20.831,1.734512600831e9,63870195800831,3785.066,Ramp,-17.8,111.68,10.0
2024-12-18T09:03:22.834,1.734512602834e9,63870195802834,3787.064,Ramp,-17.92,111.68,10.0
2024-12-18T09:03:24.839,1.734512604839e9,63870195804839,3789.067,Ramp,-17.96,111.67,10.0
2024-12-18T09:03:26.837,1.734512606837e9,63870195806837,3791.072,Ramp,-18.01,111.68,10.0
2024-12-18T09:03:28.834,1.734512608834e9,63870195808834,3793.070,Ramp,-18.1,111.68,10.0
2024-12-18T09:03:30.832,1.734512610832e9,63870195810832,3795.068,Ramp,-18.17,111.7,10.0
2024-12-18T09:03:32.837,1.734512612837e9,63870195812837,3797.066,Ramp,-18.2,111.67,10.0
2024-12-18T09:03:34.835,1.734512614835e9,63870195814835,3799.071,Ramp,-18.25,111.67,10.0
2024-12-18T09:03:36.838,1.734512616838e9,63870195816838,3801.069,Ramp,-18.36,111.68,10.0
2024-12-18T09:03:38.859,1.734512618859e9,63870195818859,3803.071,Ramp,-18.43,111.68,10.0
2024-12-18T09:03:40.858,1.734512620858e9,63870195820858,3805.093,Ramp,-18.47,111.67,10.0
2024-12-18T09:03:42.856,1.734512622856e9,63870195822856,3807.091,Ramp,-18.52,111.68,10.0
2024-12-18T09:03:44.854,1.734512624854e9,63870195824854,3809.089,Ramp,-18.58,111.7,10.0
2024-12-18T09:03:46.852,1.734512626852e9,63870195826852,3811.087,Ramp,-18.66,111.68,10.0
2024-12-18T09:03:48.85,1.73451262885e9,63870195828850,3813.086,Ramp,-18.72,111.68,10.0
2024-12-18T09:03:50.848,1.734512630848e9,63870195830848,3815.083,Ramp,-18.82,111.67,10.0
2024-12-18T09:03:52.845,1.734512632845e9,63870195832845,3817.081,Ramp,-18.85,111.68,10.0
2024-12-18T09:03:54.843,1.734512634843e9,63870195834843,3819.079,Ramp,-18.92,111.68,10.0
2024-12-18T09:03:56.842,1.734512636842e9,63870195836842,3821.077,Ramp,-19.0,111.68,10.0
2024-12-18T09:03:58.84,1.73451263884e9,63870195838840,3823.075,Ramp,-19.05,111.68,10.0
2024-12-18T09:04:00.838,1.734512640838e9,63870195840838,3825.073,Ramp,-19.13,111.67,10.0
2024-12-18T09:04:02.836,1.734512642836e9,63870195842836,3827.071,Ramp,-19.2,111.68,10.0
2024-12-18T09:04:04.834,1.734512644834e9,63870195844834,3829.069,Ramp,-19.26,111.67,10.0
2024-12-18T09:04:06.848,1.734512646848e9,63870195846848,3831.067,Ramp,-19.32,111.67,10.0
2024-12-18T09:04:08.846,1.734512648846e9,63870195848846,3833.081,Ramp,-19.39,111.67,10.0
2024-12-18T09:04:10.845,1.734512650845e9,63870195850845,3835.080,Ramp,-19.43,111.68,10.0
2024-12-18T09:04:12.843,1.734512652843e9,63870195852843,3837.078,Ramp,-19.51,111.67,10.0
2024-12-18T09:04:14.841,1.734512654841e9,63870195854841,3839.076,Ramp,-19.61,111.68,10.0
2024-12-18T09:04:16.84,1.73451265684e9,63870195856840,3841.075,Ramp,-19.7,111.68,10.0
2024-12-18T09:04:18.839,1.734512658839e9,63870195858839,3843.074,Ramp,-19.73,111.67,10.0
2024-12-18T09:04:20.838,1.734512660838e9,63870195860838,3845.073,Ramp,-19.78,111.67,10.0
2024-12-18T09:04:22.836,1.734512662836e9,63870195862836,3847.071,Ramp,-19.86,111.67,10.0
2024-12-18T09:04:24.834,1.734512664834e9,63870195864834,3849.069,Ramp,-19.92,111.67,10.0
2024-12-18T09:04:26.832,1.734512666832e9,63870195866832,3851.068,Ramp,-19.97,111.67,10.0
2024-12-18T09:04:28.83,1.73451266883e9,63870195868830,3853.065,Ramp,-20.05,111.67,10.0
2024-12-18T09:04:30.828,1.734512670828e9,63870195870828,3855.063,Ramp,-20.12,111.67,10.0
2024-12-18T09:04:32.827,1.734512672827e9,63870195872827,3857.062,Ramp,-20.18,111.68,10.0
2024-12-18T09:04:34.825,1.734512674825e9,63870195874825,3859.060,Ramp,-20.26,111.67,10.0
2024-12-18T09:04:36.823,1.734512676823e9,63870195876823,3861.058,Ramp,-20.3,111.67,10.0
2024-12-18T09:04:38.821,1.734512678821e9,63870195878821,3863.056,Ramp,-20.38,111.68,10.0
2024-12-18T09:04:40.819,1.734512680819e9,63870195880819,3865.054,Ramp,-20.47,111.68,10.0
2024-12-18T09:04:42.821,1.734512682821e9,63870195882821,3867.052,Ramp,-20.54,111.67,10.0
2024-12-18T09:04:44.82,1.73451268482e9,63870195884820,3869.055,Ramp,-20.56,111.68,10.0
2024-12-18T09:04:46.832,1.734512686832e9,63870195886832,3871.054,Ramp,-20.65,111.67,10.0
2024-12-18T09:04:48.831,1.734512688831e9,63870195888831,3873.066,Ramp,-20.73,111.67,10.0
2024-12-18T09:04:50.829,1.734512690829e9,63870195890829,3875.064,Ramp,-20.79,111.68,10.0
2024-12-18T09:04:52.828,1.734512692828e9,63870195892828,3877.062,Ramp,-20.85,111.66,10.0
2024-12-18T09:04:54.826,1.734512694826e9,63870195894826,3879.061,Ramp,-20.92,111.67,10.0
2024-12-18T09:04:56.825,1.734512696825e9,63870195896825,3881.059,Ramp,-20.98,111.68,10.0
2024-12-18T09:04:58.823,1.734512698823e9,63870195898823,3883.058,Ramp,-21.07,111.68,10.0
2024-12-18T09:05:00.821,1.734512700821e9,63870195900821,3885.056,Ramp,-21.1,111.68,10.0
2024-12-18T09:05:02.819,1.734512702819e9,63870195902819,3887.054,Ramp,-21.18,111.68,10.0
2024-12-18T09:05:04.82,1.73451270482e9,63870195904820,3889.053,Ramp,-21.24,111.67,10.0
2024-12-18T09:05:06.821,1.734512706821e9,63870195906821,3891.054,Ramp,-21.31,111.68,10.0
2024-12-18T09:05:08.821,1.734512708821e9,63870195908821,3893.055,Ramp,-21.38,111.68,10.0
2024-12-18T09:05:10.822,1.734512710822e9,63870195910822,3895.055,Ramp,-21.47,111.67,10.0
2024-12-18T09:05:12.82,1.73451271282e9,63870195912820,3897.055,Ramp,-21.52,111.68,10.0
2024-12-18T09:05:14.82,1.73451271482e9,63870195914820,3899.053,Ramp,-21.58,111.67,10.0
2024-12-18T09:05:16.82,1.73451271682e9,63870195916820,3901.053,Ramp,-21.63,111.68,10.0
2024-12-18T09:05:18.823,1.734512718823e9,63870195918823,3903.054,Ramp,-21.73,111.67,10.0
2024-12-18T09:05:20.821,1.734512720821e9,63870195920821,3905.057,Ramp,-21.77,111.68,10.0
2024-12-18T09:05:22.823,1.734512722823e9,63870195922823,3907.054,Ramp,-21.83,111.67,10.0
2024-12-18T09:05:24.823,1.734512724823e9,63870195924823,3909.056,Ramp,-21.92,111.68,10.0
2024-12-18T09:05:26.821,1.734512726821e9,63870195926821,3911.056,Ramp,-21.97,111.67,10.0
2024-12-18T09:05:28.82,1.73451272882e9,63870195928820,3913.055,Ramp,-22.02,111.68,10.0
2024-12-18T09:05:30.819,1.734512730819e9,63870195930819,3915.053,Ramp,-22.08,111.67,10.0
2024-12-18T09:05:32.822,1.734512732822e9,63870195932822,3917.053,Ramp,-22.18,111.68,10.0
2024-12-18T09:05:34.82,1.73451273482e9,63870195934820,3919.055,Ramp,-22.25,111.68,10.0
2024-12-18T09:05:36.822,1.734512736822e9,63870195936822,3921.053,Ramp,-22.31,111.67,10.0
2024-12-18T09:05:38.823,1.734512738823e9,63870195938823,3923.055,Ramp,-22.38,111.67,10.0
2024-12-18T09:05:40.821,1.734512740821e9,63870195940821,3925.056,Ramp,-22.44,111.67,10.0
2024-12-18T09:05:42.82,1.73451274282e9,63870195942820,3927.055,Ramp,-22.53,111.67,10.0
2024-12-18T09:05:44.82,1.73451274482e9,63870195944820,3929.053,Ramp,-22.6,111.68,10.0
2024-12-18T09:05:46.821,1.734512746821e9,63870195946821,3931.053,Ramp,-22.65,111.68,10.0
2024-12-18T09:05:48.82,1.73451274882e9,63870195948820,3933.054,Ramp,-22.68,111.67,10.0
2024-12-18T09:05:50.824,1.734512750824e9,63870195950824,3935.053,Ramp,-22.75,111.68,10.0
2024-12-18T09:05:52.825,1.734512752825e9,63870195952825,3937.057,Ramp,-22.82,111.67,10.0
2024-12-18T09:05:54.824,1.734512754824e9,63870195954824,3939.059,Ramp,-22.89,111.68,10.0
2024-12-18T09:05:56.822,1.734512756822e9,63870195956822,3941.057,Ramp,-22.96,111.68,10.0
2024-12-18T09:05:58.822,1.734512758822e9,63870195958822,3943.055,Ramp,-23.04,111.68,10.0
2024-12-18T09:06:00.822,1.734512760822e9,63870195960822,3945.055,Ramp,-23.1,111.68,10.0
2024-12-18T09:06:02.821,1.734512762821e9,63870195962821,3947.055,Ramp,-23.16,111.67,10.0
2024-12-18T09:06:04.822,1.734512764822e9,63870195964822,3949.054,Ramp,-23.22,111.67,10.0
2024-12-18T09:06:06.823,1.734512766823e9,63870195966823,3951.055,Ramp,-23.31,111.67,10.0
2024-12-18T09:06:08.822,1.734512768822e9,63870195968822,3953.057,Ramp,-23.37,111.68,10.0
2024-12-18T09:06:10.819,1.734512770819e9,63870195970819,3955.055,Ramp,-23.47,111.68,10.0
2024-12-18T09:06:12.824,1.734512772824e9,63870195972824,3957.053,Ramp,-23.51,111.68,10.0
2024-12-18T09:06:14.824,1.734512774824e9,63870195974824,3959.057,Ramp,-23.53,111.67,10.0
2024-12-18T09:06:16.823,1.734512776823e9,63870195976823,3961.058,Ramp,-23.61,111.67,10.0
2024-12-18T09:06:18.823,1.734512778823e9,63870195978823,3963.056,Ramp,-23.7,111.67,10.0
2024-12-18T09:06:20.828,1.734512780828e9,63870195980828,3965.056,Ramp,-23.77,111.68,10.0
2024-12-18T09:06:22.826,1.734512782826e9,63870195982826,3967.061,Ramp,-23.82,111.68,10.0
2024-12-18T09:06:24.824,1.734512784824e9,63870195984824,3969.059,Ramp,-23.9,111.67,10.0
2024-12-18T09:06:26.824,1.734512786824e9,63870195986824,3971.057,Ramp,-23.96,111.68,10.0
2024-12-18T09:06:28.823,1.734512788823e9,63870195988823,3973.058,Ramp,-24.03,111.67,10.0
2024-12-18T09:06:30.821,1.734512790821e9,63870195990821,3975.057,Ramp,-24.07,111.68,10.0
2024-12-18T09:06:32.821,1.734512792821e9,63870195992821,3977.055,Ramp,-24.14,111.68,10.0
2024-12-18T09:06:34.823,1.734512794823e9,63870195994823,3979.054,Ramp,-24.22,111.68,10.0
2024-12-18T09:06:36.821,1.734512796821e9,63870195996821,3981.057,Ramp,-24.28,111.68,10.0
2024-12-18T09:06:38.819,1.734512798819e9,63870195998819,3983.055,Ramp,-24.33,111.67,10.0
2024-12-18T09:06:40.818,1.734512800818e9,63870196000818,3985.053,Ramp,-24.41,111.67,10.0
2024-12-18T09:06:42.819,1.734512802819e9,63870196002819,3987.051,Ramp,-24.48,111.67,10.0
2024-12-18T09:06:44.819,1.734512804819e9,63870196004819,3989.052,Ramp,-24.57,111.67,10.0
2024-12-18T09:06:46.823,1.734512806823e9,63870196006823,3991.052,Ramp,-24.6,111.67,10.0
2024-12-18T09:06:48.824,1.734512808824e9,63870196008824,3993.056,Ramp,-24.66,111.67,10.0
2024-12-18T09:06:50.822,1.734512810822e9,63870196010822,3995.057,Ramp,-24.73,111.67,10.0
2024-12-18T09:06:52.822,1.734512812822e9,63870196012822,3997.055,Ramp,-24.81,111.67,10.0
2024-12-18T09:06:54.822,1.734512814822e9,63870196014822,3999.055,Ramp,-24.88,111.67,10.0
2024-12-18T09:06:56.823,1.734512816823e9,63870196016823,4001.055,Ramp,-24.95,111.68,10.0
2024-12-18T09:06:58.821,1.734512818821e9,63870196018821,4003.057,Ramp,-25.02,111.68,10.0
2024-12-18T09:07:00.823,1.734512820823e9,63870196020823,4005.055,Ramp,-25.07,111.68,10.0
2024-12-18T09:07:02.825,1.734512822825e9,63870196022825,4007.056,Ramp,-25.17,111.67,10.0
2024-12-18T09:07:04.824,1.734512824824e9,63870196024824,4009.059,Ramp,-25.23,111.67,10.0
2024-12-18T09:07:06.822,1.734512826822e9,63870196026822,4011.057,Ramp,-25.25,111.67,10.0
2024-12-18T09:07:08.823,1.734512828823e9,63870196028823,4013.056,Ramp,-25.33,111.67,10.0
2024-12-18T09:07:10.823,1.734512830823e9,63870196030823,4015.056,Ramp,-25.38,111.67,10.0
2024-12-18T09:07:12.822,1.734512832822e9,63870196032822,4017.056,Ramp,-25.47,111.68,10.0
2024-12-18T09:07:14.824,1.734512834824e9,63870196034824,4019.056,Ramp,-25.55,111.67,10.0
2024-12-18T09:07:16.826,1.734512836826e9,63870196036826,4021.057,Ramp,-25.61,111.67,10.0
2024-12-18T09:07:18.824,1.734512838824e9,63870196038824,4023.059,Ramp,-25.7,111.68,10.0
2024-12-18T09:07:20.822,1.734512840822e9,63870196040822,4025.057,Ramp,-25.75,111.67,10.0
2024-12-18T09:07:22.82,1.73451284282e9,63870196042820,4027.055,Ramp,-25.78,111.67,10.0
2024-12-18T09:07:24.823,1.734512844823e9,63870196044823,4029.053,Ramp,-25.86,111.68,10.0
2024-12-18T09:07:26.821,1.734512846821e9,63870196046821,4031.056,Ramp,-25.95,111.67,10.0
2024-12-18T09:07:28.824,1.734512848824e9,63870196048824,4033.055,Ramp,-26.03,111.68,10.0
2024-12-18T09:07:30.822,1.734512850822e9,63870196050822,4035.057,Ramp,-26.1,111.68,10.0
2024-12-18T09:07:32.82,1.73451285282e9,63870196052820,4037.055,Ramp,-26.15,111.68,10.0
2024-12-18T09:07:34.819,1.734512854819e9,63870196054819,4039.054,Ramp,-26.2,111.67,10.0
