2024-10-21T10:43:02.831,1.729507382831e9,63865190582831,5599.934,Manual,22.95,111.67,23.0
2024-10-21T10:43:04.832,1.729507384832e9,63865190584832,5601.932,Manual,22.95,111.68,23.0
2024-10-21T10:43:06.83,1.72950738683e9,63865190586830,5603.933,Manual,22.94,111.68,23.0
2024-10-21T10:43:08.83,1.72950738883e9,63865190588830,5605.931,Manual,22.95,111.7,23.0
2024-10-21T10:43:10.829,1.729507390829e9,63865190590829,5607.931,Manual,22.95,111.68,23.0
2024-10-21T10:43:12.831,1.729507392831e9,63865190592831,5609.930,Manual,22.95,111.67,23.0
2024-10-21T10:43:14.829,1.729507394829e9,63865190594829,5611.932,Manual,22.94,111.7,23.0
2024-10-21T10:43:16.83,1.72950739683e9,63865190596830,5613.930,Manual,22.94,111.68,23.0
2024-10-21T10:43:18.828,1.729507398828e9,63865190598828,5615.931,Manual,22.94,111.67,23.0
2024-10-21T10:43:20.831,1.729507400831e9,63865190600831,5617.929,Manual,22.95,111.67,23.0
2024-10-21T10:43:22.829,1.729507402829e9,63865190602829,5619.932,Manual,22.95,111.68,23.0
2024-10-21T10:43:24.832,1.729507404832e9,63865190604832,5621.930,Manual,22.95,111.68,23.0
2024-10-21T10:43:26.831,1.729507406831e9,63865190606831,5623.933,Manual,22.95,111.68,23.0
2024-10-21T10:43:28.83,1.72950740883e9,63865190608830,5625.932,Manual,22.95,111.68,23.0
2024-10-21T10:43:30.828,1.729507410828e9,63865190610828,5627.931,Manual,22.93,111.68,23.0
2024-10-21T10:43:32.831,1.729507412831e9,63865190612831,5629.929,Manual,22.94,111.68,23.0
2024-10-21T10:43:34.829,1.729507414829e9,63865190614829,5631.932,Manual,22.96,111.68,23.0
2024-10-21T10:43:36.83,1.72950741683e9,63865190616830,5633.930,Manual,22.96,111.68,23.0
2024-10-21T10:43:38.828,1.729507418828e9,63865190618828,5635.931,Manual,22.96,111.68,23.0
2024-10-21T10:43:40.831,1.729507420831e9,63865190620831,5637.929,Manual,22.95,111.67,23.0
2024-10-21T10:43:42.83,1.72950742283e9,63865190622830,5639.932,Manual,22.96,111.67,23.0
2024-10-21T10:43:44.831,1.729507424831e9,63865190624831,5641.931,Manual,22.96,111.67,23.0
2024-10-21T10:43:46.83,1.72950742683e9,63865190626830,5643.932,Manual,22.95,111.68,23.0
2024-10-21T10:43:48.831,1.729507428831e9,63865190628831,5645.931,Manual,22.96,111.67,23.0
2024-10-21T10:43:50.828,1.729507430828e9,63865190630828,5647.932,Manual,22.95,111.68,23.0
2024-10-21T10:43:52.832,1.729507432832e9,63865190632832,5649.929,Manual,22.95,111.67,23.0
2024-10-21T10:43:54.83,1.72950743483e9,63865190634830,5651.933,Manual,22.95,111.67,23.0
2024-10-21T10:43:56.832,1.729507436832e9,63865190636832,5653.931,Manual,22.96,111.68,23.0
2024-10-21T10:43:58.83,1.72950743883e9,63865190638830,5655.933,Manual,22.96,111.68,23.0
2024-10-21T10:44:00.857,1.729507440857e9,63865190640857,5657.931,Manual,22.96,111.68,23.0
2024-10-21T10:44:02.855,1.729507442855e9,63865190642855,5659.958,Manual,22.96,111.67,23.0
2024-10-21T10:44:04.853,1.729507444853e9,63865190644853,5661.956,Manual,22.95,111.68,23.0
2024-10-21T10:44:06.851,1.729507446851e9,63865190646851,5663.954,Manual,22.95,111.68,23.0
2024-10-21T10:44:08.849,1.729507448849e9,63865190648849,5665.952,Manual,22.94,111.68,23.0
2024-10-21T10:44:10.847,1.729507450847e9,63865190650847,5667.950,Manual,22.94,111.68,23.0
2024-10-21T10:44:12.845,1.729507452845e9,63865190652845,5669.948,Manual,22.95,111.68,23.0
2024-10-21T10:44:14.843,1.729507454843e9,63865190654843,5671.946,Manual,22.95,111.68,23.0
2024-10-21T10:44:16.841,1.729507456841e9,63865190656841,5673.944,Manual,22.95,111.68,23.0
2024-10-21T10:44:18.84,1.72950745884e9,63865190658840,5675.942,Manual,22.95,111.68,23.0
2024-10-21T10:44:20.838,1.729507460838e9,63865190660838,5677.941,Manual,22.96,111.68,23.0
2024-10-21T10:44:22.837,1.729507462837e9,63865190662837,5679.939,Manual,22.97,111.68,23.0
2024-10-21T10:44:24.836,1.729507464836e9,63865190664836,5681.938,Manual,22.97,111.67,23.0
2024-10-21T10:44:26.834,1.729507466834e9,63865190666834,5683.936,Manual,22.96,111.67,23.0
2024-10-21T10:44:28.832,1.729507468832e9,63865190668832,5685.935,Manual,22.96,111.67,23.0
2024-10-21T10:44:30.831,1.729507470831e9,63865190670831,5687.933,Manual,22.96,111.67,23.0
2024-10-21T10:44:32.832,1.729507472832e9,63865190672832,5689.932,Manual,22.96,111.68,23.0
2024-10-21T10:44:34.831,1.729507474831e9,63865190674831,5691.933,Manual,22.96,111.67,23.0
2024-10-21T10:44:36.831,1.729507476831e9,63865190676831,5693.932,Manual,22.95,111.68,20.0
2024-10-21T10:44:38.829,1.729507478829e9,63865190678829,5695.932,Manual,22.95,111.67,11.0
2024-10-21T10:44:40.83,1.72950748083e9,63865190680830,5697.930,Manual,22.09,111.68,10.0
2024-10-21T10:44:42.829,1.729507482829e9,63865190682829,5699.931,Manual,20.24,111.68,10.0
2024-10-21T10:44:44.828,1.729507484828e9,63865190684828,5701.930,Manual,18.17,111.68,10.0
2024-10-21T10:44:46.829,1.729507486829e9,63865190686829,5703.929,Manual,16.2,111.67,10.0
2024-10-21T10:44:48.832,1.729507488832e9,63865190688832,5705.930,Manual,14.29,111.68,10.0
2024-10-21T10:44:50.83,1.72950749083e9,63865190690830,5707.933,Manual,12.91,111.68,10.0
2024-10-21T10:44:52.843,1.729507492843e9,63865190692843,5709.931,Manual,12.02,111.68,10.0
2024-10-21T10:44:54.841,1.729507494841e9,63865190694841,5711.944,Manual,11.42,111.67,10.0
2024-10-21T10:44:56.839,1.729507496839e9,63865190696839,5713.942,Manual,11.06,111.68,10.0
2024-10-21T10:44:58.837,1.729507498837e9,63865190698837,5715.940,Manual,10.78,111.68,10.0
2024-10-21T10:45:00.835,1.729507500835e9,63865190700835,5717.938,Manual,10.62,111.67,10.0
2024-10-21T10:45:02.833,1.729507502833e9,63865190702833,5719.936,Manual,10.51,111.67,10.0
2024-10-21T10:45:04.831,1.729507504831e9,63865190704831,5721.934,Manual,10.44,111.68,10.0
2024-10-21T10:45:06.829,1.729507506829e9,63865190706829,5723.932,Manual,10.38,111.67,10.0
2024-10-21T10:45:08.828,1.729507508828e9,63865190708828,5725.930,Manual,10.32,111.67,10.0
2024-10-21T10:45:10.829,1.729507510829e9,63865190710829,5727.929,Manual,10.29,111.68,10.0
2024-10-21T10:45:12.832,1.729507512832e9,63865190712832,5729.930,Manual,10.25,111.68,10.0
2024-10-21T10:45:14.83,1.72950751483e9,63865190714830,5731.933,Manual,10.22,111.67,10.0
2024-10-21T10:45:16.829,1.729507516829e9,63865190716829,5733.931,Manual,10.18,111.68,10.0
2024-10-21T10:45:18.829,1.729507518829e9,63865190718829,5735.930,Manual,10.17,111.68,10.0
2024-10-21T10:45:20.831,1.729507520831e9,63865190720831,5737.930,Manual,10.16,111.68,10.0
2024-10-21T10:45:22.828,1.729507522828e9,63865190722828,5739.932,Manual,10.15,111.67,10.0
2024-10-21T10:45:24.848,1.729507524848e9,63865190724848,5741.929,Manual,10.14,111.68,10.0
2024-10-21T10:45:26.846,1.729507526846e9,63865190726846,5743.949,Manual,10.12,111.68,10.0
2024-10-21T10:45:28.845,1.729507528845e9,63865190728845,5745.947,Manual,10.11,111.68,10.0
2024-10-21T10:45:30.843,1.729507530843e9,63865190730843,5747.946,Manual,10.1,111.67,10.0
2024-10-21T10:45:32.841,1.729507532841e9,63865190732841,5749.944,Ramp,10.1,111.67,10.0
2024-10-21T10:45:34.839,1.729507534839e9,63865190734839,5751.942,Ramp,10.09,111.67,10.0
2024-10-21T10:45:36.838,1.729507536838e9,63865190736838,5753.940,Ramp,10.07,111.67,10.0
2024-10-21T10:45:38.836,1.729507538836e9,63865190738836,5755.938,Ramp,10.03,111.68,10.0
2024-10-21T10:45:40.834,1.729507540834e9,63865190740834,5757.937,Ramp,9.98,111.68,10.0
2024-10-21T10:45:42.832,1.729507542832e9,63865190742832,5759.935,Ramp,9.93,111.68,10.0
2024-10-21T10:45:44.832,1.729507544832e9,63865190744832,5761.933,Ramp,9.87,111.68,10.0
2024-10-21T10:45:46.83,1.72950754683e9,63865190746830,5763.933,Ramp,9.81,111.68,10.0
2024-10-21T10:45:48.828,1.729507548828e9,63865190748828,5765.931,Ramp,9.75,111.67,10.0
2024-10-21T10:45:50.827,1.729507550827e9,63865190750827,5767.929,Ramp,9.68,111.68,10.0
2024-10-21T10:45:52.83,1.72950755283e9,63865190752830,5769.928,Ramp,9.62,111.67,10.0
2024-10-21T10:45:54.828,1.729507554828e9,63865190754828,5771.931,Ramp,9.56,111.68,10.0
2024-10-21T10:45:56.829,1.729507556829e9,63865190756829,5773.929,Ramp,9.48,111.67,10.0
2024-10-21T10:45:58.829,1.729507558829e9,63865190758829,5775.930,Ramp,9.43,111.67,10.0
2024-10-21T10:46:00.833,1.729507560833e9,63865190760833,5777.930,Ramp,9.36,111.67,10.0
2024-10-21T10:46:02.831,1.729507562831e9,63865190762831,5779.934,Ramp,9.29,111.68,10.0
2024-10-21T10:46:04.829,1.729507564829e9,63865190764829,5781.932,Ramp,9.23,111.68,10.0
2024-10-21T10:46:06.829,1.729507566829e9,63865190766829,5783.930,Ramp,9.18,111.68,10.0
2024-10-21T10:46:08.831,1.729507568831e9,63865190768831,5785.930,Ramp,9.1,111.67,10.0
2024-10-21T10:46:10.829,1.729507570829e9,63865190770829,5787.932,Ramp,9.03,111.68,10.0
2024-10-21T10:46:12.829,1.729507572829e9,63865190772829,5789.930,Ramp,8.99,111.67,10.0
2024-10-21T10:46:14.83,1.72950757483e9,63865190774830,5791.930,Ramp,8.91,111.68,10.0
2024-10-21T10:46:16.831,1.729507576831e9,63865190776831,5793.931,Ramp,8.85,111.68,10.0
2024-10-21T10:46:18.83,1.72950757883e9,63865190778830,5795.932,Ramp,8.78,111.68,10.0
2024-10-21T10:46:20.83,1.72950758083e9,63865190780830,5797.931,Ramp,8.73,111.68,10.0
2024-10-21T10:46:22.83,1.72950758283e9,63865190782830,5799.931,Ramp,8.66,111.68,10.0
2024-10-21T10:46:24.832,1.729507584832e9,63865190784832,5801.931,Ramp,8.58,111.68,10.0
2024-10-21T10:46:26.831,1.729507586831e9,63865190786831,5803.933,Ramp,8.52,111.67,10.0
2024-10-21T10:46:28.83,1.72950758883e9,63865190788830,5805.932,Ramp,8.44,111.68,10.0
2024-10-21T10:46:30.829,1.729507590829e9,63865190790829,5807.931,Ramp,8.38,111.68,10.0
2024-10-21T10:46:32.83,1.72950759283e9,63865190792830,5809.930,Ramp,8.32,111.68,10.0
2024-10-21T10:46:34.828,1.729507594828e9,63865190794828,5811.931,Ramp,8.27,111.67,10.0
2024-10-21T10:46:36.83,1.72950759683e9,63865190796830,5813.929,Ramp,8.19,111.68,10.0
2024-10-21T10:46:38.83,1.72950759883e9,63865190798830,5815.931,Ramp,8.12,111.67,10.0
2024-10-21T10:46:40.831,1.729507600831e9,63865190800831,5817.931,Ramp,8.05,111.67,10.0
2024-10-21T10:46:42.829,1.729507602829e9,63865190802829,5819.932,Ramp,7.99,111.67,10.0
2024-10-21T10:46:44.829,1.729507604829e9,63865190804829,5821.930,Ramp,7.93,111.67,10.0
2024-10-21T10:46:46.829,1.729507606829e9,63865190806829,5823.930,Ramp,7.87,111.68,10.0
2024-10-21T10:46:48.831,1.729507608831e9,63865190808831,5825.930,Ramp,7.82,111.68,10.0
2024-10-21T10:46:50.829,1.729507610829e9,63865190810829,5827.932,Ramp,7.75,111.67,10.0
2024-10-21T10:46:52.827,1.729507612827e9,63865190812827,5829.930,Ramp,7.67,111.67,10.0
2024-10-21T10:46:54.828,1.729507614828e9,63865190814828,5831.928,Ramp,7.6,111.67,10.0
2024-10-21T10:46:56.831,1.729507616831e9,63865190816831,5833.929,Ramp,7.54,111.67,10.0
2024-10-21T10:46:58.83,1.72950761883e9,63865190818830,5835.932,Ramp,7.48,111.67,10.0
2024-10-21T10:47:00.83,1.72950762083e9,63865190820830,5837.931,Ramp,7.41,111.67,10.0
2024-10-21T10:47:02.829,1.729507622829e9,63865190822829,5839.931,Ramp,7.35,111.67,10.0
2024-10-21T10:47:04.832,1.729507624832e9,63865190824832,5841.930,Ramp,7.28,111.67,10.0
2024-10-21T10:47:06.83,1.72950762683e9,63865190826830,5843.933,Ramp,7.21,111.68,10.0
2024-10-21T10:47:08.83,1.72950762883e9,63865190828830,5845.931,Ramp,7.16,111.67,10.0
2024-10-21T10:47:10.829,1.729507630829e9,63865190830829,5847.931,Ramp,7.08,111.68,10.0
2024-10-21T10:47:12.831,1.729507632831e9,63865190832831,5849.930,Ramp,7.01,111.67,10.0
2024-10-21T10:47:14.829,1.729507634829e9,63865190834829,5851.932,Ramp,6.95,111.67,10.0
2024-10-21T10:47:16.827,1.729507636827e9,63865190836827,5853.930,Ramp,6.9,111.68,10.0
2024-10-21T10:47:18.83,1.72950763883e9,63865190838830,5855.928,Ramp,6.82,111.67,10.0
2024-10-21T10:47:20.832,1.729507640832e9,63865190840832,5857.931,Ramp,6.76,111.67,10.0
2024-10-21T10:47:22.83,1.72950764283e9,63865190842830,5859.933,Ramp,6.68,111.67,10.0
2024-10-21T10:47:24.828,1.729507644828e9,63865190844828,5861.931,Ramp,6.62,111.67,10.0
2024-10-21T10:47:26.828,1.729507646828e9,63865190846828,5863.929,Ramp,6.56,111.67,10.0
2024-10-21T10:47:28.831,1.729507648831e9,63865190848831,5865.929,Ramp,6.5,111.68,10.0
2024-10-21T10:47:30.842,1.729507650842e9,63865190850842,5867.932,Ramp,6.42,111.67,10.0
2024-10-21T10:47:32.84,1.72950765284e9,63865190852840,5869.943,Ramp,6.35,111.68,10.0
2024-10-21T10:47:34.839,1.729507654839e9,63865190854839,5871.941,Ramp,6.31,111.68,10.0
2024-10-21T10:47:36.837,1.729507656837e9,63865190856837,5873.940,Ramp,6.23,111.67,10.0
2024-10-21T10:47:38.836,1.729507658836e9,63865190858836,5875.938,Ramp,6.16,111.67,10.0
2024-10-21T10:47:40.834,1.729507660834e9,63865190860834,5877.937,Ramp,6.11,111.68,10.0
2024-10-21T10:47:42.832,1.729507662832e9,63865190862832,5879.935,Ramp,6.05,111.68,10.0
2024-10-21T10:47:44.832,1.729507664832e9,63865190864832,5881.933,Ramp,5.96,111.68,10.0
2024-10-21T10:47:46.83,1.72950766683e9,63865190866830,5883.933,Ramp,5.9,111.67,10.0
2024-10-21T10:47:48.829,1.729507668829e9,63865190868829,5885.931,Ramp,5.85,111.68,10.0
2024-10-21T10:47:50.828,1.729507670828e9,63865190870828,5887.930,Ramp,5.8,111.67,10.0
2024-10-21T10:47:52.831,1.729507672831e9,63865190872831,5889.929,Ramp,5.72,111.67,10.0
2024-10-21T10:47:54.829,1.729507674829e9,63865190874829,5891.932,Ramp,5.65,111.68,10.0
2024-10-21T10:47:56.829,1.729507676829e9,63865190876829,5893.930,Ramp,5.57,111.68,10.0
2024-10-21T10:47:58.829,1.729507678829e9,63865190878829,5895.930,Ramp,5.51,111.67,10.0
2024-10-21T10:48:00.833,1.729507680833e9,63865190880833,5897.930,Ramp,5.46,111.68,10.0
2024-10-21T10:48:02.83,1.72950768283e9,63865190882830,5899.934,Ramp,5.38,111.67,10.0
2024-10-21T10:48:04.829,1.729507684829e9,63865190884829,5901.931,Ramp,5.32,111.67,10.0
2024-10-21T10:48:06.83,1.72950768683e9,63865190886830,5903.930,Ramp,5.26,111.68,10.0
2024-10-21T10:48:08.833,1.729507688833e9,63865190888833,5905.931,Ramp,5.19,111.67,10.0
2024-10-21T10:48:10.831,1.729507690831e9,63865190890831,5907.934,Ramp,5.13,111.68,10.0
2024-10-21T10:48:12.829,1.729507692829e9,63865190892829,5909.932,Ramp,5.06,111.67,10.0
2024-10-21T10:48:14.828,1.729507694828e9,63865190894828,5911.930,Ramp,5.0,111.67,10.0
2024-10-21T10:48:16.831,1.729507696831e9,63865190896831,5913.929,Ramp,4.93,111.67,10.0
2024-10-21T10:48:18.829,1.729507698829e9,63865190898829,5915.932,Ramp,4.88,111.67,10.0
2024-10-21T10:48:20.83,1.72950770083e9,63865190900830,5917.930,Ramp,4.78,111.67,10.0
2024-10-21T10:48:22.83,1.72950770283e9,63865190902830,5919.931,Ramp,4.73,111.68,10.0
2024-10-21T10:48:24.834,1.729507704834e9,63865190904834,5921.931,Ramp,4.65,111.68,10.0
2024-10-21T10:48:26.832,1.729507706832e9,63865190906832,5923.935,Ramp,4.6,111.68,10.0
2024-10-21T10:48:28.83,1.72950770883e9,63865190908830,5925.933,Ramp,4.54,111.67,10.0
2024-10-21T10:48:30.83,1.72950771083e9,63865190910830,5927.931,Ramp,4.46,111.68,10.0
2024-10-21T10:48:32.832,1.729507712832e9,63865190912832,5929.931,Ramp,4.38,111.67,10.0
2024-10-21T10:48:34.83,1.72950771483e9,63865190914830,5931.933,Ramp,4.32,111.68,10.0
2024-10-21T10:48:36.83,1.72950771683e9,63865190916830,5933.931,Ramp,4.27,111.68,10.0
2024-10-21T10:48:38.829,1.729507718829e9,63865190918829,5935.931,Ramp,4.21,111.68,10.0
2024-10-21T10:48:40.832,1.729507720832e9,63865190920832,5937.930,Ramp,4.14,111.68,10.0
2024-10-21T10:48:42.83,1.72950772283e9,63865190922830,5939.933,Ramp,4.1,111.67,10.0
2024-10-21T10:48:44.829,1.729507724829e9,63865190924829,5941.931,Ramp,4.02,111.67,10.0
2024-10-21T10:48:46.83,1.72950772683e9,63865190926830,5943.930,Ramp,3.94,111.68,10.0
2024-10-21T10:48:48.833,1.729507728833e9,63865190928833,5945.931,Ramp,3.88,111.67,10.0
2024-10-21T10:48:50.831,1.729507730831e9,63865190930831,5947.934,Ramp,3.8,111.68,10.0
2024-10-21T10:48:52.83,1.72950773283e9,63865190932830,5949.932,Ramp,3.74,111.67,10.0
2024-10-21T10:48:54.83,1.72950773483e9,63865190934830,5951.931,Ramp,3.67,111.68,10.0
2024-10-21T10:48:56.833,1.729507736833e9,63865190936833,5953.931,Ramp,3.6,111.67,10.0
2024-10-21T10:48:58.831,1.729507738831e9,63865190938831,5955.934,Ramp,3.54,111.68,10.0
2024-10-21T10:49:00.844,1.729507740844e9,63865190940844,5957.932,Ramp,3.47,111.68,10.0
2024-10-21T10:49:02.842,1.729507742842e9,63865190942842,5959.945,Ramp,3.41,111.67,10.0
2024-10-21T10:49:04.84,1.72950774484e9,63865190944840,5961.943,Ramp,3.35,111.68,10.0
2024-10-21T10:49:06.846,1.729507746846e9,63865190946846,5963.941,Ramp,3.28,111.67,10.0
2024-10-21T10:49:08.844,1.729507748844e9,63865190948844,5965.947,Ramp,3.21,111.68,10.0
2024-10-21T10:49:10.842,1.729507750842e9,63865190950842,5967.945,Ramp,3.17,111.67,10.0
2024-10-21T10:49:12.84,1.72950775284e9,63865190952840,5969.943,Ramp,3.1,111.68,10.0
2024-10-21T10:49:14.838,1.729507754838e9,63865190954838,5971.941,Ramp,3.03,111.68,10.0
2024-10-21T10:49:16.836,1.729507756836e9,63865190956836,5973.939,Ramp,2.96,111.67,10.0
2024-10-21T10:49:18.834,1.729507758834e9,63865190958834,5975.937,Ramp,2.88,111.67,10.0
2024-10-21T10:49:20.834,1.729507760834e9,63865190960834,5977.935,Ramp,2.82,111.67,10.0
2024-10-21T10:49:22.831,1.729507762831e9,63865190962831,5979.935,Ramp,2.75,111.67,10.0
2024-10-21T10:49:24.831,1.729507764831e9,63865190964831,5981.932,Ramp,2.71,111.67,10.0
2024-10-21T10:49:26.83,1.72950776683e9,63865190966830,5983.932,Ramp,2.62,111.67,10.0
2024-10-21T10:49:28.834,1.729507768834e9,63865190968834,5985.931,Ramp,2.55,111.68,10.0
2024-10-21T10:49:30.853,1.729507770853e9,63865190970853,5987.935,Ramp,2.48,111.68,10.0
2024-10-21T10:49:32.851,1.729507772851e9,63865190972851,5989.954,Ramp,2.43,111.68,10.0
2024-10-21T10:49:34.849,1.729507774849e9,63865190974849,5991.952,Ramp,2.39,111.67,10.0
2024-10-21T10:49:36.847,1.729507776847e9,63865190976847,5993.950,Ramp,2.31,111.68,10.0
2024-10-21T10:49:38.845,1.729507778845e9,63865190978845,5995.948,Ramp,2.27,111.68,10.0
2024-10-21T10:49:40.844,1.729507780844e9,63865190980844,5997.946,Ramp,2.16,111.68,10.0
2024-10-21T10:49:42.842,1.729507782842e9,63865190982842,5999.945,Ramp,2.1,111.68,10.0
2024-10-21T10:49:44.841,1.729507784841e9,63865190984841,6001.943,Ramp,2.03,111.68,10.0
2024-10-21T10:49:46.839,1.729507786839e9,63865190986839,6003.942,Ramp,1.99,111.67,10.0
2024-10-21T10:49:48.837,1.729507788837e9,63865190988837,6005.940,Ramp,1.9,111.68,10.0
2024-10-21T10:49:50.836,1.729507790836e9,63865190990836,6007.938,Ramp,1.82,111.68,10.0
2024-10-21T10:49:52.834,1.729507792834e9,63865190992834,6009.937,Ramp,1.77,111.67,10.0
2024-10-21T10:49:54.833,1.729507794833e9,63865190994833,6011.935,Ramp,1.7,111.68,10.0
2024-10-21T10:49:56.831,1.729507796831e9,63865190996831,6013.934,Ramp,1.66,111.67,10.0
2024-10-21T10:49:58.83,1.72950779883e9,63865190998830,6015.932,Ramp,1.58,111.67,10.0
2024-10-21T10:50:00.834,1.729507800834e9,63865191000834,6017.931,Ramp,1.51,111.67,10.0
2024-10-21T10:50:02.833,1.729507802833e9,63865191002833,6019.935,Ramp,1.43,111.67,10.0
2024-10-21T10:50:04.83,1.72950780483e9,63865191004830,6021.934,Ramp,1.41,111.68,10.0
2024-10-21T10:50:06.83,1.72950780683e9,63865191006830,6023.931,Ramp,1.31,111.67,10.0
2024-10-21T10:50:08.834,1.729507808834e9,63865191008834,6025.931,Ramp,1.22,111.67,10.0
2024-10-21T10:50:10.833,1.729507810833e9,63865191010833,6027.935,Ramp,1.18,111.68,10.0
2024-10-21T10:50:12.832,1.729507812832e9,63865191012832,6029.934,Ramp,1.11,111.67,10.0
2024-10-21T10:50:14.831,1.729507814831e9,63865191014831,6031.933,Ramp,1.05,111.68,10.0
2024-10-21T10:50:16.834,1.729507816834e9,63865191016834,6033.932,Ramp,1.0,111.68,10.0
2024-10-21T10:50:18.832,1.729507818832e9,63865191018832,6035.935,Ramp,0.91,111.68,10.0
2024-10-21T10:50:20.83,1.72950782083e9,63865191020830,6037.933,Ramp,0.86,111.68,10.0
2024-10-21T10:50:22.831,1.729507822831e9,63865191022831,6039.931,Ramp,0.78,111.68,10.0
2024-10-21T10:50:24.833,1.729507824833e9,63865191024833,6041.932,Ramp,0.73,111.68,10.0
2024-10-21T10:50:26.831,1.729507826831e9,63865191026831,6043.934,Ramp,0.68,111.67,10.0
2024-10-21T10:50:28.831,1.729507828831e9,63865191028831,6045.932,Ramp,0.58,111.67,10.0
2024-10-21T10:50:30.831,1.729507830831e9,63865191030831,6047.932,Ramp,0.5,111.67,10.0
2024-10-21T10:50:32.833,1.729507832833e9,63865191032833,6049.932,Ramp,0.45,111.67,10.0
2024-10-21T10:50:34.854,1.729507834854e9,63865191034854,6051.934,Ramp,0.38,111.68,10.0
2024-10-21T10:50:36.853,1.729507836853e9,63865191036853,6053.955,Ramp,0.32,111.68,10.0
2024-10-21T10:50:38.851,1.729507838851e9,63865191038851,6055.954,Ramp,0.28,111.68,10.0
2024-10-21T10:50:40.849,1.729507840849e9,63865191040849,6057.952,Ramp,0.18,111.68,10.0
2024-10-21T10:50:42.847,1.729507842847e9,63865191042847,6059.950,Ramp,0.13,111.67,10.0
2024-10-21T10:50:44.845,1.729507844845e9,63865191044845,6061.948,Ramp,0.06,111.68,10.0
2024-10-21T10:50:46.843,1.729507846843e9,63865191046843,6063.946,Ramp,-0.01,111.67,10.0
2024-10-21T10:50:48.842,1.729507848842e9,63865191048842,6065.944,Ramp,-0.08,111.68,10.0
