2023-11-20T09:32:59.623,1.700472779623e9,63836155979623,2891.554,Ramp,-6.17,111.68,10.0
2023-11-20T09:33:01.623,1.700472781623e9,63836155981623,2893.555,Ramp,-6.23,111.68,10.0
2023-11-20T09:33:03.62,1.70047278362e9,63836155983620,2895.555,Ramp,-6.31,111.7,10.0
2023-11-20T09:33:05.623,1.700472785623e9,63836155985623,2897.552,Ramp,-6.37,111.68,10.0
2023-11-20T09:33:07.624,1.700472787624e9,63836155987624,2899.555,Ramp,-6.44,111.7,10.0
2023-11-20T09:33:09.623,1.700472789623e9,63836155989623,2901.556,Ramp,-6.5,111.68,10.0
2023-11-20T09:33:11.623,1.700472791623e9,63836155991623,2903.555,Ramp,-6.57,111.68,10.0
2023-11-20T09:33:13.624,1.700472793624e9,63836155993624,2905.555,Ramp,-6.63,111.67,10.0
2023-11-20T09:33:15.623,1.700472795623e9,63836155995623,2907.556,Ramp,-6.7,111.68,10.0
2023-11-20T09:33:17.625,1.700472797625e9,63836155997625,2909.555,Ramp,-6.76,111.68,10.0
2023-11-20T09:33:19.624,1.700472799624e9,63836155999624,2911.556,Ramp,-6.83,111.68,10.0
2023-11-20T09:33:21.622,1.700472801622e9,63836156001622,2913.555,Ramp,-6.9,111.7,10.0
2023-11-20T09:33:23.623,1.700472803623e9,63836156003623,2915.554,Ramp,-6.96,111.68,10.0
2023-11-20T09:33:25.625,1.700472805625e9,63836156005625,2917.555,Ramp,-7.03,111.68,10.0
2023-11-20T09:33:27.623,1.700472807623e9,63836156007623,2919.557,Ramp,-7.09,111.68,10.0
2023-11-20T09:33:29.624,1.700472809624e9,63836156009624,2921.555,Ramp,-7.15,111.68,10.0
2023-11-20T09:33:31.626,1.700472811626e9,63836156011626,2923.556,Ramp,-7.23,111.68,10.0
2023-11-20T09:33:33.624,1.700472813624e9,63836156013624,2925.558,Ramp,-7.29,111.68,10.0
2023-11-20T09:33:35.624,1.700472815624e9,63836156015624,2927.555,Ramp,-7.37,111.68,10.0
2023-11-20T09:33:37.625,1.700472817625e9,63836156017625,2929.556,Ramp,-7.43,111.68,10.0
2023-11-20T09:33:39.623,1.700472819623e9,63836156019623,2931.557,Ramp,-7.5,111.68,10.0
2023-11-20T09:33:41.624,1.700472821624e9,63836156021624,2933.555,Ramp,-7.55,111.68,10.0
2023-11-20T09:33:43.625,1.700472823625e9,63836156023625,2935.556,Ramp,-7.63,111.68,10.0
2023-11-20T09:33:45.623,1.700472825623e9,63836156025623,2937.557,Ramp,-7.7,111.67,10.0
2023-11-20T09:33:47.625,1.700472827625e9,63836156027625,2939.555,Ramp,-7.75,111.68,10.0
2023-11-20T09:33:49.625,1.700472829625e9,63836156029625,2941.557,Ramp,-7.82,111.68,10.0
2023-11-20T09:33:51.623,1.700472831623e9,63836156031623,2943.557,Ramp,-7.9,111.7,10.0
2023-11-20T09:33:53.624,1.700472833624e9,63836156033624,2945.555,Ramp,-7.97,111.68,10.0
2023-11-20T09:33:55.627,1.700472835627e9,63836156035627,2947.556,Ramp,-8.04,111.68,10.0
2023-11-20T09:33:57.627,1.700472837627e9,63836156037627,2949.559,Ramp,-8.1,111.68,10.0
2023-11-20T09:33:59.626,1.700472839626e9,63836156039626,2951.558,Ramp,-8.16,111.68,10.0
2023-11-20T09:34:01.627,1.700472841627e9,63836156041627,2953.558,Ramp,-8.21,111.68,10.0
2023-11-20T09:34:03.626,1.700472843626e9,63836156043626,2955.559,Ramp,-8.29,111.68,10.0
2023-11-20T09:34:05.625,1.700472845625e9,63836156045625,2957.558,Ramp,-8.36,111.68,10.0
2023-11-20T09:34:07.627,1.700472847627e9,63836156047627,2959.557,Ramp,-8.42,111.68,10.0
2023-11-20T09:34:09.626,1.700472849626e9,63836156049626,2961.559,Ramp,-8.48,111.68,10.0
2023-11-20T09:34:11.626,1.700472851626e9,63836156051626,2963.558,Ramp,-8.55,111.68,10.0
2023-11-20T09:34:13.628,1.700472853628e9,63836156053628,2965.558,Ramp,-8.61,111.68,10.0
2023-11-20T09:34:15.627,1.700472855627e9,63836156055627,2967.559,Ramp,-8.68,111.7,10.0
2023-11-20T09:34:17.627,1.700472857627e9,63836156057627,2969.559,Ramp,-8.76,111.68,10.0
2023-11-20T09:34:19.627,1.700472859627e9,63836156059627,2971.559,Ramp,-8.82,111.68,10.0
2023-11-20T09:34:21.626,1.700472861626e9,63836156061626,2973.559,Ramp,-8.87,111.68,10.0
2023-11-20T09:34:23.624,1.700472863624e9,63836156063624,2975.558,Ramp,-8.95,111.68,10.0
2023-11-20T09:34:25.624,1.700472865624e9,63836156065624,2977.556,Ramp,-9.02,111.68,10.0
2023-11-20T09:34:27.621,1.700472867621e9,63836156067621,2979.556,Ramp,-9.08,111.68,10.0
2023-11-20T09:34:29.627,1.700472869627e9,63836156069627,2981.553,Ramp,-9.16,111.68,10.0
2023-11-20T09:34:31.63,1.70047287163e9,63836156071630,2983.559,Ramp,-9.21,111.68,10.0
2023-11-20T09:34:33.628,1.700472873628e9,63836156073628,2985.561,Ramp,-9.3,111.7,10.0
2023-11-20T09:34:35.627,1.700472875627e9,63836156075627,2987.560,Ramp,-9.35,111.68,10.0
2023-11-20T09:34:37.627,1.700472877627e9,63836156077627,2989.559,Ramp,-9.42,111.68,10.0
2023-11-20T09:34:39.625,1.700472879625e9,63836156079625,2991.559,Ramp,-9.48,111.68,10.0
2023-11-20T09:34:41.624,1.700472881624e9,63836156081624,2993.557,Ramp,-9.54,111.68,10.0
2023-11-20T09:34:43.625,1.700472883625e9,63836156083625,2995.556,Ramp,-9.61,111.68,10.0
2023-11-20T09:34:45.623,1.700472885623e9,63836156085623,2997.557,Ramp,-9.68,111.68,10.0
2023-11-20T09:34:47.625,1.700472887625e9,63836156087625,2999.555,Ramp,-9.75,111.68,10.0
2023-11-20T09:34:49.625,1.700472889625e9,63836156089625,3001.557,Ramp,-9.82,111.68,10.0
2023-11-20T09:34:51.624,1.700472891624e9,63836156091624,3003.557,Ramp,-9.88,111.68,10.0
2023-11-20T09:34:53.624,1.700472893624e9,63836156093624,3005.556,Ramp,-9.95,111.68,10.0
2023-11-20T09:34:55.626,1.700472895626e9,63836156095626,3007.556,Ramp,-10.01,111.68,10.0
2023-11-20T09:34:57.624,1.700472897624e9,63836156097624,3009.558,Ramp,-10.07,111.7,10.0
2023-11-20T09:34:59.625,1.700472899625e9,63836156099625,3011.556,Ramp,-10.13,111.68,10.0
2023-11-20T09:35:01.625,1.700472901625e9,63836156101625,3013.557,Ramp,-10.21,111.7,10.0
2023-11-20T09:35:03.623,1.700472903623e9,63836156103623,3015.557,Ramp,-10.26,111.68,10.0
2023-11-20T09:35:05.624,1.700472905624e9,63836156105624,3017.555,Ramp,-10.28,111.68,10.0
2023-11-20T09:35:07.627,1.700472907627e9,63836156107627,3019.556,Ramp,-10.38,111.68,10.0
2023-11-20T09:35:09.625,1.700472909625e9,63836156109625,3021.559,Ramp,-10.45,111.67,10.0
2023-11-20T09:35:11.628,1.700472911628e9,63836156111628,3023.557,Ramp,-10.53,111.7,10.0
2023-11-20T09:35:13.628,1.700472913628e9,63836156113628,3025.560,Ramp,-10.6,111.68,10.0
2023-11-20T09:35:15.627,1.700472915627e9,63836156115627,3027.560,Ramp,-10.66,111.68,10.0
2023-11-20T09:35:17.627,1.700472917627e9,63836156117627,3029.558,Ramp,-10.72,111.68,10.0
2023-11-20T09:35:19.628,1.700472919628e9,63836156119628,3031.559,Ramp,-10.79,111.68,10.0
2023-11-20T09:35:21.626,1.700472921626e9,63836156121626,3033.560,Ramp,-10.87,111.68,10.0
2023-11-20T09:35:23.627,1.700472923627e9,63836156123627,3035.558,Ramp,-10.93,111.68,10.0
2023-11-20T09:35:25.625,1.700472925625e9,63836156125625,3037.559,Ramp,-11.0,111.7,10.0
2023-11-20T09:35:27.622,1.700472927622e9,63836156127622,3039.557,Ramp,-11.07,111.68,10.0
2023-11-20T09:35:29.625,1.700472929625e9,63836156129625,3041.554,Ramp,-11.13,111.68,10.0
2023-11-20T09:35:31.626,1.700472931626e9,63836156131626,3043.557,Ramp,-11.19,111.68,10.0
2023-11-20T09:35:33.624,1.700472933624e9,63836156133624,3045.558,Ramp,-11.26,111.7,10.0
2023-11-20T09:35:35.627,1.700472935627e9,63836156135627,3047.556,Ramp,-11.32,111.68,10.0
2023-11-20T09:35:37.627,1.700472937627e9,63836156137627,3049.559,Ramp,-11.4,111.7,10.0
2023-11-20T09:35:39.625,1.700472939625e9,63836156139625,3051.559,Ramp,-11.46,111.7,10.0
2023-11-20T09:35:41.625,1.700472941625e9,63836156141625,3053.557,Ramp,-11.53,111.68,10.0
2023-11-20T09:35:43.626,1.700472943626e9,63836156143626,3055.557,Ramp,-11.58,111.68,10.0
2023-11-20T09:35:45.625,1.700472945625e9,63836156145625,3057.558,Ramp,-11.66,111.68,10.0
2023-11-20T09:35:47.626,1.700472947626e9,63836156147626,3059.557,Ramp,-11.73,111.68,10.0
2023-11-20T09:35:49.627,1.700472949627e9,63836156149627,3061.558,Ramp,-11.79,111.68,10.0
2023-11-20T09:35:51.625,1.700472951625e9,63836156151625,3063.559,Ramp,-11.86,111.68,10.0
2023-11-20T09:35:53.626,1.700472953626e9,63836156153626,3065.557,Ramp,-11.92,111.68,10.0
2023-11-20T09:35:55.626,1.700472955626e9,63836156155626,3067.558,Ramp,-12.0,111.68,10.0
2023-11-20T09:35:57.625,1.700472957625e9,63836156157625,3069.558,Ramp,-12.06,111.68,10.0
2023-11-20T09:35:59.626,1.700472959626e9,63836156159626,3071.557,Ramp,-12.12,111.68,10.0
2023-11-20T09:36:01.628,1.700472961628e9,63836156161628,3073.558,Ramp,-12.19,111.68,10.0
2023-11-20T09:36:03.626,1.700472963626e9,63836156163626,3075.560,Ramp,-12.26,111.68,10.0
2023-11-20T09:36:05.624,1.700472965624e9,63836156165624,3077.558,Ramp,-12.32,111.7,10.0
2023-11-20T09:36:07.627,1.700472967627e9,63836156167627,3079.556,Ramp,-12.39,111.7,10.0
2023-11-20T09:36:09.625,1.700472969625e9,63836156169625,3081.559,Ramp,-12.46,111.68,10.0
2023-11-20T09:36:11.626,1.700472971626e9,63836156171626,3083.557,Ramp,-12.52,111.68,10.0
2023-11-20T09:36:13.627,1.700472973627e9,63836156173627,3085.558,Ramp,-12.58,111.7,10.0
2023-11-20T09:36:15.625,1.700472975625e9,63836156175625,3087.559,Ramp,-12.65,111.68,10.0
2023-11-20T09:36:17.624,1.700472977624e9,63836156177624,3089.557,Ramp,-12.72,111.68,10.0
2023-11-20T09:36:19.625,1.700472979625e9,63836156179625,3091.556,Ramp,-12.79,111.68,10.0
2023-11-20T09:36:21.623,1.700472981623e9,63836156181623,3093.557,Ramp,-12.86,111.68,10.0
2023-11-20T09:36:23.627,1.700472983627e9,63836156183627,3095.555,Ramp,-12.93,111.7,10.0
2023-11-20T09:36:25.627,1.700472985627e9,63836156185627,3097.559,Ramp,-13.0,111.7,10.0
2023-11-20T09:36:27.626,1.700472987626e9,63836156187626,3099.559,Ramp,-13.05,111.68,10.0
2023-11-20T09:36:29.627,1.700472989627e9,63836156189627,3101.558,Ramp,-13.12,111.7,10.0
2023-11-20T09:36:31.627,1.700472991627e9,63836156191627,3103.559,Ramp,-13.19,111.7,10.0
2023-11-20T09:36:33.626,1.700472993626e9,63836156193626,3105.559,Ramp,-13.25,111.68,10.0
2023-11-20T09:36:35.627,1.700472995627e9,63836156195627,3107.558,Ramp,-13.32,111.68,10.0
2023-11-20T09:36:37.628,1.700472997628e9,63836156197628,3109.558,Ramp,-13.37,111.68,10.0
2023-11-20T09:36:39.626,1.700472999626e9,63836156199626,3111.560,Ramp,-13.44,111.7,10.0
2023-11-20T09:36:41.627,1.700473001627e9,63836156201627,3113.558,Ramp,-13.5,111.7,10.0
2023-11-20T09:36:43.628,1.700473003628e9,63836156203628,3115.559,Ramp,-13.58,111.7,10.0
2023-11-20T09:36:45.627,1.700473005627e9,63836156205627,3117.560,Ramp,-13.65,111.68,10.0
2023-11-20T09:36:47.625,1.700473007625e9,63836156207625,3119.559,Ramp,-13.71,111.68,10.0
2023-11-20T09:36:49.629,1.700473009629e9,63836156209629,3121.557,Ramp,-13.77,111.7,10.0
2023-11-20T09:36:51.627,1.700473011627e9,63836156211627,3123.561,Ramp,-13.85,111.7,10.0
2023-11-20T09:36:53.627,1.700473013627e9,63836156213627,3125.559,Ramp,-13.91,111.68,10.0
2023-11-20T09:36:55.628,1.700473015628e9,63836156215628,3127.559,Ramp,-13.98,111.67,10.0
2023-11-20T09:36:57.626,1.700473017626e9,63836156217626,3129.560,Ramp,-14.05,111.7,10.0
2023-11-20T09:36:59.626,1.700473019626e9,63836156219626,3131.557,Ramp,-14.1,111.68,10.0
2023-11-20T09:37:01.625,1.700473021625e9,63836156221625,3133.558,Ramp,-14.16,111.68,10.0
2023-11-20T09:37:03.623,1.700473023623e9,63836156223623,3135.557,Ramp,-14.25,111.67,10.0
2023-11-20T09:37:05.628,1.700473025628e9,63836156225628,3137.555,Ramp,-14.31,111.68,10.0
2023-11-20T09:37:07.628,1.700473027628e9,63836156227628,3139.560,Ramp,-14.37,111.68,10.0
2023-11-20T09:37:09.626,1.700473029626e9,63836156229626,3141.560,Ramp,-14.45,111.7,10.0
2023-11-20T09:37:11.627,1.700473031627e9,63836156231627,3143.558,Ramp,-14.51,111.68,10.0
2023-11-20T09:37:13.628,1.700473033628e9,63836156233628,3145.559,Ramp,-14.57,111.68,10.0
2023-11-20T09:37:15.627,1.700473035627e9,63836156235627,3147.560,Ramp,-14.64,111.68,10.0
2023-11-20T09:37:17.626,1.700473037626e9,63836156237626,3149.559,Ramp,-14.72,111.7,10.0
2023-11-20T09:37:19.626,1.700473039626e9,63836156239626,3151.558,Ramp,-14.76,111.68,10.0
2023-11-20T09:37:21.624,1.700473041624e9,63836156241624,3153.558,Ramp,-14.84,111.68,10.0
2023-11-20T09:37:23.625,1.700473043625e9,63836156243625,3155.556,Ramp,-14.9,111.67,10.0
2023-11-20T09:37:25.626,1.700473045626e9,63836156245626,3157.557,Ramp,-14.96,111.68,10.0
2023-11-20T09:37:27.624,1.700473047624e9,63836156247624,3159.558,Ramp,-15.04,111.68,10.0
2023-11-20T09:37:29.625,1.700473049625e9,63836156249625,3161.556,Ramp,-15.12,111.68,10.0
2023-11-20T09:37:31.626,1.700473051626e9,63836156251626,3163.557,Ramp,-15.17,111.68,10.0
2023-11-20T09:37:33.625,1.700473053625e9,63836156253625,3165.558,Ramp,-15.24,111.68,10.0
2023-11-20T09:37:35.626,1.700473055626e9,63836156255626,3167.557,Ramp,-15.3,111.68,10.0
2023-11-20T09:37:37.627,1.700473057627e9,63836156257627,3169.558,Ramp,-15.37,111.68,10.0
2023-11-20T09:37:39.626,1.700473059626e9,63836156259626,3171.559,Ramp,-15.44,111.68,10.0
2023-11-20T09:37:41.625,1.700473061625e9,63836156261625,3173.558,Ramp,-15.5,111.7,10.0
2023-11-20T09:37:43.627,1.700473063627e9,63836156263627,3175.557,Ramp,-15.57,111.68,10.0
2023-11-20T09:37:45.626,1.700473065626e9,63836156265626,3177.558,Ramp,-15.63,111.68,10.0
2023-11-20T09:37:47.626,1.700473067626e9,63836156267626,3179.558,Ramp,-15.7,111.7,10.0
2023-11-20T09:37:49.626,1.700473069626e9,63836156269626,3181.558,Ramp,-15.77,111.7,10.0
2023-11-20T09:37:51.624,1.700473071624e9,63836156271624,3183.558,Ramp,-15.82,111.68,10.0
2023-11-20T09:37:53.626,1.700473073626e9,63836156273626,3185.556,Ramp,-15.91,111.67,10.0
2023-11-20T09:37:55.627,1.700473075627e9,63836156275627,3187.558,Ramp,-15.96,111.68,10.0
2023-11-20T09:37:57.625,1.700473077625e9,63836156277625,3189.559,Ramp,-16.02,111.7,10.0
2023-11-20T09:37:59.623,1.700473079623e9,63836156279623,3191.557,Ramp,-16.12,111.67,10.0
2023-11-20T09:38:01.627,1.700473081627e9,63836156281627,3193.555,Ramp,-16.16,111.68,10.0
2023-11-20T09:38:03.625,1.700473083625e9,63836156283625,3195.559,Ramp,-16.22,111.7,10.0
2023-11-20T09:38:05.625,1.700473085625e9,63836156285625,3197.557,Ramp,-16.29,111.68,10.0
2023-11-20T09:38:07.628,1.700473087628e9,63836156287628,3199.557,Ramp,-16.36,111.68,10.0
2023-11-20T09:38:09.627,1.700473089627e9,63836156289627,3201.560,Ramp,-16.42,111.67,10.0
2023-11-20T09:38:11.627,1.700473091627e9,63836156291627,3203.559,Ramp,-16.5,111.68,10.0
2023-11-20T09:38:13.628,1.700473093628e9,63836156293628,3205.559,Ramp,-16.55,111.68,10.0
2023-11-20T09:38:15.626,1.700473095626e9,63836156295626,3207.560,Ramp,-16.62,111.68,10.0
2023-11-20T09:38:17.626,1.700473097626e9,63836156297626,3209.558,Ramp,-16.71,111.68,10.0
2023-11-20T09:38:19.626,1.700473099626e9,63836156299626,3211.558,Ramp,-16.78,111.68,10.0
2023-11-20T09:38:21.625,1.700473101625e9,63836156301625,3213.558,Ramp,-16.83,111.68,10.0
2023-11-20T09:38:23.626,1.700473103626e9,63836156303626,3215.557,Ramp,-16.89,111.7,10.0
2023-11-20T09:38:25.626,1.700473105626e9,63836156305626,3217.558,Ramp,-16.95,111.68,10.0
2023-11-20T09:38:27.624,1.700473107624e9,63836156307624,3219.558,Ramp,-17.0,111.68,10.0
2023-11-20T09:38:29.625,1.700473109625e9,63836156309625,3221.556,Ramp,-17.08,111.68,10.0
2023-11-20T09:38:31.63,1.70047311163e9,63836156311630,3223.557,Ramp,-17.16,111.68,10.0
2023-11-20T09:38:33.628,1.700473113628e9,63836156313628,3225.562,Ramp,-17.22,111.68,10.0
2023-11-20T09:38:35.626,1.700473115626e9,63836156315626,3227.560,Ramp,-17.31,111.68,10.0
2023-11-20T09:38:37.628,1.700473117628e9,63836156317628,3229.558,Ramp,-17.36,111.7,10.0
2023-11-20T09:38:39.626,1.700473119626e9,63836156319626,3231.560,Ramp,-17.43,111.68,10.0
2023-11-20T09:38:41.626,1.700473121626e9,63836156321626,3233.558,Ramp,-17.49,111.68,10.0
2023-11-20T09:38:43.627,1.700473123627e9,63836156323627,3235.558,Ramp,-17.55,111.7,10.0
2023-11-20T09:38:45.626,1.700473125626e9,63836156325626,3237.559,Ramp,-17.62,111.68,10.0
2023-11-20T09:38:47.626,1.700473127626e9,63836156327626,3239.558,Ramp,-17.68,111.68,10.0
2023-11-20T09:38:49.629,1.700473129629e9,63836156329629,3241.557,Ramp,-17.77,111.68,10.0
2023-11-20T09:38:51.627,1.700473131627e9,63836156331627,3243.560,Ramp,-17.81,111.68,10.0
2023-11-20T09:38:53.629,1.700473133629e9,63836156333629,3245.559,Ramp,-17.89,111.68,10.0
2023-11-20T09:38:55.629,1.700473135629e9,63836156335629,3247.560,Ramp,-17.97,111.68,10.0
2023-11-20T09:38:57.627,1.700473137627e9,63836156337627,3249.561,Ramp,-18.01,111.68,10.0
2023-11-20T09:38:59.626,1.700473139626e9,63836156339626,3251.559,Ramp,-18.07,111.68,10.0
2023-11-20T09:39:01.628,1.700473141628e9,63836156341628,3253.558,Ramp,-18.16,111.7,10.0
2023-11-20T09:39:03.626,1.700473143626e9,63836156343626,3255.560,Ramp,-18.23,111.68,10.0
2023-11-20T09:39:05.625,1.700473145625e9,63836156345625,3257.558,Ramp,-18.28,111.68,10.0
2023-11-20T09:39:07.631,1.700473147631e9,63836156347631,3259.557,Ramp,-18.36,111.68,10.0
2023-11-20T09:39:09.63,1.70047314963e9,63836156349630,3261.563,Ramp,-18.42,111.68,10.0
2023-11-20T09:39:11.628,1.700473151628e9,63836156351628,3263.562,Ramp,-18.47,111.68,10.0
2023-11-20T09:39:13.629,1.700473153629e9,63836156353629,3265.560,Ramp,-18.55,111.68,10.0
2023-11-20T09:39:15.627,1.700473155627e9,63836156355627,3267.561,Ramp,-18.6,111.68,10.0
2023-11-20T09:39:17.628,1.700473157628e9,63836156357628,3269.559,Ramp,-18.66,111.68,10.0
2023-11-20T09:39:19.629,1.700473159629e9,63836156359629,3271.560,Ramp,-18.75,111.68,10.0
2023-11-20T09:39:21.627,1.700473161627e9,63836156361627,3273.561,Ramp,-18.81,111.68,10.0
2023-11-20T09:39:23.628,1.700473163628e9,63836156363628,3275.559,Ramp,-18.87,111.68,10.0
2023-11-20T09:39:25.629,1.700473165629e9,63836156365629,3277.560,Ramp,-18.94,111.68,10.0
2023-11-20T09:39:27.627,1.700473167627e9,63836156367627,3279.561,Ramp,-19.0,111.7,10.0
2023-11-20T09:39:29.629,1.700473169629e9,63836156369629,3281.559,Ramp,-19.07,111.68,10.0
2023-11-20T09:39:31.629,1.700473171629e9,63836156371629,3283.561,Ramp,-19.14,111.68,10.0
2023-11-20T09:39:33.626,1.700473173626e9,63836156373626,3285.561,Ramp,-19.2,111.68,10.0
2023-11-20T09:39:35.644,1.700473175644e9,63836156375644,3287.558,Ramp,-19.28,111.68,10.0
2023-11-20T09:39:37.643,1.700473177643e9,63836156377643,3289.576,Ramp,-19.36,111.68,10.0
2023-11-20T09:39:39.641,1.700473179641e9,63836156379641,3291.575,Ramp,-19.42,111.68,10.0
2023-11-20T09:39:41.64,1.70047318164e9,63836156381640,3293.573,Ramp,-19.49,111.68,10.0
2023-11-20T09:39:43.639,1.700473183639e9,63836156383639,3295.572,Ramp,-19.55,111.68,10.0
2023-11-20T09:39:45.637,1.700473185637e9,63836156385637,3297.571,Ramp,-19.61,111.68,10.0
2023-11-20T09:39:47.636,1.700473187636e9,63836156387636,3299.569,Ramp,-19.68,111.68,10.0
2023-11-20T09:39:49.634,1.700473189634e9,63836156389634,3301.568,Ramp,-19.75,111.68,10.0
2023-11-20T09:39:51.633,1.700473191633e9,63836156391633,3303.566,Ramp,-19.82,111.68,10.0
2023-11-20T09:39:53.631,1.700473193631e9,63836156393631,3305.564,Ramp,-19.87,111.68,10.0
2023-11-20T09:39:55.629,1.700473195629e9,63836156395629,3307.562,Ramp,-19.95,111.7,10.0
2023-11-20T09:39:57.627,1.700473197627e9,63836156397627,3309.561,Ramp,-20.03,111.68,10.0
2023-11-20T09:39:59.625,1.700473199625e9,63836156399625,3311.559,Ramp,-20.08,111.68,10.0
2023-11-20T09:40:01.63,1.70047320163e9,63836156401630,3313.557,Ramp,-20.14,111.68,10.0
2023-11-20T09:40:03.632,1.700473203632e9,63836156403632,3315.562,Ramp,-20.21,111.68,10.0
2023-11-20T09:40:05.63,1.70047320563e9,63836156405630,3317.564,Ramp,-20.28,111.68,10.0
2023-11-20T09:40:07.63,1.70047320763e9,63836156407630,3319.562,Ramp,-20.34,111.68,10.0
2023-11-20T09:40:09.631,1.700473209631e9,63836156409631,3321.562,Ramp,-20.4,111.68,10.0
2023-11-20T09:40:11.63,1.70047321163e9,63836156411630,3323.563,Ramp,-20.47,111.68,10.0
2023-11-20T09:40:13.632,1.700473213632e9,63836156413632,3325.562,Ramp,-20.53,111.7,10.0
2023-11-20T09:40:15.633,1.700473215633e9,63836156415633,3327.564,Ramp,-20.61,111.7,10.0
2023-11-20T09:40:17.631,1.700473217631e9,63836156417631,3329.564,Ramp,-20.67,111.68,10.0
2023-11-20T09:40:19.63,1.70047321963e9,63836156419630,3331.563,Ramp,-20.75,111.68,10.0
2023-11-20T09:40:21.631,1.700473221631e9,63836156421631,3333.562,Ramp,-20.8,111.67,10.0
2023-11-20T09:40:23.631,1.700473223631e9,63836156423631,3335.563,Ramp,-20.88,111.68,10.0
2023-11-20T09:40:25.631,1.700473225631e9,63836156425631,3337.563,Ramp,-20.95,111.68,10.0
2023-11-20T09:40:27.632,1.700473227632e9,63836156427632,3339.563,Ramp,-21.01,111.68,10.0
2023-11-20T09:40:29.631,1.700473229631e9,63836156429631,3341.564,Ramp,-21.07,111.67,10.0
2023-11-20T09:40:31.631,1.700473231631e9,63836156431631,3343.563,Ramp,-21.14,111.68,10.0
2023-11-20T09:40:33.632,1.700473233632e9,63836156433632,3345.563,Ramp,-21.21,111.68,10.0
2023-11-20T09:40:35.63,1.70047323563e9,63836156435630,3347.564,Ramp,-21.27,111.68,10.0
2023-11-20T09:40:37.631,1.700473237631e9,63836156437631,3349.562,Ramp,-21.33,111.7,10.0
2023-11-20T09:40:39.632,1.700473239632e9,63836156439632,3351.563,Ramp,-21.4,111.68,10.0
2023-11-20T09:40:41.631,1.700473241631e9,63836156441631,3353.564,Ramp,-21.48,111.68,10.0
2023-11-20T09:40:43.631,1.700473243631e9,63836156443631,3355.562,Ramp,-21.54,111.68,10.0
2023-11-20T09:40:45.631,1.700473245631e9,63836156445631,3357.563,Ramp,-21.59,111.68,10.0
2023-11-20T09:40:47.63,1.70047324763e9,63836156447630,3359.563,Ramp,-21.66,111.7,10.0
2023-11-20T09:40:49.628,1.700473249628e9,63836156449628,3361.562,Ramp,-21.73,111.68,10.0
2023-11-20T09:40:51.631,1.700473251631e9,63836156451631,3363.560,Ramp,-21.8,111.68,10.0
2023-11-20T09:40:53.63,1.70047325363e9,63836156453630,3365.563,Ramp,-21.86,111.68,10.0
2023-11-20T09:40:55.63,1.70047325563e9,63836156455630,3367.562,Ramp,-21.93,111.68,10.0
2023-11-20T09:40:57.63,1.70047325763e9,63836156457630,3369.562,Ramp,-22.01,111.67,10.0
2023-11-20T09:40:59.628,1.700473259628e9,63836156459628,3371.562,Ramp,-22.07,111.68,10.0
2023-11-20T09:41:01.628,1.700473261628e9,63836156461628,3373.559,Ramp,-22.13,111.68,10.0
2023-11-20T09:41:03.63,1.70047326363e9,63836156463630,3375.560,Ramp,-22.2,111.68,10.0
2023-11-20T09:41:05.628,1.700473265628e9,63836156465628,3377.562,Ramp,-22.26,111.67,10.0
2023-11-20T09:41:07.629,1.700473267629e9,63836156467629,3379.559,Ramp,-22.33,111.68,10.0
2023-11-20T09:41:09.629,1.700473269629e9,63836156469629,3381.561,Ramp,-22.4,111.67,10.0
2023-11-20T09:41:11.627,1.700473271627e9,63836156471627,3383.561,Ramp,-22.47,111.68,10.0
