2024-03-12T10:38:38.292,1.710239918292e9,63845923118292,4780.534,Ramp,-23.37,111.67,10.0
2024-03-12T10:38:40.29,1.71023992029e9,63845923120290,4782.536,Ramp,-23.3,111.67,10.0
2024-03-12T10:38:42.291,1.710239922291e9,63845923122291,4784.535,Ramp,-23.24,111.68,10.0
2024-03-12T10:38:44.29,1.71023992429e9,63845923124290,4786.535,Ramp,-23.18,111.68,10.0
2024-03-12T10:38:46.29,1.71023992629e9,63845923126290,4788.534,Ramp,-23.11,111.67,10.0
2024-03-12T10:38:48.292,1.710239928292e9,63845923128292,4790.534,Ramp,-23.06,111.67,10.0
2024-03-12T10:38:50.291,1.710239930291e9,63845923130291,4792.536,Ramp,-22.98,111.67,10.0
2024-03-12T10:38:52.291,1.710239932291e9,63845923132291,4794.535,Ramp,-22.91,111.67,10.0
2024-03-12T10:38:54.291,1.710239934291e9,63845923134291,4796.535,Ramp,-22.85,111.67,10.0
2024-03-12T10:38:56.291,1.710239936291e9,63845923136291,4798.535,Ramp,-22.78,111.67,10.0
2024-03-12T10:38:58.291,1.710239938291e9,63845923138291,4800.536,Ramp,-22.71,111.67,10.0
2024-03-12T10:39:00.289,1.710239940289e9,63845923140289,4802.536,Ramp,-22.65,111.67,10.0
2024-03-12T10:39:02.29,1.71023994229e9,63845923142290,4804.533,Ramp,-22.58,111.67,10.0
2024-03-12T10:39:04.291,1.710239944291e9,63845923144291,4806.534,Ramp,-22.52,111.67,10.0
2024-03-12T10:39:06.292,1.710239946292e9,63845923146292,4808.535,Ramp,-22.45,111.68,10.0
2024-03-12T10:39:08.292,1.710239948292e9,63845923148292,4810.536,Ramp,-22.38,111.68,10.0
2024-03-12T10:39:10.29,1.71023995029e9,63845923150290,4812.536,Ramp,-22.31,111.68,10.0
2024-03-12T10:39:12.292,1.710239952292e9,63845923152292,4814.534,Ramp,-22.24,111.67,10.0
2024-03-12T10:39:14.293,1.710239954293e9,63845923154293,4816.536,Ramp,-22.17,111.67,10.0
2024-03-12T10:39:16.29,1.71023995629e9,63845923156290,4818.537,Ramp,-22.11,111.68,10.0
2024-03-12T10:39:18.29,1.71023995829e9,63845923158290,4820.534,Ramp,-22.05,111.67,10.0
2024-03-12T10:39:20.291,1.710239960291e9,63845923160291,4822.534,Ramp,-21.98,111.68,10.0
2024-03-12T10:39:22.291,1.710239962291e9,63845923162291,4824.536,Ramp,-21.91,111.68,10.0
2024-03-12T10:39:24.291,1.710239964291e9,63845923164291,4826.535,Ramp,-21.85,111.67,10.0
2024-03-12T10:39:26.292,1.710239966292e9,63845923166292,4828.535,Ramp,-21.78,111.68,10.0
2024-03-12T10:39:28.292,1.710239968292e9,63845923168292,4830.536,Ramp,-21.72,111.67,10.0
2024-03-12T10:39:30.29,1.71023997029e9,63845923170290,4832.536,Ramp,-21.65,111.68,10.0
2024-03-12T10:39:32.291,1.710239972291e9,63845923172291,4834.534,Ramp,-21.58,111.68,10.0
2024-03-12T10:39:34.291,1.710239974291e9,63845923174291,4836.536,Ramp,-21.51,111.68,10.0
2024-03-12T10:39:36.292,1.710239976292e9,63845923176292,4838.535,Ramp,-21.45,111.67,10.0
2024-03-12T10:39:38.291,1.710239978291e9,63845923178291,4840.536,Ramp,-21.38,111.67,10.0
2024-03-12T10:39:40.293,1.710239980293e9,63845923180293,4842.535,Ramp,-21.32,111.67,10.0
2024-03-12T10:39:42.292,1.710239982292e9,63845923182292,4844.537,Ramp,-21.26,111.67,10.0
2024-03-12T10:39:44.292,1.710239984292e9,63845923184292,4846.536,Ramp,-21.18,111.68,10.0
2024-03-12T10:39:46.292,1.710239986292e9,63845923186292,4848.536,Ramp,-21.12,111.68,10.0
2024-03-12T10:39:48.291,1.710239988291e9,63845923188291,4850.536,Ramp,-21.05,111.67,10.0
2024-03-12T10:39:50.291,1.710239990291e9,63845923190291,4852.535,Ramp,-20.98,111.68,10.0
2024-03-12T10:39:52.292,1.710239992292e9,63845923192292,4854.535,Ramp,-20.92,111.67,10.0
2024-03-12T10:39:54.292,1.710239994292e9,63845923194292,4856.536,Ramp,-20.85,111.68,10.0
2024-03-12T10:39:56.293,1.710239996293e9,63845923196293,4858.536,Ramp,-20.77,111.68,10.0
2024-03-12T10:39:58.293,1.710239998293e9,63845923198293,4860.537,Ramp,-20.71,111.68,10.0
2024-03-12T10:40:00.291,1.710240000291e9,63845923200291,4862.537,Ramp,-20.65,111.67,10.0
2024-03-12T10:40:02.292,1.710240002292e9,63845923202292,4864.536,Ramp,-20.58,111.67,10.0
2024-03-12T10:40:04.291,1.710240004291e9,63845923204291,4866.537,Ramp,-20.51,111.67,10.0
2024-03-12T10:40:06.294,1.710240006294e9,63845923206294,4868.535,Ramp,-20.45,111.67,10.0
2024-03-12T10:40:08.293,1.710240008293e9,63845923208293,4870.539,Ramp,-20.38,111.67,10.0
2024-03-12T10:40:10.292,1.710240010292e9,63845923210292,4872.538,Ramp,-20.31,111.67,10.0
2024-03-12T10:40:12.29,1.71024001229e9,63845923212290,4874.536,Ramp,-20.26,111.68,10.0
2024-03-12T10:40:14.292,1.710240014292e9,63845923214292,4876.534,Ramp,-20.18,111.68,10.0
2024-03-12T10:40:16.292,1.710240016292e9,63845923216292,4878.536,Ramp,-20.12,111.68,10.0
2024-03-12T10:40:18.292,1.710240018292e9,63845923218292,4880.536,Ramp,-20.05,111.68,10.0
2024-03-12T10:40:20.29,1.71024002029e9,63845923220290,4882.536,Ramp,-19.98,111.68,10.0
2024-03-12T10:40:22.292,1.710240022292e9,63845923222292,4884.534,Ramp,-19.92,111.67,10.0
2024-03-12T10:40:24.292,1.710240024292e9,63845923224292,4886.536,Ramp,-19.85,111.68,10.0
2024-03-12T10:40:26.291,1.710240026291e9,63845923226291,4888.536,Ramp,-19.78,111.67,10.0
2024-03-12T10:40:28.292,1.710240028292e9,63845923228292,4890.535,Ramp,-19.71,111.67,10.0
2024-03-12T10:40:30.291,1.710240030291e9,63845923230291,4892.537,Ramp,-19.65,111.67,10.0
2024-03-12T10:40:32.292,1.710240032292e9,63845923232292,4894.535,Ramp,-19.58,111.67,10.0
2024-03-12T10:40:34.291,1.710240034291e9,63845923234291,4896.536,Ramp,-19.51,111.66,10.0
2024-03-12T10:40:36.292,1.710240036292e9,63845923236292,4898.535,Ramp,-19.46,111.67,10.0
2024-03-12T10:40:38.29,1.71024003829e9,63845923238290,4900.536,Ramp,-19.39,111.68,10.0
2024-03-12T10:40:40.29,1.71024004029e9,63845923240290,4902.535,Ramp,-19.31,111.67,10.0
2024-03-12T10:40:42.292,1.710240042292e9,63845923242292,4904.534,Ramp,-19.25,111.68,10.0
2024-03-12T10:40:44.292,1.710240044292e9,63845923244292,4906.536,Ramp,-19.18,111.68,10.0
2024-03-12T10:40:46.292,1.710240046292e9,63845923246292,4908.536,Ramp,-19.11,111.67,10.0
2024-03-12T10:40:48.294,1.710240048294e9,63845923248294,4910.536,Ramp,-19.05,111.67,10.0
2024-03-12T10:40:50.292,1.710240050292e9,63845923250292,4912.538,Ramp,-18.98,111.67,10.0
2024-03-12T10:40:52.293,1.710240052293e9,63845923252293,4914.536,Ramp,-18.92,111.68,10.0
2024-03-12T10:40:54.292,1.710240054292e9,63845923254292,4916.538,Ramp,-18.85,111.67,10.0
2024-03-12T10:40:56.292,1.710240056292e9,63845923256292,4918.536,Ramp,-18.78,111.67,10.0
2024-03-12T10:40:58.292,1.710240058292e9,63845923258292,4920.536,Ramp,-18.72,111.67,10.0
2024-03-12T10:41:00.293,1.710240060293e9,63845923260293,4922.536,Ramp,-18.66,111.67,10.0
2024-03-12T10:41:02.294,1.710240062294e9,63845923262294,4924.537,Ramp,-18.58,111.68,10.0
2024-03-12T10:41:04.295,1.710240064295e9,63845923264295,4926.538,Ramp,-18.52,111.67,10.0
2024-03-12T10:41:06.294,1.710240066294e9,63845923266294,4928.539,Ramp,-18.44,111.68,10.0
2024-03-12T10:41:08.293,1.710240068293e9,63845923268293,4930.538,Ramp,-18.38,111.68,10.0
2024-03-12T10:41:10.292,1.710240070292e9,63845923270292,4932.537,Ramp,-18.31,111.68,10.0
2024-03-12T10:41:12.293,1.710240072293e9,63845923272293,4934.536,Ramp,-18.25,111.67,10.0
2024-03-12T10:41:14.292,1.710240074292e9,63845923274292,4936.537,Ramp,-18.18,111.67,10.0
2024-03-12T10:41:16.292,1.710240076292e9,63845923276292,4938.536,Ramp,-18.11,111.68,10.0
2024-03-12T10:41:18.293,1.710240078293e9,63845923278293,4940.536,Ramp,-18.04,111.67,10.0
2024-03-12T10:41:20.294,1.710240080294e9,63845923280294,4942.537,Ramp,-17.98,111.67,10.0
2024-03-12T10:41:22.293,1.710240082293e9,63845923282293,4944.538,Ramp,-17.91,111.67,10.0
2024-03-12T10:41:24.293,1.710240084293e9,63845923284293,4946.537,Ramp,-17.85,111.67,10.0
2024-03-12T10:41:26.293,1.710240086293e9,63845923286293,4948.537,Ramp,-17.78,111.68,10.0
2024-03-12T10:41:28.293,1.710240088293e9,63845923288293,4950.537,Ramp,-17.71,111.67,10.0
2024-03-12T10:41:30.292,1.710240090292e9,63845923290292,4952.537,Ramp,-17.65,111.67,10.0
2024-03-12T10:41:32.293,1.710240092293e9,63845923292293,4954.536,Ramp,-17.58,111.68,10.0
2024-03-12T10:41:34.294,1.710240094294e9,63845923294294,4956.537,Ramp,-17.52,111.67,10.0
2024-03-12T10:41:36.293,1.710240096293e9,63845923296293,4958.538,Ramp,-17.45,111.67,10.0
2024-03-12T10:41:38.31,1.71024009831e9,63845923298310,4960.537,Ramp,-17.38,111.67,10.0
2024-03-12T10:41:40.307,1.710240100307e9,63845923300307,4962.554,Ramp,-17.31,111.67,10.0
2024-03-12T10:41:42.305,1.710240102305e9,63845923302305,4964.551,Ramp,-17.25,111.68,10.0
2024-03-12T10:41:44.303,1.710240104303e9,63845923304303,4966.549,Ramp,-17.17,111.68,10.0
2024-03-12T10:41:46.301,1.710240106301e9,63845923306301,4968.547,Ramp,-17.1,111.67,10.0
2024-03-12T10:41:48.299,1.710240108299e9,63845923308299,4970.545,Ramp,-17.05,111.67,10.0
2024-03-12T10:41:50.298,1.710240110298e9,63845923310298,4972.544,Ramp,-16.98,111.67,10.0
2024-03-12T10:41:52.296,1.710240112296e9,63845923312296,4974.542,Ramp,-16.91,111.67,10.0
2024-03-12T10:41:54.294,1.710240114294e9,63845923314294,4976.540,Ramp,-16.85,111.68,10.0
2024-03-12T10:41:56.293,1.710240116293e9,63845923316293,4978.538,Ramp,-16.78,111.67,10.0
2024-03-12T10:41:58.294,1.710240118294e9,63845923318294,4980.537,Ramp,-16.71,111.67,10.0
2024-03-12T10:42:00.293,1.710240120293e9,63845923320293,4982.538,Ramp,-16.65,111.68,10.0
2024-03-12T10:42:02.295,1.710240122295e9,63845923322295,4984.537,Ramp,-16.58,111.66,10.0
2024-03-12T10:42:04.292,1.710240124292e9,63845923324292,4986.539,Ramp,-16.51,111.67,10.0
2024-03-12T10:42:06.294,1.710240126294e9,63845923326294,4988.536,Ramp,-16.44,111.66,10.0
2024-03-12T10:42:08.294,1.710240128294e9,63845923328294,4990.538,Ramp,-16.37,111.67,10.0
2024-03-12T10:42:10.305,1.710240130305e9,63845923330305,4992.538,Ramp,-16.31,111.67,10.0
2024-03-12T10:42:12.304,1.710240132304e9,63845923332304,4994.549,Ramp,-16.25,111.67,10.0
2024-03-12T10:42:14.302,1.710240134302e9,63845923334302,4996.548,Ramp,-16.15,111.68,10.0
2024-03-12T10:42:16.301,1.710240136301e9,63845923336301,4998.547,Ramp,-16.09,111.68,10.0
2024-03-12T10:42:18.298,1.710240138298e9,63845923338298,5000.545,Ramp,-16.03,111.68,10.0
2024-03-12T10:42:20.297,1.710240140297e9,63845923340297,5002.543,Ramp,-15.97,111.67,10.0
2024-03-12T10:42:22.295,1.710240142295e9,63845923342295,5004.541,Ramp,-15.9,111.67,10.0
2024-03-12T10:42:24.293,1.710240144293e9,63845923344293,5006.539,Ramp,-15.84,111.67,10.0
2024-03-12T10:42:26.293,1.710240146293e9,63845923346293,5008.538,Ramp,-15.77,111.67,10.0
2024-03-12T10:42:28.293,1.710240148293e9,63845923348293,5010.537,Ramp,-15.7,111.67,10.0
2024-03-12T10:42:30.295,1.710240150295e9,63845923350295,5012.537,Ramp,-15.65,111.67,10.0
2024-03-12T10:42:32.293,1.710240152293e9,63845923352293,5014.539,Ramp,-15.58,111.67,10.0
2024-03-12T10:42:34.295,1.710240154295e9,63845923354295,5016.537,Ramp,-15.51,111.67,10.0
2024-03-12T10:42:36.294,1.710240156294e9,63845923356294,5018.539,Ramp,-15.45,111.67,10.0
2024-03-12T10:42:38.295,1.710240158295e9,63845923358295,5020.538,Ramp,-15.37,111.68,10.0
2024-03-12T10:42:40.294,1.710240160294e9,63845923360294,5022.539,Ramp,-15.3,111.68,10.0
2024-03-12T10:42:42.294,1.710240162294e9,63845923362294,5024.538,Ramp,-15.25,111.67,10.0
2024-03-12T10:42:44.294,1.710240164294e9,63845923364294,5026.539,Ramp,-15.16,111.68,10.0
2024-03-12T10:42:46.294,1.710240166294e9,63845923366294,5028.538,Ramp,-15.1,111.68,10.0
2024-03-12T10:42:48.293,1.710240168293e9,63845923368293,5030.539,Ramp,-15.03,111.67,10.0
2024-03-12T10:42:50.314,1.710240170314e9,63845923370314,5032.537,Ramp,-14.98,111.67,10.0
2024-03-12T10:42:52.312,1.710240172312e9,63845923372312,5034.558,Ramp,-14.9,111.67,10.0
2024-03-12T10:42:54.31,1.71024017431e9,63845923374310,5036.556,Ramp,-14.84,111.67,10.0
2024-03-12T10:42:56.309,1.710240176309e9,63845923376309,5038.554,Ramp,-14.76,111.67,10.0
2024-03-12T10:42:58.307,1.710240178307e9,63845923378307,5040.553,Ramp,-14.7,111.67,10.0
2024-03-12T10:43:00.305,1.710240180305e9,63845923380305,5042.551,Ramp,-14.63,111.67,10.0
2024-03-12T10:43:02.303,1.710240182303e9,63845923382303,5044.549,Ramp,-14.57,111.67,10.0
2024-03-12T10:43:04.302,1.710240184302e9,63845923384302,5046.547,Ramp,-14.51,111.67,10.0
2024-03-12T10:43:06.299,1.710240186299e9,63845923386299,5048.546,Ramp,-14.43,111.68,10.0
2024-03-12T10:43:08.298,1.710240188298e9,63845923388298,5050.543,Ramp,-14.36,111.67,10.0
2024-03-12T10:43:10.297,1.710240190297e9,63845923390297,5052.542,Ramp,-14.3,111.67,10.0
2024-03-12T10:43:12.294,1.710240192294e9,63845923392294,5054.541,Ramp,-14.23,111.67,10.0
2024-03-12T10:43:14.292,1.710240194292e9,63845923394292,5056.539,Ramp,-14.17,111.67,10.0
2024-03-12T10:43:16.293,1.710240196293e9,63845923396293,5058.536,Ramp,-14.1,111.67,10.0
2024-03-12T10:43:18.294,1.710240198294e9,63845923398294,5060.537,Ramp,-14.04,111.67,10.0
2024-03-12T10:43:20.294,1.710240200294e9,63845923400294,5062.538,Ramp,-13.97,111.67,10.0
2024-03-12T10:43:22.293,1.710240202293e9,63845923402293,5064.538,Ramp,-13.9,111.67,10.0
2024-03-12T10:43:24.292,1.710240204292e9,63845923404292,5066.537,Ramp,-13.83,111.67,10.0
2024-03-12T10:43:26.292,1.710240206292e9,63845923406292,5068.536,Ramp,-13.77,111.67,10.0
2024-03-12T10:43:28.292,1.710240208292e9,63845923408292,5070.537,Ramp,-13.7,111.67,10.0
2024-03-12T10:43:30.292,1.710240210292e9,63845923410292,5072.536,Ramp,-13.63,111.68,10.0
2024-03-12T10:43:32.292,1.710240212292e9,63845923412292,5074.536,Ramp,-13.56,111.68,10.0
2024-03-12T10:43:34.292,1.710240214292e9,63845923414292,5076.536,Ramp,-13.51,111.68,10.0
2024-03-12T10:43:36.292,1.710240216292e9,63845923416292,5078.536,Ramp,-13.43,111.67,10.0
2024-03-12T10:43:38.29,1.71024021829e9,63845923418290,5080.537,Ramp,-13.37,111.67,10.0
2024-03-12T10:43:40.293,1.710240220293e9,63845923420293,5082.535,Ramp,-13.3,111.67,10.0
2024-03-12T10:43:42.293,1.710240222293e9,63845923422293,5084.537,Ramp,-13.23,111.67,10.0
2024-03-12T10:43:44.293,1.710240224293e9,63845923424293,5086.537,Ramp,-13.17,111.67,10.0
2024-03-12T10:43:46.293,1.710240226293e9,63845923426293,5088.537,Ramp,-13.1,111.68,10.0
2024-03-12T10:43:48.292,1.710240228292e9,63845923428292,5090.537,Ramp,-13.02,111.67,10.0
2024-03-12T10:43:50.292,1.710240230292e9,63845923430292,5092.536,Ramp,-12.96,111.68,10.0
2024-03-12T10:43:52.293,1.710240232293e9,63845923432293,5094.536,Ramp,-12.9,111.67,10.0
2024-03-12T10:43:54.293,1.710240234293e9,63845923434293,5096.537,Ramp,-12.84,111.67,10.0
2024-03-12T10:43:56.29,1.71024023629e9,63845923436290,5098.537,Ramp,-12.76,111.67,10.0
2024-03-12T10:43:58.293,1.710240238293e9,63845923438293,5100.535,Ramp,-12.7,111.67,10.0
2024-03-12T10:44:00.293,1.710240240293e9,63845923440293,5102.537,Ramp,-12.63,111.67,10.0
2024-03-12T10:44:02.293,1.710240242293e9,63845923442293,5104.537,Ramp,-12.56,111.67,10.0
2024-03-12T10:44:04.293,1.710240244293e9,63845923444293,5106.537,Ramp,-12.5,111.66,10.0
2024-03-12T10:44:06.295,1.710240246295e9,63845923446295,5108.537,Ramp,-12.43,111.67,10.0
2024-03-12T10:44:08.293,1.710240248293e9,63845923448293,5110.539,Ramp,-12.36,111.67,10.0
2024-03-12T10:44:10.293,1.710240250293e9,63845923450293,5112.537,Ramp,-12.29,111.67,10.0
2024-03-12T10:44:12.291,1.710240252291e9,63845923452291,5114.537,Ramp,-12.23,111.67,10.0
2024-03-12T10:44:14.294,1.710240254294e9,63845923454294,5116.535,Ramp,-12.16,111.67,10.0
2024-03-12T10:44:16.293,1.710240256293e9,63845923456293,5118.539,Ramp,-12.1,111.67,10.0
2024-03-12T10:44:18.296,1.710240258296e9,63845923458296,5120.537,Ramp,-12.02,111.67,10.0
2024-03-12T10:44:20.295,1.710240260295e9,63845923460295,5122.540,Ramp,-11.96,111.67,10.0
2024-03-12T10:44:22.295,1.710240262295e9,63845923462295,5124.539,Ramp,-11.89,111.66,10.0
2024-03-12T10:44:24.295,1.710240264295e9,63845923464295,5126.539,Ramp,-11.82,111.67,10.0
2024-03-12T10:44:26.295,1.710240266295e9,63845923466295,5128.540,Ramp,-11.76,111.67,10.0
2024-03-12T10:44:28.295,1.710240268295e9,63845923468295,5130.539,Ramp,-11.7,111.67,10.0
2024-03-12T10:44:30.293,1.710240270293e9,63845923470293,5132.539,Ramp,-11.62,111.67,10.0
2024-03-12T10:44:32.294,1.710240272294e9,63845923472294,5134.537,Ramp,-11.56,111.66,10.0
2024-03-12T10:44:34.293,1.710240274293e9,63845923474293,5136.538,Ramp,-11.48,111.67,10.0
2024-03-12T10:44:36.291,1.710240276291e9,63845923476291,5138.537,Ramp,-11.42,111.67,10.0
2024-03-12T10:44:38.293,1.710240278293e9,63845923478293,5140.535,Ramp,-11.35,111.68,10.0
2024-03-12T10:44:40.294,1.710240280294e9,63845923480294,5142.538,Ramp,-11.29,111.67,10.0
2024-03-12T10:44:42.293,1.710240282293e9,63845923482293,5144.538,Ramp,-11.22,111.68,10.0
2024-03-12T10:44:44.293,1.710240284293e9,63845923484293,5146.537,Ramp,-11.15,111.67,10.0
2024-03-12T10:44:46.294,1.710240286294e9,63845923486294,5148.537,Ramp,-11.1,111.68,10.0
2024-03-12T10:44:48.292,1.710240288292e9,63845923488292,5150.538,Ramp,-11.03,111.67,10.0
2024-03-12T10:44:50.293,1.710240290293e9,63845923490293,5152.537,Ramp,-10.95,111.67,10.0
2024-03-12T10:44:52.292,1.710240292292e9,63845923492292,5154.537,Ramp,-10.89,111.67,10.0
2024-03-12T10:44:54.293,1.710240294293e9,63845923494293,5156.536,Ramp,-10.81,111.68,10.0
2024-03-12T10:44:56.294,1.710240296294e9,63845923496294,5158.538,Ramp,-10.75,111.68,10.0
2024-03-12T10:44:58.293,1.710240298293e9,63845923498293,5160.538,Ramp,-10.69,111.67,10.0
2024-03-12T10:45:00.291,1.710240300291e9,63845923500291,5162.537,Ramp,-10.61,111.68,10.0
2024-03-12T10:45:02.294,1.710240302294e9,63845923502294,5164.535,Ramp,-10.55,111.67,10.0
2024-03-12T10:45:04.294,1.710240304294e9,63845923504294,5166.539,Ramp,-10.48,111.67,10.0
2024-03-12T10:45:06.293,1.710240306293e9,63845923506293,5168.538,Ramp,-10.42,111.67,10.0
2024-03-12T10:45:08.293,1.710240308293e9,63845923508293,5170.537,Ramp,-10.35,111.68,10.0
2024-03-12T10:45:10.293,1.710240310293e9,63845923510293,5172.537,Ramp,-10.28,111.67,10.0
2024-03-12T10:45:12.292,1.710240312292e9,63845923512292,5174.537,Ramp,-10.22,111.68,10.0
2024-03-12T10:45:14.292,1.710240314292e9,63845923514292,5176.536,Ramp,-10.15,111.68,10.0
2024-03-12T10:45:16.292,1.710240316292e9,63845923516292,5178.536,Ramp,-10.08,111.67,10.0
2024-03-12T10:45:18.294,1.710240318294e9,63845923518294,5180.536,Ramp,-10.01,111.68,10.0
2024-03-12T10:45:20.294,1.710240320294e9,63845923520294,5182.538,Ramp,-9.95,111.68,10.0
2024-03-12T10:45:22.294,1.710240322294e9,63845923522294,5184.538,Ramp,-9.88,111.67,10.0
2024-03-12T10:45:24.294,1.710240324294e9,63845923524294,5186.538,Ramp,-9.81,111.67,10.0
2024-03-12T10:45:26.294,1.710240326294e9,63845923526294,5188.538,Ramp,-9.74,111.67,10.0
2024-03-12T10:45:28.293,1.710240328293e9,63845923528293,5190.538,Ramp,-9.68,111.67,10.0
2024-03-12T10:45:30.293,1.710240330293e9,63845923530293,5192.537,Ramp,-9.61,111.68,10.0
2024-03-12T10:45:32.291,1.710240332291e9,63845923532291,5194.538,Ramp,-9.54,111.67,10.0
2024-03-12T10:45:34.307,1.710240334307e9,63845923534307,5196.535,Ramp,-9.48,111.67,10.0
2024-03-12T10:45:36.305,1.710240336305e9,63845923536305,5198.551,Ramp,-9.41,111.66,10.0
2024-03-12T10:45:38.304,1.710240338304e9,63845923538304,5200.549,Ramp,-9.34,111.68,10.0
2024-03-12T10:45:40.302,1.710240340302e9,63845923540302,5202.548,Ramp,-9.27,111.67,10.0
2024-03-12T10:45:42.3,1.7102403423e9,63845923542300,5204.546,Ramp,-9.21,111.67,10.0
2024-03-12T10:45:44.298,1.710240344298e9,63845923544298,5206.545,Ramp,-9.15,111.67,10.0
2024-03-12T10:45:46.297,1.710240346297e9,63845923546297,5208.543,Ramp,-9.08,111.67,10.0
2024-03-12T10:45:48.296,1.710240348296e9,63845923548296,5210.541,Ramp,-9.01,111.67,10.0
2024-03-12T10:45:50.294,1.710240350294e9,63845923550294,5212.540,Ramp,-8.94,111.67,10.0
2024-03-12T10:45:52.294,1.710240352294e9,63845923552294,5214.538,Ramp,-8.87,111.67,10.0
2024-03-12T10:45:54.293,1.710240354293e9,63845923554293,5216.538,Ramp,-8.81,111.67,10.0
2024-03-12T10:45:56.293,1.710240356293e9,63845923556293,5218.537,Ramp,-8.75,111.67,10.0
2024-03-12T10:45:58.292,1.710240358292e9,63845923558292,5220.537,Ramp,-8.68,111.67,10.0
2024-03-12T10:46:00.295,1.710240360295e9,63845923560295,5222.536,Ramp,-8.6,111.67,10.0
2024-03-12T10:46:02.295,1.710240362295e9,63845923562295,5224.539,Ramp,-8.54,111.67,10.0
2024-03-12T10:46:04.293,1.710240364293e9,63845923564293,5226.539,Ramp,-8.47,111.67,10.0
2024-03-12T10:46:06.294,1.710240366294e9,63845923566294,5228.538,Ramp,-8.41,111.68,10.0
2024-03-12T10:46:08.292,1.710240368292e9,63845923568292,5230.538,Ramp,-8.33,111.67,10.0
2024-03-12T10:46:10.292,1.710240370292e9,63845923570292,5232.536,Ramp,-8.27,111.67,10.0
2024-03-12T10:46:12.294,1.710240372294e9,63845923572294,5234.536,Ramp,-8.21,111.67,10.0
2024-03-12T10:46:14.294,1.710240374294e9,63845923574294,5236.538,Ramp,-8.13,111.68,10.0
2024-03-12T10:46:16.293,1.710240376293e9,63845923576293,5238.538,Ramp,-8.07,111.68,10.0
2024-03-12T10:46:18.293,1.710240378293e9,63845923578293,5240.538,Ramp,-8.0,111.67,10.0
2024-03-12T10:46:20.294,1.710240380294e9,63845923580294,5242.537,Ramp,-7.94,111.67,10.0
2024-03-12T10:46:22.294,1.710240382294e9,63845923582294,5244.538,Ramp,-7.87,111.68,10.0
2024-03-12T10:46:24.294,1.710240384294e9,63845923584294,5246.538,Ramp,-7.81,111.67,10.0
2024-03-12T10:46:26.294,1.710240386294e9,63845923586294,5248.538,Ramp,-7.73,111.67,10.0
2024-03-12T10:46:28.294,1.710240388294e9,63845923588294,5250.538,Ramp,-7.67,111.67,10.0
2024-03-12T10:46:30.293,1.710240390293e9,63845923590293,5252.538,Ramp,-7.6,111.68,10.0
2024-03-12T10:46:32.294,1.710240392294e9,63845923592294,5254.537,Ramp,-7.54,111.67,10.0
2024-03-12T10:46:34.291,1.710240394291e9,63845923594291,5256.538,Ramp,-7.47,111.67,10.0
2024-03-12T10:46:36.292,1.710240396292e9,63845923596292,5258.535,Ramp,-7.4,111.67,10.0
2024-03-12T10:46:38.294,1.710240398294e9,63845923598294,5260.536,Ramp,-7.33,111.67,10.0
2024-03-12T10:46:40.293,1.710240400293e9,63845923600293,5262.539,Ramp,-7.26,111.68,10.0
2024-03-12T10:46:42.294,1.710240402294e9,63845923602294,5264.537,Ramp,-7.2,111.68,10.0
2024-03-12T10:46:44.292,1.710240404292e9,63845923604292,5266.538,Ramp,-7.13,111.67,10.0
