2024-09-10T09:16:45.855,1.725959805855e9,63861643005855,2266.195,Manual,23.0,111.68,23.0
2024-09-10T09:16:47.855,1.725959807855e9,63861643007855,2268.194,Manual,23.0,111.68,23.0
2024-09-10T09:16:49.875,1.725959809875e9,63861643009875,2270.194,Manual,23.0,111.68,23.0
2024-09-10T09:16:51.873,1.725959811873e9,63861643011873,2272.214,Manual,23.0,111.68,23.0
2024-09-10T09:16:53.871,1.725959813871e9,63861643013871,2274.212,Manual,23.0,111.68,23.0
2024-09-10T09:16:55.87,1.72595981587e9,63861643015870,2276.211,Manual,23.0,111.68,23.0
2024-09-10T09:16:57.869,1.725959817869e9,63861643017869,2278.209,Manual,23.0,111.68,23.0
2024-09-10T09:16:59.867,1.725959819867e9,63861643019867,2280.208,Manual,23.0,111.7,23.0
2024-09-10T09:17:01.865,1.725959821865e9,63861643021865,2282.206,Manual,23.0,111.7,23.0
2024-09-10T09:17:03.863,1.725959823863e9,63861643023863,2284.204,Manual,23.0,111.7,23.0
2024-09-10T09:17:05.862,1.725959825862e9,63861643025862,2286.202,Manual,23.0,111.7,23.0
2024-09-10T09:17:07.86,1.72595982786e9,63861643027860,2288.201,Manual,22.99,111.68,23.0
2024-09-10T09:17:09.858,1.725959829858e9,63861643029858,2290.199,Manual,23.0,111.7,23.0
2024-09-10T09:17:11.856,1.725959831856e9,63861643031856,2292.197,Manual,23.0,111.68,23.0
2024-09-10T09:17:13.854,1.725959833854e9,63861643033854,2294.195,Manual,23.0,111.68,23.0
2024-09-10T09:17:15.853,1.725959835853e9,63861643035853,2296.193,Manual,23.0,111.68,23.0
2024-09-10T09:17:17.853,1.725959837853e9,63861643037853,2298.192,Manual,23.0,111.68,23.0
2024-09-10T09:17:19.854,1.725959839854e9,63861643039854,2300.192,Manual,23.0,111.7,23.0
2024-09-10T09:17:21.852,1.725959841852e9,63861643041852,2302.193,Manual,22.99,111.68,23.0
2024-09-10T09:17:23.854,1.725959843854e9,63861643043854,2304.191,Manual,23.0,111.7,23.0
2024-09-10T09:17:25.854,1.725959845854e9,63861643045854,2306.193,Manual,23.0,111.68,23.0
2024-09-10T09:17:27.866,1.725959847866e9,63861643047866,2308.193,Manual,23.0,111.68,23.0
2024-09-10T09:17:29.879,1.725959849879e9,63861643049879,2310.205,Manual,23.0,111.7,23.0
2024-09-10T09:17:31.877,1.725959851877e9,63861643051877,2312.218,Manual,22.99,111.68,23.0
2024-09-10T09:17:33.875,1.725959853875e9,63861643053875,2314.216,Manual,23.0,111.7,23.0
2024-09-10T09:17:35.874,1.725959855874e9,63861643055874,2316.214,Manual,23.0,111.68,23.0
2024-09-10T09:17:37.872,1.725959857872e9,63861643057872,2318.213,Manual,23.0,111.68,23.0
2024-09-10T09:17:39.87,1.72595985987e9,63861643059870,2320.211,Manual,23.0,111.68,23.0
2024-09-10T09:17:41.868,1.725959861868e9,63861643061868,2322.209,Manual,23.0,111.68,23.0
2024-09-10T09:17:43.866,1.725959863866e9,63861643063866,2324.207,Manual,23.0,111.7,23.0
2024-09-10T09:17:45.865,1.725959865865e9,63861643065865,2326.205,Manual,23.0,111.68,23.0
2024-09-10T09:17:47.863,1.725959867863e9,63861643067863,2328.204,Manual,23.0,111.68,23.0
2024-09-10T09:17:49.861,1.725959869861e9,63861643069861,2330.202,Manual,23.0,111.68,23.0
2024-09-10T09:17:51.859,1.725959871859e9,63861643071859,2332.200,Manual,23.0,111.68,23.0
2024-09-10T09:17:53.859,1.725959873859e9,63861643073859,2334.198,Manual,23.0,111.68,23.0
2024-09-10T09:17:55.857,1.725959875857e9,63861643075857,2336.198,Manual,23.01,111.68,23.0
2024-09-10T09:17:57.856,1.725959877856e9,63861643077856,2338.197,Manual,23.01,111.68,23.0
2024-09-10T09:17:59.855,1.725959879855e9,63861643079855,2340.195,Manual,23.0,111.7,23.0
2024-09-10T09:18:01.854,1.725959881854e9,63861643081854,2342.194,Manual,23.01,111.7,23.0
2024-09-10T09:18:03.854,1.725959883854e9,63861643083854,2344.193,Manual,23.0,111.68,23.0
2024-09-10T09:18:05.854,1.725959885854e9,63861643085854,2346.194,Manual,23.01,111.68,23.0
2024-09-10T09:18:07.855,1.725959887855e9,63861643087855,2348.194,Manual,23.02,111.68,23.0
2024-09-10T09:18:09.856,1.725959889856e9,63861643089856,2350.194,Manual,23.0,111.68,23.0
2024-09-10T09:18:11.855,1.725959891855e9,63861643091855,2352.195,Manual,22.99,111.7,23.0
2024-09-10T09:18:13.856,1.725959893856e9,63861643093856,2354.194,Manual,23.01,111.7,23.0
2024-09-10T09:18:15.857,1.725959895857e9,63861643095857,2356.195,Manual,23.0,111.68,23.0
2024-09-10T09:18:17.855,1.725959897855e9,63861643097855,2358.196,Manual,23.0,111.7,23.0
2024-09-10T09:18:19.856,1.725959899856e9,63861643099856,2360.194,Manual,22.99,111.7,23.0
2024-09-10T09:18:21.857,1.725959901857e9,63861643101857,2362.195,Manual,22.99,111.7,23.0
2024-09-10T09:18:23.856,1.725959903856e9,63861643103856,2364.196,Manual,22.99,111.7,23.0
2024-09-10T09:18:25.857,1.725959905857e9,63861643105857,2366.195,Manual,23.0,111.68,23.0
2024-09-10T09:18:27.857,1.725959907857e9,63861643107857,2368.196,Manual,23.0,111.7,23.0
2024-09-10T09:18:29.857,1.725959909857e9,63861643109857,2370.196,Manual,23.0,111.7,23.0
2024-09-10T09:18:31.855,1.725959911855e9,63861643111855,2372.196,Manual,23.0,111.68,23.0
2024-09-10T09:18:33.858,1.725959913858e9,63861643113858,2374.194,Manual,23.0,111.68,23.0
2024-09-10T09:18:35.856,1.725959915856e9,63861643115856,2376.197,Manual,22.99,111.7,23.0
2024-09-10T09:18:37.857,1.725959917857e9,63861643117857,2378.195,Manual,23.0,111.68,23.0
2024-09-10T09:18:39.856,1.725959919856e9,63861643119856,2380.196,Manual,22.99,111.68,23.0
2024-09-10T09:18:41.855,1.725959921855e9,63861643121855,2382.195,Manual,22.99,111.68,23.0
2024-09-10T09:18:43.856,1.725959923856e9,63861643123856,2384.194,Manual,22.99,111.68,23.0
2024-09-10T09:18:45.854,1.725959925854e9,63861643125854,2386.195,Manual,22.99,111.7,23.0
2024-09-10T09:18:47.853,1.725959927853e9,63861643127853,2388.193,Manual,22.99,111.68,23.0
2024-09-10T09:18:49.852,1.725959929852e9,63861643129852,2390.192,Manual,23.0,111.7,23.0
2024-09-10T09:18:51.854,1.725959931854e9,63861643131854,2392.192,Manual,23.0,111.68,23.0
2024-09-10T09:18:53.855,1.725959933855e9,63861643133855,2394.193,Manual,22.99,111.68,23.0
2024-09-10T09:18:55.855,1.725959935855e9,63861643135855,2396.194,Manual,22.99,111.68,23.0
2024-09-10T09:18:57.855,1.725959937855e9,63861643137855,2398.194,Manual,22.99,111.68,23.0
2024-09-10T09:18:59.854,1.725959939854e9,63861643139854,2400.194,Manual,22.99,111.68,23.0
2024-09-10T09:19:01.854,1.725959941854e9,63861643141854,2402.193,Manual,23.0,111.68,23.0
2024-09-10T09:19:03.855,1.725959943855e9,63861643143855,2404.193,Manual,23.01,111.68,23.0
2024-09-10T09:19:05.856,1.725959945856e9,63861643145856,2406.194,Manual,23.0,111.7,23.0
2024-09-10T09:19:07.854,1.725959947854e9,63861643147854,2408.195,Manual,23.0,111.68,23.0
2024-09-10T09:19:09.855,1.725959949855e9,63861643149855,2410.193,Manual,23.01,111.7,23.0
2024-09-10T09:19:11.854,1.725959951854e9,63861643151854,2412.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:13.854,1.725959953854e9,63861643153854,2414.193,Manual,23.0,111.68,23.0
2024-09-10T09:19:15.855,1.725959955855e9,63861643155855,2416.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:17.855,1.725959957855e9,63861643157855,2418.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:19.856,1.725959959856e9,63861643159856,2420.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:21.855,1.725959961855e9,63861643161855,2422.195,Manual,22.99,111.68,23.0
2024-09-10T09:19:23.854,1.725959963854e9,63861643163854,2424.194,Manual,22.99,111.68,23.0
2024-09-10T09:19:25.854,1.725959965854e9,63861643165854,2426.194,Manual,23.0,111.7,23.0
2024-09-10T09:19:27.855,1.725959967855e9,63861643167855,2428.193,Manual,22.98,111.68,23.0
2024-09-10T09:19:29.855,1.725959969855e9,63861643169855,2430.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:31.857,1.725959971857e9,63861643171857,2432.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:33.855,1.725959973855e9,63861643173855,2434.196,Manual,23.01,111.68,23.0
2024-09-10T09:19:35.855,1.725959975855e9,63861643175855,2436.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:37.855,1.725959977855e9,63861643177855,2438.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:39.855,1.725959979855e9,63861643179855,2440.195,Manual,22.99,111.68,23.0
2024-09-10T09:19:41.855,1.725959981855e9,63861643181855,2442.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:43.856,1.725959983856e9,63861643183856,2444.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:45.855,1.725959985855e9,63861643185855,2446.195,Manual,23.0,111.68,23.0
2024-09-10T09:19:47.853,1.725959987853e9,63861643187853,2448.194,Manual,23.0,111.68,23.0
2024-09-10T09:19:49.854,1.725959989854e9,63861643189854,2450.192,Manual,23.0,111.68,23.0
2024-09-10T09:19:51.853,1.725959991853e9,63861643191853,2452.193,Manual,23.0,111.7,23.0
2024-09-10T09:19:53.856,1.725959993856e9,63861643193856,2454.193,Manual,23.0,111.7,23.0
2024-09-10T09:19:55.855,1.725959995855e9,63861643195855,2456.195,Manual,23.0,111.68,23.0
2024-09-10T09:19:57.853,1.725959997853e9,63861643197853,2458.194,Manual,23.0,111.7,23.0
2024-09-10T09:19:59.853,1.725959999853e9,63861643199853,2460.192,Manual,23.0,111.68,23.0
2024-09-10T09:20:01.855,1.725960001855e9,63861643201855,2462.192,Manual,23.0,111.7,23.0
2024-09-10T09:20:03.853,1.725960003853e9,63861643203853,2464.194,Manual,23.0,111.68,23.0
2024-09-10T09:20:05.853,1.725960005853e9,63861643205853,2466.192,Manual,23.0,111.68,23.0
2024-09-10T09:20:07.855,1.725960007855e9,63861643207855,2468.193,Manual,23.0,111.68,23.0
2024-09-10T09:20:09.858,1.725960009858e9,63861643209858,2470.194,Manual,23.0,111.68,23.0
2024-09-10T09:20:11.856,1.725960011856e9,63861643211856,2472.197,Manual,23.0,111.68,23.0
2024-09-10T09:20:13.859,1.725960013859e9,63861643213859,2474.195,Manual,23.0,111.68,23.0
2024-09-10T09:20:15.857,1.725960015857e9,63861643215857,2476.198,Manual,23.0,111.7,23.0
2024-09-10T09:20:17.855,1.725960017855e9,63861643217855,2478.196,Manual,23.0,111.68,23.0
2024-09-10T09:20:19.853,1.725960019853e9,63861643219853,2480.194,Manual,23.0,111.68,23.0
2024-09-10T09:20:21.855,1.725960021855e9,63861643221855,2482.192,Manual,23.0,111.7,23.0
2024-09-10T09:20:23.854,1.725960023854e9,63861643223854,2484.194,Manual,22.99,111.68,23.0
2024-09-10T09:20:25.855,1.725960025855e9,63861643225855,2486.193,Manual,22.99,111.7,23.0
2024-09-10T09:20:27.856,1.725960027856e9,63861643227856,2488.195,Manual,23.0,111.68,23.0
2024-09-10T09:20:29.853,1.725960029853e9,63861643229853,2490.195,Manual,22.99,111.67,23.0
2024-09-10T09:20:31.854,1.725960031854e9,63861643231854,2492.193,Manual,22.99,111.7,23.0
2024-09-10T09:20:33.854,1.725960033854e9,63861643233854,2494.193,Manual,23.0,111.68,23.0
2024-09-10T09:20:35.858,1.725960035858e9,63861643235858,2496.193,Manual,23.0,111.7,23.0
2024-09-10T09:20:37.856,1.725960037856e9,63861643237856,2498.197,Manual,23.0,111.68,23.0
2024-09-10T09:20:39.854,1.725960039854e9,63861643239854,2500.195,Manual,22.99,111.68,23.0
2024-09-10T09:20:41.853,1.725960041853e9,63861643241853,2502.193,Manual,22.99,111.68,23.0
2024-09-10T09:20:43.851,1.725960043851e9,63861643243851,2504.192,Manual,22.99,111.68,23.0
2024-09-10T09:20:45.849,1.725960045849e9,63861643245849,2506.190,Manual,22.99,111.7,23.0
2024-09-10T09:20:47.851,1.725960047851e9,63861643247851,2508.188,Manual,22.99,111.68,23.0
2024-09-10T09:20:49.851,1.725960049851e9,63861643249851,2510.190,Manual,23.0,111.68,23.0
2024-09-10T09:20:51.849,1.725960051849e9,63861643251849,2512.190,Manual,22.99,111.68,23.0
2024-09-10T09:20:53.85,1.72596005385e9,63861643253850,2514.188,Manual,22.99,111.7,23.0
2024-09-10T09:20:55.85,1.72596005585e9,63861643255850,2516.189,Manual,22.99,111.68,23.0
2024-09-10T09:20:57.851,1.725960057851e9,63861643257851,2518.189,Manual,22.99,111.68,23.0
2024-09-10T09:20:59.852,1.725960059852e9,63861643259852,2520.190,Manual,22.99,111.68,23.0
2024-09-10T09:21:01.852,1.725960061852e9,63861643261852,2522.191,Manual,22.98,111.7,23.0
2024-09-10T09:21:03.851,1.725960063851e9,63861643263851,2524.191,Manual,22.99,111.68,23.0
2024-09-10T09:21:05.852,1.725960065852e9,63861643265852,2526.190,Manual,22.99,111.68,23.0
2024-09-10T09:21:07.853,1.725960067853e9,63861643267853,2528.191,Manual,22.99,111.68,23.0
2024-09-10T09:21:09.853,1.725960069853e9,63861643269853,2530.192,Manual,22.99,111.68,23.0
2024-09-10T09:21:11.851,1.725960071851e9,63861643271851,2532.192,Manual,22.98,111.68,23.0
2024-09-10T09:21:13.849,1.725960073849e9,63861643273849,2534.190,Manual,22.99,111.68,23.0
2024-09-10T09:21:15.848,1.725960075848e9,63861643275848,2536.188,Manual,22.99,111.68,23.0
2024-09-10T09:21:17.849,1.725960077849e9,63861643277849,2538.187,Manual,22.99,111.7,23.0
2024-09-10T09:21:19.851,1.725960079851e9,63861643279851,2540.188,Manual,22.98,111.68,23.0
2024-09-10T09:21:21.852,1.725960081852e9,63861643281852,2542.190,Manual,22.99,111.68,23.0
2024-09-10T09:21:23.866,1.725960083866e9,63861643283866,2544.191,Manual,22.98,111.7,23.0
2024-09-10T09:21:25.864,1.725960085864e9,63861643285864,2546.205,Manual,22.99,111.7,23.0
2024-09-10T09:21:27.862,1.725960087862e9,63861643287862,2548.203,Manual,22.98,111.68,23.0
2024-09-10T09:21:29.86,1.72596008986e9,63861643289860,2550.201,Manual,22.98,111.7,23.0
2024-09-10T09:21:31.858,1.725960091858e9,63861643291858,2552.199,Manual,22.98,111.67,23.0
2024-09-10T09:21:33.857,1.725960093857e9,63861643293857,2554.197,Manual,22.98,111.68,23.0
2024-09-10T09:21:35.857,1.725960095857e9,63861643295857,2556.197,Manual,22.99,111.7,23.0
2024-09-10T09:21:37.861,1.725960097861e9,63861643297861,2558.196,Manual,22.98,111.68,23.0
2024-09-10T09:21:39.859,1.725960099859e9,63861643299859,2560.200,Manual,22.98,111.7,23.0
2024-09-10T09:21:41.857,1.725960101857e9,63861643301857,2562.198,Manual,22.98,111.68,23.0
2024-09-10T09:21:43.857,1.725960103857e9,63861643303857,2564.196,Manual,22.98,111.68,23.0
2024-09-10T09:21:45.856,1.725960105856e9,63861643305856,2566.196,Manual,22.98,111.68,23.0
2024-09-10T09:21:47.855,1.725960107855e9,63861643307855,2568.195,Manual,22.98,111.7,23.0
2024-09-10T09:21:49.857,1.725960109857e9,63861643309857,2570.195,Manual,22.98,111.7,23.0
2024-09-10T09:21:51.857,1.725960111857e9,63861643311857,2572.196,Manual,22.98,111.7,23.0
2024-09-10T09:21:53.856,1.725960113856e9,63861643313856,2574.196,Manual,22.98,111.68,23.0
2024-09-10T09:21:55.857,1.725960115857e9,63861643315857,2576.195,Manual,22.98,111.68,23.0
2024-09-10T09:21:57.856,1.725960117856e9,63861643317856,2578.196,Manual,22.98,111.68,23.0
2024-09-10T09:21:59.856,1.725960119856e9,63861643319856,2580.195,Manual,22.98,111.68,23.0
2024-09-10T09:22:01.857,1.725960121857e9,63861643321857,2582.195,Manual,22.98,111.68,23.0
2024-09-10T09:22:03.856,1.725960123856e9,63861643323856,2584.196,Manual,22.99,111.68,23.0
2024-09-10T09:22:05.855,1.725960125855e9,63861643325855,2586.195,Manual,22.98,111.7,23.0
2024-09-10T09:22:07.856,1.725960127856e9,63861643327856,2588.194,Manual,22.98,111.68,23.0
2024-09-10T09:22:09.857,1.725960129857e9,63861643329857,2590.195,Manual,22.98,111.68,23.0
2024-09-10T09:22:11.856,1.725960131856e9,63861643331856,2592.196,Manual,22.98,111.68,23.0
2024-09-10T09:22:13.855,1.725960133855e9,63861643333855,2594.196,Manual,22.99,111.68,23.0
2024-09-10T09:22:15.856,1.725960135856e9,63861643335856,2596.195,Manual,22.98,111.68,23.0
2024-09-10T09:22:17.854,1.725960137854e9,63861643337854,2598.195,Manual,22.98,111.68,23.0
2024-09-10T09:22:19.856,1.725960139856e9,63861643339856,2600.193,Manual,22.98,111.7,23.0
2024-09-10T09:22:21.856,1.725960141856e9,63861643341856,2602.195,Manual,22.98,111.68,23.0
2024-09-10T09:22:23.856,1.725960143856e9,63861643343856,2604.195,Manual,22.98,111.7,23.0
2024-09-10T09:22:25.854,1.725960145854e9,63861643345854,2606.195,Manual,22.97,111.68,23.0
2024-09-10T09:22:27.856,1.725960147856e9,63861643347856,2608.194,Manual,22.98,111.68,23.0
2024-09-10T09:22:29.855,1.725960149855e9,63861643349855,2610.195,Manual,22.99,111.67,23.0
2024-09-10T09:22:31.859,1.725960151859e9,63861643351859,2612.194,Manual,22.99,111.68,23.0
2024-09-10T09:22:33.857,1.725960153857e9,63861643353857,2614.198,Manual,22.98,111.68,19.0
2024-09-10T09:22:35.855,1.725960155855e9,63861643355855,2616.196,Manual,22.98,111.7,14.0
2024-09-10T09:22:37.857,1.725960157857e9,63861643357857,2618.194,Manual,21.8,111.68,10.0
2024-09-10T09:22:39.856,1.725960159856e9,63861643359856,2620.196,Manual,19.86,111.68,10.0
2024-09-10T09:22:41.854,1.725960161854e9,63861643361854,2622.195,Manual,17.79,111.7,10.0
2024-09-10T09:22:43.858,1.725960163858e9,63861643363858,2624.194,Manual,15.82,111.68,10.0
2024-09-10T09:22:45.857,1.725960165857e9,63861643365857,2626.197,Manual,14.0,111.7,10.0
2024-09-10T09:22:47.862,1.725960167862e9,63861643367862,2628.196,Manual,12.7,111.68,10.0
2024-09-10T09:22:49.861,1.725960169861e9,63861643369861,2630.201,Manual,11.9,111.68,10.0
2024-09-10T09:22:51.86,1.72596017186e9,63861643371860,2632.200,Manual,11.36,111.68,10.0
2024-09-10T09:22:53.863,1.725960173863e9,63861643373863,2634.199,Manual,11.01,111.68,10.0
2024-09-10T09:22:55.862,1.725960175862e9,63861643375862,2636.203,Manual,10.78,111.68,10.0
2024-09-10T09:22:57.86,1.72596017786e9,63861643377860,2638.201,Manual,10.63,111.7,10.0
2024-09-10T09:22:59.862,1.725960179862e9,63861643379862,2640.199,Manual,10.52,111.68,10.0
2024-09-10T09:23:01.86,1.72596018186e9,63861643381860,2642.201,Manual,10.44,111.68,10.0
2024-09-10T09:23:03.866,1.725960183866e9,63861643383866,2644.199,Manual,10.38,111.7,10.0
2024-09-10T09:23:05.864,1.725960185864e9,63861643385864,2646.205,Manual,10.33,111.68,10.0
2024-09-10T09:23:07.862,1.725960187862e9,63861643387862,2648.203,Manual,10.3,111.68,10.0
2024-09-10T09:23:09.863,1.725960189863e9,63861643389863,2650.201,Manual,10.27,111.68,10.0
2024-09-10T09:23:11.864,1.725960191864e9,63861643391864,2652.202,Manual,10.25,111.7,10.0
2024-09-10T09:23:13.864,1.725960193864e9,63861643393864,2654.203,Manual,10.22,111.68,10.0
2024-09-10T09:23:15.862,1.725960195862e9,63861643395862,2656.203,Manual,10.2,111.68,10.0
2024-09-10T09:23:17.86,1.72596019786e9,63861643397860,2658.201,Manual,10.18,111.68,10.0
2024-09-10T09:23:19.858,1.725960199858e9,63861643399858,2660.199,Manual,10.17,111.7,10.0
2024-09-10T09:23:21.858,1.725960201858e9,63861643401858,2662.197,Manual,10.16,111.7,10.0
2024-09-10T09:23:23.856,1.725960203856e9,63861643403856,2664.197,Manual,10.15,111.68,10.0
2024-09-10T09:23:25.858,1.725960205858e9,63861643405858,2666.195,Manual,10.13,111.68,10.0
2024-09-10T09:23:27.857,1.725960207857e9,63861643407857,2668.197,Manual,10.13,111.7,10.0
2024-09-10T09:23:29.856,1.725960209856e9,63861643409856,2670.196,Manual,10.12,111.68,10.0
2024-09-10T09:23:31.904,1.725960211904e9,63861643411904,2672.195,Manual,10.12,111.68,10.0
2024-09-10T09:23:33.902,1.725960213902e9,63861643413902,2674.243,Manual,10.11,111.7,10.0
2024-09-10T09:23:35.9,1.7259602159e9,63861643415900,2676.241,Manual,10.1,111.68,10.0
2024-09-10T09:23:37.898,1.725960217898e9,63861643417898,2678.239,Manual,10.1,111.68,10.0
2024-09-10T09:23:39.897,1.725960219897e9,63861643419897,2680.237,Manual,10.09,111.68,10.0
2024-09-10T09:23:41.895,1.725960221895e9,63861643421895,2682.236,Manual,10.08,111.68,10.0
2024-09-10T09:23:43.893,1.725960223893e9,63861643423893,2684.234,Manual,10.09,111.68,10.0
2024-09-10T09:23:45.891,1.725960225891e9,63861643425891,2686.232,Manual,10.09,111.7,10.0
2024-09-10T09:23:47.889,1.725960227889e9,63861643427889,2688.230,Manual,10.08,111.68,10.0
2024-09-10T09:23:49.888,1.725960229888e9,63861643429888,2690.228,Manual,10.08,111.68,10.0
2024-09-10T09:23:51.886,1.725960231886e9,63861643431886,2692.227,Manual,10.08,111.68,10.0
2024-09-10T09:23:53.884,1.725960233884e9,63861643433884,2694.225,Manual,10.08,111.68,10.0
2024-09-10T09:23:55.883,1.725960235883e9,63861643435883,2696.223,Manual,10.08,111.68,10.0
2024-09-10T09:23:57.881,1.725960237881e9,63861643437881,2698.222,Manual,10.08,111.68,10.0
2024-09-10T09:23:59.879,1.725960239879e9,63861643439879,2700.220,Manual,10.07,111.68,10.0
2024-09-10T09:24:01.877,1.725960241877e9,63861643441877,2702.218,Manual,10.07,111.68,10.0
2024-09-10T09:24:03.875,1.725960243875e9,63861643443875,2704.216,Manual,10.05,111.68,10.0
2024-09-10T09:24:06.854,1.725960246854e9,63861643446854,2706.214,Ramp,10.06,111.68,10.0
2024-09-10T09:24:08.867,1.725960248867e9,63861643448867,2708.978,Ramp,10.06,111.68,10.0
2024-09-10T09:24:10.866,1.725960250866e9,63861643450866,2711.206,Ramp,10.05,111.7,10.0
2024-09-10T09:24:12.875,1.725960252875e9,63861643452875,2713.205,Ramp,10.0,111.68,10.0
2024-09-10T09:24:14.873,1.725960254873e9,63861643454873,2715.214,Ramp,9.95,111.68,10.0
2024-09-10T09:24:16.871,1.725960256871e9,63861643456871,2717.212,Ramp,9.89,111.68,10.0
2024-09-10T09:24:18.869,1.725960258869e9,63861643458869,2719.210,Ramp,9.83,111.7,10.0
2024-09-10T09:24:20.867,1.725960260867e9,63861643460867,2721.208,Ramp,9.78,111.68,10.0
2024-09-10T09:24:22.865,1.725960262865e9,63861643462865,2723.206,Ramp,9.73,111.68,10.0
2024-09-10T09:24:24.863,1.725960264863e9,63861643464863,2725.204,Ramp,9.65,111.68,10.0
2024-09-10T09:24:26.861,1.725960266861e9,63861643466861,2727.202,Ramp,9.57,111.7,10.0
2024-09-10T09:24:28.875,1.725960268875e9,63861643468875,2729.200,Ramp,9.51,111.68,10.0
