2024-10-02T09:58:14.571,1.727863094571e9,63863546294571,6169.853,Ramp,3.07,111.67,10.0
2024-10-02T09:58:16.569,1.727863096569e9,63863546296569,6171.851,Ramp,3.02,111.68,10.0
2024-10-02T09:58:18.568,1.727863098568e9,63863546298568,6173.849,Ramp,2.96,111.67,10.0
2024-10-02T09:58:20.565,1.727863100565e9,63863546300565,6175.848,Ramp,2.87,111.67,10.0
2024-10-02T09:58:22.564,1.727863102564e9,63863546302564,6177.845,Ramp,2.83,111.67,10.0
2024-10-02T09:58:24.561,1.727863104561e9,63863546304561,6179.844,Ramp,2.73,111.66,10.0
2024-10-02T09:58:26.559,1.727863106559e9,63863546306559,6181.841,Ramp,2.68,111.67,10.0
2024-10-02T09:58:28.557,1.727863108557e9,63863546308557,6183.839,Ramp,2.66,111.67,10.0
2024-10-02T09:58:30.555,1.727863110555e9,63863546310555,6185.837,Ramp,2.58,111.67,10.0
2024-10-02T09:58:32.561,1.727863112561e9,63863546312561,6187.835,Ramp,2.52,111.67,10.0
2024-10-02T09:58:34.559,1.727863114559e9,63863546314559,6189.841,Ramp,2.43,111.67,10.0
2024-10-02T09:58:36.558,1.727863116558e9,63863546316558,6191.839,Ramp,2.36,111.67,10.0
2024-10-02T09:58:38.556,1.727863118556e9,63863546318556,6193.838,Ramp,2.26,111.67,10.0
2024-10-02T09:58:40.554,1.727863120554e9,63863546320554,6195.836,Ramp,2.24,111.67,10.0
2024-10-02T09:58:42.553,1.727863122553e9,63863546322553,6197.834,Ramp,2.18,111.67,10.0
2024-10-02T09:58:44.551,1.727863124551e9,63863546324551,6199.833,Ramp,2.1,111.67,10.0
2024-10-02T09:58:46.549,1.727863126549e9,63863546326549,6201.831,Ramp,2.0,111.67,10.0
2024-10-02T09:58:48.547,1.727863128547e9,63863546328547,6203.829,Ramp,1.96,111.67,10.0
2024-10-02T09:58:50.545,1.727863130545e9,63863546330545,6205.827,Ramp,1.87,111.68,10.0
2024-10-02T09:58:52.543,1.727863132543e9,63863546332543,6207.825,Ramp,1.84,111.67,10.0
2024-10-02T09:58:54.541,1.727863134541e9,63863546334541,6209.823,Ramp,1.79,111.67,10.0
2024-10-02T09:58:56.54,1.72786313654e9,63863546336540,6211.821,Ramp,1.72,111.67,10.0
2024-10-02T09:58:58.538,1.727863138538e9,63863546338538,6213.820,Ramp,1.63,111.68,10.0
2024-10-02T09:59:00.536,1.727863140536e9,63863546340536,6215.818,Ramp,1.57,111.67,10.0
2024-10-02T09:59:02.534,1.727863142534e9,63863546342534,6217.816,Ramp,1.47,111.67,10.0
2024-10-02T09:59:04.532,1.727863144532e9,63863546344532,6219.814,Ramp,1.46,111.67,10.0
2024-10-02T09:59:06.53,1.72786314653e9,63863546346530,6221.812,Ramp,1.4,111.67,10.0
2024-10-02T09:59:08.528,1.727863148528e9,63863546348528,6223.810,Ramp,1.31,111.67,10.0
2024-10-02T09:59:10.526,1.727863150526e9,63863546350526,6225.808,Ramp,1.23,111.67,10.0
2024-10-02T09:59:12.524,1.727863152524e9,63863546352524,6227.806,Ramp,1.18,111.67,10.0
2024-10-02T09:59:14.522,1.727863154522e9,63863546354522,6229.804,Ramp,1.11,111.67,10.0
2024-10-02T09:59:16.52,1.72786315652e9,63863546356520,6231.802,Ramp,1.02,111.67,10.0
2024-10-02T09:59:18.518,1.727863158518e9,63863546358518,6233.800,Ramp,0.97,111.67,10.0
2024-10-02T09:59:20.543,1.727863160543e9,63863546360543,6235.798,Ramp,0.91,111.67,10.0
2024-10-02T09:59:22.541,1.727863162541e9,63863546362541,6237.824,Ramp,0.87,111.67,10.0
2024-10-02T09:59:24.539,1.727863164539e9,63863546364539,6239.821,Ramp,0.73,111.67,10.0
2024-10-02T09:59:26.537,1.727863166537e9,63863546366537,6241.819,Ramp,0.7,111.66,10.0
2024-10-02T09:59:28.535,1.727863168535e9,63863546368535,6243.817,Ramp,0.63,111.66,10.0
2024-10-02T09:59:30.533,1.727863170533e9,63863546370533,6245.815,Ramp,0.57,111.68,10.0
2024-10-02T09:59:32.537,1.727863172537e9,63863546372537,6247.813,Ramp,0.52,111.67,10.0
2024-10-02T09:59:34.536,1.727863174536e9,63863546374536,6249.817,Ramp,0.45,111.67,10.0
2024-10-02T09:59:36.533,1.727863176533e9,63863546376533,6251.815,Ramp,0.4,111.67,10.0
2024-10-02T09:59:38.531,1.727863178531e9,63863546378531,6253.813,Ramp,0.35,111.67,10.0
2024-10-02T09:59:40.529,1.727863180529e9,63863546380529,6255.811,Ramp,0.26,111.67,10.0
2024-10-02T09:59:42.527,1.727863182527e9,63863546382527,6257.809,Ramp,0.2,111.66,10.0
2024-10-02T09:59:44.526,1.727863184526e9,63863546384526,6259.807,Ramp,0.11,111.67,10.0
2024-10-02T09:59:46.524,1.727863186524e9,63863546386524,6261.806,Ramp,0.01,111.68,10.0
2024-10-02T09:59:48.522,1.727863188522e9,63863546388522,6263.804,Ramp,-0.01,111.68,10.0
2024-10-02T09:59:50.52,1.72786319052e9,63863546390520,6265.802,Ramp,-0.06,111.66,10.0
2024-10-02T09:59:52.518,1.727863192518e9,63863546392518,6267.800,Ramp,-0.14,111.67,10.0
2024-10-02T09:59:54.516,1.727863194516e9,63863546394516,6269.798,Ramp,-0.22,111.66,10.0
2024-10-02T09:59:56.519,1.727863196519e9,63863546396519,6271.796,Ramp,-0.26,111.67,10.0
2024-10-02T09:59:58.518,1.727863198518e9,63863546398518,6273.799,Ramp,-0.33,111.67,10.0
2024-10-02T10:00:00.518,1.727863200518e9,63863546400518,6275.798,Ramp,-0.42,111.68,10.0
2024-10-02T10:00:02.519,1.727863202519e9,63863546402519,6277.798,Ramp,-0.46,111.67,10.0
2024-10-02T10:00:04.52,1.72786320452e9,63863546404520,6279.799,Ramp,-0.52,111.67,10.0
2024-10-02T10:00:06.518,1.727863206518e9,63863546406518,6281.800,Ramp,-0.61,111.67,10.0
2024-10-02T10:00:08.516,1.727863208516e9,63863546408516,6283.798,Ramp,-0.7,111.67,10.0
2024-10-02T10:00:10.514,1.727863210514e9,63863546410514,6285.796,Ramp,-0.73,111.66,10.0
2024-10-02T10:00:12.517,1.727863212517e9,63863546412517,6287.794,Ramp,-0.8,111.67,10.0
2024-10-02T10:00:14.515,1.727863214515e9,63863546414515,6289.797,Ramp,-0.85,111.67,10.0
2024-10-02T10:00:16.516,1.727863216516e9,63863546416516,6291.795,Ramp,-0.93,111.66,10.0
2024-10-02T10:00:18.515,1.727863218515e9,63863546418515,6293.796,Ramp,-0.98,111.68,10.0
2024-10-02T10:00:20.518,1.727863220518e9,63863546420518,6295.795,Ramp,-1.05,111.67,10.0
2024-10-02T10:00:22.518,1.727863222518e9,63863546422518,6297.798,Ramp,-1.12,111.67,10.0
2024-10-02T10:00:24.519,1.727863224519e9,63863546424519,6299.798,Ramp,-1.23,111.67,10.0
2024-10-02T10:00:26.518,1.727863226518e9,63863546426518,6301.799,Ramp,-1.28,111.67,10.0
2024-10-02T10:00:28.52,1.72786322852e9,63863546428520,6303.798,Ramp,-1.32,111.67,10.0
2024-10-02T10:00:30.518,1.727863230518e9,63863546430518,6305.800,Ramp,-1.43,111.67,10.0
2024-10-02T10:00:32.521,1.727863232521e9,63863546432521,6307.799,Ramp,-1.47,111.67,10.0
2024-10-02T10:00:34.519,1.727863234519e9,63863546434519,6309.801,Ramp,-1.5,111.67,10.0
2024-10-02T10:00:36.52,1.72786323652e9,63863546436520,6311.799,Ramp,-1.6,111.67,10.0
2024-10-02T10:00:38.518,1.727863238518e9,63863546438518,6313.800,Ramp,-1.66,111.68,10.0
2024-10-02T10:00:40.52,1.72786324052e9,63863546440520,6315.798,Ramp,-1.7,111.67,10.0
2024-10-02T10:00:42.52,1.72786324252e9,63863546442520,6317.800,Ramp,-1.82,111.67,10.0
2024-10-02T10:00:44.527,1.727863244527e9,63863546444527,6319.800,Ramp,-1.84,111.67,10.0
2024-10-02T10:00:46.525,1.727863246525e9,63863546446525,6321.807,Ramp,-1.91,111.67,10.0
2024-10-02T10:00:48.523,1.727863248523e9,63863546448523,6323.805,Ramp,-2.01,111.67,10.0
2024-10-02T10:00:50.521,1.727863250521e9,63863546450521,6325.803,Ramp,-2.08,111.67,10.0
2024-10-02T10:00:52.521,1.727863252521e9,63863546452521,6327.801,Ramp,-2.09,111.68,10.0
2024-10-02T10:00:54.521,1.727863254521e9,63863546454521,6329.801,Ramp,-2.2,111.67,10.0
2024-10-02T10:00:56.522,1.727863256522e9,63863546456522,6331.801,Ramp,-2.22,111.67,10.0
2024-10-02T10:00:58.527,1.727863258527e9,63863546458527,6333.802,Ramp,-2.28,111.67,10.0
2024-10-02T10:01:00.525,1.727863260525e9,63863546460525,6335.807,Ramp,-2.38,111.68,10.0
2024-10-02T10:01:02.523,1.727863262523e9,63863546462523,6337.805,Ramp,-2.46,111.68,10.0
2024-10-02T10:01:04.524,1.727863264524e9,63863546464524,6339.803,Ramp,-2.53,111.68,10.0
2024-10-02T10:01:06.523,1.727863266523e9,63863546466523,6341.804,Ramp,-2.56,111.67,10.0
2024-10-02T10:01:08.523,1.727863268523e9,63863546468523,6343.803,Ramp,-2.62,111.67,10.0
2024-10-02T10:01:10.524,1.727863270524e9,63863546470524,6345.803,Ramp,-2.72,111.67,10.0
2024-10-02T10:01:12.534,1.727863272534e9,63863546472534,6347.804,Ramp,-2.76,111.67,10.0
2024-10-02T10:01:14.532,1.727863274532e9,63863546474532,6349.814,Ramp,-2.86,111.67,10.0
2024-10-02T10:01:16.53,1.72786327653e9,63863546476530,6351.812,Ramp,-2.96,111.67,10.0
2024-10-02T10:01:18.529,1.727863278529e9,63863546478529,6353.810,Ramp,-2.98,111.67,10.0
2024-10-02T10:01:20.528,1.727863280528e9,63863546480528,6355.809,Ramp,-3.05,111.67,10.0
2024-10-02T10:01:22.526,1.727863282526e9,63863546482526,6357.808,Ramp,-3.09,111.67,10.0
2024-10-02T10:01:24.524,1.727863284524e9,63863546484524,6359.806,Ramp,-3.15,111.67,10.0
2024-10-02T10:01:26.546,1.727863286546e9,63863546486546,6361.804,Ramp,-3.22,111.67,10.0
2024-10-02T10:01:28.544,1.727863288544e9,63863546488544,6363.826,Ramp,-3.3,111.67,10.0
2024-10-02T10:01:30.542,1.727863290542e9,63863546490542,6365.824,Ramp,-3.37,111.67,10.0
2024-10-02T10:01:32.541,1.727863292541e9,63863546492541,6367.822,Ramp,-3.42,111.68,10.0
2024-10-02T10:01:34.539,1.727863294539e9,63863546494539,6369.821,Ramp,-3.52,111.67,10.0
2024-10-02T10:01:36.537,1.727863296537e9,63863546496537,6371.819,Ramp,-3.61,111.67,10.0
2024-10-02T10:01:38.535,1.727863298535e9,63863546498535,6373.817,Ramp,-3.62,111.67,10.0
2024-10-02T10:01:40.534,1.727863300534e9,63863546500534,6375.815,Ramp,-3.72,111.67,10.0
2024-10-02T10:01:42.533,1.727863302533e9,63863546502533,6377.814,Ramp,-3.75,111.67,10.0
2024-10-02T10:01:44.538,1.727863304538e9,63863546504538,6379.813,Ramp,-3.84,111.67,10.0
2024-10-02T10:01:46.536,1.727863306536e9,63863546506536,6381.818,Ramp,-3.9,111.67,10.0
2024-10-02T10:01:48.535,1.727863308535e9,63863546508535,6383.816,Ramp,-4.01,111.67,10.0
2024-10-02T10:01:50.534,1.727863310534e9,63863546510534,6385.815,Ramp,-4.07,111.67,10.0
2024-10-02T10:01:52.533,1.727863312533e9,63863546512533,6387.814,Ramp,-4.08,111.67,10.0
2024-10-02T10:01:54.545,1.727863314545e9,63863546514545,6389.813,Ramp,-4.16,111.67,10.0
2024-10-02T10:01:56.543,1.727863316543e9,63863546516543,6391.825,Ramp,-4.25,111.68,10.0
2024-10-02T10:01:58.541,1.727863318541e9,63863546518541,6393.823,Ramp,-4.32,111.67,10.0
2024-10-02T10:02:00.539,1.727863320539e9,63863546520539,6395.821,Ramp,-4.37,111.67,10.0
2024-10-02T10:02:02.54,1.72786332254e9,63863546522540,6397.819,Ramp,-4.47,111.67,10.0
2024-10-02T10:02:04.538,1.727863324538e9,63863546524538,6399.820,Ramp,-4.52,111.68,10.0
2024-10-02T10:02:06.55,1.72786332655e9,63863546526550,6401.818,Ramp,-4.58,111.67,10.0
2024-10-02T10:02:08.548,1.727863328548e9,63863546528548,6403.830,Ramp,-4.64,111.67,10.0
2024-10-02T10:02:10.546,1.727863330546e9,63863546530546,6405.828,Ramp,-4.68,111.67,10.0
2024-10-02T10:02:12.548,1.727863332548e9,63863546532548,6407.826,Ramp,-4.81,111.67,10.0
2024-10-02T10:02:14.546,1.727863334546e9,63863546534546,6409.828,Ramp,-4.89,111.67,10.0
2024-10-02T10:02:16.544,1.727863336544e9,63863546536544,6411.826,Ramp,-4.87,111.67,10.0
2024-10-02T10:02:18.542,1.727863338542e9,63863546538542,6413.824,Ramp,-4.95,111.66,10.0
2024-10-02T10:02:20.54,1.72786334054e9,63863546540540,6415.822,Ramp,-5.01,111.67,10.0
2024-10-02T10:02:22.538,1.727863342538e9,63863546542538,6417.820,Ramp,-5.07,111.67,10.0
2024-10-02T10:02:24.537,1.727863344537e9,63863546544537,6419.818,Ramp,-5.18,111.68,10.0
2024-10-02T10:02:26.534,1.727863346534e9,63863546546534,6421.817,Ramp,-5.25,111.68,10.0
2024-10-02T10:02:28.532,1.727863348532e9,63863546548532,6423.814,Ramp,-5.31,111.67,10.0
2024-10-02T10:02:30.53,1.72786335053e9,63863546550530,6425.812,Ramp,-5.37,111.67,10.0
2024-10-02T10:02:32.528,1.727863352528e9,63863546552528,6427.810,Ramp,-5.41,111.67,10.0
2024-10-02T10:02:34.527,1.727863354527e9,63863546554527,6429.808,Ramp,-5.53,111.67,10.0
2024-10-02T10:02:36.525,1.727863356525e9,63863546556525,6431.807,Ramp,-5.6,111.67,10.0
2024-10-02T10:02:38.532,1.727863358532e9,63863546558532,6433.805,Ramp,-5.62,111.67,10.0
2024-10-02T10:02:40.531,1.727863360531e9,63863546560531,6435.812,Ramp,-5.72,111.67,10.0
2024-10-02T10:02:42.539,1.727863362539e9,63863546562539,6437.811,Ramp,-5.76,111.66,10.0
2024-10-02T10:02:44.537,1.727863364537e9,63863546564537,6439.819,Ramp,-5.81,111.67,10.0
2024-10-02T10:02:46.535,1.727863366535e9,63863546566535,6441.817,Ramp,-5.93,111.67,10.0
2024-10-02T10:02:48.533,1.727863368533e9,63863546568533,6443.815,Ramp,-5.92,111.68,10.0
2024-10-02T10:02:50.531,1.727863370531e9,63863546570531,6445.813,Ramp,-6.05,111.67,10.0
2024-10-02T10:02:52.53,1.72786337253e9,63863546572530,6447.811,Ramp,-6.1,111.66,10.0
2024-10-02T10:02:54.528,1.727863374528e9,63863546574528,6449.810,Ramp,-6.13,111.67,10.0
2024-10-02T10:02:56.526,1.727863376526e9,63863546576526,6451.808,Ramp,-6.22,111.67,10.0
2024-10-02T10:02:58.524,1.727863378524e9,63863546578524,6453.806,Ramp,-6.31,111.67,10.0
2024-10-02T10:03:00.54,1.72786338054e9,63863546580540,6455.804,Ramp,-6.33,111.67,10.0
2024-10-02T10:03:02.538,1.727863382538e9,63863546582538,6457.820,Ramp,-6.43,111.67,10.0
2024-10-02T10:03:04.537,1.727863384537e9,63863546584537,6459.818,Ramp,-6.51,111.67,10.0
2024-10-02T10:03:06.536,1.727863386536e9,63863546586536,6461.817,Ramp,-6.55,111.67,10.0
2024-10-02T10:03:08.538,1.727863388538e9,63863546588538,6463.816,Ramp,-6.62,111.68,10.0
2024-10-02T10:03:10.544,1.727863390544e9,63863546590544,6465.818,Ramp,-6.67,111.67,10.0
2024-10-02T10:03:12.548,1.727863392548e9,63863546592548,6467.824,Ramp,-6.79,111.67,10.0
2024-10-02T10:03:14.546,1.727863394546e9,63863546594546,6469.828,Ramp,-6.86,111.67,10.0
2024-10-02T10:03:16.544,1.727863396544e9,63863546596544,6471.826,Ramp,-6.86,111.66,10.0
2024-10-02T10:03:18.546,1.727863398546e9,63863546598546,6473.824,Ramp,-6.92,111.67,10.0
2024-10-02T10:03:20.544,1.727863400544e9,63863546600544,6475.826,Ramp,-7.02,111.67,10.0
2024-10-02T10:03:22.542,1.727863402542e9,63863546602542,6477.824,Ramp,-7.14,111.67,10.0
2024-10-02T10:03:24.542,1.727863404542e9,63863546604542,6479.822,Ramp,-7.13,111.67,10.0
2024-10-02T10:03:26.541,1.727863406541e9,63863546606541,6481.822,Ramp,-7.22,111.67,10.0
2024-10-02T10:03:28.539,1.727863408539e9,63863546608539,6483.821,Ramp,-7.31,111.67,10.0
2024-10-02T10:03:30.537,1.727863410537e9,63863546610537,6485.819,Ramp,-7.33,111.67,10.0
2024-10-02T10:03:32.536,1.727863412536e9,63863546612536,6487.817,Ramp,-7.42,111.67,10.0
2024-10-02T10:03:34.534,1.727863414534e9,63863546614534,6489.816,Ramp,-7.45,111.67,10.0
2024-10-02T10:03:36.533,1.727863416533e9,63863546616533,6491.814,Ramp,-7.55,111.67,10.0
2024-10-02T10:03:38.548,1.727863418548e9,63863546618548,6493.813,Ramp,-7.6,111.67,10.0
2024-10-02T10:03:40.561,1.727863420561e9,63863546620561,6495.828,Ramp,-7.68,111.67,10.0
2024-10-02T10:03:42.559,1.727863422559e9,63863546622559,6497.841,Ramp,-7.73,111.67,10.0
2024-10-02T10:03:44.557,1.727863424557e9,63863546624557,6499.839,Ramp,-7.82,111.67,10.0
2024-10-02T10:03:46.555,1.727863426555e9,63863546626555,6501.837,Ramp,-7.87,111.67,10.0
2024-10-02T10:03:48.553,1.727863428553e9,63863546628553,6503.835,Ramp,-7.95,111.68,10.0
2024-10-02T10:03:50.552,1.727863430552e9,63863546630552,6505.833,Ramp,-8.03,111.67,10.0
2024-10-02T10:03:52.551,1.727863432551e9,63863546632551,6507.832,Ramp,-8.08,111.67,10.0
2024-10-02T10:03:54.55,1.72786343455e9,63863546634550,6509.831,Ramp,-8.12,111.67,10.0
2024-10-02T10:03:56.548,1.727863436548e9,63863546636548,6511.830,Ramp,-8.18,111.67,10.0
2024-10-02T10:03:58.546,1.727863438546e9,63863546638546,6513.828,Ramp,-8.27,111.67,10.0
2024-10-02T10:04:00.544,1.727863440544e9,63863546640544,6515.826,Ramp,-8.38,111.68,10.0
2024-10-02T10:04:02.543,1.727863442543e9,63863546642543,6517.824,Ramp,-8.42,111.67,10.0
2024-10-02T10:04:04.541,1.727863444541e9,63863546644541,6519.823,Ramp,-8.46,111.67,10.0
2024-10-02T10:04:06.54,1.72786344654e9,63863546646540,6521.821,Ramp,-8.56,111.67,10.0
2024-10-02T10:04:08.537,1.727863448537e9,63863546648537,6523.820,Ramp,-8.58,111.68,10.0
2024-10-02T10:04:10.535,1.727863450535e9,63863546650535,6525.817,Ramp,-8.7,111.67,10.0
2024-10-02T10:04:12.534,1.727863452534e9,63863546652534,6527.815,Ramp,-8.73,111.68,10.0
2024-10-02T10:04:14.532,1.727863454532e9,63863546654532,6529.814,Ramp,-8.77,111.67,10.0
2024-10-02T10:04:16.531,1.727863456531e9,63863546656531,6531.812,Ramp,-8.81,111.67,10.0
2024-10-02T10:04:18.529,1.727863458529e9,63863546658529,6533.811,Ramp,-8.95,111.67,10.0
2024-10-02T10:04:20.527,1.727863460527e9,63863546660527,6535.809,Ramp,-8.97,111.68,10.0
2024-10-02T10:04:22.525,1.727863462525e9,63863546662525,6537.807,Ramp,-9.04,111.67,10.0
2024-10-02T10:04:24.528,1.727863464528e9,63863546664528,6539.805,Ramp,-9.15,111.68,10.0
2024-10-02T10:04:26.527,1.727863466527e9,63863546666527,6541.808,Ramp,-9.22,111.67,10.0
2024-10-02T10:04:28.524,1.727863468524e9,63863546668524,6543.807,Ramp,-9.27,111.67,10.0
2024-10-02T10:04:30.526,1.727863470526e9,63863546670526,6545.804,Ramp,-9.31,111.67,10.0
2024-10-02T10:04:32.526,1.727863472526e9,63863546672526,6547.806,Ramp,-9.4,111.67,10.0
2024-10-02T10:04:34.527,1.727863474527e9,63863546674527,6549.806,Ramp,-9.45,111.67,10.0
2024-10-02T10:04:36.528,1.727863476528e9,63863546676528,6551.807,Ramp,-9.53,111.67,10.0
2024-10-02T10:04:38.527,1.727863478527e9,63863546678527,6553.808,Ramp,-9.61,111.67,10.0
2024-10-02T10:04:40.526,1.727863480526e9,63863546680526,6555.807,Ramp,-9.66,111.67,10.0
2024-10-02T10:04:42.525,1.727863482525e9,63863546682525,6557.806,Ramp,-9.75,111.67,10.0
2024-10-02T10:04:44.526,1.727863484526e9,63863546684526,6559.805,Ramp,-9.86,111.67,10.0
2024-10-02T10:04:46.537,1.727863486537e9,63863546686537,6561.806,Ramp,-9.85,111.68,10.0
2024-10-02T10:04:48.535,1.727863488535e9,63863546688535,6563.817,Ramp,-9.96,111.67,10.0
2024-10-02T10:04:50.534,1.727863490534e9,63863546690534,6565.815,Ramp,-10.01,111.66,10.0
2024-10-02T10:04:52.531,1.727863492531e9,63863546692531,6567.814,Ramp,-10.02,111.67,10.0
2024-10-02T10:04:54.529,1.727863494529e9,63863546694529,6569.811,Ramp,-10.08,111.67,10.0
2024-10-02T10:04:56.529,1.727863496529e9,63863546696529,6571.809,Ramp,-10.21,111.67,10.0
2024-10-02T10:04:58.528,1.727863498528e9,63863546698528,6573.809,Ramp,-10.26,111.67,10.0
2024-10-02T10:05:00.526,1.727863500526e9,63863546700526,6575.808,Ramp,-10.35,111.67,10.0
2024-10-02T10:05:02.525,1.727863502525e9,63863546702525,6577.806,Ramp,-10.38,111.67,10.0
2024-10-02T10:05:04.527,1.727863504527e9,63863546704527,6579.805,Ramp,-10.5,111.67,10.0
2024-10-02T10:05:06.528,1.727863506528e9,63863546706528,6581.807,Ramp,-10.47,111.67,10.0
2024-10-02T10:05:08.53,1.72786350853e9,63863546708530,6583.808,Ramp,-10.61,111.67,10.0
2024-10-02T10:05:10.531,1.727863510531e9,63863546710531,6585.810,Ramp,-10.62,111.66,10.0
2024-10-02T10:05:12.531,1.727863512531e9,63863546712531,6587.811,Ramp,-10.77,111.67,10.0
2024-10-02T10:05:14.529,1.727863514529e9,63863546714529,6589.811,Ramp,-10.76,111.68,10.0
2024-10-02T10:05:16.531,1.727863516531e9,63863546716531,6591.809,Ramp,-10.85,111.67,10.0
2024-10-02T10:05:18.529,1.727863518529e9,63863546718529,6593.811,Ramp,-10.95,111.68,10.0
2024-10-02T10:05:20.531,1.727863520531e9,63863546720531,6595.809,Ramp,-10.98,111.67,10.0
2024-10-02T10:05:22.529,1.727863522529e9,63863546722529,6597.811,Ramp,-11.08,111.67,10.0
2024-10-02T10:05:24.529,1.727863524529e9,63863546724529,6599.809,Ramp,-11.11,111.68,10.0
2024-10-02T10:05:26.527,1.727863526527e9,63863546726527,6601.809,Ramp,-11.2,111.67,10.0
2024-10-02T10:05:28.527,1.727863528527e9,63863546728527,6603.807,Ramp,-11.23,111.67,10.0
2024-10-02T10:05:30.526,1.727863530526e9,63863546730526,6605.808,Ramp,-11.3,111.67,10.0
2024-10-02T10:05:32.528,1.727863532528e9,63863546732528,6607.806,Ramp,-11.37,111.68,10.0
2024-10-02T10:05:34.527,1.727863534527e9,63863546734527,6609.808,Ramp,-11.47,111.67,10.0
2024-10-02T10:05:36.527,1.727863536527e9,63863546736527,6611.807,Ramp,-11.53,111.67,10.0
2024-10-02T10:05:38.526,1.727863538526e9,63863546738526,6613.807,Ramp,-11.56,111.67,10.0
2024-10-02T10:05:40.529,1.727863540529e9,63863546740529,6615.806,Ramp,-11.63,111.67,10.0
2024-10-02T10:05:42.528,1.727863542528e9,63863546742528,6617.810,Ramp,-11.71,111.67,10.0
2024-10-02T10:05:44.529,1.727863544529e9,63863546744529,6619.808,Ramp,-11.8,111.67,10.0
2024-10-02T10:05:46.527,1.727863546527e9,63863546746527,6621.809,Ramp,-11.82,111.67,10.0
2024-10-02T10:05:48.53,1.72786354853e9,63863546748530,6623.807,Ramp,-11.91,111.67,10.0
2024-10-02T10:05:50.528,1.727863550528e9,63863546750528,6625.810,Ramp,-11.97,111.67,10.0
2024-10-02T10:05:52.53,1.72786355253e9,63863546752530,6627.808,Ramp,-12.02,111.68,10.0
2024-10-02T10:05:54.528,1.727863554528e9,63863546754528,6629.810,Ramp,-12.09,111.66,10.0
2024-10-02T10:05:56.53,1.72786355653e9,63863546756530,6631.808,Ramp,-12.21,111.67,10.0
2024-10-02T10:05:58.528,1.727863558528e9,63863546758528,6633.810,Ramp,-12.27,111.67,10.0
2024-10-02T10:06:00.529,1.727863560529e9,63863546760529,6635.808,Ramp,-12.31,111.67,10.0
2024-10-02T10:06:02.527,1.727863562527e9,63863546762527,6637.809,Ramp,-12.35,111.67,10.0
2024-10-02T10:06:04.532,1.727863564532e9,63863546764532,6639.807,Ramp,-12.42,111.67,10.0
2024-10-02T10:06:06.531,1.727863566531e9,63863546766531,6641.812,Ramp,-12.5,111.67,10.0
2024-10-02T10:06:08.53,1.72786356853e9,63863546768530,6643.811,Ramp,-12.57,111.67,10.0
2024-10-02T10:06:10.528,1.727863570528e9,63863546770528,6645.810,Ramp,-12.63,111.67,10.0
