2025-03-13T14:57:15.394,1.741877835394e9,63877561035394,2911.925,Ramp,-18.01,111.68,10.0
2025-03-13T14:57:17.392,1.741877837392e9,63877561037392,2913.927,Ramp,-18.08,111.68,10.0
2025-03-13T14:57:19.391,1.741877839391e9,63877561039391,2915.926,Ramp,-18.16,111.67,10.0
2025-03-13T14:57:21.389,1.741877841389e9,63877561041389,2917.924,Ramp,-18.23,111.68,10.0
2025-03-13T14:57:23.387,1.741877843387e9,63877561043387,2919.922,Ramp,-18.3,111.67,10.0
2025-03-13T14:57:25.392,1.741877845392e9,63877561045392,2921.920,Ramp,-18.37,111.68,10.0
2025-03-13T14:57:27.391,1.741877847391e9,63877561047391,2923.926,Ramp,-18.43,111.67,10.0
2025-03-13T14:57:29.389,1.741877849389e9,63877561049389,2925.924,Ramp,-18.48,111.67,10.0
2025-03-13T14:57:31.394,1.741877851394e9,63877561051394,2927.922,Ramp,-18.55,111.67,10.0
2025-03-13T14:57:33.393,1.741877853393e9,63877561053393,2929.927,Ramp,-18.62,111.68,10.0
2025-03-13T14:57:35.391,1.741877855391e9,63877561055391,2931.926,Ramp,-18.69,111.68,10.0
2025-03-13T14:57:37.39,1.74187785739e9,63877561057390,2933.924,Ramp,-18.76,111.68,10.0
2025-03-13T14:57:39.388,1.741877859388e9,63877561059388,2935.923,Ramp,-18.83,111.67,10.0
2025-03-13T14:57:41.386,1.741877861386e9,63877561061386,2937.922,Ramp,-18.9,111.68,10.0
2025-03-13T14:57:43.388,1.741877863388e9,63877561063388,2939.919,Ramp,-18.96,111.68,10.0
2025-03-13T14:57:45.392,1.741877865392e9,63877561065392,2941.921,Ramp,-19.03,111.68,10.0
2025-03-13T14:57:47.391,1.741877867391e9,63877561067391,2943.925,Ramp,-19.09,111.68,10.0
2025-03-13T14:57:49.39,1.74187786939e9,63877561069390,2945.924,Ramp,-19.16,111.67,10.0
2025-03-13T14:57:51.388,1.741877871388e9,63877561071388,2947.923,Ramp,-19.22,111.68,10.0
2025-03-13T14:57:53.387,1.741877873387e9,63877561073387,2949.921,Ramp,-19.28,111.67,10.0
2025-03-13T14:57:55.388,1.741877875388e9,63877561075388,2951.920,Ramp,-19.35,111.68,10.0
2025-03-13T14:57:57.387,1.741877877387e9,63877561077387,2953.921,Ramp,-19.42,111.68,10.0
2025-03-13T14:57:59.392,1.741877879392e9,63877561079392,2955.921,Ramp,-19.48,111.67,10.0
2025-03-13T14:58:01.393,1.741877881393e9,63877561081393,2957.926,Ramp,-19.56,111.68,10.0
2025-03-13T14:58:03.391,1.741877883391e9,63877561083391,2959.926,Ramp,-19.63,111.67,10.0
2025-03-13T14:58:05.392,1.741877885392e9,63877561085392,2961.925,Ramp,-19.7,111.66,10.0
2025-03-13T14:58:07.399,1.741877887399e9,63877561087399,2963.926,Ramp,-19.76,111.67,10.0
2025-03-13T14:58:09.397,1.741877889397e9,63877561089397,2965.932,Ramp,-19.82,111.68,10.0
2025-03-13T14:58:11.395,1.741877891395e9,63877561091395,2967.930,Ramp,-19.9,111.66,10.0
2025-03-13T14:58:13.393,1.741877893393e9,63877561093393,2969.928,Ramp,-19.96,111.67,10.0
2025-03-13T14:58:15.391,1.741877895391e9,63877561095391,2971.926,Ramp,-20.03,111.67,10.0
2025-03-13T14:58:17.389,1.741877897389e9,63877561097389,2973.924,Ramp,-20.1,111.67,10.0
2025-03-13T14:58:19.388,1.741877899388e9,63877561099388,2975.923,Ramp,-20.16,111.67,10.0
2025-03-13T14:58:21.392,1.741877901392e9,63877561101392,2977.922,Ramp,-20.23,111.67,10.0
2025-03-13T14:58:23.396,1.741877903396e9,63877561103396,2979.926,Ramp,-20.29,111.67,10.0
2025-03-13T14:58:25.394,1.741877905394e9,63877561105394,2981.929,Ramp,-20.36,111.67,10.0
2025-03-13T14:58:27.392,1.741877907392e9,63877561107392,2983.927,Ramp,-20.43,111.67,10.0
2025-03-13T14:58:29.39,1.74187790939e9,63877561109390,2985.925,Ramp,-20.5,111.68,10.0
2025-03-13T14:58:31.389,1.741877911389e9,63877561111389,2987.923,Ramp,-20.56,111.67,10.0
2025-03-13T14:58:33.388,1.741877913388e9,63877561113388,2989.922,Ramp,-20.63,111.67,10.0
2025-03-13T14:58:35.388,1.741877915388e9,63877561115388,2991.922,Ramp,-20.69,111.67,10.0
2025-03-13T14:58:37.393,1.741877917393e9,63877561117393,2993.921,Ramp,-20.75,111.67,10.0
2025-03-13T14:58:39.391,1.741877919391e9,63877561119391,2995.926,Ramp,-20.82,111.68,10.0
2025-03-13T14:58:41.389,1.741877921389e9,63877561121389,2997.924,Ramp,-20.89,111.67,10.0
2025-03-13T14:58:43.396,1.741877923396e9,63877561123396,2999.923,Ramp,-20.96,111.68,10.0
2025-03-13T14:58:45.394,1.741877925394e9,63877561125394,3001.929,Ramp,-21.02,111.68,10.0
2025-03-13T14:58:47.396,1.741877927396e9,63877561127396,3003.928,Ramp,-21.08,111.67,10.0
2025-03-13T14:58:49.394,1.741877929394e9,63877561129394,3005.930,Ramp,-21.15,111.68,10.0
2025-03-13T14:58:51.393,1.741877931393e9,63877561131393,3007.928,Ramp,-21.21,111.67,10.0
2025-03-13T14:58:53.393,1.741877933393e9,63877561133393,3009.927,Ramp,-21.28,111.68,10.0
2025-03-13T14:58:55.395,1.741877935395e9,63877561135395,3011.926,Ramp,-21.35,111.67,10.0
2025-03-13T14:58:57.393,1.741877937393e9,63877561137393,3013.928,Ramp,-21.42,111.67,10.0
2025-03-13T14:58:59.391,1.741877939391e9,63877561139391,3015.926,Ramp,-21.48,111.67,10.0
2025-03-13T14:59:01.392,1.741877941392e9,63877561141392,3017.925,Ramp,-21.55,111.67,10.0
2025-03-13T14:59:03.398,1.741877943398e9,63877561143398,3019.926,Ramp,-21.62,111.67,10.0
2025-03-13T14:59:05.396,1.741877945396e9,63877561145396,3021.931,Ramp,-21.68,111.67,10.0
2025-03-13T14:59:07.404,1.741877947404e9,63877561147404,3023.930,Ramp,-21.75,111.67,10.0
2025-03-13T14:59:09.402,1.741877949402e9,63877561149402,3025.937,Ramp,-21.81,111.67,10.0
2025-03-13T14:59:11.4,1.7418779514e9,63877561151400,3027.935,Ramp,-21.88,111.67,10.0
2025-03-13T14:59:13.399,1.741877953399e9,63877561153399,3029.934,Ramp,-21.95,111.67,10.0
2025-03-13T14:59:15.397,1.741877955397e9,63877561155397,3031.932,Ramp,-22.02,111.67,10.0
2025-03-13T14:59:17.395,1.741877957395e9,63877561157395,3033.931,Ramp,-22.08,111.67,10.0
2025-03-13T14:59:19.393,1.741877959393e9,63877561159393,3035.928,Ramp,-22.14,111.68,10.0
2025-03-13T14:59:21.391,1.741877961391e9,63877561161391,3037.926,Ramp,-22.21,111.67,10.0
2025-03-13T14:59:23.393,1.741877963393e9,63877561163393,3039.925,Ramp,-22.27,111.67,10.0
2025-03-13T14:59:25.392,1.741877965392e9,63877561165392,3041.926,Ramp,-22.35,111.67,10.0
2025-03-13T14:59:27.39,1.74187796739e9,63877561167390,3043.925,Ramp,-22.41,111.67,10.0
2025-03-13T14:59:29.391,1.741877969391e9,63877561169391,3045.924,Ramp,-22.47,111.67,10.0
2025-03-13T14:59:31.389,1.741877971389e9,63877561171389,3047.925,Ramp,-22.55,111.68,10.0
2025-03-13T14:59:33.387,1.741877973387e9,63877561173387,3049.922,Ramp,-22.61,111.68,10.0
2025-03-13T14:59:35.386,1.741877975386e9,63877561175386,3051.921,Ramp,-22.68,111.67,10.0
2025-03-13T14:59:37.384,1.741877977384e9,63877561177384,3053.919,Ramp,-22.74,111.67,10.0
2025-03-13T14:59:39.382,1.741877979382e9,63877561179382,3055.917,Ramp,-22.81,111.68,10.0
2025-03-13T14:59:41.387,1.741877981387e9,63877561181387,3057.915,Ramp,-22.87,111.68,10.0
2025-03-13T14:59:43.401,1.741877983401e9,63877561183401,3059.920,Ramp,-22.92,111.67,10.0
2025-03-13T14:59:45.399,1.741877985399e9,63877561185399,3061.934,Ramp,-22.99,111.67,10.0
2025-03-13T14:59:47.397,1.741877987397e9,63877561187397,3063.932,Ramp,-23.06,111.67,10.0
2025-03-13T14:59:49.395,1.741877989395e9,63877561189395,3065.930,Ramp,-23.12,111.67,10.0
2025-03-13T14:59:51.393,1.741877991393e9,63877561191393,3067.929,Ramp,-23.2,111.67,10.0
2025-03-13T14:59:53.391,1.741877993391e9,63877561193391,3069.927,Ramp,-23.27,111.67,10.0
2025-03-13T14:59:55.393,1.741877995393e9,63877561195393,3071.924,Ramp,-23.33,111.67,10.0
2025-03-13T14:59:57.391,1.741877997391e9,63877561197391,3073.926,Ramp,-23.4,111.67,10.0
2025-03-13T14:59:59.392,1.741877999392e9,63877561199392,3075.925,Ramp,-23.47,111.67,10.0
2025-03-13T15:00:01.39,1.74187800139e9,63877561201390,3077.925,Ramp,-23.53,111.67,10.0
2025-03-13T15:00:03.388,1.741878003388e9,63877561203388,3079.923,Ramp,-23.6,111.67,10.0
2025-03-13T15:00:05.388,1.741878005388e9,63877561205388,3081.922,Ramp,-23.66,111.67,10.0
2025-03-13T15:00:07.393,1.741878007393e9,63877561207393,3083.921,Ramp,-23.73,111.67,10.0
2025-03-13T15:00:09.393,1.741878009393e9,63877561209393,3085.927,Ramp,-23.8,111.67,10.0
2025-03-13T15:00:11.394,1.741878011394e9,63877561211394,3087.927,Ramp,-23.86,111.68,10.0
2025-03-13T15:00:13.4,1.7418780134e9,63877561213400,3089.927,Ramp,-23.93,111.67,10.0
2025-03-13T15:00:15.398,1.741878015398e9,63877561215398,3091.933,Ramp,-24.0,111.67,10.0
2025-03-13T15:00:17.397,1.741878017397e9,63877561217397,3093.932,Ramp,-24.06,111.67,10.0
2025-03-13T15:00:19.397,1.741878019397e9,63877561219397,3095.930,Ramp,-24.12,111.68,10.0
2025-03-13T15:00:21.395,1.741878021395e9,63877561221395,3097.930,Ramp,-24.2,111.67,10.0
2025-03-13T15:00:23.393,1.741878023393e9,63877561223393,3099.929,Ramp,-24.26,111.67,10.0
2025-03-13T15:00:25.391,1.741878025391e9,63877561225391,3101.927,Ramp,-24.32,111.68,10.0
2025-03-13T15:00:27.394,1.741878027394e9,63877561227394,3103.924,Ramp,-24.39,111.68,10.0
2025-03-13T15:00:29.392,1.741878029392e9,63877561229392,3105.928,Ramp,-24.45,111.68,10.0
2025-03-13T15:00:31.391,1.741878031391e9,63877561231391,3107.925,Ramp,-24.52,111.67,10.0
2025-03-13T15:00:33.389,1.741878033389e9,63877561233389,3109.924,Ramp,-24.58,111.67,10.0
2025-03-13T15:00:35.387,1.741878035387e9,63877561235387,3111.923,Ramp,-24.65,111.67,10.0
2025-03-13T15:00:37.386,1.741878037386e9,63877561237386,3113.920,Ramp,-24.71,111.67,10.0
2025-03-13T15:00:39.386,1.741878039386e9,63877561239386,3115.920,Ramp,-24.77,111.67,10.0
2025-03-13T15:00:41.388,1.741878041388e9,63877561241388,3117.920,Ramp,-24.83,111.68,10.0
2025-03-13T15:00:43.39,1.74187804339e9,63877561243390,3119.921,Ramp,-24.9,111.67,10.0
2025-03-13T15:00:45.392,1.741878045392e9,63877561245392,3121.923,Ramp,-24.96,111.67,10.0
2025-03-13T15:00:47.39,1.74187804739e9,63877561247390,3123.925,Ramp,-25.04,111.67,10.0
2025-03-13T15:00:49.394,1.741878049394e9,63877561249394,3125.923,Ramp,-25.12,111.68,10.0
2025-03-13T15:00:51.392,1.741878051392e9,63877561251392,3127.927,Ramp,-25.18,111.67,10.0
2025-03-13T15:00:53.394,1.741878053394e9,63877561253394,3129.925,Ramp,-25.24,111.67,10.0
2025-03-13T15:00:55.394,1.741878055394e9,63877561255394,3131.927,Ramp,-25.31,111.67,10.0
2025-03-13T15:00:57.392,1.741878057392e9,63877561257392,3133.927,Ramp,-25.37,111.67,10.0
2025-03-13T15:00:59.39,1.74187805939e9,63877561259390,3135.925,Ramp,-25.43,111.67,10.0
2025-03-13T15:01:01.392,1.741878061392e9,63877561261392,3137.923,Ramp,-25.5,111.68,10.0
2025-03-13T15:01:03.39,1.74187806339e9,63877561263390,3139.926,Ramp,-25.57,111.67,10.0
2025-03-13T15:01:05.391,1.741878065391e9,63877561265391,3141.923,Ramp,-25.64,111.68,10.0
2025-03-13T15:01:07.394,1.741878067394e9,63877561267394,3143.925,Ramp,-25.71,111.67,10.0
2025-03-13T15:01:09.398,1.741878069398e9,63877561269398,3145.927,Ramp,-25.77,111.67,10.0
2025-03-13T15:01:11.397,1.741878071397e9,63877561271397,3147.932,Ramp,-25.83,111.67,10.0
2025-03-13T15:01:13.395,1.741878073395e9,63877561273395,3149.930,Ramp,-25.91,111.67,10.0
2025-03-13T15:01:15.394,1.741878075394e9,63877561275394,3151.928,Ramp,-25.97,111.67,10.0
2025-03-13T15:01:17.402,1.741878077402e9,63877561277402,3153.927,Ramp,-26.04,111.67,10.0
2025-03-13T15:01:19.4,1.7418780794e9,63877561279400,3155.935,Ramp,-26.12,111.67,10.0
2025-03-13T15:01:21.398,1.741878081398e9,63877561281398,3157.933,Ramp,-26.18,111.67,10.0
2025-03-13T15:01:23.396,1.741878083396e9,63877561283396,3159.932,Ramp,-26.25,111.67,10.0
2025-03-13T15:01:25.394,1.741878085394e9,63877561285394,3161.929,Ramp,-26.32,111.67,10.0
2025-03-13T15:01:27.392,1.741878087392e9,63877561287392,3163.928,Ramp,-26.38,111.67,10.0
2025-03-13T15:01:29.391,1.741878089391e9,63877561289391,3165.925,Ramp,-26.45,111.68,10.0
2025-03-13T15:01:31.39,1.74187809139e9,63877561291390,3167.925,Ramp,-26.52,111.67,10.0
2025-03-13T15:01:33.399,1.741878093399e9,63877561293399,3169.923,Ramp,-26.58,111.67,10.0
2025-03-13T15:01:35.398,1.741878095398e9,63877561295398,3171.933,Ramp,-26.65,111.67,10.0
2025-03-13T15:01:37.396,1.741878097396e9,63877561297396,3173.931,Ramp,-26.72,111.67,10.0
2025-03-13T15:01:39.398,1.741878099398e9,63877561299398,3175.929,Ramp,-26.77,111.67,10.0
2025-03-13T15:01:41.4,1.7418781014e9,63877561301400,3177.931,Ramp,-26.85,111.67,10.0
2025-03-13T15:01:43.398,1.741878103398e9,63877561303398,3179.933,Ramp,-26.92,111.67,10.0
2025-03-13T15:01:45.397,1.741878105397e9,63877561305397,3181.931,Ramp,-26.98,111.67,10.0
2025-03-13T15:01:47.395,1.741878107395e9,63877561307395,3183.930,Ramp,-27.05,111.67,10.0
2025-03-13T15:01:49.393,1.741878109393e9,63877561309393,3185.928,Ramp,-27.11,111.67,10.0
2025-03-13T15:01:51.391,1.741878111391e9,63877561311391,3187.926,Ramp,-27.18,111.67,10.0
2025-03-13T15:01:53.389,1.741878113389e9,63877561313389,3189.924,Ramp,-27.24,111.68,10.0
2025-03-13T15:01:55.389,1.741878115389e9,63877561315389,3191.922,Ramp,-27.3,111.67,10.0
2025-03-13T15:01:57.39,1.74187811739e9,63877561317390,3193.922,Ramp,-27.37,111.67,10.0
2025-03-13T15:01:59.392,1.741878119392e9,63877561319392,3195.923,Ramp,-27.44,111.67,10.0
2025-03-13T15:02:01.402,1.741878121402e9,63877561321402,3197.925,Ramp,-27.51,111.67,10.0
2025-03-13T15:02:03.4,1.7418781234e9,63877561323400,3199.935,Ramp,-27.58,111.67,10.0
2025-03-13T15:02:05.399,1.741878125399e9,63877561325399,3201.933,Ramp,-27.64,111.67,10.0
2025-03-13T15:02:07.397,1.741878127397e9,63877561327397,3203.932,Ramp,-27.71,111.67,10.0
2025-03-13T15:02:09.396,1.741878129396e9,63877561329396,3205.931,Ramp,-27.77,111.67,10.0
2025-03-13T15:02:11.394,1.741878131394e9,63877561331394,3207.930,Ramp,-27.84,111.67,10.0
2025-03-13T15:02:13.392,1.741878133392e9,63877561333392,3209.928,Ramp,-27.9,111.67,10.0
2025-03-13T15:02:15.393,1.741878135393e9,63877561335393,3211.925,Ramp,-27.96,111.67,10.0
2025-03-13T15:02:17.394,1.741878137394e9,63877561337394,3213.926,Ramp,-28.03,111.67,10.0
2025-03-13T15:02:19.398,1.741878139398e9,63877561339398,3215.927,Ramp,-28.1,111.68,10.0
2025-03-13T15:02:21.396,1.741878141396e9,63877561341396,3217.931,Ramp,-28.16,111.67,10.0
2025-03-13T15:02:23.394,1.741878143394e9,63877561343394,3219.930,Ramp,-28.23,111.67,10.0
2025-03-13T15:02:25.396,1.741878145396e9,63877561345396,3221.927,Ramp,-28.3,111.67,10.0
2025-03-13T15:02:27.394,1.741878147394e9,63877561347394,3223.929,Ramp,-28.37,111.67,10.0
2025-03-13T15:02:29.394,1.741878149394e9,63877561349394,3225.927,Ramp,-28.44,111.67,10.0
2025-03-13T15:02:31.392,1.741878151392e9,63877561351392,3227.927,Ramp,-28.51,111.68,10.0
2025-03-13T15:02:33.396,1.741878153396e9,63877561353396,3229.925,Ramp,-28.57,111.67,10.0
2025-03-13T15:02:35.395,1.741878155395e9,63877561355395,3231.930,Ramp,-28.63,111.68,10.0
2025-03-13T15:02:37.398,1.741878157398e9,63877561357398,3233.929,Ramp,-28.7,111.67,10.0
2025-03-13T15:02:39.397,1.741878159397e9,63877561359397,3235.931,Ramp,-28.77,111.68,10.0
2025-03-13T15:02:41.395,1.741878161395e9,63877561361395,3237.930,Ramp,-28.83,111.67,10.0
2025-03-13T15:02:43.394,1.741878163394e9,63877561363394,3239.929,Ramp,-28.9,111.67,10.0
2025-03-13T15:02:45.396,1.741878165396e9,63877561365396,3241.927,Ramp,-28.96,111.67,10.0
2025-03-13T15:02:47.394,1.741878167394e9,63877561367394,3243.929,Ramp,-29.03,111.67,10.0
2025-03-13T15:02:49.393,1.741878169393e9,63877561369393,3245.928,Ramp,-29.09,111.67,10.0
2025-03-13T15:02:51.391,1.741878171391e9,63877561371391,3247.926,Ramp,-29.16,111.66,10.0
2025-03-13T15:02:53.389,1.741878173389e9,63877561373389,3249.924,Ramp,-29.22,111.67,10.0
2025-03-13T15:02:55.393,1.741878175393e9,63877561375393,3251.922,Ramp,-29.28,111.67,10.0
2025-03-13T15:02:57.391,1.741878177391e9,63877561377391,3253.926,Ramp,-29.35,111.67,10.0
2025-03-13T15:02:59.391,1.741878179391e9,63877561379391,3255.924,Ramp,-29.42,111.68,10.0
2025-03-13T15:03:01.394,1.741878181394e9,63877561381394,3257.925,Ramp,-29.48,111.67,10.0
2025-03-13T15:03:03.395,1.741878183395e9,63877561383395,3259.927,Ramp,-29.56,111.68,10.0
2025-03-13T15:03:05.393,1.741878185393e9,63877561385393,3261.929,Ramp,-29.62,111.67,10.0
2025-03-13T15:03:07.398,1.741878187398e9,63877561387398,3263.926,Ramp,-29.68,111.67,10.0
2025-03-13T15:03:09.396,1.741878189396e9,63877561389396,3265.931,Ramp,-29.75,111.68,10.0
2025-03-13T15:03:11.395,1.741878191395e9,63877561391395,3267.929,Ramp,-29.81,111.67,10.0
2025-03-13T15:03:13.396,1.741878193396e9,63877561393396,3269.929,Ramp,-29.88,111.67,10.0
2025-03-13T15:03:15.394,1.741878195394e9,63877561395394,3271.929,Ramp,-29.95,111.67,10.0
2025-03-13T15:03:17.398,1.741878197398e9,63877561397398,3273.927,Ramp,-30.01,111.68,10.0
2025-03-13T15:03:19.396,1.741878199396e9,63877561399396,3275.932,Ramp,-30.08,111.67,10.0
2025-03-13T15:03:21.394,1.741878201394e9,63877561401394,3277.929,Ramp,-30.16,111.68,10.0
2025-03-13T15:03:23.393,1.741878203393e9,63877561403393,3279.927,Ramp,-30.22,111.67,10.0
2025-03-13T15:03:25.392,1.741878205392e9,63877561405392,3281.926,Ramp,-30.28,111.67,10.0
2025-03-13T15:03:27.39,1.74187820739e9,63877561407390,3283.925,Ramp,-30.35,111.67,10.0
2025-03-13T15:03:29.392,1.741878209392e9,63877561409392,3285.924,Ramp,-30.42,111.66,10.0
2025-03-13T15:03:31.39,1.74187821139e9,63877561411390,3287.925,Ramp,-30.49,111.67,10.0
2025-03-13T15:03:33.392,1.741878213392e9,63877561413392,3289.923,Ramp,-30.55,111.67,10.0
2025-03-13T15:03:35.391,1.741878215391e9,63877561415391,3291.926,Ramp,-30.61,111.67,10.0
2025-03-13T15:03:37.389,1.741878217389e9,63877561417389,3293.924,Ramp,-30.68,111.67,10.0
2025-03-13T15:03:39.391,1.741878219391e9,63877561419391,3295.922,Ramp,-30.74,111.67,10.0
2025-03-13T15:03:41.392,1.741878221392e9,63877561421392,3297.925,Ramp,-30.81,111.67,10.0
2025-03-13T15:03:43.39,1.74187822339e9,63877561423390,3299.925,Ramp,-30.87,111.67,10.0
2025-03-13T15:03:45.394,1.741878225394e9,63877561425394,3301.923,Ramp,-30.94,111.67,10.0
2025-03-13T15:03:47.395,1.741878227395e9,63877561427395,3303.927,Ramp,-31.01,111.67,10.0
2025-03-13T15:03:49.393,1.741878229393e9,63877561429393,3305.928,Manual,-31.07,111.67,10.0
2025-03-13T15:03:51.392,1.741878231392e9,63877561431392,3307.926,Manual,-31.15,111.67,10.0
2025-03-13T15:03:53.389,1.741878233389e9,63877561433389,3309.925,Manual,-27.92,111.67,10.0
2025-03-13T15:03:55.393,1.741878235393e9,63877561435393,3311.922,Manual,-22.74,111.67,23.0
2025-03-13T15:03:57.391,1.741878237391e9,63877561437391,3313.927,Manual,-17.51,111.67,23.0
2025-03-13T15:03:59.39,1.74187823939e9,63877561439390,3315.925,Manual,-12.47,111.68,23.0
2025-03-13T15:04:01.388,1.741878241388e9,63877561441388,3317.923,Manual,-7.6,111.67,23.0
2025-03-13T15:04:03.387,1.741878243387e9,63877561443387,3319.921,Manual,-2.83,111.67,23.0
2025-03-13T15:04:05.385,1.741878245385e9,63877561445385,3321.920,Manual,1.8,111.67,23.0
2025-03-13T15:04:07.383,1.741878247383e9,63877561447383,3323.919,Manual,6.23,111.67,23.0
2025-03-13T15:04:09.381,1.741878249381e9,63877561449381,3325.916,Manual,10.49,111.67,23.0
2025-03-13T15:04:11.382,1.741878251382e9,63877561451382,3327.915,Manual,14.62,111.67,23.0
2025-03-13T15:04:13.387,1.741878253387e9,63877561453387,3329.915,Manual,18.6,111.67,23.0
2025-03-13T15:04:15.385,1.741878255385e9,63877561455385,3331.920,Manual,21.58,111.67,23.0
2025-03-13T15:04:17.383,1.741878257383e9,63877561457383,3333.919,Manual,22.89,111.67,23.0
2025-03-13T15:04:19.386,1.741878259386e9,63877561459386,3335.916,Manual,23.3,111.68,23.0
2025-03-13T15:04:21.384,1.741878261384e9,63877561461384,3337.919,Manual,23.36,111.67,23.0
2025-03-13T15:04:23.382,1.741878263382e9,63877561463382,3339.918,Manual,23.28,111.67,23.0
2025-03-13T15:04:25.383,1.741878265383e9,63877561465383,3341.916,Manual,23.15,111.68,23.0
2025-03-13T15:04:27.382,1.741878267382e9,63877561467382,3343.916,Manual,23.01,111.67,23.0
2025-03-13T15:04:29.382,1.741878269382e9,63877561469382,3345.916,Manual,22.91,111.67,23.0
2025-03-13T15:04:31.385,1.741878271385e9,63877561471385,3347.915,Manual,22.86,111.68,23.0
2025-03-13T15:04:33.384,1.741878273384e9,63877561473384,3349.919,Manual,22.83,111.67,23.0
2025-03-13T15:04:35.382,1.741878275382e9,63877561475382,3351.917,Manual,22.82,111.68,23.0
2025-03-13T15:04:37.385,1.741878277385e9,63877561477385,3353.915,Manual,22.8,111.68,23.0
2025-03-13T15:04:39.384,1.741878279384e9,63877561479384,3355.918,Manual,22.8,111.67,23.0
2025-03-13T15:04:41.386,1.741878281386e9,63877561481386,3357.918,Manual,22.8,111.67,23.0
2025-03-13T15:04:43.384,1.741878283384e9,63877561483384,3359.919,Manual,22.81,111.67,23.0
2025-03-13T15:04:45.386,1.741878285386e9,63877561485386,3361.917,Manual,22.81,111.68,23.0
2025-03-13T15:04:47.385,1.741878287385e9,63877561487385,3363.919,Manual,22.81,111.68,23.0
2025-03-13T15:04:49.384,1.741878289384e9,63877561489384,3365.918,Manual,22.81,111.67,23.0
2025-03-13T15:04:51.388,1.741878291388e9,63877561491388,3367.918,Manual,22.81,111.67,23.0
2025-03-13T15:04:53.386,1.741878293386e9,63877561493386,3369.922,Manual,22.81,111.67,23.0
2025-03-13T15:04:55.389,1.741878295389e9,63877561495389,3371.920,Manual,22.82,111.67,23.0
2025-03-13T15:04:57.387,1.741878297387e9,63877561497387,3373.922,Manual,22.82,111.68,23.0
2025-03-13T15:04:59.387,1.741878299387e9,63877561499387,3375.920,Manual,22.82,111.67,23.0
2025-03-13T15:05:01.386,1.741878301386e9,63877561501386,3377.920,Manual,22.82,111.67,23.0
2025-03-13T15:05:03.385,1.741878303385e9,63877561503385,3379.919,Manual,22.82,111.67,23.0
2025-03-13T15:05:05.383,1.741878305383e9,63877561505383,3381.918,Manual,22.82,111.67,23.0
2025-03-13T15:05:07.384,1.741878307384e9,63877561507384,3383.916,Manual,22.83,111.68,23.0
2025-03-13T15:05:09.382,1.741878309382e9,63877561509382,3385.918,Manual,22.83,111.67,23.0
2025-03-13T15:05:11.384,1.741878311384e9,63877561511384,3387.915,Manual,22.83,111.67,23.0
2025-03-13T15:05:13.383,1.741878313383e9,63877561513383,3389.917,Manual,22.83,111.67,23.0
2025-03-13T15:05:15.389,1.741878315389e9,63877561515389,3391.917,Manual,22.84,111.67,23.0
2025-03-13T15:05:17.387,1.741878317387e9,63877561517387,3393.923,Manual,22.84,111.67,23.0
2025-03-13T15:05:19.386,1.741878319386e9,63877561519386,3395.920,Manual,22.85,111.67,23.0
2025-03-13T15:05:21.385,1.741878321385e9,63877561521385,3397.919,Manual,22.84,111.68,23.0
2025-03-13T15:05:23.383,1.741878323383e9,63877561523383,3399.918,Manual,22.84,111.67,23.0
