2024-09-06T10:58:28.338,1.725620308338e9,63861303508338,6284.095,Ramp,-17.93,111.66,10.0
2024-09-06T10:58:30.342,1.725620310342e9,63861303510342,6286.095,Ramp,-17.98,111.67,10.0
2024-09-06T10:58:32.34,1.72562031234e9,63861303512340,6288.099,Ramp,-18.05,111.67,10.0
2024-09-06T10:58:34.338,1.725620314338e9,63861303514338,6290.097,Ramp,-18.13,111.67,10.0
2024-09-06T10:58:36.339,1.725620316339e9,63861303516339,6292.096,Ramp,-18.19,111.67,10.0
2024-09-06T10:58:38.337,1.725620318337e9,63861303518337,6294.096,Ramp,-18.26,111.67,10.0
2024-09-06T10:58:40.336,1.725620320336e9,63861303520336,6296.095,Ramp,-18.32,111.67,10.0
2024-09-06T10:58:42.335,1.725620322335e9,63861303522335,6298.093,Ramp,-18.38,111.67,10.0
2024-09-06T10:58:44.333,1.725620324333e9,63861303524333,6300.093,Ramp,-18.46,111.67,10.0
2024-09-06T10:58:46.332,1.725620326332e9,63861303526332,6302.091,Ramp,-18.49,111.67,10.0
2024-09-06T10:58:48.332,1.725620328332e9,63861303528332,6304.089,Ramp,-18.56,111.68,10.0
2024-09-06T10:58:50.334,1.725620330334e9,63861303530334,6306.089,Ramp,-18.63,111.67,10.0
2024-09-06T10:58:52.333,1.725620332333e9,63861303532333,6308.091,Ramp,-18.71,111.67,10.0
2024-09-06T10:58:54.335,1.725620334335e9,63861303534335,6310.091,Ramp,-18.78,111.66,10.0
2024-09-06T10:58:56.336,1.725620336336e9,63861303536336,6312.092,Ramp,-18.85,111.68,10.0
2024-09-06T10:58:58.335,1.725620338335e9,63861303538335,6314.093,Ramp,-18.91,111.67,10.0
2024-09-06T10:59:00.335,1.725620340335e9,63861303540335,6316.092,Ramp,-18.98,111.67,10.0
2024-09-06T10:59:02.334,1.725620342334e9,63861303542334,6318.093,Ramp,-19.05,111.67,10.0
2024-09-06T10:59:04.337,1.725620344337e9,63861303544337,6320.091,Ramp,-19.12,111.67,10.0
2024-09-06T10:59:06.337,1.725620346337e9,63861303546337,6322.094,Ramp,-19.18,111.67,10.0
2024-09-06T10:59:08.337,1.725620348337e9,63861303548337,6324.095,Ramp,-19.24,111.67,10.0
2024-09-06T10:59:10.337,1.725620350337e9,63861303550337,6326.094,Ramp,-19.31,111.67,10.0
2024-09-06T10:59:12.338,1.725620352338e9,63861303552338,6328.094,Ramp,-19.36,111.67,10.0
2024-09-06T10:59:14.339,1.725620354339e9,63861303554339,6330.096,Ramp,-19.44,111.66,10.0
2024-09-06T10:59:16.337,1.725620356337e9,63861303556337,6332.096,Ramp,-19.51,111.68,10.0
2024-09-06T10:59:18.338,1.725620358338e9,63861303558338,6334.094,Ramp,-19.57,111.67,10.0
2024-09-06T10:59:20.338,1.725620360338e9,63861303560338,6336.095,Ramp,-19.65,111.68,10.0
2024-09-06T10:59:22.339,1.725620362339e9,63861303562339,6338.095,Ramp,-19.71,111.67,10.0
2024-09-06T10:59:24.337,1.725620364337e9,63861303564337,6340.096,Ramp,-19.78,111.67,10.0
2024-09-06T10:59:26.337,1.725620366337e9,63861303566337,6342.095,Ramp,-19.83,111.67,10.0
2024-09-06T10:59:28.338,1.725620368338e9,63861303568338,6344.095,Ramp,-19.9,111.67,10.0
2024-09-06T10:59:30.339,1.725620370339e9,63861303570339,6346.096,Ramp,-19.98,111.67,10.0
2024-09-06T10:59:32.339,1.725620372339e9,63861303572339,6348.096,Ramp,-20.03,111.67,10.0
2024-09-06T10:59:34.337,1.725620374337e9,63861303574337,6350.096,Ramp,-20.1,111.67,10.0
2024-09-06T10:59:36.336,1.725620376336e9,63861303576336,6352.094,Ramp,-20.18,111.66,10.0
2024-09-06T10:59:38.335,1.725620378335e9,63861303578335,6354.093,Ramp,-20.23,111.68,10.0
2024-09-06T10:59:40.334,1.725620380334e9,63861303580334,6356.093,Ramp,-20.3,111.68,10.0
2024-09-06T10:59:42.332,1.725620382332e9,63861303582332,6358.091,Ramp,-20.37,111.67,10.0
2024-09-06T10:59:44.333,1.725620384333e9,63861303584333,6360.089,Ramp,-20.43,111.67,10.0
2024-09-06T10:59:46.351,1.725620386351e9,63861303586351,6362.090,Ramp,-20.5,111.68,10.0
2024-09-06T10:59:48.35,1.72562038835e9,63861303588350,6364.109,Ramp,-20.57,111.67,10.0
2024-09-06T10:59:50.349,1.725620390349e9,63861303590349,6366.107,Ramp,-20.64,111.68,10.0
2024-09-06T10:59:52.347,1.725620392347e9,63861303592347,6368.106,Ramp,-20.7,111.67,10.0
2024-09-06T10:59:54.345,1.725620394345e9,63861303594345,6370.104,Ramp,-20.77,111.67,10.0
2024-09-06T10:59:56.344,1.725620396344e9,63861303596344,6372.102,Ramp,-20.83,111.67,10.0
2024-09-06T10:59:58.343,1.725620398343e9,63861303598343,6374.102,Ramp,-20.91,111.67,10.0
2024-09-06T11:00:00.341,1.725620400341e9,63861303600341,6376.100,Ramp,-20.97,111.67,10.0
2024-09-06T11:00:02.339,1.725620402339e9,63861303602339,6378.098,Ramp,-21.03,111.67,10.0
2024-09-06T11:00:04.338,1.725620404338e9,63861303604338,6380.097,Ramp,-21.1,111.67,10.0
2024-09-06T11:00:06.337,1.725620406337e9,63861303606337,6382.095,Ramp,-21.16,111.66,10.0
2024-09-06T11:00:08.335,1.725620408335e9,63861303608335,6384.094,Ramp,-21.23,111.66,10.0
2024-09-06T11:00:10.333,1.725620410333e9,63861303610333,6386.093,Ramp,-21.29,111.67,10.0
2024-09-06T11:00:12.332,1.725620412332e9,63861303612332,6388.090,Ramp,-21.36,111.67,10.0
2024-09-06T11:00:14.33,1.72562041433e9,63861303614330,6390.090,Ramp,-21.43,111.67,10.0
2024-09-06T11:00:16.328,1.725620416328e9,63861303616328,6392.087,Ramp,-21.5,111.67,10.0
2024-09-06T11:00:18.332,1.725620418332e9,63861303618332,6394.085,Ramp,-21.56,111.67,10.0
2024-09-06T11:00:20.334,1.725620420334e9,63861303620334,6396.090,Ramp,-21.62,111.67,10.0
2024-09-06T11:00:22.335,1.725620422335e9,63861303622335,6398.092,Ramp,-21.68,111.67,10.0
2024-09-06T11:00:24.336,1.725620424336e9,63861303624336,6400.093,Ramp,-21.76,111.67,10.0
2024-09-06T11:00:26.334,1.725620426334e9,63861303626334,6402.093,Ramp,-21.82,111.68,10.0
2024-09-06T11:00:28.342,1.725620428342e9,63861303628342,6404.092,Ramp,-21.88,111.67,10.0
2024-09-06T11:00:30.34,1.72562043034e9,63861303630340,6406.099,Ramp,-21.95,111.67,10.0
2024-09-06T11:00:32.342,1.725620432342e9,63861303632342,6408.097,Ramp,-22.01,111.67,10.0
2024-09-06T11:00:34.341,1.725620434341e9,63861303634341,6410.099,Ramp,-22.08,111.67,10.0
2024-09-06T11:00:36.34,1.72562043634e9,63861303636340,6412.099,Ramp,-22.16,111.68,10.0
2024-09-06T11:00:38.337,1.725620438337e9,63861303638337,6414.097,Ramp,-22.22,111.68,10.0
2024-09-06T11:00:40.336,1.725620440336e9,63861303640336,6416.095,Ramp,-22.28,111.68,10.0
2024-09-06T11:00:42.335,1.725620442335e9,63861303642335,6418.094,Ramp,-22.36,111.66,10.0
2024-09-06T11:00:44.333,1.725620444333e9,63861303644333,6420.092,Ramp,-22.42,111.66,10.0
2024-09-06T11:00:46.335,1.725620446335e9,63861303646335,6422.090,Ramp,-22.48,111.67,10.0
2024-09-06T11:00:48.333,1.725620448333e9,63861303648333,6424.093,Ramp,-22.56,111.67,10.0
2024-09-06T11:00:50.336,1.725620450336e9,63861303650336,6426.091,Ramp,-22.62,111.67,10.0
2024-09-06T11:00:52.334,1.725620452334e9,63861303652334,6428.093,Ramp,-22.68,111.67,10.0
2024-09-06T11:00:54.332,1.725620454332e9,63861303654332,6430.092,Ramp,-22.74,111.67,10.0
2024-09-06T11:00:56.348,1.725620456348e9,63861303656348,6432.089,Ramp,-22.81,111.66,10.0
2024-09-06T11:00:58.346,1.725620458346e9,63861303658346,6434.106,Ramp,-22.87,111.68,10.0
2024-09-06T11:01:00.348,1.725620460348e9,63861303660348,6436.103,Ramp,-22.95,111.67,10.0
2024-09-06T11:01:02.347,1.725620462347e9,63861303662347,6438.105,Ramp,-23.02,111.67,10.0
2024-09-06T11:01:04.345,1.725620464345e9,63861303664345,6440.104,Ramp,-23.07,111.67,10.0
2024-09-06T11:01:06.343,1.725620466343e9,63861303666343,6442.103,Ramp,-23.12,111.67,10.0
2024-09-06T11:01:08.341,1.725620468341e9,63861303668341,6444.101,Ramp,-23.19,111.66,10.0
2024-09-06T11:01:10.346,1.725620470346e9,63861303670346,6446.099,Ramp,-23.26,111.67,10.0
2024-09-06T11:01:12.345,1.725620472345e9,63861303672345,6448.103,Ramp,-23.33,111.67,10.0
2024-09-06T11:01:14.343,1.725620474343e9,63861303674343,6450.102,Ramp,-23.41,111.67,10.0
2024-09-06T11:01:16.341,1.725620476341e9,63861303676341,6452.100,Ramp,-23.48,111.68,10.0
2024-09-06T11:01:18.347,1.725620478347e9,63861303678347,6454.099,Ramp,-23.55,111.67,10.0
2024-09-06T11:01:20.345,1.725620480345e9,63861303680345,6456.104,Ramp,-23.62,111.67,10.0
2024-09-06T11:01:22.344,1.725620482344e9,63861303682344,6458.103,Ramp,-23.67,111.67,10.0
2024-09-06T11:01:24.342,1.725620484342e9,63861303684342,6460.101,Ramp,-23.74,111.67,10.0
2024-09-06T11:01:26.341,1.725620486341e9,63861303686341,6462.099,Ramp,-23.81,111.67,10.0
2024-09-06T11:01:28.339,1.725620488339e9,63861303688339,6464.098,Ramp,-23.88,111.67,10.0
2024-09-06T11:01:30.338,1.725620490338e9,63861303690338,6466.096,Ramp,-23.93,111.66,10.0
2024-09-06T11:01:32.336,1.725620492336e9,63861303692336,6468.095,Ramp,-23.99,111.67,10.0
2024-09-06T11:01:34.334,1.725620494334e9,63861303694334,6470.094,Ramp,-24.06,111.67,10.0
2024-09-06T11:01:36.332,1.725620496332e9,63861303696332,6472.092,Ramp,-24.12,111.67,10.0
2024-09-06T11:01:38.334,1.725620498334e9,63861303698334,6474.089,Ramp,-24.2,111.67,10.0
2024-09-06T11:01:40.347,1.725620500347e9,63861303700347,6476.091,Ramp,-24.27,111.67,10.0
2024-09-06T11:01:42.346,1.725620502346e9,63861303702346,6478.105,Ramp,-24.33,111.67,10.0
2024-09-06T11:01:44.344,1.725620504344e9,63861303704344,6480.103,Ramp,-24.38,111.67,10.0
2024-09-06T11:01:46.342,1.725620506342e9,63861303706342,6482.101,Ramp,-24.44,111.67,10.0
2024-09-06T11:01:48.34,1.72562050834e9,63861303708340,6484.100,Ramp,-24.51,111.67,10.0
2024-09-06T11:01:50.338,1.725620510338e9,63861303710338,6486.098,Ramp,-24.58,111.67,10.0
2024-09-06T11:01:52.336,1.725620512336e9,63861303712336,6488.096,Ramp,-24.65,111.66,10.0
2024-09-06T11:01:54.334,1.725620514334e9,63861303714334,6490.094,Ramp,-24.71,111.67,10.0
2024-09-06T11:01:56.332,1.725620516332e9,63861303716332,6492.091,Ramp,-24.78,111.66,10.0
2024-09-06T11:01:58.352,1.725620518352e9,63861303718352,6494.090,Ramp,-24.85,111.67,10.0
2024-09-06T11:02:00.35,1.72562052035e9,63861303720350,6496.109,Ramp,-24.92,111.67,10.0
2024-09-06T11:02:02.348,1.725620522348e9,63861303722348,6498.108,Ramp,-25.01,111.67,10.0
2024-09-06T11:02:04.347,1.725620524347e9,63861303724347,6500.105,Ramp,-25.06,111.67,10.0
2024-09-06T11:02:06.344,1.725620526344e9,63861303726344,6502.104,Ramp,-25.12,111.67,10.0
2024-09-06T11:02:08.342,1.725620528342e9,63861303728342,6504.102,Ramp,-25.18,111.68,10.0
2024-09-06T11:02:10.34,1.72562053034e9,63861303730340,6506.099,Ramp,-25.26,111.67,10.0
2024-09-06T11:02:12.338,1.725620532338e9,63861303732338,6508.098,Ramp,-25.31,111.67,10.0
2024-09-06T11:02:14.346,1.725620534346e9,63861303734346,6510.095,Ramp,-25.38,111.67,10.0
2024-09-06T11:02:16.344,1.725620536344e9,63861303736344,6512.104,Ramp,-25.45,111.67,10.0
2024-09-06T11:02:18.342,1.725620538342e9,63861303738342,6514.102,Ramp,-25.51,111.66,10.0
2024-09-06T11:02:20.34,1.72562054034e9,63861303740340,6516.100,Ramp,-25.57,111.67,10.0
2024-09-06T11:02:22.34,1.72562054234e9,63861303742340,6518.097,Ramp,-25.66,111.66,10.0
2024-09-06T11:02:24.339,1.725620544339e9,63861303744339,6520.097,Ramp,-25.71,111.67,10.0
2024-09-06T11:02:26.337,1.725620546337e9,63861303746337,6522.096,Ramp,-25.79,111.67,10.0
2024-09-06T11:02:28.335,1.725620548335e9,63861303748335,6524.095,Ramp,-25.84,111.67,10.0
2024-09-06T11:02:30.334,1.725620550334e9,63861303750334,6526.092,Ramp,-25.92,111.67,10.0
2024-09-06T11:02:32.335,1.725620552335e9,63861303752335,6528.091,Ramp,-25.99,111.67,10.0
2024-09-06T11:02:34.334,1.725620554334e9,63861303754334,6530.092,Ramp,-26.05,111.68,10.0
2024-09-06T11:02:36.334,1.725620556334e9,63861303756334,6532.092,Ramp,-26.11,111.67,10.0
2024-09-06T11:02:38.332,1.725620558332e9,63861303758332,6534.091,Ramp,-26.16,111.67,10.0
2024-09-06T11:02:40.331,1.725620560331e9,63861303760331,6536.089,Ramp,-26.22,111.67,10.0
2024-09-06T11:02:42.348,1.725620562348e9,63861303762348,6538.088,Ramp,-26.28,111.68,10.0
2024-09-06T11:02:44.346,1.725620564346e9,63861303764346,6540.106,Ramp,-26.36,111.67,10.0
2024-09-06T11:02:46.348,1.725620566348e9,63861303766348,6542.104,Ramp,-26.44,111.67,10.0
2024-09-06T11:02:48.346,1.725620568346e9,63861303768346,6544.106,Ramp,-26.51,111.66,10.0
2024-09-06T11:02:50.344,1.725620570344e9,63861303770344,6546.103,Ramp,-26.57,111.67,10.0
2024-09-06T11:02:52.342,1.725620572342e9,63861303772342,6548.102,Ramp,-26.65,111.67,10.0
2024-09-06T11:02:54.34,1.72562057434e9,63861303774340,6550.099,Ramp,-26.71,111.67,10.0
2024-09-06T11:02:56.351,1.725620576351e9,63861303776351,6552.098,Ramp,-26.77,111.66,10.0
2024-09-06T11:02:58.349,1.725620578349e9,63861303778349,6554.109,Ramp,-26.84,111.67,10.0
2024-09-06T11:03:00.348,1.725620580348e9,63861303780348,6556.107,Ramp,-26.91,111.66,10.0
2024-09-06T11:03:02.346,1.725620582346e9,63861303782346,6558.106,Ramp,-26.96,111.67,10.0
2024-09-06T11:03:04.345,1.725620584345e9,63861303784345,6560.104,Ramp,-27.02,111.67,10.0
2024-09-06T11:03:06.342,1.725620586342e9,63861303786342,6562.102,Ramp,-27.08,111.66,10.0
2024-09-06T11:03:08.341,1.725620588341e9,63861303788341,6564.099,Ramp,-27.16,111.67,10.0
2024-09-06T11:03:10.346,1.725620590346e9,63861303790346,6566.098,Ramp,-27.24,111.67,10.0
2024-09-06T11:03:12.345,1.725620592345e9,63861303792345,6568.104,Ramp,-27.3,111.67,10.0
2024-09-06T11:03:14.343,1.725620594343e9,63861303794343,6570.102,Ramp,-27.36,111.67,10.0
2024-09-06T11:03:16.341,1.725620596341e9,63861303796341,6572.101,Ramp,-27.42,111.67,10.0
2024-09-06T11:03:18.34,1.72562059834e9,63861303798340,6574.099,Ramp,-27.48,111.68,10.0
2024-09-06T11:03:20.338,1.725620600338e9,63861303800338,6576.097,Ramp,-27.56,111.67,10.0
2024-09-06T11:03:22.336,1.725620602336e9,63861303802336,6578.095,Ramp,-27.62,111.68,10.0
2024-09-06T11:03:24.336,1.725620604336e9,63861303804336,6580.093,Ramp,-27.69,111.67,10.0
2024-09-06T11:03:26.334,1.725620606334e9,63861303806334,6582.093,Ramp,-27.75,111.67,10.0
2024-09-06T11:03:28.332,1.725620608332e9,63861303808332,6584.092,Ramp,-27.81,111.67,10.0
2024-09-06T11:03:30.339,1.725620610339e9,63861303810339,6586.089,Ramp,-27.88,111.66,10.0
2024-09-06T11:03:32.339,1.725620612339e9,63861303812339,6588.097,Ramp,-27.93,111.67,10.0
2024-09-06T11:03:34.338,1.725620614338e9,63861303814338,6590.096,Ramp,-28.0,111.67,10.0
2024-09-06T11:03:36.336,1.725620616336e9,63861303816336,6592.096,Ramp,-28.07,111.67,10.0
2024-09-06T11:03:38.36,1.72562061836e9,63861303818360,6594.093,Ramp,-28.14,111.66,10.0
2024-09-06T11:03:40.358,1.725620620358e9,63861303820358,6596.118,Ramp,-28.21,111.67,10.0
2024-09-06T11:03:42.356,1.725620622356e9,63861303822356,6598.115,Ramp,-28.28,111.67,10.0
2024-09-06T11:03:44.355,1.725620624355e9,63861303824355,6600.114,Ramp,-28.33,111.67,10.0
2024-09-06T11:03:46.354,1.725620626354e9,63861303826354,6602.112,Ramp,-28.41,111.67,10.0
2024-09-06T11:03:48.352,1.725620628352e9,63861303828352,6604.111,Ramp,-28.49,111.66,10.0
2024-09-06T11:03:50.35,1.72562063035e9,63861303830350,6606.110,Ramp,-28.54,111.67,10.0
2024-09-06T11:03:52.349,1.725620632349e9,63861303832349,6608.107,Ramp,-28.6,111.67,10.0
2024-09-06T11:03:54.348,1.725620634348e9,63861303834348,6610.106,Ramp,-28.68,111.67,10.0
2024-09-06T11:03:56.346,1.725620636346e9,63861303836346,6612.105,Ramp,-28.75,111.67,10.0
2024-09-06T11:03:58.344,1.725620638344e9,63861303838344,6614.104,Ramp,-28.82,111.67,10.0
2024-09-06T11:04:00.342,1.725620640342e9,63861303840342,6616.101,Ramp,-28.88,111.66,10.0
2024-09-06T11:04:02.34,1.72562064234e9,63861303842340,6618.099,Ramp,-28.95,111.67,10.0
2024-09-06T11:04:04.338,1.725620644338e9,63861303844338,6620.097,Ramp,-29.01,111.67,10.0
2024-09-06T11:04:06.336,1.725620646336e9,63861303846336,6622.095,Ramp,-29.06,111.67,10.0
2024-09-06T11:04:08.349,1.725620648349e9,63861303848349,6624.094,Ramp,-29.15,111.66,10.0
2024-09-06T11:04:10.347,1.725620650347e9,63861303850347,6626.106,Ramp,-29.21,111.67,10.0
2024-09-06T11:04:12.345,1.725620652345e9,63861303852345,6628.104,Ramp,-29.27,111.68,10.0
2024-09-06T11:04:14.343,1.725620654343e9,63861303854343,6630.103,Ramp,-29.35,111.67,10.0
2024-09-06T11:04:16.341,1.725620656341e9,63861303856341,6632.101,Ramp,-29.4,111.67,10.0
2024-09-06T11:04:18.34,1.72562065834e9,63861303858340,6634.098,Ramp,-29.47,111.67,10.0
2024-09-06T11:04:20.338,1.725620660338e9,63861303860338,6636.097,Ramp,-29.53,111.66,10.0
2024-09-06T11:04:22.336,1.725620662336e9,63861303862336,6638.095,Ramp,-29.61,111.67,10.0
2024-09-06T11:04:24.334,1.725620664334e9,63861303864334,6640.093,Ramp,-29.66,111.67,10.0
2024-09-06T11:04:26.333,1.725620666333e9,63861303866333,6642.092,Ramp,-29.72,111.67,10.0
2024-09-06T11:04:28.332,1.725620668332e9,63861303868332,6644.091,Ramp,-29.79,111.67,10.0
2024-09-06T11:04:30.331,1.725620670331e9,63861303870331,6646.089,Ramp,-29.85,111.67,10.0
2024-09-06T11:04:32.337,1.725620672337e9,63861303872337,6648.088,Ramp,-29.94,111.68,10.0
2024-09-06T11:04:34.337,1.725620674337e9,63861303874337,6650.094,Ramp,-30.01,111.67,10.0
2024-09-06T11:04:36.349,1.725620676349e9,63861303876349,6652.094,Ramp,-30.07,111.67,10.0
2024-09-06T11:04:38.349,1.725620678349e9,63861303878349,6654.106,Ramp,-30.16,111.67,10.0
2024-09-06T11:04:40.347,1.725620680347e9,63861303880347,6656.106,Ramp,-30.22,111.67,10.0
2024-09-06T11:04:42.348,1.725620682348e9,63861303882348,6658.104,Ramp,-30.26,111.66,10.0
2024-09-06T11:04:44.347,1.725620684347e9,63861303884347,6660.106,Ramp,-30.33,111.67,10.0
2024-09-06T11:04:46.345,1.725620686345e9,63861303886345,6662.104,Ramp,-30.41,111.68,10.0
2024-09-06T11:04:48.343,1.725620688343e9,63861303888343,6664.103,Ramp,-30.47,111.67,10.0
2024-09-06T11:04:50.346,1.725620690346e9,63861303890346,6666.100,Ramp,-30.53,111.67,10.0
2024-09-06T11:04:52.344,1.725620692344e9,63861303892344,6668.103,Ramp,-30.6,111.67,10.0
2024-09-06T11:04:54.343,1.725620694343e9,63861303894343,6670.102,Ramp,-30.66,111.67,10.0
2024-09-06T11:04:56.341,1.725620696341e9,63861303896341,6672.100,Ramp,-30.72,111.67,10.0
2024-09-06T11:04:58.339,1.725620698339e9,63861303898339,6674.099,Ramp,-30.78,111.67,10.0
2024-09-06T11:05:00.338,1.725620700338e9,63861303900338,6676.097,Ramp,-30.86,111.67,10.0
2024-09-06T11:05:02.348,1.725620702348e9,63861303902348,6678.095,Ramp,-30.93,111.67,10.0
2024-09-06T11:05:04.347,1.725620704347e9,63861303904347,6680.105,Ramp,-31.0,111.67,10.0
2024-09-06T11:05:06.344,1.725620706344e9,63861303906344,6682.104,Ramp,-31.06,111.67,10.0
2024-09-06T11:05:08.343,1.725620708343e9,63861303908343,6684.101,Ramp,-31.13,111.67,10.0
2024-09-06T11:05:10.35,1.72562071035e9,63861303910350,6686.100,Ramp,-31.18,111.68,10.0
2024-09-06T11:05:12.348,1.725620712348e9,63861303912348,6688.107,Ramp,-31.24,111.67,10.0
2024-09-06T11:05:14.346,1.725620714346e9,63861303914346,6690.105,Ramp,-31.33,111.67,10.0
2024-09-06T11:05:16.344,1.725620716344e9,63861303916344,6692.103,Ramp,-31.38,111.66,10.0
2024-09-06T11:05:18.346,1.725620718346e9,63861303918346,6694.102,Ramp,-31.45,111.67,10.0
2024-09-06T11:05:20.344,1.725620720344e9,63861303920344,6696.103,Ramp,-31.52,111.67,10.0
2024-09-06T11:05:22.342,1.725620722342e9,63861303922342,6698.101,Ramp,-31.57,111.67,10.0
2024-09-06T11:05:24.34,1.72562072434e9,63861303924340,6700.099,Ramp,-31.66,111.67,10.0
2024-09-06T11:05:26.339,1.725620726339e9,63861303926339,6702.098,Ramp,-31.73,111.67,10.0
2024-09-06T11:05:28.338,1.725620728338e9,63861303928338,6704.096,Ramp,-31.78,111.67,10.0
2024-09-06T11:05:30.337,1.725620730337e9,63861303930337,6706.096,Ramp,-31.83,111.67,10.0
2024-09-06T11:05:32.34,1.72562073234e9,63861303932340,6708.095,Ramp,-31.89,111.66,10.0
2024-09-06T11:05:34.338,1.725620734338e9,63861303934338,6710.097,Ramp,-31.97,111.67,10.0
2024-09-06T11:05:36.338,1.725620736338e9,63861303936338,6712.096,Ramp,-32.03,111.67,10.0
2024-09-06T11:05:38.336,1.725620738336e9,63861303938336,6714.096,Ramp,-32.12,111.66,10.0
2024-09-06T11:05:40.341,1.725620740341e9,63861303940341,6716.094,Ramp,-32.19,111.67,10.0
2024-09-06T11:05:42.347,1.725620742347e9,63861303942347,6718.098,Ramp,-32.26,111.67,10.0
2024-09-06T11:05:44.351,1.725620744351e9,63861303944351,6720.105,Ramp,-32.33,111.67,10.0
2024-09-06T11:05:46.352,1.725620746352e9,63861303946352,6722.109,Ramp,-32.4,111.67,10.0
2024-09-06T11:05:48.35,1.72562074835e9,63861303948350,6724.109,Ramp,-32.44,111.67,10.0
2024-09-06T11:05:50.349,1.725620750349e9,63861303950349,6726.107,Ramp,-32.51,111.68,10.0
2024-09-06T11:05:52.347,1.725620752347e9,63861303952347,6728.106,Ramp,-32.58,111.67,10.0
2024-09-06T11:05:54.345,1.725620754345e9,63861303954345,6730.104,Ramp,-32.64,111.67,10.0
2024-09-06T11:05:56.343,1.725620756343e9,63861303956343,6732.102,Ramp,-32.7,111.67,10.0
2024-09-06T11:05:58.341,1.725620758341e9,63861303958341,6734.101,Ramp,-32.8,111.67,10.0
2024-09-06T11:06:00.339,1.725620760339e9,63861303960339,6736.098,Ramp,-32.85,111.67,10.0
2024-09-06T11:06:02.337,1.725620762337e9,63861303962337,6738.097,Ramp,-32.91,111.67,10.0
2024-09-06T11:06:04.335,1.725620764335e9,63861303964335,6740.094,Ramp,-32.98,111.67,10.0
2024-09-06T11:06:06.333,1.725620766333e9,63861303966333,6742.093,Ramp,-33.03,111.67,10.0
2024-09-06T11:06:08.331,1.725620768331e9,63861303968331,6744.090,Ramp,-33.08,111.67,10.0
2024-09-06T11:06:10.348,1.725620770348e9,63861303970348,6746.089,Ramp,-33.17,111.67,10.0
2024-09-06T11:06:12.347,1.725620772347e9,63861303972347,6748.105,Ramp,-33.24,111.67,10.0
2024-09-06T11:06:14.351,1.725620774351e9,63861303974351,6750.104,Ramp,-33.31,111.67,10.0
2024-09-06T11:06:16.349,1.725620776349e9,63861303976349,6752.109,Ramp,-33.37,111.67,10.0
2024-09-06T11:06:18.348,1.725620778348e9,63861303978348,6754.106,Ramp,-33.43,111.67,10.0
2024-09-06T11:06:20.345,1.725620780345e9,63861303980345,6756.105,Ramp,-33.49,111.66,10.0
2024-09-06T11:06:22.343,1.725620782343e9,63861303982343,6758.103,Ramp,-33.55,111.67,10.0
2024-09-06T11:06:24.341,1.725620784341e9,63861303984341,6760.101,Ramp,-33.62,111.66,10.0
2024-09-06T11:06:26.341,1.725620786341e9,63861303986341,6762.099,Ramp,-33.7,111.67,10.0
2024-09-06T11:06:28.339,1.725620788339e9,63861303988339,6764.099,Ramp,-33.75,111.67,10.0
2024-09-06T11:06:30.337,1.725620790337e9,63861303990337,6766.097,Ramp,-33.82,111.67,10.0
2024-09-06T11:06:32.347,1.725620792347e9,63861303992347,6768.095,Ramp,-33.88,111.67,10.0
2024-09-06T11:06:34.345,1.725620794345e9,63861303994345,6770.105,Ramp,-33.96,111.67,10.0
2024-09-06T11:06:36.343,1.725620796343e9,63861303996343,6772.103,Ramp,-34.02,111.67,10.0
