2025-01-08T09:12:59.316,1.736327579316e9,63872010779316,2711.313,Ramp,-21.11,111.68,10.0
2025-01-08T09:13:01.314,1.736327581314e9,63872010781314,2713.313,Ramp,-21.18,111.68,10.0
2025-01-08T09:13:03.315,1.736327583315e9,63872010783315,2715.311,Ramp,-21.29,111.68,10.0
2025-01-08T09:13:05.314,1.736327585314e9,63872010785314,2717.312,Ramp,-21.38,111.68,10.0
2025-01-08T09:13:07.316,1.736327587316e9,63872010787316,2719.311,Ramp,-21.42,111.68,10.0
2025-01-08T09:13:09.315,1.736327589315e9,63872010789315,2721.313,Ramp,-21.43,111.68,10.0
2025-01-08T09:13:11.314,1.736327591314e9,63872010791314,2723.312,Ramp,-21.5,111.68,10.0
2025-01-08T09:13:13.314,1.736327593314e9,63872010793314,2725.311,Ramp,-21.57,111.68,10.0
2025-01-08T09:13:15.334,1.736327595334e9,63872010795334,2727.311,Ramp,-21.68,111.68,10.0
2025-01-08T09:13:17.333,1.736327597333e9,63872010797333,2729.331,Ramp,-21.73,111.68,10.0
2025-01-08T09:13:19.331,1.736327599331e9,63872010799331,2731.330,Ramp,-21.81,111.68,10.0
2025-01-08T09:13:21.329,1.736327601329e9,63872010801329,2733.328,Ramp,-21.86,111.68,10.0
2025-01-08T09:13:23.326,1.736327603326e9,63872010803326,2735.326,Ramp,-21.93,111.68,10.0
2025-01-08T09:13:25.324,1.736327605324e9,63872010805324,2737.323,Ramp,-22.01,111.68,10.0
2025-01-08T09:13:27.323,1.736327607323e9,63872010807323,2739.321,Ramp,-22.08,111.67,10.0
2025-01-08T09:13:29.321,1.736327609321e9,63872010809321,2741.320,Ramp,-22.16,111.68,10.0
2025-01-08T09:13:31.318,1.736327611318e9,63872010811318,2743.318,Ramp,-22.19,111.68,10.0
2025-01-08T09:13:33.316,1.736327613316e9,63872010813316,2745.315,Ramp,-22.25,111.68,10.0
2025-01-08T09:13:35.315,1.736327615315e9,63872010815315,2747.313,Ramp,-22.31,111.68,10.0
2025-01-08T09:13:37.315,1.736327617315e9,63872010817315,2749.312,Ramp,-22.41,111.68,10.0
2025-01-08T09:13:39.314,1.736327619314e9,63872010819314,2751.313,Ramp,-22.47,111.68,10.0
2025-01-08T09:13:41.316,1.736327621316e9,63872010821316,2753.311,Ramp,-22.51,111.67,10.0
2025-01-08T09:13:43.315,1.736327623315e9,63872010823315,2755.313,Ramp,-22.56,111.68,10.0
2025-01-08T09:13:45.317,1.736327625317e9,63872010825317,2757.312,Ramp,-22.63,111.68,10.0
2025-01-08T09:13:47.317,1.736327627317e9,63872010827317,2759.314,Ramp,-22.76,111.68,10.0
2025-01-08T09:13:49.316,1.736327629316e9,63872010829316,2761.314,Ramp,-22.83,111.68,10.0
2025-01-08T09:13:51.315,1.736327631315e9,63872010831315,2763.314,Ramp,-22.84,111.67,10.0
2025-01-08T09:13:53.314,1.736327633314e9,63872010833314,2765.312,Ramp,-22.93,111.68,10.0
2025-01-08T09:13:55.314,1.736327635314e9,63872010835314,2767.312,Ramp,-23.0,111.67,10.0
2025-01-08T09:13:57.331,1.736327637331e9,63872010837331,2769.311,Ramp,-23.05,111.68,10.0
2025-01-08T09:13:59.329,1.736327639329e9,63872010839329,2771.328,Ramp,-23.11,111.68,10.0
2025-01-08T09:14:01.328,1.736327641328e9,63872010841328,2773.326,Ramp,-23.2,111.68,10.0
2025-01-08T09:14:03.326,1.736327643326e9,63872010843326,2775.325,Ramp,-23.28,111.68,10.0
2025-01-08T09:14:05.325,1.736327645325e9,63872010845325,2777.323,Ramp,-23.36,111.68,10.0
2025-01-08T09:14:07.323,1.736327647323e9,63872010847323,2779.322,Ramp,-23.4,111.68,10.0
2025-01-08T09:14:09.321,1.736327649321e9,63872010849321,2781.320,Ramp,-23.41,111.68,10.0
2025-01-08T09:14:11.32,1.73632765132e9,63872010851320,2783.319,Ramp,-23.51,111.68,10.0
2025-01-08T09:14:13.318,1.736327653318e9,63872010853318,2785.317,Ramp,-23.61,111.68,10.0
2025-01-08T09:14:15.316,1.736327655316e9,63872010855316,2787.315,Ramp,-23.65,111.68,10.0
2025-01-08T09:14:17.315,1.736327657315e9,63872010857315,2789.313,Ramp,-23.73,111.68,10.0
2025-01-08T09:14:19.315,1.736327659315e9,63872010859315,2791.312,Ramp,-23.8,111.68,10.0
2025-01-08T09:14:21.317,1.736327661317e9,63872010861317,2793.312,Ramp,-23.85,111.7,10.0
2025-01-08T09:14:23.315,1.736327663315e9,63872010863315,2795.314,Ramp,-23.91,111.68,10.0
2025-01-08T09:14:25.316,1.736327665316e9,63872010865316,2797.312,Ramp,-23.98,111.68,10.0
2025-01-08T09:14:27.316,1.736327667316e9,63872010867316,2799.313,Ramp,-24.03,111.7,10.0
2025-01-08T09:14:29.315,1.736327669315e9,63872010869315,2801.313,Ramp,-24.09,111.68,10.0
2025-01-08T09:14:31.316,1.736327671316e9,63872010871316,2803.312,Ramp,-24.15,111.68,10.0
2025-01-08T09:14:33.316,1.736327673316e9,63872010873316,2805.313,Ramp,-24.25,111.67,10.0
2025-01-08T09:14:35.315,1.736327675315e9,63872010875315,2807.313,Ramp,-24.31,111.68,10.0
2025-01-08T09:14:37.315,1.736327677315e9,63872010877315,2809.312,Ramp,-24.39,111.7,10.0
2025-01-08T09:14:39.315,1.736327679315e9,63872010879315,2811.312,Ramp,-24.43,111.68,10.0
2025-01-08T09:14:41.316,1.736327681316e9,63872010881316,2813.312,Ramp,-24.48,111.67,10.0
2025-01-08T09:14:43.316,1.736327683316e9,63872010883316,2815.314,Ramp,-24.55,111.68,10.0
2025-01-08T09:14:45.316,1.736327685316e9,63872010885316,2817.313,Ramp,-24.63,111.67,10.0
2025-01-08T09:14:47.315,1.736327687315e9,63872010887315,2819.313,Ramp,-24.72,111.68,10.0
2025-01-08T09:14:49.315,1.736327689315e9,63872010889315,2821.313,Ramp,-24.79,111.68,10.0
2025-01-08T09:14:51.316,1.736327691316e9,63872010891316,2823.312,Ramp,-24.83,111.68,10.0
2025-01-08T09:14:53.316,1.736327693316e9,63872010893316,2825.313,Ramp,-24.9,111.68,10.0
2025-01-08T09:14:55.316,1.736327695316e9,63872010895316,2827.313,Ramp,-24.97,111.68,10.0
2025-01-08T09:14:57.315,1.736327697315e9,63872010897315,2829.313,Ramp,-25.06,111.67,10.0
2025-01-08T09:14:59.316,1.736327699316e9,63872010899316,2831.312,Ramp,-25.07,111.68,10.0
2025-01-08T09:15:01.315,1.736327701315e9,63872010901315,2833.313,Ramp,-25.12,111.68,10.0
2025-01-08T09:15:03.316,1.736327703316e9,63872010903316,2835.312,Ramp,-25.17,111.68,10.0
2025-01-08T09:15:05.315,1.736327705315e9,63872010905315,2837.313,Ramp,-25.26,111.68,10.0
2025-01-08T09:15:07.315,1.736327707315e9,63872010907315,2839.312,Ramp,-25.37,111.68,10.0
2025-01-08T09:15:09.316,1.736327709316e9,63872010909316,2841.312,Ramp,-25.45,111.68,10.0
2025-01-08T09:15:11.315,1.736327711315e9,63872010911315,2843.313,Ramp,-25.53,111.68,10.0
2025-01-08T09:15:13.314,1.736327713314e9,63872010913314,2845.312,Ramp,-25.6,111.68,10.0
2025-01-08T09:15:15.315,1.736327715315e9,63872010915315,2847.312,Ramp,-25.68,111.68,10.0
2025-01-08T09:15:17.316,1.736327717316e9,63872010917316,2849.312,Ramp,-25.71,111.68,10.0
2025-01-08T09:15:19.314,1.736327719314e9,63872010919314,2851.313,Ramp,-25.75,111.7,10.0
2025-01-08T09:15:21.315,1.736327721315e9,63872010921315,2853.311,Ramp,-25.85,111.67,10.0
2025-01-08T09:15:23.316,1.736327723316e9,63872010923316,2855.312,Ramp,-25.89,111.68,10.0
2025-01-08T09:15:25.315,1.736327725315e9,63872010925315,2857.313,Ramp,-25.92,111.68,10.0
2025-01-08T09:15:27.314,1.736327727314e9,63872010927314,2859.312,Ramp,-25.99,111.67,10.0
2025-01-08T09:15:29.315,1.736327729315e9,63872010929315,2861.311,Ramp,-26.07,111.68,10.0
2025-01-08T09:15:31.314,1.736327731314e9,63872010931314,2863.312,Ramp,-26.13,111.68,10.0
2025-01-08T09:15:33.315,1.736327733315e9,63872010933315,2865.312,Ramp,-26.23,111.68,10.0
2025-01-08T09:15:35.314,1.736327735314e9,63872010935314,2867.313,Ramp,-26.29,111.68,10.0
2025-01-08T09:15:37.313,1.736327737313e9,63872010937313,2869.311,Ramp,-26.33,111.68,10.0
2025-01-08T09:15:39.314,1.736327739314e9,63872010939314,2871.310,Ramp,-26.37,111.68,10.0
2025-01-08T09:15:41.314,1.736327741314e9,63872010941314,2873.311,Ramp,-26.47,111.67,10.0
2025-01-08T09:15:43.314,1.736327743314e9,63872010943314,2875.311,Ramp,-26.53,111.68,10.0
2025-01-08T09:15:45.314,1.736327745314e9,63872010945314,2877.311,Ramp,-26.63,111.68,10.0
2025-01-08T09:15:47.314,1.736327747314e9,63872010947314,2879.312,Ramp,-26.68,111.68,10.0
2025-01-08T09:15:49.314,1.736327749314e9,63872010949314,2881.311,Ramp,-26.76,111.68,10.0
2025-01-08T09:15:51.315,1.736327751315e9,63872010951315,2883.311,Ramp,-26.85,111.68,10.0
2025-01-08T09:15:53.314,1.736327753314e9,63872010953314,2885.312,Ramp,-26.91,111.68,10.0
2025-01-08T09:15:55.314,1.736327755314e9,63872010955314,2887.311,Ramp,-26.95,111.67,10.0
2025-01-08T09:15:57.315,1.736327757315e9,63872010957315,2889.311,Ramp,-26.99,111.68,10.0
2025-01-08T09:15:59.315,1.736327759315e9,63872010959315,2891.312,Ramp,-27.08,111.68,10.0
2025-01-08T09:16:01.315,1.736327761315e9,63872010961315,2893.312,Ramp,-27.12,111.68,10.0
2025-01-08T09:16:03.315,1.736327763315e9,63872010963315,2895.312,Ramp,-27.18,111.68,10.0
2025-01-08T09:16:05.314,1.736327765314e9,63872010965314,2897.312,Ramp,-27.27,111.68,10.0
2025-01-08T09:16:07.315,1.736327767315e9,63872010967315,2899.311,Ramp,-27.4,111.7,10.0
2025-01-08T09:16:09.315,1.736327769315e9,63872010969315,2901.312,Ramp,-27.46,111.7,10.0
2025-01-08T09:16:11.315,1.736327771315e9,63872010971315,2903.312,Ramp,-27.47,111.68,10.0
2025-01-08T09:16:13.316,1.736327773316e9,63872010973316,2905.312,Ramp,-27.5,111.68,10.0
2025-01-08T09:16:15.318,1.736327775318e9,63872010975318,2907.313,Ramp,-27.58,111.68,10.0
2025-01-08T09:16:17.315,1.736327777315e9,63872010977315,2909.315,Ramp,-27.68,111.68,10.0
2025-01-08T09:16:19.315,1.736327779315e9,63872010979315,2911.312,Ramp,-27.75,111.67,10.0
2025-01-08T09:16:21.314,1.736327781314e9,63872010981314,2913.312,Ramp,-27.8,111.67,10.0
2025-01-08T09:16:23.313,1.736327783313e9,63872010983313,2915.311,Ramp,-27.9,111.68,10.0
2025-01-08T09:16:25.315,1.736327785315e9,63872010985315,2917.310,Ramp,-27.96,111.7,10.0
2025-01-08T09:16:27.313,1.736327787313e9,63872010987313,2919.312,Ramp,-28.03,111.68,10.0
2025-01-08T09:16:29.312,1.736327789312e9,63872010989312,2921.310,Ramp,-28.08,111.67,10.0
2025-01-08T09:16:31.313,1.736327791313e9,63872010991313,2923.310,Ramp,-28.14,111.68,10.0
2025-01-08T09:16:33.314,1.736327793314e9,63872010993314,2925.310,Ramp,-28.26,111.68,10.0
2025-01-08T09:16:35.315,1.736327795315e9,63872010995315,2927.311,Ramp,-28.28,111.68,10.0
2025-01-08T09:16:37.313,1.736327797313e9,63872010997313,2929.312,Ramp,-28.31,111.67,10.0
2025-01-08T09:16:39.314,1.736327799314e9,63872010999314,2931.310,Ramp,-28.4,111.68,10.0
2025-01-08T09:16:41.313,1.736327801313e9,63872011001313,2933.311,Ramp,-28.48,111.67,10.0
2025-01-08T09:16:43.312,1.736327803312e9,63872011003312,2935.310,Ramp,-28.5,111.68,10.0
2025-01-08T09:16:45.312,1.736327805312e9,63872011005312,2937.309,Ramp,-28.58,111.68,10.0
2025-01-08T09:16:47.314,1.736327807314e9,63872011007314,2939.309,Ramp,-28.63,111.68,10.0
2025-01-08T09:16:49.314,1.736327809314e9,63872011009314,2941.312,Ramp,-28.73,111.68,10.0
2025-01-08T09:16:51.316,1.736327811316e9,63872011011316,2943.311,Ramp,-28.81,111.68,10.0
2025-01-08T09:16:53.314,1.736327813314e9,63872011013314,2945.313,Ramp,-28.91,111.68,10.0
2025-01-08T09:16:55.314,1.736327815314e9,63872011015314,2947.311,Ramp,-28.95,111.68,10.0
2025-01-08T09:16:57.315,1.736327817315e9,63872011017315,2949.312,Ramp,-29.0,111.68,10.0
2025-01-08T09:16:59.316,1.736327819316e9,63872011019316,2951.312,Ramp,-29.04,111.68,10.0
2025-01-08T09:17:01.315,1.736327821315e9,63872011021315,2953.313,Ramp,-29.14,111.68,10.0
2025-01-08T09:17:03.316,1.736327823316e9,63872011023316,2955.312,Ramp,-29.22,111.68,10.0
2025-01-08T09:17:05.316,1.736327825316e9,63872011025316,2957.313,Ramp,-29.3,111.67,10.0
2025-01-08T09:17:07.328,1.736327827328e9,63872011027328,2959.313,Ramp,-29.32,111.68,10.0
2025-01-08T09:17:09.326,1.736327829326e9,63872011029326,2961.325,Ramp,-29.39,111.68,10.0
2025-01-08T09:17:11.325,1.736327831325e9,63872011031325,2963.323,Ramp,-29.43,111.67,10.0
2025-01-08T09:17:13.323,1.736327833323e9,63872011033323,2965.322,Ramp,-29.52,111.68,10.0
2025-01-08T09:17:15.321,1.736327835321e9,63872011035321,2967.320,Ramp,-29.6,111.68,10.0
2025-01-08T09:17:17.319,1.736327837319e9,63872011037319,2969.318,Ramp,-29.66,111.68,10.0
2025-01-08T09:17:19.318,1.736327839318e9,63872011039318,2971.316,Ramp,-29.72,111.68,10.0
2025-01-08T09:17:21.324,1.736327841324e9,63872011041324,2973.315,Ramp,-29.79,111.68,10.0
2025-01-08T09:17:23.322,1.736327843322e9,63872011043322,2975.321,Ramp,-29.85,111.68,10.0
2025-01-08T09:17:25.319,1.736327845319e9,63872011045319,2977.319,Ramp,-29.94,111.67,10.0
2025-01-08T09:17:27.318,1.736327847318e9,63872011047318,2979.316,Ramp,-30.0,111.68,10.0
2025-01-08T09:17:29.317,1.736327849317e9,63872011049317,2981.315,Ramp,-30.02,111.7,10.0
2025-01-08T09:17:31.314,1.736327851314e9,63872011051314,2983.314,Ramp,-30.1,111.68,10.0
2025-01-08T09:17:33.314,1.736327853314e9,63872011053314,2985.311,Ramp,-30.18,111.68,10.0
2025-01-08T09:17:35.318,1.736327855318e9,63872011055318,2987.311,Ramp,-30.26,111.68,10.0
2025-01-08T09:17:37.316,1.736327857316e9,63872011057316,2989.315,Ramp,-30.33,111.68,10.0
2025-01-08T09:17:39.315,1.736327859315e9,63872011059315,2991.313,Ramp,-30.35,111.68,10.0
2025-01-08T09:17:41.313,1.736327861313e9,63872011061313,2993.312,Ramp,-30.44,111.68,10.0
2025-01-08T09:17:43.315,1.736327863315e9,63872011063315,2995.310,Ramp,-30.55,111.68,10.0
2025-01-08T09:17:45.315,1.736327865315e9,63872011065315,2997.312,Ramp,-30.61,111.68,10.0
2025-01-08T09:17:47.314,1.736327867314e9,63872011067314,2999.312,Ramp,-30.71,111.67,10.0
2025-01-08T09:17:49.315,1.736327869315e9,63872011069315,3001.311,Ramp,-30.75,111.68,10.0
2025-01-08T09:17:51.315,1.736327871315e9,63872011071315,3003.312,Ramp,-30.78,111.68,10.0
2025-01-08T09:17:53.315,1.736327873315e9,63872011073315,3005.312,Ramp,-30.82,111.7,10.0
2025-01-08T09:17:55.315,1.736327875315e9,63872011075315,3007.312,Ramp,-30.87,111.67,10.0
2025-01-08T09:17:57.317,1.736327877317e9,63872011077317,3009.312,Ramp,-30.96,111.68,10.0
2025-01-08T09:17:59.314,1.736327879314e9,63872011079314,3011.314,Ramp,-31.03,111.68,10.0
2025-01-08T09:18:01.314,1.736327881314e9,63872011081314,3013.311,Ramp,-31.11,111.68,10.0
2025-01-08T09:18:03.315,1.736327883315e9,63872011083315,3015.311,Ramp,-31.2,111.68,10.0
2025-01-08T09:18:05.314,1.736327885314e9,63872011085314,3017.312,Ramp,-31.26,111.67,10.0
2025-01-08T09:18:07.314,1.736327887314e9,63872011087314,3019.311,Ramp,-31.35,111.68,10.0
2025-01-08T09:18:09.315,1.736327889315e9,63872011089315,3021.311,Ramp,-31.44,111.68,10.0
2025-01-08T09:18:11.313,1.736327891313e9,63872011091313,3023.312,Ramp,-31.41,111.67,10.0
2025-01-08T09:18:13.323,1.736327893323e9,63872011093323,3025.310,Ramp,-31.45,111.68,10.0
2025-01-08T09:18:15.322,1.736327895322e9,63872011095322,3027.320,Ramp,-31.56,111.68,10.0
2025-01-08T09:18:17.319,1.736327897319e9,63872011097319,3029.319,Ramp,-31.66,111.68,10.0
2025-01-08T09:18:19.317,1.736327899317e9,63872011099317,3031.316,Ramp,-31.71,111.68,10.0
2025-01-08T09:18:21.316,1.736327901316e9,63872011101316,3033.314,Ramp,-31.8,111.68,10.0
2025-01-08T09:18:23.313,1.736327903313e9,63872011103313,3035.313,Ramp,-31.85,111.68,10.0
2025-01-08T09:18:25.312,1.736327905312e9,63872011105312,3037.310,Ramp,-31.9,111.68,10.0
2025-01-08T09:18:27.312,1.736327907312e9,63872011107312,3039.310,Ramp,-31.97,111.68,10.0
2025-01-08T09:18:29.316,1.736327909316e9,63872011109316,3041.309,Ramp,-32.01,111.68,10.0
2025-01-08T09:18:31.314,1.736327911314e9,63872011111314,3043.313,Ramp,-32.11,111.68,10.0
2025-01-08T09:18:33.313,1.736327913313e9,63872011113313,3045.311,Ramp,-32.18,111.68,10.0
2025-01-08T09:18:35.314,1.736327915314e9,63872011115314,3047.310,Ramp,-32.26,111.68,10.0
2025-01-08T09:18:37.314,1.736327917314e9,63872011117314,3049.311,Ramp,-32.31,111.67,10.0
2025-01-08T09:18:39.312,1.736327919312e9,63872011119312,3051.311,Ramp,-32.37,111.67,10.0
2025-01-08T09:18:41.312,1.736327921312e9,63872011121312,3053.310,Ramp,-32.41,111.68,10.0
2025-01-08T09:18:43.314,1.736327923314e9,63872011123314,3055.309,Ramp,-32.51,111.67,10.0
2025-01-08T09:18:45.315,1.736327925315e9,63872011125315,3057.311,Ramp,-32.54,111.67,10.0
2025-01-08T09:18:47.313,1.736327927313e9,63872011127313,3059.312,Ramp,-32.65,111.67,10.0
2025-01-08T09:18:49.311,1.736327929311e9,63872011129311,3061.310,Ramp,-32.72,111.68,10.0
2025-01-08T09:18:51.313,1.736327931313e9,63872011131313,3063.308,Ramp,-32.8,111.68,10.0
2025-01-08T09:18:53.316,1.736327933316e9,63872011133316,3065.310,Ramp,-32.84,111.68,10.0
2025-01-08T09:18:55.332,1.736327935332e9,63872011135332,3067.313,Ramp,-32.83,111.68,10.0
2025-01-08T09:18:57.33,1.73632793733e9,63872011137330,3069.329,Ramp,-32.84,111.68,10.0
2025-01-08T09:18:59.328,1.736327939328e9,63872011139328,3071.327,Ramp,-32.95,111.67,10.0
2025-01-08T09:19:01.326,1.736327941326e9,63872011141326,3073.325,Ramp,-33.08,111.68,10.0
2025-01-08T09:19:03.324,1.736327943324e9,63872011143324,3075.323,Ramp,-33.21,111.67,10.0
2025-01-08T09:19:05.322,1.736327945322e9,63872011145322,3077.321,Ramp,-33.28,111.67,10.0
2025-01-08T09:19:07.32,1.73632794732e9,63872011147320,3079.319,Ramp,-33.34,111.68,10.0
2025-01-08T09:19:09.318,1.736327949318e9,63872011149318,3081.317,Ramp,-33.35,111.68,10.0
2025-01-08T09:19:11.316,1.736327951316e9,63872011151316,3083.316,Ramp,-33.39,111.67,10.0
2025-01-08T09:19:13.314,1.736327953314e9,63872011153314,3085.313,Ramp,-33.47,111.68,10.0
2025-01-08T09:19:15.312,1.736327955312e9,63872011155312,3087.311,Ramp,-33.54,111.68,10.0
2025-01-08T09:19:17.313,1.736327957313e9,63872011157313,3089.309,Ramp,-33.6,111.68,10.0
2025-01-08T09:19:19.312,1.736327959312e9,63872011159312,3091.310,Ramp,-33.67,111.68,10.0
2025-01-08T09:19:21.311,1.736327961311e9,63872011161311,3093.309,Ramp,-33.74,111.67,10.0
2025-01-08T09:19:23.312,1.736327963312e9,63872011163312,3095.308,Ramp,-33.79,111.68,10.0
2025-01-08T09:19:25.315,1.736327965315e9,63872011165315,3097.309,Ramp,-33.83,111.68,10.0
2025-01-08T09:19:27.315,1.736327967315e9,63872011167315,3099.312,Ramp,-33.97,111.68,10.0
2025-01-08T09:19:29.314,1.736327969314e9,63872011169314,3101.312,Ramp,-34.03,111.68,10.0
2025-01-08T09:19:31.314,1.736327971314e9,63872011171314,3103.312,Ramp,-34.08,111.67,10.0
2025-01-08T09:19:33.312,1.736327973312e9,63872011173312,3105.311,Ramp,-34.15,111.68,10.0
2025-01-08T09:19:35.312,1.736327975312e9,63872011175312,3107.309,Ramp,-34.24,111.67,10.0
2025-01-08T09:19:37.311,1.736327977311e9,63872011177311,3109.309,Ramp,-34.27,111.67,10.0
2025-01-08T09:19:39.314,1.736327979314e9,63872011179314,3111.308,Ramp,-34.32,111.68,10.0
2025-01-08T09:19:41.313,1.736327981313e9,63872011181313,3113.311,Ramp,-34.4,111.68,10.0
2025-01-08T09:19:43.313,1.736327983313e9,63872011183313,3115.310,Ramp,-34.47,111.67,10.0
2025-01-08T09:19:45.315,1.736327985315e9,63872011185315,3117.310,Ramp,-34.52,111.68,10.0
2025-01-08T09:19:47.313,1.736327987313e9,63872011187313,3119.312,Ramp,-34.62,111.68,10.0
2025-01-08T09:19:49.311,1.736327989311e9,63872011189311,3121.310,Ramp,-34.72,111.67,10.0
2025-01-08T09:19:51.312,1.736327991312e9,63872011191312,3123.308,Ramp,-34.78,111.68,10.0
2025-01-08T09:19:53.312,1.736327993312e9,63872011193312,3125.310,Ramp,-34.86,111.68,10.0
2025-01-08T09:19:55.312,1.736327995312e9,63872011195312,3127.309,Ramp,-34.88,111.68,10.0
2025-01-08T09:19:57.313,1.736327997313e9,63872011197313,3129.309,Ramp,-34.97,111.68,10.0
2025-01-08T09:19:59.313,1.736327999313e9,63872011199313,3131.310,Ramp,-35.01,111.67,10.0
2025-01-08T09:20:01.312,1.736328001312e9,63872011201312,3133.310,Ramp,-35.08,111.68,10.0
2025-01-08T09:20:03.313,1.736328003313e9,63872011203313,3135.309,Ramp,-35.11,111.68,10.0
2025-01-08T09:20:05.312,1.736328005312e9,63872011205312,3137.310,Ramp,-35.17,111.67,10.0
2025-01-08T09:20:07.31,1.73632800731e9,63872011207310,3139.309,Ramp,-35.16,111.67,10.0
2025-01-08T09:20:09.312,1.736328009312e9,63872011209312,3141.308,Ramp,-35.29,111.68,10.0
2025-01-08T09:20:11.313,1.736328011313e9,63872011211313,3143.309,Ramp,-35.41,111.7,10.0
2025-01-08T09:20:13.313,1.736328013313e9,63872011213313,3145.310,Ramp,-35.48,111.68,10.0
2025-01-08T09:20:15.314,1.736328015314e9,63872011215314,3147.310,Ramp,-35.48,111.67,10.0
2025-01-08T09:20:17.312,1.736328017312e9,63872011217312,3149.311,Ramp,-35.55,111.68,10.0
2025-01-08T09:20:19.311,1.736328019311e9,63872011219311,3151.309,Ramp,-35.64,111.67,10.0
2025-01-08T09:20:21.314,1.736328021314e9,63872011221314,3153.308,Ramp,-35.77,111.68,10.0
2025-01-08T09:20:23.312,1.736328023312e9,63872011223312,3155.311,Ramp,-35.83,111.68,10.0
2025-01-08T09:20:25.312,1.736328025312e9,63872011225312,3157.310,Ramp,-35.88,111.68,10.0
2025-01-08T09:20:27.312,1.736328027312e9,63872011227312,3159.309,Ramp,-35.93,111.67,10.0
2025-01-08T09:20:29.31,1.73632802931e9,63872011229310,3161.309,Ramp,-36.0,111.67,10.0
2025-01-08T09:20:31.311,1.736328031311e9,63872011231311,3163.307,Ramp,-36.07,111.68,10.0
2025-01-08T09:20:33.314,1.736328033314e9,63872011233314,3165.308,Ramp,-36.15,111.7,10.0
2025-01-08T09:20:35.312,1.736328035312e9,63872011235312,3167.311,Ramp,-36.17,111.68,10.0
2025-01-08T09:20:37.31,1.73632803731e9,63872011237310,3169.309,Ramp,-36.21,111.68,10.0
2025-01-08T09:20:39.311,1.736328039311e9,63872011239311,3171.307,Ramp,-36.31,111.67,10.0
2025-01-08T09:20:41.313,1.736328041313e9,63872011241313,3173.308,Ramp,-36.34,111.68,10.0
2025-01-08T09:20:43.311,1.736328043311e9,63872011243311,3175.310,Ramp,-36.42,111.67,10.0
2025-01-08T09:20:45.313,1.736328045313e9,63872011245313,3177.308,Ramp,-36.48,111.68,10.0
2025-01-08T09:20:47.312,1.736328047312e9,63872011247312,3179.310,Ramp,-36.6,111.68,10.0
2025-01-08T09:20:49.314,1.736328049314e9,63872011249314,3181.309,Ramp,-36.68,111.68,10.0
2025-01-08T09:20:51.314,1.736328051314e9,63872011251314,3183.311,Ramp,-36.72,111.68,10.0
2025-01-08T09:20:53.314,1.736328053314e9,63872011253314,3185.311,Ramp,-36.77,111.68,10.0
2025-01-08T09:20:55.313,1.736328055313e9,63872011255313,3187.311,Ramp,-36.85,111.67,10.0
2025-01-08T09:20:57.315,1.736328057315e9,63872011257315,3189.310,Ramp,-36.9,111.68,10.0
2025-01-08T09:20:59.315,1.736328059315e9,63872011259315,3191.312,Ramp,-36.95,111.67,10.0
2025-01-08T09:21:01.313,1.736328061313e9,63872011261313,3193.312,Ramp,-36.98,111.67,10.0
2025-01-08T09:21:03.314,1.736328063314e9,63872011263314,3195.310,Ramp,-37.07,111.67,10.0
2025-01-08T09:21:05.315,1.736328065315e9,63872011265315,3197.311,Ramp,-37.19,111.67,10.0
2025-01-08T09:21:07.313,1.736328067313e9,63872011267313,3199.312,Ramp,-37.32,111.68,10.0
