2024-12-12T09:27:09.783,1.733995629783e9,63869678829783,5229.335,Ramp,-21.91,111.67,10.0
2024-12-12T09:27:11.782,1.733995631782e9,63869678831782,5231.334,Ramp,-21.97,111.68,10.0
2024-12-12T09:27:13.781,1.733995633781e9,63869678833781,5233.333,Ramp,-22.03,111.67,10.0
2024-12-12T09:27:15.782,1.733995635782e9,63869678835782,5235.333,Ramp,-22.12,111.68,10.0
2024-12-12T09:27:17.783,1.733995637783e9,63869678837783,5237.334,Ramp,-22.17,111.68,10.0
2024-12-12T09:27:19.783,1.733995639783e9,63869678839783,5239.335,Ramp,-22.22,111.68,10.0
2024-12-12T09:27:21.783,1.733995641783e9,63869678841783,5241.334,Ramp,-22.28,111.67,10.0
2024-12-12T09:27:23.783,1.733995643783e9,63869678843783,5243.334,Ramp,-22.37,111.67,10.0
2024-12-12T09:27:25.781,1.733995645781e9,63869678845781,5245.334,Ramp,-22.43,111.67,10.0
2024-12-12T09:27:27.782,1.733995647782e9,63869678847782,5247.332,Ramp,-22.5,111.68,10.0
2024-12-12T09:27:29.782,1.733995649782e9,63869678849782,5249.333,Ramp,-22.56,111.67,10.0
2024-12-12T09:27:31.781,1.733995651781e9,63869678851781,5251.333,Ramp,-22.62,111.67,10.0
2024-12-12T09:27:33.782,1.733995653782e9,63869678853782,5253.332,Ramp,-22.69,111.67,10.0
2024-12-12T09:27:35.781,1.733995655781e9,63869678855781,5255.333,Ramp,-22.74,111.68,10.0
2024-12-12T09:27:37.783,1.733995657783e9,63869678857783,5257.332,Ramp,-22.84,111.67,10.0
2024-12-12T09:27:39.783,1.733995659783e9,63869678859783,5259.334,Ramp,-22.9,111.67,10.0
2024-12-12T09:27:41.782,1.733995661782e9,63869678861782,5261.335,Ramp,-22.97,111.67,10.0
2024-12-12T09:27:43.784,1.733995663784e9,63869678863784,5263.333,Ramp,-23.02,111.67,10.0
2024-12-12T09:27:45.783,1.733995665783e9,63869678865783,5265.335,Ramp,-23.07,111.67,10.0
2024-12-12T09:27:47.784,1.733995667784e9,63869678867784,5267.334,Ramp,-23.13,111.67,10.0
2024-12-12T09:27:49.783,1.733995669783e9,63869678869783,5269.335,Ramp,-23.2,111.67,10.0
2024-12-12T09:27:51.784,1.733995671784e9,63869678871784,5271.334,Ramp,-23.27,111.67,10.0
2024-12-12T09:27:53.784,1.733995673784e9,63869678873784,5273.335,Ramp,-23.37,111.67,10.0
2024-12-12T09:27:55.783,1.733995675783e9,63869678875783,5275.335,Ramp,-23.42,111.67,10.0
2024-12-12T09:27:57.784,1.733995677784e9,63869678877784,5277.334,Ramp,-23.48,111.68,10.0
2024-12-12T09:27:59.783,1.733995679783e9,63869678879783,5279.335,Ramp,-23.54,111.67,10.0
2024-12-12T09:28:01.783,1.733995681783e9,63869678881783,5281.334,Ramp,-23.61,111.67,10.0
2024-12-12T09:28:03.784,1.733995683784e9,63869678883784,5283.334,Ramp,-23.7,111.67,10.0
2024-12-12T09:28:05.784,1.733995685784e9,63869678885784,5285.335,Ramp,-23.76,111.67,10.0
2024-12-12T09:28:07.783,1.733995687783e9,63869678887783,5287.335,Ramp,-23.82,111.67,10.0
2024-12-12T09:28:09.796,1.733995689796e9,63869678889796,5289.334,Ramp,-23.9,111.68,10.0
2024-12-12T09:28:11.794,1.733995691794e9,63869678891794,5291.347,Ramp,-23.95,111.67,10.0
2024-12-12T09:28:13.792,1.733995693792e9,63869678893792,5293.345,Ramp,-24.0,111.67,10.0
2024-12-12T09:28:15.79,1.73399569579e9,63869678895790,5295.343,Ramp,-24.07,111.68,10.0
2024-12-12T09:28:17.788,1.733995697788e9,63869678897788,5297.341,Ramp,-24.15,111.67,10.0
2024-12-12T09:28:19.786,1.733995699786e9,63869678899786,5299.340,Ramp,-24.22,111.67,10.0
2024-12-12T09:28:21.784,1.733995701784e9,63869678901784,5301.338,Ramp,-24.28,111.68,10.0
2024-12-12T09:28:23.784,1.733995703784e9,63869678903784,5303.335,Ramp,-24.33,111.67,10.0
2024-12-12T09:28:25.802,1.733995705802e9,63869678905802,5305.335,Ramp,-24.4,111.67,10.0
2024-12-12T09:28:27.8,1.7339957078e9,63869678907800,5307.353,Ramp,-24.48,111.67,10.0
2024-12-12T09:28:29.798,1.733995709798e9,63869678909798,5309.351,Ramp,-24.55,111.67,10.0
2024-12-12T09:28:31.796,1.733995711796e9,63869678911796,5311.349,Ramp,-24.61,111.67,10.0
2024-12-12T09:28:33.794,1.733995713794e9,63869678913794,5313.347,Ramp,-24.65,111.67,10.0
2024-12-12T09:28:35.793,1.733995715793e9,63869678915793,5315.345,Ramp,-24.72,111.67,10.0
2024-12-12T09:28:37.791,1.733995717791e9,63869678917791,5317.344,Ramp,-24.78,111.66,10.0
2024-12-12T09:28:39.793,1.733995719793e9,63869678919793,5319.342,Ramp,-24.88,111.67,10.0
2024-12-12T09:28:41.815,1.733995721815e9,63869678921815,5321.344,Ramp,-24.97,111.66,10.0
2024-12-12T09:28:43.813,1.733995723813e9,63869678923813,5323.366,Ramp,-25.03,111.67,10.0
2024-12-12T09:28:45.811,1.733995725811e9,63869678925811,5325.364,Ramp,-25.05,111.68,10.0
2024-12-12T09:28:47.81,1.73399572781e9,63869678927810,5327.362,Ramp,-25.14,111.68,10.0
2024-12-12T09:28:49.808,1.733995729808e9,63869678929808,5329.361,Ramp,-25.2,111.67,10.0
2024-12-12T09:28:51.806,1.733995731806e9,63869678931806,5331.360,Ramp,-25.28,111.67,10.0
2024-12-12T09:28:53.804,1.733995733804e9,63869678933804,5333.357,Ramp,-25.35,111.67,10.0
2024-12-12T09:28:55.802,1.733995735802e9,63869678935802,5335.355,Ramp,-25.4,111.67,10.0
2024-12-12T09:28:57.8,1.7339957378e9,63869678937800,5337.353,Ramp,-25.46,111.68,10.0
2024-12-12T09:28:59.798,1.733995739798e9,63869678939798,5339.351,Ramp,-25.52,111.67,10.0
2024-12-12T09:29:01.796,1.733995741796e9,63869678941796,5341.349,Ramp,-25.61,111.67,10.0
2024-12-12T09:29:03.794,1.733995743794e9,63869678943794,5343.348,Ramp,-25.67,111.67,10.0
2024-12-12T09:29:05.792,1.733995745792e9,63869678945792,5345.346,Ramp,-25.73,111.67,10.0
2024-12-12T09:29:07.791,1.733995747791e9,63869678947791,5347.343,Ramp,-25.8,111.67,10.0
2024-12-12T09:29:09.789,1.733995749789e9,63869678949789,5349.342,Ramp,-25.88,111.67,10.0
2024-12-12T09:29:11.798,1.733995751798e9,63869678951798,5351.340,Ramp,-25.93,111.68,10.0
2024-12-12T09:29:13.796,1.733995753796e9,63869678953796,5353.349,Ramp,-26.01,111.67,10.0
2024-12-12T09:29:15.794,1.733995755794e9,63869678955794,5355.347,Ramp,-26.08,111.67,10.0
2024-12-12T09:29:17.792,1.733995757792e9,63869678957792,5357.346,Ramp,-26.15,111.67,10.0
2024-12-12T09:29:19.79,1.73399575979e9,63869678959790,5359.343,Ramp,-26.17,111.68,10.0
2024-12-12T09:29:21.788,1.733995761788e9,63869678961788,5361.341,Ramp,-26.23,111.67,10.0
2024-12-12T09:29:23.786,1.733995763786e9,63869678963786,5363.339,Ramp,-26.32,111.67,10.0
2024-12-12T09:29:25.783,1.733995765783e9,63869678965783,5365.337,Ramp,-26.38,111.67,10.0
2024-12-12T09:29:27.783,1.733995767783e9,63869678967783,5367.335,Ramp,-26.46,111.67,10.0
2024-12-12T09:29:29.783,1.733995769783e9,63869678969783,5369.334,Ramp,-26.52,111.68,10.0
2024-12-12T09:29:31.783,1.733995771783e9,63869678971783,5371.334,Ramp,-26.57,111.68,10.0
2024-12-12T09:29:33.783,1.733995773783e9,63869678973783,5373.334,Ramp,-26.66,111.67,10.0
2024-12-12T09:29:35.783,1.733995775783e9,63869678975783,5375.335,Ramp,-26.76,111.67,10.0
2024-12-12T09:29:37.79,1.73399577779e9,63869678977790,5377.335,Ramp,-26.83,111.68,10.0
2024-12-12T09:29:39.789,1.733995779789e9,63869678979789,5379.342,Ramp,-26.85,111.68,10.0
2024-12-12T09:29:41.798,1.733995781798e9,63869678981798,5381.340,Ramp,-26.91,111.67,10.0
2024-12-12T09:29:43.797,1.733995783797e9,63869678983797,5383.349,Ramp,-26.98,111.67,10.0
2024-12-12T09:29:45.795,1.733995785795e9,63869678985795,5385.348,Ramp,-27.03,111.67,10.0
2024-12-12T09:29:47.793,1.733995787793e9,63869678987793,5387.346,Ramp,-27.12,111.67,10.0
2024-12-12T09:29:49.792,1.733995789792e9,63869678989792,5389.344,Ramp,-27.18,111.67,10.0
2024-12-12T09:29:51.79,1.73399579179e9,63869678991790,5391.343,Ramp,-27.26,111.67,10.0
2024-12-12T09:29:53.788,1.733995793788e9,63869678993788,5393.341,Ramp,-27.33,111.67,10.0
2024-12-12T09:29:55.786,1.733995795786e9,63869678995786,5395.339,Ramp,-27.37,111.67,10.0
2024-12-12T09:29:57.784,1.733995797784e9,63869678997784,5397.337,Ramp,-27.44,111.67,10.0
2024-12-12T09:29:59.784,1.733995799784e9,63869678999784,5399.336,Ramp,-27.53,111.68,10.0
2024-12-12T09:30:01.784,1.733995801784e9,63869679001784,5401.335,Ramp,-27.59,111.67,10.0
2024-12-12T09:30:03.785,1.733995803785e9,63869679003785,5403.335,Ramp,-27.65,111.67,10.0
2024-12-12T09:30:05.784,1.733995805784e9,63869679005784,5405.336,Ramp,-27.69,111.68,10.0
2024-12-12T09:30:07.783,1.733995807783e9,63869679007783,5407.336,Ramp,-27.72,111.68,10.0
2024-12-12T09:30:09.785,1.733995809785e9,63869679009785,5409.334,Ramp,-27.83,111.67,10.0
2024-12-12T09:30:11.784,1.733995811784e9,63869679011784,5411.336,Ramp,-27.92,111.68,10.0
2024-12-12T09:30:13.784,1.733995813784e9,63869679013784,5413.336,Ramp,-27.98,111.67,10.0
2024-12-12T09:30:15.784,1.733995815784e9,63869679015784,5415.336,Ramp,-28.03,111.68,10.0
2024-12-12T09:30:17.782,1.733995817782e9,63869679017782,5417.335,Ramp,-28.12,111.67,10.0
2024-12-12T09:30:19.805,1.733995819805e9,63869679019805,5419.333,Ramp,-28.17,111.67,10.0
2024-12-12T09:30:21.804,1.733995821804e9,63869679021804,5421.357,Ramp,-28.24,111.67,10.0
2024-12-12T09:30:23.802,1.733995823802e9,63869679023802,5423.355,Ramp,-28.31,111.67,10.0
2024-12-12T09:30:25.801,1.733995825801e9,63869679025801,5425.353,Ramp,-28.4,111.67,10.0
2024-12-12T09:30:27.799,1.733995827799e9,63869679027799,5427.352,Ramp,-28.47,111.67,10.0
2024-12-12T09:30:29.797,1.733995829797e9,63869679029797,5429.350,Ramp,-28.52,111.67,10.0
2024-12-12T09:30:31.795,1.733995831795e9,63869679031795,5431.349,Ramp,-28.56,111.68,10.0
2024-12-12T09:30:33.793,1.733995833793e9,63869679033793,5433.346,Ramp,-28.63,111.67,10.0
2024-12-12T09:30:35.791,1.733995835791e9,63869679035791,5435.344,Ramp,-28.72,111.67,10.0
2024-12-12T09:30:37.789,1.733995837789e9,63869679037789,5437.342,Ramp,-28.78,111.68,10.0
2024-12-12T09:30:39.787,1.733995839787e9,63869679039787,5439.340,Ramp,-28.82,111.67,10.0
2024-12-12T09:30:41.786,1.733995841786e9,63869679041786,5441.338,Ramp,-28.9,111.67,10.0
2024-12-12T09:30:43.784,1.733995843784e9,63869679043784,5443.337,Ramp,-28.97,111.68,10.0
2024-12-12T09:30:45.784,1.733995845784e9,63869679045784,5445.336,Ramp,-29.03,111.67,10.0
2024-12-12T09:30:47.782,1.733995847782e9,63869679047782,5447.335,Ramp,-29.11,111.67,10.0
2024-12-12T09:30:49.783,1.733995849783e9,63869679049783,5449.334,Ramp,-29.17,111.67,10.0
2024-12-12T09:30:51.782,1.733995851782e9,63869679051782,5451.334,Ramp,-29.23,111.67,10.0
2024-12-12T09:30:53.783,1.733995853783e9,63869679053783,5453.334,Ramp,-29.28,111.67,10.0
2024-12-12T09:30:55.784,1.733995855784e9,63869679055784,5455.334,Ramp,-29.36,111.67,10.0
2024-12-12T09:30:57.783,1.733995857783e9,63869679057783,5457.336,Ramp,-29.43,111.67,10.0
2024-12-12T09:30:59.784,1.733995859784e9,63869679059784,5459.334,Ramp,-29.5,111.67,10.0
2024-12-12T09:31:01.783,1.733995861783e9,63869679061783,5461.336,Ramp,-29.57,111.67,10.0
2024-12-12T09:31:03.782,1.733995863782e9,63869679063782,5463.335,Ramp,-29.6,111.67,10.0
2024-12-12T09:31:05.783,1.733995865783e9,63869679065783,5465.333,Ramp,-29.65,111.67,10.0
2024-12-12T09:31:07.784,1.733995867784e9,63869679067784,5467.334,Ramp,-29.73,111.67,10.0
2024-12-12T09:31:09.784,1.733995869784e9,63869679069784,5469.335,Ramp,-29.81,111.67,10.0
2024-12-12T09:31:11.784,1.733995871784e9,63869679071784,5471.335,Ramp,-29.91,111.68,10.0
2024-12-12T09:31:13.783,1.733995873783e9,63869679073783,5473.335,Ramp,-29.98,111.67,10.0
2024-12-12T09:31:15.784,1.733995875784e9,63869679075784,5475.334,Ramp,-30.03,111.67,10.0
2024-12-12T09:31:17.784,1.733995877784e9,63869679077784,5477.335,Ramp,-30.07,111.67,10.0
2024-12-12T09:31:19.785,1.733995879785e9,63869679079785,5479.335,Ramp,-30.17,111.67,10.0
2024-12-12T09:31:21.783,1.733995881783e9,63869679081783,5481.336,Ramp,-30.23,111.67,10.0
2024-12-12T09:31:23.784,1.733995883784e9,63869679083784,5483.335,Ramp,-30.3,111.68,10.0
2024-12-12T09:31:25.783,1.733995885783e9,63869679085783,5485.335,Ramp,-30.33,111.67,10.0
2024-12-12T09:31:27.784,1.733995887784e9,63869679087784,5487.334,Ramp,-30.41,111.67,10.0
2024-12-12T09:31:29.785,1.733995889785e9,63869679089785,5489.335,Ramp,-30.48,111.67,10.0
2024-12-12T09:31:31.784,1.733995891784e9,63869679091784,5491.336,Ramp,-30.57,111.68,10.0
2024-12-12T09:31:33.782,1.733995893782e9,63869679093782,5493.335,Ramp,-30.62,111.67,10.0
2024-12-12T09:31:35.783,1.733995895783e9,63869679095783,5495.334,Ramp,-30.7,111.68,10.0
2024-12-12T09:31:37.784,1.733995897784e9,63869679097784,5497.334,Ramp,-30.78,111.67,10.0
2024-12-12T09:31:39.783,1.733995899783e9,63869679099783,5499.335,Ramp,-30.81,111.67,10.0
2024-12-12T09:31:41.782,1.733995901782e9,63869679101782,5501.334,Ramp,-30.86,111.67,10.0
2024-12-12T09:31:43.782,1.733995903782e9,63869679103782,5503.333,Ramp,-30.94,111.67,10.0
2024-12-12T09:31:45.785,1.733995905785e9,63869679105785,5505.333,Ramp,-31.04,111.68,10.0
2024-12-12T09:31:47.784,1.733995907784e9,63869679107784,5507.336,Ramp,-31.13,111.68,10.0
2024-12-12T09:31:49.783,1.733995909783e9,63869679109783,5509.335,Ramp,-31.15,111.68,10.0
2024-12-12T09:31:51.797,1.733995911797e9,63869679111797,5511.335,Ramp,-31.18,111.67,10.0
2024-12-12T09:31:53.795,1.733995913795e9,63869679113795,5513.348,Ramp,-31.24,111.67,10.0
2024-12-12T09:31:55.793,1.733995915793e9,63869679115793,5515.346,Ramp,-31.33,111.67,10.0
2024-12-12T09:31:57.793,1.733995917793e9,63869679117793,5517.345,Ramp,-31.38,111.67,10.0
2024-12-12T09:31:59.791,1.733995919791e9,63869679119791,5519.344,Ramp,-31.45,111.67,10.0
2024-12-12T09:32:01.789,1.733995921789e9,63869679121789,5521.342,Ramp,-31.56,111.67,10.0
2024-12-12T09:32:03.787,1.733995923787e9,63869679123787,5523.340,Ramp,-31.61,111.68,10.0
2024-12-12T09:32:05.785,1.733995925785e9,63869679125785,5525.339,Ramp,-31.66,111.67,10.0
2024-12-12T09:32:07.783,1.733995927783e9,63869679127783,5527.336,Ramp,-31.71,111.67,10.0
2024-12-12T09:32:09.784,1.733995929784e9,63869679129784,5529.335,Ramp,-31.78,111.67,10.0
2024-12-12T09:32:11.816,1.733995931816e9,63869679131816,5531.335,Ramp,-31.86,111.68,10.0
2024-12-12T09:32:13.814,1.733995933814e9,63869679133814,5533.367,Ramp,-31.93,111.67,10.0
2024-12-12T09:32:15.813,1.733995935813e9,63869679135813,5535.366,Ramp,-31.97,111.67,10.0
2024-12-12T09:32:17.812,1.733995937812e9,63869679137812,5537.364,Ramp,-32.06,111.67,10.0
2024-12-12T09:32:19.81,1.73399593981e9,63869679139810,5539.363,Ramp,-32.18,111.68,10.0
2024-12-12T09:32:21.809,1.733995941809e9,63869679141809,5541.362,Ramp,-32.23,111.67,10.0
2024-12-12T09:32:23.807,1.733995943807e9,63869679143807,5543.360,Ramp,-32.28,111.67,10.0
2024-12-12T09:32:25.805,1.733995945805e9,63869679145805,5545.358,Ramp,-32.35,111.67,10.0
2024-12-12T09:32:27.803,1.733995947803e9,63869679147803,5547.356,Ramp,-32.42,111.68,10.0
2024-12-12T09:32:29.801,1.733995949801e9,63869679149801,5549.354,Ramp,-32.46,111.67,10.0
2024-12-12T09:32:31.799,1.733995951799e9,63869679151799,5551.352,Ramp,-32.52,111.67,10.0
2024-12-12T09:32:33.797,1.733995953797e9,63869679153797,5553.350,Ramp,-32.62,111.67,10.0
2024-12-12T09:32:35.795,1.733995955795e9,63869679155795,5555.348,Ramp,-32.67,111.67,10.0
2024-12-12T09:32:37.793,1.733995957793e9,63869679157793,5557.346,Ramp,-32.7,111.68,10.0
2024-12-12T09:32:39.791,1.733995959791e9,63869679159791,5559.344,Ramp,-32.78,111.68,10.0
2024-12-12T09:32:41.789,1.733995961789e9,63869679161789,5561.342,Ramp,-32.85,111.68,10.0
2024-12-12T09:32:43.787,1.733995963787e9,63869679163787,5563.341,Ramp,-32.92,111.67,10.0
2024-12-12T09:32:45.786,1.733995965786e9,63869679165786,5565.339,Ramp,-32.97,111.67,10.0
2024-12-12T09:32:47.784,1.733995967784e9,63869679167784,5567.337,Ramp,-33.05,111.67,10.0
2024-12-12T09:32:49.783,1.733995969783e9,63869679169783,5569.336,Ramp,-33.12,111.67,10.0
2024-12-12T09:32:51.782,1.733995971782e9,63869679171782,5571.334,Ramp,-33.21,111.67,10.0
2024-12-12T09:32:53.782,1.733995973782e9,63869679173782,5573.333,Ramp,-33.29,111.68,10.0
2024-12-12T09:32:55.801,1.733995975801e9,63869679175801,5575.333,Ramp,-33.31,111.67,10.0
2024-12-12T09:32:57.799,1.733995977799e9,63869679177799,5577.352,Ramp,-33.38,111.67,10.0
2024-12-12T09:32:59.797,1.733995979797e9,63869679179797,5579.351,Ramp,-33.47,111.67,10.0
2024-12-12T09:33:01.796,1.733995981796e9,63869679181796,5581.348,Ramp,-33.53,111.67,10.0
2024-12-12T09:33:03.794,1.733995983794e9,63869679183794,5583.347,Ramp,-33.61,111.67,10.0
2024-12-12T09:33:05.793,1.733995985793e9,63869679185793,5585.345,Ramp,-33.65,111.67,10.0
2024-12-12T09:33:07.791,1.733995987791e9,63869679187791,5587.344,Ramp,-33.68,111.67,10.0
2024-12-12T09:33:09.789,1.733995989789e9,63869679189789,5589.342,Ramp,-33.77,111.67,10.0
2024-12-12T09:33:11.787,1.733995991787e9,63869679191787,5591.340,Ramp,-33.83,111.67,10.0
2024-12-12T09:33:13.785,1.733995993785e9,63869679193785,5593.338,Ramp,-33.91,111.67,10.0
2024-12-12T09:33:15.784,1.733995995784e9,63869679195784,5595.337,Ramp,-33.96,111.68,10.0
2024-12-12T09:33:17.782,1.733995997782e9,63869679197782,5597.335,Ramp,-34.01,111.67,10.0
2024-12-12T09:33:19.783,1.733995999783e9,63869679199783,5599.333,Ramp,-34.11,111.68,10.0
2024-12-12T09:33:21.782,1.733996001782e9,63869679201782,5601.334,Ramp,-34.17,111.67,10.0
2024-12-12T09:33:23.783,1.733996003783e9,63869679203783,5603.334,Ramp,-34.22,111.67,10.0
2024-12-12T09:33:25.782,1.733996005782e9,63869679205782,5605.334,Ramp,-34.32,111.67,10.0
2024-12-12T09:33:27.783,1.733996007783e9,63869679207783,5607.333,Ramp,-34.38,111.67,10.0
2024-12-12T09:33:29.783,1.733996009783e9,63869679209783,5609.334,Ramp,-34.44,111.67,10.0
2024-12-12T09:33:31.782,1.733996011782e9,63869679211782,5611.334,Ramp,-34.52,111.67,10.0
2024-12-12T09:33:33.784,1.733996013784e9,63869679213784,5613.334,Ramp,-34.56,111.67,10.0
2024-12-12T09:33:35.783,1.733996015783e9,63869679215783,5615.335,Ramp,-34.67,111.67,10.0
2024-12-12T09:33:37.782,1.733996017782e9,63869679217782,5617.334,Ramp,-34.74,111.68,10.0
2024-12-12T09:33:39.782,1.733996019782e9,63869679219782,5619.333,Ramp,-34.8,111.67,10.0
2024-12-12T09:33:41.782,1.733996021782e9,63869679221782,5621.334,Ramp,-34.85,111.67,10.0
2024-12-12T09:33:43.783,1.733996023783e9,63869679223783,5623.333,Ramp,-34.85,111.67,10.0
2024-12-12T09:33:45.782,1.733996025782e9,63869679225782,5625.334,Ramp,-34.95,111.68,10.0
2024-12-12T09:33:47.782,1.733996027782e9,63869679227782,5627.333,Ramp,-35.06,111.67,10.0
2024-12-12T09:33:49.783,1.733996029783e9,63869679229783,5629.334,Ramp,-35.1,111.68,10.0
2024-12-12T09:33:51.783,1.733996031783e9,63869679231783,5631.335,Ramp,-35.17,111.67,10.0
2024-12-12T09:33:53.795,1.733996033795e9,63869679233795,5633.334,Ramp,-35.22,111.67,10.0
2024-12-12T09:33:55.794,1.733996035794e9,63869679235794,5635.347,Ramp,-35.28,111.67,10.0
2024-12-12T09:33:57.792,1.733996037792e9,63869679237792,5637.346,Ramp,-35.38,111.67,10.0
2024-12-12T09:33:59.791,1.733996039791e9,63869679239791,5639.343,Ramp,-35.47,111.67,10.0
2024-12-12T09:34:01.789,1.733996041789e9,63869679241789,5641.342,Ramp,-35.5,111.66,10.0
2024-12-12T09:34:03.788,1.733996043788e9,63869679243788,5643.341,Ramp,-35.53,111.67,10.0
2024-12-12T09:34:05.786,1.733996045786e9,63869679245786,5645.339,Ramp,-35.57,111.68,10.0
2024-12-12T09:34:07.784,1.733996047784e9,63869679247784,5647.337,Ramp,-35.65,111.67,10.0
2024-12-12T09:34:09.783,1.733996049783e9,63869679249783,5649.336,Ramp,-35.74,111.67,10.0
2024-12-12T09:34:11.782,1.733996051782e9,63869679251782,5651.334,Ramp,-35.83,111.67,10.0
2024-12-12T09:34:13.781,1.733996053781e9,63869679253781,5653.334,Ramp,-35.92,111.66,10.0
2024-12-12T09:34:15.794,1.733996055794e9,63869679255794,5655.333,Ramp,-35.96,111.67,10.0
2024-12-12T09:34:17.792,1.733996057792e9,63869679257792,5657.345,Ramp,-36.01,111.67,10.0
2024-12-12T09:34:19.79,1.73399605979e9,63869679259790,5659.343,Ramp,-36.09,111.67,10.0
2024-12-12T09:34:21.788,1.733996061788e9,63869679261788,5661.341,Ramp,-36.2,111.68,10.0
2024-12-12T09:34:23.786,1.733996063786e9,63869679263786,5663.339,Ramp,-36.23,111.68,10.0
2024-12-12T09:34:25.784,1.733996065784e9,63869679265784,5665.337,Ramp,-36.27,111.67,10.0
2024-12-12T09:34:27.782,1.733996067782e9,63869679267782,5667.335,Ramp,-36.35,111.67,10.0
2024-12-12T09:34:29.781,1.733996069781e9,63869679269781,5669.333,Ramp,-36.4,111.67,10.0
2024-12-12T09:34:31.782,1.733996071782e9,63869679271782,5671.332,Ramp,-36.46,111.67,10.0
2024-12-12T09:34:33.781,1.733996073781e9,63869679273781,5673.333,Ramp,-36.54,111.66,10.0
2024-12-12T09:34:35.781,1.733996075781e9,63869679275781,5675.333,Ramp,-36.61,111.67,10.0
2024-12-12T09:34:37.782,1.733996077782e9,63869679277782,5677.332,Ramp,-36.67,111.67,10.0
2024-12-12T09:34:39.782,1.733996079782e9,63869679279782,5679.333,Ramp,-36.74,111.67,10.0
2024-12-12T09:34:41.782,1.733996081782e9,63869679281782,5681.333,Ramp,-36.81,111.68,10.0
2024-12-12T09:34:43.782,1.733996083782e9,63869679283782,5683.333,Ramp,-36.92,111.67,10.0
2024-12-12T09:34:45.782,1.733996085782e9,63869679285782,5685.333,Ramp,-36.96,111.67,10.0
2024-12-12T09:34:47.782,1.733996087782e9,63869679287782,5687.333,Ramp,-36.96,111.67,10.0
2024-12-12T09:34:49.802,1.733996089802e9,63869679289802,5689.333,Ramp,-37.05,111.68,10.0
2024-12-12T09:34:51.8,1.7339960918e9,63869679291800,5691.353,Ramp,-37.17,111.67,10.0
2024-12-12T09:34:53.798,1.733996093798e9,63869679293798,5693.351,Ramp,-37.22,111.67,10.0
2024-12-12T09:34:55.8,1.7339960958e9,63869679295800,5695.350,Ramp,-37.28,111.67,10.0
2024-12-12T09:34:57.798,1.733996097798e9,63869679297798,5697.351,Ramp,-37.35,111.67,10.0
2024-12-12T09:34:59.796,1.733996099796e9,63869679299796,5699.349,Ramp,-37.42,111.67,10.0
2024-12-12T09:35:01.794,1.733996101794e9,63869679301794,5701.347,Ramp,-37.45,111.67,10.0
2024-12-12T09:35:03.792,1.733996103792e9,63869679303792,5703.346,Ramp,-37.53,111.67,10.0
2024-12-12T09:35:05.791,1.733996105791e9,63869679305791,5705.344,Ramp,-37.61,111.67,10.0
2024-12-12T09:35:07.79,1.73399610779e9,63869679307790,5707.342,Ramp,-37.66,111.67,10.0
2024-12-12T09:35:09.788,1.733996109788e9,63869679309788,5709.341,Ramp,-37.76,111.67,10.0
2024-12-12T09:35:11.787,1.733996111787e9,63869679311787,5711.339,Ramp,-37.82,111.67,10.0
2024-12-12T09:35:13.786,1.733996113786e9,63869679313786,5713.338,Ramp,-37.84,111.67,10.0
2024-12-12T09:35:15.784,1.733996115784e9,63869679315784,5715.337,Ramp,-37.9,111.67,10.0
