2025-03-14T10:42:55.214,1.741948975214e9,63877632175214,6161.925,Ramp,-13.75,111.67,10.0
2025-03-14T10:42:57.212,1.741948977212e9,63877632177212,6163.923,Ramp,-13.81,111.67,10.0
2025-03-14T10:42:59.21,1.74194897921e9,63877632179210,6165.921,Ramp,-13.88,111.67,10.0
2025-03-14T10:43:01.209,1.741948981209e9,63877632181209,6167.919,Ramp,-13.95,111.67,10.0
2025-03-14T10:43:03.207,1.741948983207e9,63877632183207,6169.918,Ramp,-14.01,111.67,10.0
2025-03-14T10:43:05.205,1.741948985205e9,63877632185205,6171.915,Ramp,-14.08,111.67,10.0
2025-03-14T10:43:07.221,1.741948987221e9,63877632187221,6173.913,Ramp,-14.14,111.67,10.0
2025-03-14T10:43:09.229,1.741948989229e9,63877632189229,6175.930,Ramp,-14.21,111.68,10.0
2025-03-14T10:43:11.228,1.741948991228e9,63877632191228,6177.937,Ramp,-14.27,111.67,10.0
2025-03-14T10:43:13.226,1.741948993226e9,63877632193226,6179.936,Ramp,-14.34,111.67,10.0
2025-03-14T10:43:15.224,1.741948995224e9,63877632195224,6181.934,Ramp,-14.41,111.67,10.0
2025-03-14T10:43:17.223,1.741948997223e9,63877632197223,6183.933,Ramp,-14.47,111.67,10.0
2025-03-14T10:43:19.222,1.741948999222e9,63877632199222,6185.932,Ramp,-14.53,111.67,10.0
2025-03-14T10:43:21.227,1.741949001227e9,63877632201227,6187.931,Ramp,-14.6,111.67,10.0
2025-03-14T10:43:23.225,1.741949003225e9,63877632203225,6189.936,Ramp,-14.67,111.67,10.0
2025-03-14T10:43:25.223,1.741949005223e9,63877632205223,6191.934,Ramp,-14.73,111.67,10.0
2025-03-14T10:43:27.225,1.741949007225e9,63877632207225,6193.931,Ramp,-14.8,111.67,10.0
2025-03-14T10:43:29.223,1.741949009223e9,63877632209223,6195.934,Ramp,-14.87,111.67,10.0
2025-03-14T10:43:31.226,1.741949011226e9,63877632211226,6197.932,Ramp,-14.93,111.67,10.0
2025-03-14T10:43:33.224,1.741949013224e9,63877632213224,6199.934,Ramp,-15.0,111.67,10.0
2025-03-14T10:43:35.226,1.741949015226e9,63877632215226,6201.933,Ramp,-15.07,111.67,10.0
2025-03-14T10:43:37.224,1.741949017224e9,63877632217224,6203.935,Ramp,-15.13,111.67,10.0
2025-03-14T10:43:39.222,1.741949019222e9,63877632219222,6205.932,Ramp,-15.2,111.67,10.0
2025-03-14T10:43:41.222,1.741949021222e9,63877632221222,6207.930,Ramp,-15.26,111.67,10.0
2025-03-14T10:43:43.225,1.741949023225e9,63877632223225,6209.930,Ramp,-15.33,111.66,10.0
2025-03-14T10:43:45.224,1.741949025224e9,63877632225224,6211.934,Ramp,-15.4,111.67,10.0
2025-03-14T10:43:47.222,1.741949027222e9,63877632227222,6213.933,Ramp,-15.46,111.67,10.0
2025-03-14T10:43:49.221,1.741949029221e9,63877632229221,6215.930,Ramp,-15.53,111.67,10.0
2025-03-14T10:43:51.223,1.741949031223e9,63877632231223,6217.930,Ramp,-15.59,111.67,10.0
2025-03-14T10:43:53.221,1.741949033221e9,63877632233221,6219.932,Ramp,-15.67,111.67,10.0
2025-03-14T10:43:55.222,1.741949035222e9,63877632235222,6221.930,Ramp,-15.73,111.67,10.0
2025-03-14T10:43:57.225,1.741949037225e9,63877632237225,6223.930,Ramp,-15.8,111.68,10.0
2025-03-14T10:43:59.223,1.741949039223e9,63877632239223,6225.934,Ramp,-15.86,111.67,10.0
2025-03-14T10:44:01.226,1.741949041226e9,63877632241226,6227.932,Ramp,-15.93,111.67,10.0
2025-03-14T10:44:03.224,1.741949043224e9,63877632243224,6229.935,Ramp,-15.99,111.67,10.0
2025-03-14T10:44:05.229,1.741949045229e9,63877632245229,6231.933,Ramp,-16.06,111.67,10.0
2025-03-14T10:44:07.227,1.741949047227e9,63877632247227,6233.938,Ramp,-16.12,111.67,10.0
2025-03-14T10:44:09.225,1.741949049225e9,63877632249225,6235.935,Ramp,-16.21,111.67,10.0
2025-03-14T10:44:11.223,1.741949051223e9,63877632251223,6237.934,Ramp,-16.26,111.67,10.0
2025-03-14T10:44:13.221,1.741949053221e9,63877632253221,6239.932,Ramp,-16.32,111.68,10.0
2025-03-14T10:44:15.225,1.741949055225e9,63877632255225,6241.930,Ramp,-16.38,111.67,10.0
2025-03-14T10:44:17.229,1.741949057229e9,63877632257229,6243.934,Ramp,-16.45,111.67,10.0
2025-03-14T10:44:19.227,1.741949059227e9,63877632259227,6245.938,Ramp,-16.52,111.67,10.0
2025-03-14T10:44:21.225,1.741949061225e9,63877632261225,6247.935,Ramp,-16.59,111.67,10.0
2025-03-14T10:44:23.224,1.741949063224e9,63877632263224,6249.934,Ramp,-16.66,111.67,10.0
2025-03-14T10:44:25.222,1.741949065222e9,63877632265222,6251.933,Ramp,-16.72,111.67,10.0
2025-03-14T10:44:27.221,1.741949067221e9,63877632267221,6253.931,Ramp,-16.78,111.68,10.0
2025-03-14T10:44:29.228,1.741949069228e9,63877632269228,6255.930,Ramp,-16.84,111.68,10.0
2025-03-14T10:44:31.226,1.741949071226e9,63877632271226,6257.936,Ramp,-16.92,111.67,10.0
2025-03-14T10:44:33.225,1.741949073225e9,63877632273225,6259.934,Ramp,-16.97,111.67,10.0
2025-03-14T10:44:35.224,1.741949075224e9,63877632275224,6261.934,Ramp,-17.05,111.66,10.0
2025-03-14T10:44:37.222,1.741949077222e9,63877632277222,6263.933,Ramp,-17.12,111.67,10.0
2025-03-14T10:44:39.228,1.741949079228e9,63877632279228,6265.931,Ramp,-17.19,111.67,10.0
2025-03-14T10:44:41.227,1.741949081227e9,63877632281227,6267.936,Ramp,-17.25,111.67,10.0
2025-03-14T10:44:43.236,1.741949083236e9,63877632283236,6269.935,Ramp,-17.31,111.68,10.0
2025-03-14T10:44:45.235,1.741949085235e9,63877632285235,6271.945,Ramp,-17.38,111.67,10.0
2025-03-14T10:44:47.233,1.741949087233e9,63877632287233,6273.943,Ramp,-17.45,111.67,10.0
2025-03-14T10:44:49.231,1.741949089231e9,63877632289231,6275.942,Ramp,-17.5,111.66,10.0
2025-03-14T10:44:51.23,1.74194909123e9,63877632291230,6277.940,Ramp,-17.57,111.67,10.0
2025-03-14T10:44:53.229,1.741949093229e9,63877632293229,6279.939,Ramp,-17.64,111.67,10.0
2025-03-14T10:44:55.228,1.741949095228e9,63877632295228,6281.937,Ramp,-17.7,111.67,10.0
2025-03-14T10:44:57.226,1.741949097226e9,63877632297226,6283.937,Ramp,-17.77,111.67,10.0
2025-03-14T10:44:59.224,1.741949099224e9,63877632299224,6285.935,Ramp,-17.83,111.68,10.0
2025-03-14T10:45:01.223,1.741949101223e9,63877632301223,6287.932,Ramp,-17.91,111.67,10.0
2025-03-14T10:45:03.221,1.741949103221e9,63877632303221,6289.932,Ramp,-17.97,111.67,10.0
2025-03-14T10:45:05.221,1.741949105221e9,63877632305221,6291.929,Ramp,-18.04,111.67,10.0
2025-03-14T10:45:07.227,1.741949107227e9,63877632307227,6293.930,Ramp,-18.1,111.67,10.0
2025-03-14T10:45:09.225,1.741949109225e9,63877632309225,6295.935,Ramp,-18.18,111.67,10.0
2025-03-14T10:45:11.228,1.741949111228e9,63877632311228,6297.933,Ramp,-18.24,111.67,10.0
2025-03-14T10:45:13.227,1.741949113227e9,63877632313227,6299.937,Ramp,-18.31,111.67,10.0
2025-03-14T10:45:15.225,1.741949115225e9,63877632315225,6301.935,Ramp,-18.37,111.67,10.0
2025-03-14T10:45:17.226,1.741949117226e9,63877632317226,6303.934,Ramp,-18.43,111.67,10.0
2025-03-14T10:45:19.225,1.741949119225e9,63877632319225,6305.934,Ramp,-18.49,111.68,10.0
2025-03-14T10:45:21.224,1.741949121224e9,63877632321224,6307.934,Ramp,-18.55,111.67,10.0
2025-03-14T10:45:23.224,1.741949123224e9,63877632323224,6309.932,Ramp,-18.62,111.67,10.0
2025-03-14T10:45:25.224,1.741949125224e9,63877632325224,6311.933,Ramp,-18.68,111.67,10.0
2025-03-14T10:45:27.223,1.741949127223e9,63877632327223,6313.933,Ramp,-18.76,111.68,10.0
2025-03-14T10:45:29.222,1.741949129222e9,63877632329222,6315.932,Ramp,-18.83,111.67,10.0
2025-03-14T10:45:31.229,1.741949131229e9,63877632331229,6317.931,Ramp,-18.89,111.67,10.0
2025-03-14T10:45:33.227,1.741949133227e9,63877632333227,6319.938,Ramp,-18.96,111.67,10.0
2025-03-14T10:45:35.225,1.741949135225e9,63877632335225,6321.936,Ramp,-19.02,111.67,10.0
2025-03-14T10:45:37.226,1.741949137226e9,63877632337226,6323.933,Ramp,-19.1,111.67,10.0
2025-03-14T10:45:39.224,1.741949139224e9,63877632339224,6325.934,Ramp,-19.16,111.67,10.0
2025-03-14T10:45:41.223,1.741949141223e9,63877632341223,6327.932,Ramp,-19.22,111.67,10.0
2025-03-14T10:45:43.229,1.741949143229e9,63877632343229,6329.931,Ramp,-19.29,111.67,10.0
2025-03-14T10:45:45.227,1.741949145227e9,63877632345227,6331.937,Ramp,-19.36,111.68,10.0
2025-03-14T10:45:47.226,1.741949147226e9,63877632347226,6333.936,Ramp,-19.42,111.67,10.0
2025-03-14T10:45:49.225,1.741949149225e9,63877632349225,6335.934,Ramp,-19.49,111.67,10.0
2025-03-14T10:45:51.224,1.741949151224e9,63877632351224,6337.933,Ramp,-19.56,111.67,10.0
2025-03-14T10:45:53.222,1.741949153222e9,63877632353222,6339.933,Ramp,-19.63,111.66,10.0
2025-03-14T10:45:55.22,1.74194915522e9,63877632355220,6341.931,Ramp,-19.69,111.67,10.0
2025-03-14T10:45:57.222,1.741949157222e9,63877632357222,6343.929,Ramp,-19.76,111.67,10.0
2025-03-14T10:45:59.225,1.741949159225e9,63877632359225,6345.931,Ramp,-19.81,111.67,10.0
2025-03-14T10:46:01.225,1.741949161225e9,63877632361225,6347.934,Ramp,-19.89,111.67,10.0
2025-03-14T10:46:03.223,1.741949163223e9,63877632363223,6349.934,Ramp,-19.96,111.67,10.0
2025-03-14T10:46:05.222,1.741949165222e9,63877632365222,6351.932,Ramp,-20.02,111.66,10.0
2025-03-14T10:46:07.223,1.741949167223e9,63877632367223,6353.931,Ramp,-20.08,111.67,10.0
2025-03-14T10:46:09.223,1.741949169223e9,63877632369223,6355.931,Ramp,-20.15,111.67,10.0
2025-03-14T10:46:11.224,1.741949171224e9,63877632371224,6357.932,Ramp,-20.22,111.67,10.0
2025-03-14T10:46:13.223,1.741949173223e9,63877632373223,6359.932,Ramp,-20.28,111.67,10.0
2025-03-14T10:46:15.223,1.741949175223e9,63877632375223,6361.931,Ramp,-20.35,111.67,10.0
2025-03-14T10:46:17.227,1.741949177227e9,63877632377227,6363.932,Ramp,-20.41,111.67,10.0
2025-03-14T10:46:19.225,1.741949179225e9,63877632379225,6365.935,Ramp,-20.48,111.67,10.0
2025-03-14T10:46:21.223,1.741949181223e9,63877632381223,6367.934,Ramp,-20.54,111.67,10.0
2025-03-14T10:46:23.221,1.741949183221e9,63877632383221,6369.932,Ramp,-20.61,111.66,10.0
2025-03-14T10:46:25.224,1.741949185224e9,63877632385224,6371.929,Ramp,-20.68,111.67,10.0
2025-03-14T10:46:27.224,1.741949187224e9,63877632387224,6373.932,Ramp,-20.75,111.67,10.0
2025-03-14T10:46:29.222,1.741949189222e9,63877632389222,6375.933,Ramp,-20.82,111.67,10.0
2025-03-14T10:46:31.224,1.741949191224e9,63877632391224,6377.931,Ramp,-20.88,111.67,10.0
2025-03-14T10:46:33.223,1.741949193223e9,63877632393223,6379.933,Ramp,-20.95,111.67,10.0
2025-03-14T10:46:35.222,1.741949195222e9,63877632395222,6381.932,Ramp,-21.02,111.67,10.0
2025-03-14T10:46:37.226,1.741949197226e9,63877632397226,6383.931,Ramp,-21.08,111.67,10.0
2025-03-14T10:46:39.238,1.741949199238e9,63877632399238,6385.935,Ramp,-21.15,111.67,10.0
2025-03-14T10:46:41.236,1.741949201236e9,63877632401236,6387.946,Ramp,-21.21,111.67,10.0
2025-03-14T10:46:43.234,1.741949203234e9,63877632403234,6389.945,Ramp,-21.27,111.67,10.0
2025-03-14T10:46:45.232,1.741949205232e9,63877632405232,6391.943,Ramp,-21.33,111.67,10.0
2025-03-14T10:46:47.231,1.741949207231e9,63877632407231,6393.941,Ramp,-21.4,111.67,10.0
2025-03-14T10:46:49.229,1.741949209229e9,63877632409229,6395.939,Ramp,-21.46,111.66,10.0
2025-03-14T10:46:51.227,1.741949211227e9,63877632411227,6397.937,Ramp,-21.53,111.67,10.0
2025-03-14T10:46:53.225,1.741949213225e9,63877632413225,6399.935,Ramp,-21.61,111.68,10.0
2025-03-14T10:46:55.228,1.741949215228e9,63877632415228,6401.933,Ramp,-21.67,111.67,10.0
2025-03-14T10:46:57.226,1.741949217226e9,63877632417226,6403.936,Ramp,-21.73,111.67,10.0
2025-03-14T10:46:59.228,1.741949219228e9,63877632419228,6405.935,Ramp,-21.8,111.67,10.0
2025-03-14T10:47:01.226,1.741949221226e9,63877632421226,6407.937,Ramp,-21.86,111.68,10.0
2025-03-14T10:47:03.226,1.741949223226e9,63877632423226,6409.935,Ramp,-21.93,111.67,10.0
2025-03-14T10:47:05.224,1.741949225224e9,63877632425224,6411.934,Ramp,-22.0,111.67,10.0
2025-03-14T10:47:07.222,1.741949227222e9,63877632427222,6413.933,Ramp,-22.07,111.67,10.0
2025-03-14T10:47:09.221,1.741949229221e9,63877632429221,6415.931,Ramp,-22.14,111.67,10.0
2025-03-14T10:47:11.228,1.741949231228e9,63877632431228,6417.929,Ramp,-22.21,111.67,10.0
2025-03-14T10:47:13.227,1.741949233227e9,63877632433227,6419.936,Ramp,-22.27,111.67,10.0
2025-03-14T10:47:15.225,1.741949235225e9,63877632435225,6421.936,Ramp,-22.34,111.67,10.0
2025-03-14T10:47:17.223,1.741949237223e9,63877632437223,6423.934,Ramp,-22.41,111.67,10.0
2025-03-14T10:47:19.221,1.741949239221e9,63877632439221,6425.932,Ramp,-22.48,111.67,10.0
2025-03-14T10:47:21.22,1.74194924122e9,63877632441220,6427.930,Ramp,-22.53,111.67,10.0
2025-03-14T10:47:23.218,1.741949243218e9,63877632443218,6429.928,Ramp,-22.6,111.66,10.0
2025-03-14T10:47:25.227,1.741949245227e9,63877632445227,6431.927,Ramp,-22.66,111.66,10.0
2025-03-14T10:47:27.226,1.741949247226e9,63877632447226,6433.936,Ramp,-22.72,111.67,10.0
2025-03-14T10:47:29.224,1.741949249224e9,63877632449224,6435.934,Ramp,-22.79,111.67,10.0
2025-03-14T10:47:31.228,1.741949251228e9,63877632451228,6437.932,Ramp,-22.85,111.67,10.0
2025-03-14T10:47:33.228,1.741949253228e9,63877632453228,6439.937,Ramp,-22.92,111.67,10.0
2025-03-14T10:47:35.226,1.741949255226e9,63877632455226,6441.936,Ramp,-22.99,111.66,10.0
2025-03-14T10:47:37.224,1.741949257224e9,63877632457224,6443.935,Ramp,-23.07,111.67,10.0
2025-03-14T10:47:39.224,1.741949259224e9,63877632459224,6445.933,Ramp,-23.12,111.67,10.0
2025-03-14T10:47:41.225,1.741949261225e9,63877632461225,6447.933,Ramp,-23.19,111.67,10.0
2025-03-14T10:47:43.223,1.741949263223e9,63877632463223,6449.934,Ramp,-23.26,111.66,10.0
2025-03-14T10:47:45.221,1.741949265221e9,63877632465221,6451.932,Ramp,-23.32,111.67,10.0
2025-03-14T10:47:47.219,1.741949267219e9,63877632467219,6453.929,Ramp,-23.39,111.67,10.0
2025-03-14T10:47:49.225,1.741949269225e9,63877632469225,6455.928,Ramp,-23.46,111.67,10.0
2025-03-14T10:47:51.223,1.741949271223e9,63877632471223,6457.934,Ramp,-23.52,111.67,10.0
2025-03-14T10:47:53.222,1.741949273222e9,63877632473222,6459.931,Ramp,-23.58,111.67,10.0
2025-03-14T10:47:55.22,1.74194927522e9,63877632475220,6461.931,Ramp,-23.66,111.67,10.0
2025-03-14T10:47:57.219,1.741949277219e9,63877632477219,6463.929,Ramp,-23.72,111.67,10.0
2025-03-14T10:47:59.219,1.741949279219e9,63877632479219,6465.928,Ramp,-23.79,111.66,10.0
2025-03-14T10:48:01.224,1.741949281224e9,63877632481224,6467.928,Ramp,-23.85,111.67,10.0
2025-03-14T10:48:03.222,1.741949283222e9,63877632483222,6469.932,Ramp,-23.92,111.68,10.0
2025-03-14T10:48:05.222,1.741949285222e9,63877632485222,6471.931,Ramp,-23.98,111.66,10.0
2025-03-14T10:48:07.22,1.74194928722e9,63877632487220,6473.931,Ramp,-24.05,111.67,10.0
2025-03-14T10:48:09.23,1.74194928923e9,63877632489230,6475.929,Ramp,-24.12,111.67,10.0
2025-03-14T10:48:11.228,1.741949291228e9,63877632491228,6477.939,Ramp,-24.18,111.67,10.0
2025-03-14T10:48:13.226,1.741949293226e9,63877632493226,6479.937,Ramp,-24.25,111.67,10.0
2025-03-14T10:48:15.228,1.741949295228e9,63877632495228,6481.935,Ramp,-24.32,111.67,10.0
2025-03-14T10:48:17.227,1.741949297227e9,63877632497227,6483.937,Ramp,-24.39,111.67,10.0
2025-03-14T10:48:19.225,1.741949299225e9,63877632499225,6485.935,Ramp,-24.46,111.67,10.0
2025-03-14T10:48:21.224,1.741949301224e9,63877632501224,6487.933,Ramp,-24.51,111.67,10.0
2025-03-14T10:48:23.226,1.741949303226e9,63877632503226,6489.933,Ramp,-24.58,111.67,10.0
2025-03-14T10:48:25.225,1.741949305225e9,63877632505225,6491.935,Ramp,-24.65,111.67,10.0
2025-03-14T10:48:27.223,1.741949307223e9,63877632507223,6493.934,Ramp,-24.71,111.67,10.0
2025-03-14T10:48:29.222,1.741949309222e9,63877632509222,6495.932,Ramp,-24.77,111.67,10.0
2025-03-14T10:48:31.225,1.741949311225e9,63877632511225,6497.930,Ramp,-24.85,111.67,10.0
2025-03-14T10:48:33.224,1.741949313224e9,63877632513224,6499.933,Ramp,-24.92,111.66,10.0
2025-03-14T10:48:35.223,1.741949315223e9,63877632515223,6501.933,Ramp,-24.98,111.67,10.0
2025-03-14T10:48:37.229,1.741949317229e9,63877632517229,6503.932,Ramp,-25.05,111.67,10.0
2025-03-14T10:48:39.227,1.741949319227e9,63877632519227,6505.937,Ramp,-25.11,111.67,10.0
2025-03-14T10:48:41.231,1.741949321231e9,63877632521231,6507.936,Ramp,-25.18,111.67,10.0
2025-03-14T10:48:43.23,1.74194932323e9,63877632523230,6509.940,Ramp,-25.25,111.66,10.0
2025-03-14T10:48:45.231,1.741949325231e9,63877632525231,6511.938,Ramp,-25.31,111.67,10.0
2025-03-14T10:48:47.229,1.741949327229e9,63877632527229,6513.940,Ramp,-25.38,111.67,10.0
2025-03-14T10:48:49.227,1.741949329227e9,63877632529227,6515.938,Ramp,-25.44,111.66,10.0
2025-03-14T10:48:51.225,1.741949331225e9,63877632531225,6517.935,Ramp,-25.51,111.66,10.0
2025-03-14T10:48:53.223,1.741949333223e9,63877632533223,6519.934,Ramp,-25.57,111.67,10.0
2025-03-14T10:48:55.222,1.741949335222e9,63877632535222,6521.932,Ramp,-25.63,111.67,10.0
2025-03-14T10:48:57.226,1.741949337226e9,63877632537226,6523.931,Ramp,-25.7,111.67,10.0
2025-03-14T10:48:59.224,1.741949339224e9,63877632539224,6525.935,Ramp,-25.78,111.67,10.0
2025-03-14T10:49:01.225,1.741949341225e9,63877632541225,6527.933,Ramp,-25.84,111.67,10.0
2025-03-14T10:49:03.223,1.741949343223e9,63877632543223,6529.934,Ramp,-25.9,111.67,10.0
2025-03-14T10:49:05.221,1.741949345221e9,63877632545221,6531.932,Ramp,-25.96,111.67,10.0
2025-03-14T10:49:07.222,1.741949347222e9,63877632547222,6533.930,Ramp,-26.03,111.67,10.0
2025-03-14T10:49:09.23,1.74194934923e9,63877632549230,6535.931,Ramp,-26.1,111.67,10.0
2025-03-14T10:49:11.242,1.741949351242e9,63877632551242,6537.939,Ramp,-26.16,111.66,10.0
2025-03-14T10:49:13.241,1.741949353241e9,63877632553241,6539.950,Ramp,-26.23,111.67,10.0
2025-03-14T10:49:15.239,1.741949355239e9,63877632555239,6541.949,Ramp,-26.29,111.67,10.0
2025-03-14T10:49:17.238,1.741949357238e9,63877632557238,6543.948,Ramp,-26.36,111.66,10.0
2025-03-14T10:49:19.236,1.741949359236e9,63877632559236,6545.946,Ramp,-26.43,111.67,10.0
2025-03-14T10:49:21.234,1.741949361234e9,63877632561234,6547.945,Ramp,-26.5,111.67,10.0
2025-03-14T10:49:23.232,1.741949363232e9,63877632563232,6549.942,Ramp,-26.56,111.67,10.0
2025-03-14T10:49:25.235,1.741949365235e9,63877632565235,6551.941,Ramp,-26.62,111.67,10.0
2025-03-14T10:49:27.233,1.741949367233e9,63877632567233,6553.944,Ramp,-26.7,111.68,10.0
2025-03-14T10:49:29.231,1.741949369231e9,63877632569231,6555.941,Ramp,-26.77,111.67,10.0
2025-03-14T10:49:31.229,1.741949371229e9,63877632571229,6557.940,Ramp,-26.83,111.67,10.0
2025-03-14T10:49:33.227,1.741949373227e9,63877632573227,6559.938,Ramp,-26.9,111.67,10.0
2025-03-14T10:49:35.225,1.741949375225e9,63877632575225,6561.935,Ramp,-26.96,111.67,10.0
2025-03-14T10:49:37.225,1.741949377225e9,63877632577225,6563.934,Ramp,-27.03,111.66,10.0
2025-03-14T10:49:39.223,1.741949379223e9,63877632579223,6565.934,Ramp,-27.08,111.66,10.0
2025-03-14T10:49:41.223,1.741949381223e9,63877632581223,6567.932,Ramp,-27.16,111.67,10.0
2025-03-14T10:49:43.225,1.741949383225e9,63877632583225,6569.932,Ramp,-27.22,111.67,10.0
2025-03-14T10:49:45.223,1.741949385223e9,63877632585223,6571.934,Ramp,-27.29,111.67,10.0
2025-03-14T10:49:47.224,1.741949387224e9,63877632587224,6573.932,Ramp,-27.36,111.67,10.0
2025-03-14T10:49:49.222,1.741949389222e9,63877632589222,6575.933,Ramp,-27.42,111.67,10.0
2025-03-14T10:49:51.221,1.741949391221e9,63877632591221,6577.931,Ramp,-27.48,111.67,10.0
2025-03-14T10:49:53.219,1.741949393219e9,63877632593219,6579.930,Ramp,-27.55,111.67,10.0
2025-03-14T10:49:55.222,1.741949395222e9,63877632595222,6581.928,Ramp,-27.61,111.67,10.0
2025-03-14T10:49:57.221,1.741949397221e9,63877632597221,6583.930,Ramp,-27.68,111.67,10.0
2025-03-14T10:49:59.225,1.741949399225e9,63877632599225,6585.929,Ramp,-27.75,111.67,10.0
2025-03-14T10:50:01.223,1.741949401223e9,63877632601223,6587.933,Ramp,-27.81,111.67,10.0
2025-03-14T10:50:03.223,1.741949403223e9,63877632603223,6589.931,Ramp,-27.88,111.67,10.0
2025-03-14T10:50:05.221,1.741949405221e9,63877632605221,6591.931,Ramp,-27.94,111.67,10.0
2025-03-14T10:50:07.225,1.741949407225e9,63877632607225,6593.930,Ramp,-28.0,111.67,10.0
2025-03-14T10:50:09.225,1.741949409225e9,63877632609225,6595.934,Ramp,-28.08,111.67,10.0
2025-03-14T10:50:11.224,1.741949411224e9,63877632611224,6597.933,Ramp,-28.15,111.66,10.0
2025-03-14T10:50:13.226,1.741949413226e9,63877632613226,6599.932,Ramp,-28.22,111.67,10.0
2025-03-14T10:50:15.224,1.741949415224e9,63877632615224,6601.935,Ramp,-28.28,111.67,10.0
2025-03-14T10:50:17.228,1.741949417228e9,63877632617228,6603.933,Ramp,-28.35,111.67,10.0
2025-03-14T10:50:19.226,1.741949419226e9,63877632619226,6605.937,Ramp,-28.41,111.67,10.0
2025-03-14T10:50:21.227,1.741949421227e9,63877632621227,6607.935,Ramp,-28.48,111.67,10.0
2025-03-14T10:50:23.225,1.741949423225e9,63877632623225,6609.935,Ramp,-28.55,111.67,10.0
2025-03-14T10:50:25.224,1.741949425224e9,63877632625224,6611.934,Ramp,-28.62,111.67,10.0
2025-03-14T10:50:27.222,1.741949427222e9,63877632627222,6613.932,Ramp,-28.68,111.67,10.0
2025-03-14T10:50:29.22,1.74194942922e9,63877632629220,6615.930,Ramp,-28.75,111.67,10.0
2025-03-14T10:50:31.226,1.741949431226e9,63877632631226,6617.929,Ramp,-28.82,111.67,10.0
2025-03-14T10:50:33.226,1.741949433226e9,63877632633226,6619.935,Ramp,-28.88,111.67,10.0
2025-03-14T10:50:35.224,1.741949435224e9,63877632635224,6621.935,Ramp,-28.95,111.67,10.0
2025-03-14T10:50:37.225,1.741949437225e9,63877632637225,6623.933,Ramp,-29.01,111.67,10.0
2025-03-14T10:50:39.226,1.741949439226e9,63877632639226,6625.933,Ramp,-29.07,111.66,10.0
2025-03-14T10:50:41.224,1.741949441224e9,63877632641224,6627.934,Ramp,-29.14,111.68,10.0
2025-03-14T10:50:43.224,1.741949443224e9,63877632643224,6629.932,Ramp,-29.2,111.68,10.0
2025-03-14T10:50:45.224,1.741949445224e9,63877632645224,6631.933,Ramp,-29.27,111.67,10.0
2025-03-14T10:50:47.229,1.741949447229e9,63877632647229,6633.933,Ramp,-29.34,111.67,10.0
2025-03-14T10:50:49.227,1.741949449227e9,63877632649227,6635.937,Ramp,-29.41,111.67,10.0
2025-03-14T10:50:51.225,1.741949451225e9,63877632651225,6637.936,Ramp,-29.47,111.67,10.0
2025-03-14T10:50:53.223,1.741949453223e9,63877632653223,6639.934,Ramp,-29.53,111.67,10.0
2025-03-14T10:50:55.222,1.741949455222e9,63877632655222,6641.931,Ramp,-29.6,111.67,10.0
2025-03-14T10:50:57.224,1.741949457224e9,63877632657224,6643.931,Ramp,-29.66,111.67,10.0
2025-03-14T10:50:59.224,1.741949459224e9,63877632659224,6645.933,Ramp,-29.72,111.67,10.0
2025-03-14T10:51:01.222,1.741949461222e9,63877632661222,6647.933,Ramp,-29.79,111.66,10.0
2025-03-14T10:51:03.228,1.741949463228e9,63877632663228,6649.930,Ramp,-29.86,111.67,10.0
