2024-03-21T10:12:59.335,1.711015979335e9,63846699179335,1925.416,Ramp,-23.28,111.68,10.0
2024-03-21T10:13:01.333,1.711015981333e9,63846699181333,1927.419,Ramp,-23.35,111.68,10.0
2024-03-21T10:13:03.332,1.711015983332e9,63846699183332,1929.417,Ramp,-23.43,111.7,10.0
2024-03-21T10:13:05.331,1.711015985331e9,63846699185331,1931.416,Ramp,-23.5,111.7,10.0
2024-03-21T10:13:07.33,1.71101598733e9,63846699187330,1933.415,Ramp,-23.55,111.7,10.0
2024-03-21T10:13:09.329,1.711015989329e9,63846699189329,1935.414,Ramp,-23.62,111.68,10.0
2024-03-21T10:13:11.326,1.711015991326e9,63846699191326,1937.413,Ramp,-23.69,111.68,10.0
2024-03-21T10:13:13.324,1.711015993324e9,63846699193324,1939.410,Ramp,-23.76,111.68,10.0
2024-03-21T10:13:15.326,1.711015995326e9,63846699195326,1941.408,Ramp,-23.82,111.68,10.0
2024-03-21T10:13:17.323,1.711015997323e9,63846699197323,1943.410,Ramp,-23.88,111.68,10.0
2024-03-21T10:13:19.324,1.711015999324e9,63846699199324,1945.407,Ramp,-23.95,111.68,10.0
2024-03-21T10:13:21.322,1.711016001322e9,63846699201322,1947.408,Ramp,-24.02,111.7,10.0
2024-03-21T10:13:23.325,1.711016003325e9,63846699203325,1949.406,Ramp,-24.08,111.68,10.0
2024-03-21T10:13:25.324,1.711016005324e9,63846699205324,1951.409,Ramp,-24.14,111.7,10.0
2024-03-21T10:13:27.323,1.711016007323e9,63846699207323,1953.408,Ramp,-24.21,111.68,10.0
2024-03-21T10:13:29.323,1.711016009323e9,63846699209323,1955.407,Ramp,-24.27,111.7,10.0
2024-03-21T10:13:31.332,1.711016011332e9,63846699211332,1957.407,Ramp,-24.34,111.68,10.0
2024-03-21T10:13:33.33,1.71101601333e9,63846699213330,1959.416,Ramp,-24.4,111.68,10.0
2024-03-21T10:13:35.332,1.711016015332e9,63846699215332,1961.414,Ramp,-24.47,111.7,10.0
2024-03-21T10:13:37.33,1.71101601733e9,63846699217330,1963.416,Ramp,-24.53,111.68,10.0
2024-03-21T10:13:39.333,1.711016019333e9,63846699219333,1965.414,Ramp,-24.58,111.68,10.0
2024-03-21T10:13:41.332,1.711016021332e9,63846699221332,1967.417,Ramp,-24.65,111.68,10.0
2024-03-21T10:13:43.334,1.711016023334e9,63846699223334,1969.416,Ramp,-24.73,111.68,10.0
2024-03-21T10:13:45.332,1.711016025332e9,63846699225332,1971.418,Ramp,-24.8,111.68,10.0
2024-03-21T10:13:47.333,1.711016027333e9,63846699227333,1973.416,Ramp,-24.87,111.7,10.0
2024-03-21T10:13:49.332,1.711016029332e9,63846699229332,1975.417,Ramp,-24.94,111.68,10.0
2024-03-21T10:13:51.333,1.711016031333e9,63846699231333,1977.416,Ramp,-25.0,111.68,10.0
2024-03-21T10:13:53.331,1.711016033331e9,63846699233331,1979.417,Ramp,-25.06,111.67,10.0
2024-03-21T10:13:55.334,1.711016035334e9,63846699235334,1981.415,Ramp,-25.14,111.68,10.0
2024-03-21T10:13:57.332,1.711016037332e9,63846699237332,1983.418,Ramp,-25.22,111.68,10.0
2024-03-21T10:13:59.335,1.711016039335e9,63846699239335,1985.416,Ramp,-25.27,111.68,10.0
2024-03-21T10:14:01.332,1.711016041332e9,63846699241332,1987.419,Ramp,-25.34,111.7,10.0
2024-03-21T10:14:03.376,1.711016043376e9,63846699243376,1989.416,Ramp,-25.4,111.68,10.0
2024-03-21T10:14:05.375,1.711016045375e9,63846699245375,1991.460,Ramp,-25.48,111.68,10.0
2024-03-21T10:14:07.374,1.711016047374e9,63846699247374,1993.459,Ramp,-25.55,111.68,10.0
2024-03-21T10:14:09.372,1.711016049372e9,63846699249372,1995.458,Ramp,-25.61,111.68,10.0
2024-03-21T10:14:11.371,1.711016051371e9,63846699251371,1997.456,Ramp,-25.67,111.67,10.0
2024-03-21T10:14:13.369,1.711016053369e9,63846699253369,1999.455,Ramp,-25.73,111.68,10.0
2024-03-21T10:14:15.367,1.711016055367e9,63846699255367,2001.453,Ramp,-25.81,111.68,10.0
2024-03-21T10:14:17.366,1.711016057366e9,63846699257366,2003.451,Ramp,-25.87,111.68,10.0
2024-03-21T10:14:19.364,1.711016059364e9,63846699259364,2005.450,Ramp,-25.93,111.67,10.0
2024-03-21T10:14:21.362,1.711016061362e9,63846699261362,2007.448,Ramp,-26.0,111.68,10.0
2024-03-21T10:14:23.361,1.711016063361e9,63846699263361,2009.446,Ramp,-26.07,111.68,10.0
2024-03-21T10:14:25.36,1.71101606536e9,63846699265360,2011.445,Ramp,-26.14,111.68,10.0
2024-03-21T10:14:27.358,1.711016067358e9,63846699267358,2013.444,Ramp,-26.2,111.7,10.0
2024-03-21T10:14:29.355,1.711016069355e9,63846699269355,2015.442,Manual,-26.27,111.68,10.0
2024-03-21T10:14:31.353,1.711016071353e9,63846699271353,2017.439,Manual,-26.34,111.7,10.0
2024-03-21T10:14:33.351,1.711016073351e9,63846699273351,2019.437,Manual,-23.48,111.68,10.0
2024-03-21T10:14:35.35,1.71101607535e9,63846699275350,2021.435,Manual,-18.46,111.68,10.0
2024-03-21T10:14:37.348,1.711016077348e9,63846699277348,2023.434,Manual,-13.36,111.7,10.0
2024-03-21T10:14:39.346,1.711016079346e9,63846699279346,2025.432,Manual,-8.53,111.68,10.0
2024-03-21T10:14:41.344,1.711016081344e9,63846699281344,2027.430,Manual,-3.73,111.7,10.0
2024-03-21T10:14:43.342,1.711016083342e9,63846699283342,2029.428,Manual,0.87,111.68,10.0
2024-03-21T10:14:45.341,1.711016085341e9,63846699285341,2031.426,Manual,5.17,111.7,10.0
2024-03-21T10:14:47.339,1.711016087339e9,63846699287339,2033.425,Manual,8.67,111.68,10.0
2024-03-21T10:14:49.337,1.711016089337e9,63846699289337,2035.423,Manual,10.22,111.68,10.0
2024-03-21T10:14:51.335,1.711016091335e9,63846699291335,2037.421,Manual,10.77,111.68,10.0
2024-03-21T10:14:53.333,1.711016093333e9,63846699293333,2039.419,Manual,10.93,111.68,10.0
2024-03-21T10:14:55.333,1.711016095333e9,63846699295333,2041.417,Manual,10.91,111.68,10.0
2024-03-21T10:14:57.333,1.711016097333e9,63846699297333,2043.417,Manual,10.82,111.68,10.0
2024-03-21T10:14:59.332,1.711016099332e9,63846699299332,2045.417,Manual,10.71,111.68,10.0
2024-03-21T10:15:01.334,1.711016101334e9,63846699301334,2047.416,Manual,10.6,111.7,10.0
2024-03-21T10:15:03.368,1.711016103368e9,63846699303368,2049.418,Manual,10.49,111.68,10.0
2024-03-21T10:15:05.366,1.711016105366e9,63846699305366,2051.452,Manual,10.41,111.68,10.0
2024-03-21T10:15:07.364,1.711016107364e9,63846699307364,2053.450,Manual,10.33,111.67,10.0
2024-03-21T10:15:09.363,1.711016109363e9,63846699309363,2055.448,Manual,10.28,111.68,10.0
2024-03-21T10:15:11.362,1.711016111362e9,63846699311362,2057.447,Manual,10.24,111.68,10.0
2024-03-21T10:15:13.36,1.71101611336e9,63846699313360,2059.445,Manual,10.21,111.68,10.0
2024-03-21T10:15:15.359,1.711016115359e9,63846699315359,2061.444,Manual,10.18,111.7,10.0
2024-03-21T10:15:17.357,1.711016117357e9,63846699317357,2063.443,Manual,10.16,111.68,10.0
2024-03-21T10:15:19.355,1.711016119355e9,63846699319355,2065.441,Manual,10.15,111.7,10.0
2024-03-21T10:15:21.353,1.711016121353e9,63846699321353,2067.439,Manual,10.14,111.68,10.0
2024-03-21T10:15:23.351,1.711016123351e9,63846699323351,2069.437,Manual,10.13,111.68,10.0
2024-03-21T10:15:25.349,1.711016125349e9,63846699325349,2071.435,Manual,10.12,111.68,10.0
2024-03-21T10:15:27.347,1.711016127347e9,63846699327347,2073.433,Manual,10.11,111.68,10.0
2024-03-21T10:15:29.347,1.711016129347e9,63846699329347,2075.431,Manual,10.1,111.68,10.0
2024-03-21T10:15:31.345,1.711016131345e9,63846699331345,2077.431,Manual,10.1,111.68,10.0
2024-03-21T10:15:33.344,1.711016133344e9,63846699333344,2079.429,Manual,10.1,111.68,10.0
2024-03-21T10:15:35.342,1.711016135342e9,63846699335342,2081.428,Manual,10.09,111.68,10.0
2024-03-21T10:15:37.341,1.711016137341e9,63846699337341,2083.426,Manual,10.09,111.68,10.0
2024-03-21T10:15:39.34,1.71101613934e9,63846699339340,2085.425,Manual,10.09,111.68,10.0
2024-03-21T10:15:41.337,1.711016141337e9,63846699341337,2087.424,Manual,10.09,111.7,10.0
2024-03-21T10:15:43.336,1.711016143336e9,63846699343336,2089.421,Manual,10.09,111.68,10.0
2024-03-21T10:15:45.333,1.711016145333e9,63846699345333,2091.420,Manual,10.08,111.7,10.0
2024-03-21T10:15:47.331,1.711016147331e9,63846699347331,2093.417,Manual,10.08,111.7,10.0
2024-03-21T10:15:49.333,1.711016149333e9,63846699349333,2095.415,Manual,10.08,111.68,10.0
2024-03-21T10:15:51.333,1.711016151333e9,63846699351333,2097.417,Manual,10.08,111.68,10.0
2024-03-21T10:15:53.333,1.711016153333e9,63846699353333,2099.417,Manual,10.08,111.68,10.0
2024-03-21T10:15:55.334,1.711016155334e9,63846699355334,2101.417,Manual,10.08,111.68,10.0
2024-03-21T10:15:57.333,1.711016157333e9,63846699357333,2103.418,Manual,10.07,111.68,10.0
2024-03-21T10:15:59.333,1.711016159333e9,63846699359333,2105.417,Manual,10.07,111.67,10.0
2024-03-21T10:16:01.333,1.711016161333e9,63846699361333,2107.417,Manual,10.07,111.7,10.0
2024-03-21T10:16:03.334,1.711016163334e9,63846699363334,2109.417,Manual,10.08,111.68,10.0
2024-03-21T10:16:05.333,1.711016165333e9,63846699365333,2111.418,Manual,10.08,111.68,10.0
2024-03-21T10:16:07.334,1.711016167334e9,63846699367334,2113.417,Manual,10.1,111.7,10.0
2024-03-21T10:16:09.334,1.711016169334e9,63846699369334,2115.418,Manual,10.09,111.68,10.0
2024-03-21T10:16:11.334,1.711016171334e9,63846699371334,2117.418,Manual,10.1,111.7,10.0
2024-03-21T10:16:13.333,1.711016173333e9,63846699373333,2119.418,Manual,10.1,111.68,10.0
2024-03-21T10:16:15.335,1.711016175335e9,63846699375335,2121.417,Manual,10.09,111.68,10.0
2024-03-21T10:16:17.334,1.711016177334e9,63846699377334,2123.419,Manual,10.08,111.68,13.0
2024-03-21T10:16:19.333,1.711016179333e9,63846699379333,2125.418,Manual,10.08,111.7,18.0
2024-03-21T10:16:21.342,1.711016181342e9,63846699381342,2127.417,Manual,11.41,111.68,18.0
2024-03-21T10:16:23.341,1.711016183341e9,63846699383341,2129.426,Manual,14.44,111.68,18.0
2024-03-21T10:16:25.339,1.711016185339e9,63846699385339,2131.425,Manual,16.86,111.7,18.0
2024-03-21T10:16:27.337,1.711016187337e9,63846699387337,2133.423,Manual,17.88,111.7,18.0
2024-03-21T10:16:29.335,1.711016189335e9,63846699389335,2135.421,Manual,18.23,111.68,18.0
2024-03-21T10:16:31.333,1.711016191333e9,63846699391333,2137.419,Manual,18.29,111.68,18.0
2024-03-21T10:16:33.332,1.711016193332e9,63846699393332,2139.417,Manual,18.25,111.7,18.0
2024-03-21T10:16:35.329,1.711016195329e9,63846699395329,2141.415,Manual,18.18,111.7,18.0
2024-03-21T10:16:37.328,1.711016197328e9,63846699397328,2143.413,Manual,18.1,111.68,18.0
2024-03-21T10:16:39.327,1.711016199327e9,63846699399327,2145.412,Manual,18.02,111.7,18.0
2024-03-21T10:16:41.327,1.711016201327e9,63846699401327,2147.411,Manual,17.97,111.7,18.0
2024-03-21T10:16:43.329,1.711016203329e9,63846699403329,2149.411,Manual,17.99,111.68,18.0
2024-03-21T10:16:45.327,1.711016205327e9,63846699405327,2151.413,Manual,17.97,111.68,18.0
2024-03-21T10:16:47.326,1.711016207326e9,63846699407326,2153.411,Manual,17.95,111.68,18.0
2024-03-21T10:16:49.329,1.711016209329e9,63846699409329,2155.410,Manual,17.95,111.68,18.0
2024-03-21T10:16:51.327,1.711016211327e9,63846699411327,2157.413,Manual,17.97,111.68,18.0
2024-03-21T10:16:53.34,1.71101621334e9,63846699413340,2159.411,Manual,17.98,111.7,18.0
2024-03-21T10:16:55.337,1.711016215337e9,63846699415337,2161.424,Manual,17.99,111.7,18.0
2024-03-21T10:16:57.336,1.711016217336e9,63846699417336,2163.421,Manual,17.95,111.68,18.0
2024-03-21T10:16:59.336,1.711016219336e9,63846699419336,2165.420,Manual,17.93,111.68,18.0
2024-03-21T10:17:01.336,1.711016221336e9,63846699421336,2167.420,Manual,17.93,111.68,18.0
2024-03-21T10:17:03.335,1.711016223335e9,63846699423335,2169.420,Manual,17.94,111.68,18.0
2024-03-21T10:17:05.337,1.711016225337e9,63846699425337,2171.419,Manual,17.94,111.68,18.0
2024-03-21T10:17:07.343,1.711016227343e9,63846699427343,2173.421,Manual,17.94,111.68,18.0
2024-03-21T10:17:09.342,1.711016229342e9,63846699429342,2175.427,Manual,17.94,111.68,18.0
2024-03-21T10:17:11.34,1.71101623134e9,63846699431340,2177.426,Manual,17.94,111.68,18.0
2024-03-21T10:17:13.337,1.711016233337e9,63846699433337,2179.424,Manual,17.95,111.68,18.0
2024-03-21T10:17:15.337,1.711016235337e9,63846699435337,2181.421,Manual,17.94,111.68,18.0
2024-03-21T10:17:17.337,1.711016237337e9,63846699437337,2183.421,Manual,17.94,111.68,18.0
2024-03-21T10:17:19.35,1.71101623935e9,63846699439350,2185.421,Manual,17.94,111.68,18.0
2024-03-21T10:17:21.35,1.71101624135e9,63846699441350,2187.434,Manual,17.95,111.68,18.0
2024-03-21T10:17:23.349,1.711016243349e9,63846699443349,2189.434,Manual,17.96,111.68,18.0
2024-03-21T10:17:25.347,1.711016245347e9,63846699445347,2191.433,Manual,17.96,111.7,18.0
2024-03-21T10:17:27.345,1.711016247345e9,63846699447345,2193.431,Manual,17.96,111.68,18.0
2024-03-21T10:17:29.349,1.711016249349e9,63846699449349,2195.429,Manual,17.96,111.68,18.0
2024-03-21T10:17:31.349,1.711016251349e9,63846699451349,2197.433,Manual,17.95,111.68,18.0
2024-03-21T10:17:33.348,1.711016253348e9,63846699453348,2199.433,Manual,17.95,111.7,18.0
2024-03-21T10:17:35.346,1.711016255346e9,63846699455346,2201.432,Manual,17.95,111.7,18.0
2024-03-21T10:17:37.345,1.711016257345e9,63846699457345,2203.430,Manual,17.95,111.68,18.0
2024-03-21T10:17:39.343,1.711016259343e9,63846699459343,2205.429,Manual,17.95,111.68,18.0
2024-03-21T10:17:41.341,1.711016261341e9,63846699461341,2207.427,Manual,17.95,111.68,18.0
2024-03-21T10:17:43.341,1.711016263341e9,63846699463341,2209.425,Manual,17.95,111.68,18.0
2024-03-21T10:17:45.341,1.711016265341e9,63846699465341,2211.425,Manual,17.96,111.7,18.0
2024-03-21T10:17:47.341,1.711016267341e9,63846699467341,2213.425,Manual,17.96,111.68,18.0
2024-03-21T10:17:49.34,1.71101626934e9,63846699469340,2215.425,Manual,17.95,111.68,18.0
2024-03-21T10:17:51.339,1.711016271339e9,63846699471339,2217.424,Manual,17.95,111.68,18.0
2024-03-21T10:17:53.337,1.711016273337e9,63846699473337,2219.423,Manual,17.96,111.67,18.0
2024-03-21T10:17:55.339,1.711016275339e9,63846699475339,2221.421,Manual,17.96,111.68,18.0
2024-03-21T10:17:57.337,1.711016277337e9,63846699477337,2223.423,Manual,17.95,111.68,18.0
2024-03-21T10:17:59.336,1.711016279336e9,63846699479336,2225.421,Manual,17.95,111.68,18.0
2024-03-21T10:18:01.354,1.711016281354e9,63846699481354,2227.420,Manual,17.96,111.7,18.0
2024-03-21T10:18:03.352,1.711016283352e9,63846699483352,2229.438,Manual,17.96,111.68,18.0
2024-03-21T10:18:05.351,1.711016285351e9,63846699485351,2231.436,Manual,17.95,111.68,18.0
2024-03-21T10:18:07.35,1.71101628735e9,63846699487350,2233.435,Manual,17.96,111.7,18.0
2024-03-21T10:18:09.35,1.71101628935e9,63846699489350,2235.434,Manual,17.96,111.7,18.0
2024-03-21T10:18:11.35,1.71101629135e9,63846699491350,2237.434,Manual,17.97,111.68,18.0
2024-03-21T10:18:13.35,1.71101629335e9,63846699493350,2239.434,Manual,17.96,111.68,18.0
2024-03-21T10:18:15.349,1.711016295349e9,63846699495349,2241.434,Manual,17.96,111.68,18.0
2024-03-21T10:18:17.351,1.711016297351e9,63846699497351,2243.433,Manual,17.97,111.68,18.0
2024-03-21T10:18:19.351,1.711016299351e9,63846699499351,2245.435,Manual,17.96,111.68,18.0
2024-03-21T10:18:21.351,1.711016301351e9,63846699501351,2247.435,Manual,17.96,111.7,18.0
2024-03-21T10:18:23.351,1.711016303351e9,63846699503351,2249.435,Manual,17.96,111.68,18.0
2024-03-21T10:18:25.35,1.71101630535e9,63846699505350,2251.435,Manual,17.96,111.68,18.0
2024-03-21T10:18:27.35,1.71101630735e9,63846699507350,2253.434,Manual,17.97,111.68,18.0
2024-03-21T10:18:29.351,1.711016309351e9,63846699509351,2255.434,Manual,17.96,111.68,18.0
2024-03-21T10:18:31.35,1.71101631135e9,63846699511350,2257.435,Manual,17.96,111.68,18.0
2024-03-21T10:18:33.351,1.711016313351e9,63846699513351,2259.434,Manual,17.96,111.68,18.0
2024-03-21T10:18:35.351,1.711016315351e9,63846699515351,2261.435,Manual,17.97,111.68,18.0
2024-03-21T10:18:37.351,1.711016317351e9,63846699517351,2263.435,Manual,17.96,111.68,18.0
2024-03-21T10:18:39.351,1.711016319351e9,63846699519351,2265.435,Manual,17.97,111.7,18.0
2024-03-21T10:18:41.351,1.711016321351e9,63846699521351,2267.435,Manual,17.96,111.68,18.0
2024-03-21T10:18:43.351,1.711016323351e9,63846699523351,2269.435,Manual,17.96,111.68,18.0
2024-03-21T10:18:45.351,1.711016325351e9,63846699525351,2271.435,Manual,17.96,111.68,18.0
2024-03-21T10:18:47.349,1.711016327349e9,63846699527349,2273.435,Manual,17.97,111.68,18.0
2024-03-21T10:18:49.347,1.711016329347e9,63846699529347,2275.433,Manual,17.96,111.68,18.0
2024-03-21T10:18:51.345,1.711016331345e9,63846699531345,2277.431,Manual,17.96,111.68,18.0
2024-03-21T10:18:53.344,1.711016333344e9,63846699533344,2279.429,Manual,17.96,111.68,18.0
2024-03-21T10:18:55.342,1.711016335342e9,63846699535342,2281.428,Manual,17.97,111.68,18.0
2024-03-21T10:18:57.342,1.711016337342e9,63846699537342,2283.426,Manual,17.97,111.68,18.0
2024-03-21T10:18:59.343,1.711016339343e9,63846699539343,2285.426,Manual,17.96,111.68,18.0
2024-03-21T10:19:01.341,1.711016341341e9,63846699541341,2287.427,Manual,17.96,111.68,18.0
2024-03-21T10:19:03.342,1.711016343342e9,63846699543342,2289.425,Manual,17.96,111.67,18.0
2024-03-21T10:19:05.342,1.711016345342e9,63846699545342,2291.426,Manual,17.97,111.68,18.0
2024-03-21T10:19:07.342,1.711016347342e9,63846699547342,2293.426,Manual,17.97,111.7,18.0
2024-03-21T10:19:09.37,1.71101634937e9,63846699549370,2295.426,Manual,17.97,111.68,18.0
2024-03-21T10:19:11.369,1.711016351369e9,63846699551369,2297.454,Manual,17.97,111.68,18.0
2024-03-21T10:19:13.367,1.711016353367e9,63846699553367,2299.453,Manual,17.98,111.68,18.0
2024-03-21T10:19:15.364,1.711016355364e9,63846699555364,2301.451,Manual,17.97,111.7,18.0
2024-03-21T10:19:17.362,1.711016357362e9,63846699557362,2303.448,Manual,17.97,111.68,18.0
2024-03-21T10:19:19.36,1.71101635936e9,63846699559360,2305.446,Manual,17.97,111.68,18.0
2024-03-21T10:19:21.358,1.711016361358e9,63846699561358,2307.444,Manual,17.97,111.7,18.0
2024-03-21T10:19:23.356,1.711016363356e9,63846699563356,2309.442,Manual,17.97,111.68,18.0
2024-03-21T10:19:25.354,1.711016365354e9,63846699565354,2311.440,Manual,17.98,111.68,18.0
2024-03-21T10:19:27.353,1.711016367353e9,63846699567353,2313.438,Manual,17.97,111.68,18.0
2024-03-21T10:19:29.351,1.711016369351e9,63846699569351,2315.437,Manual,17.97,111.7,18.0
2024-03-21T10:19:31.35,1.71101637135e9,63846699571350,2317.435,Manual,17.97,111.7,18.0
2024-03-21T10:19:33.347,1.711016373347e9,63846699573347,2319.434,Manual,17.98,111.68,18.0
2024-03-21T10:19:35.351,1.711016375351e9,63846699575351,2321.431,Manual,17.97,111.68,18.0
2024-03-21T10:19:37.352,1.711016377352e9,63846699577352,2323.435,Manual,17.97,111.68,18.0
2024-03-21T10:19:39.351,1.711016379351e9,63846699579351,2325.436,Manual,17.97,111.67,18.0
2024-03-21T10:19:41.353,1.711016381353e9,63846699581353,2327.435,Manual,17.97,111.68,18.0
2024-03-21T10:19:43.352,1.711016383352e9,63846699583352,2329.437,Manual,17.97,111.68,18.0
2024-03-21T10:19:45.352,1.711016385352e9,63846699585352,2331.436,Manual,17.97,111.68,18.0
2024-03-21T10:19:47.353,1.711016387353e9,63846699587353,2333.436,Manual,17.97,111.68,18.0
2024-03-21T10:19:49.352,1.711016389352e9,63846699589352,2335.437,Manual,17.97,111.68,18.0
2024-03-21T10:19:51.352,1.711016391352e9,63846699591352,2337.436,Manual,17.97,111.68,18.0
2024-03-21T10:19:53.352,1.711016393352e9,63846699593352,2339.436,Manual,17.97,111.68,18.0
2024-03-21T10:19:55.351,1.711016395351e9,63846699595351,2341.436,Manual,17.97,111.68,18.0
2024-03-21T10:19:57.349,1.711016397349e9,63846699597349,2343.435,Manual,17.97,111.68,18.0
2024-03-21T10:19:59.348,1.711016399348e9,63846699599348,2345.433,Manual,17.97,111.68,18.0
2024-03-21T10:20:01.347,1.711016401347e9,63846699601347,2347.432,Manual,17.97,111.7,18.0
2024-03-21T10:20:03.346,1.711016403346e9,63846699603346,2349.431,Manual,17.97,111.68,18.0
2024-03-21T10:20:05.343,1.711016405343e9,63846699605343,2351.430,Manual,17.96,111.68,18.0
2024-03-21T10:20:07.342,1.711016407342e9,63846699607342,2353.427,Manual,17.97,111.68,18.0
2024-03-21T10:20:09.342,1.711016409342e9,63846699609342,2355.426,Manual,17.98,111.68,18.0
2024-03-21T10:20:11.342,1.711016411342e9,63846699611342,2357.426,Manual,17.97,111.68,18.0
2024-03-21T10:20:13.342,1.711016413342e9,63846699613342,2359.426,Manual,17.96,111.67,18.0
2024-03-21T10:20:15.344,1.711016415344e9,63846699615344,2361.426,Manual,17.97,111.68,18.0
2024-03-21T10:20:17.347,1.711016417347e9,63846699617347,2363.428,Manual,17.97,111.7,18.0
2024-03-21T10:20:19.351,1.711016419351e9,63846699619351,2365.431,Manual,17.97,111.68,18.0
2024-03-21T10:20:21.351,1.711016421351e9,63846699621351,2367.435,Manual,17.98,111.68,18.0
2024-03-21T10:20:23.351,1.711016423351e9,63846699623351,2369.435,Manual,17.98,111.68,18.0
2024-03-21T10:20:25.353,1.711016425353e9,63846699625353,2371.435,Manual,17.98,111.68,18.0
2024-03-21T10:20:27.352,1.711016427352e9,63846699627352,2373.437,Manual,17.98,111.68,18.0
2024-03-21T10:20:29.353,1.711016429353e9,63846699629353,2375.436,Manual,17.98,111.67,18.0
2024-03-21T10:20:31.355,1.711016431355e9,63846699631355,2377.437,Manual,17.98,111.68,18.0
2024-03-21T10:20:33.353,1.711016433353e9,63846699633353,2379.439,Manual,17.98,111.7,18.0
2024-03-21T10:20:35.352,1.711016435352e9,63846699635352,2381.437,Manual,17.98,111.68,18.0
2024-03-21T10:20:37.353,1.711016437353e9,63846699637353,2383.436,Manual,17.97,111.68,18.0
2024-03-21T10:20:39.353,1.711016439353e9,63846699639353,2385.437,Manual,17.97,111.7,18.0
2024-03-21T10:20:41.352,1.711016441352e9,63846699641352,2387.437,Manual,17.98,111.68,18.0
2024-03-21T10:20:43.353,1.711016443353e9,63846699643353,2389.436,Manual,17.97,111.68,18.0
2024-03-21T10:20:45.353,1.711016445353e9,63846699645353,2391.437,Manual,17.98,111.68,18.0
2024-03-21T10:20:47.353,1.711016447353e9,63846699647353,2393.437,Manual,17.97,111.68,18.0
2024-03-21T10:20:49.353,1.711016449353e9,63846699649353,2395.437,Manual,17.98,111.68,18.0
2024-03-21T10:20:51.352,1.711016451352e9,63846699651352,2397.437,Manual,17.98,111.68,18.0
2024-03-21T10:20:53.354,1.711016453354e9,63846699653354,2399.436,Manual,17.98,111.68,18.0
2024-03-21T10:20:55.353,1.711016455353e9,63846699655353,2401.438,Manual,17.98,111.68,18.0
2024-03-21T10:20:57.353,1.711016457353e9,63846699657353,2403.437,Manual,17.97,111.68,18.0
2024-03-21T10:20:59.354,1.711016459354e9,63846699659354,2405.437,Manual,17.98,111.68,18.0
2024-03-21T10:21:01.354,1.711016461354e9,63846699661354,2407.438,Manual,17.97,111.68,18.0
2024-03-21T10:21:03.353,1.711016463353e9,63846699663353,2409.438,Manual,17.97,111.68,18.0
2024-03-21T10:21:05.352,1.711016465352e9,63846699665352,2411.437,Manual,17.97,111.68,18.0
