2024-08-30T13:27:39.954,1.725024459954e9,63860707659954,1762.829,Ramp,-29.08,111.68,10.0
2024-08-30T13:27:41.952,1.725024461952e9,63860707661952,1764.834,Ramp,-29.13,111.68,10.0
2024-08-30T13:27:43.96,1.72502446396e9,63860707663960,1766.833,Ramp,-29.18,111.68,10.0
2024-08-30T13:27:45.958,1.725024465958e9,63860707665958,1768.840,Ramp,-29.26,111.68,10.0
2024-08-30T13:27:47.955,1.725024467955e9,63860707667955,1770.838,Ramp,-29.33,111.68,10.0
2024-08-30T13:27:49.953,1.725024469953e9,63860707669953,1772.836,Ramp,-29.4,111.68,10.0
2024-08-30T13:27:51.952,1.725024471952e9,63860707671952,1774.834,Ramp,-29.47,111.68,10.0
2024-08-30T13:27:53.95,1.72502447395e9,63860707673950,1776.832,Ramp,-29.55,111.67,10.0
2024-08-30T13:27:55.948,1.725024475948e9,63860707675948,1778.830,Ramp,-29.61,111.7,10.0
2024-08-30T13:27:57.945,1.725024477945e9,63860707677945,1780.828,Ramp,-29.66,111.67,10.0
2024-08-30T13:27:59.944,1.725024479944e9,63860707679944,1782.826,Ramp,-29.72,111.68,10.0
2024-08-30T13:28:01.942,1.725024481942e9,63860707681942,1784.825,Ramp,-29.79,111.67,10.0
2024-08-30T13:28:03.941,1.725024483941e9,63860707683941,1786.823,Ramp,-29.87,111.68,10.0
2024-08-30T13:28:05.94,1.72502448594e9,63860707685940,1788.821,Ramp,-29.93,111.68,10.0
2024-08-30T13:28:07.94,1.72502448794e9,63860707687940,1790.821,Ramp,-29.99,111.68,10.0
2024-08-30T13:28:09.943,1.725024489943e9,63860707689943,1792.821,Ramp,-30.06,111.68,10.0
2024-08-30T13:28:11.94,1.72502449194e9,63860707691940,1794.823,Ramp,-30.13,111.68,10.0
2024-08-30T13:28:13.946,1.725024493946e9,63860707693946,1796.821,Ramp,-30.2,111.67,10.0
2024-08-30T13:28:15.944,1.725024495944e9,63860707695944,1798.827,Ramp,-30.27,111.68,10.0
2024-08-30T13:28:17.942,1.725024497942e9,63860707697942,1800.825,Ramp,-30.35,111.68,10.0
2024-08-30T13:28:19.944,1.725024499944e9,63860707699944,1802.823,Ramp,-30.41,111.68,10.0
2024-08-30T13:28:21.947,1.725024501947e9,63860707701947,1804.825,Ramp,-30.47,111.67,10.0
2024-08-30T13:28:23.945,1.725024503945e9,63860707703945,1806.828,Ramp,-30.53,111.68,10.0
2024-08-30T13:28:25.946,1.725024505946e9,63860707705946,1808.826,Ramp,-30.59,111.68,10.0
2024-08-30T13:28:27.947,1.725024507947e9,63860707707947,1810.826,Ramp,-30.66,111.68,10.0
2024-08-30T13:28:29.946,1.725024509946e9,63860707709946,1812.828,Ramp,-30.73,111.68,10.0
2024-08-30T13:28:31.959,1.725024511959e9,63860707711959,1814.826,Ramp,-30.81,111.67,10.0
2024-08-30T13:28:33.957,1.725024513957e9,63860707713957,1816.839,Ramp,-30.87,111.68,10.0
2024-08-30T13:28:35.955,1.725024515955e9,63860707715955,1818.837,Ramp,-30.94,111.68,10.0
2024-08-30T13:28:37.953,1.725024517953e9,63860707717953,1820.836,Ramp,-31.0,111.68,10.0
2024-08-30T13:28:39.952,1.725024519952e9,63860707719952,1822.834,Ramp,-31.07,111.68,10.0
2024-08-30T13:28:41.95,1.72502452195e9,63860707721950,1824.832,Ramp,-31.12,111.68,10.0
2024-08-30T13:28:43.948,1.725024523948e9,63860707723948,1826.830,Ramp,-31.18,111.68,10.0
2024-08-30T13:28:45.945,1.725024525945e9,63860707725945,1828.829,Ramp,-31.25,111.67,10.0
2024-08-30T13:28:47.944,1.725024527944e9,63860707727944,1830.826,Ramp,-31.31,111.68,10.0
2024-08-30T13:28:49.941,1.725024529941e9,63860707729941,1832.824,Ramp,-31.37,111.68,10.0
2024-08-30T13:28:51.942,1.725024531942e9,63860707731942,1834.822,Ramp,-31.44,111.68,10.0
2024-08-30T13:28:53.948,1.725024533948e9,63860707733948,1836.823,Ramp,-31.51,111.68,10.0
2024-08-30T13:28:55.946,1.725024535946e9,63860707735946,1838.829,Ramp,-31.59,111.68,10.0
2024-08-30T13:28:57.945,1.725024537945e9,63860707737945,1840.827,Ramp,-31.65,111.68,10.0
2024-08-30T13:28:59.943,1.725024539943e9,63860707739943,1842.825,Ramp,-31.72,111.68,10.0
2024-08-30T13:29:01.941,1.725024541941e9,63860707741941,1844.823,Ramp,-31.79,111.68,10.0
2024-08-30T13:29:03.938,1.725024543938e9,63860707743938,1846.821,Ramp,-31.84,111.68,10.0
2024-08-30T13:29:05.944,1.725024545944e9,63860707745944,1848.819,Ramp,-31.89,111.68,10.0
2024-08-30T13:29:07.95,1.72502454795e9,63860707747950,1850.824,Ramp,-31.98,111.68,10.0
2024-08-30T13:29:09.949,1.725024549949e9,63860707749949,1852.831,Ramp,-32.06,111.7,10.0
2024-08-30T13:29:11.948,1.725024551948e9,63860707751948,1854.830,Ramp,-32.13,111.68,10.0
2024-08-30T13:29:13.947,1.725024553947e9,63860707753947,1856.829,Ramp,-32.18,111.67,10.0
2024-08-30T13:29:15.945,1.725024555945e9,63860707755945,1858.827,Ramp,-32.23,111.68,10.0
2024-08-30T13:29:17.942,1.725024557942e9,63860707757942,1860.825,Ramp,-32.31,111.68,10.0
2024-08-30T13:29:19.945,1.725024559945e9,63860707759945,1862.823,Ramp,-32.37,111.67,10.0
2024-08-30T13:29:21.944,1.725024561944e9,63860707761944,1864.826,Ramp,-32.45,111.68,10.0
2024-08-30T13:29:23.95,1.72502456395e9,63860707763950,1866.825,Ramp,-32.51,111.68,10.0
2024-08-30T13:29:25.949,1.725024565949e9,63860707765949,1868.831,Ramp,-32.58,111.67,10.0
2024-08-30T13:29:27.951,1.725024567951e9,63860707767951,1870.830,Ramp,-32.63,111.67,10.0
2024-08-30T13:29:29.95,1.72502456995e9,63860707769950,1872.832,Ramp,-32.71,111.68,10.0
2024-08-30T13:29:31.948,1.725024571948e9,63860707771948,1874.830,Ramp,-32.77,111.68,10.0
2024-08-30T13:29:33.95,1.72502457395e9,63860707773950,1876.829,Ramp,-32.85,111.67,10.0
2024-08-30T13:29:35.948,1.725024575948e9,63860707775948,1878.830,Ramp,-32.92,111.67,10.0
2024-08-30T13:29:37.947,1.725024577947e9,63860707777947,1880.829,Ramp,-32.98,111.68,10.0
2024-08-30T13:29:39.95,1.72502457995e9,63860707779950,1882.827,Ramp,-33.05,111.68,10.0
2024-08-30T13:29:41.954,1.725024581954e9,63860707781954,1884.830,Ramp,-33.09,111.68,10.0
2024-08-30T13:29:43.952,1.725024583952e9,63860707783952,1886.834,Ramp,-33.17,111.68,10.0
2024-08-30T13:29:45.951,1.725024585951e9,63860707785951,1888.833,Ramp,-33.25,111.68,10.0
2024-08-30T13:29:47.949,1.725024587949e9,63860707787949,1890.831,Ramp,-33.29,111.68,10.0
2024-08-30T13:29:49.95,1.72502458995e9,63860707789950,1892.830,Ramp,-33.35,111.68,10.0
2024-08-30T13:29:51.948,1.725024591948e9,63860707791948,1894.831,Ramp,-33.42,111.68,10.0
2024-08-30T13:29:53.947,1.725024593947e9,63860707793947,1896.829,Ramp,-33.49,111.7,10.0
2024-08-30T13:29:55.95,1.72502459595e9,63860707795950,1898.827,Ramp,-33.55,111.68,10.0
2024-08-30T13:29:57.948,1.725024597948e9,63860707797948,1900.831,Ramp,-33.61,111.68,10.0
2024-08-30T13:29:59.946,1.725024599946e9,63860707799946,1902.829,Ramp,-33.69,111.68,10.0
2024-08-30T13:30:01.945,1.725024601945e9,63860707801945,1904.827,Ramp,-33.76,111.68,10.0
2024-08-30T13:30:03.97,1.72502460397e9,63860707803970,1906.826,Ramp,-33.83,111.67,10.0
2024-08-30T13:30:05.968,1.725024605968e9,63860707805968,1908.851,Ramp,-33.9,111.67,10.0
2024-08-30T13:30:07.967,1.725024607967e9,63860707807967,1910.849,Ramp,-33.94,111.67,10.0
2024-08-30T13:30:09.966,1.725024609966e9,63860707809966,1912.847,Ramp,-34.01,111.68,10.0
2024-08-30T13:30:11.964,1.725024611964e9,63860707811964,1914.846,Ramp,-34.08,111.68,10.0
2024-08-30T13:30:13.981,1.725024613981e9,63860707813981,1916.844,Ramp,-34.16,111.68,10.0
2024-08-30T13:30:15.978,1.725024615978e9,63860707815978,1918.861,Ramp,-34.23,111.67,10.0
2024-08-30T13:30:17.977,1.725024617977e9,63860707817977,1920.859,Ramp,-34.29,111.68,10.0
2024-08-30T13:30:19.976,1.725024619976e9,63860707819976,1922.858,Ramp,-34.38,111.68,10.0
2024-08-30T13:30:21.974,1.725024621974e9,63860707821974,1924.856,Ramp,-34.44,111.68,10.0
2024-08-30T13:30:23.972,1.725024623972e9,63860707823972,1926.854,Ramp,-34.5,111.67,10.0
2024-08-30T13:30:25.97,1.72502462597e9,63860707825970,1928.852,Ramp,-34.55,111.68,10.0
2024-08-30T13:30:27.968,1.725024627968e9,63860707827968,1930.850,Ramp,-34.63,111.67,10.0
2024-08-30T13:30:29.967,1.725024629967e9,63860707829967,1932.849,Ramp,-34.7,111.68,10.0
2024-08-30T13:30:31.965,1.725024631965e9,63860707831965,1934.847,Ramp,-34.74,111.68,10.0
2024-08-30T13:30:33.963,1.725024633963e9,63860707833963,1936.846,Ramp,-34.81,111.68,10.0
2024-08-30T13:30:35.961,1.725024635961e9,63860707835961,1938.844,Ramp,-34.92,111.67,10.0
2024-08-30T13:30:37.96,1.72502463796e9,63860707837960,1940.842,Ramp,-34.98,111.68,10.0
2024-08-30T13:30:39.959,1.725024639959e9,63860707839959,1942.841,Ramp,-35.05,111.68,10.0
2024-08-30T13:30:41.957,1.725024641957e9,63860707841957,1944.840,Ramp,-35.1,111.68,10.0
2024-08-30T13:30:43.956,1.725024643956e9,63860707843956,1946.838,Ramp,-35.15,111.68,10.0
2024-08-30T13:30:45.954,1.725024645954e9,63860707845954,1948.836,Ramp,-35.21,111.68,10.0
2024-08-30T13:30:47.953,1.725024647953e9,63860707847953,1950.835,Ramp,-35.27,111.68,10.0
2024-08-30T13:30:49.95,1.72502464995e9,63860707849950,1952.833,Ramp,-35.33,111.68,10.0
2024-08-30T13:30:51.948,1.725024651948e9,63860707851948,1954.831,Ramp,-35.41,111.68,10.0
2024-08-30T13:30:53.956,1.725024653956e9,63860707853956,1956.829,Ramp,-35.48,111.68,10.0
2024-08-30T13:30:55.954,1.725024655954e9,63860707855954,1958.836,Ramp,-35.54,111.68,10.0
2024-08-30T13:30:57.952,1.725024657952e9,63860707857952,1960.835,Ramp,-35.6,111.68,10.0
2024-08-30T13:30:59.951,1.725024659951e9,63860707859951,1962.833,Ramp,-35.66,111.67,10.0
2024-08-30T13:31:01.949,1.725024661949e9,63860707861949,1964.832,Ramp,-35.75,111.68,10.0
2024-08-30T13:31:03.95,1.72502466395e9,63860707863950,1966.830,Ramp,-35.8,111.67,10.0
2024-08-30T13:31:05.949,1.725024665949e9,63860707865949,1968.831,Ramp,-35.84,111.68,10.0
2024-08-30T13:31:07.95,1.72502466795e9,63860707867950,1970.829,Ramp,-35.93,111.68,10.0
2024-08-30T13:31:09.949,1.725024669949e9,63860707869949,1972.831,Ramp,-36.0,111.67,10.0
2024-08-30T13:31:11.953,1.725024671953e9,63860707871953,1974.830,Ramp,-36.06,111.68,10.0
2024-08-30T13:31:13.95,1.72502467395e9,63860707873950,1976.833,Ramp,-36.13,111.68,10.0
2024-08-30T13:31:15.948,1.725024675948e9,63860707875948,1978.831,Ramp,-36.2,111.68,10.0
2024-08-30T13:31:17.947,1.725024677947e9,63860707877947,1980.829,Ramp,-36.26,111.68,10.0
2024-08-30T13:31:19.948,1.725024679948e9,63860707879948,1982.827,Ramp,-36.33,111.68,10.0
2024-08-30T13:31:21.948,1.725024681948e9,63860707881948,1984.829,Ramp,-36.4,111.68,10.0
2024-08-30T13:31:23.949,1.725024683949e9,63860707883949,1986.829,Ramp,-36.46,111.68,10.0
2024-08-30T13:31:25.948,1.725024685948e9,63860707885948,1988.830,Ramp,-36.52,111.68,10.0
2024-08-30T13:31:27.946,1.725024687946e9,63860707887946,1990.829,Ramp,-36.6,111.68,10.0
2024-08-30T13:31:29.953,1.725024689953e9,63860707889953,1992.827,Ramp,-36.65,111.68,10.0
2024-08-30T13:31:31.961,1.725024691961e9,63860707891961,1994.834,Ramp,-36.72,111.68,10.0
2024-08-30T13:31:33.96,1.72502469396e9,63860707893960,1996.842,Ramp,-36.78,111.68,10.0
2024-08-30T13:31:35.957,1.725024695957e9,63860707895957,1998.840,Ramp,-36.86,111.67,10.0
2024-08-30T13:31:37.956,1.725024697956e9,63860707897956,2000.838,Ramp,-36.95,111.68,10.0
2024-08-30T13:31:39.953,1.725024699953e9,63860707899953,2002.836,Ramp,-37.01,111.68,10.0
2024-08-30T13:31:41.951,1.725024701951e9,63860707901951,2004.834,Ramp,-37.06,111.67,10.0
2024-08-30T13:31:43.949,1.725024703949e9,63860707903949,2006.832,Ramp,-37.15,111.67,10.0
2024-08-30T13:31:45.948,1.725024705948e9,63860707905948,2008.830,Ramp,-37.2,111.67,10.0
2024-08-30T13:31:47.949,1.725024707949e9,63860707907949,2010.828,Ramp,-37.26,111.68,10.0
2024-08-30T13:31:49.952,1.725024709952e9,63860707909952,2012.829,Ramp,-37.34,111.67,10.0
2024-08-30T13:31:51.951,1.725024711951e9,63860707911951,2014.832,Ramp,-37.4,111.68,10.0
2024-08-30T13:31:53.951,1.725024713951e9,63860707913951,2016.832,Ramp,-37.47,111.67,10.0
2024-08-30T13:31:55.95,1.72502471595e9,63860707915950,2018.832,Ramp,-37.53,111.68,10.0
2024-08-30T13:31:57.949,1.725024717949e9,63860707917949,2020.830,Ramp,-37.57,111.67,10.0
2024-08-30T13:31:59.95,1.72502471995e9,63860707919950,2022.830,Ramp,-37.64,111.68,10.0
2024-08-30T13:32:01.949,1.725024721949e9,63860707921949,2024.831,Ramp,-37.73,111.68,10.0
2024-08-30T13:32:03.95,1.72502472395e9,63860707923950,2026.829,Ramp,-37.8,111.68,10.0
2024-08-30T13:32:05.949,1.725024725949e9,63860707925949,2028.831,Ramp,-37.85,111.67,10.0
2024-08-30T13:32:07.948,1.725024727948e9,63860707927948,2030.830,Ramp,-37.9,111.67,10.0
2024-08-30T13:32:09.951,1.725024729951e9,63860707929951,2032.828,Ramp,-38.0,111.68,10.0
2024-08-30T13:32:11.952,1.725024731952e9,63860707931952,2034.832,Ramp,-38.07,111.68,10.0
2024-08-30T13:32:13.951,1.725024733951e9,63860707933951,2036.833,Ramp,-38.13,111.68,10.0
2024-08-30T13:32:15.951,1.725024735951e9,63860707935951,2038.832,Ramp,-38.2,111.68,10.0
2024-08-30T13:32:17.952,1.725024737952e9,63860707937952,2040.832,Ramp,-38.25,111.68,10.0
2024-08-30T13:32:19.949,1.725024739949e9,63860707939949,2042.832,Ramp,-38.31,111.68,10.0
2024-08-30T13:32:21.968,1.725024741968e9,63860707941968,2044.830,Ramp,-38.38,111.68,10.0
2024-08-30T13:32:23.966,1.725024743966e9,63860707943966,2046.848,Ramp,-38.46,111.68,10.0
2024-08-30T13:32:25.964,1.725024745964e9,63860707945964,2048.846,Ramp,-38.52,111.68,10.0
2024-08-30T13:32:27.963,1.725024747963e9,63860707947963,2050.845,Ramp,-38.56,111.67,10.0
2024-08-30T13:32:29.964,1.725024749964e9,63860707949964,2052.843,Ramp,-38.63,111.7,10.0
2024-08-30T13:32:31.963,1.725024751963e9,63860707951963,2054.845,Ramp,-38.71,111.67,10.0
2024-08-30T13:32:33.961,1.725024753961e9,63860707953961,2056.843,Ramp,-38.76,111.68,10.0
2024-08-30T13:32:35.96,1.72502475596e9,63860707955960,2058.842,Ramp,-38.84,111.67,10.0
2024-08-30T13:32:37.958,1.725024757958e9,63860707957958,2060.840,Ramp,-38.91,111.68,10.0
2024-08-30T13:32:39.956,1.725024759956e9,63860707959956,2062.838,Ramp,-38.96,111.68,10.0
2024-08-30T13:32:41.954,1.725024761954e9,63860707961954,2064.836,Ramp,-39.02,111.67,10.0
2024-08-30T13:32:43.951,1.725024763951e9,63860707963951,2066.834,Manual,-39.1,111.68,10.0
2024-08-30T13:32:45.952,1.725024765952e9,63860707965952,2068.832,Manual,-39.17,111.68,10.0
2024-08-30T13:32:47.95,1.72502476795e9,63860707967950,2070.832,Manual,-36.28,111.68,10.0
2024-08-30T13:32:49.949,1.725024769949e9,63860707969949,2072.831,Manual,-30.81,111.68,10.0
2024-08-30T13:32:51.952,1.725024771952e9,63860707971952,2074.830,Manual,-25.36,111.68,10.0
2024-08-30T13:32:53.953,1.725024773953e9,63860707973953,2076.833,Manual,-20.05,111.68,10.0
2024-08-30T13:32:55.954,1.725024775954e9,63860707975954,2078.833,Manual,-14.75,111.7,10.0
2024-08-30T13:32:57.952,1.725024777952e9,63860707977952,2080.834,Manual,-9.66,111.68,10.0
2024-08-30T13:32:59.951,1.725024779951e9,63860707979951,2082.832,Manual,-4.8,111.68,10.0
2024-08-30T13:33:01.963,1.725024781963e9,63860707981963,2084.832,Manual,-0.08,111.68,10.0
2024-08-30T13:33:03.962,1.725024783962e9,63860707983962,2086.844,Manual,4.45,111.68,10.0
2024-08-30T13:33:05.961,1.725024785961e9,63860707985961,2088.843,Manual,8.32,111.68,10.0
2024-08-30T13:33:07.959,1.725024787959e9,63860707987959,2090.841,Manual,10.1,111.67,10.0
2024-08-30T13:33:09.96,1.72502478996e9,63860707989960,2092.839,Manual,10.73,111.67,10.0
2024-08-30T13:33:11.964,1.725024791964e9,63860707991964,2094.841,Manual,10.92,111.67,10.0
2024-08-30T13:33:13.962,1.725024793962e9,63860707993962,2096.845,Manual,10.9,111.68,10.0
2024-08-30T13:33:15.962,1.725024795962e9,63860707995962,2098.843,Manual,10.8,111.68,10.0
2024-08-30T13:33:17.959,1.725024797959e9,63860707997959,2100.842,Manual,10.68,111.67,10.0
2024-08-30T13:33:19.973,1.725024799973e9,63860707999973,2102.840,Manual,10.58,111.68,10.0
2024-08-30T13:33:21.971,1.725024801971e9,63860708001971,2104.853,Manual,10.48,111.68,10.0
2024-08-30T13:33:23.969,1.725024803969e9,63860708003969,2106.851,Manual,10.41,111.68,10.0
2024-08-30T13:33:25.967,1.725024805967e9,63860708005967,2108.849,Manual,10.34,111.68,10.0
2024-08-30T13:33:27.966,1.725024807966e9,63860708007966,2110.848,Manual,10.29,111.68,10.0
2024-08-30T13:33:29.965,1.725024809965e9,63860708009965,2112.846,Manual,10.25,111.68,10.0
2024-08-30T13:33:31.964,1.725024811964e9,63860708011964,2114.846,Manual,10.22,111.68,10.0
2024-08-30T13:33:33.963,1.725024813963e9,63860708013963,2116.845,Manual,10.18,111.68,10.0
2024-08-30T13:33:35.96,1.72502481596e9,63860708015960,2118.843,Manual,10.17,111.68,10.0
2024-08-30T13:33:37.958,1.725024817958e9,63860708017958,2120.841,Manual,10.15,111.67,10.0
2024-08-30T13:33:39.957,1.725024819957e9,63860708019957,2122.839,Manual,10.14,111.67,10.0
2024-08-30T13:33:41.956,1.725024821956e9,63860708021956,2124.838,Manual,10.13,111.67,10.0
2024-08-30T13:33:43.967,1.725024823967e9,63860708023967,2126.837,Manual,10.12,111.68,10.0
2024-08-30T13:33:45.965,1.725024825965e9,63860708025965,2128.847,Manual,10.12,111.67,10.0
2024-08-30T13:33:47.962,1.725024827962e9,63860708027962,2130.845,Manual,10.11,111.68,10.0
2024-08-30T13:33:49.961,1.725024829961e9,63860708029961,2132.843,Manual,10.1,111.68,10.0
2024-08-30T13:33:51.959,1.725024831959e9,63860708031959,2134.841,Manual,10.1,111.68,10.0
2024-08-30T13:33:53.956,1.725024833956e9,63860708033956,2136.839,Manual,10.09,111.67,10.0
2024-08-30T13:33:55.959,1.725024835959e9,63860708035959,2138.837,Manual,10.09,111.67,10.0
2024-08-30T13:33:57.958,1.725024837958e9,63860708037958,2140.840,Manual,10.09,111.68,10.0
2024-08-30T13:33:59.958,1.725024839958e9,63860708039958,2142.838,Manual,10.09,111.68,10.0
2024-08-30T13:34:01.983,1.725024841983e9,63860708041983,2144.838,Manual,10.08,111.68,10.0
2024-08-30T13:34:03.98,1.72502484398e9,63860708043980,2146.863,Manual,10.08,111.68,10.0
2024-08-30T13:34:05.979,1.725024845979e9,63860708045979,2148.861,Manual,10.08,111.67,10.0
2024-08-30T13:34:07.977,1.725024847977e9,63860708047977,2150.859,Manual,10.09,111.67,10.0
2024-08-30T13:34:09.975,1.725024849975e9,63860708049975,2152.857,Manual,10.08,111.67,10.0
2024-08-30T13:34:11.973,1.725024851973e9,63860708051973,2154.855,Manual,10.09,111.68,10.0
2024-08-30T13:34:13.972,1.725024853972e9,63860708053972,2156.854,Manual,10.08,111.68,10.0
2024-08-30T13:34:15.97,1.72502485597e9,63860708055970,2158.852,Manual,10.08,111.68,10.0
2024-08-30T13:34:17.968,1.725024857968e9,63860708057968,2160.850,Manual,10.08,111.68,10.0
2024-08-30T13:34:19.966,1.725024859966e9,63860708059966,2162.848,Manual,10.08,111.68,10.0
2024-08-30T13:34:21.965,1.725024861965e9,63860708061965,2164.847,Manual,10.08,111.67,10.0
2024-08-30T13:34:23.972,1.725024863972e9,63860708063972,2166.846,Manual,10.08,111.68,10.0
2024-08-30T13:34:25.969,1.725024865969e9,63860708065969,2168.852,Manual,10.08,111.68,10.0
2024-08-30T13:34:27.97,1.72502486797e9,63860708067970,2170.850,Manual,10.08,111.68,10.0
2024-08-30T13:34:29.969,1.725024869969e9,63860708069969,2172.851,Manual,10.09,111.67,10.0
2024-08-30T13:34:31.967,1.725024871967e9,63860708071967,2174.849,Manual,10.08,111.67,10.0
2024-08-30T13:34:33.966,1.725024873966e9,63860708073966,2176.848,Manual,10.08,111.68,10.0
2024-08-30T13:34:35.964,1.725024875964e9,63860708075964,2178.846,Manual,10.08,111.68,10.0
2024-08-30T13:34:37.965,1.725024877965e9,63860708077965,2180.844,Manual,10.08,111.68,10.0
2024-08-30T13:34:39.964,1.725024879964e9,63860708079964,2182.846,Manual,10.08,111.67,10.0
2024-08-30T13:34:41.962,1.725024881962e9,63860708081962,2184.845,Manual,10.08,111.68,10.0
2024-08-30T13:34:43.961,1.725024883961e9,63860708083961,2186.843,Manual,10.08,111.67,10.0
2024-08-30T13:34:45.961,1.725024885961e9,63860708085961,2188.842,Manual,10.08,111.68,10.0
2024-08-30T13:34:47.959,1.725024887959e9,63860708087959,2190.841,Manual,10.08,111.68,10.0
2024-08-30T13:34:49.957,1.725024889957e9,63860708089957,2192.839,Manual,10.11,111.68,10.0
2024-08-30T13:34:51.955,1.725024891955e9,63860708091955,2194.837,Manual,,,10.0
2024-08-30T13:34:53.954,1.725024893954e9,63860708093954,2196.835,Manual,,,10.0
2024-08-30T13:34:55.954,1.725024895954e9,63860708095954,2198.835,Manual,,,10.0
2024-08-30T13:34:57.953,1.725024897953e9,63860708097953,2200.835,Manual,,,10.0
2024-08-30T13:34:59.954,1.725024899954e9,63860708099954,2202.833,Manual,,,10.0
2024-08-30T13:35:01.952,1.725024901952e9,63860708101952,2204.835,Manual,,,10.0
2024-08-30T13:35:03.955,1.725024903955e9,63860708103955,2206.833,Manual,,,10.0
2024-08-30T13:35:05.954,1.725024905954e9,63860708105954,2208.836,Manual,,,10.0
2024-08-30T13:35:07.952,1.725024907952e9,63860708107952,2210.834,Manual,,,10.0
2024-08-30T13:35:09.95,1.72502490995e9,63860708109950,2212.833,Manual,,,10.0
2024-08-30T13:35:11.955,1.725024911955e9,63860708111955,2214.831,Manual,,,10.0
2024-08-30T13:35:13.953,1.725024913953e9,63860708113953,2216.836,Manual,,,10.0
2024-08-30T13:35:15.954,1.725024915954e9,63860708115954,2218.834,Manual,,,10.0
2024-08-30T13:35:17.952,1.725024917952e9,63860708117952,2220.835,Manual,,,10.0
2024-08-30T13:35:19.952,1.725024919952e9,63860708119952,2222.833,Manual,,,10.0
2024-08-30T13:35:21.955,1.725024921955e9,63860708121955,2224.833,Manual,,,10.0
2024-08-30T13:35:23.953,1.725024923953e9,63860708123953,2226.835,Manual,,,10.0
2024-08-30T13:35:25.955,1.725024925955e9,63860708125955,2228.834,Manual,,,10.0
2024-08-30T13:35:27.955,1.725024927955e9,63860708127955,2230.836,Manual,,,10.0
2024-08-30T13:35:29.953,1.725024929953e9,63860708129953,2232.835,Manual,,,10.0
2024-08-30T13:35:31.955,1.725024931955e9,63860708131955,2234.833,Manual,,,10.0
2024-08-30T13:35:33.952,1.725024933952e9,63860708133952,2236.835,Manual,,,10.0
2024-08-30T13:35:35.954,1.725024935954e9,63860708135954,2238.833,Manual,,,10.0
2024-08-30T13:35:37.953,1.725024937953e9,63860708137953,2240.835,Manual,,,10.0
2024-08-30T13:35:39.957,1.725024939957e9,63860708139957,2242.833,Manual,,,10.0
2024-08-30T13:35:41.955,1.725024941955e9,63860708141955,2244.837,Manual,,,10.0
2024-08-30T13:35:43.956,1.725024943956e9,63860708143956,2246.835,Manual,,,10.0
2024-08-30T13:35:45.953,1.725024945953e9,63860708145953,2248.837,Manual,,,10.0
2024-08-30T13:35:47.955,1.725024947955e9,63860708147955,2250.834,Manual,,,10.0
2024-08-30T13:35:49.964,1.725024949964e9,63860708149964,2252.836,Manual,,,10.0
2024-08-30T13:35:51.962,1.725024951962e9,63860708151962,2254.845,Manual,,,10.0
2024-08-30T13:35:53.961,1.725024953961e9,63860708153961,2256.843,Manual,,,10.0
2024-08-30T13:35:55.959,1.725024955959e9,63860708155959,2258.841,Manual,,,10.0
2024-08-30T13:35:57.956,1.725024957956e9,63860708157956,2260.839,Manual,,,10.0
2024-08-30T13:35:59.958,1.725024959958e9,63860708159958,2262.837,Manual,,,10.0
2024-08-30T13:36:01.956,1.725024961956e9,63860708161956,2264.838,Manual,,,10.0
2024-08-30T13:36:03.953,1.725024963953e9,63860708163953,2266.836,Manual,,,10.0
2024-08-30T13:36:05.961,1.725024965961e9,63860708165961,2268.834,Manual,,,10.0
2024-08-30T13:36:07.959,1.725024967959e9,63860708167959,2270.841,Manual,,,10.0
2024-08-30T13:36:09.958,1.725024969958e9,63860708169958,2272.840,Manual,,,10.0
2024-08-30T13:36:11.959,1.725024971959e9,63860708171959,2274.838,Manual,,,10.0
2024-08-30T13:36:13.957,1.725024973957e9,63860708173957,2276.839,Manual,,,10.0
2024-08-30T13:36:15.955,1.725024975955e9,63860708175955,2278.838,Manual,,,10.0
2024-08-30T13:36:17.958,1.725024977958e9,63860708177958,2280.836,Manual,,,10.0
2024-08-30T13:36:19.958,1.725024979958e9,63860708179958,2282.838,Manual,,,10.0
2024-08-30T13:36:21.955,1.725024981955e9,63860708181955,2284.839,Manual,,,10.0
2024-08-30T13:36:23.958,1.725024983958e9,63860708183958,2286.836,Manual,,,10.0
2024-08-30T13:36:25.958,1.725024985958e9,63860708185958,2288.839,Manual,,,10.0
2024-08-30T13:36:27.957,1.725024987957e9,63860708187957,2290.839,Manual,,,10.0
2024-08-30T13:36:29.959,1.725024989959e9,63860708189959,2292.837,Manual,,,10.0
2024-08-30T13:36:31.958,1.725024991958e9,63860708191958,2294.840,Manual,,,10.0
2024-08-30T13:36:33.956,1.725024993956e9,63860708193956,2296.839,Manual,,,10.0
2024-08-30T13:36:35.959,1.725024995959e9,63860708195959,2298.837,Manual,,,10.0
2024-08-30T13:36:37.958,1.725024997958e9,63860708197958,2300.839,Manual,,,10.0
2024-08-30T13:36:39.955,1.725024999955e9,63860708199955,2302.838,Manual,,,10.0
2024-08-30T13:36:41.959,1.725025001959e9,63860708201959,2304.836,Manual,,,10.0
2024-08-30T13:36:43.959,1.725025003959e9,63860708203959,2306.839,Manual,,,10.0
2024-08-30T13:36:45.957,1.725025005957e9,63860708205957,2308.839,Manual,,,10.0
2024-08-30T13:36:47.96,1.72502500796e9,63860708207960,2310.838,Manual,,,10.0
