2024-09-27T14:05:10.026,1.727445910026e9,63863129110026,2366.778,Ramp,-6.08,111.68,10.0
2024-09-27T14:05:12.031,1.727445912031e9,63863129112031,2368.775,Ramp,-6.14,111.7,10.0
2024-09-27T14:05:14.03,1.72744591403e9,63863129114030,2370.781,Ramp,-6.21,111.68,10.0
2024-09-27T14:05:16.028,1.727445916028e9,63863129116028,2372.779,Ramp,-6.28,111.68,10.0
2024-09-27T14:05:18.028,1.727445918028e9,63863129118028,2374.777,Ramp,-6.36,111.7,10.0
2024-09-27T14:05:20.03,1.72744592003e9,63863129120030,2376.777,Ramp,-6.43,111.68,10.0
2024-09-27T14:05:22.029,1.727445922029e9,63863129122029,2378.779,Ramp,-6.48,111.68,10.0
2024-09-27T14:05:24.028,1.727445924028e9,63863129124028,2380.778,Ramp,-6.56,111.68,10.0
2024-09-27T14:05:26.028,1.727445926028e9,63863129126028,2382.777,Ramp,-6.62,111.68,10.0
2024-09-27T14:05:28.033,1.727445928033e9,63863129128033,2384.778,Ramp,-6.68,111.68,10.0
2024-09-27T14:05:30.031,1.727445930031e9,63863129130031,2386.782,Ramp,-6.75,111.68,10.0
2024-09-27T14:05:32.03,1.72744593203e9,63863129132030,2388.781,Ramp,-6.81,111.68,10.0
2024-09-27T14:05:34.028,1.727445934028e9,63863129134028,2390.779,Ramp,-6.88,111.7,10.0
2024-09-27T14:05:36.03,1.72744593603e9,63863129136030,2392.778,Ramp,-6.95,111.7,10.0
2024-09-27T14:05:38.028,1.727445938028e9,63863129138028,2394.780,Ramp,-7.02,111.68,10.0
2024-09-27T14:05:40.029,1.727445940029e9,63863129140029,2396.777,Ramp,-7.08,111.68,10.0
2024-09-27T14:05:42.029,1.727445942029e9,63863129142029,2398.779,Ramp,-7.14,111.68,10.0
2024-09-27T14:05:44.032,1.727445944032e9,63863129144032,2400.778,Ramp,-7.2,111.68,10.0
2024-09-27T14:05:46.03,1.72744594603e9,63863129146030,2402.781,Ramp,-7.27,111.68,10.0
2024-09-27T14:05:48.028,1.727445948028e9,63863129148028,2404.779,Ramp,-7.35,111.68,10.0
2024-09-27T14:05:50.028,1.727445950028e9,63863129150028,2406.778,Ramp,-7.41,111.7,10.0
2024-09-27T14:05:52.031,1.727445952031e9,63863129152031,2408.778,Ramp,-7.47,111.68,10.0
2024-09-27T14:05:54.03,1.72744595403e9,63863129154030,2410.780,Ramp,-7.55,111.7,10.0
2024-09-27T14:05:56.029,1.727445956029e9,63863129156029,2412.779,Ramp,-7.62,111.68,10.0
2024-09-27T14:05:58.029,1.727445958029e9,63863129158029,2414.778,Ramp,-7.67,111.68,10.0
2024-09-27T14:06:00.031,1.727445960031e9,63863129160031,2416.779,Ramp,-7.75,111.68,10.0
2024-09-27T14:06:02.029,1.727445962029e9,63863129162029,2418.780,Ramp,-7.81,111.68,10.0
2024-09-27T14:06:04.028,1.727445964028e9,63863129164028,2420.778,Ramp,-7.88,111.68,10.0
2024-09-27T14:06:06.028,1.727445966028e9,63863129166028,2422.777,Ramp,-7.94,111.67,10.0
2024-09-27T14:06:08.031,1.727445968031e9,63863129168031,2424.778,Ramp,-8.01,111.68,10.0
2024-09-27T14:06:10.029,1.727445970029e9,63863129170029,2426.780,Ramp,-8.08,111.68,10.0
2024-09-27T14:06:12.028,1.727445972028e9,63863129172028,2428.779,Ramp,-8.15,111.68,10.0
2024-09-27T14:06:14.028,1.727445974028e9,63863129174028,2430.777,Ramp,-8.21,111.68,10.0
2024-09-27T14:06:16.031,1.727445976031e9,63863129176031,2432.777,Ramp,-8.26,111.68,10.0
2024-09-27T14:06:18.03,1.72744597803e9,63863129178030,2434.780,Ramp,-8.36,111.7,10.0
2024-09-27T14:06:20.028,1.727445980028e9,63863129180028,2436.779,Ramp,-8.41,111.7,10.0
2024-09-27T14:06:22.027,1.727445982027e9,63863129182027,2438.778,Ramp,-8.46,111.68,10.0
2024-09-27T14:06:24.031,1.727445984031e9,63863129184031,2440.776,Ramp,-8.53,111.68,10.0
2024-09-27T14:06:26.029,1.727445986029e9,63863129186029,2442.781,Ramp,-8.61,111.68,10.0
2024-09-27T14:06:28.028,1.727445988028e9,63863129188028,2444.778,Ramp,-8.66,111.7,10.0
2024-09-27T14:06:30.028,1.727445990028e9,63863129190028,2446.778,Ramp,-8.73,111.68,10.0
2024-09-27T14:06:32.029,1.727445992029e9,63863129192029,2448.777,Ramp,-8.81,111.68,10.0
2024-09-27T14:06:34.04,1.72744599404e9,63863129194040,2450.778,Ramp,-8.88,111.68,10.0
2024-09-27T14:06:36.038,1.727445996038e9,63863129196038,2452.789,Ramp,-8.92,111.7,10.0
2024-09-27T14:06:38.036,1.727445998036e9,63863129198036,2454.787,Ramp,-9.01,111.68,10.0
2024-09-27T14:06:40.037,1.727446000037e9,63863129200037,2456.785,Ramp,-9.06,111.67,10.0
2024-09-27T14:06:42.036,1.727446002036e9,63863129202036,2458.786,Ramp,-9.12,111.68,10.0
2024-09-27T14:06:44.034,1.727446004034e9,63863129204034,2460.785,Ramp,-9.21,111.68,10.0
2024-09-27T14:06:46.033,1.727446006033e9,63863129206033,2462.783,Ramp,-9.28,111.68,10.0
2024-09-27T14:06:48.041,1.727446008041e9,63863129208041,2464.782,Ramp,-9.34,111.68,10.0
2024-09-27T14:06:50.039,1.727446010039e9,63863129210039,2466.790,Ramp,-9.4,111.68,10.0
2024-09-27T14:06:52.037,1.727446012037e9,63863129212037,2468.788,Ramp,-9.47,111.7,10.0
2024-09-27T14:06:54.036,1.727446014036e9,63863129214036,2470.787,Ramp,-9.54,111.7,10.0
2024-09-27T14:06:56.033,1.727446016033e9,63863129216033,2472.785,Ramp,-9.6,111.68,10.0
2024-09-27T14:06:58.032,1.727446018032e9,63863129218032,2474.783,Ramp,-9.66,111.7,10.0
2024-09-27T14:07:00.029,1.727446020029e9,63863129220029,2476.781,Ramp,-9.73,111.68,10.0
2024-09-27T14:07:02.027,1.727446022027e9,63863129222027,2478.779,Ramp,-9.78,111.68,10.0
2024-09-27T14:07:04.031,1.727446024031e9,63863129224031,2480.777,Ramp,-9.87,111.7,10.0
2024-09-27T14:07:06.03,1.72744602603e9,63863129226030,2482.780,Ramp,-9.93,111.68,10.0
2024-09-27T14:07:08.028,1.727446028028e9,63863129228028,2484.779,Ramp,-10.0,111.68,10.0
2024-09-27T14:07:10.03,1.72744603003e9,63863129230030,2486.778,Ramp,-10.07,111.7,10.0
2024-09-27T14:07:12.031,1.727446032031e9,63863129232031,2488.780,Ramp,-10.14,111.68,10.0
2024-09-27T14:07:14.03,1.72744603403e9,63863129234030,2490.780,Ramp,-10.2,111.7,10.0
2024-09-27T14:07:16.028,1.727446036028e9,63863129236028,2492.779,Ramp,-10.26,111.68,10.0
2024-09-27T14:07:18.026,1.727446038026e9,63863129238026,2494.777,Ramp,-10.33,111.68,10.0
2024-09-27T14:07:20.055,1.727446040055e9,63863129240055,2496.775,Ramp,-10.4,111.68,10.0
2024-09-27T14:07:22.053,1.727446042053e9,63863129242053,2498.804,Ramp,-10.45,111.68,10.0
2024-09-27T14:07:24.052,1.727446044052e9,63863129244052,2500.802,Ramp,-10.54,111.68,10.0
2024-09-27T14:07:26.05,1.72744604605e9,63863129246050,2502.801,Ramp,-10.6,111.68,10.0
2024-09-27T14:07:28.047,1.727446048047e9,63863129248047,2504.799,Ramp,-10.66,111.68,10.0
2024-09-27T14:07:30.046,1.727446050046e9,63863129250046,2506.796,Ramp,-10.72,111.68,10.0
2024-09-27T14:07:32.043,1.727446052043e9,63863129252043,2508.795,Ramp,-10.81,111.68,10.0
2024-09-27T14:07:34.042,1.727446054042e9,63863129254042,2510.793,Ramp,-10.85,111.68,10.0
2024-09-27T14:07:36.039,1.727446056039e9,63863129256039,2512.791,Ramp,-10.92,111.68,10.0
2024-09-27T14:07:38.037,1.727446058037e9,63863129258037,2514.788,Ramp,-10.98,111.68,10.0
2024-09-27T14:07:40.035,1.727446060035e9,63863129260035,2516.787,Ramp,-11.05,111.68,10.0
2024-09-27T14:07:42.033,1.727446062033e9,63863129262033,2518.785,Ramp,-11.13,111.68,10.0
2024-09-27T14:07:44.031,1.727446064031e9,63863129264031,2520.783,Ramp,-11.21,111.7,10.0
2024-09-27T14:07:46.029,1.727446066029e9,63863129266029,2522.780,Ramp,-11.25,111.68,10.0
2024-09-27T14:07:48.029,1.727446068029e9,63863129268029,2524.779,Ramp,-11.31,111.68,10.0
2024-09-27T14:07:50.027,1.727446070027e9,63863129270027,2526.779,Ramp,-11.37,111.68,10.0
2024-09-27T14:07:52.031,1.727446072031e9,63863129272031,2528.777,Ramp,-11.45,111.67,10.0
2024-09-27T14:07:54.03,1.72744607403e9,63863129274030,2530.780,Ramp,-11.52,111.68,10.0
2024-09-27T14:07:56.03,1.72744607603e9,63863129276030,2532.779,Ramp,-11.58,111.7,10.0
2024-09-27T14:07:58.029,1.727446078029e9,63863129278029,2534.779,Ramp,-11.65,111.68,10.0
2024-09-27T14:08:00.032,1.727446080032e9,63863129280032,2536.778,Ramp,-11.72,111.68,10.0
2024-09-27T14:08:02.03,1.72744608203e9,63863129282030,2538.782,Ramp,-11.79,111.68,10.0
2024-09-27T14:08:04.029,1.727446084029e9,63863129284029,2540.779,Ramp,-11.85,111.68,10.0
2024-09-27T14:08:06.03,1.72744608603e9,63863129286030,2542.778,Ramp,-11.94,111.68,10.0
2024-09-27T14:08:08.032,1.727446088032e9,63863129288032,2544.779,Ramp,-11.97,111.68,10.0
2024-09-27T14:08:10.029,1.727446090029e9,63863129290029,2546.781,Ramp,-12.06,111.7,10.0
2024-09-27T14:08:12.043,1.727446092043e9,63863129292043,2548.778,Ramp,-12.12,111.7,10.0
2024-09-27T14:08:14.042,1.727446094042e9,63863129294042,2550.793,Ramp,-12.17,111.68,10.0
2024-09-27T14:08:16.041,1.727446096041e9,63863129296041,2552.791,Ramp,-12.25,111.7,10.0
2024-09-27T14:08:18.04,1.72744609804e9,63863129298040,2554.790,Ramp,-12.31,111.68,10.0
2024-09-27T14:08:20.038,1.727446100038e9,63863129300038,2556.789,Ramp,-12.39,111.67,10.0
2024-09-27T14:08:22.035,1.727446102035e9,63863129302035,2558.787,Ramp,-12.46,111.68,10.0
2024-09-27T14:08:24.033,1.727446104033e9,63863129304033,2560.784,Ramp,-12.52,111.68,10.0
2024-09-27T14:08:26.031,1.727446106031e9,63863129306031,2562.782,Ramp,-12.58,111.68,10.0
2024-09-27T14:08:28.029,1.727446108029e9,63863129308029,2564.781,Ramp,-12.63,111.67,10.0
2024-09-27T14:08:30.028,1.727446110028e9,63863129310028,2566.779,Ramp,-12.72,111.68,10.0
2024-09-27T14:08:32.029,1.727446112029e9,63863129312029,2568.778,Ramp,-12.78,111.7,10.0
2024-09-27T14:08:34.029,1.727446114029e9,63863129314029,2570.779,Ramp,-12.86,111.68,10.0
2024-09-27T14:08:36.036,1.727446116036e9,63863129316036,2572.779,Ramp,-12.87,111.68,10.0
2024-09-27T14:08:38.034,1.727446118034e9,63863129318034,2574.785,Ramp,-12.99,111.68,10.0
2024-09-27T14:08:40.032,1.727446120032e9,63863129320032,2576.783,Ramp,-13.05,111.68,10.0
2024-09-27T14:08:42.03,1.72744612203e9,63863129322030,2578.782,Ramp,-13.11,111.68,10.0
2024-09-27T14:08:44.028,1.727446124028e9,63863129324028,2580.780,Ramp,-13.16,111.68,10.0
2024-09-27T14:08:46.027,1.727446126027e9,63863129326027,2582.777,Ramp,-13.25,111.68,10.0
2024-09-27T14:08:48.032,1.727446128032e9,63863129328032,2584.776,Ramp,-13.31,111.68,10.0
2024-09-27T14:08:50.03,1.72744613003e9,63863129330030,2586.781,Ramp,-13.38,111.68,10.0
2024-09-27T14:08:52.029,1.727446132029e9,63863129332029,2588.780,Ramp,-13.44,111.68,10.0
2024-09-27T14:08:54.026,1.727446134026e9,63863129334026,2590.778,Ramp,-13.5,111.68,10.0
2024-09-27T14:08:56.031,1.727446136031e9,63863129336031,2592.776,Ramp,-13.57,111.68,10.0
2024-09-27T14:08:58.029,1.727446138029e9,63863129338029,2594.780,Ramp,-13.63,111.68,10.0
2024-09-27T14:09:00.026,1.727446140026e9,63863129340026,2596.778,Ramp,-13.7,111.68,10.0
2024-09-27T14:09:02.026,1.727446142026e9,63863129342026,2598.776,Ramp,-13.77,111.7,10.0
2024-09-27T14:09:04.029,1.727446144029e9,63863129344029,2600.775,Ramp,-13.83,111.68,10.0
2024-09-27T14:09:06.027,1.727446146027e9,63863129346027,2602.778,Ramp,-13.91,111.7,10.0
2024-09-27T14:09:08.03,1.72744614803e9,63863129348030,2604.776,Ramp,-13.97,111.68,10.0
2024-09-27T14:09:10.03,1.72744615003e9,63863129350030,2606.779,Ramp,-14.03,111.7,10.0
2024-09-27T14:09:12.032,1.727446152032e9,63863129352032,2608.779,Ramp,-14.11,111.68,10.0
2024-09-27T14:09:14.031,1.727446154031e9,63863129354031,2610.781,Ramp,-14.16,111.68,10.0
2024-09-27T14:09:16.028,1.727446156028e9,63863129356028,2612.780,Ramp,-14.22,111.68,10.0
2024-09-27T14:09:18.028,1.727446158028e9,63863129358028,2614.778,Ramp,-14.31,111.68,10.0
2024-09-27T14:09:20.032,1.727446160032e9,63863129360032,2616.777,Ramp,-14.36,111.68,10.0
2024-09-27T14:09:22.029,1.727446162029e9,63863129362029,2618.781,Ramp,-14.43,111.68,10.0
2024-09-27T14:09:24.028,1.727446164028e9,63863129364028,2620.778,Ramp,-14.48,111.7,10.0
2024-09-27T14:09:26.027,1.727446166027e9,63863129366027,2622.778,Ramp,-14.59,111.7,10.0
2024-09-27T14:09:28.032,1.727446168032e9,63863129368032,2624.776,Ramp,-14.65,111.68,10.0
2024-09-27T14:09:30.03,1.72744617003e9,63863129370030,2626.781,Ramp,-14.69,111.68,10.0
2024-09-27T14:09:32.029,1.727446172029e9,63863129372029,2628.779,Ramp,-14.76,111.68,10.0
2024-09-27T14:09:34.029,1.727446174029e9,63863129374029,2630.778,Ramp,-14.82,111.67,10.0
2024-09-27T14:09:36.03,1.72744617603e9,63863129376030,2632.778,Ramp,-14.87,111.68,10.0
2024-09-27T14:09:38.029,1.727446178029e9,63863129378029,2634.779,Ramp,-14.96,111.68,10.0
2024-09-27T14:09:40.029,1.727446180029e9,63863129380029,2636.778,Ramp,-15.05,111.7,10.0
2024-09-27T14:09:42.029,1.727446182029e9,63863129382029,2638.778,Ramp,-15.1,111.68,10.0
2024-09-27T14:09:44.032,1.727446184032e9,63863129384032,2640.778,Ramp,-15.16,111.68,10.0
2024-09-27T14:09:46.031,1.727446186031e9,63863129386031,2642.781,Ramp,-15.24,111.68,10.0
2024-09-27T14:09:48.029,1.727446188029e9,63863129388029,2644.780,Ramp,-15.29,111.7,10.0
2024-09-27T14:09:50.029,1.727446190029e9,63863129390029,2646.778,Ramp,-15.35,111.7,10.0
2024-09-27T14:09:52.031,1.727446192031e9,63863129392031,2648.778,Ramp,-15.42,111.68,10.0
2024-09-27T14:09:54.037,1.727446194037e9,63863129394037,2650.781,Ramp,-15.49,111.68,10.0
2024-09-27T14:09:56.036,1.727446196036e9,63863129396036,2652.787,Ramp,-15.53,111.7,10.0
2024-09-27T14:09:58.035,1.727446198035e9,63863129398035,2654.785,Ramp,-15.62,111.68,10.0
2024-09-27T14:10:00.034,1.727446200034e9,63863129400034,2656.784,Ramp,-15.69,111.68,10.0
2024-09-27T14:10:02.033,1.727446202033e9,63863129402033,2658.783,Ramp,-15.75,111.68,10.0
2024-09-27T14:10:04.036,1.727446204036e9,63863129404036,2660.782,Ramp,-15.83,111.68,10.0
2024-09-27T14:10:06.033,1.727446206033e9,63863129406033,2662.785,Ramp,-15.9,111.7,10.0
2024-09-27T14:10:08.034,1.727446208034e9,63863129408034,2664.783,Ramp,-15.96,111.7,10.0
2024-09-27T14:10:10.032,1.727446210032e9,63863129410032,2666.783,Ramp,-16.02,111.68,10.0
2024-09-27T14:10:12.029,1.727446212029e9,63863129412029,2668.781,Ramp,-16.07,111.68,10.0
2024-09-27T14:10:14.029,1.727446214029e9,63863129414029,2670.778,Ramp,-16.16,111.68,10.0
2024-09-27T14:10:16.031,1.727446216031e9,63863129416031,2672.778,Ramp,-16.22,111.7,10.0
2024-09-27T14:10:18.029,1.727446218029e9,63863129418029,2674.780,Ramp,-16.3,111.68,10.0
2024-09-27T14:10:20.029,1.727446220029e9,63863129420029,2676.778,Ramp,-16.35,111.67,10.0
2024-09-27T14:10:22.028,1.727446222028e9,63863129422028,2678.778,Ramp,-16.42,111.68,10.0
2024-09-27T14:10:24.046,1.727446224046e9,63863129424046,2680.777,Ramp,-16.49,111.68,10.0
2024-09-27T14:10:26.045,1.727446226045e9,63863129426045,2682.795,Ramp,-16.55,111.68,10.0
2024-09-27T14:10:28.044,1.727446228044e9,63863129428044,2684.794,Ramp,-16.62,111.68,10.0
2024-09-27T14:10:30.041,1.727446230041e9,63863129430041,2686.793,Ramp,-16.68,111.68,10.0
2024-09-27T14:10:32.04,1.72744623204e9,63863129432040,2688.791,Ramp,-16.74,111.68,10.0
2024-09-27T14:10:34.038,1.727446234038e9,63863129434038,2690.790,Ramp,-16.81,111.68,10.0
2024-09-27T14:10:36.036,1.727446236036e9,63863129436036,2692.788,Ramp,-16.87,111.68,10.0
2024-09-27T14:10:38.056,1.727446238056e9,63863129438056,2694.785,Ramp,-16.93,111.68,10.0
2024-09-27T14:10:40.055,1.727446240055e9,63863129440055,2696.806,Ramp,-17.01,111.68,10.0
2024-09-27T14:10:42.053,1.727446242053e9,63863129442053,2698.804,Ramp,-17.07,111.68,10.0
2024-09-27T14:10:44.051,1.727446244051e9,63863129444051,2700.802,Ramp,-17.15,111.7,10.0
2024-09-27T14:10:46.048,1.727446246048e9,63863129446048,2702.800,Ramp,-17.2,111.68,10.0
2024-09-27T14:10:48.047,1.727446248047e9,63863129448047,2704.797,Ramp,-17.29,111.7,10.0
2024-09-27T14:10:50.046,1.727446250046e9,63863129450046,2706.796,Ramp,-17.35,111.7,10.0
2024-09-27T14:10:52.043,1.727446252043e9,63863129452043,2708.795,Ramp,-17.42,111.68,10.0
2024-09-27T14:10:54.042,1.727446254042e9,63863129454042,2710.792,Ramp,-17.49,111.68,10.0
2024-09-27T14:10:56.041,1.727446256041e9,63863129456041,2712.791,Ramp,-17.53,111.7,10.0
2024-09-27T14:10:58.039,1.727446258039e9,63863129458039,2714.790,Ramp,-17.6,111.68,10.0
2024-09-27T14:11:00.036,1.727446260036e9,63863129460036,2716.788,Ramp,-17.67,111.68,10.0
2024-09-27T14:11:02.035,1.727446262035e9,63863129462035,2718.785,Ramp,-17.74,111.68,10.0
2024-09-27T14:11:04.032,1.727446264032e9,63863129464032,2720.784,Ramp,-17.81,111.7,10.0
2024-09-27T14:11:06.031,1.727446266031e9,63863129466031,2722.781,Ramp,-17.86,111.7,10.0
2024-09-27T14:11:08.028,1.727446268028e9,63863129468028,2724.780,Ramp,-17.95,111.68,10.0
2024-09-27T14:11:10.028,1.727446270028e9,63863129470028,2726.777,Ramp,-17.98,111.68,10.0
2024-09-27T14:11:12.029,1.727446272029e9,63863129472029,2728.777,Ramp,-18.05,111.68,10.0
2024-09-27T14:11:14.028,1.727446274028e9,63863129474028,2730.779,Ramp,-18.13,111.68,10.0
2024-09-27T14:11:16.028,1.727446276028e9,63863129476028,2732.777,Ramp,-18.21,111.68,10.0
2024-09-27T14:11:18.028,1.727446278028e9,63863129478028,2734.778,Ramp,-18.27,111.67,10.0
2024-09-27T14:11:20.03,1.72744628003e9,63863129480030,2736.777,Ramp,-18.32,111.7,10.0
2024-09-27T14:11:22.029,1.727446282029e9,63863129482029,2738.779,Ramp,-18.4,111.7,10.0
2024-09-27T14:11:24.027,1.727446284027e9,63863129484027,2740.778,Ramp,-18.46,111.68,10.0
2024-09-27T14:11:26.029,1.727446286029e9,63863129486029,2742.776,Ramp,-18.5,111.68,10.0
2024-09-27T14:11:28.03,1.72744628803e9,63863129488030,2744.778,Ramp,-18.57,111.68,10.0
2024-09-27T14:11:30.028,1.727446290028e9,63863129490028,2746.780,Ramp,-18.66,111.68,10.0
2024-09-27T14:11:32.028,1.727446292028e9,63863129492028,2748.777,Ramp,-18.73,111.7,10.0
2024-09-27T14:11:34.028,1.727446294028e9,63863129494028,2750.777,Ramp,-18.8,111.68,10.0
2024-09-27T14:11:36.031,1.727446296031e9,63863129496031,2752.778,Ramp,-18.86,111.68,10.0
2024-09-27T14:11:38.028,1.727446298028e9,63863129498028,2754.780,Ramp,-18.92,111.7,10.0
2024-09-27T14:11:40.03,1.72744630003e9,63863129500030,2756.777,Ramp,-18.97,111.68,10.0
2024-09-27T14:11:42.028,1.727446302028e9,63863129502028,2758.779,Ramp,-19.02,111.68,10.0
2024-09-27T14:11:44.037,1.727446304037e9,63863129504037,2760.778,Ramp,-19.09,111.7,10.0
2024-09-27T14:11:46.035,1.727446306035e9,63863129506035,2762.787,Ramp,-19.17,111.68,10.0
2024-09-27T14:11:48.033,1.727446308033e9,63863129508033,2764.785,Ramp,-19.23,111.68,10.0
2024-09-27T14:11:50.031,1.727446310031e9,63863129510031,2766.782,Ramp,-19.31,111.68,10.0
2024-09-27T14:11:52.03,1.72744631203e9,63863129512030,2768.781,Ramp,-19.38,111.7,10.0
2024-09-27T14:11:54.029,1.727446314029e9,63863129514029,2770.779,Ramp,-19.44,111.68,10.0
2024-09-27T14:11:56.029,1.727446316029e9,63863129516029,2772.778,Ramp,-19.5,111.68,10.0
2024-09-27T14:11:58.029,1.727446318029e9,63863129518029,2774.778,Ramp,-19.58,111.68,10.0
2024-09-27T14:12:00.045,1.727446320045e9,63863129520045,2776.778,Ramp,-19.65,111.68,10.0
2024-09-27T14:12:02.043,1.727446322043e9,63863129522043,2778.794,Ramp,-19.7,111.68,10.0
2024-09-27T14:12:04.041,1.727446324041e9,63863129524041,2780.792,Ramp,-19.77,111.7,10.0
2024-09-27T14:12:06.039,1.727446326039e9,63863129526039,2782.790,Ramp,-19.81,111.68,10.0
2024-09-27T14:12:08.041,1.727446328041e9,63863129528041,2784.788,Ramp,-19.89,111.7,10.0
2024-09-27T14:12:10.038,1.727446330038e9,63863129530038,2786.790,Ramp,-19.96,111.68,10.0
2024-09-27T14:12:12.038,1.727446332038e9,63863129532038,2788.788,Ramp,-20.05,111.68,10.0
2024-09-27T14:12:14.036,1.727446334036e9,63863129534036,2790.787,Ramp,-20.12,111.68,10.0
2024-09-27T14:12:16.044,1.727446336044e9,63863129536044,2792.786,Ramp,-20.16,111.68,10.0
2024-09-27T14:12:18.042,1.727446338042e9,63863129538042,2794.793,Ramp,-20.22,111.68,10.0
2024-09-27T14:12:20.04,1.72744634004e9,63863129540040,2796.791,Ramp,-20.29,111.68,10.0
2024-09-27T14:12:22.039,1.727446342039e9,63863129542039,2798.789,Ramp,-20.37,111.68,10.0
2024-09-27T14:12:24.043,1.727446344043e9,63863129544043,2800.789,Ramp,-20.43,111.68,10.0
2024-09-27T14:12:26.041,1.727446346041e9,63863129546041,2802.792,Ramp,-20.5,111.67,10.0
2024-09-27T14:12:28.039,1.727446348039e9,63863129548039,2804.790,Ramp,-20.57,111.68,10.0
2024-09-27T14:12:30.039,1.727446350039e9,63863129550039,2806.788,Ramp,-20.63,111.68,10.0
2024-09-27T14:12:32.042,1.727446352042e9,63863129552042,2808.789,Ramp,-20.68,111.7,10.0
2024-09-27T14:12:34.041,1.727446354041e9,63863129554041,2810.792,Ramp,-20.75,111.68,10.0
2024-09-27T14:12:36.041,1.727446356041e9,63863129556041,2812.790,Ramp,-20.82,111.7,10.0
2024-09-27T14:12:38.039,1.727446358039e9,63863129558039,2814.790,Ramp,-20.88,111.7,10.0
2024-09-27T14:12:40.042,1.727446360042e9,63863129560042,2816.788,Ramp,-20.96,111.68,10.0
2024-09-27T14:12:42.054,1.727446362054e9,63863129562054,2818.792,Ramp,-21.0,111.68,10.0
2024-09-27T14:12:44.052,1.727446364052e9,63863129564052,2820.804,Ramp,-21.08,111.7,10.0
2024-09-27T14:12:46.05,1.72744636605e9,63863129566050,2822.801,Ramp,-21.15,111.68,10.0
2024-09-27T14:12:48.049,1.727446368049e9,63863129568049,2824.800,Ramp,-21.24,111.68,10.0
2024-09-27T14:12:50.064,1.727446370064e9,63863129570064,2826.798,Ramp,-21.31,111.68,10.0
2024-09-27T14:12:52.062,1.727446372062e9,63863129572062,2828.813,Ramp,-21.36,111.68,10.0
2024-09-27T14:12:54.061,1.727446374061e9,63863129574061,2830.811,Ramp,-21.42,111.68,10.0
2024-09-27T14:12:56.058,1.727446376058e9,63863129576058,2832.810,Ramp,-21.49,111.67,10.0
2024-09-27T14:12:58.057,1.727446378057e9,63863129578057,2834.807,Ramp,-21.55,111.68,10.0
2024-09-27T14:13:00.055,1.727446380055e9,63863129580055,2836.806,Ramp,-21.62,111.7,10.0
2024-09-27T14:13:02.053,1.727446382053e9,63863129582053,2838.805,Ramp,-21.67,111.68,10.0
2024-09-27T14:13:04.051,1.727446384051e9,63863129584051,2840.802,Ramp,-21.73,111.68,10.0
2024-09-27T14:13:06.049,1.727446386049e9,63863129586049,2842.801,Ramp,-21.81,111.68,10.0
2024-09-27T14:13:08.047,1.727446388047e9,63863129588047,2844.798,Ramp,-21.88,111.67,10.0
2024-09-27T14:13:10.045,1.727446390045e9,63863129590045,2846.796,Ramp,-21.95,111.68,10.0
2024-09-27T14:13:12.043,1.727446392043e9,63863129592043,2848.795,Ramp,-22.03,111.68,10.0
2024-09-27T14:13:14.041,1.727446394041e9,63863129594041,2850.792,Ramp,-22.1,111.68,10.0
2024-09-27T14:13:16.04,1.72744639604e9,63863129596040,2852.791,Ramp,-22.18,111.68,10.0
2024-09-27T14:13:18.038,1.727446398038e9,63863129598038,2854.789,Ramp,-22.24,111.68,10.0
2024-09-27T14:13:20.036,1.727446400036e9,63863129600036,2856.787,Ramp,-22.31,111.68,10.0
2024-09-27T14:13:22.035,1.727446402035e9,63863129602035,2858.785,Ramp,-22.38,111.68,10.0
2024-09-27T14:13:24.033,1.727446404033e9,63863129604033,2860.784,Ramp,-22.43,111.68,10.0
