2023-11-27T09:26:52.305,1.701077212305e9,63836760412305,3628.872,Manual,10.01,111.68,10.0
2023-11-27T09:26:54.304,1.701077214304e9,63836760414304,3630.872,Manual,10.02,111.68,10.0
2023-11-27T09:26:56.307,1.701077216307e9,63836760416307,3632.872,Manual,10.02,111.68,10.0
2023-11-27T09:26:58.307,1.701077218307e9,63836760418307,3634.874,Manual,10.02,111.68,10.0
2023-11-27T09:27:00.306,1.701077220306e9,63836760420306,3636.874,Manual,10.01,111.68,10.0
2023-11-27T09:27:02.307,1.701077222307e9,63836760422307,3638.873,Manual,10.02,111.68,10.0
2023-11-27T09:27:04.305,1.701077224305e9,63836760424305,3640.875,Manual,10.02,111.68,10.0
2023-11-27T09:27:06.307,1.701077226307e9,63836760426307,3642.872,Manual,10.02,111.68,10.0
2023-11-27T09:27:08.307,1.701077228307e9,63836760428307,3644.874,Manual,10.02,111.68,10.0
2023-11-27T09:27:10.306,1.701077230306e9,63836760430306,3646.874,Manual,10.02,111.68,10.0
2023-11-27T09:27:12.306,1.701077232306e9,63836760432306,3648.873,Manual,10.02,111.68,10.0
2023-11-27T09:27:14.306,1.701077234306e9,63836760434306,3650.874,Manual,10.02,111.68,10.0
2023-11-27T09:27:16.307,1.701077236307e9,63836760436307,3652.873,Manual,10.01,111.7,12.0
2023-11-27T09:27:18.307,1.701077238307e9,63836760438307,3654.874,Manual,10.01,111.68,18.0
2023-11-27T09:27:20.305,1.701077240305e9,63836760440305,3656.874,Manual,10.45,111.68,18.0
2023-11-27T09:27:22.306,1.701077242306e9,63836760442306,3658.872,Manual,13.3,111.68,18.0
2023-11-27T09:27:24.305,1.701077244305e9,63836760444305,3660.873,Manual,16.25,111.68,18.0
2023-11-27T09:27:26.304,1.701077246304e9,63836760446304,3662.872,Manual,17.59,111.68,18.0
2023-11-27T09:27:28.307,1.701077248307e9,63836760448307,3664.872,Manual,18.11,111.7,18.0
2023-11-27T09:27:30.305,1.701077250305e9,63836760450305,3666.874,Manual,18.25,111.68,18.0
2023-11-27T09:27:32.307,1.701077252307e9,63836760452307,3668.872,Manual,18.25,111.7,18.0
2023-11-27T09:27:34.306,1.701077254306e9,63836760454306,3670.874,Manual,18.2,111.68,18.0
2023-11-27T09:27:36.307,1.701077256307e9,63836760456307,3672.873,Manual,18.12,111.7,18.0
2023-11-27T09:27:38.305,1.701077258305e9,63836760458305,3674.875,Manual,18.05,111.68,18.0
2023-11-27T09:27:40.307,1.701077260307e9,63836760460307,3676.872,Manual,18.0,111.68,18.0
2023-11-27T09:27:42.307,1.701077262307e9,63836760462307,3678.874,Manual,17.97,111.7,18.0
2023-11-27T09:27:44.305,1.701077264305e9,63836760464305,3680.875,Manual,17.96,111.68,18.0
2023-11-27T09:27:46.306,1.701077266306e9,63836760466306,3682.872,Manual,17.95,111.68,18.0
2023-11-27T09:27:48.304,1.701077268304e9,63836760468304,3684.874,Manual,17.94,111.68,18.0
2023-11-27T09:27:50.305,1.701077270305e9,63836760470305,3686.871,Manual,17.94,111.68,18.0
2023-11-27T09:27:52.305,1.701077272305e9,63836760472305,3688.873,Manual,17.94,111.68,18.0
2023-11-27T09:27:54.304,1.701077274304e9,63836760474304,3690.872,Manual,17.94,111.68,18.0
2023-11-27T09:27:56.308,1.701077276308e9,63836760476308,3692.872,Manual,17.94,111.68,18.0
2023-11-27T09:27:58.306,1.701077278306e9,63836760478306,3694.875,Manual,17.93,111.68,18.0
2023-11-27T09:28:00.304,1.701077280304e9,63836760480304,3696.873,Manual,17.93,111.68,18.0
2023-11-27T09:28:02.307,1.701077282307e9,63836760482307,3698.871,Manual,17.94,111.68,18.0
2023-11-27T09:28:04.306,1.701077284306e9,63836760484306,3700.874,Manual,17.94,111.68,18.0
2023-11-27T09:28:06.307,1.701077286307e9,63836760486307,3702.874,Manual,17.95,111.68,18.0
2023-11-27T09:28:08.307,1.701077288307e9,63836760488307,3704.875,Manual,17.94,111.7,18.0
2023-11-27T09:28:10.306,1.701077290306e9,63836760490306,3706.874,Manual,17.95,111.68,18.0
2023-11-27T09:28:12.308,1.701077292308e9,63836760492308,3708.873,Manual,17.95,111.7,18.0
2023-11-27T09:28:14.306,1.701077294306e9,63836760494306,3710.875,Manual,17.95,111.68,18.0
2023-11-27T09:28:16.307,1.701077296307e9,63836760496307,3712.873,Manual,17.94,111.68,18.0
2023-11-27T09:28:18.305,1.701077298305e9,63836760498305,3714.875,Manual,17.94,111.68,18.0
2023-11-27T09:28:20.307,1.701077300307e9,63836760500307,3716.872,Manual,17.94,111.7,18.0
2023-11-27T09:28:22.307,1.701077302307e9,63836760502307,3718.875,Manual,17.95,111.68,18.0
2023-11-27T09:28:24.305,1.701077304305e9,63836760504305,3720.874,Manual,17.95,111.68,18.0
2023-11-27T09:28:26.307,1.701077306307e9,63836760506307,3722.873,Manual,17.95,111.68,18.0
2023-11-27T09:28:28.305,1.701077308305e9,63836760508305,3724.874,Manual,17.94,111.68,18.0
2023-11-27T09:28:30.304,1.701077310304e9,63836760510304,3726.872,Manual,17.95,111.68,18.0
2023-11-27T09:28:32.305,1.701077312305e9,63836760512305,3728.871,Manual,17.95,111.68,18.0
2023-11-27T09:28:34.304,1.701077314304e9,63836760514304,3730.872,Manual,17.95,111.68,18.0
2023-11-27T09:28:36.304,1.701077316304e9,63836760516304,3732.872,Manual,17.94,111.68,18.0
2023-11-27T09:28:38.307,1.701077318307e9,63836760518307,3734.872,Manual,17.95,111.7,18.0
2023-11-27T09:28:40.304,1.701077320304e9,63836760520304,3736.874,Manual,17.95,111.68,18.0
2023-11-27T09:28:42.304,1.701077322304e9,63836760522304,3738.872,Manual,17.95,111.7,18.0
2023-11-27T09:28:44.306,1.701077324306e9,63836760524306,3740.871,Manual,17.95,111.68,18.0
2023-11-27T09:28:46.304,1.701077326304e9,63836760526304,3742.873,Manual,17.95,111.68,18.0
2023-11-27T09:28:48.303,1.701077328303e9,63836760528303,3744.872,Manual,17.95,111.68,18.0
2023-11-27T09:28:50.303,1.701077330303e9,63836760530303,3746.871,Manual,17.96,111.68,18.0
2023-11-27T09:28:52.303,1.701077332303e9,63836760532303,3748.871,Manual,17.95,111.68,18.0
2023-11-27T09:28:54.303,1.701077334303e9,63836760534303,3750.871,Manual,17.95,111.68,18.0
2023-11-27T09:28:56.304,1.701077336304e9,63836760536304,3752.871,Manual,17.96,111.7,18.0
2023-11-27T09:28:58.303,1.701077338303e9,63836760538303,3754.871,Manual,17.96,111.68,18.0
2023-11-27T09:29:00.304,1.701077340304e9,63836760540304,3756.870,Manual,17.96,111.67,18.0
2023-11-27T09:29:02.303,1.701077342303e9,63836760542303,3758.871,Manual,17.95,111.7,18.0
2023-11-27T09:29:04.301,1.701077344301e9,63836760544301,3760.870,Manual,17.95,111.68,18.0
2023-11-27T09:29:06.299,1.701077346299e9,63836760546299,3762.869,Manual,17.95,111.68,18.0
2023-11-27T09:29:08.303,1.701077348303e9,63836760548303,3764.867,Manual,17.95,111.67,18.0
2023-11-27T09:29:10.303,1.701077350303e9,63836760550303,3766.871,Manual,17.95,111.68,18.0
2023-11-27T09:29:12.306,1.701077352306e9,63836760552306,3768.870,Manual,17.95,111.68,18.0
2023-11-27T09:29:14.305,1.701077354305e9,63836760554305,3770.873,Manual,17.95,111.68,18.0
2023-11-27T09:29:16.303,1.701077356303e9,63836760556303,3772.873,Manual,17.96,111.68,18.0
2023-11-27T09:29:18.303,1.701077358303e9,63836760558303,3774.871,Manual,17.96,111.7,18.0
2023-11-27T09:29:20.303,1.701077360303e9,63836760560303,3776.871,Manual,17.95,111.7,18.0
2023-11-27T09:29:22.303,1.701077362303e9,63836760562303,3778.870,Manual,17.96,111.7,18.0
2023-11-27T09:29:24.304,1.701077364304e9,63836760564304,3780.871,Manual,17.95,111.68,18.0
2023-11-27T09:29:26.303,1.701077366303e9,63836760566303,3782.871,Manual,17.96,111.68,18.0
2023-11-27T09:29:28.306,1.701077368306e9,63836760568306,3784.870,Manual,17.95,111.68,18.0
2023-11-27T09:29:30.306,1.701077370306e9,63836760570306,3786.873,Manual,17.96,111.68,18.0
2023-11-27T09:29:32.306,1.701077372306e9,63836760572306,3788.874,Manual,17.96,111.68,18.0
2023-11-27T09:29:34.304,1.701077374304e9,63836760574304,3790.873,Manual,17.96,111.7,18.0
2023-11-27T09:29:36.304,1.701077376304e9,63836760576304,3792.872,Manual,17.96,111.68,18.0
2023-11-27T09:29:38.303,1.701077378303e9,63836760578303,3794.871,Manual,17.96,111.68,18.0
2023-11-27T09:29:40.303,1.701077380303e9,63836760580303,3796.871,Manual,17.97,111.68,18.0
2023-11-27T09:29:42.303,1.701077382303e9,63836760582303,3798.871,Manual,17.96,111.67,18.0
2023-11-27T09:29:44.306,1.701077384306e9,63836760584306,3800.870,Manual,17.96,111.68,18.0
2023-11-27T09:29:46.304,1.701077386304e9,63836760586304,3802.873,Manual,17.96,111.7,18.0
2023-11-27T09:29:48.307,1.701077388307e9,63836760588307,3804.871,Manual,17.96,111.68,18.0
2023-11-27T09:29:50.305,1.701077390305e9,63836760590305,3806.874,Manual,17.96,111.68,18.0
2023-11-27T09:29:52.303,1.701077392303e9,63836760592303,3808.872,Manual,17.96,111.68,18.0
2023-11-27T09:29:54.304,1.701077394304e9,63836760594304,3810.871,Manual,17.96,111.68,18.0
2023-11-27T09:29:56.304,1.701077396304e9,63836760596304,3812.871,Manual,17.96,111.68,18.0
2023-11-27T09:29:58.305,1.701077398305e9,63836760598305,3814.871,Manual,17.96,111.67,18.0
2023-11-27T09:30:00.306,1.701077400306e9,63836760600306,3816.872,Manual,17.97,111.7,18.0
2023-11-27T09:30:02.306,1.701077402306e9,63836760602306,3818.873,Manual,17.96,111.68,18.0
2023-11-27T09:30:04.306,1.701077404306e9,63836760604306,3820.873,Manual,17.96,111.68,18.0
2023-11-27T09:30:06.307,1.701077406307e9,63836760606307,3822.873,Manual,17.96,111.7,18.0
2023-11-27T09:30:08.305,1.701077408305e9,63836760608305,3824.874,Manual,17.96,111.68,18.0
2023-11-27T09:30:10.306,1.701077410306e9,63836760610306,3826.873,Manual,17.96,111.68,18.0
2023-11-27T09:30:12.306,1.701077412306e9,63836760612306,3828.873,Manual,17.96,111.68,18.0
2023-11-27T09:30:14.306,1.701077414306e9,63836760614306,3830.874,Manual,17.96,111.68,18.0
2023-11-27T09:30:16.307,1.701077416307e9,63836760616307,3832.873,Manual,17.96,111.7,18.0
2023-11-27T09:30:18.305,1.701077418305e9,63836760618305,3834.874,Manual,17.96,111.7,18.0
2023-11-27T09:30:20.306,1.701077420306e9,63836760620306,3836.872,Manual,17.96,111.68,18.0
2023-11-27T09:30:22.306,1.701077422306e9,63836760622306,3838.873,Manual,17.96,111.68,18.0
2023-11-27T09:30:24.306,1.701077424306e9,63836760624306,3840.874,Manual,17.96,111.7,18.0
2023-11-27T09:30:26.306,1.701077426306e9,63836760626306,3842.873,Manual,17.96,111.68,18.0
2023-11-27T09:30:28.306,1.701077428306e9,63836760628306,3844.874,Manual,17.96,111.68,18.0
2023-11-27T09:30:30.306,1.701077430306e9,63836760630306,3846.873,Manual,17.96,111.7,18.0
2023-11-27T09:30:32.307,1.701077432307e9,63836760632307,3848.873,Manual,17.97,111.7,18.0
2023-11-27T09:30:34.306,1.701077434306e9,63836760634306,3850.874,Manual,17.97,111.7,18.0
2023-11-27T09:30:36.306,1.701077436306e9,63836760636306,3852.873,Manual,17.97,111.68,18.0
2023-11-27T09:30:38.307,1.701077438307e9,63836760638307,3854.874,Manual,17.97,111.68,18.0
2023-11-27T09:30:40.306,1.701077440306e9,63836760640306,3856.874,Manual,17.97,111.68,18.0
2023-11-27T09:30:42.306,1.701077442306e9,63836760642306,3858.874,Manual,17.97,111.7,18.0
2023-11-27T09:30:44.306,1.701077444306e9,63836760644306,3860.873,Manual,17.97,111.68,18.0
2023-11-27T09:30:46.307,1.701077446307e9,63836760646307,3862.874,Manual,17.97,111.68,18.0
2023-11-27T09:30:48.306,1.701077448306e9,63836760648306,3864.874,Manual,17.97,111.7,18.0
2023-11-27T09:30:50.307,1.701077450307e9,63836760650307,3866.873,Manual,17.97,111.68,18.0
2023-11-27T09:30:52.306,1.701077452306e9,63836760652306,3868.874,Manual,17.96,111.68,18.0
2023-11-27T09:30:54.305,1.701077454305e9,63836760654305,3870.873,Manual,17.96,111.68,18.0
2023-11-27T09:30:56.306,1.701077456306e9,63836760656306,3872.873,Manual,17.97,111.68,18.0
2023-11-27T09:30:58.306,1.701077458306e9,63836760658306,3874.874,Manual,17.97,111.7,18.0
2023-11-27T09:31:00.307,1.701077460307e9,63836760660307,3876.873,Manual,17.97,111.7,18.0
2023-11-27T09:31:02.306,1.701077462306e9,63836760662306,3878.874,Manual,17.97,111.68,18.0
2023-11-27T09:31:04.306,1.701077464306e9,63836760664306,3880.874,Manual,17.97,111.68,18.0
2023-11-27T09:31:06.306,1.701077466306e9,63836760666306,3882.873,Manual,17.96,111.7,18.0
2023-11-27T09:31:08.306,1.701077468306e9,63836760668306,3884.873,Manual,17.97,111.7,18.0
2023-11-27T09:31:10.306,1.701077470306e9,63836760670306,3886.874,Manual,17.97,111.68,18.0
2023-11-27T09:31:12.306,1.701077472306e9,63836760672306,3888.874,Manual,17.97,111.7,18.0
2023-11-27T09:31:14.306,1.701077474306e9,63836760674306,3890.874,Manual,17.97,111.68,18.0
2023-11-27T09:31:16.308,1.701077476308e9,63836760676308,3892.874,Manual,17.97,111.68,18.0
2023-11-27T09:31:18.306,1.701077478306e9,63836760678306,3894.876,Manual,17.96,111.7,18.0
2023-11-27T09:31:20.307,1.701077480307e9,63836760680307,3896.874,Manual,17.96,111.7,18.0
2023-11-27T09:31:22.306,1.701077482306e9,63836760682306,3898.874,Manual,17.96,111.68,18.0
2023-11-27T09:31:24.306,1.701077484306e9,63836760684306,3900.874,Manual,17.97,111.68,18.0
2023-11-27T09:31:26.306,1.701077486306e9,63836760686306,3902.873,Manual,17.97,111.68,18.0
2023-11-27T09:31:28.306,1.701077488306e9,63836760688306,3904.874,Manual,17.96,111.68,18.0
2023-11-27T09:31:30.315,1.701077490315e9,63836760690315,3906.873,Manual,17.97,111.68,18.0
2023-11-27T09:31:32.314,1.701077492314e9,63836760692314,3908.882,Manual,17.98,111.68,18.0
2023-11-27T09:31:34.312,1.701077494312e9,63836760694312,3910.881,Manual,17.97,111.68,18.0
2023-11-27T09:31:36.31,1.70107749631e9,63836760696310,3912.879,Manual,17.98,111.68,18.0
2023-11-27T09:31:38.308,1.701077498308e9,63836760698308,3914.877,Manual,17.98,111.68,18.0
2023-11-27T09:31:40.306,1.701077500306e9,63836760700306,3916.875,Manual,17.97,111.68,18.0
2023-11-27T09:31:42.306,1.701077502306e9,63836760702306,3918.873,Manual,17.97,111.67,18.0
2023-11-27T09:31:44.306,1.701077504306e9,63836760704306,3920.873,Manual,17.98,111.68,18.0
2023-11-27T09:31:46.305,1.701077506305e9,63836760706305,3922.873,Manual,17.98,111.68,18.0
2023-11-27T09:31:48.306,1.701077508306e9,63836760708306,3924.872,Manual,17.98,111.68,18.0
2023-11-27T09:31:50.306,1.701077510306e9,63836760710306,3926.873,Manual,17.97,111.7,18.0
2023-11-27T09:31:52.305,1.701077512305e9,63836760712305,3928.873,Manual,17.97,111.7,18.0
2023-11-27T09:31:54.305,1.701077514305e9,63836760714305,3930.872,Manual,17.98,111.7,18.0
2023-11-27T09:31:56.306,1.701077516306e9,63836760716306,3932.873,Manual,17.98,111.68,18.0
2023-11-27T09:31:58.306,1.701077518306e9,63836760718306,3934.873,Manual,17.98,111.68,18.0
2023-11-27T09:32:00.307,1.701077520307e9,63836760720307,3936.873,Manual,17.97,111.7,18.0
2023-11-27T09:32:02.305,1.701077522305e9,63836760722305,3938.874,Manual,17.97,111.68,18.0
2023-11-27T09:32:04.307,1.701077524307e9,63836760724307,3940.872,Manual,17.98,111.7,18.0
2023-11-27T09:32:06.308,1.701077526308e9,63836760726308,3942.874,Manual,17.97,111.68,18.0
2023-11-27T09:32:08.306,1.701077528306e9,63836760728306,3944.875,Manual,17.98,111.68,18.0
2023-11-27T09:32:10.306,1.701077530306e9,63836760730306,3946.873,Manual,17.97,111.68,18.0
2023-11-27T09:32:12.306,1.701077532306e9,63836760732306,3948.873,Manual,17.97,111.68,18.0
2023-11-27T09:32:14.305,1.701077534305e9,63836760734305,3950.873,Manual,17.98,111.7,18.0
2023-11-27T09:32:16.307,1.701077536307e9,63836760736307,3952.873,Manual,17.97,111.68,18.0
2023-11-27T09:32:18.305,1.701077538305e9,63836760738305,3954.874,Manual,17.97,111.68,18.0
2023-11-27T09:32:20.304,1.701077540304e9,63836760740304,3956.873,Manual,17.97,111.68,18.0
2023-11-27T09:32:22.303,1.701077542303e9,63836760742303,3958.871,Manual,17.97,111.68,18.0
2023-11-27T09:32:24.304,1.701077544304e9,63836760744304,3960.870,Manual,17.97,111.68,18.0
2023-11-27T09:32:26.304,1.701077546304e9,63836760746304,3962.871,Manual,17.97,111.68,18.0
2023-11-27T09:32:28.306,1.701077548306e9,63836760748306,3964.871,Manual,17.98,111.68,18.0
2023-11-27T09:32:30.307,1.701077550307e9,63836760750307,3966.873,Manual,17.98,111.68,18.0
2023-11-27T09:32:32.306,1.701077552306e9,63836760752306,3968.874,Manual,17.97,111.68,18.0
2023-11-27T09:32:34.306,1.701077554306e9,63836760754306,3970.873,Manual,17.97,111.68,18.0
2023-11-27T09:32:36.305,1.701077556305e9,63836760756305,3972.873,Manual,17.98,111.67,18.0
2023-11-27T09:32:38.304,1.701077558304e9,63836760758304,3974.872,Manual,17.97,111.68,18.0
2023-11-27T09:32:40.304,1.701077560304e9,63836760760304,3976.871,Manual,17.97,111.7,18.0
2023-11-27T09:32:42.306,1.701077562306e9,63836760762306,3978.871,Manual,17.98,111.7,18.0
2023-11-27T09:32:44.304,1.701077564304e9,63836760764304,3980.873,Manual,17.98,111.68,18.0
2023-11-27T09:32:46.303,1.701077566303e9,63836760766303,3982.872,Manual,17.98,111.68,18.0
2023-11-27T09:32:48.304,1.701077568304e9,63836760768304,3984.870,Manual,17.98,111.68,18.0
2023-11-27T09:32:50.306,1.701077570306e9,63836760770306,3986.871,Manual,17.98,111.68,18.0
2023-11-27T09:32:52.307,1.701077572307e9,63836760772307,3988.873,Manual,17.97,111.68,18.0
2023-11-27T09:32:54.306,1.701077574306e9,63836760774306,3990.874,Manual,17.98,111.68,18.0
2023-11-27T09:32:56.304,1.701077576304e9,63836760776304,3992.873,Manual,17.98,111.68,18.0
2023-11-27T09:32:58.304,1.701077578304e9,63836760778304,3994.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:00.308,1.701077580308e9,63836760780308,3996.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:02.306,1.701077582306e9,63836760782306,3998.875,Manual,17.98,111.7,18.0
2023-11-27T09:33:04.304,1.701077584304e9,63836760784304,4000.873,Manual,17.98,111.68,18.0
2023-11-27T09:33:06.304,1.701077586304e9,63836760786304,4002.871,Manual,17.99,111.68,18.0
2023-11-27T09:33:08.304,1.701077588304e9,63836760788304,4004.871,Manual,17.99,111.7,18.0
2023-11-27T09:33:10.303,1.701077590303e9,63836760790303,4006.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:12.304,1.701077592304e9,63836760792304,4008.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:14.304,1.701077594304e9,63836760794304,4010.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:16.303,1.701077596303e9,63836760796303,4012.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:18.304,1.701077598304e9,63836760798304,4014.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:20.304,1.701077600304e9,63836760800304,4016.871,Manual,17.98,111.7,18.0
2023-11-27T09:33:22.304,1.701077602304e9,63836760802304,4018.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:24.307,1.701077604307e9,63836760804307,4020.871,Manual,17.99,111.7,18.0
2023-11-27T09:33:26.308,1.701077606308e9,63836760806308,4022.874,Manual,17.98,111.7,18.0
2023-11-27T09:33:28.305,1.701077608305e9,63836760808305,4024.875,Manual,17.98,111.68,18.0
2023-11-27T09:33:30.306,1.701077610306e9,63836760810306,4026.872,Manual,17.99,111.68,18.0
2023-11-27T09:33:32.304,1.701077612304e9,63836760812304,4028.874,Manual,17.98,111.68,18.0
2023-11-27T09:33:34.306,1.701077614306e9,63836760814306,4030.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:36.307,1.701077616307e9,63836760816307,4032.874,Manual,17.98,111.68,18.0
2023-11-27T09:33:38.306,1.701077618306e9,63836760818306,4034.874,Manual,17.99,111.68,18.0
2023-11-27T09:33:40.304,1.701077620304e9,63836760820304,4036.873,Manual,17.98,111.68,18.0
2023-11-27T09:33:42.303,1.701077622303e9,63836760822303,4038.871,Manual,17.98,111.68,18.0
2023-11-27T09:33:44.303,1.701077624303e9,63836760824303,4040.870,Manual,17.98,111.7,18.0
2023-11-27T09:33:46.303,1.701077626303e9,63836760826303,4042.870,Manual,17.98,111.68,18.0
2023-11-27T09:33:48.305,1.701077628305e9,63836760828305,4044.871,Manual,17.99,111.68,18.0
2023-11-27T09:33:50.309,1.701077630309e9,63836760830309,4046.872,Manual,17.99,111.68,18.0
2023-11-27T09:33:52.309,1.701077632309e9,63836760832309,4048.876,Manual,17.99,111.67,18.0
2023-11-27T09:33:54.307,1.701077634307e9,63836760834307,4050.876,Manual,17.99,111.68,18.0
2023-11-27T09:33:56.305,1.701077636305e9,63836760836305,4052.875,Manual,17.99,111.68,18.0
2023-11-27T09:33:58.305,1.701077638305e9,63836760838305,4054.872,Manual,17.98,111.7,11.0
2023-11-27T09:34:00.308,1.701077640308e9,63836760840308,4056.873,Manual,17.99,111.7,10.0
2023-11-27T09:34:02.308,1.701077642308e9,63836760842308,4058.875,Manual,16.34,111.68,10.0
2023-11-27T09:34:04.307,1.701077644307e9,63836760844307,4060.876,Manual,14.35,111.68,10.0
2023-11-27T09:34:06.31,1.70107764631e9,63836760846310,4062.874,Manual,12.85,111.68,10.0
2023-11-27T09:34:08.308,1.701077648308e9,63836760848308,4064.877,Manual,11.96,111.67,10.0
2023-11-27T09:34:10.307,1.701077650307e9,63836760850307,4066.875,Manual,11.36,111.68,10.0
2023-11-27T09:34:12.305,1.701077652305e9,63836760852305,4068.875,Manual,10.98,111.68,10.0
2023-11-27T09:34:14.307,1.701077654307e9,63836760854307,4070.872,Manual,10.73,111.68,10.0
2023-11-27T09:34:16.306,1.701077656306e9,63836760856306,4072.875,Ramp,10.56,111.68,10.0
2023-11-27T09:34:18.306,1.701077658306e9,63836760858306,4074.873,Ramp,10.45,111.68,10.0
2023-11-27T09:34:20.306,1.701077660306e9,63836760860306,4076.873,Ramp,10.35,111.68,10.0
2023-11-27T09:34:22.309,1.701077662309e9,63836760862309,4078.873,Ramp,10.24,111.68,10.0
2023-11-27T09:34:24.307,1.701077664307e9,63836760864307,4080.876,Ramp,10.15,111.68,10.0
2023-11-27T09:34:26.306,1.701077666306e9,63836760866306,4082.875,Ramp,10.06,111.7,10.0
2023-11-27T09:34:28.307,1.701077668307e9,63836760868307,4084.873,Ramp,9.97,111.68,10.0
2023-11-27T09:34:30.306,1.701077670306e9,63836760870306,4086.875,Ramp,9.9,111.68,10.0
