2023-11-23T11:52:03.676,1.700740323676e9,63836423523676,1420.817,Ramp,-17.35,111.68,10.0
2023-11-23T11:52:05.675,1.700740325675e9,63836423525675,1422.819,Ramp,-17.48,111.7,10.0
2023-11-23T11:52:07.675,1.700740327675e9,63836423527675,1424.818,Ramp,-17.61,111.7,10.0
2023-11-23T11:52:09.674,1.700740329674e9,63836423529674,1426.817,Ramp,-17.74,111.7,10.0
2023-11-23T11:52:11.675,1.700740331675e9,63836423531675,1428.817,Ramp,-17.86,111.68,10.0
2023-11-23T11:52:13.676,1.700740333676e9,63836423533676,1430.817,Ramp,-18.0,111.7,10.0
2023-11-23T11:52:15.702,1.700740335702e9,63836423535702,1432.819,Ramp,-18.13,111.7,10.0
2023-11-23T11:52:17.699,1.700740337699e9,63836423537699,1434.844,Ramp,-18.27,111.7,10.0
2023-11-23T11:52:19.699,1.700740339699e9,63836423539699,1436.842,Ramp,-18.4,111.68,10.0
2023-11-23T11:52:21.697,1.700740341697e9,63836423541697,1438.841,Ramp,-18.49,111.7,10.0
2023-11-23T11:52:23.695,1.700740343695e9,63836423543695,1440.839,Ramp,-18.61,111.68,10.0
2023-11-23T11:52:25.693,1.700740345693e9,63836423545693,1442.838,Ramp,-18.75,111.68,10.0
2023-11-23T11:52:27.691,1.700740347691e9,63836423547691,1444.835,Ramp,-18.9,111.7,10.0
2023-11-23T11:52:29.688,1.700740349688e9,63836423549688,1446.833,Ramp,-19.03,111.68,10.0
2023-11-23T11:52:31.687,1.700740351687e9,63836423551687,1448.831,Ramp,-19.17,111.7,10.0
2023-11-23T11:52:33.685,1.700740353685e9,63836423553685,1450.829,Ramp,-19.3,111.68,10.0
2023-11-23T11:52:35.683,1.700740355683e9,63836423555683,1452.827,Ramp,-19.44,111.68,10.0
2023-11-23T11:52:37.681,1.700740357681e9,63836423557681,1454.825,Ramp,-19.57,111.68,10.0
2023-11-23T11:52:39.678,1.700740359678e9,63836423559678,1456.823,Ramp,-19.71,111.68,10.0
2023-11-23T11:52:41.677,1.700740361677e9,63836423561677,1458.821,Ramp,-19.83,111.7,10.0
2023-11-23T11:52:43.677,1.700740363677e9,63836423563677,1460.819,Ramp,-19.96,111.68,10.0
2023-11-23T11:52:45.689,1.700740365689e9,63836423565689,1462.820,Ramp,-20.1,111.68,10.0
2023-11-23T11:52:47.688,1.700740367688e9,63836423567688,1464.832,Ramp,-20.23,111.68,10.0
2023-11-23T11:52:49.686,1.700740369686e9,63836423569686,1466.831,Ramp,-20.36,111.7,10.0
2023-11-23T11:52:51.684,1.700740371684e9,63836423571684,1468.828,Ramp,-20.48,111.68,10.0
2023-11-23T11:52:53.681,1.700740373681e9,63836423573681,1470.826,Ramp,-20.62,111.68,10.0
2023-11-23T11:52:55.68,1.70074037568e9,63836423575680,1472.824,Ramp,-20.76,111.68,10.0
2023-11-23T11:52:57.685,1.700740377685e9,63836423577685,1474.823,Ramp,-20.89,111.7,10.0
2023-11-23T11:52:59.684,1.700740379684e9,63836423579684,1476.828,Ramp,-21.02,111.7,10.0
2023-11-23T11:53:01.681,1.700740381681e9,63836423581681,1478.826,Ramp,-21.15,111.7,10.0
2023-11-23T11:53:03.68,1.70074038368e9,63836423583680,1480.824,Ramp,-21.28,111.68,10.0
2023-11-23T11:53:05.678,1.700740385678e9,63836423585678,1482.823,Ramp,-21.41,111.7,10.0
2023-11-23T11:53:07.676,1.700740387676e9,63836423587676,1484.821,Ramp,-21.54,111.68,10.0
2023-11-23T11:53:09.675,1.700740389675e9,63836423589675,1486.819,Ramp,-21.67,111.68,10.0
2023-11-23T11:53:11.678,1.700740391678e9,63836423591678,1488.817,Ramp,-21.8,111.7,10.0
2023-11-23T11:53:13.68,1.70074039368e9,63836423593680,1490.821,Ramp,-21.93,111.7,10.0
2023-11-23T11:53:15.683,1.700740395683e9,63836423595683,1492.822,Ramp,-22.06,111.68,10.0
2023-11-23T11:53:17.683,1.700740397683e9,63836423597683,1494.826,Ramp,-22.2,111.7,10.0
2023-11-23T11:53:19.681,1.700740399681e9,63836423599681,1496.825,Ramp,-22.33,111.7,10.0
2023-11-23T11:53:21.682,1.700740401682e9,63836423601682,1498.824,Ramp,-22.46,111.7,10.0
2023-11-23T11:53:23.682,1.700740403682e9,63836423603682,1500.824,Ramp,-22.59,111.68,10.0
2023-11-23T11:53:25.679,1.700740405679e9,63836423605679,1502.824,Ramp,-22.72,111.68,10.0
2023-11-23T11:53:27.679,1.700740407679e9,63836423607679,1504.822,Ramp,-22.86,111.7,10.0
2023-11-23T11:53:29.678,1.700740409678e9,63836423609678,1506.822,Ramp,-22.98,111.68,10.0
2023-11-23T11:53:31.682,1.700740411682e9,63836423611682,1508.820,Ramp,-23.1,111.7,10.0
2023-11-23T11:53:33.684,1.700740413684e9,63836423613684,1510.825,Ramp,-23.24,111.7,10.0
2023-11-23T11:53:35.682,1.700740415682e9,63836423615682,1512.826,Ramp,-23.38,111.7,10.0
2023-11-23T11:53:37.682,1.700740417682e9,63836423617682,1514.825,Ramp,-23.51,111.68,10.0
2023-11-23T11:53:39.683,1.700740419683e9,63836423619683,1516.825,Ramp,-23.64,111.68,10.0
2023-11-23T11:53:41.687,1.700740421687e9,63836423621687,1518.826,Ramp,-23.77,111.7,10.0
2023-11-23T11:53:43.686,1.700740423686e9,63836423623686,1520.830,Ramp,-23.9,111.7,10.0
2023-11-23T11:53:45.683,1.700740425683e9,63836423625683,1522.828,Ramp,-24.03,111.68,10.0
2023-11-23T11:53:47.682,1.700740427682e9,63836423627682,1524.826,Ramp,-24.16,111.68,10.0
2023-11-23T11:53:49.683,1.700740429683e9,63836423629683,1526.825,Ramp,-24.29,111.68,10.0
2023-11-23T11:53:51.682,1.700740431682e9,63836423631682,1528.825,Ramp,-24.42,111.68,10.0
2023-11-23T11:53:53.683,1.700740433683e9,63836423633683,1530.825,Ramp,-24.55,111.7,10.0
2023-11-23T11:53:55.683,1.700740435683e9,63836423635683,1532.825,Ramp,-24.68,111.68,10.0
2023-11-23T11:53:57.681,1.700740437681e9,63836423637681,1534.826,Ramp,-24.81,111.68,10.0
2023-11-23T11:53:59.68,1.70074043968e9,63836423639680,1536.824,Ramp,-24.96,111.7,10.0
2023-11-23T11:54:01.678,1.700740441678e9,63836423641678,1538.822,Ramp,-25.09,111.68,10.0
2023-11-23T11:54:03.677,1.700740443677e9,63836423643677,1540.820,Ramp,-25.22,111.68,10.0
2023-11-23T11:54:05.678,1.700740445678e9,63836423645678,1542.820,Ramp,-25.35,111.68,10.0
2023-11-23T11:54:07.678,1.700740447678e9,63836423647678,1544.820,Ramp,-25.48,111.68,10.0
2023-11-23T11:54:09.678,1.700740449678e9,63836423649678,1546.821,Ramp,-25.61,111.68,10.0
2023-11-23T11:54:11.678,1.700740451678e9,63836423651678,1548.821,Ramp,-25.74,111.7,10.0
2023-11-23T11:54:13.678,1.700740453678e9,63836423653678,1550.820,Ramp,-25.87,111.7,10.0
2023-11-23T11:54:15.679,1.700740455679e9,63836423655679,1552.820,Ramp,-26.0,111.68,10.0
2023-11-23T11:54:17.685,1.700740457685e9,63836423657685,1554.821,Ramp,-26.13,111.68,10.0
2023-11-23T11:54:19.684,1.700740459684e9,63836423659684,1556.828,Ramp,-26.26,111.7,10.0
2023-11-23T11:54:21.683,1.700740461683e9,63836423661683,1558.827,Ramp,-26.39,111.68,10.0
2023-11-23T11:54:23.684,1.700740463684e9,63836423663684,1560.825,Ramp,-26.52,111.68,10.0
2023-11-23T11:54:25.684,1.700740465684e9,63836423665684,1562.827,Ramp,-26.66,111.67,10.0
2023-11-23T11:54:27.683,1.700740467683e9,63836423667683,1564.827,Ramp,-26.8,111.7,10.0
2023-11-23T11:54:29.684,1.700740469684e9,63836423669684,1566.826,Ramp,-26.92,111.68,10.0
2023-11-23T11:54:31.683,1.700740471683e9,63836423671683,1568.826,Ramp,-27.05,111.7,10.0
2023-11-23T11:54:33.682,1.700740473682e9,63836423673682,1570.826,Ramp,-27.18,111.68,10.0
2023-11-23T11:54:35.683,1.700740475683e9,63836423675683,1572.824,Ramp,-27.31,111.68,10.0
2023-11-23T11:54:37.683,1.700740477683e9,63836423677683,1574.826,Ramp,-27.45,111.68,10.0
2023-11-23T11:54:39.681,1.700740479681e9,63836423679681,1576.825,Ramp,-27.57,111.7,10.0
2023-11-23T11:54:41.682,1.700740481682e9,63836423681682,1578.823,Ramp,-27.7,111.68,10.0
2023-11-23T11:54:43.683,1.700740483683e9,63836423683683,1580.825,Ramp,-27.83,111.68,10.0
2023-11-23T11:54:45.682,1.700740485682e9,63836423685682,1582.826,Ramp,-27.96,111.68,10.0
2023-11-23T11:54:47.682,1.700740487682e9,63836423687682,1584.825,Ramp,-28.1,111.68,10.0
2023-11-23T11:54:49.683,1.700740489683e9,63836423689683,1586.825,Ramp,-28.23,111.68,10.0
2023-11-23T11:54:51.681,1.700740491681e9,63836423691681,1588.826,Ramp,-28.37,111.68,10.0
2023-11-23T11:54:53.683,1.700740493683e9,63836423693683,1590.823,Ramp,-28.5,111.68,10.0
2023-11-23T11:54:55.682,1.700740495682e9,63836423695682,1592.826,Ramp,-28.63,111.7,10.0
2023-11-23T11:54:57.68,1.70074049768e9,63836423697680,1594.824,Ramp,-28.76,111.68,10.0
2023-11-23T11:54:59.679,1.700740499679e9,63836423699679,1596.823,Ramp,-28.9,111.68,10.0
2023-11-23T11:55:01.679,1.700740501679e9,63836423701679,1598.821,Ramp,-29.02,111.7,10.0
2023-11-23T11:55:03.678,1.700740503678e9,63836423703678,1600.821,Ramp,-29.15,111.68,10.0
2023-11-23T11:55:05.678,1.700740505678e9,63836423705678,1602.821,Ramp,-29.28,111.67,10.0
2023-11-23T11:55:07.68,1.70074050768e9,63836423707680,1604.821,Ramp,-29.41,111.68,10.0
2023-11-23T11:55:09.679,1.700740509679e9,63836423709679,1606.823,Ramp,-29.53,111.68,10.0
2023-11-23T11:55:11.678,1.700740511678e9,63836423711678,1608.821,Ramp,-29.67,111.7,10.0
2023-11-23T11:55:13.676,1.700740513676e9,63836423713676,1610.820,Ramp,-29.8,111.7,10.0
2023-11-23T11:55:15.676,1.700740515676e9,63836423715676,1612.818,Ramp,-29.93,111.7,10.0
2023-11-23T11:55:17.681,1.700740517681e9,63836423717681,1614.818,Ramp,-30.06,111.68,10.0
2023-11-23T11:55:19.681,1.700740519681e9,63836423719681,1616.824,Ramp,-30.2,111.68,10.0
2023-11-23T11:55:21.679,1.700740521679e9,63836423721679,1618.823,Manual,-30.34,111.68,10.0
2023-11-23T11:55:23.678,1.700740523678e9,63836423723678,1620.822,Manual,-30.47,111.7,10.0
2023-11-23T11:55:25.679,1.700740525679e9,63836423725679,1622.820,Manual,-27.08,111.7,10.0
2023-11-23T11:55:27.69,1.70074052769e9,63836423727690,1624.821,Manual,-21.88,111.7,10.0
2023-11-23T11:55:29.688,1.700740529688e9,63836423729688,1626.832,Manual,-16.67,111.7,10.0
2023-11-23T11:55:31.686,1.700740531686e9,63836423731686,1628.830,Manual,-11.41,111.68,10.0
2023-11-23T11:55:33.69,1.70074053369e9,63836423733690,1630.828,Manual,-6.41,111.68,10.0
2023-11-23T11:55:35.688,1.700740535688e9,63836423735688,1632.832,Manual,-1.51,111.68,10.0
2023-11-23T11:55:37.686,1.700740537686e9,63836423737686,1634.830,Manual,3.2,111.68,10.0
2023-11-23T11:55:39.684,1.700740539684e9,63836423739684,1636.829,Manual,7.54,111.68,10.0
2023-11-23T11:55:41.682,1.700740541682e9,63836423741682,1638.827,Manual,9.86,111.68,10.0
2023-11-23T11:55:43.682,1.700740543682e9,63836423743682,1640.825,Manual,10.71,111.68,10.0
2023-11-23T11:55:45.679,1.700740545679e9,63836423745679,1642.824,Manual,11.0,111.68,10.0
2023-11-23T11:55:47.678,1.700740547678e9,63836423747678,1644.822,Manual,11.03,111.68,10.0
2023-11-23T11:55:49.677,1.700740549677e9,63836423749677,1646.821,Manual,10.93,111.68,10.0
2023-11-23T11:55:51.675,1.700740551675e9,63836423751675,1648.819,Manual,10.81,111.68,10.0
2023-11-23T11:55:53.676,1.700740553676e9,63836423753676,1650.818,Manual,10.67,111.68,10.0
2023-11-23T11:55:55.679,1.700740555679e9,63836423755679,1652.818,Manual,10.53,111.68,10.0
2023-11-23T11:55:57.676,1.700740557676e9,63836423757676,1654.821,Manual,10.43,111.68,10.0
2023-11-23T11:55:59.675,1.700740559675e9,63836423759675,1656.819,Manual,10.35,111.68,10.0
2023-11-23T11:56:01.675,1.700740561675e9,63836423761675,1658.818,Manual,10.35,111.68,10.0
2023-11-23T11:56:03.675,1.700740563675e9,63836423763675,1660.818,Manual,10.3,111.68,10.0
2023-11-23T11:56:05.676,1.700740565676e9,63836423765676,1662.818,Manual,10.26,111.68,10.0
2023-11-23T11:56:07.673,1.700740567673e9,63836423767673,1664.818,Manual,10.22,111.7,10.0
2023-11-23T11:56:09.677,1.700740569677e9,63836423769677,1666.816,Manual,10.19,111.68,10.0
2023-11-23T11:56:11.676,1.700740571676e9,63836423771676,1668.819,Manual,10.16,111.68,10.0
2023-11-23T11:56:13.673,1.700740573673e9,63836423773673,1670.818,Manual,10.15,111.67,10.0
2023-11-23T11:56:15.675,1.700740575675e9,63836423775675,1672.816,Manual,10.13,111.68,10.0
2023-11-23T11:56:17.678,1.700740577678e9,63836423777678,1674.817,Manual,10.11,111.68,10.0
2023-11-23T11:56:19.676,1.700740579676e9,63836423779676,1676.820,Manual,10.1,111.7,10.0
2023-11-23T11:56:21.674,1.700740581674e9,63836423781674,1678.818,Manual,10.09,111.68,10.0
2023-11-23T11:56:23.672,1.700740583672e9,63836423783672,1680.816,Manual,10.08,111.7,10.0
2023-11-23T11:56:25.676,1.700740585676e9,63836423785676,1682.815,Manual,10.07,111.68,10.0
2023-11-23T11:56:27.675,1.700740587675e9,63836423787675,1684.819,Manual,10.07,111.68,-30.0
2023-11-23T11:56:29.675,1.700740589675e9,63836423789675,1686.817,Manual,10.06,111.68,-30.0
2023-11-23T11:56:31.673,1.700740591673e9,63836423791673,1688.817,Manual,8.52,111.68,-30.0
2023-11-23T11:56:33.673,1.700740593673e9,63836423793673,1690.816,Manual,6.61,111.68,-30.0
2023-11-23T11:56:35.671,1.700740595671e9,63836423795671,1692.815,Manual,4.82,111.7,-30.0
2023-11-23T11:56:37.678,1.700740597678e9,63836423797678,1694.813,Manual,3.11,111.68,-30.0
2023-11-23T11:56:39.675,1.700740599675e9,63836423799675,1696.820,Manual,1.43,111.68,-30.0
2023-11-23T11:56:41.676,1.700740601676e9,63836423801676,1698.818,Manual,-0.12,111.68,-31.0
2023-11-23T11:56:43.675,1.700740603675e9,63836423803675,1700.818,Manual,-1.63,111.68,-31.0
2023-11-23T11:56:45.673,1.700740605673e9,63836423805673,1702.818,Manual,-3.08,111.68,-31.0
2023-11-23T11:56:47.673,1.700740607673e9,63836423807673,1704.816,Manual,-4.5,111.68,-31.0
2023-11-23T11:56:49.675,1.700740609675e9,63836423809675,1706.815,Manual,-5.87,111.7,-31.0
2023-11-23T11:56:51.673,1.700740611673e9,63836423811673,1708.817,Manual,-7.18,111.68,-31.0
2023-11-23T11:56:53.673,1.700740613673e9,63836423813673,1710.816,Manual,-8.45,111.7,-31.0
2023-11-23T11:56:55.675,1.700740615675e9,63836423815675,1712.816,Manual,-9.71,111.68,-31.0
2023-11-23T11:56:57.673,1.700740617673e9,63836423817673,1714.818,Manual,-10.93,111.68,-31.0
2023-11-23T11:56:59.673,1.700740619673e9,63836423819673,1716.816,Manual,-12.06,111.68,-31.0
2023-11-23T11:57:01.673,1.700740621673e9,63836423821673,1718.816,Manual,-13.16,111.68,-31.0
2023-11-23T11:57:03.673,1.700740623673e9,63836423823673,1720.815,Manual,-14.33,111.68,-31.0
2023-11-23T11:57:05.674,1.700740625674e9,63836423825674,1722.815,Manual,-15.4,111.68,-31.0
2023-11-23T11:57:07.675,1.700740627675e9,63836423827675,1724.817,Manual,-16.44,111.68,-31.0
2023-11-23T11:57:09.675,1.700740629675e9,63836423829675,1726.818,Manual,-17.38,111.68,-31.0
2023-11-23T11:57:11.675,1.700740631675e9,63836423831675,1728.817,Manual,-18.36,111.68,-31.0
2023-11-23T11:57:13.675,1.700740633675e9,63836423833675,1730.817,Manual,-19.26,111.7,-31.0
2023-11-23T11:57:15.673,1.700740635673e9,63836423835673,1732.817,Manual,-20.23,111.68,-31.0
2023-11-23T11:57:17.674,1.700740637674e9,63836423837674,1734.816,Manual,-21.07,111.68,-31.0
2023-11-23T11:57:19.675,1.700740639675e9,63836423839675,1736.817,Manual,-21.93,111.68,-31.0
2023-11-23T11:57:21.675,1.700740641675e9,63836423841675,1738.818,Manual,-22.85,111.67,-31.0
2023-11-23T11:57:23.677,1.700740643677e9,63836423843677,1740.818,Manual,-23.57,111.68,-31.0
2023-11-23T11:57:25.678,1.700740645678e9,63836423845678,1742.820,Manual,-24.32,111.68,-31.0
2023-11-23T11:57:27.677,1.700740647677e9,63836423847677,1744.820,Manual,-25.11,111.7,-31.0
2023-11-23T11:57:29.675,1.700740649675e9,63836423849675,1746.819,Manual,-25.95,111.67,-31.0
2023-11-23T11:57:31.677,1.700740651677e9,63836423851677,1748.818,Manual,-26.57,111.68,-31.0
2023-11-23T11:57:33.676,1.700740653676e9,63836423853676,1750.820,Manual,-27.02,111.68,-31.0
2023-11-23T11:57:35.677,1.700740655677e9,63836423855677,1752.819,Manual,-27.33,111.68,-31.0
2023-11-23T11:57:37.676,1.700740657676e9,63836423857676,1754.819,Manual,-27.64,111.7,-31.0
2023-11-23T11:57:39.676,1.700740659676e9,63836423859676,1756.819,Manual,-27.86,111.68,-31.0
2023-11-23T11:57:41.675,1.700740661675e9,63836423861675,1758.819,Manual,-28.01,111.68,-31.0
2023-11-23T11:57:43.675,1.700740663675e9,63836423863675,1760.817,Manual,-28.12,111.68,-31.0
2023-11-23T11:57:45.675,1.700740665675e9,63836423865675,1762.818,Manual,-28.22,111.67,-31.0
2023-11-23T11:57:47.675,1.700740667675e9,63836423867675,1764.817,Manual,-28.22,111.68,-31.0
2023-11-23T11:57:49.675,1.700740669675e9,63836423869675,1766.817,Manual,-27.83,111.68,-31.0
2023-11-23T11:57:51.672,1.700740671672e9,63836423871672,1768.818,Manual,-27.67,111.68,-31.0
2023-11-23T11:57:53.675,1.700740673675e9,63836423873675,1770.815,Manual,-27.68,111.68,-31.0
2023-11-23T11:57:55.673,1.700740675673e9,63836423875673,1772.818,Manual,-27.8,111.68,-31.0
2023-11-23T11:57:57.676,1.700740677676e9,63836423877676,1774.816,Manual,-27.95,111.7,-31.0
2023-11-23T11:57:59.676,1.700740679676e9,63836423879676,1776.818,Manual,-28.06,111.7,-31.0
2023-11-23T11:58:01.676,1.700740681676e9,63836423881676,1778.818,Manual,-28.1,111.68,-31.0
2023-11-23T11:58:03.678,1.700740683678e9,63836423883678,1780.818,Manual,-28.14,111.68,-31.0
2023-11-23T11:58:05.678,1.700740685678e9,63836423885678,1782.821,Manual,-28.21,111.68,-31.0
2023-11-23T11:58:07.678,1.700740687678e9,63836423887678,1784.821,Manual,-28.29,111.68,-31.0
2023-11-23T11:58:09.678,1.700740689678e9,63836423889678,1786.821,Manual,-28.36,111.68,-31.0
2023-11-23T11:58:11.678,1.700740691678e9,63836423891678,1788.821,Manual,-28.43,111.68,-31.0
2023-11-23T11:58:13.677,1.700740693677e9,63836423893677,1790.821,Manual,-28.58,111.7,-31.0
2023-11-23T11:58:15.675,1.700740695675e9,63836423895675,1792.820,Manual,-28.65,111.68,-31.0
2023-11-23T11:58:17.675,1.700740697675e9,63836423897675,1794.817,Manual,-28.67,111.7,-31.0
2023-11-23T11:58:19.674,1.700740699674e9,63836423899674,1796.817,Manual,-28.71,111.67,-31.0
2023-11-23T11:58:21.675,1.700740701675e9,63836423901675,1798.817,Manual,-28.74,111.68,-31.0
2023-11-23T11:58:23.678,1.700740703678e9,63836423903678,1800.818,Manual,-28.64,111.68,-31.0
2023-11-23T11:58:25.676,1.700740705676e9,63836423905676,1802.820,Manual,-28.87,111.68,-31.0
2023-11-23T11:58:27.675,1.700740707675e9,63836423907675,1804.818,Manual,-29.01,111.68,-31.0
2023-11-23T11:58:29.676,1.700740709676e9,63836423909676,1806.818,Manual,-28.92,111.68,-31.0
2023-11-23T11:58:31.677,1.700740711677e9,63836423911677,1808.819,Manual,-28.85,111.68,-31.0
2023-11-23T11:58:33.676,1.700740713676e9,63836423913676,1810.820,Manual,-28.8,111.68,-31.0
2023-11-23T11:58:35.674,1.700740715674e9,63836423915674,1812.818,Manual,-28.77,111.68,-31.0
2023-11-23T11:58:37.676,1.700740717676e9,63836423917676,1814.817,Manual,-28.76,111.68,-31.0
2023-11-23T11:58:39.674,1.700740719674e9,63836423919674,1816.819,Manual,-28.77,111.67,-31.0
2023-11-23T11:58:41.675,1.700740721675e9,63836423921675,1818.817,Manual,-28.78,111.68,-31.0
2023-11-23T11:58:43.675,1.700740723675e9,63836423923675,1820.818,Manual,-28.8,111.67,-31.0
2023-11-23T11:58:45.674,1.700740725674e9,63836423925674,1822.818,Manual,-28.81,111.68,-31.0
2023-11-23T11:58:47.678,1.700740727678e9,63836423927678,1824.817,Manual,-28.82,111.68,-31.0
2023-11-23T11:58:49.675,1.700740729675e9,63836423929675,1826.821,Manual,-28.82,111.68,-31.0
2023-11-23T11:58:51.676,1.700740731676e9,63836423931676,1828.818,Manual,-28.85,111.68,-31.0
2023-11-23T11:58:53.678,1.700740733678e9,63836423933678,1830.818,Manual,-28.87,111.68,-31.0
2023-11-23T11:58:55.676,1.700740735676e9,63836423935676,1832.820,Manual,-28.88,111.68,-31.0
2023-11-23T11:58:57.674,1.700740737674e9,63836423937674,1834.819,Manual,-28.9,111.68,-31.0
2023-11-23T11:58:59.676,1.700740739676e9,63836423939676,1836.817,Manual,-28.92,111.68,-31.0
2023-11-23T11:59:01.675,1.700740741675e9,63836423941675,1838.819,Manual,-28.94,111.68,-31.0
2023-11-23T11:59:03.679,1.700740743679e9,63836423943679,1840.818,Manual,-28.96,111.68,-31.0
2023-11-23T11:59:05.677,1.700740745677e9,63836423945677,1842.821,Manual,-28.97,111.68,-31.0
2023-11-23T11:59:07.675,1.700740747675e9,63836423947675,1844.819,Manual,-28.97,111.68,-31.0
2023-11-23T11:59:09.676,1.700740749676e9,63836423949676,1846.818,Manual,-29.0,111.68,-31.0
2023-11-23T11:59:11.675,1.700740751675e9,63836423951675,1848.819,Manual,-29.03,111.68,-31.0
2023-11-23T11:59:13.675,1.700740753675e9,63836423953675,1850.817,Manual,-29.05,111.7,-31.0
2023-11-23T11:59:15.678,1.700740755678e9,63836423955678,1852.817,Manual,-29.06,111.68,-31.0
2023-11-23T11:59:17.676,1.700740757676e9,63836423957676,1854.821,Manual,-29.08,111.7,-31.0
2023-11-23T11:59:19.676,1.700740759676e9,63836423959676,1856.819,Manual,-29.09,111.68,-31.0
2023-11-23T11:59:21.677,1.700740761677e9,63836423961677,1858.819,Manual,-29.11,111.68,-31.0
2023-11-23T11:59:23.678,1.700740763678e9,63836423963678,1860.820,Manual,-29.13,111.68,-31.0
2023-11-23T11:59:25.676,1.700740765676e9,63836423965676,1862.820,Manual,-29.13,111.68,-31.0
2023-11-23T11:59:27.676,1.700740767676e9,63836423967676,1864.819,Manual,-29.17,111.68,-31.0
2023-11-23T11:59:29.675,1.700740769675e9,63836423969675,1866.819,Manual,-29.19,111.68,-31.0
2023-11-23T11:59:31.675,1.700740771675e9,63836423971675,1868.818,Manual,-29.2,111.68,10.0
2023-11-23T11:59:33.674,1.700740773674e9,63836423973674,1870.818,Manual,-29.21,111.67,10.0
2023-11-23T11:59:35.675,1.700740775675e9,63836423975675,1872.817,Manual,-26.01,111.68,10.0
2023-11-23T11:59:37.675,1.700740777675e9,63836423977675,1874.817,Manual,-20.61,111.68,10.0
2023-11-23T11:59:39.674,1.700740779674e9,63836423979674,1876.818,Manual,-15.41,111.68,10.0
2023-11-23T11:59:41.676,1.700740781676e9,63836423981676,1878.817,Manual,-10.4,111.68,10.0
2023-11-23T11:59:43.678,1.700740783678e9,63836423983678,1880.819,Manual,-5.42,111.7,10.0
2023-11-23T11:59:45.677,1.700740785677e9,63836423985677,1882.821,Manual,-0.56,111.7,10.0
2023-11-23T11:59:47.674,1.700740787674e9,63836423987674,1884.819,Manual,3.98,111.68,-40.0
2023-11-23T11:59:49.675,1.700740789675e9,63836423989675,1886.817,Manual,8.06,111.68,-40.0
2023-11-23T11:59:51.675,1.700740791675e9,63836423991675,1888.817,Manual,8.15,111.7,-40.0
2023-11-23T11:59:53.675,1.700740793675e9,63836423993675,1890.818,Manual,6.96,111.68,-40.0
2023-11-23T11:59:55.674,1.700740795674e9,63836423995674,1892.817,Manual,5.66,111.68,-40.0
2023-11-23T11:59:57.675,1.700740797675e9,63836423997675,1894.817,Manual,4.26,111.68,-40.0
2023-11-23T11:59:59.675,1.700740799675e9,63836423999675,1896.817,Manual,2.87,111.68,-40.0
2023-11-23T12:00:01.675,1.700740801675e9,63836424001675,1898.818,Manual,1.39,111.68,-40.0
2023-11-23T12:00:03.675,1.700740803675e9,63836424003675,1900.817,Manual,0.16,111.68,-40.0
