2024-03-19T09:52:43.475,1.710841963475e9,63846525163475,2430.028,Manual,17.94,111.68,18.0
2024-03-19T09:52:45.475,1.710841965475e9,63846525165475,2432.030,Manual,17.94,111.7,18.0
2024-03-19T09:52:47.472,1.710841967472e9,63846525167472,2434.030,Manual,17.94,111.68,18.0
2024-03-19T09:52:49.475,1.710841969475e9,63846525169475,2436.027,Manual,17.95,111.68,18.0
2024-03-19T09:52:51.502,1.710841971502e9,63846525171502,2438.030,Manual,17.96,111.68,18.0
2024-03-19T09:52:53.5,1.7108419735e9,63846525173500,2440.057,Manual,17.97,111.68,18.0
2024-03-19T09:52:55.498,1.710841975498e9,63846525175498,2442.054,Manual,17.96,111.68,18.0
2024-03-19T09:52:57.496,1.710841977496e9,63846525177496,2444.053,Manual,17.95,111.67,18.0
2024-03-19T09:52:59.495,1.710841979495e9,63846525179495,2446.051,Manual,17.95,111.68,18.0
2024-03-19T09:53:01.493,1.710841981493e9,63846525181493,2448.050,Manual,17.95,111.68,18.0
2024-03-19T09:53:03.491,1.710841983491e9,63846525183491,2450.048,Manual,17.96,111.68,18.0
2024-03-19T09:53:05.49,1.71084198549e9,63846525185490,2452.046,Manual,17.96,111.68,18.0
2024-03-19T09:53:07.488,1.710841987488e9,63846525187488,2454.045,Manual,17.96,111.67,18.0
2024-03-19T09:53:09.485,1.710841989485e9,63846525189485,2456.043,Manual,17.96,111.67,18.0
2024-03-19T09:53:11.485,1.710841991485e9,63846525191485,2458.040,Manual,17.97,111.68,18.0
2024-03-19T09:53:13.482,1.710841993482e9,63846525193482,2460.040,Manual,17.96,111.68,18.0
2024-03-19T09:53:15.484,1.710841995484e9,63846525195484,2462.037,Manual,17.97,111.68,18.0
2024-03-19T09:53:17.482,1.710841997482e9,63846525197482,2464.039,Manual,17.96,111.67,18.0
2024-03-19T09:53:19.484,1.710841999484e9,63846525199484,2466.037,Manual,17.97,111.68,18.0
2024-03-19T09:53:21.485,1.710842001485e9,63846525201485,2468.038,Manual,17.96,111.68,18.0
2024-03-19T09:53:23.484,1.710842003484e9,63846525203484,2470.039,Manual,17.97,111.68,18.0
2024-03-19T09:53:25.485,1.710842005485e9,63846525205485,2472.038,Manual,17.96,111.68,18.0
2024-03-19T09:53:27.484,1.710842007484e9,63846525207484,2474.040,Manual,17.97,111.68,18.0
2024-03-19T09:53:29.483,1.710842009483e9,63846525209483,2476.039,Manual,17.97,111.68,18.0
2024-03-19T09:53:31.484,1.710842011484e9,63846525211484,2478.037,Manual,17.96,111.67,18.0
2024-03-19T09:53:33.481,1.710842013481e9,63846525213481,2480.039,Manual,17.96,111.68,18.0
2024-03-19T09:53:35.485,1.710842015485e9,63846525215485,2482.036,Manual,17.96,111.68,18.0
2024-03-19T09:53:37.484,1.710842017484e9,63846525217484,2484.040,Manual,17.97,111.67,18.0
2024-03-19T09:53:39.482,1.710842019482e9,63846525219482,2486.038,Manual,17.96,111.68,18.0
2024-03-19T09:53:41.48,1.71084202148e9,63846525221480,2488.037,Manual,17.97,111.7,18.0
2024-03-19T09:53:43.477,1.710842023477e9,63846525223477,2490.035,Manual,17.96,111.68,18.0
2024-03-19T09:53:45.477,1.710842025477e9,63846525225477,2492.032,Manual,17.97,111.7,18.0
2024-03-19T09:53:47.477,1.710842027477e9,63846525227477,2494.032,Manual,17.97,111.68,18.0
2024-03-19T09:53:49.477,1.710842029477e9,63846525229477,2496.032,Manual,17.96,111.68,18.0
2024-03-19T09:53:51.476,1.710842031476e9,63846525231476,2498.032,Manual,17.97,111.68,18.0
2024-03-19T09:53:53.476,1.710842033476e9,63846525233476,2500.031,Manual,17.97,111.68,18.0
2024-03-19T09:53:55.475,1.710842035475e9,63846525235475,2502.031,Manual,17.96,111.68,18.0
2024-03-19T09:53:57.476,1.710842037476e9,63846525237476,2504.030,Manual,17.97,111.68,18.0
2024-03-19T09:53:59.483,1.710842039483e9,63846525239483,2506.031,Manual,17.96,111.68,18.0
2024-03-19T09:54:01.486,1.710842041486e9,63846525241486,2508.038,Manual,17.96,111.68,18.0
2024-03-19T09:54:03.486,1.710842043486e9,63846525243486,2510.040,Manual,17.97,111.68,18.0
2024-03-19T09:54:05.485,1.710842045485e9,63846525245485,2512.040,Manual,17.97,111.68,18.0
2024-03-19T09:54:07.487,1.710842047487e9,63846525247487,2514.040,Manual,17.97,111.68,18.0
2024-03-19T09:54:09.487,1.710842049487e9,63846525249487,2516.042,Manual,17.97,111.68,18.0
2024-03-19T09:54:11.487,1.710842051487e9,63846525251487,2518.042,Manual,17.97,111.68,18.0
2024-03-19T09:54:13.488,1.710842053488e9,63846525253488,2520.042,Manual,17.98,111.67,18.0
2024-03-19T09:54:15.487,1.710842055487e9,63846525255487,2522.043,Manual,17.98,111.68,18.0
2024-03-19T09:54:17.487,1.710842057487e9,63846525257487,2524.042,Manual,17.97,111.68,18.0
2024-03-19T09:54:19.488,1.710842059488e9,63846525259488,2526.042,Manual,17.98,111.68,18.0
2024-03-19T09:54:21.487,1.710842061487e9,63846525261487,2528.042,Manual,17.97,111.68,18.0
2024-03-19T09:54:23.488,1.710842063488e9,63846525263488,2530.042,Manual,17.98,111.68,18.0
2024-03-19T09:54:25.488,1.710842065488e9,63846525265488,2532.042,Manual,17.98,111.7,18.0
2024-03-19T09:54:27.485,1.710842067485e9,63846525267485,2534.042,Manual,17.97,111.67,18.0
2024-03-19T09:54:29.484,1.710842069484e9,63846525269484,2536.040,Manual,17.97,111.68,18.0
2024-03-19T09:54:31.485,1.710842071485e9,63846525271485,2538.039,Manual,17.98,111.67,18.0
2024-03-19T09:54:33.486,1.710842073486e9,63846525273486,2540.040,Manual,17.98,111.68,18.0
2024-03-19T09:54:35.487,1.710842075487e9,63846525275487,2542.040,Manual,17.97,111.68,18.0
2024-03-19T09:54:37.485,1.710842077485e9,63846525277485,2544.042,Manual,17.97,111.68,18.0
2024-03-19T09:54:39.486,1.710842079486e9,63846525279486,2546.040,Manual,17.97,111.67,18.0
2024-03-19T09:54:41.485,1.710842081485e9,63846525281485,2548.041,Manual,17.97,111.68,18.0
2024-03-19T09:54:43.486,1.710842083486e9,63846525283486,2550.040,Manual,17.97,111.68,18.0
2024-03-19T09:54:45.484,1.710842085484e9,63846525285484,2552.041,Manual,17.97,111.68,18.0
2024-03-19T09:54:47.482,1.710842087482e9,63846525287482,2554.038,Manual,17.97,111.68,18.0
2024-03-19T09:54:49.48,1.71084208948e9,63846525289480,2556.037,Manual,17.97,111.68,18.0
2024-03-19T09:54:51.479,1.710842091479e9,63846525291479,2558.035,Manual,17.97,111.68,18.0
2024-03-19T09:54:53.477,1.710842093477e9,63846525293477,2560.033,Manual,17.97,111.68,18.0
2024-03-19T09:54:55.475,1.710842095475e9,63846525295475,2562.032,Manual,17.97,111.68,18.0
2024-03-19T09:54:57.476,1.710842097476e9,63846525297476,2564.029,Manual,17.97,111.68,18.0
2024-03-19T09:54:59.475,1.710842099475e9,63846525299475,2566.030,Manual,17.97,111.68,18.0
2024-03-19T09:55:01.476,1.710842101476e9,63846525301476,2568.030,Manual,17.97,111.68,18.0
2024-03-19T09:55:03.475,1.710842103475e9,63846525303475,2570.031,Manual,17.97,111.68,18.0
2024-03-19T09:55:05.475,1.710842105475e9,63846525305475,2572.029,Manual,17.97,111.68,18.0
2024-03-19T09:55:07.475,1.710842107475e9,63846525307475,2574.030,Manual,17.97,111.68,18.0
2024-03-19T09:55:09.474,1.710842109474e9,63846525309474,2576.030,Manual,17.97,111.67,18.0
2024-03-19T09:55:11.475,1.710842111475e9,63846525311475,2578.029,Manual,17.97,111.68,18.0
2024-03-19T09:55:13.475,1.710842113475e9,63846525313475,2580.030,Manual,17.97,111.68,18.0
2024-03-19T09:55:15.475,1.710842115475e9,63846525315475,2582.030,Manual,17.97,111.67,18.0
2024-03-19T09:55:17.476,1.710842117476e9,63846525317476,2584.030,Manual,17.97,111.68,18.0
2024-03-19T09:55:19.474,1.710842119474e9,63846525319474,2586.031,Manual,17.97,111.68,18.0
2024-03-19T09:55:21.486,1.710842121486e9,63846525321486,2588.029,Manual,17.97,111.67,18.0
2024-03-19T09:55:23.485,1.710842123485e9,63846525323485,2590.041,Manual,17.98,111.68,18.0
2024-03-19T09:55:25.483,1.710842125483e9,63846525325483,2592.040,Manual,17.98,111.68,18.0
2024-03-19T09:55:27.482,1.710842127482e9,63846525327482,2594.038,Manual,17.97,111.7,18.0
2024-03-19T09:55:29.483,1.710842129483e9,63846525329483,2596.037,Manual,17.98,111.67,18.0
2024-03-19T09:55:31.484,1.710842131484e9,63846525331484,2598.038,Manual,17.98,111.7,18.0
2024-03-19T09:55:33.483,1.710842133483e9,63846525333483,2600.038,Manual,17.98,111.68,18.0
2024-03-19T09:55:35.485,1.710842135485e9,63846525335485,2602.038,Manual,17.97,111.68,18.0
2024-03-19T09:55:37.486,1.710842137486e9,63846525337486,2604.040,Manual,17.98,111.68,18.0
2024-03-19T09:55:39.486,1.710842139486e9,63846525339486,2606.041,Manual,17.98,111.67,18.0
2024-03-19T09:55:41.484,1.710842141484e9,63846525341484,2608.041,Manual,17.98,111.67,18.0
2024-03-19T09:55:43.486,1.710842143486e9,63846525343486,2610.038,Manual,17.97,111.68,18.0
2024-03-19T09:55:45.485,1.710842145485e9,63846525345485,2612.041,Manual,17.97,111.68,18.0
2024-03-19T09:55:47.485,1.710842147485e9,63846525347485,2614.040,Manual,17.97,111.67,18.0
2024-03-19T09:55:49.485,1.710842149485e9,63846525349485,2616.040,Manual,17.98,111.67,18.0
2024-03-19T09:55:51.485,1.710842151485e9,63846525351485,2618.040,Manual,17.98,111.68,18.0
2024-03-19T09:55:53.488,1.710842153488e9,63846525353488,2620.040,Manual,17.98,111.68,18.0
2024-03-19T09:55:55.498,1.710842155498e9,63846525355498,2622.042,Manual,17.97,111.68,18.0
2024-03-19T09:55:57.497,1.710842157497e9,63846525357497,2624.053,Manual,17.97,111.68,18.0
2024-03-19T09:55:59.495,1.710842159495e9,63846525359495,2626.051,Manual,17.98,111.68,18.0
2024-03-19T09:56:01.494,1.710842161494e9,63846525361494,2628.050,Manual,17.97,111.68,18.0
2024-03-19T09:56:03.492,1.710842163492e9,63846525363492,2630.049,Manual,17.97,111.67,18.0
2024-03-19T09:56:05.49,1.71084216549e9,63846525365490,2632.046,Manual,17.97,111.7,18.0
2024-03-19T09:56:07.488,1.710842167488e9,63846525367488,2634.045,Manual,17.98,111.68,18.0
2024-03-19T09:56:09.486,1.710842169486e9,63846525369486,2636.042,Manual,17.97,111.68,18.0
2024-03-19T09:56:11.484,1.710842171484e9,63846525371484,2638.040,Manual,17.98,111.68,18.0
2024-03-19T09:56:13.483,1.710842173483e9,63846525373483,2640.039,Manual,17.98,111.68,18.0
2024-03-19T09:56:15.481,1.710842175481e9,63846525375481,2642.037,Manual,17.98,111.68,18.0
2024-03-19T09:56:17.479,1.710842177479e9,63846525377479,2644.036,Manual,17.97,111.68,18.0
2024-03-19T09:56:19.477,1.710842179477e9,63846525379477,2646.034,Manual,17.97,111.67,18.0
2024-03-19T09:56:21.476,1.710842181476e9,63846525381476,2648.032,Manual,17.97,111.68,18.0
2024-03-19T09:56:23.475,1.710842183475e9,63846525383475,2650.031,Manual,17.98,111.68,18.0
2024-03-19T09:56:25.476,1.710842185476e9,63846525385476,2652.030,Manual,17.97,111.68,18.0
2024-03-19T09:56:27.473,1.710842187473e9,63846525387473,2654.030,Manual,17.98,111.7,18.0
2024-03-19T09:56:29.484,1.710842189484e9,63846525389484,2656.028,Manual,17.98,111.68,18.0
2024-03-19T09:56:31.483,1.710842191483e9,63846525391483,2658.039,Manual,17.97,111.68,18.0
2024-03-19T09:56:33.484,1.710842193484e9,63846525393484,2660.038,Manual,17.97,111.68,18.0
2024-03-19T09:56:35.486,1.710842195486e9,63846525395486,2662.039,Manual,17.97,111.68,18.0
2024-03-19T09:56:37.484,1.710842197484e9,63846525397484,2664.040,Manual,17.97,111.68,18.0
2024-03-19T09:56:39.485,1.710842199485e9,63846525399485,2666.039,Manual,17.98,111.68,18.0
2024-03-19T09:56:41.484,1.710842201484e9,63846525401484,2668.040,Manual,17.97,111.67,18.0
2024-03-19T09:56:43.486,1.710842203486e9,63846525403486,2670.038,Manual,17.98,111.68,18.0
2024-03-19T09:56:45.484,1.710842205484e9,63846525405484,2672.041,Manual,17.98,111.68,18.0
2024-03-19T09:56:47.482,1.710842207482e9,63846525407482,2674.038,Manual,17.97,111.67,18.0
2024-03-19T09:56:49.486,1.710842209486e9,63846525409486,2676.037,Manual,17.97,111.68,18.0
2024-03-19T09:56:51.485,1.710842211485e9,63846525411485,2678.041,Manual,17.98,111.7,18.0
2024-03-19T09:56:53.484,1.710842213484e9,63846525413484,2680.040,Manual,17.98,111.68,18.0
2024-03-19T09:56:55.484,1.710842215484e9,63846525415484,2682.039,Manual,17.98,111.68,18.0
2024-03-19T09:56:57.483,1.710842217483e9,63846525417483,2684.039,Manual,17.98,111.68,18.0
2024-03-19T09:56:59.484,1.710842219484e9,63846525419484,2686.038,Manual,17.98,111.7,18.0
2024-03-19T09:57:01.483,1.710842221483e9,63846525421483,2688.039,Manual,17.99,111.68,18.0
2024-03-19T09:57:03.483,1.710842223483e9,63846525423483,2690.038,Manual,17.98,111.68,18.0
2024-03-19T09:57:05.484,1.710842225484e9,63846525425484,2692.038,Manual,17.98,111.7,18.0
2024-03-19T09:57:07.484,1.710842227484e9,63846525427484,2694.039,Manual,17.98,111.68,18.0
2024-03-19T09:57:09.484,1.710842229484e9,63846525429484,2696.039,Manual,17.98,111.68,18.0
2024-03-19T09:57:11.485,1.710842231485e9,63846525431485,2698.039,Manual,17.98,111.68,18.0
2024-03-19T09:57:13.485,1.710842233485e9,63846525433485,2700.040,Manual,17.98,111.67,18.0
2024-03-19T09:57:15.482,1.710842235482e9,63846525435482,2702.039,Manual,17.98,111.68,18.0
2024-03-19T09:57:17.481,1.710842237481e9,63846525437481,2704.037,Manual,17.98,111.67,18.0
2024-03-19T09:57:19.48,1.71084223948e9,63846525439480,2706.035,Manual,17.98,111.7,18.0
2024-03-19T09:57:21.479,1.710842241479e9,63846525441479,2708.034,Manual,17.98,111.68,18.0
2024-03-19T09:57:23.477,1.710842243477e9,63846525443477,2710.033,Manual,17.98,111.68,18.0
2024-03-19T09:57:25.474,1.710842245474e9,63846525445474,2712.031,Manual,17.98,111.68,18.0
2024-03-19T09:57:27.474,1.710842247474e9,63846525447474,2714.029,Manual,17.98,111.68,18.0
2024-03-19T09:57:29.474,1.710842249474e9,63846525449474,2716.029,Manual,17.98,111.68,18.0
2024-03-19T09:57:31.475,1.710842251475e9,63846525451475,2718.029,Manual,17.98,111.67,18.0
2024-03-19T09:57:33.476,1.710842253476e9,63846525453476,2720.030,Manual,17.98,111.68,18.0
2024-03-19T09:57:35.475,1.710842255475e9,63846525455475,2722.031,Manual,17.99,111.67,18.0
2024-03-19T09:57:37.475,1.710842257475e9,63846525457475,2724.029,Manual,17.98,111.68,18.0
2024-03-19T09:57:39.477,1.710842259477e9,63846525459477,2726.030,Manual,17.98,111.7,18.0
2024-03-19T09:57:41.477,1.710842261477e9,63846525461477,2728.032,Manual,17.98,111.68,18.0
2024-03-19T09:57:43.474,1.710842263474e9,63846525463474,2730.031,Manual,17.98,111.68,13.0
2024-03-19T09:57:45.477,1.710842265477e9,63846525465477,2732.029,Manual,17.99,111.7,10.0
2024-03-19T09:57:47.476,1.710842267476e9,63846525467476,2734.032,Manual,16.81,111.68,10.0
2024-03-19T09:57:49.475,1.710842269475e9,63846525469475,2736.031,Manual,14.96,111.7,10.0
2024-03-19T09:57:51.477,1.710842271477e9,63846525471477,2738.029,Manual,13.22,111.68,10.0
2024-03-19T09:57:53.476,1.710842273476e9,63846525473476,2740.032,Manual,12.15,111.68,10.0
2024-03-19T09:57:55.475,1.710842275475e9,63846525475475,2742.031,Manual,11.48,111.67,10.0
2024-03-19T09:57:57.485,1.710842277485e9,63846525477485,2744.030,Manual,11.03,111.68,10.0
2024-03-19T09:57:59.485,1.710842279485e9,63846525479485,2746.040,Manual,10.76,111.68,10.0
2024-03-19T09:58:01.485,1.710842281485e9,63846525481485,2748.040,Manual,10.59,111.68,10.0
2024-03-19T09:58:03.486,1.710842283486e9,63846525483486,2750.040,Manual,10.46,111.68,10.0
2024-03-19T09:58:05.486,1.710842285486e9,63846525485486,2752.041,Manual,10.38,111.68,10.0
2024-03-19T09:58:07.506,1.710842287506e9,63846525487506,2754.041,Manual,10.32,111.68,10.0
2024-03-19T09:58:09.503,1.710842289503e9,63846525489503,2756.060,Manual,10.27,111.68,10.0
2024-03-19T09:58:11.502,1.710842291502e9,63846525491502,2758.058,Manual,10.24,111.67,10.0
2024-03-19T09:58:13.5,1.7108422935e9,63846525493500,2760.057,Manual,10.22,111.68,10.0
2024-03-19T09:58:15.498,1.710842295498e9,63846525495498,2762.054,Manual,10.2,111.68,10.0
2024-03-19T09:58:17.496,1.710842297496e9,63846525497496,2764.052,Manual,10.17,111.68,10.0
2024-03-19T09:58:19.494,1.710842299494e9,63846525499494,2766.051,Manual,10.15,111.68,10.0
2024-03-19T09:58:21.492,1.710842301492e9,63846525501492,2768.048,Manual,10.14,111.68,10.0
2024-03-19T09:58:23.491,1.710842303491e9,63846525503491,2770.047,Manual,10.13,111.68,10.0
2024-03-19T09:58:25.489,1.710842305489e9,63846525505489,2772.045,Manual,10.12,111.68,10.0
2024-03-19T09:58:27.487,1.710842307487e9,63846525507487,2774.044,Manual,10.11,111.68,10.0
2024-03-19T09:58:29.487,1.710842309487e9,63846525509487,2776.042,Manual,10.1,111.67,10.0
2024-03-19T09:58:31.489,1.710842311489e9,63846525511489,2778.042,Manual,10.09,111.68,10.0
2024-03-19T09:58:33.487,1.710842313487e9,63846525513487,2780.044,Ramp,10.08,111.67,10.0
2024-03-19T09:58:35.485,1.710842315485e9,63846525515485,2782.041,Ramp,10.08,111.68,10.0
2024-03-19T09:58:37.486,1.710842317486e9,63846525517486,2784.039,Ramp,10.06,111.68,10.0
2024-03-19T09:58:39.486,1.710842319486e9,63846525519486,2786.041,Ramp,10.02,111.68,10.0
2024-03-19T09:58:41.487,1.710842321487e9,63846525521487,2788.041,Ramp,9.97,111.67,10.0
2024-03-19T09:58:43.485,1.710842323485e9,63846525523485,2790.042,Ramp,9.91,111.68,10.0
2024-03-19T09:58:45.483,1.710842325483e9,63846525525483,2792.039,Ramp,9.86,111.68,10.0
2024-03-19T09:58:47.481,1.710842327481e9,63846525527481,2794.037,Ramp,9.8,111.68,10.0
2024-03-19T09:58:49.479,1.710842329479e9,63846525529479,2796.035,Ramp,9.73,111.68,10.0
2024-03-19T09:58:51.477,1.710842331477e9,63846525531477,2798.033,Ramp,9.67,111.67,10.0
2024-03-19T09:58:53.477,1.710842333477e9,63846525533477,2800.032,Ramp,9.61,111.67,10.0
2024-03-19T09:58:55.477,1.710842335477e9,63846525535477,2802.032,Ramp,9.54,111.68,10.0
2024-03-19T09:58:57.477,1.710842337477e9,63846525537477,2804.032,Ramp,9.47,111.68,10.0
2024-03-19T09:58:59.475,1.710842339475e9,63846525539475,2806.032,Ramp,9.41,111.67,10.0
2024-03-19T09:59:01.476,1.710842341476e9,63846525541476,2808.030,Ramp,9.36,111.68,10.0
2024-03-19T09:59:03.484,1.710842343484e9,63846525543484,2810.030,Ramp,9.28,111.68,10.0
2024-03-19T09:59:05.487,1.710842345487e9,63846525545487,2812.039,Ramp,9.22,111.68,10.0
2024-03-19T09:59:07.485,1.710842347485e9,63846525547485,2814.041,Ramp,9.16,111.68,10.0
2024-03-19T09:59:09.486,1.710842349486e9,63846525549486,2816.040,Ramp,9.1,111.66,10.0
2024-03-19T09:59:11.483,1.710842351483e9,63846525551483,2818.041,Ramp,9.03,111.68,10.0
2024-03-19T09:59:13.487,1.710842353487e9,63846525553487,2820.038,Ramp,8.96,111.68,10.0
2024-03-19T09:59:15.489,1.710842355489e9,63846525555489,2822.041,Ramp,8.9,111.68,10.0
2024-03-19T09:59:17.5,1.7108423575e9,63846525557500,2824.044,Ramp,8.84,111.67,10.0
2024-03-19T09:59:19.498,1.710842359498e9,63846525559498,2826.055,Ramp,8.77,111.67,10.0
2024-03-19T09:59:21.497,1.710842361497e9,63846525561497,2828.053,Ramp,8.71,111.68,10.0
2024-03-19T09:59:23.495,1.710842363495e9,63846525563495,2830.052,Ramp,8.64,111.68,10.0
2024-03-19T09:59:25.493,1.710842365493e9,63846525565493,2832.050,Ramp,8.57,111.68,10.0
2024-03-19T09:59:27.491,1.710842367491e9,63846525567491,2834.048,Ramp,8.51,111.68,10.0
2024-03-19T09:59:29.489,1.710842369489e9,63846525569489,2836.046,Ramp,8.45,111.68,10.0
2024-03-19T09:59:31.489,1.710842371489e9,63846525571489,2838.044,Ramp,8.38,111.67,10.0
2024-03-19T09:59:33.488,1.710842373488e9,63846525573488,2840.044,Ramp,8.31,111.68,10.0
2024-03-19T09:59:35.488,1.710842375488e9,63846525575488,2842.043,Ramp,8.25,111.68,10.0
2024-03-19T09:59:37.489,1.710842377489e9,63846525577489,2844.043,Ramp,8.18,111.68,10.0
2024-03-19T09:59:39.489,1.710842379489e9,63846525579489,2846.043,Ramp,8.12,111.68,10.0
2024-03-19T09:59:41.489,1.710842381489e9,63846525581489,2848.043,Ramp,8.05,111.68,10.0
2024-03-19T09:59:43.488,1.710842383488e9,63846525583488,2850.044,Ramp,7.98,111.7,10.0
2024-03-19T09:59:45.489,1.710842385489e9,63846525585489,2852.043,Ramp,7.92,111.67,10.0
2024-03-19T09:59:47.489,1.710842387489e9,63846525587489,2854.044,Ramp,7.85,111.68,10.0
2024-03-19T09:59:49.489,1.710842389489e9,63846525589489,2856.044,Ramp,7.8,111.68,10.0
2024-03-19T09:59:51.487,1.710842391487e9,63846525591487,2858.043,Ramp,7.72,111.68,10.0
2024-03-19T09:59:53.484,1.710842393484e9,63846525593484,2860.042,Ramp,7.66,111.68,10.0
2024-03-19T09:59:55.484,1.710842395484e9,63846525595484,2862.039,Ramp,7.6,111.68,10.0
2024-03-19T09:59:57.482,1.710842397482e9,63846525597482,2864.038,Ramp,7.53,111.67,10.0
2024-03-19T09:59:59.482,1.710842399482e9,63846525599482,2866.037,Ramp,7.46,111.68,10.0
2024-03-19T10:00:01.48,1.71084240148e9,63846525601480,2868.036,Ramp,7.41,111.67,10.0
2024-03-19T10:00:03.479,1.710842403479e9,63846525603479,2870.035,Ramp,7.33,111.67,10.0
2024-03-19T10:00:05.478,1.710842405478e9,63846525605478,2872.033,Ramp,7.27,111.68,10.0
2024-03-19T10:00:07.477,1.710842407477e9,63846525607477,2874.033,Ramp,7.21,111.68,10.0
2024-03-19T10:00:09.477,1.710842409477e9,63846525609477,2876.032,Ramp,7.15,111.68,10.0
2024-03-19T10:00:11.478,1.710842411478e9,63846525611478,2878.032,Ramp,7.08,111.68,10.0
2024-03-19T10:00:13.478,1.710842413478e9,63846525613478,2880.033,Ramp,7.01,111.68,10.0
2024-03-19T10:00:15.475,1.710842415475e9,63846525615475,2882.033,Ramp,6.94,111.68,10.0
2024-03-19T10:00:17.479,1.710842417479e9,63846525617479,2884.030,Ramp,6.88,111.68,10.0
2024-03-19T10:00:19.478,1.710842419478e9,63846525619478,2886.034,Ramp,6.81,111.68,10.0
2024-03-19T10:00:21.488,1.710842421488e9,63846525621488,2888.033,Ramp,6.75,111.67,10.0
2024-03-19T10:00:23.489,1.710842423489e9,63846525623489,2890.042,Ramp,6.69,111.68,10.0
2024-03-19T10:00:25.487,1.710842425487e9,63846525625487,2892.044,Ramp,6.62,111.67,10.0
2024-03-19T10:00:27.489,1.710842427489e9,63846525627489,2894.042,Ramp,6.56,111.68,10.0
2024-03-19T10:00:29.488,1.710842429488e9,63846525629488,2896.044,Ramp,6.48,111.67,10.0
2024-03-19T10:00:31.489,1.710842431489e9,63846525631489,2898.042,Ramp,6.42,111.68,10.0
2024-03-19T10:00:33.487,1.710842433487e9,63846525633487,2900.044,Ramp,6.35,111.68,10.0
2024-03-19T10:00:35.49,1.71084243549e9,63846525635490,2902.041,Ramp,6.29,111.68,10.0
2024-03-19T10:00:37.49,1.71084243749e9,63846525637490,2904.044,Ramp,6.23,111.67,10.0
2024-03-19T10:00:39.49,1.71084243949e9,63846525639490,2906.044,Ramp,6.16,111.68,10.0
2024-03-19T10:00:41.489,1.710842441489e9,63846525641489,2908.045,Ramp,6.09,111.68,10.0
