2024-09-16T10:02:30.022,1.726480950022e9,63862164150022,6689.788,Ramp,-2.78,111.68,10.0
2024-09-16T10:02:32.02,1.72648095202e9,63862164152020,6691.786,Ramp,-2.86,111.67,10.0
2024-09-16T10:02:34.018,1.726480954018e9,63862164154018,6693.784,Ramp,-2.92,111.67,10.0
2024-09-16T10:02:36.016,1.726480956016e9,63862164156016,6695.782,Ramp,-2.99,111.67,10.0
2024-09-16T10:02:38.014,1.726480958014e9,63862164158014,6697.780,Ramp,-3.06,111.67,10.0
2024-09-16T10:02:40.012,1.726480960012e9,63862164160012,6699.778,Ramp,-3.09,111.67,10.0
2024-09-16T10:02:42.01,1.72648096201e9,63862164162010,6701.776,Ramp,-3.2,111.68,10.0
2024-09-16T10:02:44.011,1.726480964011e9,63862164164011,6703.774,Ramp,-3.26,111.67,10.0
2024-09-16T10:02:46.008,1.726480966008e9,63862164166008,6705.775,Ramp,-3.32,111.67,10.0
2024-09-16T10:02:48.045,1.726480968045e9,63862164168045,6707.773,Ramp,-3.38,111.68,10.0
2024-09-16T10:02:50.048,1.726480970048e9,63862164170048,6709.809,Ramp,-3.45,111.67,10.0
2024-09-16T10:02:52.046,1.726480972046e9,63862164172046,6711.812,Ramp,-3.51,111.67,10.0
2024-09-16T10:02:54.044,1.726480974044e9,63862164174044,6713.810,Ramp,-3.58,111.68,10.0
2024-09-16T10:02:56.042,1.726480976042e9,63862164176042,6715.808,Ramp,-3.65,111.68,10.0
2024-09-16T10:02:58.041,1.726480978041e9,63862164178041,6717.806,Ramp,-3.72,111.67,10.0
2024-09-16T10:03:00.039,1.726480980039e9,63862164180039,6719.805,Ramp,-3.76,111.68,10.0
2024-09-16T10:03:02.037,1.726480982037e9,63862164182037,6721.803,Ramp,-3.84,111.68,10.0
2024-09-16T10:03:04.035,1.726480984035e9,63862164184035,6723.801,Ramp,-3.91,111.67,10.0
2024-09-16T10:03:06.039,1.726480986039e9,63862164186039,6725.799,Ramp,-3.98,111.68,10.0
2024-09-16T10:03:08.037,1.726480988037e9,63862164188037,6727.803,Ramp,-4.05,111.67,10.0
2024-09-16T10:03:10.037,1.726480990037e9,63862164190037,6729.801,Ramp,-4.11,111.67,10.0
2024-09-16T10:03:12.112,1.726480992112e9,63862164192112,6731.801,Ramp,-4.18,111.67,10.0
2024-09-16T10:03:14.11,1.72648099411e9,63862164194110,6733.876,Ramp,-4.25,111.68,10.0
2024-09-16T10:03:16.108,1.726480996108e9,63862164196108,6735.874,Ramp,-4.31,111.67,10.0
2024-09-16T10:03:18.106,1.726480998106e9,63862164198106,6737.872,Ramp,-4.37,111.67,10.0
2024-09-16T10:03:20.104,1.726481000104e9,63862164200104,6739.870,Ramp,-4.44,111.67,10.0
2024-09-16T10:03:22.102,1.726481002102e9,63862164202102,6741.868,Ramp,-4.51,111.66,10.0
2024-09-16T10:03:24.101,1.726481004101e9,63862164204101,6743.867,Ramp,-4.58,111.68,10.0
2024-09-16T10:03:26.1,1.7264810061e9,63862164206100,6745.865,Ramp,-4.65,111.67,10.0
2024-09-16T10:03:28.098,1.726481008098e9,63862164208098,6747.864,Ramp,-4.7,111.68,10.0
2024-09-16T10:03:30.097,1.726481010097e9,63862164210097,6749.863,Ramp,-4.78,111.68,10.0
2024-09-16T10:03:32.095,1.726481012095e9,63862164212095,6751.861,Ramp,-4.85,111.68,10.0
2024-09-16T10:03:34.093,1.726481014093e9,63862164214093,6753.859,Ramp,-4.92,111.68,10.0
2024-09-16T10:03:36.092,1.726481016092e9,63862164216092,6755.857,Ramp,-4.98,111.67,10.0
2024-09-16T10:03:38.09,1.72648101809e9,63862164218090,6757.856,Ramp,-5.05,111.68,10.0
2024-09-16T10:03:40.088,1.726481020088e9,63862164220088,6759.854,Ramp,-5.11,111.68,10.0
2024-09-16T10:03:42.086,1.726481022086e9,63862164222086,6761.852,Ramp,-5.17,111.67,10.0
2024-09-16T10:03:44.084,1.726481024084e9,63862164224084,6763.850,Ramp,-5.23,111.66,10.0
2024-09-16T10:03:46.082,1.726481026082e9,63862164226082,6765.848,Ramp,-5.3,111.67,10.0
2024-09-16T10:03:48.081,1.726481028081e9,63862164228081,6767.846,Ramp,-5.37,111.68,10.0
2024-09-16T10:03:50.079,1.726481030079e9,63862164230079,6769.845,Ramp,-5.44,111.67,10.0
2024-09-16T10:03:52.077,1.726481032077e9,63862164232077,6771.843,Ramp,-5.5,111.67,10.0
2024-09-16T10:03:54.075,1.726481034075e9,63862164234075,6773.841,Ramp,-5.57,111.68,10.0
2024-09-16T10:03:56.073,1.726481036073e9,63862164236073,6775.839,Ramp,-5.64,111.68,10.0
2024-09-16T10:03:58.071,1.726481038071e9,63862164238071,6777.837,Ramp,-5.7,111.66,10.0
2024-09-16T10:04:00.069,1.726481040069e9,63862164240069,6779.835,Ramp,-5.77,111.67,10.0
2024-09-16T10:04:02.067,1.726481042067e9,63862164242067,6781.833,Ramp,-5.79,111.67,10.0
2024-09-16T10:04:04.066,1.726481044066e9,63862164244066,6783.831,Ramp,-5.9,111.67,10.0
2024-09-16T10:04:06.064,1.726481046064e9,63862164246064,6785.830,Ramp,-5.97,111.67,10.0
2024-09-16T10:04:08.062,1.726481048062e9,63862164248062,6787.828,Ramp,-6.03,111.68,10.0
2024-09-16T10:04:10.06,1.72648105006e9,63862164250060,6789.826,Ramp,-6.1,111.67,10.0
2024-09-16T10:04:12.059,1.726481052059e9,63862164252059,6791.825,Ramp,-6.16,111.68,10.0
2024-09-16T10:04:14.057,1.726481054057e9,63862164254057,6793.823,Ramp,-6.23,111.67,10.0
2024-09-16T10:04:16.055,1.726481056055e9,63862164256055,6795.821,Ramp,-6.29,111.67,10.0
2024-09-16T10:04:18.054,1.726481058054e9,63862164258054,6797.820,Ramp,-6.35,111.68,10.0
2024-09-16T10:04:20.052,1.726481060052e9,63862164260052,6799.818,Ramp,-6.43,111.67,10.0
2024-09-16T10:04:22.05,1.72648106205e9,63862164262050,6801.816,Ramp,-6.36,111.66,10.0
2024-09-16T10:04:24.048,1.726481064048e9,63862164264048,6803.814,Ramp,-6.45,111.67,10.0
2024-09-16T10:04:26.045,1.726481066045e9,63862164266045,6805.812,Ramp,-6.55,111.67,10.0
2024-09-16T10:04:28.044,1.726481068044e9,63862164268044,6807.810,Ramp,-6.63,111.67,10.0
2024-09-16T10:04:30.043,1.726481070043e9,63862164270043,6809.808,Ramp,-6.71,111.67,10.0
2024-09-16T10:04:32.042,1.726481072042e9,63862164272042,6811.807,Ramp,-6.79,111.67,10.0
2024-09-16T10:04:34.04,1.72648107404e9,63862164274040,6813.806,Ramp,-6.86,111.67,10.0
2024-09-16T10:04:36.038,1.726481076038e9,63862164276038,6815.804,Ramp,-6.91,111.68,10.0
2024-09-16T10:04:38.036,1.726481078036e9,63862164278036,6817.802,Ramp,-7.0,111.67,10.0
2024-09-16T10:04:40.034,1.726481080034e9,63862164280034,6819.800,Ramp,-7.07,111.67,10.0
2024-09-16T10:04:42.032,1.726481082032e9,63862164282032,6821.798,Ramp,-7.12,111.67,10.0
2024-09-16T10:04:44.03,1.72648108403e9,63862164284030,6823.796,Ramp,-7.2,111.68,10.0
2024-09-16T10:04:46.029,1.726481086029e9,63862164286029,6825.794,Ramp,-7.27,111.68,10.0
2024-09-16T10:04:48.028,1.726481088028e9,63862164288028,6827.793,Ramp,-7.33,111.67,10.0
2024-09-16T10:04:50.026,1.726481090026e9,63862164290026,6829.792,Ramp,-7.4,111.68,10.0
2024-09-16T10:04:52.024,1.726481092024e9,63862164292024,6831.790,Ramp,-7.46,111.67,10.0
2024-09-16T10:04:54.022,1.726481094022e9,63862164294022,6833.788,Ramp,-7.52,111.68,10.0
2024-09-16T10:04:56.02,1.72648109602e9,63862164296020,6835.786,Ramp,-7.6,111.67,10.0
2024-09-16T10:04:58.018,1.726481098018e9,63862164298018,6837.784,Ramp,-7.67,111.67,10.0
2024-09-16T10:05:00.016,1.726481100016e9,63862164300016,6839.782,Ramp,-7.73,111.67,10.0
2024-09-16T10:05:02.014,1.726481102014e9,63862164302014,6841.780,Ramp,-7.81,111.67,10.0
2024-09-16T10:05:04.012,1.726481104012e9,63862164304012,6843.778,Ramp,-7.87,111.68,10.0
2024-09-16T10:05:06.011,1.726481106011e9,63862164306011,6845.776,Ramp,-7.93,111.68,10.0
2024-09-16T10:05:08.01,1.72648110801e9,63862164308010,6847.775,Ramp,-8.0,111.67,10.0
2024-09-16T10:05:10.008,1.726481110008e9,63862164310008,6849.774,Ramp,-8.06,111.67,10.0
2024-09-16T10:05:12.006,1.726481112006e9,63862164312006,6851.772,Ramp,-8.13,111.67,10.0
2024-09-16T10:05:14.004,1.726481114004e9,63862164314004,6853.770,Ramp,-8.21,111.68,10.0
2024-09-16T10:05:16.002,1.726481116002e9,63862164316002,6855.768,Ramp,-8.28,111.67,10.0
2024-09-16T10:05:18.0,1.726481118e9,63862164318000,6857.766,Ramp,-8.33,111.68,10.0
2024-09-16T10:05:19.998,1.726481119998e9,63862164319998,6859.764,Ramp,-8.41,111.67,10.0
2024-09-16T10:05:21.996,1.726481121996e9,63862164321996,6861.762,Ramp,-8.47,111.67,10.0
2024-09-16T10:05:23.994,1.726481123994e9,63862164323994,6863.760,Ramp,-8.55,111.68,10.0
2024-09-16T10:05:25.994,1.726481125994e9,63862164325994,6865.758,Ramp,-8.61,111.67,10.0
2024-09-16T10:05:27.993,1.726481127993e9,63862164327993,6867.758,Ramp,-8.67,111.67,10.0
2024-09-16T10:05:29.991,1.726481129991e9,63862164329991,6869.757,Ramp,-8.74,111.68,10.0
2024-09-16T10:05:32.008,1.726481132008e9,63862164332008,6871.755,Ramp,-8.81,111.68,10.0
2024-09-16T10:05:34.006,1.726481134006e9,63862164334006,6873.772,Ramp,-8.88,111.68,10.0
2024-09-16T10:05:36.004,1.726481136004e9,63862164336004,6875.770,Ramp,-8.94,111.67,10.0
2024-09-16T10:05:38.003,1.726481138003e9,63862164338003,6877.769,Ramp,-9.0,111.67,10.0
2024-09-16T10:05:40.001,1.726481140001e9,63862164340001,6879.767,Ramp,-9.07,111.67,10.0
2024-09-16T10:05:42.0,1.726481142e9,63862164342000,6881.765,Ramp,-9.15,111.68,10.0
2024-09-16T10:05:43.998,1.726481143998e9,63862164343998,6883.764,Ramp,-9.21,111.68,10.0
2024-09-16T10:05:45.997,1.726481145997e9,63862164345997,6885.762,Ramp,-9.27,111.67,10.0
2024-09-16T10:05:47.996,1.726481147996e9,63862164347996,6887.761,Ramp,-9.33,111.68,10.0
2024-09-16T10:05:49.995,1.726481149995e9,63862164349995,6889.761,Ramp,-9.4,111.67,10.0
2024-09-16T10:05:51.995,1.726481151995e9,63862164351995,6891.760,Ramp,-9.48,111.67,10.0
2024-09-16T10:05:53.997,1.726481153997e9,63862164353997,6893.760,Ramp,-9.54,111.68,10.0
2024-09-16T10:05:55.997,1.726481155997e9,63862164355997,6895.761,Ramp,-9.61,111.67,10.0
2024-09-16T10:05:57.997,1.726481157997e9,63862164357997,6897.761,Ramp,-9.68,111.68,10.0
2024-09-16T10:05:59.998,1.726481159998e9,63862164359998,6899.761,Ramp,-9.74,111.67,10.0
2024-09-16T10:06:01.996,1.726481161996e9,63862164361996,6901.762,Ramp,-9.81,111.67,10.0
2024-09-16T10:06:04.001,1.726481164001e9,63862164364001,6903.760,Ramp,-9.87,111.67,10.0
2024-09-16T10:06:06.001,1.726481166001e9,63862164366001,6905.766,Ramp,-9.94,111.67,10.0
2024-09-16T10:06:08.003,1.726481168003e9,63862164368003,6907.765,Ramp,-10.0,111.67,10.0
2024-09-16T10:06:10.002,1.726481170002e9,63862164370002,6909.767,Ramp,-10.07,111.67,10.0
2024-09-16T10:06:12.004,1.726481172004e9,63862164372004,6911.766,Ramp,-10.13,111.67,10.0
2024-09-16T10:06:14.003,1.726481174003e9,63862164374003,6913.768,Ramp,-10.21,111.67,10.0
2024-09-16T10:06:16.002,1.726481176002e9,63862164376002,6915.767,Ramp,-10.27,111.67,10.0
2024-09-16T10:06:18.002,1.726481178002e9,63862164378002,6917.767,Ramp,-10.33,111.68,10.0
2024-09-16T10:06:20.006,1.726481180006e9,63862164380006,6919.766,Ramp,-10.4,111.67,10.0
2024-09-16T10:06:22.005,1.726481182005e9,63862164382005,6921.770,Ramp,-10.46,111.67,10.0
2024-09-16T10:06:24.003,1.726481184003e9,63862164384003,6923.769,Ramp,-10.53,111.67,10.0
2024-09-16T10:06:26.009,1.726481186009e9,63862164386009,6925.767,Ramp,-10.6,111.67,10.0
2024-09-16T10:06:28.007,1.726481188007e9,63862164388007,6927.773,Ramp,-10.66,111.67,10.0
2024-09-16T10:06:30.005,1.726481190005e9,63862164390005,6929.771,Ramp,-10.73,111.67,10.0
2024-09-16T10:06:32.008,1.726481192008e9,63862164392008,6931.769,Ramp,-10.8,111.67,10.0
2024-09-16T10:06:34.007,1.726481194007e9,63862164394007,6933.772,Ramp,-10.88,111.67,10.0
2024-09-16T10:06:36.009,1.726481196009e9,63862164396009,6935.771,Ramp,-10.9,111.66,10.0
2024-09-16T10:06:38.01,1.72648119801e9,63862164398010,6937.773,Ramp,-11.0,111.67,10.0
2024-09-16T10:06:40.015,1.726481200015e9,63862164400015,6939.774,Ramp,-11.06,111.67,10.0
2024-09-16T10:06:42.013,1.726481202013e9,63862164402013,6941.779,Ramp,-11.12,111.68,10.0
2024-09-16T10:06:44.011,1.726481204011e9,63862164404011,6943.777,Ramp,-11.21,111.67,10.0
2024-09-16T10:06:46.009,1.726481206009e9,63862164406009,6945.775,Ramp,-11.26,111.68,10.0
2024-09-16T10:06:48.009,1.726481208009e9,63862164408009,6947.774,Ramp,-11.32,111.67,10.0
2024-09-16T10:06:50.011,1.726481210011e9,63862164410011,6949.773,Ramp,-11.37,111.68,10.0
2024-09-16T10:06:52.011,1.726481212011e9,63862164412011,6951.775,Ramp,-11.47,111.67,10.0
2024-09-16T10:06:54.012,1.726481214012e9,63862164414012,6953.775,Ramp,-11.55,111.67,10.0
2024-09-16T10:06:56.013,1.726481216013e9,63862164416013,6955.776,Ramp,-11.58,111.67,10.0
2024-09-16T10:06:58.018,1.726481218018e9,63862164418018,6957.777,Ramp,-11.65,111.67,10.0
2024-09-16T10:07:00.016,1.726481220016e9,63862164420016,6959.782,Ramp,-11.72,111.67,10.0
2024-09-16T10:07:02.017,1.726481222017e9,63862164422017,6961.780,Ramp,-11.8,111.67,10.0
2024-09-16T10:07:04.015,1.726481224015e9,63862164424015,6963.781,Ramp,-11.86,111.68,10.0
2024-09-16T10:07:06.014,1.726481226014e9,63862164426014,6965.779,Ramp,-11.92,111.67,10.0
2024-09-16T10:07:08.017,1.726481228017e9,63862164428017,6967.778,Ramp,-12.0,111.67,10.0
2024-09-16T10:07:10.014,1.726481230014e9,63862164430014,6969.781,Ramp,-12.07,111.67,10.0
2024-09-16T10:07:12.016,1.726481232016e9,63862164432016,6971.778,Ramp,-12.12,111.67,10.0
2024-09-16T10:07:14.015,1.726481234015e9,63862164434015,6973.780,Ramp,-12.17,111.68,10.0
2024-09-16T10:07:16.015,1.726481236015e9,63862164436015,6975.779,Ramp,-12.25,111.67,10.0
2024-09-16T10:07:18.016,1.726481238016e9,63862164438016,6977.779,Ramp,-12.31,111.67,10.0
2024-09-16T10:07:20.017,1.726481240017e9,63862164440017,6979.780,Ramp,-12.4,111.67,10.0
2024-09-16T10:07:22.016,1.726481242016e9,63862164442016,6981.781,Ramp,-12.46,111.68,10.0
2024-09-16T10:07:24.016,1.726481244016e9,63862164444016,6983.780,Ramp,-12.53,111.67,10.0
2024-09-16T10:07:26.017,1.726481246017e9,63862164446017,6985.780,Ramp,-12.58,111.68,10.0
2024-09-16T10:07:28.016,1.726481248016e9,63862164448016,6987.781,Ramp,-12.65,111.67,10.0
2024-09-16T10:07:30.016,1.726481250016e9,63862164450016,6989.780,Ramp,-12.72,111.67,10.0
2024-09-16T10:07:32.016,1.726481252016e9,63862164452016,6991.780,Ramp,-12.76,111.67,10.0
2024-09-16T10:07:34.018,1.726481254018e9,63862164454018,6993.781,Ramp,-12.85,111.68,10.0
2024-09-16T10:07:36.019,1.726481256019e9,63862164456019,6995.782,Ramp,-12.91,111.67,10.0
2024-09-16T10:07:38.019,1.726481258019e9,63862164458019,6997.783,Ramp,-12.98,111.67,10.0
2024-09-16T10:07:40.018,1.726481260018e9,63862164460018,6999.784,Ramp,-13.05,111.67,10.0
2024-09-16T10:07:42.028,1.726481262028e9,63862164462028,7001.783,Ramp,-13.1,111.67,10.0
2024-09-16T10:07:44.026,1.726481264026e9,63862164464026,7003.792,Ramp,-13.17,111.67,10.0
2024-09-16T10:07:46.025,1.726481266025e9,63862164466025,7005.790,Ramp,-13.25,111.68,10.0
2024-09-16T10:07:48.029,1.726481268029e9,63862164468029,7007.789,Ramp,-13.32,111.67,10.0
2024-09-16T10:07:50.044,1.726481270044e9,63862164470044,7009.793,Ramp,-13.38,111.67,10.0
2024-09-16T10:07:52.043,1.726481272043e9,63862164472043,7011.808,Ramp,-13.46,111.68,10.0
2024-09-16T10:07:54.041,1.726481274041e9,63862164474041,7013.807,Ramp,-13.5,111.67,10.0
2024-09-16T10:07:56.039,1.726481276039e9,63862164476039,7015.805,Ramp,-13.58,111.67,10.0
2024-09-16T10:07:58.037,1.726481278037e9,63862164478037,7017.803,Ramp,-13.62,111.67,10.0
2024-09-16T10:08:00.035,1.726481280035e9,63862164480035,7019.801,Ramp,-13.73,111.67,10.0
2024-09-16T10:08:02.033,1.726481282033e9,63862164482033,7021.799,Ramp,-13.78,111.67,10.0
2024-09-16T10:08:04.03,1.72648128403e9,63862164484030,7023.797,Ramp,-13.83,111.68,10.0
2024-09-16T10:08:06.029,1.726481286029e9,63862164486029,7025.795,Ramp,-13.93,111.67,10.0
2024-09-16T10:08:08.027,1.726481288027e9,63862164488027,7027.793,Ramp,-13.98,111.67,10.0
2024-09-16T10:08:10.026,1.726481290026e9,63862164490026,7029.791,Ramp,-14.05,111.67,10.0
2024-09-16T10:08:12.024,1.726481292024e9,63862164492024,7031.790,Ramp,-14.12,111.68,10.0
2024-09-16T10:08:14.024,1.726481294024e9,63862164494024,7033.788,Ramp,-14.19,111.68,10.0
2024-09-16T10:08:16.023,1.726481296023e9,63862164496023,7035.788,Ramp,-14.23,111.68,10.0
2024-09-16T10:08:18.026,1.726481298026e9,63862164498026,7037.787,Ramp,-14.3,111.67,10.0
2024-09-16T10:08:20.024,1.726481300024e9,63862164500024,7039.790,Ramp,-14.38,111.67,10.0
2024-09-16T10:08:22.023,1.726481302023e9,63862164502023,7041.788,Ramp,-14.44,111.67,10.0
2024-09-16T10:08:24.022,1.726481304022e9,63862164504022,7043.787,Ramp,-14.51,111.68,10.0
2024-09-16T10:08:26.024,1.726481306024e9,63862164506024,7045.786,Ramp,-14.6,111.66,10.0
2024-09-16T10:08:28.024,1.726481308024e9,63862164508024,7047.788,Ramp,-14.65,111.67,10.0
2024-09-16T10:08:30.025,1.726481310025e9,63862164510025,7049.789,Ramp,-14.71,111.68,10.0
2024-09-16T10:08:32.024,1.726481312024e9,63862164512024,7051.789,Ramp,-14.78,111.67,10.0
2024-09-16T10:08:34.023,1.726481314023e9,63862164514023,7053.789,Ramp,-14.83,111.68,10.0
2024-09-16T10:08:36.024,1.726481316024e9,63862164516024,7055.787,Ramp,-14.86,111.67,10.0
2024-09-16T10:08:38.023,1.726481318023e9,63862164518023,7057.788,Ramp,-14.97,111.67,10.0
2024-09-16T10:08:40.023,1.726481320023e9,63862164520023,7059.788,Ramp,-15.06,111.67,10.0
2024-09-16T10:08:42.024,1.726481322024e9,63862164522024,7061.788,Ramp,-15.11,111.67,10.0
2024-09-16T10:08:44.024,1.726481324024e9,63862164524024,7063.788,Ramp,-15.16,111.67,10.0
2024-09-16T10:08:46.025,1.726481326025e9,63862164526025,7065.788,Ramp,-15.23,111.67,10.0
2024-09-16T10:08:48.025,1.726481328025e9,63862164528025,7067.789,Ramp,-15.3,111.68,10.0
2024-09-16T10:08:50.025,1.726481330025e9,63862164530025,7069.790,Ramp,-15.38,111.68,10.0
2024-09-16T10:08:52.024,1.726481332024e9,63862164532024,7071.789,Ramp,-15.44,111.67,10.0
2024-09-16T10:08:54.023,1.726481334023e9,63862164534023,7073.788,Ramp,-15.52,111.67,10.0
2024-09-16T10:08:56.051,1.726481336051e9,63862164536051,7075.787,Ramp,-15.55,111.67,10.0
2024-09-16T10:08:58.049,1.726481338049e9,63862164538049,7077.815,Ramp,-15.6,111.67,10.0
2024-09-16T10:09:00.047,1.726481340047e9,63862164540047,7079.813,Ramp,-15.7,111.68,10.0
2024-09-16T10:09:02.045,1.726481342045e9,63862164542045,7081.811,Ramp,-15.77,111.67,10.0
2024-09-16T10:09:04.043,1.726481344043e9,63862164544043,7083.809,Ramp,-15.84,111.68,10.0
2024-09-16T10:09:06.041,1.726481346041e9,63862164546041,7085.807,Ramp,-15.9,111.68,10.0
2024-09-16T10:09:08.039,1.726481348039e9,63862164548039,7087.805,Ramp,-15.94,111.67,10.0
2024-09-16T10:09:10.036,1.726481350036e9,63862164550036,7089.803,Ramp,-16.05,111.67,10.0
2024-09-16T10:09:12.037,1.726481352037e9,63862164552037,7091.801,Ramp,-16.07,111.67,10.0
2024-09-16T10:09:14.035,1.726481354035e9,63862164554035,7093.801,Ramp,-16.16,111.67,10.0
2024-09-16T10:09:16.034,1.726481356034e9,63862164556034,7095.799,Ramp,-16.25,111.67,10.0
2024-09-16T10:09:18.032,1.726481358032e9,63862164558032,7097.798,Ramp,-16.31,111.68,10.0
2024-09-16T10:09:20.03,1.72648136003e9,63862164560030,7099.796,Ramp,-16.35,111.67,10.0
2024-09-16T10:09:22.028,1.726481362028e9,63862164562028,7101.794,Ramp,-16.41,111.67,10.0
2024-09-16T10:09:24.027,1.726481364027e9,63862164564027,7103.793,Ramp,-16.48,111.68,10.0
2024-09-16T10:09:26.028,1.726481366028e9,63862164566028,7105.792,Ramp,-16.55,111.68,10.0
2024-09-16T10:09:28.026,1.726481368026e9,63862164568026,7107.792,Ramp,-16.62,111.68,10.0
2024-09-16T10:09:30.027,1.726481370027e9,63862164570027,7109.791,Ramp,-16.66,111.67,10.0
2024-09-16T10:09:32.026,1.726481372026e9,63862164572026,7111.792,Ramp,-16.76,111.68,10.0
2024-09-16T10:09:34.024,1.726481374024e9,63862164574024,7113.790,Ramp,-16.81,111.68,10.0
2024-09-16T10:09:36.022,1.726481376022e9,63862164576022,7115.788,Ramp,-16.88,111.67,10.0
2024-09-16T10:09:38.024,1.726481378024e9,63862164578024,7117.786,Ramp,-16.92,111.67,10.0
2024-09-16T10:09:40.021,1.726481380021e9,63862164580021,7119.788,Ramp,-17.0,111.67,10.0
2024-09-16T10:09:42.022,1.726481382022e9,63862164582022,7121.786,Ramp,-17.08,111.67,10.0
2024-09-16T10:09:44.024,1.726481384024e9,63862164584024,7123.786,Ramp,-17.14,111.67,10.0
2024-09-16T10:09:46.025,1.726481386025e9,63862164586025,7125.788,Ramp,-17.21,111.67,10.0
2024-09-16T10:09:48.023,1.726481388023e9,63862164588023,7127.789,Ramp,-17.3,111.68,10.0
2024-09-16T10:09:50.025,1.726481390025e9,63862164590025,7129.788,Ramp,-17.36,111.67,10.0
2024-09-16T10:09:52.04,1.72648139204e9,63862164592040,7131.789,Ramp,-17.44,111.68,10.0
2024-09-16T10:09:54.038,1.726481394038e9,63862164594038,7133.804,Ramp,-17.49,111.67,10.0
2024-09-16T10:09:56.036,1.726481396036e9,63862164596036,7135.802,Ramp,-17.55,111.67,10.0
2024-09-16T10:09:58.034,1.726481398034e9,63862164598034,7137.800,Ramp,-17.61,111.67,10.0
2024-09-16T10:10:00.031,1.726481400031e9,63862164600031,7139.798,Ramp,-17.7,111.67,10.0
2024-09-16T10:10:02.03,1.72648140203e9,63862164602030,7141.795,Ramp,-17.76,111.67,10.0
2024-09-16T10:10:04.032,1.726481404032e9,63862164604032,7143.794,Ramp,-17.81,111.67,10.0
2024-09-16T10:10:06.03,1.72648140603e9,63862164606030,7145.796,Ramp,-17.9,111.67,10.0
2024-09-16T10:10:08.028,1.726481408028e9,63862164608028,7147.794,Ramp,-17.95,111.68,10.0
2024-09-16T10:10:10.026,1.726481410026e9,63862164610026,7149.792,Ramp,-18.01,111.67,10.0
2024-09-16T10:10:12.024,1.726481412024e9,63862164612024,7151.790,Ramp,-18.08,111.67,10.0
2024-09-16T10:10:14.022,1.726481414022e9,63862164614022,7153.788,Ramp,-18.16,111.66,10.0
2024-09-16T10:10:16.021,1.726481416021e9,63862164616021,7155.786,Ramp,-18.19,111.68,10.0
2024-09-16T10:10:18.024,1.726481418024e9,63862164618024,7157.786,Ramp,-18.28,111.68,10.0
2024-09-16T10:10:20.021,1.726481420021e9,63862164620021,7159.788,Ramp,-18.31,111.67,10.0
2024-09-16T10:10:22.023,1.726481422023e9,63862164622023,7161.786,Ramp,-18.41,111.67,10.0
2024-09-16T10:10:24.022,1.726481424022e9,63862164624022,7163.787,Ramp,-18.46,111.67,10.0
2024-09-16T10:10:26.024,1.726481426024e9,63862164626024,7165.786,Ramp,-18.51,111.67,10.0
2024-09-16T10:10:28.025,1.726481428025e9,63862164628025,7167.788,Ramp,-18.6,111.68,10.0
2024-09-16T10:10:30.025,1.726481430025e9,63862164630025,7169.789,Ramp,-18.67,111.68,10.0
2024-09-16T10:10:32.024,1.726481432024e9,63862164632024,7171.789,Ramp,-18.75,111.68,10.0
2024-09-16T10:10:34.024,1.726481434024e9,63862164634024,7173.788,Ramp,-18.8,111.67,10.0
