2023-11-15T09:17:42.253,1.700039862253e9,63835723062253,4140.832,Ramp,-16.31,111.68,10.0
2023-11-15T09:17:44.251,1.700039864251e9,63835723064251,4142.832,Ramp,-16.37,111.68,10.0
2023-11-15T09:17:46.254,1.700039866254e9,63835723066254,4144.830,Ramp,-16.42,111.7,10.0
2023-11-15T09:17:48.253,1.700039868253e9,63835723068253,4146.833,Ramp,-16.48,111.68,10.0
2023-11-15T09:17:50.252,1.700039870252e9,63835723070252,4148.832,Ramp,-16.55,111.68,10.0
2023-11-15T09:17:52.252,1.700039872252e9,63835723072252,4150.831,Ramp,-16.62,111.68,10.0
2023-11-15T09:17:54.253,1.700039874253e9,63835723074253,4152.831,Ramp,-16.69,111.68,10.0
2023-11-15T09:17:56.252,1.700039876252e9,63835723076252,4154.832,Ramp,-16.76,111.68,10.0
2023-11-15T09:17:58.255,1.700039878255e9,63835723078255,4156.830,Ramp,-16.82,111.68,10.0
2023-11-15T09:18:00.254,1.700039880254e9,63835723080254,4158.834,Ramp,-16.9,111.68,10.0
2023-11-15T09:18:02.253,1.700039882253e9,63835723082253,4160.833,Ramp,-16.96,111.7,10.0
2023-11-15T09:18:04.253,1.700039884253e9,63835723084253,4162.832,Ramp,-17.03,111.7,10.0
2023-11-15T09:18:06.253,1.700039886253e9,63835723086253,4164.832,Ramp,-17.08,111.68,10.0
2023-11-15T09:18:08.252,1.700039888252e9,63835723088252,4166.832,Ramp,-17.16,111.68,10.0
2023-11-15T09:18:10.257,1.700039890257e9,63835723090257,4168.831,Ramp,-17.22,111.68,10.0
2023-11-15T09:18:12.255,1.700039892255e9,63835723092255,4170.836,Ramp,-17.28,111.67,10.0
2023-11-15T09:18:14.274,1.700039894274e9,63835723094274,4172.834,Ramp,-17.35,111.7,10.0
2023-11-15T09:18:16.272,1.700039896272e9,63835723096272,4174.853,Ramp,-17.42,111.68,10.0
2023-11-15T09:18:18.318,1.700039898318e9,63835723098318,4176.851,Ramp,-17.5,111.68,10.0
2023-11-15T09:18:20.317,1.700039900317e9,63835723100317,4178.897,Ramp,-17.57,111.68,10.0
2023-11-15T09:18:22.314,1.700039902314e9,63835723102314,4180.895,Ramp,-17.61,111.7,10.0
2023-11-15T09:18:24.312,1.700039904312e9,63835723104312,4182.893,Ramp,-17.67,111.68,10.0
2023-11-15T09:18:26.311,1.700039906311e9,63835723106311,4184.891,Ramp,-17.73,111.68,10.0
2023-11-15T09:18:28.309,1.700039908309e9,63835723108309,4186.890,Ramp,-17.77,111.68,10.0
2023-11-15T09:18:30.308,1.700039910308e9,63835723110308,4188.888,Ramp,-17.85,111.7,10.0
2023-11-15T09:18:32.307,1.700039912307e9,63835723112307,4190.887,Ramp,-17.92,111.68,10.0
2023-11-15T09:18:34.306,1.700039914306e9,63835723114306,4192.886,Ramp,-17.97,111.68,10.0
2023-11-15T09:18:36.304,1.700039916304e9,63835723116304,4194.885,Ramp,-18.03,111.68,10.0
2023-11-15T09:18:38.302,1.700039918302e9,63835723118302,4196.883,Ramp,-18.12,111.68,10.0
2023-11-15T09:18:40.301,1.700039920301e9,63835723120301,4198.881,Ramp,-18.18,111.68,10.0
2023-11-15T09:18:42.298,1.700039922298e9,63835723122298,4200.879,Ramp,-18.28,111.68,10.0
2023-11-15T09:18:44.297,1.700039924297e9,63835723124297,4202.877,Ramp,-18.34,111.67,10.0
2023-11-15T09:18:46.295,1.700039926295e9,63835723126295,4204.875,Ramp,-18.41,111.68,10.0
2023-11-15T09:18:48.294,1.700039928294e9,63835723128294,4206.874,Ramp,-18.46,111.68,10.0
2023-11-15T09:18:50.293,1.700039930293e9,63835723130293,4208.873,Ramp,-18.52,111.68,10.0
2023-11-15T09:18:52.291,1.700039932291e9,63835723132291,4210.872,Ramp,-18.6,111.68,10.0
2023-11-15T09:18:54.289,1.700039934289e9,63835723134289,4212.870,Ramp,-18.67,111.68,10.0
2023-11-15T09:18:56.288,1.700039936288e9,63835723136288,4214.868,Ramp,-18.72,111.68,10.0
2023-11-15T09:18:58.286,1.700039938286e9,63835723138286,4216.867,Ramp,-18.78,111.68,10.0
2023-11-15T09:19:00.284,1.700039940284e9,63835723140284,4218.865,Ramp,-18.87,111.68,10.0
2023-11-15T09:19:02.283,1.700039942283e9,63835723142283,4220.863,Ramp,-18.93,111.67,10.0
2023-11-15T09:19:04.281,1.700039944281e9,63835723144281,4222.862,Ramp,-19.0,111.68,10.0
2023-11-15T09:19:06.279,1.700039946279e9,63835723146279,4224.860,Ramp,-19.06,111.68,10.0
2023-11-15T09:19:08.277,1.700039948277e9,63835723148277,4226.858,Ramp,-19.12,111.67,10.0
2023-11-15T09:19:10.275,1.700039950275e9,63835723150275,4228.856,Ramp,-19.18,111.68,10.0
2023-11-15T09:19:12.274,1.700039952274e9,63835723152274,4230.854,Ramp,-19.23,111.67,10.0
2023-11-15T09:19:14.272,1.700039954272e9,63835723154272,4232.853,Ramp,-19.31,111.68,10.0
2023-11-15T09:19:16.27,1.70003995627e9,63835723156270,4234.851,Ramp,-19.39,111.68,10.0
2023-11-15T09:19:18.269,1.700039958269e9,63835723158269,4236.849,Ramp,-19.46,111.68,10.0
2023-11-15T09:19:20.267,1.700039960267e9,63835723160267,4238.847,Ramp,-19.55,111.68,10.0
2023-11-15T09:19:22.264,1.700039962264e9,63835723162264,4240.845,Ramp,-19.6,111.67,10.0
2023-11-15T09:19:24.262,1.700039964262e9,63835723164262,4242.843,Ramp,-19.67,111.68,10.0
2023-11-15T09:19:26.26,1.70003996626e9,63835723166260,4244.841,Ramp,-19.73,111.68,10.0
2023-11-15T09:19:28.258,1.700039968258e9,63835723168258,4246.839,Ramp,-19.79,111.68,10.0
2023-11-15T09:19:30.257,1.700039970257e9,63835723170257,4248.837,Ramp,-19.82,111.67,10.0
2023-11-15T09:19:32.255,1.700039972255e9,63835723172255,4250.835,Ramp,-19.9,111.68,10.0
2023-11-15T09:19:34.253,1.700039974253e9,63835723174253,4252.834,Ramp,-19.97,111.68,10.0
2023-11-15T09:19:36.252,1.700039976252e9,63835723176252,4254.832,Ramp,-20.06,111.68,10.0
2023-11-15T09:19:38.249,1.700039978249e9,63835723178249,4256.830,Ramp,-20.13,111.7,10.0
2023-11-15T09:19:40.247,1.700039980247e9,63835723180247,4258.828,Ramp,-20.2,111.68,10.0
2023-11-15T09:19:42.248,1.700039982248e9,63835723182248,4260.826,Ramp,-20.25,111.68,10.0
2023-11-15T09:19:44.246,1.700039984246e9,63835723184246,4262.827,Ramp,-20.32,111.68,10.0
2023-11-15T09:19:46.245,1.700039986245e9,63835723186245,4264.825,Ramp,-20.38,111.68,10.0
2023-11-15T09:19:48.243,1.700039988243e9,63835723188243,4266.823,Ramp,-20.46,111.68,10.0
2023-11-15T09:19:50.24,1.70003999024e9,63835723190240,4268.821,Ramp,-20.52,111.68,10.0
2023-11-15T09:19:52.243,1.700039992243e9,63835723192243,4270.819,Ramp,-20.59,111.67,10.0
2023-11-15T09:19:54.242,1.700039994242e9,63835723194242,4272.822,Ramp,-20.64,111.68,10.0
2023-11-15T09:19:56.24,1.70003999624e9,63835723196240,4274.820,Ramp,-20.7,111.68,10.0
2023-11-15T09:19:58.246,1.700039998246e9,63835723198246,4276.819,Ramp,-20.76,111.7,10.0
2023-11-15T09:20:00.255,1.700040000255e9,63835723200255,4278.825,Ramp,-20.81,111.7,10.0
2023-11-15T09:20:02.253,1.700040002253e9,63835723202253,4280.834,Ramp,-20.87,111.7,10.0
2023-11-15T09:20:04.251,1.700040004251e9,63835723204251,4282.832,Ramp,-20.94,111.7,10.0
2023-11-15T09:20:06.25,1.70004000625e9,63835723206250,4284.830,Ramp,-21.03,111.68,10.0
2023-11-15T09:20:08.248,1.700040008248e9,63835723208248,4286.828,Ramp,-21.12,111.68,10.0
2023-11-15T09:20:10.252,1.700040010252e9,63835723210252,4288.827,Ramp,-21.18,111.68,10.0
2023-11-15T09:20:12.251,1.700040012251e9,63835723212251,4290.831,Ramp,-21.25,111.7,10.0
2023-11-15T09:20:14.25,1.70004001425e9,63835723214250,4292.830,Ramp,-21.3,111.67,10.0
2023-11-15T09:20:16.248,1.700040016248e9,63835723216248,4294.828,Ramp,-21.36,111.68,10.0
2023-11-15T09:20:18.249,1.700040018249e9,63835723218249,4296.827,Ramp,-21.42,111.68,10.0
2023-11-15T09:20:20.248,1.700040020248e9,63835723220248,4298.828,Ramp,-21.48,111.68,10.0
2023-11-15T09:20:22.246,1.700040022246e9,63835723222246,4300.826,Ramp,-21.55,111.68,10.0
2023-11-15T09:20:24.244,1.700040024244e9,63835723224244,4302.825,Ramp,-21.63,111.68,10.0
2023-11-15T09:20:26.244,1.700040026244e9,63835723226244,4304.823,Ramp,-21.7,111.68,10.0
2023-11-15T09:20:28.241,1.700040028241e9,63835723228241,4306.822,Ramp,-21.74,111.68,10.0
2023-11-15T09:20:30.249,1.700040030249e9,63835723230249,4308.820,Ramp,-21.77,111.68,10.0
2023-11-15T09:20:32.247,1.700040032247e9,63835723232247,4310.828,Ramp,-21.84,111.67,10.0
2023-11-15T09:20:34.25,1.70004003425e9,63835723234250,4312.826,Ramp,-21.92,111.67,10.0
2023-11-15T09:20:36.249,1.700040036249e9,63835723236249,4314.829,Ramp,-21.99,111.68,10.0
2023-11-15T09:20:38.248,1.700040038248e9,63835723238248,4316.828,Ramp,-22.07,111.67,10.0
2023-11-15T09:20:40.249,1.700040040249e9,63835723240249,4318.827,Ramp,-22.15,111.67,10.0
2023-11-15T09:20:42.251,1.700040042251e9,63835723242251,4320.828,Ramp,-22.2,111.68,10.0
2023-11-15T09:20:44.25,1.70004004425e9,63835723244250,4322.830,Ramp,-22.24,111.68,10.0
2023-11-15T09:20:46.249,1.700040046249e9,63835723246249,4324.829,Ramp,-22.32,111.67,10.0
2023-11-15T09:20:48.25,1.70004004825e9,63835723248250,4326.828,Ramp,-22.38,111.68,10.0
2023-11-15T09:20:50.249,1.700040050249e9,63835723250249,4328.829,Ramp,-22.46,111.68,10.0
2023-11-15T09:20:52.249,1.700040052249e9,63835723252249,4330.828,Ramp,-22.53,111.68,10.0
2023-11-15T09:20:54.248,1.700040054248e9,63835723254248,4332.828,Ramp,-22.61,111.67,10.0
2023-11-15T09:20:56.247,1.700040056247e9,63835723256247,4334.827,Ramp,-22.65,111.68,10.0
2023-11-15T09:20:58.245,1.700040058245e9,63835723258245,4336.826,Ramp,-22.7,111.67,10.0
2023-11-15T09:21:00.247,1.700040060247e9,63835723260247,4338.824,Ramp,-22.76,111.68,10.0
2023-11-15T09:21:02.246,1.700040062246e9,63835723262246,4340.826,Ramp,-22.85,111.67,10.0
2023-11-15T09:21:04.245,1.700040064245e9,63835723264245,4342.825,Ramp,-22.9,111.68,10.0
2023-11-15T09:21:06.244,1.700040066244e9,63835723266244,4344.824,Ramp,-22.95,111.68,10.0
2023-11-15T09:21:08.241,1.700040068241e9,63835723268241,4346.822,Ramp,-23.03,111.68,10.0
2023-11-15T09:21:10.24,1.70004007024e9,63835723270240,4348.820,Ramp,-23.1,111.67,10.0
2023-11-15T09:21:12.239,1.700040072239e9,63835723272239,4350.819,Ramp,-23.2,111.68,10.0
2023-11-15T09:21:14.237,1.700040074237e9,63835723274237,4352.818,Ramp,-23.28,111.68,10.0
2023-11-15T09:21:16.237,1.700040076237e9,63835723276237,4354.816,Ramp,-23.36,111.68,10.0
2023-11-15T09:21:18.235,1.700040078235e9,63835723278235,4356.816,Ramp,-23.42,111.68,10.0
2023-11-15T09:21:20.233,1.700040080233e9,63835723280233,4358.814,Ramp,-23.47,111.67,10.0
2023-11-15T09:21:22.25,1.70004008225e9,63835723282250,4360.812,Ramp,-23.53,111.68,10.0
2023-11-15T09:21:24.249,1.700040084249e9,63835723284249,4362.829,Ramp,-23.6,111.68,10.0
2023-11-15T09:21:26.248,1.700040086248e9,63835723286248,4364.828,Ramp,-23.67,111.68,10.0
2023-11-15T09:21:28.25,1.70004008825e9,63835723288250,4366.826,Ramp,-23.74,111.67,10.0
2023-11-15T09:21:30.248,1.700040090248e9,63835723290248,4368.828,Ramp,-23.84,111.68,10.0
2023-11-15T09:21:32.247,1.700040092247e9,63835723292247,4370.827,Ramp,-23.9,111.68,10.0
2023-11-15T09:21:34.249,1.700040094249e9,63835723294249,4372.825,Ramp,-23.97,111.68,10.0
2023-11-15T09:21:36.249,1.700040096249e9,63835723296249,4374.828,Ramp,-24.02,111.68,10.0
2023-11-15T09:21:38.248,1.700040098248e9,63835723298248,4376.828,Ramp,-24.1,111.7,10.0
2023-11-15T09:21:40.249,1.700040100249e9,63835723300249,4378.827,Ramp,-24.16,111.68,10.0
2023-11-15T09:21:42.248,1.700040102248e9,63835723302248,4380.828,Ramp,-24.22,111.68,10.0
2023-11-15T09:21:44.245,1.700040104245e9,63835723304245,4382.826,Ramp,-24.28,111.68,10.0
2023-11-15T09:21:46.25,1.70004010625e9,63835723306250,4384.824,Ramp,-24.35,111.68,10.0
2023-11-15T09:21:48.248,1.700040108248e9,63835723308248,4386.829,Ramp,-24.41,111.68,10.0
2023-11-15T09:21:50.247,1.700040110247e9,63835723310247,4388.827,Ramp,-24.5,111.68,10.0
2023-11-15T09:21:52.25,1.70004011225e9,63835723312250,4390.825,Ramp,-24.53,111.68,10.0
2023-11-15T09:21:54.248,1.700040114248e9,63835723314248,4392.829,Ramp,-24.6,111.67,10.0
2023-11-15T09:21:56.246,1.700040116246e9,63835723316246,4394.827,Ramp,-24.65,111.67,10.0
2023-11-15T09:21:58.25,1.70004011825e9,63835723318250,4396.825,Ramp,-24.73,111.68,10.0
2023-11-15T09:22:00.249,1.700040120249e9,63835723320249,4398.829,Ramp,-24.8,111.68,10.0
2023-11-15T09:22:02.247,1.700040122247e9,63835723322247,4400.828,Ramp,-24.87,111.7,10.0
2023-11-15T09:22:04.248,1.700040124248e9,63835723324248,4402.826,Ramp,-24.95,111.68,10.0
2023-11-15T09:22:06.249,1.700040126249e9,63835723326249,4404.827,Ramp,-25.04,111.68,10.0
2023-11-15T09:22:08.246,1.700040128246e9,63835723328246,4406.827,Ramp,-25.12,111.68,10.0
2023-11-15T09:22:10.248,1.700040130248e9,63835723330248,4408.825,Ramp,-25.18,111.68,10.0
2023-11-15T09:22:12.249,1.700040132249e9,63835723332249,4410.827,Ramp,-25.25,111.68,10.0
2023-11-15T09:22:14.247,1.700040134247e9,63835723334247,4412.828,Ramp,-25.31,111.68,10.0
2023-11-15T09:22:16.249,1.700040136249e9,63835723336249,4414.826,Ramp,-25.35,111.67,10.0
2023-11-15T09:22:18.249,1.700040138249e9,63835723338249,4416.828,Ramp,-25.42,111.68,10.0
2023-11-15T09:22:20.248,1.700040140248e9,63835723340248,4418.828,Ramp,-25.49,111.67,10.0
2023-11-15T09:22:22.248,1.700040142248e9,63835723342248,4420.827,Ramp,-25.55,111.68,10.0
2023-11-15T09:22:24.248,1.700040144248e9,63835723344248,4422.827,Ramp,-25.63,111.68,10.0
2023-11-15T09:22:26.247,1.700040146247e9,63835723346247,4424.827,Ramp,-25.7,111.68,10.0
2023-11-15T09:22:28.248,1.700040148248e9,63835723348248,4426.825,Ramp,-25.78,111.68,10.0
2023-11-15T09:22:30.246,1.700040150246e9,63835723350246,4428.827,Ramp,-25.85,111.68,10.0
2023-11-15T09:22:32.244,1.700040152244e9,63835723352244,4430.825,Ramp,-25.91,111.68,10.0
2023-11-15T09:22:34.247,1.700040154247e9,63835723354247,4432.823,Ramp,-25.97,111.67,10.0
2023-11-15T09:22:36.246,1.700040156246e9,63835723356246,4434.826,Ramp,-26.04,111.68,10.0
2023-11-15T09:22:38.244,1.700040158244e9,63835723358244,4436.825,Ramp,-26.12,111.68,10.0
2023-11-15T09:22:40.248,1.700040160248e9,63835723360248,4438.823,Ramp,-26.18,111.68,10.0
2023-11-15T09:22:42.248,1.700040162248e9,63835723362248,4440.827,Ramp,-26.25,111.68,10.0
2023-11-15T09:22:44.246,1.700040164246e9,63835723364246,4442.827,Ramp,-26.31,111.68,10.0
2023-11-15T09:22:46.248,1.700040166248e9,63835723366248,4444.825,Ramp,-26.38,111.67,10.0
2023-11-15T09:22:48.248,1.700040168248e9,63835723368248,4446.827,Ramp,-26.45,111.67,10.0
2023-11-15T09:22:50.246,1.700040170246e9,63835723370246,4448.827,Ramp,-26.52,111.68,10.0
2023-11-15T09:22:52.247,1.700040172247e9,63835723372247,4450.825,Ramp,-26.58,111.68,10.0
2023-11-15T09:22:54.248,1.700040174248e9,63835723374248,4452.826,Ramp,-26.62,111.68,10.0
2023-11-15T09:22:56.245,1.700040176245e9,63835723376245,4454.826,Ramp,-26.68,111.67,10.0
2023-11-15T09:22:58.248,1.700040178248e9,63835723378248,4456.824,Ramp,-26.76,111.67,10.0
2023-11-15T09:23:00.52,1.70004018052e9,63835723380520,4458.827,Manual,-26.84,111.67,10.0
2023-11-15T09:23:03.23,1.70004018323e9,63835723383230,4461.099,Manual,-26.9,111.67,10.0
2023-11-15T09:23:05.241,1.700040185241e9,63835723385241,4463.808,Manual,-23.55,111.68,10.0
2023-11-15T09:23:07.239,1.700040187239e9,63835723387239,4465.820,Manual,-18.65,111.68,10.0
2023-11-15T09:23:09.256,1.700040189256e9,63835723389256,4467.818,Manual,-13.79,111.67,13.0
2023-11-15T09:23:11.254,1.700040191254e9,63835723391254,4469.835,Manual,-8.99,111.67,15.0
2023-11-15T09:23:13.252,1.700040193252e9,63835723393252,4471.833,Manual,-4.36,111.68,15.0
2023-11-15T09:23:15.251,1.700040195251e9,63835723395251,4473.831,Manual,0.3,111.7,15.0
2023-11-15T09:23:17.249,1.700040197249e9,63835723397249,4475.829,Manual,2.22,111.68,15.0
2023-11-15T09:23:19.415,1.700040199415e9,63835723399415,4477.827,Manual,3.21,111.68,15.0
2023-11-15T09:30:38.747,1.700040638747e9,63835723838747,0.000,Manual,,,10.0
2023-11-15T09:30:41.038,1.700040641038e9,63835723841038,0.140,Manual,,,10.0
2023-11-15T09:30:42.747,1.700040642747e9,63835723842747,3.093,Manual,,111.68,10.0
2023-11-15T09:30:45.796,1.700040645796e9,63835723845796,5.118,Manual,14.75,111.67,10.0
2023-11-15T09:30:47.577,1.700040647577e9,63835723847577,7.734,Manual,14.75,111.67,10.0
2023-11-15T09:30:49.588,1.700040649588e9,63835723849588,9.961,Manual,,,10.0
2023-11-15T09:30:51.592,1.700040651592e9,63835723851592,11.972,Manual,14.58,111.68,10.0
2023-11-15T09:30:53.596,1.700040653596e9,63835723853596,13.976,Manual,14.55,111.67,10.0
2023-11-15T09:30:55.595,1.700040655595e9,63835723855595,15.981,Manual,14.51,111.68,10.0
2023-11-15T09:30:57.592,1.700040657592e9,63835723857592,17.979,Manual,14.47,111.68,10.0
2023-11-15T09:30:59.591,1.700040659591e9,63835723859591,19.977,Manual,14.41,111.68,10.0
2023-11-15T09:31:01.589,1.700040661589e9,63835723861589,21.975,Manual,14.37,111.67,10.0
2023-11-15T09:31:03.587,1.700040663587e9,63835723863587,23.973,Manual,14.33,111.68,10.0
2023-11-15T09:31:05.586,1.700040665586e9,63835723865586,25.971,Manual,14.29,111.68,10.0
2023-11-15T09:31:07.583,1.700040667583e9,63835723867583,27.970,Manual,14.26,111.68,10.0
2023-11-15T09:31:09.584,1.700040669584e9,63835723869584,29.967,Manual,14.22,111.68,10.0
2023-11-15T09:31:11.584,1.700040671584e9,63835723871584,31.968,Manual,14.19,111.68,10.0
2023-11-15T09:31:13.582,1.700040673582e9,63835723873582,33.969,Manual,14.15,111.68,10.0
2023-11-15T09:31:15.587,1.700040675587e9,63835723875587,35.967,Manual,14.11,111.68,10.0
2023-11-15T09:31:17.586,1.700040677586e9,63835723877586,37.972,Manual,14.08,111.67,10.0
2023-11-15T09:31:19.583,1.700040679583e9,63835723879583,39.970,Manual,14.05,111.68,10.0
2023-11-15T09:31:21.582,1.700040681582e9,63835723881582,41.967,Manual,14.01,111.67,10.0
2023-11-15T09:31:23.593,1.700040683593e9,63835723883593,43.967,Manual,13.98,111.68,10.0
2023-11-15T09:31:25.593,1.700040685593e9,63835723885593,45.978,Manual,13.95,111.68,16.0
2023-11-15T09:31:27.593,1.700040687593e9,63835723887593,47.977,Manual,13.92,111.68,18.0
2023-11-15T09:31:29.595,1.700040689595e9,63835723889595,49.978,Manual,13.9,111.68,18.0
2023-11-15T09:31:31.593,1.700040691593e9,63835723891593,51.979,Manual,13.87,111.67,18.0
2023-11-15T09:31:33.594,1.700040693594e9,63835723893594,53.978,Manual,13.83,111.68,18.0
2023-11-15T09:31:35.598,1.700040695598e9,63835723895598,55.979,Manual,15.18,111.67,18.0
2023-11-15T09:31:37.598,1.700040697598e9,63835723897598,57.983,Manual,16.98,111.67,18.0
2023-11-15T09:31:39.598,1.700040699598e9,63835723899598,59.982,Manual,17.76,111.7,18.0
2023-11-15T09:31:41.597,1.700040701597e9,63835723901597,61.982,Manual,18.05,111.68,18.0
2023-11-15T09:31:43.594,1.700040703594e9,63835723903594,63.981,Manual,18.1,111.68,18.0
2023-11-15T09:31:45.592,1.700040705592e9,63835723905592,65.979,Manual,18.08,111.68,18.0
2023-11-15T09:31:47.591,1.700040707591e9,63835723907591,67.977,Manual,18.03,111.67,18.0
2023-11-15T09:31:49.588,1.700040709588e9,63835723909588,69.975,Manual,17.99,111.68,18.0
2023-11-15T09:31:51.587,1.700040711587e9,63835723911587,71.973,Manual,17.96,111.67,18.0
2023-11-15T09:31:53.585,1.700040713585e9,63835723913585,73.971,Manual,17.94,111.68,18.0
2023-11-15T09:31:55.585,1.700040715585e9,63835723915585,75.969,Manual,17.95,111.68,18.0
2023-11-15T09:31:57.584,1.700040717584e9,63835723917584,77.970,Manual,17.94,111.68,18.0
2023-11-15T09:31:59.584,1.700040719584e9,63835723919584,79.968,Manual,17.94,111.68,18.0
2023-11-15T09:32:01.584,1.700040721584e9,63835723921584,81.968,Manual,17.94,111.68,18.0
2023-11-15T09:32:03.584,1.700040723584e9,63835723923584,83.968,Manual,17.94,111.67,18.0
2023-11-15T09:32:05.584,1.700040725584e9,63835723925584,85.969,Manual,17.95,111.68,18.0
2023-11-15T09:32:07.583,1.700040727583e9,63835723927583,87.969,Manual,17.94,111.68,18.0
2023-11-15T09:32:09.581,1.700040729581e9,63835723929581,89.967,Manual,17.94,111.7,18.0
2023-11-15T09:32:11.58,1.70004073158e9,63835723931580,91.966,Manual,17.94,111.68,18.0
2023-11-15T09:32:13.578,1.700040733578e9,63835723933578,93.965,Manual,17.94,111.7,18.0
2023-11-15T09:32:15.578,1.700040735578e9,63835723935578,95.963,Manual,17.95,111.67,18.0
2023-11-15T09:32:17.593,1.700040737593e9,63835723937593,97.963,Manual,17.95,111.68,18.0
2023-11-15T09:32:19.592,1.700040739592e9,63835723939592,99.978,Manual,17.95,111.68,18.0
2023-11-15T09:32:21.59,1.70004074159e9,63835723941590,101.976,Manual,17.96,111.68,18.0
2023-11-15T09:32:23.588,1.700040743588e9,63835723943588,103.974,Manual,17.97,111.68,18.0
2023-11-15T09:32:25.585,1.700040745585e9,63835723945585,105.972,Manual,17.96,111.68,18.0
2023-11-15T09:32:27.584,1.700040747584e9,63835723947584,107.970,Manual,18.01,111.68,18.0
2023-11-15T09:32:29.584,1.700040749584e9,63835723949584,109.969,Manual,18.0,111.68,18.0
2023-11-15T09:32:31.584,1.700040751584e9,63835723951584,111.969,Manual,18.05,111.68,18.0
2023-11-15T09:32:33.584,1.700040753584e9,63835723953584,113.969,Manual,17.97,111.68,18.0
2023-11-15T09:32:35.585,1.700040755585e9,63835723955585,115.969,Manual,17.95,111.68,18.0
2023-11-15T09:32:37.585,1.700040757585e9,63835723957585,117.970,Manual,17.95,111.68,18.0
2023-11-15T09:32:39.585,1.700040759585e9,63835723959585,119.969,Manual,17.96,111.68,18.0
2023-11-15T09:32:41.584,1.700040761584e9,63835723961584,121.970,Manual,17.96,111.68,18.0
2023-11-15T09:32:43.585,1.700040763585e9,63835723963585,123.969,Manual,17.97,111.68,18.0
2023-11-15T09:32:45.585,1.700040765585e9,63835723965585,125.969,Manual,17.97,111.68,18.0
2023-11-15T09:32:47.586,1.700040767586e9,63835723967586,127.970,Manual,17.96,111.68,18.0
2023-11-15T09:32:49.584,1.700040769584e9,63835723969584,129.970,Manual,17.97,111.68,18.0
2023-11-15T09:32:51.584,1.700040771584e9,63835723971584,131.969,Manual,17.97,111.67,18.0
2023-11-15T09:32:53.585,1.700040773585e9,63835723973585,133.969,Manual,17.97,111.68,18.0
2023-11-15T09:32:55.584,1.700040775584e9,63835723975584,135.969,Manual,17.97,111.67,18.0
2023-11-15T09:32:57.585,1.700040777585e9,63835723977585,137.969,Manual,17.97,111.68,18.0
2023-11-15T09:32:59.585,1.700040779585e9,63835723979585,139.970,Manual,17.97,111.68,18.0
2023-11-15T09:33:01.585,1.700040781585e9,63835723981585,141.969,Manual,17.97,111.68,18.0
2023-11-15T09:33:03.585,1.700040783585e9,63835723983585,143.970,Manual,17.97,111.68,18.0
2023-11-15T09:33:05.585,1.700040785585e9,63835723985585,145.970,Manual,17.98,111.68,18.0
2023-11-15T09:33:07.584,1.700040787584e9,63835723987584,147.970,Manual,17.98,111.68,18.0
2023-11-15T09:33:09.583,1.700040789583e9,63835723989583,149.969,Manual,17.98,111.68,18.0
2023-11-15T09:33:11.585,1.700040791585e9,63835723991585,151.967,Manual,17.98,111.68,18.0
2023-11-15T09:33:13.586,1.700040793586e9,63835723993586,153.969,Manual,17.97,111.68,18.0
