2023-11-29T09:28:49.095,1.701250129095e9,63836933329095,2685.760,Ramp,-18.9,111.68,10.0
2023-11-29T09:28:51.097,1.701250131097e9,63836933331097,2687.758,Ramp,-18.83,111.67,10.0
2023-11-29T09:28:53.095,1.701250133095e9,63836933333095,2689.760,Ramp,-18.77,111.67,10.0
2023-11-29T09:28:55.094,1.701250135094e9,63836933335094,2691.758,Ramp,-18.7,111.68,10.0
2023-11-29T09:28:57.098,1.701250137098e9,63836933337098,2693.757,Ramp,-18.63,111.67,10.0
2023-11-29T09:28:59.098,1.701250139098e9,63836933339098,2695.761,Ramp,-18.57,111.68,10.0
2023-11-29T09:29:01.096,1.701250141096e9,63836933341096,2697.761,Ramp,-18.5,111.68,10.0
2023-11-29T09:29:03.097,1.701250143097e9,63836933343097,2699.759,Ramp,-18.44,111.68,10.0
2023-11-29T09:29:05.097,1.701250145097e9,63836933345097,2701.760,Ramp,-18.37,111.67,10.0
2023-11-29T09:29:07.095,1.701250147095e9,63836933347095,2703.760,Ramp,-18.3,111.68,10.0
2023-11-29T09:29:09.097,1.701250149097e9,63836933349097,2705.758,Ramp,-18.23,111.68,10.0
2023-11-29T09:29:11.096,1.701250151096e9,63836933351096,2707.760,Ramp,-18.17,111.7,10.0
2023-11-29T09:29:13.094,1.701250153094e9,63836933353094,2709.759,Ramp,-18.1,111.67,10.0
2023-11-29T09:29:15.098,1.701250155098e9,63836933355098,2711.757,Ramp,-18.03,111.68,10.0
2023-11-29T09:29:17.097,1.701250157097e9,63836933357097,2713.761,Ramp,-17.97,111.68,10.0
2023-11-29T09:29:19.095,1.701250159095e9,63836933359095,2715.760,Ramp,-17.9,111.68,10.0
2023-11-29T09:29:21.097,1.701250161097e9,63836933361097,2717.758,Ramp,-17.83,111.67,10.0
2023-11-29T09:29:23.095,1.701250163095e9,63836933363095,2719.760,Ramp,-17.76,111.67,10.0
2023-11-29T09:29:25.094,1.701250165094e9,63836933365094,2721.758,Ramp,-17.7,111.67,10.0
2023-11-29T09:29:27.096,1.701250167096e9,63836933367096,2723.757,Ramp,-17.63,111.68,10.0
2023-11-29T09:29:29.097,1.701250169097e9,63836933369097,2725.759,Ramp,-17.57,111.68,10.0
2023-11-29T09:29:31.095,1.701250171095e9,63836933371095,2727.760,Ramp,-17.51,111.67,10.0
2023-11-29T09:29:33.094,1.701250173094e9,63836933373094,2729.758,Ramp,-17.44,111.68,10.0
2023-11-29T09:29:35.095,1.701250175095e9,63836933375095,2731.757,Ramp,-17.37,111.68,10.0
2023-11-29T09:29:37.094,1.701250177094e9,63836933377094,2733.758,Ramp,-17.3,111.68,10.0
2023-11-29T09:29:39.099,1.701250179099e9,63836933379099,2735.757,Ramp,-17.23,111.68,10.0
2023-11-29T09:29:41.097,1.701250181097e9,63836933381097,2737.762,Ramp,-17.16,111.67,10.0
2023-11-29T09:29:43.095,1.701250183095e9,63836933383095,2739.760,Ramp,-17.1,111.67,10.0
2023-11-29T09:29:45.098,1.701250185098e9,63836933385098,2741.758,Ramp,-17.03,111.68,10.0
2023-11-29T09:29:47.096,1.701250187096e9,63836933387096,2743.761,Ramp,-16.96,111.68,10.0
2023-11-29T09:29:49.099,1.701250189099e9,63836933389099,2745.759,Ramp,-16.9,111.68,10.0
2023-11-29T09:29:51.099,1.701250191099e9,63836933391099,2747.762,Ramp,-16.83,111.67,10.0
2023-11-29T09:29:53.098,1.701250193098e9,63836933393098,2749.762,Ramp,-16.76,111.68,10.0
2023-11-29T09:29:55.101,1.701250195101e9,63836933395101,2751.761,Ramp,-16.7,111.68,10.0
2023-11-29T09:29:57.099,1.701250197099e9,63836933397099,2753.764,Ramp,-16.63,111.68,10.0
2023-11-29T09:29:59.097,1.701250199097e9,63836933399097,2755.762,Ramp,-16.57,111.68,10.0
2023-11-29T09:30:01.097,1.701250201097e9,63836933401097,2757.760,Ramp,-16.5,111.68,10.0
2023-11-29T09:30:03.096,1.701250203096e9,63836933403096,2759.761,Ramp,-16.43,111.68,10.0
2023-11-29T09:30:05.095,1.701250205095e9,63836933405095,2761.759,Ramp,-16.36,111.68,10.0
2023-11-29T09:30:07.097,1.701250207097e9,63836933407097,2763.758,Ramp,-16.3,111.67,10.0
2023-11-29T09:30:09.096,1.701250209096e9,63836933409096,2765.761,Ramp,-16.23,111.67,10.0
2023-11-29T09:30:11.095,1.701250211095e9,63836933411095,2767.759,Ramp,-16.13,111.68,10.0
2023-11-29T09:30:13.098,1.701250213098e9,63836933413098,2769.758,Ramp,-16.08,111.67,10.0
2023-11-29T09:30:15.098,1.701250215098e9,63836933415098,2771.761,Ramp,-16.01,111.68,10.0
2023-11-29T09:30:17.096,1.701250217096e9,63836933417096,2773.761,Ramp,-15.95,111.67,10.0
2023-11-29T09:30:19.099,1.701250219099e9,63836933419099,2775.759,Ramp,-15.89,111.68,10.0
2023-11-29T09:30:21.098,1.701250221098e9,63836933421098,2777.762,Ramp,-15.82,111.68,10.0
2023-11-29T09:30:23.096,1.701250223096e9,63836933423096,2779.761,Ramp,-15.75,111.68,10.0
2023-11-29T09:30:25.099,1.701250225099e9,63836933425099,2781.759,Ramp,-15.7,111.68,10.0
2023-11-29T09:30:27.097,1.701250227097e9,63836933427097,2783.763,Ramp,-15.62,111.68,10.0
2023-11-29T09:30:29.095,1.701250229095e9,63836933429095,2785.760,Ramp,-15.56,111.68,10.0
2023-11-29T09:30:31.1,1.7012502311e9,63836933431100,2787.758,Ramp,-15.49,111.68,10.0
2023-11-29T09:30:33.099,1.701250233099e9,63836933433099,2789.763,Ramp,-15.43,111.68,10.0
2023-11-29T09:30:35.097,1.701250235097e9,63836933435097,2791.762,Ramp,-15.36,111.68,10.0
2023-11-29T09:30:37.098,1.701250237098e9,63836933437098,2793.760,Ramp,-15.3,111.68,10.0
2023-11-29T09:30:39.098,1.701250239098e9,63836933439098,2795.761,Ramp,-15.22,111.68,10.0
2023-11-29T09:30:41.096,1.701250241096e9,63836933441096,2797.761,Ramp,-15.16,111.67,10.0
2023-11-29T09:30:43.098,1.701250243098e9,63836933443098,2799.759,Ramp,-15.09,111.67,10.0
2023-11-29T09:30:45.096,1.701250245096e9,63836933445096,2801.761,Ramp,-15.03,111.68,10.0
2023-11-29T09:30:47.094,1.701250247094e9,63836933447094,2803.759,Ramp,-14.95,111.68,10.0
2023-11-29T09:30:49.097,1.701250249097e9,63836933449097,2805.757,Ramp,-14.88,111.68,10.0
2023-11-29T09:30:51.097,1.701250251097e9,63836933451097,2807.760,Ramp,-14.82,111.68,10.0
2023-11-29T09:30:53.095,1.701250253095e9,63836933453095,2809.760,Ramp,-14.75,111.68,10.0
2023-11-29T09:30:55.099,1.701250255099e9,63836933455099,2811.759,Ramp,-14.69,111.67,10.0
2023-11-29T09:30:57.097,1.701250257097e9,63836933457097,2813.762,Ramp,-14.63,111.68,10.0
2023-11-29T09:30:59.095,1.701250259095e9,63836933459095,2815.760,Ramp,-14.56,111.68,10.0
2023-11-29T09:31:01.096,1.701250261096e9,63836933461096,2817.758,Ramp,-14.49,111.68,10.0
2023-11-29T09:31:03.098,1.701250263098e9,63836933463098,2819.759,Ramp,-14.42,111.68,10.0
2023-11-29T09:31:05.096,1.701250265096e9,63836933465096,2821.761,Ramp,-14.36,111.67,10.0
2023-11-29T09:31:07.097,1.701250267097e9,63836933467097,2823.759,Ramp,-14.29,111.68,10.0
2023-11-29T09:31:09.096,1.701250269096e9,63836933469096,2825.761,Ramp,-14.22,111.68,10.0
2023-11-29T09:31:11.094,1.701250271094e9,63836933471094,2827.759,Ramp,-14.16,111.67,10.0
2023-11-29T09:31:13.096,1.701250273096e9,63836933473096,2829.757,Ramp,-14.09,111.67,10.0
2023-11-29T09:31:15.095,1.701250275095e9,63836933475095,2831.759,Ramp,-14.02,111.68,10.0
2023-11-29T09:31:17.093,1.701250277093e9,63836933477093,2833.758,Ramp,-13.96,111.68,10.0
2023-11-29T09:31:19.097,1.701250279097e9,63836933479097,2835.756,Ramp,-13.88,111.67,10.0
2023-11-29T09:31:21.096,1.701250281096e9,63836933481096,2837.760,Ramp,-13.82,111.68,10.0
2023-11-29T09:31:23.094,1.701250283094e9,63836933483094,2839.759,Ramp,-13.75,111.67,10.0
2023-11-29T09:31:25.098,1.701250285098e9,63836933485098,2841.757,Ramp,-13.69,111.67,10.0
2023-11-29T09:31:27.097,1.701250287097e9,63836933487097,2843.761,Ramp,-13.61,111.68,10.0
2023-11-29T09:31:29.096,1.701250289096e9,63836933489096,2845.760,Ramp,-13.55,111.68,10.0
2023-11-29T09:31:31.099,1.701250291099e9,63836933491099,2847.759,Ramp,-13.48,111.67,10.0
2023-11-29T09:31:33.098,1.701250293098e9,63836933493098,2849.762,Ramp,-13.42,111.68,10.0
2023-11-29T09:31:35.096,1.701250295096e9,63836933495096,2851.761,Ramp,-13.35,111.68,10.0
2023-11-29T09:31:37.097,1.701250297097e9,63836933497097,2853.759,Ramp,-13.29,111.67,10.0
2023-11-29T09:31:39.096,1.701250299096e9,63836933499096,2855.761,Ramp,-13.22,111.68,10.0
2023-11-29T09:31:41.094,1.701250301094e9,63836933501094,2857.759,Ramp,-13.15,111.68,10.0
2023-11-29T09:31:43.099,1.701250303099e9,63836933503099,2859.757,Ramp,-13.08,111.68,10.0
2023-11-29T09:31:45.098,1.701250305098e9,63836933505098,2861.762,Ramp,-13.02,111.68,10.0
2023-11-29T09:31:47.096,1.701250307096e9,63836933507096,2863.761,Ramp,-12.95,111.68,10.0
2023-11-29T09:31:49.096,1.701250309096e9,63836933509096,2865.759,Ramp,-12.88,111.68,10.0
2023-11-29T09:31:51.097,1.701250311097e9,63836933511097,2867.759,Ramp,-12.81,111.68,10.0
2023-11-29T09:31:53.096,1.701250313096e9,63836933513096,2869.760,Ramp,-12.75,111.68,10.0
2023-11-29T09:31:55.098,1.701250315098e9,63836933515098,2871.759,Ramp,-12.68,111.68,10.0
2023-11-29T09:31:57.096,1.701250317096e9,63836933517096,2873.761,Ramp,-12.61,111.68,10.0
2023-11-29T09:31:59.094,1.701250319094e9,63836933519094,2875.759,Ramp,-12.55,111.67,10.0
2023-11-29T09:32:01.097,1.701250321097e9,63836933521097,2877.757,Ramp,-12.48,111.68,10.0
2023-11-29T09:32:03.096,1.701250323096e9,63836933523096,2879.760,Ramp,-12.42,111.67,10.0
2023-11-29T09:32:05.094,1.701250325094e9,63836933525094,2881.759,Ramp,-12.35,111.67,10.0
2023-11-29T09:32:07.098,1.701250327098e9,63836933527098,2883.757,Ramp,-12.27,111.67,10.0
2023-11-29T09:32:09.097,1.701250329097e9,63836933529097,2885.761,Ramp,-12.21,111.68,10.0
2023-11-29T09:32:11.095,1.701250331095e9,63836933531095,2887.760,Ramp,-12.14,111.68,10.0
2023-11-29T09:32:13.097,1.701250333097e9,63836933533097,2889.758,Ramp,-12.08,111.68,10.0
2023-11-29T09:32:15.097,1.701250335097e9,63836933535097,2891.760,Ramp,-12.01,111.68,10.0
2023-11-29T09:32:17.096,1.701250337096e9,63836933537096,2893.760,Ramp,-11.95,111.68,10.0
2023-11-29T09:32:19.097,1.701250339097e9,63836933539097,2895.759,Ramp,-11.88,111.68,10.0
2023-11-29T09:32:21.095,1.701250341095e9,63836933541095,2897.760,Ramp,-11.81,111.68,10.0
2023-11-29T09:32:23.093,1.701250343093e9,63836933543093,2899.758,Ramp,-11.74,111.7,10.0
2023-11-29T09:32:25.098,1.701250345098e9,63836933545098,2901.756,Ramp,-11.67,111.67,10.0
2023-11-29T09:32:27.097,1.701250347097e9,63836933547097,2903.761,Ramp,-11.61,111.68,10.0
2023-11-29T09:32:29.095,1.701250349095e9,63836933549095,2905.760,Ramp,-11.54,111.67,10.0
2023-11-29T09:32:31.099,1.701250351099e9,63836933551099,2907.758,Ramp,-11.48,111.67,10.0
2023-11-29T09:32:33.097,1.701250353097e9,63836933553097,2909.762,Ramp,-11.41,111.67,10.0
2023-11-29T09:32:35.095,1.701250355095e9,63836933555095,2911.760,Ramp,-11.34,111.67,10.0
2023-11-29T09:32:37.097,1.701250357097e9,63836933557097,2913.758,Ramp,-11.27,111.68,10.0
2023-11-29T09:32:39.097,1.701250359097e9,63836933559097,2915.760,Ramp,-11.21,111.68,10.0
2023-11-29T09:32:41.096,1.701250361096e9,63836933561096,2917.760,Ramp,-11.13,111.68,10.0
2023-11-29T09:32:43.098,1.701250363098e9,63836933563098,2919.759,Ramp,-11.08,111.68,10.0
2023-11-29T09:32:45.097,1.701250365097e9,63836933565097,2921.761,Ramp,-11.01,111.68,10.0
2023-11-29T09:32:47.096,1.701250367096e9,63836933567096,2923.760,Ramp,-10.94,111.68,10.0
2023-11-29T09:32:49.096,1.701250369096e9,63836933569096,2925.759,Ramp,-10.87,111.68,10.0
2023-11-29T09:32:51.096,1.701250371096e9,63836933571096,2927.759,Ramp,-10.81,111.68,10.0
2023-11-29T09:32:53.094,1.701250373094e9,63836933573094,2929.759,Ramp,-10.74,111.67,10.0
2023-11-29T09:32:55.099,1.701250375099e9,63836933575099,2931.757,Ramp,-10.67,111.67,10.0
2023-11-29T09:32:57.098,1.701250377098e9,63836933577098,2933.762,Ramp,-10.61,111.7,10.0
2023-11-29T09:32:59.096,1.701250379096e9,63836933579096,2935.761,Ramp,-10.54,111.68,10.0
2023-11-29T09:33:01.097,1.701250381097e9,63836933581097,2937.759,Ramp,-10.47,111.68,10.0
2023-11-29T09:33:03.097,1.701250383097e9,63836933583097,2939.760,Ramp,-10.41,111.68,10.0
2023-11-29T09:33:05.095,1.701250385095e9,63836933585095,2941.761,Ramp,-10.34,111.68,10.0
2023-11-29T09:33:07.099,1.701250387099e9,63836933587099,2943.758,Ramp,-10.27,111.68,10.0
2023-11-29T09:33:09.097,1.701250389097e9,63836933589097,2945.762,Ramp,-10.21,111.68,10.0
2023-11-29T09:33:11.095,1.701250391095e9,63836933591095,2947.760,Ramp,-10.14,111.68,10.0
2023-11-29T09:33:13.094,1.701250393094e9,63836933593094,2949.758,Ramp,-10.08,111.68,10.0
2023-11-29T09:33:15.099,1.701250395099e9,63836933595099,2951.757,Ramp,-10.0,111.68,10.0
2023-11-29T09:33:17.098,1.701250397098e9,63836933597098,2953.762,Ramp,-9.93,111.68,10.0
2023-11-29T09:33:19.101,1.701250399101e9,63836933599101,2955.761,Ramp,-9.87,111.68,10.0
2023-11-29T09:33:21.099,1.701250401099e9,63836933601099,2957.764,Ramp,-9.8,111.68,10.0
2023-11-29T09:33:23.098,1.701250403098e9,63836933603098,2959.762,Ramp,-9.73,111.68,10.0
2023-11-29T09:33:25.097,1.701250405097e9,63836933605097,2961.761,Ramp,-9.67,111.67,10.0
2023-11-29T09:33:27.1,1.7012504071e9,63836933607100,2963.760,Ramp,-9.61,111.67,10.0
2023-11-29T09:33:29.099,1.701250409099e9,63836933609099,2965.763,Ramp,-9.53,111.68,10.0
2023-11-29T09:33:31.101,1.701250411101e9,63836933611101,2967.762,Ramp,-9.47,111.67,10.0
2023-11-29T09:33:33.1,1.7012504131e9,63836933613100,2969.764,Ramp,-9.4,111.68,10.0
2023-11-29T09:33:35.099,1.701250415099e9,63836933615099,2971.763,Ramp,-9.33,111.68,10.0
2023-11-29T09:33:37.097,1.701250417097e9,63836933617097,2973.762,Ramp,-9.26,111.7,10.0
2023-11-29T09:33:39.096,1.701250419096e9,63836933619096,2975.760,Ramp,-9.2,111.67,10.0
2023-11-29T09:33:41.094,1.701250421094e9,63836933621094,2977.759,Ramp,-9.12,111.67,10.0
2023-11-29T09:33:43.099,1.701250423099e9,63836933623099,2979.757,Ramp,-9.06,111.67,10.0
2023-11-29T09:33:45.098,1.701250425098e9,63836933625098,2981.762,Ramp,-9.0,111.67,10.0
2023-11-29T09:33:47.097,1.701250427097e9,63836933627097,2983.761,Ramp,-8.93,111.67,10.0
2023-11-29T09:33:49.099,1.701250429099e9,63836933629099,2985.760,Ramp,-8.86,111.67,10.0
2023-11-29T09:33:51.1,1.7012504311e9,63836933631100,2987.762,Ramp,-8.8,111.68,10.0
2023-11-29T09:33:53.099,1.701250433099e9,63836933633099,2989.764,Ramp,-8.73,111.68,10.0
2023-11-29T09:33:55.099,1.701250435099e9,63836933635099,2991.762,Ramp,-8.66,111.67,10.0
2023-11-29T09:33:57.098,1.701250437098e9,63836933637098,2993.763,Ramp,-8.6,111.67,10.0
2023-11-29T09:33:59.096,1.701250439096e9,63836933639096,2995.761,Ramp,-8.53,111.67,10.0
2023-11-29T09:34:01.095,1.701250441095e9,63836933641095,2997.760,Ramp,-8.46,111.67,10.0
2023-11-29T09:34:03.099,1.701250443099e9,63836933643099,2999.758,Ramp,-8.4,111.67,10.0
2023-11-29T09:34:05.098,1.701250445098e9,63836933645098,3001.762,Ramp,-8.32,111.68,10.0
2023-11-29T09:34:07.096,1.701250447096e9,63836933647096,3003.761,Ramp,-8.25,111.67,10.0
2023-11-29T09:34:09.095,1.701250449095e9,63836933649095,3005.759,Ramp,-8.19,111.68,10.0
2023-11-29T09:34:11.093,1.701250451093e9,63836933651093,3007.758,Ramp,-8.12,111.68,10.0
2023-11-29T09:34:13.097,1.701250453097e9,63836933653097,3009.756,Ramp,-8.06,111.67,10.0
2023-11-29T09:34:15.1,1.7012504551e9,63836933655100,3011.760,Ramp,-7.99,111.67,10.0
2023-11-29T09:34:17.099,1.701250457099e9,63836933657099,3013.763,Ramp,-7.92,111.68,10.0
2023-11-29T09:34:19.099,1.701250459099e9,63836933659099,3015.762,Ramp,-7.86,111.67,10.0
2023-11-29T09:34:21.097,1.701250461097e9,63836933661097,3017.762,Ramp,-7.79,111.68,10.0
2023-11-29T09:34:23.096,1.701250463096e9,63836933663096,3019.760,Ramp,-7.72,111.67,10.0
2023-11-29T09:34:25.097,1.701250465097e9,63836933665097,3021.759,Ramp,-7.66,111.68,10.0
2023-11-29T09:34:27.097,1.701250467097e9,63836933667097,3023.761,Ramp,-7.59,111.67,10.0
2023-11-29T09:34:29.095,1.701250469095e9,63836933669095,3025.760,Ramp,-7.52,111.67,10.0
2023-11-29T09:34:31.1,1.7012504711e9,63836933671100,3027.758,Ramp,-7.46,111.68,10.0
2023-11-29T09:34:33.098,1.701250473098e9,63836933673098,3029.763,Ramp,-7.38,111.68,10.0
2023-11-29T09:34:35.097,1.701250475097e9,63836933675097,3031.761,Ramp,-7.32,111.67,10.0
2023-11-29T09:34:37.1,1.7012504771e9,63836933677100,3033.760,Ramp,-7.25,111.67,10.0
2023-11-29T09:34:39.1,1.7012504791e9,63836933679100,3035.763,Ramp,-7.18,111.68,10.0
2023-11-29T09:34:41.098,1.701250481098e9,63836933681098,3037.763,Ramp,-7.12,111.67,10.0
2023-11-29T09:34:43.102,1.701250483102e9,63836933683102,3039.761,Ramp,-7.06,111.68,10.0
2023-11-29T09:34:45.101,1.701250485101e9,63836933685101,3041.765,Ramp,-6.98,111.68,10.0
2023-11-29T09:34:47.1,1.7012504871e9,63836933687100,3043.764,Ramp,-6.91,111.67,10.0
2023-11-29T09:34:49.098,1.701250489098e9,63836933689098,3045.763,Ramp,-6.85,111.68,10.0
2023-11-29T09:34:51.1,1.7012504911e9,63836933691100,3047.761,Ramp,-6.78,111.68,10.0
2023-11-29T09:34:53.098,1.701250493098e9,63836933693098,3049.763,Ramp,-6.72,111.68,10.0
2023-11-29T09:34:55.102,1.701250495102e9,63836933695102,3051.761,Ramp,-6.65,111.68,10.0
2023-11-29T09:34:57.101,1.701250497101e9,63836933697101,3053.765,Ramp,-6.59,111.68,10.0
2023-11-29T09:34:59.102,1.701250499102e9,63836933699102,3055.764,Ramp,-6.51,111.68,10.0
2023-11-29T09:35:01.101,1.701250501101e9,63836933701101,3057.765,Ramp,-6.45,111.68,10.0
2023-11-29T09:35:03.099,1.701250503099e9,63836933703099,3059.764,Ramp,-6.37,111.67,10.0
2023-11-29T09:35:05.1,1.7012505051e9,63836933705100,3061.762,Ramp,-6.31,111.67,10.0
2023-11-29T09:35:07.099,1.701250507099e9,63836933707099,3063.763,Ramp,-6.25,111.68,10.0
2023-11-29T09:35:09.098,1.701250509098e9,63836933709098,3065.762,Ramp,-6.18,111.68,10.0
2023-11-29T09:35:11.1,1.7012505111e9,63836933711100,3067.761,Ramp,-6.12,111.67,10.0
2023-11-29T09:35:13.098,1.701250513098e9,63836933713098,3069.763,Ramp,-6.05,111.67,10.0
2023-11-29T09:35:15.102,1.701250515102e9,63836933715102,3071.762,Ramp,-5.97,111.68,10.0
2023-11-29T09:35:17.101,1.701250517101e9,63836933717101,3073.765,Ramp,-5.91,111.67,10.0
2023-11-29T09:35:19.099,1.701250519099e9,63836933719099,3075.764,Ramp,-5.84,111.68,10.0
2023-11-29T09:35:21.098,1.701250521098e9,63836933721098,3077.762,Ramp,-5.77,111.68,10.0
2023-11-29T09:35:23.101,1.701250523101e9,63836933723101,3079.761,Ramp,-5.71,111.68,10.0
2023-11-29T09:35:25.1,1.7012505251e9,63836933725100,3081.764,Ramp,-5.64,111.67,10.0
2023-11-29T09:35:27.102,1.701250527102e9,63836933727102,3083.763,Ramp,-5.57,111.68,10.0
2023-11-29T09:35:29.1,1.7012505291e9,63836933729100,3085.765,Ramp,-5.51,111.68,10.0
2023-11-29T09:35:31.098,1.701250531098e9,63836933731098,3087.763,Ramp,-5.45,111.68,10.0
2023-11-29T09:35:33.098,1.701250533098e9,63836933733098,3089.761,Ramp,-5.37,111.68,10.0
2023-11-29T09:35:35.098,1.701250535098e9,63836933735098,3091.761,Ramp,-5.31,111.68,10.0
2023-11-29T09:35:37.096,1.701250537096e9,63836933737096,3093.761,Ramp,-5.25,111.68,10.0
2023-11-29T09:35:39.1,1.7012505391e9,63836933739100,3095.759,Ramp,-5.17,111.67,10.0
2023-11-29T09:35:41.098,1.701250541098e9,63836933741098,3097.763,Ramp,-5.11,111.68,10.0
2023-11-29T09:35:43.097,1.701250543097e9,63836933743097,3099.762,Ramp,-5.04,111.68,10.0
2023-11-29T09:35:45.098,1.701250545098e9,63836933745098,3101.760,Ramp,-4.97,111.67,10.0
2023-11-29T09:35:47.099,1.701250547099e9,63836933747099,3103.761,Ramp,-4.91,111.68,10.0
2023-11-29T09:35:49.098,1.701250549098e9,63836933749098,3105.762,Ramp,-4.84,111.68,10.0
2023-11-29T09:35:51.099,1.701250551099e9,63836933751099,3107.761,Ramp,-4.77,111.67,10.0
2023-11-29T09:35:53.097,1.701250553097e9,63836933753097,3109.762,Ramp,-4.7,111.67,10.0
2023-11-29T09:35:55.095,1.701250555095e9,63836933755095,3111.760,Ramp,-4.63,111.68,10.0
2023-11-29T09:35:57.097,1.701250557097e9,63836933757097,3113.758,Ramp,-4.57,111.68,10.0
2023-11-29T09:35:59.097,1.701250559097e9,63836933759097,3115.760,Ramp,-4.5,111.67,10.0
2023-11-29T09:36:01.095,1.701250561095e9,63836933761095,3117.760,Ramp,-4.43,111.68,10.0
2023-11-29T09:36:03.099,1.701250563099e9,63836933763099,3119.758,Ramp,-4.37,111.67,10.0
2023-11-29T09:36:05.097,1.701250565097e9,63836933765097,3121.762,Ramp,-4.3,111.68,10.0
2023-11-29T09:36:07.095,1.701250567095e9,63836933767095,3123.760,Ramp,-4.23,111.68,10.0
2023-11-29T09:36:09.098,1.701250569098e9,63836933769098,3125.758,Ramp,-4.17,111.68,10.0
2023-11-29T09:36:11.098,1.701250571098e9,63836933771098,3127.761,Ramp,-4.11,111.68,10.0
2023-11-29T09:36:13.096,1.701250573096e9,63836933773096,3129.761,Ramp,-4.03,111.67,10.0
2023-11-29T09:36:15.102,1.701250575102e9,63836933775102,3131.759,Ramp,-3.97,111.68,10.0
2023-11-29T09:36:17.1,1.7012505771e9,63836933777100,3133.765,Ramp,-3.9,111.68,10.0
2023-11-29T09:36:19.099,1.701250579099e9,63836933779099,3135.763,Ramp,-3.83,111.67,10.0
2023-11-29T09:36:21.1,1.7012505811e9,63836933781100,3137.762,Ramp,-3.76,111.68,10.0
2023-11-29T09:36:23.1,1.7012505831e9,63836933783100,3139.763,Ramp,-3.7,111.68,10.0
2023-11-29T09:36:25.098,1.701250585098e9,63836933785098,3141.763,Ramp,-3.63,111.67,10.0
2023-11-29T09:36:27.101,1.701250587101e9,63836933787101,3143.761,Ramp,-3.57,111.67,10.0
2023-11-29T09:36:29.1,1.7012505891e9,63836933789100,3145.764,Ramp,-3.49,111.68,10.0
2023-11-29T09:36:31.098,1.701250591098e9,63836933791098,3147.763,Ramp,-3.43,111.68,10.0
2023-11-29T09:36:33.1,1.7012505931e9,63836933793100,3149.761,Ramp,-3.36,111.67,10.0
2023-11-29T09:36:35.102,1.701250595102e9,63836933795102,3151.763,Ramp,-3.3,111.67,10.0
2023-11-29T09:36:37.1,1.7012505971e9,63836933797100,3153.765,Ramp,-3.23,111.68,10.0
2023-11-29T09:36:39.101,1.701250599101e9,63836933799101,3155.763,Ramp,-3.16,111.68,10.0
2023-11-29T09:36:41.099,1.701250601099e9,63836933801099,3157.764,Ramp,-3.1,111.67,10.0
2023-11-29T09:36:43.097,1.701250603097e9,63836933803097,3159.762,Ramp,-3.03,111.68,10.0
2023-11-29T09:36:45.101,1.701250605101e9,63836933805101,3161.760,Ramp,-2.96,111.68,10.0
2023-11-29T09:36:47.099,1.701250607099e9,63836933807099,3163.764,Ramp,-2.89,111.68,10.0
2023-11-29T09:36:49.099,1.701250609099e9,63836933809099,3165.763,Ramp,-2.82,111.68,10.0
2023-11-29T09:36:51.101,1.701250611101e9,63836933811101,3167.762,Ramp,-2.77,111.67,10.0
2023-11-29T09:36:53.1,1.7012506131e9,63836933813100,3169.765,Ramp,-2.7,111.67,10.0
2023-11-29T09:36:55.098,1.701250615098e9,63836933815098,3171.763,Ramp,-2.63,111.67,10.0
2023-11-29T09:36:57.1,1.7012506171e9,63836933817100,3173.761,Ramp,-2.56,111.68,10.0
2023-11-29T09:36:59.098,1.701250619098e9,63836933819098,3175.763,Ramp,-2.5,111.67,10.0
2023-11-29T09:37:01.096,1.701250621096e9,63836933821096,3177.761,Ramp,-2.43,111.68,10.0
2023-11-29T09:37:03.101,1.701250623101e9,63836933823101,3179.759,Ramp,-2.36,111.67,10.0
2023-11-29T09:37:05.101,1.701250625101e9,63836933825101,3181.764,Ramp,-2.29,111.68,10.0
2023-11-29T09:37:07.099,1.701250627099e9,63836933827099,3183.764,Ramp,-2.22,111.7,10.0
2023-11-29T09:37:09.101,1.701250629101e9,63836933829101,3185.762,Ramp,-2.16,111.68,10.0
2023-11-29T09:37:11.099,1.701250631099e9,63836933831099,3187.764,Ramp,-2.09,111.68,10.0
2023-11-29T09:37:13.097,1.701250633097e9,63836933833097,3189.762,Ramp,-2.02,111.68,10.0
2023-11-29T09:37:15.102,1.701250635102e9,63836933835102,3191.760,Ramp,-1.96,111.67,10.0
2023-11-29T09:37:17.1,1.7012506371e9,63836933837100,3193.765,Ramp,-1.89,111.67,10.0
2023-11-29T09:37:19.098,1.701250639098e9,63836933839098,3195.763,Ramp,-1.83,111.68,10.0
2023-11-29T09:37:21.1,1.7012506411e9,63836933841100,3197.761,Ramp,-1.76,111.67,10.0
2023-11-29T09:37:23.098,1.701250643098e9,63836933843098,3199.763,Ramp,-1.68,111.67,10.0
2023-11-29T09:37:25.097,1.701250645097e9,63836933845097,3201.761,Ramp,-1.62,111.67,10.0
2023-11-29T09:37:27.102,1.701250647102e9,63836933847102,3203.760,Ramp,-1.56,111.68,10.0
2023-11-29T09:37:29.101,1.701250649101e9,63836933849101,3205.765,Ramp,-1.48,111.68,10.0
2023-11-29T09:37:31.099,1.701250651099e9,63836933851099,3207.764,Ramp,-1.42,111.67,10.0
2023-11-29T09:37:33.1,1.7012506531e9,63836933853100,3209.762,Ramp,-1.35,111.68,10.0
2023-11-29T09:37:35.098,1.701250655098e9,63836933855098,3211.763,Ramp,-1.29,111.68,10.0
