2024-10-07T09:02:21.124,1.728291741124e9,63863974941124,3716.801,Manual,10.01,111.67,10.0
2024-10-07T09:02:23.123,1.728291743123e9,63863974943123,3718.816,Manual,10.01,111.67,10.0
2024-10-07T09:02:25.121,1.728291745121e9,63863974945121,3720.814,Manual,10.01,111.68,10.0
2024-10-07T09:02:27.119,1.728291747119e9,63863974947119,3722.813,Manual,10.0,111.68,10.0
2024-10-07T09:02:29.118,1.728291749118e9,63863974949118,3724.811,Manual,10.02,111.67,10.0
2024-10-07T09:02:31.116,1.728291751116e9,63863974951116,3726.810,Manual,10.01,111.67,10.0
2024-10-07T09:02:33.114,1.728291753114e9,63863974953114,3728.808,Manual,10.02,111.68,10.0
2024-10-07T09:02:35.112,1.728291755112e9,63863974955112,3730.806,Manual,10.01,111.67,10.0
2024-10-07T09:02:37.11,1.72829175711e9,63863974957110,3732.804,Manual,10.01,111.68,10.0
2024-10-07T09:02:39.108,1.728291759108e9,63863974959108,3734.802,Manual,10.02,111.68,10.0
2024-10-07T09:02:41.106,1.728291761106e9,63863974961106,3736.800,Manual,10.01,111.67,10.0
2024-10-07T09:02:43.104,1.728291763104e9,63863974963104,3738.798,Manual,10.01,111.68,10.0
2024-10-07T09:02:45.102,1.728291765102e9,63863974965102,3740.796,Manual,10.02,111.68,10.0
2024-10-07T09:02:47.1,1.7282917671e9,63863974967100,3742.794,Manual,10.01,111.68,10.0
2024-10-07T09:02:49.098,1.728291769098e9,63863974969098,3744.792,Manual,10.01,111.68,10.0
2024-10-07T09:02:51.097,1.728291771097e9,63863974971097,3746.790,Manual,10.01,111.68,10.0
2024-10-07T09:02:53.095,1.728291773095e9,63863974973095,3748.789,Manual,10.01,111.67,10.0
2024-10-07T09:02:55.093,1.728291775093e9,63863974975093,3750.787,Manual,10.01,111.68,10.0
2024-10-07T09:02:57.091,1.728291777091e9,63863974977091,3752.785,Manual,10.01,111.67,10.0
2024-10-07T09:02:59.089,1.728291779089e9,63863974979089,3754.783,Manual,10.02,111.67,10.0
2024-10-07T09:03:01.089,1.728291781089e9,63863974981089,3756.781,Manual,10.01,111.68,10.0
2024-10-07T09:03:03.089,1.728291783089e9,63863974983089,3758.781,Manual,10.01,111.67,10.0
2024-10-07T09:03:05.087,1.728291785087e9,63863974985087,3760.781,Manual,10.01,111.67,10.0
2024-10-07T09:03:07.088,1.728291787088e9,63863974987088,3762.779,Manual,10.01,111.68,10.0
2024-10-07T09:03:09.088,1.728291789088e9,63863974989088,3764.780,Manual,10.01,111.68,10.0
2024-10-07T09:03:11.088,1.728291791088e9,63863974991088,3766.780,Manual,10.01,111.68,10.0
2024-10-07T09:03:13.089,1.728291793089e9,63863974993089,3768.780,Manual,10.02,111.68,10.0
2024-10-07T09:03:15.089,1.728291795089e9,63863974995089,3770.781,Manual,10.01,111.67,10.0
2024-10-07T09:03:17.088,1.728291797088e9,63863974997088,3772.781,Manual,10.01,111.68,10.0
2024-10-07T09:03:19.089,1.728291799089e9,63863974999089,3774.780,Manual,10.01,111.67,10.0
2024-10-07T09:03:21.088,1.728291801088e9,63863975001088,3776.781,Manual,10.01,111.68,10.0
2024-10-07T09:03:23.088,1.728291803088e9,63863975003088,3778.780,Manual,10.01,111.67,10.0
2024-10-07T09:03:25.089,1.728291805089e9,63863975005089,3780.780,Manual,10.02,111.68,10.0
2024-10-07T09:03:27.087,1.728291807087e9,63863975007087,3782.781,Manual,10.02,111.68,10.0
2024-10-07T09:03:29.087,1.728291809087e9,63863975009087,3784.779,Manual,10.01,111.68,10.0
2024-10-07T09:03:31.088,1.728291811088e9,63863975011088,3786.779,Manual,10.01,111.68,10.0
2024-10-07T09:03:33.086,1.728291813086e9,63863975013086,3788.780,Manual,10.01,111.67,10.0
2024-10-07T09:03:35.087,1.728291815087e9,63863975015087,3790.778,Manual,10.01,111.67,10.0
2024-10-07T09:03:37.088,1.728291817088e9,63863975017088,3792.779,Manual,10.02,111.67,10.0
2024-10-07T09:03:39.088,1.728291819088e9,63863975019088,3794.780,Manual,10.01,111.67,10.0
2024-10-07T09:03:41.087,1.728291821087e9,63863975021087,3796.780,Manual,10.01,111.67,10.0
2024-10-07T09:03:43.088,1.728291823088e9,63863975023088,3798.779,Manual,10.01,111.68,10.0
2024-10-07T09:03:45.088,1.728291825088e9,63863975025088,3800.780,Manual,10.01,111.68,10.0
2024-10-07T09:03:47.088,1.728291827088e9,63863975027088,3802.780,Manual,10.02,111.68,10.0
2024-10-07T09:03:49.086,1.728291829086e9,63863975029086,3804.780,Manual,10.01,111.68,10.0
2024-10-07T09:03:51.089,1.728291831089e9,63863975031089,3806.778,Manual,10.01,111.67,10.0
2024-10-07T09:03:53.088,1.728291833088e9,63863975033088,3808.781,Manual,10.01,111.67,10.0
2024-10-07T09:03:55.088,1.728291835088e9,63863975035088,3810.779,Manual,10.01,111.68,10.0
2024-10-07T09:03:57.087,1.728291837087e9,63863975037087,3812.780,Manual,10.02,111.67,10.0
2024-10-07T09:03:59.088,1.728291839088e9,63863975039088,3814.779,Manual,10.01,111.68,10.0
2024-10-07T09:04:01.088,1.728291841088e9,63863975041088,3816.780,Manual,10.01,111.68,10.0
2024-10-07T09:04:03.088,1.728291843088e9,63863975043088,3818.780,Manual,10.02,111.68,10.0
2024-10-07T09:04:05.095,1.728291845095e9,63863975045095,3820.780,Manual,10.02,111.68,10.0
2024-10-07T09:04:07.093,1.728291847093e9,63863975047093,3822.787,Manual,10.01,111.68,10.0
2024-10-07T09:04:09.091,1.728291849091e9,63863975049091,3824.785,Manual,10.01,111.68,10.0
2024-10-07T09:04:11.089,1.728291851089e9,63863975051089,3826.783,Manual,10.01,111.68,10.0
2024-10-07T09:04:13.087,1.728291853087e9,63863975053087,3828.781,Manual,10.02,111.68,10.0
2024-10-07T09:04:15.088,1.728291855088e9,63863975055088,3830.779,Manual,10.02,111.68,10.0
2024-10-07T09:04:17.112,1.728291857112e9,63863975057112,3832.780,Manual,10.02,111.67,10.0
2024-10-07T09:04:19.11,1.72829185911e9,63863975059110,3834.804,Manual,10.01,111.67,10.0
2024-10-07T09:04:21.108,1.728291861108e9,63863975061108,3836.802,Manual,10.0,111.68,10.0
2024-10-07T09:04:23.107,1.728291863107e9,63863975063107,3838.800,Manual,10.01,111.68,10.0
2024-10-07T09:04:25.104,1.728291865104e9,63863975065104,3840.798,Manual,10.01,111.67,10.0
2024-10-07T09:04:27.102,1.728291867102e9,63863975067102,3842.796,Manual,10.01,111.67,10.0
2024-10-07T09:04:29.1,1.7282918691e9,63863975069100,3844.794,Manual,10.01,111.67,10.0
2024-10-07T09:04:31.098,1.728291871098e9,63863975071098,3846.792,Manual,10.02,111.68,10.0
2024-10-07T09:04:33.096,1.728291873096e9,63863975073096,3848.790,Manual,10.02,111.68,10.0
2024-10-07T09:04:35.094,1.728291875094e9,63863975075094,3850.788,Manual,10.01,111.67,10.0
2024-10-07T09:04:37.092,1.728291877092e9,63863975077092,3852.786,Manual,10.0,111.67,10.0
2024-10-07T09:04:39.09,1.72829187909e9,63863975079090,3854.784,Manual,10.0,111.67,10.0
2024-10-07T09:04:41.088,1.728291881088e9,63863975081088,3856.782,Manual,10.01,111.68,10.0
2024-10-07T09:04:43.089,1.728291883089e9,63863975083089,3858.780,Manual,10.01,111.68,10.0
2024-10-07T09:04:45.089,1.728291885089e9,63863975085089,3860.781,Manual,10.0,111.68,10.0
2024-10-07T09:04:47.088,1.728291887088e9,63863975087088,3862.781,Manual,10.01,111.67,10.0
2024-10-07T09:04:49.088,1.728291889088e9,63863975089088,3864.780,Manual,10.0,111.68,10.0
2024-10-07T09:04:51.09,1.72829189109e9,63863975091090,3866.780,Manual,10.01,111.68,10.0
2024-10-07T09:04:53.088,1.728291893088e9,63863975093088,3868.782,Manual,10.0,111.68,10.0
2024-10-07T09:04:55.089,1.728291895089e9,63863975095089,3870.780,Manual,10.0,111.67,10.0
2024-10-07T09:04:57.089,1.728291897089e9,63863975097089,3872.781,Manual,10.0,111.68,10.0
2024-10-07T09:04:59.089,1.728291899089e9,63863975099089,3874.781,Manual,10.0,111.68,10.0
2024-10-07T09:05:01.089,1.728291901089e9,63863975101089,3876.781,Manual,10.01,111.67,10.0
2024-10-07T09:05:03.105,1.728291903105e9,63863975103105,3878.781,Manual,10.0,111.68,10.0
2024-10-07T09:05:05.104,1.728291905104e9,63863975105104,3880.797,Manual,10.01,111.67,10.0
2024-10-07T09:05:07.101,1.728291907101e9,63863975107101,3882.795,Manual,10.0,111.68,10.0
2024-10-07T09:05:09.099,1.728291909099e9,63863975109099,3884.793,Manual,10.01,111.68,10.0
2024-10-07T09:05:11.097,1.728291911097e9,63863975111097,3886.791,Manual,10.01,111.68,10.0
2024-10-07T09:05:13.095,1.728291913095e9,63863975113095,3888.789,Manual,10.01,111.67,10.0
2024-10-07T09:05:15.094,1.728291915094e9,63863975115094,3890.787,Manual,10.01,111.68,10.0
2024-10-07T09:05:17.091,1.728291917091e9,63863975117091,3892.785,Manual,9.99,111.68,10.0
2024-10-07T09:05:19.09,1.72829191909e9,63863975119090,3894.783,Manual,10.0,111.67,10.0
2024-10-07T09:05:21.09,1.72829192109e9,63863975121090,3896.782,Manual,10.0,111.67,10.0
2024-10-07T09:05:23.088,1.728291923088e9,63863975123088,3898.782,Manual,10.01,111.68,10.0
2024-10-07T09:05:25.09,1.72829192509e9,63863975125090,3900.780,Manual,10.0,111.67,10.0
2024-10-07T09:05:27.089,1.728291927089e9,63863975127089,3902.782,Manual,10.0,111.67,10.0
2024-10-07T09:05:29.088,1.728291929088e9,63863975129088,3904.780,Manual,10.01,111.68,10.0
2024-10-07T09:05:31.09,1.72829193109e9,63863975131090,3906.780,Manual,10.0,111.66,10.0
2024-10-07T09:05:33.088,1.728291933088e9,63863975133088,3908.782,Manual,10.0,111.68,10.0
2024-10-07T09:05:35.089,1.728291935089e9,63863975135089,3910.780,Manual,10.0,111.68,10.0
2024-10-07T09:05:37.087,1.728291937087e9,63863975137087,3912.781,Manual,10.02,111.67,10.0
2024-10-07T09:05:39.088,1.728291939088e9,63863975139088,3914.779,Manual,10.01,111.68,10.0
2024-10-07T09:05:41.089,1.728291941089e9,63863975141089,3916.780,Manual,10.01,111.68,10.0
2024-10-07T09:05:43.09,1.72829194309e9,63863975143090,3918.781,Manual,10.0,111.68,10.0
2024-10-07T09:05:45.089,1.728291945089e9,63863975145089,3920.782,Manual,10.01,111.67,10.0
2024-10-07T09:05:47.09,1.72829194709e9,63863975147090,3922.781,Manual,10.01,111.68,10.0
2024-10-07T09:05:49.089,1.728291949089e9,63863975149089,3924.782,Manual,10.0,111.68,10.0
2024-10-07T09:05:51.089,1.728291951089e9,63863975151089,3926.781,Manual,10.0,111.68,10.0
2024-10-07T09:05:53.089,1.728291953089e9,63863975153089,3928.781,Manual,10.01,111.68,10.0
2024-10-07T09:05:55.088,1.728291955088e9,63863975155088,3930.780,Manual,10.0,111.67,10.0
2024-10-07T09:05:57.086,1.728291957086e9,63863975157086,3932.780,Manual,10.01,111.67,10.0
2024-10-07T09:05:59.092,1.728291959092e9,63863975159092,3934.778,Manual,10.01,111.68,10.0
2024-10-07T09:06:01.091,1.728291961091e9,63863975161091,3936.784,Manual,10.01,111.67,10.0
2024-10-07T09:06:03.09,1.72829196309e9,63863975163090,3938.783,Manual,10.01,111.67,10.0
2024-10-07T09:06:05.091,1.728291965091e9,63863975165091,3940.782,Manual,9.99,111.67,10.0
2024-10-07T09:06:07.092,1.728291967092e9,63863975167092,3942.783,Manual,10.0,111.68,10.0
2024-10-07T09:06:09.091,1.728291969091e9,63863975169091,3944.784,Manual,10.0,111.67,10.0
2024-10-07T09:06:11.093,1.728291971093e9,63863975171093,3946.783,Manual,10.0,111.67,10.0
2024-10-07T09:06:13.091,1.728291973091e9,63863975173091,3948.785,Manual,10.01,111.68,10.0
2024-10-07T09:06:15.089,1.728291975089e9,63863975175089,3950.783,Manual,10.01,111.68,10.0
2024-10-07T09:06:17.09,1.72829197709e9,63863975177090,3952.781,Manual,10.01,111.68,10.0
2024-10-07T09:06:19.092,1.728291979092e9,63863975179092,3954.782,Manual,10.01,111.67,10.0
2024-10-07T09:06:21.091,1.728291981091e9,63863975181091,3956.784,Manual,10.0,111.68,10.0
2024-10-07T09:06:23.092,1.728291983092e9,63863975183092,3958.783,Manual,10.0,111.68,10.0
2024-10-07T09:06:25.092,1.728291985092e9,63863975185092,3960.784,Manual,10.0,111.67,10.0
2024-10-07T09:06:27.091,1.728291987091e9,63863975187091,3962.784,Manual,10.0,111.68,10.0
2024-10-07T09:06:29.091,1.728291989091e9,63863975189091,3964.783,Manual,10.0,111.67,10.0
2024-10-07T09:06:31.092,1.728291991092e9,63863975191092,3966.783,Manual,10.0,111.68,10.0
2024-10-07T09:06:33.09,1.72829199309e9,63863975193090,3968.784,Manual,10.01,111.68,10.0
2024-10-07T09:06:35.091,1.728291995091e9,63863975195091,3970.782,Manual,10.01,111.67,10.0
2024-10-07T09:06:37.092,1.728291997092e9,63863975197092,3972.783,Manual,10.01,111.68,10.0
2024-10-07T09:06:39.09,1.72829199909e9,63863975199090,3974.784,Manual,10.01,111.68,10.0
2024-10-07T09:06:41.092,1.728292001092e9,63863975201092,3976.782,Manual,10.01,111.67,10.0
2024-10-07T09:06:43.09,1.72829200309e9,63863975203090,3978.784,Manual,10.0,111.67,10.0
2024-10-07T09:06:45.09,1.72829200509e9,63863975205090,3980.782,Manual,10.0,111.68,10.0
2024-10-07T09:06:47.091,1.728292007091e9,63863975207091,3982.782,Manual,10.01,111.67,10.0
2024-10-07T09:06:49.09,1.72829200909e9,63863975209090,3984.783,Manual,10.0,111.68,10.0
2024-10-07T09:06:51.091,1.728292011091e9,63863975211091,3986.782,Manual,10.0,111.68,10.0
2024-10-07T09:06:53.092,1.728292013092e9,63863975213092,3988.783,Manual,10.0,111.68,10.0
2024-10-07T09:06:55.09,1.72829201509e9,63863975215090,3990.783,Manual,10.0,111.67,10.0
2024-10-07T09:06:57.089,1.728292017089e9,63863975217089,3992.782,Manual,10.01,111.68,10.0
2024-10-07T09:06:59.089,1.728292019089e9,63863975219089,3994.781,Manual,10.01,111.68,10.0
2024-10-07T09:07:01.089,1.728292021089e9,63863975221089,3996.781,Manual,10.0,111.68,10.0
2024-10-07T09:07:03.091,1.728292023091e9,63863975223091,3998.781,Manual,10.0,111.67,10.0
2024-10-07T09:07:05.09,1.72829202509e9,63863975225090,4000.783,Manual,10.01,111.67,10.0
2024-10-07T09:07:07.09,1.72829202709e9,63863975227090,4002.782,Manual,10.01,111.67,10.0
2024-10-07T09:07:09.091,1.728292029091e9,63863975229091,4004.782,Manual,10.0,111.67,10.0
2024-10-07T09:07:11.092,1.728292031092e9,63863975231092,4006.783,Manual,10.0,111.67,10.0
2024-10-07T09:07:13.09,1.72829203309e9,63863975233090,4008.784,Manual,10.01,111.67,10.0
2024-10-07T09:07:15.091,1.728292035091e9,63863975235091,4010.782,Manual,10.0,111.67,10.0
2024-10-07T09:07:17.091,1.728292037091e9,63863975237091,4012.783,Manual,10.01,111.68,10.0
2024-10-07T09:07:19.091,1.728292039091e9,63863975239091,4014.783,Manual,10.01,111.68,10.0
2024-10-07T09:07:21.094,1.728292041094e9,63863975241094,4016.783,Manual,10.0,111.68,10.0
2024-10-07T09:07:23.091,1.728292043091e9,63863975243091,4018.785,Manual,10.01,111.68,10.0
2024-10-07T09:07:25.09,1.72829204509e9,63863975245090,4020.783,Manual,10.01,111.68,10.0
2024-10-07T09:07:27.09,1.72829204709e9,63863975247090,4022.782,Manual,10.0,111.68,10.0
2024-10-07T09:07:29.091,1.728292049091e9,63863975249091,4024.781,Manual,10.01,111.68,10.0
2024-10-07T09:07:31.091,1.728292051091e9,63863975251091,4026.783,Manual,10.0,111.67,10.0
2024-10-07T09:07:33.09,1.72829205309e9,63863975253090,4028.783,Manual,10.01,111.68,10.0
2024-10-07T09:07:35.091,1.728292055091e9,63863975255091,4030.782,Manual,10.0,111.67,10.0
2024-10-07T09:07:37.091,1.728292057091e9,63863975257091,4032.782,Manual,10.01,111.68,10.0
2024-10-07T09:07:39.09,1.72829205909e9,63863975259090,4034.783,Manual,10.0,111.68,10.0
2024-10-07T09:07:41.093,1.728292061093e9,63863975261093,4036.782,Manual,10.01,111.67,10.0
2024-10-07T09:07:43.091,1.728292063091e9,63863975263091,4038.785,Manual,10.0,111.68,10.0
2024-10-07T09:07:45.09,1.72829206509e9,63863975265090,4040.783,Manual,10.01,111.67,10.0
2024-10-07T09:07:47.091,1.728292067091e9,63863975267091,4042.782,Manual,10.01,111.68,10.0
2024-10-07T09:07:49.091,1.728292069091e9,63863975269091,4044.783,Manual,10.0,111.67,10.0
2024-10-07T09:07:51.091,1.728292071091e9,63863975271091,4046.783,Manual,10.01,111.68,10.0
2024-10-07T09:07:53.089,1.728292073089e9,63863975273089,4048.783,Manual,10.0,111.67,10.0
2024-10-07T09:07:55.091,1.728292075091e9,63863975275091,4050.781,Manual,10.0,111.67,10.0
2024-10-07T09:07:57.09,1.72829207709e9,63863975277090,4052.782,Manual,10.0,111.68,10.0
2024-10-07T09:07:59.091,1.728292079091e9,63863975279091,4054.782,Manual,10.0,111.68,10.0
2024-10-07T09:08:01.091,1.728292081091e9,63863975281091,4056.783,Manual,10.0,111.68,10.0
2024-10-07T09:08:03.09,1.72829208309e9,63863975283090,4058.783,Manual,10.01,111.68,10.0
2024-10-07T09:08:05.091,1.728292085091e9,63863975285091,4060.782,Manual,10.01,111.68,10.0
2024-10-07T09:08:07.09,1.72829208709e9,63863975287090,4062.782,Manual,10.01,111.67,10.0
2024-10-07T09:08:09.088,1.728292089088e9,63863975289088,4064.782,Manual,10.01,111.68,10.0
2024-10-07T09:08:11.089,1.728292091089e9,63863975291089,4066.780,Manual,10.01,111.68,10.0
2024-10-07T09:08:13.089,1.728292093089e9,63863975293089,4068.781,Manual,10.01,111.68,10.0
2024-10-07T09:08:15.089,1.728292095089e9,63863975295089,4070.781,Manual,10.0,111.68,10.0
2024-10-07T09:08:17.089,1.728292097089e9,63863975297089,4072.781,Manual,10.0,111.68,10.0
2024-10-07T09:08:19.09,1.72829209909e9,63863975299090,4074.781,Manual,10.01,111.68,10.0
2024-10-07T09:08:21.102,1.728292101102e9,63863975301102,4076.782,Manual,10.0,111.67,10.0
2024-10-07T09:08:23.1,1.7282921031e9,63863975303100,4078.794,Manual,10.0,111.67,10.0
2024-10-07T09:08:25.098,1.728292105098e9,63863975305098,4080.792,Manual,10.01,111.67,10.0
2024-10-07T09:08:27.096,1.728292107096e9,63863975307096,4082.790,Manual,10.01,111.67,10.0
2024-10-07T09:08:29.095,1.728292109095e9,63863975309095,4084.788,Manual,10.01,111.68,10.0
2024-10-07T09:08:31.093,1.728292111093e9,63863975311093,4086.787,Manual,10.01,111.67,10.0
2024-10-07T09:08:33.092,1.728292113092e9,63863975313092,4088.785,Manual,10.0,111.68,10.0
2024-10-07T09:08:35.09,1.72829211509e9,63863975315090,4090.784,Manual,10.0,111.68,10.0
2024-10-07T09:08:37.09,1.72829211709e9,63863975317090,4092.782,Manual,10.0,111.68,10.0
2024-10-07T09:08:39.09,1.72829211909e9,63863975319090,4094.782,Manual,10.01,111.67,10.0
2024-10-07T09:08:41.089,1.728292121089e9,63863975321089,4096.782,Manual,10.01,111.67,10.0
2024-10-07T09:08:43.09,1.72829212309e9,63863975323090,4098.781,Manual,10.01,111.68,10.0
2024-10-07T09:08:45.089,1.728292125089e9,63863975325089,4100.782,Manual,10.01,111.67,10.0
2024-10-07T09:08:47.09,1.72829212709e9,63863975327090,4102.781,Manual,10.0,111.67,10.0
2024-10-07T09:08:49.09,1.72829212909e9,63863975329090,4104.782,Manual,10.0,111.68,10.0
2024-10-07T09:08:51.089,1.728292131089e9,63863975331089,4106.781,Manual,10.01,111.68,10.0
2024-10-07T09:08:53.09,1.72829213309e9,63863975333090,4108.781,Manual,10.0,111.68,10.0
2024-10-07T09:08:55.089,1.728292135089e9,63863975335089,4110.782,Manual,10.01,111.67,10.0
2024-10-07T09:08:57.087,1.728292137087e9,63863975337087,4112.781,Manual,10.02,111.68,10.0
2024-10-07T09:08:59.086,1.728292139086e9,63863975339086,4114.779,Manual,10.01,111.68,10.0
2024-10-07T09:09:01.086,1.728292141086e9,63863975341086,4116.778,Manual,10.01,111.68,10.0
2024-10-07T09:09:03.084,1.728292143084e9,63863975343084,4118.778,Manual,10.01,111.68,10.0
2024-10-07T09:09:05.083,1.728292145083e9,63863975345083,4120.776,Manual,10.0,111.67,10.0
2024-10-07T09:09:07.089,1.728292147089e9,63863975347089,4122.774,Manual,10.0,111.67,10.0
2024-10-07T09:09:09.087,1.728292149087e9,63863975349087,4124.781,Manual,10.01,111.68,10.0
2024-10-07T09:09:11.087,1.728292151087e9,63863975351087,4126.779,Manual,10.01,111.68,10.0
2024-10-07T09:09:13.088,1.728292153088e9,63863975353088,4128.779,Manual,10.01,111.68,10.0
2024-10-07T09:09:15.088,1.728292155088e9,63863975355088,4130.780,Manual,10.0,111.68,10.0
2024-10-07T09:09:17.088,1.728292157088e9,63863975357088,4132.780,Manual,10.01,111.67,10.0
2024-10-07T09:09:19.089,1.728292159089e9,63863975359089,4134.780,Manual,10.01,111.68,10.0
2024-10-07T09:09:21.087,1.728292161087e9,63863975361087,4136.781,Manual,10.0,111.67,10.0
2024-10-07T09:09:23.089,1.728292163089e9,63863975363089,4138.779,Manual,10.01,111.68,10.0
2024-10-07T09:09:25.089,1.728292165089e9,63863975365089,4140.781,Manual,10.01,111.68,10.0
2024-10-07T09:09:27.088,1.728292167088e9,63863975367088,4142.781,Manual,10.0,111.67,10.0
2024-10-07T09:09:29.088,1.728292169088e9,63863975369088,4144.780,Manual,10.0,111.68,10.0
2024-10-07T09:09:31.09,1.72829217109e9,63863975371090,4146.780,Manual,10.01,111.67,10.0
2024-10-07T09:09:33.09,1.72829217309e9,63863975373090,4148.782,Manual,10.0,111.67,10.0
2024-10-07T09:09:35.089,1.728292175089e9,63863975375089,4150.782,Manual,10.01,111.68,10.0
2024-10-07T09:09:37.09,1.72829217709e9,63863975377090,4152.781,Manual,10.01,111.68,10.0
2024-10-07T09:09:39.089,1.728292179089e9,63863975379089,4154.782,Manual,10.01,111.68,10.0
2024-10-07T09:09:41.088,1.728292181088e9,63863975381088,4156.781,Manual,10.01,111.67,10.0
2024-10-07T09:09:43.089,1.728292183089e9,63863975383089,4158.780,Manual,10.0,111.68,10.0
2024-10-07T09:09:45.089,1.728292185089e9,63863975385089,4160.781,Manual,10.0,111.67,10.0
2024-10-07T09:09:47.09,1.72829218709e9,63863975387090,4162.780,Manual,10.0,111.68,10.0
2024-10-07T09:09:49.089,1.728292189089e9,63863975389089,4164.782,Manual,10.01,111.67,10.0
2024-10-07T09:09:51.09,1.72829219109e9,63863975391090,4166.781,Manual,10.01,111.68,10.0
2024-10-07T09:09:53.089,1.728292193089e9,63863975393089,4168.782,Manual,10.01,111.68,10.0
2024-10-07T09:09:55.09,1.72829219509e9,63863975395090,4170.781,Manual,10.01,111.68,10.0
2024-10-07T09:09:57.089,1.728292197089e9,63863975397089,4172.782,Manual,10.01,111.67,10.0
