2025-03-07T12:58:06.638,1.741352286638e9,63877035486638,12816.774,Manual,10.0,111.66,10.0
2025-03-07T12:58:08.638,1.741352288638e9,63877035488638,12818.772,Manual,10.0,111.67,10.0
2025-03-07T12:58:10.637,1.741352290637e9,63877035490637,12820.773,Manual,10.0,111.67,10.0
2025-03-07T12:58:12.64,1.74135229264e9,63877035492640,12822.772,Manual,10.0,111.67,10.0
2025-03-07T12:58:14.638,1.741352294638e9,63877035494638,12824.774,Manual,10.01,111.66,10.0
2025-03-07T12:58:16.636,1.741352296636e9,63877035496636,12826.772,Manual,10.02,111.67,10.0
2025-03-07T12:58:18.637,1.741352298637e9,63877035498637,12828.770,Manual,10.01,111.66,10.0
2025-03-07T12:58:20.643,1.741352300643e9,63877035500643,12830.772,Manual,10.0,111.67,10.0
2025-03-07T12:58:22.641,1.741352302641e9,63877035502641,12832.777,Manual,10.0,111.66,10.0
2025-03-07T12:58:24.639,1.741352304639e9,63877035504639,12834.776,Manual,10.01,111.67,10.0
2025-03-07T12:58:26.639,1.741352306639e9,63877035506639,12836.774,Manual,10.02,111.67,10.0
2025-03-07T12:58:28.638,1.741352308638e9,63877035508638,12838.774,Manual,10.0,111.66,10.0
2025-03-07T12:58:30.637,1.741352310637e9,63877035510637,12840.772,Manual,10.0,111.67,10.0
2025-03-07T12:58:32.636,1.741352312636e9,63877035512636,12842.772,Manual,10.01,111.67,10.0
2025-03-07T12:58:34.645,1.741352314645e9,63877035514645,12844.770,Manual,10.0,111.66,10.0
2025-03-07T12:58:36.644,1.741352316644e9,63877035516644,12846.780,Manual,10.01,111.67,10.0
2025-03-07T12:58:38.642,1.741352318642e9,63877035518642,12848.778,Manual,10.01,111.66,10.0
2025-03-07T12:58:40.646,1.741352320646e9,63877035520646,12850.777,Manual,10.0,111.67,10.0
2025-03-07T12:58:42.644,1.741352322644e9,63877035522644,12852.780,Ramp,10.0,111.67,10.0
2025-03-07T12:58:44.642,1.741352324642e9,63877035524642,12854.778,Ramp,10.0,111.66,10.0
2025-03-07T12:58:46.643,1.741352326643e9,63877035526643,12856.777,Ramp,9.98,111.67,10.0
2025-03-07T12:58:48.641,1.741352328641e9,63877035528641,12858.777,Ramp,9.95,111.67,10.0
2025-03-07T12:58:50.641,1.741352330641e9,63877035530641,12860.776,Ramp,9.9,111.67,10.0
2025-03-07T12:58:52.647,1.741352332647e9,63877035532647,12862.775,Ramp,9.86,111.67,10.0
2025-03-07T12:58:54.645,1.741352334645e9,63877035534645,12864.781,Ramp,9.8,111.67,10.0
2025-03-07T12:58:56.643,1.741352336643e9,63877035536643,12866.779,Ramp,9.74,111.66,10.0
2025-03-07T12:58:58.642,1.741352338642e9,63877035538642,12868.777,Ramp,9.69,111.66,10.0
2025-03-07T12:59:00.64,1.74135234064e9,63877035540640,12870.776,Ramp,9.62,111.66,10.0
2025-03-07T12:59:02.643,1.741352342643e9,63877035542643,12872.775,Ramp,9.55,111.67,10.0
2025-03-07T12:59:04.641,1.741352344641e9,63877035544641,12874.777,Ramp,9.5,111.66,10.0
2025-03-07T12:59:06.641,1.741352346641e9,63877035546641,12876.775,Ramp,9.43,111.67,10.0
2025-03-07T12:59:08.639,1.741352348639e9,63877035548639,12878.775,Ramp,9.38,111.67,10.0
2025-03-07T12:59:10.641,1.741352350641e9,63877035550641,12880.774,Ramp,9.31,111.67,10.0
2025-03-07T12:59:12.64,1.74135235264e9,63877035552640,12882.775,Ramp,9.26,111.67,10.0
2025-03-07T12:59:14.64,1.74135235464e9,63877035554640,12884.774,Ramp,9.18,111.67,10.0
2025-03-07T12:59:16.64,1.74135235664e9,63877035556640,12886.774,Ramp,9.11,111.67,10.0
2025-03-07T12:59:18.639,1.741352358639e9,63877035558639,12888.774,Ramp,9.05,111.67,10.0
2025-03-07T12:59:20.639,1.741352360639e9,63877035560639,12890.773,Ramp,9.0,111.66,10.0
2025-03-07T12:59:22.643,1.741352362643e9,63877035562643,12892.773,Ramp,8.93,111.67,10.0
2025-03-07T12:59:24.641,1.741352364641e9,63877035564641,12894.778,Ramp,8.86,111.66,10.0
2025-03-07T12:59:26.639,1.741352366639e9,63877035566639,12896.776,Ramp,8.81,111.67,10.0
2025-03-07T12:59:28.637,1.741352368637e9,63877035568637,12898.774,Ramp,8.75,111.68,10.0
2025-03-07T12:59:30.64,1.74135237064e9,63877035570640,12900.771,Ramp,8.67,111.67,10.0
2025-03-07T12:59:32.638,1.741352372638e9,63877035572638,12902.774,Ramp,8.61,111.66,10.0
2025-03-07T12:59:34.638,1.741352374638e9,63877035574638,12904.773,Ramp,8.56,111.67,10.0
2025-03-07T12:59:36.638,1.741352376638e9,63877035576638,12906.773,Ramp,8.47,111.67,10.0
2025-03-07T12:59:38.644,1.741352378644e9,63877035578644,12908.772,Ramp,8.42,111.66,10.0
2025-03-07T12:59:40.642,1.741352380642e9,63877035580642,12910.779,Ramp,8.36,111.66,10.0
2025-03-07T12:59:42.64,1.74135238264e9,63877035582640,12912.776,Ramp,8.3,111.67,10.0
2025-03-07T12:59:44.642,1.741352384642e9,63877035584642,12914.774,Ramp,8.22,111.67,10.0
2025-03-07T12:59:46.64,1.74135238664e9,63877035586640,12916.776,Ramp,8.15,111.67,10.0
2025-03-07T12:59:48.639,1.741352388639e9,63877035588639,12918.774,Ramp,8.09,111.67,10.0
2025-03-07T12:59:50.64,1.74135239064e9,63877035590640,12920.773,Ramp,8.03,111.67,10.0
2025-03-07T12:59:52.644,1.741352392644e9,63877035592644,12922.774,Ramp,7.97,111.67,10.0
2025-03-07T12:59:54.65,1.74135239465e9,63877035594650,12924.778,Ramp,7.9,111.67,10.0
2025-03-07T12:59:56.649,1.741352396649e9,63877035596649,12926.784,Ramp,7.82,111.67,10.0
2025-03-07T12:59:58.647,1.741352398647e9,63877035598647,12928.783,Ramp,7.77,111.67,10.0
2025-03-07T13:00:00.645,1.741352400645e9,63877035600645,12930.781,Ramp,7.71,111.66,10.0
2025-03-07T13:00:02.643,1.741352402643e9,63877035602643,12932.779,Ramp,7.63,111.67,10.0
2025-03-07T13:00:04.641,1.741352404641e9,63877035604641,12934.777,Ramp,7.57,111.67,10.0
2025-03-07T13:00:06.641,1.741352406641e9,63877035606641,12936.776,Ramp,7.51,111.67,10.0
2025-03-07T13:00:08.639,1.741352408639e9,63877035608639,12938.775,Ramp,7.45,111.67,10.0
2025-03-07T13:00:10.64,1.74135241064e9,63877035610640,12940.773,Ramp,7.38,111.66,10.0
2025-03-07T13:00:12.644,1.741352412644e9,63877035612644,12942.775,Ramp,7.31,111.66,10.0
2025-03-07T13:00:14.642,1.741352414642e9,63877035614642,12944.779,Ramp,7.24,111.67,10.0
2025-03-07T13:00:16.64,1.74135241664e9,63877035616640,12946.776,Ramp,7.18,111.67,10.0
2025-03-07T13:00:18.642,1.741352418642e9,63877035618642,12948.774,Ramp,7.11,111.67,10.0
2025-03-07T13:00:20.641,1.741352420641e9,63877035620641,12950.777,Ramp,7.06,111.67,10.0
2025-03-07T13:00:22.649,1.741352422649e9,63877035622649,12952.776,Ramp,7.0,111.66,10.0
2025-03-07T13:00:24.647,1.741352424647e9,63877035624647,12954.783,Ramp,6.93,111.67,10.0
2025-03-07T13:00:26.646,1.741352426646e9,63877035626646,12956.781,Ramp,6.86,111.67,10.0
2025-03-07T13:00:28.645,1.741352428645e9,63877035628645,12958.780,Ramp,6.8,111.67,10.0
2025-03-07T13:00:30.644,1.741352430644e9,63877035630644,12960.779,Ramp,6.73,111.66,10.0
2025-03-07T13:00:32.644,1.741352432644e9,63877035632644,12962.779,Ramp,6.67,111.67,10.0
2025-03-07T13:00:34.643,1.741352434643e9,63877035634643,12964.779,Ramp,6.6,111.67,10.0
2025-03-07T13:00:36.641,1.741352436641e9,63877035636641,12966.777,Ramp,6.53,111.66,10.0
2025-03-07T13:00:38.64,1.74135243864e9,63877035638640,12968.776,Ramp,6.46,111.67,10.0
2025-03-07T13:00:40.64,1.74135244064e9,63877035640640,12970.774,Ramp,6.4,111.66,10.0
2025-03-07T13:00:42.641,1.741352442641e9,63877035642641,12972.774,Ramp,6.33,111.67,10.0
2025-03-07T13:00:44.64,1.74135244464e9,63877035644640,12974.775,Ramp,6.27,111.67,10.0
2025-03-07T13:00:46.65,1.74135244665e9,63877035646650,12976.775,Ramp,6.21,111.66,10.0
2025-03-07T13:00:48.648,1.741352448648e9,63877035648648,12978.784,Ramp,6.15,111.67,10.0
2025-03-07T13:00:50.646,1.741352450646e9,63877035650646,12980.782,Ramp,6.08,111.67,10.0
2025-03-07T13:00:52.644,1.741352452644e9,63877035652644,12982.780,Ramp,6.01,111.67,10.0
2025-03-07T13:00:54.642,1.741352454642e9,63877035654642,12984.778,Ramp,5.95,111.66,10.0
2025-03-07T13:00:56.645,1.741352456645e9,63877035656645,12986.776,Ramp,5.9,111.67,10.0
2025-03-07T13:00:58.643,1.741352458643e9,63877035658643,12988.780,Ramp,5.82,111.67,10.0
2025-03-07T13:01:00.641,1.741352460641e9,63877035660641,12990.777,Ramp,5.75,111.67,10.0
2025-03-07T13:01:02.642,1.741352462642e9,63877035662642,12992.776,Ramp,5.68,111.66,10.0
2025-03-07T13:01:04.64,1.74135246464e9,63877035664640,12994.777,Ramp,5.63,111.67,10.0
2025-03-07T13:01:06.646,1.741352466646e9,63877035666646,12996.774,Ramp,5.56,111.66,10.0
2025-03-07T13:01:08.645,1.741352468645e9,63877035668645,12998.781,Ramp,5.49,111.68,10.0
2025-03-07T13:01:10.648,1.741352470648e9,63877035670648,13000.779,Ramp,5.42,111.66,10.0
2025-03-07T13:01:12.646,1.741352472646e9,63877035672646,13002.783,Ramp,5.36,111.67,10.0
2025-03-07T13:01:14.646,1.741352474646e9,63877035674646,13004.781,Ramp,5.3,111.68,10.0
2025-03-07T13:01:16.646,1.741352476646e9,63877035676646,13006.780,Ramp,5.22,111.67,10.0
2025-03-07T13:01:18.642,1.741352478642e9,63877035678642,13008.779,Ramp,5.16,111.66,10.0
2025-03-07T13:01:20.641,1.741352480641e9,63877035680641,13010.776,Ramp,5.08,111.66,10.0
2025-03-07T13:01:22.644,1.741352482644e9,63877035682644,13012.775,Ramp,5.03,111.67,10.0
2025-03-07T13:01:24.642,1.741352484642e9,63877035684642,13014.779,Ramp,4.97,111.67,10.0
2025-03-07T13:01:26.654,1.741352486654e9,63877035686654,13016.776,Ramp,4.91,111.67,10.0
2025-03-07T13:01:28.652,1.741352488652e9,63877035688652,13018.788,Ramp,4.84,111.67,10.0
2025-03-07T13:01:30.65,1.74135249065e9,63877035690650,13020.786,Ramp,4.77,111.67,10.0
2025-03-07T13:01:32.648,1.741352492648e9,63877035692648,13022.784,Ramp,4.7,111.67,10.0
2025-03-07T13:01:34.647,1.741352494647e9,63877035694647,13024.783,Ramp,4.64,111.66,10.0
2025-03-07T13:01:36.645,1.741352496645e9,63877035696645,13026.781,Ramp,4.57,111.67,10.0
2025-03-07T13:01:38.652,1.741352498652e9,63877035698652,13028.779,Ramp,4.51,111.66,10.0
2025-03-07T13:01:40.65,1.74135250065e9,63877035700650,13030.786,Ramp,4.46,111.67,10.0
2025-03-07T13:01:42.649,1.741352502649e9,63877035702649,13032.784,Ramp,4.38,111.67,10.0
2025-03-07T13:01:44.647,1.741352504647e9,63877035704647,13034.783,Ramp,4.3,111.67,10.0
2025-03-07T13:01:46.647,1.741352506647e9,63877035706647,13036.781,Ramp,4.24,111.66,10.0
2025-03-07T13:01:48.648,1.741352508648e9,63877035708648,13038.781,Ramp,4.18,111.66,10.0
2025-03-07T13:01:50.65,1.74135251065e9,63877035710650,13040.782,Ramp,4.11,111.67,10.0
2025-03-07T13:01:52.649,1.741352512649e9,63877035712649,13042.784,Ramp,4.05,111.67,10.0
2025-03-07T13:01:54.648,1.741352514648e9,63877035714648,13044.783,Ramp,3.99,111.67,10.0
2025-03-07T13:01:56.647,1.741352516647e9,63877035716647,13046.782,Ramp,3.92,111.67,10.0
2025-03-07T13:01:58.646,1.741352518646e9,63877035718646,13048.781,Ramp,3.85,111.67,10.0
2025-03-07T13:02:00.644,1.741352520644e9,63877035720644,13050.780,Ramp,3.79,111.67,10.0
2025-03-07T13:02:02.648,1.741352522648e9,63877035722648,13052.778,Ramp,3.71,111.66,10.0
2025-03-07T13:02:04.646,1.741352524646e9,63877035724646,13054.782,Ramp,3.66,111.66,10.0
2025-03-07T13:02:06.645,1.741352526645e9,63877035726645,13056.780,Ramp,3.58,111.67,10.0
2025-03-07T13:02:08.643,1.741352528643e9,63877035728643,13058.779,Ramp,3.52,111.66,10.0
2025-03-07T13:02:10.644,1.741352530644e9,63877035730644,13060.778,Ramp,3.46,111.67,10.0
2025-03-07T13:02:12.642,1.741352532642e9,63877035732642,13062.778,Ramp,3.41,111.67,10.0
2025-03-07T13:02:14.644,1.741352534644e9,63877035734644,13064.776,Ramp,3.33,111.67,10.0
2025-03-07T13:02:16.641,1.741352536641e9,63877035736641,13066.778,Ramp,3.27,111.67,10.0
2025-03-07T13:02:18.644,1.741352538644e9,63877035738644,13068.775,Ramp,3.21,111.67,10.0
2025-03-07T13:02:20.647,1.741352540647e9,63877035740647,13070.778,Ramp,3.13,111.67,10.0
2025-03-07T13:02:22.645,1.741352542645e9,63877035742645,13072.781,Ramp,3.06,111.67,10.0
2025-03-07T13:02:24.647,1.741352544647e9,63877035744647,13074.779,Ramp,3.01,111.67,10.0
2025-03-07T13:02:26.647,1.741352546647e9,63877035746647,13076.781,Ramp,2.93,111.67,10.0
2025-03-07T13:02:28.647,1.741352548647e9,63877035748647,13078.782,Ramp,2.87,111.67,10.0
2025-03-07T13:02:30.648,1.741352550648e9,63877035750648,13080.782,Ramp,2.8,111.67,10.0
2025-03-07T13:02:32.646,1.741352552646e9,63877035752646,13082.782,Ramp,2.74,111.67,10.0
2025-03-07T13:02:34.646,1.741352554646e9,63877035754646,13084.781,Ramp,2.68,111.67,10.0
2025-03-07T13:02:36.657,1.741352556657e9,63877035756657,13086.780,Ramp,2.6,111.67,10.0
2025-03-07T13:02:38.655,1.741352558655e9,63877035758655,13088.792,Ramp,2.55,111.67,10.0
2025-03-07T13:02:40.653,1.741352560653e9,63877035760653,13090.790,Ramp,2.47,111.67,10.0
2025-03-07T13:02:42.651,1.741352562651e9,63877035762651,13092.787,Ramp,2.42,111.67,10.0
2025-03-07T13:02:44.65,1.74135256465e9,63877035764650,13094.786,Ramp,2.34,111.67,10.0
2025-03-07T13:02:46.648,1.741352566648e9,63877035766648,13096.784,Ramp,2.28,111.67,10.0
2025-03-07T13:02:48.645,1.741352568645e9,63877035768645,13098.782,Ramp,2.21,111.66,10.0
2025-03-07T13:02:50.646,1.741352570646e9,63877035770646,13100.780,Ramp,2.15,111.66,10.0
2025-03-07T13:02:52.645,1.741352572645e9,63877035772645,13102.780,Ramp,2.08,111.66,10.0
2025-03-07T13:02:54.645,1.741352574645e9,63877035774645,13104.779,Ramp,2.01,111.66,10.0
2025-03-07T13:02:56.643,1.741352576643e9,63877035776643,13106.779,Ramp,1.94,111.67,10.0
2025-03-07T13:02:58.646,1.741352578646e9,63877035778646,13108.777,Ramp,1.88,111.67,10.0
2025-03-07T13:03:00.645,1.741352580645e9,63877035780645,13110.780,Ramp,1.82,111.67,10.0
2025-03-07T13:03:02.645,1.741352582645e9,63877035782645,13112.779,Ramp,1.75,111.66,10.0
2025-03-07T13:03:04.643,1.741352584643e9,63877035784643,13114.780,Ramp,1.68,111.67,10.0
2025-03-07T13:03:06.642,1.741352586642e9,63877035786642,13116.778,Ramp,1.62,111.67,10.0
2025-03-07T13:03:08.643,1.741352588643e9,63877035788643,13118.776,Ramp,1.56,111.66,10.0
2025-03-07T13:03:10.644,1.741352590644e9,63877035790644,13120.777,Ramp,1.5,111.66,10.0
2025-03-07T13:03:12.642,1.741352592642e9,63877035792642,13122.779,Ramp,1.43,111.66,10.0
2025-03-07T13:03:14.644,1.741352594644e9,63877035794644,13124.777,Ramp,1.37,111.66,10.0
2025-03-07T13:03:16.646,1.741352596646e9,63877035796646,13126.778,Ramp,1.29,111.67,10.0
2025-03-07T13:03:18.645,1.741352598645e9,63877035798645,13128.780,Ramp,1.22,111.67,10.0
2025-03-07T13:03:20.643,1.741352600643e9,63877035800643,13130.780,Ramp,1.16,111.67,10.0
2025-03-07T13:03:22.643,1.741352602643e9,63877035802643,13132.778,Ramp,1.1,111.66,10.0
2025-03-07T13:03:24.647,1.741352604647e9,63877035804647,13134.777,Ramp,1.05,111.67,10.0
2025-03-07T13:03:26.647,1.741352606647e9,63877035806647,13136.781,Ramp,0.96,111.67,10.0
2025-03-07T13:03:28.645,1.741352608645e9,63877035808645,13138.782,Ramp,0.9,111.67,10.0
2025-03-07T13:03:30.644,1.741352610644e9,63877035810644,13140.780,Ramp,0.83,111.66,10.0
2025-03-07T13:03:32.643,1.741352612643e9,63877035812643,13142.778,Ramp,0.77,111.66,10.0
2025-03-07T13:03:34.646,1.741352614646e9,63877035814646,13144.777,Ramp,0.69,111.66,10.0
2025-03-07T13:03:36.646,1.741352616646e9,63877035816646,13146.780,Ramp,0.63,111.67,10.0
2025-03-07T13:03:38.644,1.741352618644e9,63877035818644,13148.780,Ramp,0.57,111.68,10.0
2025-03-07T13:03:40.644,1.741352620644e9,63877035820644,13150.778,Ramp,0.51,111.67,10.0
2025-03-07T13:03:42.642,1.741352622642e9,63877035822642,13152.779,Ramp,0.43,111.66,10.0
2025-03-07T13:03:44.641,1.741352624641e9,63877035824641,13154.776,Ramp,0.38,111.66,10.0
2025-03-07T13:03:46.645,1.741352626645e9,63877035826645,13156.775,Ramp,0.3,111.67,10.0
2025-03-07T13:03:48.643,1.741352628643e9,63877035828643,13158.779,Ramp,0.25,111.67,10.0
2025-03-07T13:03:50.65,1.74135263065e9,63877035830650,13160.778,Ramp,0.17,111.67,10.0
2025-03-07T13:03:52.649,1.741352632649e9,63877035832649,13162.785,Ramp,0.12,111.67,10.0
2025-03-07T13:03:54.647,1.741352634647e9,63877035834647,13164.783,Ramp,0.04,111.67,10.0
2025-03-07T13:03:56.645,1.741352636645e9,63877035836645,13166.782,Ramp,-0.02,111.67,10.0
2025-03-07T13:03:58.645,1.741352638645e9,63877035838645,13168.780,Ramp,-0.08,111.67,10.0
2025-03-07T13:04:00.644,1.741352640644e9,63877035840644,13170.780,Ramp,-0.16,111.66,10.0
2025-03-07T13:04:02.649,1.741352642649e9,63877035842649,13172.778,Ramp,-0.22,111.67,10.0
2025-03-07T13:04:04.647,1.741352644647e9,63877035844647,13174.783,Ramp,-0.28,111.67,10.0
2025-03-07T13:04:06.651,1.741352646651e9,63877035846651,13176.781,Ramp,-0.36,111.67,10.0
2025-03-07T13:04:08.65,1.74135264865e9,63877035848650,13178.785,Ramp,-0.42,111.67,10.0
2025-03-07T13:04:10.647,1.741352650647e9,63877035850647,13180.784,Ramp,-0.48,111.67,10.0
2025-03-07T13:04:12.646,1.741352652646e9,63877035852646,13182.781,Ramp,-0.53,111.67,10.0
2025-03-07T13:04:14.648,1.741352654648e9,63877035854648,13184.780,Ramp,-0.62,111.66,10.0
2025-03-07T13:04:16.648,1.741352656648e9,63877035856648,13186.782,Ramp,-0.69,111.67,10.0
2025-03-07T13:04:18.653,1.741352658653e9,63877035858653,13188.783,Ramp,-0.75,111.66,10.0
2025-03-07T13:04:20.652,1.741352660652e9,63877035860652,13190.787,Ramp,-0.8,111.66,10.0
2025-03-07T13:04:22.65,1.74135266265e9,63877035862650,13192.786,Ramp,-0.88,111.67,10.0
2025-03-07T13:04:24.649,1.741352664649e9,63877035864649,13194.785,Ramp,-0.95,111.66,10.0
2025-03-07T13:04:26.647,1.741352666647e9,63877035866647,13196.783,Ramp,-1.02,111.66,10.0
2025-03-07T13:04:28.646,1.741352668646e9,63877035868646,13198.782,Ramp,-1.08,111.67,10.0
2025-03-07T13:04:30.645,1.741352670645e9,63877035870645,13200.781,Ramp,-1.14,111.67,10.0
2025-03-07T13:04:32.643,1.741352672643e9,63877035872643,13202.779,Ramp,-1.21,111.67,10.0
2025-03-07T13:04:34.646,1.741352674646e9,63877035874646,13204.777,Ramp,-1.27,111.67,10.0
2025-03-07T13:04:36.645,1.741352676645e9,63877035876645,13206.780,Ramp,-1.34,111.67,10.0
2025-03-07T13:04:38.645,1.741352678645e9,63877035878645,13208.779,Ramp,-1.42,111.67,10.0
2025-03-07T13:04:40.644,1.741352680644e9,63877035880644,13210.779,Ramp,-1.48,111.66,10.0
2025-03-07T13:04:42.648,1.741352682648e9,63877035882648,13212.778,Ramp,-1.53,111.66,10.0
2025-03-07T13:04:44.652,1.741352684652e9,63877035884652,13214.783,Ramp,-1.61,111.66,10.0
2025-03-07T13:04:46.65,1.74135268665e9,63877035886650,13216.786,Ramp,-1.67,111.67,10.0
2025-03-07T13:04:48.648,1.741352688648e9,63877035888648,13218.784,Ramp,-1.74,111.66,10.0
2025-03-07T13:04:50.646,1.741352690646e9,63877035890646,13220.782,Ramp,-1.82,111.66,10.0
2025-03-07T13:04:52.652,1.741352692652e9,63877035892652,13222.780,Ramp,-1.85,111.66,10.0
2025-03-07T13:04:54.65,1.74135269465e9,63877035894650,13224.786,Ramp,-1.95,111.67,10.0
2025-03-07T13:04:56.648,1.741352696648e9,63877035896648,13226.785,Ramp,-1.99,111.67,10.0
2025-03-07T13:04:58.657,1.741352698657e9,63877035898657,13228.783,Ramp,-2.08,111.67,10.0
2025-03-07T13:05:00.655,1.741352700655e9,63877035900655,13230.791,Ramp,-2.14,111.67,10.0
2025-03-07T13:05:02.653,1.741352702653e9,63877035902653,13232.789,Ramp,-2.18,111.66,10.0
2025-03-07T13:05:04.652,1.741352704652e9,63877035904652,13234.788,Ramp,-2.27,111.67,10.0
2025-03-07T13:05:06.651,1.741352706651e9,63877035906651,13236.786,Ramp,-2.34,111.67,10.0
2025-03-07T13:05:08.65,1.74135270865e9,63877035908650,13238.785,Ramp,-2.4,111.67,10.0
2025-03-07T13:05:10.651,1.741352710651e9,63877035910651,13240.784,Ramp,-2.46,111.67,10.0
2025-03-07T13:05:12.649,1.741352712649e9,63877035912649,13242.786,Ramp,-2.55,111.67,10.0
2025-03-07T13:05:14.648,1.741352714648e9,63877035914648,13244.784,Ramp,-2.59,111.67,10.0
2025-03-07T13:05:16.647,1.741352716647e9,63877035916647,13246.782,Ramp,-2.65,111.67,10.0
2025-03-07T13:05:18.649,1.741352718649e9,63877035918649,13248.781,Ramp,-2.73,111.67,10.0
2025-03-07T13:05:20.648,1.741352720648e9,63877035920648,13250.783,Ramp,-2.8,111.66,10.0
2025-03-07T13:05:22.65,1.74135272265e9,63877035922650,13252.782,Ramp,-2.86,111.67,10.0
2025-03-07T13:05:24.648,1.741352724648e9,63877035924648,13254.784,Ramp,-2.93,111.67,10.0
2025-03-07T13:05:26.649,1.741352726649e9,63877035926649,13256.783,Ramp,-3.0,111.66,10.0
2025-03-07T13:05:28.649,1.741352728649e9,63877035928649,13258.784,Ramp,-3.05,111.67,10.0
2025-03-07T13:05:30.649,1.741352730649e9,63877035930649,13260.783,Ramp,-3.13,111.67,10.0
2025-03-07T13:05:32.653,1.741352732653e9,63877035932653,13262.783,Ramp,-3.18,111.66,10.0
2025-03-07T13:05:34.652,1.741352734652e9,63877035934652,13264.788,Ramp,-3.25,111.67,10.0
2025-03-07T13:05:36.65,1.74135273665e9,63877035936650,13266.786,Ramp,-3.32,111.67,10.0
2025-03-07T13:05:38.648,1.741352738648e9,63877035938648,13268.784,Ramp,-3.39,111.66,10.0
2025-03-07T13:05:40.647,1.741352740647e9,63877035940647,13270.783,Ramp,-3.44,111.66,10.0
2025-03-07T13:05:42.647,1.741352742647e9,63877035942647,13272.782,Ramp,-3.55,111.67,10.0
