2024-04-23T10:08:18.743,1.713866898743e9,63849550098743,2431.543,Ramp,-29.05,111.68,10.0
2024-04-23T10:08:20.745,1.713866900745e9,63849550100745,2433.541,Ramp,-29.11,111.68,10.0
2024-04-23T10:08:22.745,1.713866902745e9,63849550102745,2435.543,Ramp,-29.18,111.68,10.0
2024-04-23T10:08:24.744,1.713866904744e9,63849550104744,2437.543,Ramp,-29.24,111.68,10.0
2024-04-23T10:08:26.745,1.713866906745e9,63849550106745,2439.542,Ramp,-29.31,111.67,10.0
2024-04-23T10:08:28.744,1.713866908744e9,63849550108744,2441.543,Ramp,-29.37,111.68,10.0
2024-04-23T10:08:30.747,1.713866910747e9,63849550110747,2443.542,Ramp,-29.44,111.68,10.0
2024-04-23T10:08:32.747,1.713866912747e9,63849550112747,2445.545,Ramp,-29.5,111.68,10.0
2024-04-23T10:08:34.746,1.713866914746e9,63849550114746,2447.545,Ramp,-29.57,111.68,10.0
2024-04-23T10:08:36.747,1.713866916747e9,63849550116747,2449.544,Ramp,-29.62,111.68,10.0
2024-04-23T10:08:38.747,1.713866918747e9,63849550118747,2451.545,Ramp,-29.7,111.67,10.0
2024-04-23T10:08:40.747,1.713866920747e9,63849550120747,2453.545,Ramp,-29.76,111.68,10.0
2024-04-23T10:08:42.747,1.713866922747e9,63849550122747,2455.545,Ramp,-29.82,111.67,10.0
2024-04-23T10:08:44.747,1.713866924747e9,63849550124747,2457.545,Ramp,-29.88,111.67,10.0
2024-04-23T10:08:46.747,1.713866926747e9,63849550126747,2459.545,Ramp,-29.96,111.68,10.0
2024-04-23T10:08:48.747,1.713866928747e9,63849550128747,2461.545,Ramp,-30.03,111.68,10.0
2024-04-23T10:08:50.748,1.713866930748e9,63849550130748,2463.545,Ramp,-30.11,111.68,10.0
2024-04-23T10:08:52.746,1.713866932746e9,63849550132746,2465.546,Ramp,-30.18,111.68,10.0
2024-04-23T10:08:54.745,1.713866934745e9,63849550134745,2467.544,Ramp,-30.24,111.68,10.0
2024-04-23T10:08:56.746,1.713866936746e9,63849550136746,2469.543,Ramp,-30.3,111.67,10.0
2024-04-23T10:08:58.745,1.713866938745e9,63849550138745,2471.544,Ramp,-30.37,111.68,10.0
2024-04-23T10:09:00.745,1.713866940745e9,63849550140745,2473.543,Ramp,-30.44,111.68,10.0
2024-04-23T10:09:02.744,1.713866942744e9,63849550142744,2475.543,Ramp,-30.5,111.67,10.0
2024-04-23T10:09:04.745,1.713866944745e9,63849550144745,2477.542,Ramp,-30.56,111.68,10.0
2024-04-23T10:09:06.746,1.713866946746e9,63849550146746,2479.543,Ramp,-30.63,111.7,10.0
2024-04-23T10:09:08.744,1.713866948744e9,63849550148744,2481.544,Ramp,-30.71,111.68,10.0
2024-04-23T10:09:10.745,1.713866950745e9,63849550150745,2483.542,Ramp,-30.77,111.68,10.0
2024-04-23T10:09:12.747,1.713866952747e9,63849550152747,2485.543,Ramp,-30.83,111.68,10.0
2024-04-23T10:09:14.748,1.713866954748e9,63849550154748,2487.545,Ramp,-30.89,111.68,10.0
2024-04-23T10:09:16.747,1.713866956747e9,63849550156747,2489.546,Ramp,-30.96,111.68,10.0
2024-04-23T10:09:18.75,1.71386695875e9,63849550158750,2491.545,Manual,-31.03,111.68,10.0
2024-04-23T10:09:20.748,1.713866960748e9,63849550160748,2493.548,Manual,-31.1,111.7,10.0
2024-04-23T10:09:22.758,1.713866962758e9,63849550162758,2495.546,Manual,-31.17,111.68,10.0
2024-04-23T10:09:24.756,1.713866964756e9,63849550164756,2497.556,Manual,-28.2,111.67,10.0
2024-04-23T10:09:26.754,1.713866966754e9,63849550166754,2499.554,Manual,-23.0,111.68,10.0
2024-04-23T10:09:28.752,1.713866968752e9,63849550168752,2501.552,Manual,-17.73,111.68,10.0
2024-04-23T10:09:30.751,1.713866970751e9,63849550170751,2503.550,Manual,-12.68,111.7,10.0
2024-04-23T10:09:32.75,1.71386697275e9,63849550172750,2505.549,Manual,-7.75,111.7,10.0
2024-04-23T10:09:34.749,1.713866974749e9,63849550174749,2507.548,Manual,-2.97,111.68,10.0
2024-04-23T10:09:36.748,1.713866976748e9,63849550176748,2509.547,Manual,1.57,111.68,10.0
2024-04-23T10:09:38.746,1.713866978746e9,63849550178746,2511.546,Manual,6.05,111.68,10.0
2024-04-23T10:09:40.745,1.713866980745e9,63849550180745,2513.544,Manual,9.18,111.67,10.0
2024-04-23T10:09:42.743,1.713866982743e9,63849550182743,2515.543,Manual,10.46,111.68,10.0
2024-04-23T10:09:44.742,1.713866984742e9,63849550184742,2517.541,Manual,10.92,111.68,10.0
2024-04-23T10:09:46.745,1.713866986745e9,63849550186745,2519.540,Manual,11.05,111.68,10.0
2024-04-23T10:09:48.743,1.713866988743e9,63849550188743,2521.543,Manual,11.02,111.68,10.0
2024-04-23T10:09:50.747,1.713866990747e9,63849550190747,2523.541,Manual,10.91,111.67,10.0
2024-04-23T10:09:52.745,1.713866992745e9,63849550192745,2525.545,Manual,10.76,111.68,10.0
2024-04-23T10:09:54.745,1.713866994745e9,63849550194745,2527.543,Manual,10.62,111.68,10.0
2024-04-23T10:09:56.745,1.713866996745e9,63849550196745,2529.543,Manual,10.5,111.68,10.0
2024-04-23T10:09:58.745,1.713866998745e9,63849550198745,2531.543,Manual,10.42,111.68,10.0
2024-04-23T10:10:00.744,1.713867000744e9,63849550200744,2533.543,Manual,10.35,111.68,10.0
2024-04-23T10:10:02.744,1.713867002744e9,63849550202744,2535.542,Manual,10.3,111.68,10.0
2024-04-23T10:10:04.742,1.713867004742e9,63849550204742,2537.542,Manual,10.26,111.67,10.0
2024-04-23T10:10:06.744,1.713867006744e9,63849550206744,2539.540,Manual,10.22,111.67,10.0
2024-04-23T10:10:08.743,1.713867008743e9,63849550208743,2541.542,Manual,10.2,111.68,10.0
2024-04-23T10:10:10.742,1.713867010742e9,63849550210742,2543.541,Manual,10.18,111.68,10.0
2024-04-23T10:10:12.744,1.713867012744e9,63849550212744,2545.540,Manual,10.16,111.68,10.0
2024-04-23T10:10:14.743,1.713867014743e9,63849550214743,2547.542,Manual,10.15,111.67,10.0
2024-04-23T10:10:16.743,1.713867016743e9,63849550216743,2549.541,Manual,10.15,111.7,10.0
2024-04-23T10:10:18.744,1.713867018744e9,63849550218744,2551.541,Manual,10.13,111.67,10.0
2024-04-23T10:10:20.742,1.713867020742e9,63849550220742,2553.542,Manual,10.12,111.7,10.0
2024-04-23T10:10:22.747,1.713867022747e9,63849550222747,2555.540,Manual,10.12,111.68,10.0
2024-04-23T10:10:24.746,1.713867024746e9,63849550224746,2557.546,Manual,10.11,111.68,10.0
2024-04-23T10:10:26.746,1.713867026746e9,63849550226746,2559.544,Manual,10.11,111.67,10.0
2024-04-23T10:10:28.744,1.713867028744e9,63849550228744,2561.544,Manual,10.11,111.68,10.0
2024-04-23T10:10:30.743,1.713867030743e9,63849550230743,2563.542,Manual,10.1,111.67,10.0
2024-04-23T10:10:32.743,1.713867032743e9,63849550232743,2565.541,Manual,10.1,111.68,10.0
2024-04-23T10:10:34.741,1.713867034741e9,63849550234741,2567.541,Manual,10.1,111.68,10.0
2024-04-23T10:10:36.743,1.713867036743e9,63849550236743,2569.539,Manual,10.09,111.7,10.0
2024-04-23T10:10:38.744,1.713867038744e9,63849550238744,2571.542,Manual,10.09,111.68,10.0
2024-04-23T10:10:40.744,1.713867040744e9,63849550240744,2573.542,Manual,10.08,111.67,10.0
2024-04-23T10:10:42.745,1.713867042745e9,63849550242745,2575.542,Manual,10.09,111.68,10.0
2024-04-23T10:10:44.744,1.713867044744e9,63849550244744,2577.543,Manual,10.09,111.67,10.0
2024-04-23T10:10:46.743,1.713867046743e9,63849550246743,2579.543,Manual,10.09,111.68,10.0
2024-04-23T10:10:48.744,1.713867048744e9,63849550248744,2581.541,Manual,10.08,111.67,10.0
2024-04-23T10:10:50.744,1.713867050744e9,63849550250744,2583.542,Manual,10.08,111.68,10.0
2024-04-23T10:10:52.757,1.713867052757e9,63849550252757,2585.542,Manual,10.09,111.68,10.0
2024-04-23T10:10:54.755,1.713867054755e9,63849550254755,2587.555,Manual,10.11,111.68,10.0
2024-04-23T10:10:56.753,1.713867056753e9,63849550256753,2589.553,Manual,10.12,111.68,10.0
2024-04-23T10:10:58.766,1.713867058766e9,63849550258766,2591.551,Manual,10.13,111.67,10.0
2024-04-23T10:11:00.764,1.713867060764e9,63849550260764,2593.564,Manual,10.14,111.7,10.0
2024-04-23T10:11:02.762,1.713867062762e9,63849550262762,2595.562,Manual,10.25,111.68,10.0
2024-04-23T10:11:04.761,1.713867064761e9,63849550264761,2597.560,Manual,10.17,111.68,10.0
2024-04-23T10:11:06.759,1.713867066759e9,63849550266759,2599.559,Manual,10.19,111.68,10.0
2024-04-23T10:11:08.757,1.713867068757e9,63849550268757,2601.557,Manual,10.16,111.68,10.0
2024-04-23T10:11:10.756,1.713867070756e9,63849550270756,2603.555,Manual,10.13,111.67,10.0
2024-04-23T10:11:12.755,1.713867072755e9,63849550272755,2605.554,Manual,10.12,111.68,10.0
2024-04-23T10:11:14.753,1.713867074753e9,63849550274753,2607.553,Manual,10.11,111.67,10.0
2024-04-23T10:11:16.751,1.713867076751e9,63849550276751,2609.551,Manual,10.1,111.68,10.0
2024-04-23T10:11:18.75,1.71386707875e9,63849550278750,2611.549,Manual,10.1,111.68,10.0
2024-04-23T10:11:20.749,1.713867080749e9,63849550280749,2613.548,Manual,10.1,111.67,10.0
2024-04-23T10:11:22.748,1.713867082748e9,63849550282748,2615.547,Manual,10.1,111.68,10.0
2024-04-23T10:11:24.746,1.713867084746e9,63849550284746,2617.546,Manual,10.1,111.68,10.0
2024-04-23T10:11:26.744,1.713867086744e9,63849550286744,2619.544,Manual,10.09,111.67,10.0
2024-04-23T10:11:28.742,1.713867088742e9,63849550288742,2621.542,Manual,10.08,111.7,10.0
2024-04-23T10:11:30.741,1.713867090741e9,63849550290741,2623.540,Manual,10.09,111.68,10.0
2024-04-23T10:11:32.749,1.713867092749e9,63849550292749,2625.539,Manual,10.09,111.68,10.0
2024-04-23T10:11:34.747,1.713867094747e9,63849550294747,2627.547,Manual,10.08,111.68,10.0
2024-04-23T10:11:36.746,1.713867096746e9,63849550296746,2629.546,Manual,10.09,111.68,10.0
2024-04-23T10:11:38.744,1.713867098744e9,63849550298744,2631.544,Manual,10.08,111.67,10.0
2024-04-23T10:11:40.745,1.713867100745e9,63849550300745,2633.542,Manual,10.09,111.68,10.0
2024-04-23T10:11:42.744,1.713867102744e9,63849550302744,2635.543,Manual,10.09,111.7,10.0
2024-04-23T10:11:44.745,1.713867104745e9,63849550304745,2637.542,Manual,10.08,111.68,10.0
2024-04-23T10:11:46.744,1.713867106744e9,63849550306744,2639.543,Manual,10.08,111.68,10.0
2024-04-23T10:11:48.746,1.713867108746e9,63849550308746,2641.542,Manual,10.09,111.68,10.0
2024-04-23T10:11:50.745,1.713867110745e9,63849550310745,2643.544,Manual,10.09,111.68,10.0
2024-04-23T10:11:52.744,1.713867112744e9,63849550312744,2645.543,Manual,10.08,111.7,10.0
2024-04-23T10:11:54.745,1.713867114745e9,63849550314745,2647.542,Manual,10.08,111.67,10.0
2024-04-23T10:11:56.746,1.713867116746e9,63849550316746,2649.543,Manual,10.08,111.68,10.0
2024-04-23T10:11:58.745,1.713867118745e9,63849550318745,2651.544,Manual,10.08,111.68,10.0
2024-04-23T10:12:00.745,1.713867120745e9,63849550320745,2653.543,Manual,10.08,111.68,13.0
2024-04-23T10:12:02.743,1.713867122743e9,63849550322743,2655.543,Manual,10.08,111.7,18.0
2024-04-23T10:12:04.744,1.713867124744e9,63849550324744,2657.541,Manual,11.4,111.68,18.0
2024-04-23T10:12:06.744,1.713867126744e9,63849550326744,2659.542,Manual,14.38,111.68,18.0
2024-04-23T10:12:08.744,1.713867128744e9,63849550328744,2661.542,Manual,16.77,111.68,18.0
2024-04-23T10:12:10.742,1.713867130742e9,63849550330742,2663.542,Manual,17.82,111.68,18.0
2024-04-23T10:12:12.742,1.713867132742e9,63849550332742,2665.540,Manual,18.2,111.67,18.0
2024-04-23T10:12:14.744,1.713867134744e9,63849550334744,2667.540,Manual,18.28,111.68,18.0
2024-04-23T10:12:16.746,1.713867136746e9,63849550336746,2669.542,Manual,18.25,111.68,18.0
2024-04-23T10:12:18.745,1.713867138745e9,63849550338745,2671.544,Manual,18.18,111.68,18.0
2024-04-23T10:12:20.745,1.713867140745e9,63849550340745,2673.543,Manual,18.1,111.68,18.0
2024-04-23T10:12:22.743,1.713867142743e9,63849550342743,2675.543,Manual,18.03,111.68,18.0
2024-04-23T10:12:24.742,1.713867144742e9,63849550344742,2677.542,Manual,17.98,111.68,18.0
2024-04-23T10:12:26.743,1.713867146743e9,63849550346743,2679.540,Manual,17.96,111.67,18.0
2024-04-23T10:12:28.743,1.713867148743e9,63849550348743,2681.541,Manual,17.95,111.68,18.0
2024-04-23T10:12:30.742,1.713867150742e9,63849550350742,2683.541,Manual,17.94,111.67,18.0
2024-04-23T10:12:32.743,1.713867152743e9,63849550352743,2685.540,Manual,17.94,111.68,18.0
2024-04-23T10:12:34.742,1.713867154742e9,63849550354742,2687.541,Manual,17.94,111.68,18.0
2024-04-23T10:12:36.742,1.713867156742e9,63849550356742,2689.541,Manual,17.94,111.67,18.0
2024-04-23T10:12:38.745,1.713867158745e9,63849550358745,2691.540,Manual,17.94,111.68,18.0
2024-04-23T10:12:40.762,1.713867160762e9,63849550360762,2693.543,Manual,17.94,111.67,18.0
2024-04-23T10:12:42.76,1.71386716276e9,63849550362760,2695.560,Manual,17.94,111.68,18.0
2024-04-23T10:12:44.758,1.713867164758e9,63849550364758,2697.559,Manual,17.93,111.67,18.0
2024-04-23T10:12:46.756,1.713867166756e9,63849550366756,2699.556,Manual,17.94,111.68,18.0
2024-04-23T10:12:48.754,1.713867168754e9,63849550368754,2701.554,Manual,17.94,111.67,18.0
2024-04-23T10:12:50.753,1.713867170753e9,63849550370753,2703.553,Manual,17.94,111.68,18.0
2024-04-23T10:12:52.751,1.713867172751e9,63849550372751,2705.551,Manual,17.94,111.68,18.0
2024-04-23T10:12:54.749,1.713867174749e9,63849550374749,2707.549,Manual,17.94,111.68,18.0
2024-04-23T10:12:56.748,1.713867176748e9,63849550376748,2709.547,Manual,17.94,111.68,18.0
2024-04-23T10:12:58.745,1.713867178745e9,63849550378745,2711.546,Manual,17.94,111.68,18.0
2024-04-23T10:13:00.745,1.713867180745e9,63849550380745,2713.543,Manual,17.95,111.68,18.0
2024-04-23T10:13:02.744,1.713867182744e9,63849550382744,2715.543,Manual,17.94,111.68,18.0
2024-04-23T10:13:04.744,1.713867184744e9,63849550384744,2717.542,Manual,17.94,111.68,18.0
2024-04-23T10:13:06.744,1.713867186744e9,63849550386744,2719.542,Manual,17.94,111.68,18.0
2024-04-23T10:13:08.746,1.713867188746e9,63849550388746,2721.542,Manual,17.95,111.67,18.0
2024-04-23T10:13:10.744,1.713867190744e9,63849550390744,2723.544,Manual,17.94,111.67,18.0
2024-04-23T10:13:12.744,1.713867192744e9,63849550392744,2725.542,Manual,17.94,111.68,18.0
2024-04-23T10:13:14.744,1.713867194744e9,63849550394744,2727.542,Manual,17.95,111.68,18.0
2024-04-23T10:13:16.744,1.713867196744e9,63849550396744,2729.542,Manual,17.94,111.68,18.0
2024-04-23T10:13:18.745,1.713867198745e9,63849550398745,2731.542,Manual,17.94,111.67,18.0
2024-04-23T10:13:20.744,1.713867200744e9,63849550400744,2733.543,Manual,17.94,111.68,18.0
2024-04-23T10:13:22.742,1.713867202742e9,63849550402742,2735.542,Manual,17.94,111.68,18.0
2024-04-23T10:13:24.741,1.713867204741e9,63849550404741,2737.541,Manual,17.94,111.68,18.0
2024-04-23T10:13:26.743,1.713867206743e9,63849550406743,2739.539,Manual,17.95,111.68,18.0
2024-04-23T10:13:28.741,1.713867208741e9,63849550408741,2741.541,Manual,17.94,111.67,18.0
2024-04-23T10:13:30.74,1.71386721074e9,63849550410740,2743.539,Manual,17.95,111.68,18.0
2024-04-23T10:13:32.742,1.713867212742e9,63849550412742,2745.538,Manual,17.96,111.68,18.0
2024-04-23T10:13:34.74,1.71386721474e9,63849550414740,2747.540,Manual,17.95,111.67,18.0
2024-04-23T10:13:36.739,1.713867216739e9,63849550416739,2749.538,Manual,17.96,111.68,18.0
2024-04-23T10:13:38.742,1.713867218742e9,63849550418742,2751.537,Manual,17.95,111.68,18.0
2024-04-23T10:13:40.74,1.71386722074e9,63849550420740,2753.540,Manual,17.95,111.67,18.0
2024-04-23T10:13:42.739,1.713867222739e9,63849550422739,2755.538,Manual,17.95,111.67,18.0
2024-04-23T10:13:44.741,1.713867224741e9,63849550424741,2757.537,Manual,17.95,111.7,18.0
2024-04-23T10:13:46.739,1.713867226739e9,63849550426739,2759.539,Manual,17.95,111.68,18.0
2024-04-23T10:13:48.749,1.713867228749e9,63849550428749,2761.537,Manual,17.96,111.68,18.0
2024-04-23T10:13:50.747,1.713867230747e9,63849550430747,2763.547,Manual,17.95,111.68,18.0
2024-04-23T10:13:52.746,1.713867232746e9,63849550432746,2765.545,Manual,17.95,111.68,18.0
2024-04-23T10:13:54.744,1.713867234744e9,63849550434744,2767.544,Manual,17.96,111.68,18.0
2024-04-23T10:13:56.744,1.713867236744e9,63849550436744,2769.542,Manual,17.95,111.68,18.0
2024-04-23T10:13:58.743,1.713867238743e9,63849550438743,2771.542,Manual,17.95,111.68,18.0
2024-04-23T10:14:00.744,1.713867240744e9,63849550440744,2773.542,Manual,17.95,111.68,18.0
2024-04-23T10:14:02.743,1.713867242743e9,63849550442743,2775.542,Manual,17.95,111.7,18.0
2024-04-23T10:14:04.743,1.713867244743e9,63849550444743,2777.541,Manual,17.95,111.68,18.0
2024-04-23T10:14:06.743,1.713867246743e9,63849550446743,2779.541,Manual,17.95,111.67,18.0
2024-04-23T10:14:08.743,1.713867248743e9,63849550448743,2781.541,Manual,17.95,111.67,18.0
2024-04-23T10:14:10.743,1.713867250743e9,63849550450743,2783.541,Manual,17.96,111.67,18.0
2024-04-23T10:14:12.743,1.713867252743e9,63849550452743,2785.541,Manual,17.95,111.68,18.0
2024-04-23T10:14:14.743,1.713867254743e9,63849550454743,2787.541,Manual,17.96,111.67,18.0
2024-04-23T10:14:16.744,1.713867256744e9,63849550456744,2789.541,Manual,17.96,111.68,18.0
2024-04-23T10:14:18.752,1.713867258752e9,63849550458752,2791.542,Manual,17.96,111.68,18.0
2024-04-23T10:14:20.751,1.713867260751e9,63849550460751,2793.550,Manual,17.96,111.68,18.0
2024-04-23T10:14:22.749,1.713867262749e9,63849550462749,2795.549,Manual,17.96,111.67,18.0
2024-04-23T10:14:24.747,1.713867264747e9,63849550464747,2797.547,Manual,17.96,111.68,18.0
2024-04-23T10:14:26.746,1.713867266746e9,63849550466746,2799.545,Manual,17.96,111.67,18.0
2024-04-23T10:14:28.744,1.713867268744e9,63849550468744,2801.544,Manual,17.96,111.68,18.0
2024-04-23T10:14:30.744,1.713867270744e9,63849550470744,2803.542,Manual,17.96,111.68,18.0
2024-04-23T10:14:32.744,1.713867272744e9,63849550472744,2805.542,Manual,17.96,111.67,18.0
2024-04-23T10:14:34.743,1.713867274743e9,63849550474743,2807.542,Manual,17.96,111.68,18.0
2024-04-23T10:14:36.743,1.713867276743e9,63849550476743,2809.541,Manual,17.96,111.68,18.0
2024-04-23T10:14:38.742,1.713867278742e9,63849550478742,2811.541,Manual,17.96,111.68,18.0
2024-04-23T10:14:40.741,1.713867280741e9,63849550480741,2813.540,Manual,17.96,111.68,18.0
2024-04-23T10:14:42.741,1.713867282741e9,63849550482741,2815.539,Manual,17.96,111.68,18.0
2024-04-23T10:14:44.743,1.713867284743e9,63849550484743,2817.539,Manual,17.96,111.68,18.0
2024-04-23T10:14:46.741,1.713867286741e9,63849550486741,2819.541,Manual,17.96,111.68,18.0
2024-04-23T10:14:48.742,1.713867288742e9,63849550488742,2821.539,Manual,17.96,111.68,18.0
2024-04-23T10:14:50.743,1.713867290743e9,63849550490743,2823.540,Manual,17.96,111.67,18.0
2024-04-23T10:14:52.741,1.713867292741e9,63849550492741,2825.541,Manual,17.96,111.68,18.0
2024-04-23T10:14:54.739,1.713867294739e9,63849550494739,2827.539,Manual,17.96,111.68,18.0
2024-04-23T10:14:56.741,1.713867296741e9,63849550496741,2829.537,Manual,17.96,111.68,18.0
2024-04-23T10:14:58.744,1.713867298744e9,63849550498744,2831.539,Manual,17.95,111.67,18.0
2024-04-23T10:15:00.762,1.713867300762e9,63849550500762,2833.542,Manual,17.96,111.68,18.0
2024-04-23T10:15:02.761,1.713867302761e9,63849550502761,2835.560,Manual,17.96,111.68,18.0
2024-04-23T10:15:04.759,1.713867304759e9,63849550504759,2837.559,Manual,17.95,111.68,18.0
2024-04-23T10:15:06.757,1.713867306757e9,63849550506757,2839.557,Manual,17.96,111.68,18.0
2024-04-23T10:15:08.757,1.713867308757e9,63849550508757,2841.555,Manual,17.97,111.68,18.0
2024-04-23T10:15:10.756,1.713867310756e9,63849550510756,2843.555,Manual,17.97,111.68,18.0
2024-04-23T10:15:12.756,1.713867312756e9,63849550512756,2845.554,Manual,17.96,111.7,18.0
2024-04-23T10:15:14.757,1.713867314757e9,63849550514757,2847.555,Manual,17.96,111.68,18.0
2024-04-23T10:15:16.757,1.713867316757e9,63849550516757,2849.555,Manual,17.96,111.67,18.0
2024-04-23T10:15:18.755,1.713867318755e9,63849550518755,2851.555,Manual,17.96,111.7,18.0
2024-04-23T10:15:20.755,1.713867320755e9,63849550520755,2853.553,Manual,17.97,111.68,18.0
2024-04-23T10:15:22.755,1.713867322755e9,63849550522755,2855.553,Manual,17.96,111.68,18.0
2024-04-23T10:15:24.756,1.713867324756e9,63849550524756,2857.553,Manual,17.97,111.68,18.0
2024-04-23T10:15:26.756,1.713867326756e9,63849550526756,2859.554,Manual,17.97,111.68,18.0
2024-04-23T10:15:28.757,1.713867328757e9,63849550528757,2861.554,Manual,17.97,111.67,18.0
2024-04-23T10:15:30.755,1.713867330755e9,63849550530755,2863.555,Manual,17.97,111.68,12.0
2024-04-23T10:15:32.757,1.713867332757e9,63849550532757,2865.553,Manual,17.97,111.67,10.0
2024-04-23T10:15:34.755,1.713867334755e9,63849550534755,2867.555,Manual,16.41,111.7,10.0
2024-04-23T10:15:36.758,1.713867336758e9,63849550536758,2869.553,Manual,14.39,111.67,10.0
2024-04-23T10:15:38.759,1.713867338759e9,63849550538759,2871.556,Manual,12.87,111.68,10.0
2024-04-23T10:15:40.757,1.713867340757e9,63849550540757,2873.557,Manual,11.95,111.68,10.0
2024-04-23T10:15:42.755,1.713867342755e9,63849550542755,2875.555,Manual,11.33,111.67,10.0
2024-04-23T10:15:44.755,1.713867344755e9,63849550544755,2877.553,Manual,10.95,111.68,10.0
2024-04-23T10:15:46.757,1.713867346757e9,63849550546757,2879.553,Manual,10.7,111.68,10.0
2024-04-23T10:15:48.755,1.713867348755e9,63849550548755,2881.556,Manual,10.54,111.68,10.0
2024-04-23T10:15:50.759,1.713867350759e9,63849550550759,2883.553,Manual,10.43,111.68,10.0
2024-04-23T10:15:52.757,1.713867352757e9,63849550552757,2885.557,Manual,10.36,111.68,10.0
2024-04-23T10:15:54.756,1.713867354756e9,63849550554756,2887.555,Manual,10.31,111.67,10.0
2024-04-23T10:15:56.758,1.713867356758e9,63849550556758,2889.554,Manual,10.26,111.68,10.0
2024-04-23T10:15:58.756,1.713867358756e9,63849550558756,2891.556,Manual,10.23,111.67,10.0
2024-04-23T10:16:00.756,1.713867360756e9,63849550560756,2893.554,Manual,10.2,111.68,10.0
2024-04-23T10:16:02.755,1.713867362755e9,63849550562755,2895.554,Manual,10.18,111.68,10.0
2024-04-23T10:16:04.759,1.713867364759e9,63849550564759,2897.553,Manual,10.16,111.68,10.0
2024-04-23T10:16:06.757,1.713867366757e9,63849550566757,2899.557,Manual,10.14,111.68,10.0
2024-04-23T10:16:08.76,1.71386736876e9,63849550568760,2901.555,Manual,10.13,111.68,10.0
2024-04-23T10:16:10.76,1.71386737076e9,63849550570760,2903.558,Manual,10.12,111.68,10.0
2024-04-23T10:16:12.758,1.713867372758e9,63849550572758,2905.558,Manual,10.11,111.67,10.0
2024-04-23T10:16:14.757,1.713867374757e9,63849550574757,2907.556,Manual,10.1,111.67,10.0
2024-04-23T10:16:16.754,1.713867376754e9,63849550576754,2909.555,Manual,10.1,111.68,10.0
2024-04-23T10:16:18.752,1.713867378752e9,63849550578752,2911.552,Ramp,10.09,111.68,10.0
