2025-02-26T09:45:24.72,1.74056312472e9,63876246324720,6535.321,Ramp,-26.47,111.67,10.0
2025-02-26T09:45:26.72,1.74056312672e9,63876246326720,6537.323,Ramp,-26.56,111.67,10.0
2025-02-26T09:45:28.72,1.74056312872e9,63876246328720,6539.324,Ramp,-26.62,111.67,10.0
2025-02-26T09:45:30.725,1.740563130725e9,63876246330725,6541.323,Ramp,-26.67,111.67,10.0
2025-02-26T09:45:32.723,1.740563132723e9,63876246332723,6543.328,Ramp,-26.74,111.67,10.0
2025-02-26T09:45:34.721,1.740563134721e9,63876246334721,6545.326,Ramp,-26.82,111.67,10.0
2025-02-26T09:45:36.72,1.74056313672e9,63876246336720,6547.324,Ramp,-26.89,111.67,10.0
2025-02-26T09:45:38.719,1.740563138719e9,63876246338719,6549.323,Ramp,-26.96,111.67,10.0
2025-02-26T09:45:40.719,1.740563140719e9,63876246340719,6551.323,Ramp,-27.02,111.67,10.0
2025-02-26T09:45:42.717,1.740563142717e9,63876246342717,6553.322,Ramp,-27.08,111.67,10.0
2025-02-26T09:45:44.717,1.740563144717e9,63876246344717,6555.321,Ramp,-27.15,111.67,10.0
2025-02-26T09:45:46.72,1.74056314672e9,63876246346720,6557.321,Ramp,-27.2,111.67,10.0
2025-02-26T09:45:48.722,1.740563148722e9,63876246348722,6559.324,Ramp,-27.26,111.67,10.0
2025-02-26T09:45:50.72,1.74056315072e9,63876246350720,6561.325,Ramp,-27.32,111.67,10.0
2025-02-26T09:45:52.721,1.740563152721e9,63876246352721,6563.323,Ramp,-27.4,111.67,10.0
2025-02-26T09:45:54.721,1.740563154721e9,63876246354721,6565.324,Ramp,-27.46,111.68,10.0
2025-02-26T09:45:56.719,1.740563156719e9,63876246356719,6567.324,Ramp,-27.53,111.66,10.0
2025-02-26T09:45:58.726,1.740563158726e9,63876246358726,6569.323,Ramp,-27.6,111.68,10.0
2025-02-26T09:46:00.727,1.740563160727e9,63876246360727,6571.329,Ramp,-27.66,111.67,10.0
2025-02-26T09:46:02.725,1.740563162725e9,63876246362725,6573.330,Ramp,-27.73,111.67,10.0
2025-02-26T09:46:04.723,1.740563164723e9,63876246364723,6575.329,Ramp,-27.8,111.67,10.0
2025-02-26T09:46:06.723,1.740563166723e9,63876246366723,6577.326,Ramp,-27.86,111.67,10.0
2025-02-26T09:46:08.725,1.740563168725e9,63876246368725,6579.327,Ramp,-27.92,111.67,10.0
2025-02-26T09:46:10.723,1.740563170723e9,63876246370723,6581.328,Ramp,-27.98,111.67,10.0
2025-02-26T09:46:12.72,1.74056317272e9,63876246372720,6583.326,Ramp,-28.06,111.67,10.0
2025-02-26T09:46:14.72,1.74056317472e9,63876246374720,6585.324,Ramp,-28.14,111.67,10.0
2025-02-26T09:46:16.718,1.740563176718e9,63876246376718,6587.324,Ramp,-28.21,111.67,10.0
2025-02-26T09:46:18.718,1.740563178718e9,63876246378718,6589.322,Ramp,-28.27,111.67,10.0
2025-02-26T09:46:20.72,1.74056318072e9,63876246380720,6591.322,Ramp,-28.35,111.67,10.0
2025-02-26T09:46:22.719,1.740563182719e9,63876246382719,6593.324,Ramp,-28.41,111.67,10.0
2025-02-26T09:46:24.72,1.74056318472e9,63876246384720,6595.322,Ramp,-28.47,111.67,10.0
2025-02-26T09:46:26.719,1.740563186719e9,63876246386719,6597.323,Ramp,-28.52,111.68,10.0
2025-02-26T09:46:28.718,1.740563188718e9,63876246388718,6599.323,Ramp,-28.6,111.67,10.0
2025-02-26T09:46:30.724,1.740563190724e9,63876246390724,6601.321,Ramp,-28.67,111.67,10.0
2025-02-26T09:46:32.722,1.740563192722e9,63876246392722,6603.327,Ramp,-28.73,111.68,10.0
2025-02-26T09:46:34.72,1.74056319472e9,63876246394720,6605.325,Ramp,-28.8,111.67,10.0
2025-02-26T09:46:36.717,1.740563196717e9,63876246396717,6607.324,Ramp,-28.87,111.66,10.0
2025-02-26T09:46:38.718,1.740563198718e9,63876246398718,6609.321,Ramp,-28.94,111.68,10.0
2025-02-26T09:46:40.72,1.74056320072e9,63876246400720,6611.322,Ramp,-29.0,111.67,10.0
2025-02-26T09:46:42.719,1.740563202719e9,63876246402719,6613.324,Ramp,-29.06,111.67,10.0
2025-02-26T09:46:44.718,1.740563204718e9,63876246404718,6615.322,Ramp,-29.12,111.66,10.0
2025-02-26T09:46:46.721,1.740563206721e9,63876246406721,6617.322,Ramp,-29.18,111.67,10.0
2025-02-26T09:46:48.719,1.740563208719e9,63876246408719,6619.324,Ramp,-29.25,111.67,10.0
2025-02-26T09:46:50.718,1.740563210718e9,63876246410718,6621.323,Ramp,-29.32,111.67,10.0
2025-02-26T09:46:52.719,1.740563212719e9,63876246412719,6623.322,Ramp,-29.38,111.67,10.0
2025-02-26T09:46:54.723,1.740563214723e9,63876246414723,6625.322,Ramp,-29.45,111.67,10.0
2025-02-26T09:46:56.72,1.74056321672e9,63876246416720,6627.327,Ramp,-29.51,111.67,10.0
2025-02-26T09:46:58.726,1.740563218726e9,63876246418726,6629.324,Ramp,-29.59,111.67,10.0
2025-02-26T09:47:00.725,1.740563220725e9,63876246420725,6631.330,Ramp,-29.66,111.67,10.0
2025-02-26T09:47:02.723,1.740563222723e9,63876246422723,6633.328,Ramp,-29.72,111.67,10.0
2025-02-26T09:47:04.721,1.740563224721e9,63876246424721,6635.326,Ramp,-29.78,111.67,10.0
2025-02-26T09:47:06.727,1.740563226727e9,63876246426727,6637.324,Ramp,-29.85,111.67,10.0
2025-02-26T09:47:08.725,1.740563228725e9,63876246428725,6639.331,Ramp,-29.92,111.67,10.0
2025-02-26T09:47:10.723,1.740563230723e9,63876246430723,6641.328,Ramp,-30.0,111.67,10.0
2025-02-26T09:47:12.727,1.740563232727e9,63876246432727,6643.326,Ramp,-30.06,111.67,10.0
2025-02-26T09:47:14.726,1.740563234726e9,63876246434726,6645.331,Ramp,-30.13,111.67,10.0
2025-02-26T09:47:16.724,1.740563236724e9,63876246436724,6647.329,Ramp,-30.2,111.66,10.0
2025-02-26T09:47:18.722,1.740563238722e9,63876246438722,6649.327,Ramp,-30.25,111.67,10.0
2025-02-26T09:47:20.724,1.740563240724e9,63876246440724,6651.326,Ramp,-30.32,111.67,10.0
2025-02-26T09:47:22.722,1.740563242722e9,63876246442722,6653.327,Ramp,-30.4,111.67,10.0
2025-02-26T09:47:24.721,1.740563244721e9,63876246444721,6655.326,Ramp,-30.47,111.67,10.0
2025-02-26T09:47:26.719,1.740563246719e9,63876246446719,6657.324,Ramp,-30.52,111.67,10.0
2025-02-26T09:47:28.721,1.740563248721e9,63876246448721,6659.322,Ramp,-30.57,111.67,10.0
2025-02-26T09:47:30.719,1.740563250719e9,63876246450719,6661.324,Ramp,-30.65,111.67,10.0
2025-02-26T09:47:32.725,1.740563252725e9,63876246452725,6663.323,Ramp,-30.72,111.67,10.0
2025-02-26T09:47:34.723,1.740563254723e9,63876246454723,6665.329,Ramp,-30.79,111.68,10.0
2025-02-26T09:47:36.724,1.740563256724e9,63876246456724,6667.327,Ramp,-30.85,111.67,10.0
2025-02-26T09:47:38.722,1.740563258722e9,63876246458722,6669.327,Ramp,-30.91,111.67,10.0
2025-02-26T09:47:40.726,1.740563260726e9,63876246460726,6671.326,Ramp,-30.97,111.67,10.0
2025-02-26T09:47:42.725,1.740563262725e9,63876246462725,6673.330,Ramp,-31.04,111.66,10.0
2025-02-26T09:47:44.724,1.740563264724e9,63876246464724,6675.329,Ramp,-31.11,111.67,10.0
2025-02-26T09:47:46.722,1.740563266722e9,63876246466722,6677.327,Ramp,-31.17,111.67,10.0
2025-02-26T09:47:48.719,1.740563268719e9,63876246468719,6679.325,Ramp,-31.24,111.67,10.0
2025-02-26T09:47:50.717,1.740563270717e9,63876246470717,6681.322,Ramp,-31.28,111.67,10.0
2025-02-26T09:47:52.718,1.740563272718e9,63876246472718,6683.321,Ramp,-31.36,111.67,10.0
2025-02-26T09:47:54.723,1.740563274723e9,63876246474723,6685.322,Ramp,-31.43,111.67,10.0
2025-02-26T09:47:56.721,1.740563276721e9,63876246476721,6687.326,Ramp,-31.5,111.66,10.0
2025-02-26T09:47:58.719,1.740563278719e9,63876246478719,6689.324,Ramp,-31.57,111.67,10.0
2025-02-26T09:48:00.719,1.740563280719e9,63876246480719,6691.322,Ramp,-31.65,111.67,10.0
2025-02-26T09:48:02.723,1.740563282723e9,63876246482723,6693.322,Ramp,-31.7,111.67,10.0
2025-02-26T09:48:04.726,1.740563284726e9,63876246484726,6695.327,Ramp,-31.77,111.67,10.0
2025-02-26T09:48:06.724,1.740563286724e9,63876246486724,6697.329,Ramp,-31.84,111.67,10.0
2025-02-26T09:48:08.722,1.740563288722e9,63876246488722,6699.327,Ramp,-31.9,111.67,10.0
2025-02-26T09:48:10.721,1.740563290721e9,63876246490721,6701.326,Ramp,-31.96,111.67,10.0
2025-02-26T09:48:12.727,1.740563292727e9,63876246492727,6703.324,Ramp,-32.03,111.67,10.0
2025-02-26T09:48:14.726,1.740563294726e9,63876246494726,6705.331,Ramp,-32.1,111.67,10.0
2025-02-26T09:48:16.724,1.740563296724e9,63876246496724,6707.330,Ramp,-32.17,111.67,10.0
2025-02-26T09:48:18.723,1.740563298723e9,63876246498723,6709.328,Ramp,-32.24,111.67,10.0
2025-02-26T09:48:20.724,1.740563300724e9,63876246500724,6711.327,Ramp,-32.31,111.66,10.0
2025-02-26T09:48:22.721,1.740563302721e9,63876246502721,6713.327,Ramp,-32.37,111.67,10.0
2025-02-26T09:48:24.722,1.740563304722e9,63876246504722,6715.325,Ramp,-32.44,111.67,10.0
2025-02-26T09:48:26.72,1.74056330672e9,63876246506720,6717.325,Ramp,-32.51,111.66,10.0
2025-02-26T09:48:28.725,1.740563308725e9,63876246508725,6719.323,Ramp,-32.57,111.67,10.0
2025-02-26T09:48:30.724,1.740563310724e9,63876246510724,6721.329,Ramp,-32.65,111.67,10.0
2025-02-26T09:48:32.723,1.740563312723e9,63876246512723,6723.328,Ramp,-32.71,111.67,10.0
2025-02-26T09:48:34.722,1.740563314722e9,63876246514722,6725.327,Ramp,-32.77,111.67,10.0
2025-02-26T09:48:36.721,1.740563316721e9,63876246516721,6727.325,Ramp,-32.82,111.67,10.0
2025-02-26T09:48:38.72,1.74056331872e9,63876246518720,6729.325,Ramp,-32.9,111.67,10.0
2025-02-26T09:48:40.72,1.74056332072e9,63876246520720,6731.323,Ramp,-32.97,111.68,10.0
2025-02-26T09:48:42.721,1.740563322721e9,63876246522721,6733.323,Ramp,-33.03,111.68,10.0
2025-02-26T09:48:44.726,1.740563324726e9,63876246524726,6735.325,Ramp,-33.08,111.67,10.0
2025-02-26T09:48:46.725,1.740563326725e9,63876246526725,6737.329,Ramp,-33.15,111.67,10.0
2025-02-26T09:48:48.728,1.740563328728e9,63876246528728,6739.329,Ramp,-33.21,111.67,10.0
2025-02-26T09:48:50.726,1.740563330726e9,63876246530726,6741.331,Ramp,-33.29,111.66,10.0
2025-02-26T09:48:52.723,1.740563332723e9,63876246532723,6743.329,Ramp,-33.36,111.67,10.0
2025-02-26T09:48:54.722,1.740563334722e9,63876246534722,6745.327,Ramp,-33.43,111.68,10.0
2025-02-26T09:48:56.72,1.74056333672e9,63876246536720,6747.326,Ramp,-33.49,111.66,10.0
2025-02-26T09:48:58.72,1.74056333872e9,63876246538720,6749.323,Ramp,-33.55,111.67,10.0
2025-02-26T09:49:00.721,1.740563340721e9,63876246540721,6751.323,Ramp,-33.61,111.66,10.0
2025-02-26T09:49:02.723,1.740563342723e9,63876246542723,6753.325,Ramp,-33.67,111.67,10.0
2025-02-26T09:49:04.722,1.740563344722e9,63876246544722,6755.327,Ramp,-33.73,111.66,10.0
2025-02-26T09:49:06.721,1.740563346721e9,63876246546721,6757.326,Ramp,-33.8,111.67,10.0
2025-02-26T09:49:08.72,1.74056334872e9,63876246548720,6759.325,Ramp,-33.87,111.67,10.0
2025-02-26T09:49:10.726,1.740563350726e9,63876246550726,6761.323,Ramp,-33.95,111.66,10.0
2025-02-26T09:49:12.725,1.740563352725e9,63876246552725,6763.330,Ramp,-34.02,111.67,10.0
2025-02-26T09:49:14.726,1.740563354726e9,63876246554726,6765.329,Ramp,-34.08,111.67,10.0
2025-02-26T09:49:16.724,1.740563356724e9,63876246556724,6767.329,Ramp,-34.14,111.67,10.0
2025-02-26T09:49:18.722,1.740563358722e9,63876246558722,6769.327,Ramp,-34.22,111.67,10.0
2025-02-26T09:49:20.721,1.740563360721e9,63876246560721,6771.326,Ramp,-34.29,111.67,10.0
2025-02-26T09:49:22.722,1.740563362722e9,63876246562722,6773.324,Ramp,-34.37,111.67,10.0
2025-02-26T09:49:24.723,1.740563364723e9,63876246564723,6775.325,Ramp,-34.43,111.67,10.0
2025-02-26T09:49:26.722,1.740563366722e9,63876246566722,6777.326,Ramp,-34.5,111.67,10.0
2025-02-26T09:49:28.721,1.740563368721e9,63876246568721,6779.325,Ramp,-34.56,111.67,10.0
2025-02-26T09:49:30.724,1.740563370724e9,63876246570724,6781.324,Ramp,-34.63,111.66,10.0
2025-02-26T09:49:32.727,1.740563372727e9,63876246572727,6783.327,Ramp,-34.7,111.67,10.0
2025-02-26T09:49:34.725,1.740563374725e9,63876246574725,6785.330,Ramp,-34.76,111.67,10.0
2025-02-26T09:49:36.735,1.740563376735e9,63876246576735,6787.328,Ramp,-34.82,111.66,10.0
2025-02-26T09:49:38.733,1.740563378733e9,63876246578733,6789.339,Ramp,-34.89,111.68,10.0
2025-02-26T09:49:40.732,1.740563380732e9,63876246580732,6791.337,Ramp,-34.96,111.67,10.0
2025-02-26T09:49:42.73,1.74056338273e9,63876246582730,6793.335,Ramp,-35.02,111.67,10.0
2025-02-26T09:49:44.728,1.740563384728e9,63876246584728,6795.333,Ramp,-35.09,111.67,10.0
2025-02-26T09:49:46.726,1.740563386726e9,63876246586726,6797.331,Ramp,-35.15,111.67,10.0
2025-02-26T09:49:48.726,1.740563388726e9,63876246588726,6799.330,Ramp,-35.2,111.66,10.0
2025-02-26T09:49:50.724,1.740563390724e9,63876246590724,6801.329,Ramp,-35.28,111.67,10.0
2025-02-26T09:49:52.726,1.740563392726e9,63876246592726,6803.327,Ramp,-35.35,111.67,10.0
2025-02-26T09:49:54.726,1.740563394726e9,63876246594726,6805.330,Ramp,-35.41,111.7,10.0
2025-02-26T09:49:56.726,1.740563396726e9,63876246596726,6807.329,Ramp,-35.47,111.67,10.0
2025-02-26T09:49:58.724,1.740563398724e9,63876246598724,6809.329,Ramp,-35.53,111.67,10.0
2025-02-26T09:50:00.722,1.740563400722e9,63876246600722,6811.327,Ramp,-35.6,111.67,10.0
2025-02-26T09:50:02.725,1.740563402725e9,63876246602725,6813.325,Ramp,-35.66,111.67,10.0
2025-02-26T09:50:04.724,1.740563404724e9,63876246604724,6815.328,Ramp,-35.74,111.67,10.0
2025-02-26T09:50:06.727,1.740563406727e9,63876246606727,6817.328,Ramp,-35.8,111.67,10.0
2025-02-26T09:50:08.725,1.740563408725e9,63876246608725,6819.331,Ramp,-35.86,111.67,10.0
2025-02-26T09:50:10.723,1.740563410723e9,63876246610723,6821.328,Ramp,-35.92,111.67,10.0
2025-02-26T09:50:12.721,1.740563412721e9,63876246612721,6823.327,Ramp,-36.0,111.67,10.0
2025-02-26T09:50:14.723,1.740563414723e9,63876246614723,6825.324,Ramp,-36.05,111.67,10.0
2025-02-26T09:50:16.727,1.740563416727e9,63876246616727,6827.326,Ramp,-36.12,111.67,10.0
2025-02-26T09:50:18.726,1.740563418726e9,63876246618726,6829.331,Ramp,-36.19,111.66,10.0
2025-02-26T09:50:20.724,1.740563420724e9,63876246620724,6831.329,Ramp,-36.25,111.67,10.0
2025-02-26T09:50:22.723,1.740563422723e9,63876246622723,6833.327,Ramp,-36.32,111.67,10.0
2025-02-26T09:50:24.721,1.740563424721e9,63876246624721,6835.326,Ramp,-36.39,111.67,10.0
2025-02-26T09:50:26.721,1.740563426721e9,63876246626721,6837.324,Ramp,-36.46,111.67,10.0
2025-02-26T09:50:28.72,1.74056342872e9,63876246628720,6839.325,Ramp,-36.52,111.67,10.0
2025-02-26T09:50:30.721,1.740563430721e9,63876246630721,6841.323,Ramp,-36.57,111.67,10.0
2025-02-26T09:50:32.727,1.740563432727e9,63876246632727,6843.325,Ramp,-36.63,111.67,10.0
2025-02-26T09:50:34.725,1.740563434725e9,63876246634725,6845.331,Ramp,-36.7,111.67,10.0
2025-02-26T09:50:36.724,1.740563436724e9,63876246636724,6847.328,Ramp,-36.79,111.67,10.0
2025-02-26T09:50:38.722,1.740563438722e9,63876246638722,6849.327,Ramp,-36.87,111.68,10.0
2025-02-26T09:50:40.72,1.74056344072e9,63876246640720,6851.325,Ramp,-36.94,111.67,10.0
2025-02-26T09:50:42.723,1.740563442723e9,63876246642723,6853.324,Ramp,-37.01,111.67,10.0
2025-02-26T09:50:44.721,1.740563444721e9,63876246644721,6855.326,Ramp,-37.06,111.67,10.0
2025-02-26T09:50:46.727,1.740563446727e9,63876246646727,6857.325,Ramp,-37.13,111.67,10.0
2025-02-26T09:50:48.725,1.740563448725e9,63876246648725,6859.331,Ramp,-37.18,111.67,10.0
2025-02-26T09:50:50.725,1.740563450725e9,63876246650725,6861.329,Ramp,-37.26,111.67,10.0
2025-02-26T09:50:52.726,1.740563452726e9,63876246652726,6863.329,Manual,-37.32,111.67,10.0
2025-02-26T09:50:54.725,1.740563454725e9,63876246654725,6865.330,Manual,-37.39,111.67,10.0
2025-02-26T09:50:56.728,1.740563456728e9,63876246656728,6867.329,Manual,-34.4,111.67,10.0
2025-02-26T09:50:58.725,1.740563458725e9,63876246658725,6869.331,Manual,-28.78,111.67,15.0
2025-02-26T09:51:00.725,1.740563460725e9,63876246660725,6871.329,Manual,-23.45,111.67,22.0
2025-02-26T09:51:02.723,1.740563462723e9,63876246662723,6873.328,Manual,-18.27,111.67,24.0
2025-02-26T09:51:04.723,1.740563464723e9,63876246664723,6875.326,Manual,-13.1,111.67,23.0
2025-02-26T09:51:06.72,1.74056346672e9,63876246666720,6877.327,Manual,-8.11,111.66,23.0
2025-02-26T09:51:08.723,1.740563468723e9,63876246668723,6879.324,Manual,-3.3,111.67,23.0
2025-02-26T09:51:10.722,1.740563470722e9,63876246670722,6881.326,Manual,1.32,111.67,23.0
2025-02-26T09:51:12.719,1.740563472719e9,63876246672719,6883.325,Manual,5.73,111.67,23.0
2025-02-26T09:51:14.719,1.740563474719e9,63876246674719,6885.323,Manual,10.03,111.67,23.0
2025-02-26T09:51:16.722,1.740563476722e9,63876246676722,6887.323,Manual,14.14,111.67,23.0
2025-02-26T09:51:18.722,1.740563478722e9,63876246678722,6889.326,Manual,18.15,111.67,23.0
2025-02-26T09:51:20.72,1.74056348072e9,63876246680720,6891.325,Manual,21.34,111.68,23.0
2025-02-26T09:51:22.724,1.740563482724e9,63876246682724,6893.324,Manual,22.82,111.67,23.0
2025-02-26T09:51:24.723,1.740563484723e9,63876246684723,6895.328,Manual,23.34,111.67,23.0
2025-02-26T09:51:26.723,1.740563486723e9,63876246686723,6897.326,Manual,23.44,111.67,23.0
2025-02-26T09:51:28.729,1.740563488729e9,63876246688729,6899.326,Manual,23.37,111.67,23.0
2025-02-26T09:51:30.726,1.740563490726e9,63876246690726,6901.332,Manual,23.23,111.67,23.0
2025-02-26T09:51:32.725,1.740563492725e9,63876246692725,6903.330,Manual,23.08,111.67,23.0
2025-02-26T09:51:34.724,1.740563494724e9,63876246694724,6905.328,Manual,22.94,111.67,23.0
2025-02-26T09:51:36.722,1.740563496722e9,63876246696722,6907.327,Manual,22.86,111.67,23.0
2025-02-26T09:51:38.724,1.740563498724e9,63876246698724,6909.326,Manual,22.82,111.67,23.0
2025-02-26T09:51:40.726,1.740563500726e9,63876246700726,6911.327,Manual,22.8,111.68,23.0
2025-02-26T09:51:42.729,1.740563502729e9,63876246702729,6913.330,Manual,22.79,111.67,23.0
2025-02-26T09:51:44.728,1.740563504728e9,63876246704728,6915.333,Manual,22.79,111.67,23.0
2025-02-26T09:51:46.726,1.740563506726e9,63876246706726,6917.331,Manual,22.79,111.67,23.0
2025-02-26T09:51:48.727,1.740563508727e9,63876246708727,6919.330,Manual,22.79,111.67,23.0
2025-02-26T09:51:50.725,1.740563510725e9,63876246710725,6921.330,Manual,22.79,111.68,23.0
2025-02-26T09:51:52.725,1.740563512725e9,63876246712725,6923.328,Manual,22.8,111.67,23.0
2025-02-26T09:51:54.732,1.740563514732e9,63876246714732,6925.328,Manual,22.8,111.67,23.0
2025-02-26T09:51:56.73,1.74056351673e9,63876246716730,6927.335,Manual,22.81,111.67,23.0
2025-02-26T09:51:58.728,1.740563518728e9,63876246718728,6929.334,Manual,22.82,111.67,23.0
2025-02-26T09:52:00.725,1.740563520725e9,63876246720725,6931.331,Manual,22.82,111.67,23.0
2025-02-26T09:52:02.724,1.740563522724e9,63876246722724,6933.329,Manual,22.82,111.67,23.0
2025-02-26T09:52:04.722,1.740563524722e9,63876246724722,6935.327,Manual,22.83,111.67,23.0
2025-02-26T09:52:06.722,1.740563526722e9,63876246726722,6937.325,Manual,22.84,111.67,23.0
2025-02-26T09:52:08.724,1.740563528724e9,63876246728724,6939.325,Manual,22.85,111.68,23.0
2025-02-26T09:52:10.73,1.74056353073e9,63876246730730,6941.328,Manual,22.86,111.67,23.0
2025-02-26T09:52:12.728,1.740563532728e9,63876246732728,6943.333,Manual,22.86,111.67,23.0
2025-02-26T09:52:14.726,1.740563534726e9,63876246734726,6945.331,Manual,22.86,111.67,23.0
2025-02-26T09:52:16.726,1.740563536726e9,63876246736726,6947.330,Manual,22.86,111.67,23.0
2025-02-26T09:52:18.73,1.74056353873e9,63876246738730,6949.330,Manual,22.87,111.67,23.0
2025-02-26T09:52:20.729,1.740563540729e9,63876246740729,6951.334,Manual,22.87,111.66,23.0
2025-02-26T09:52:22.727,1.740563542727e9,63876246742727,6953.332,Manual,22.87,111.67,23.0
2025-02-26T09:52:24.726,1.740563544726e9,63876246744726,6955.331,Manual,22.87,111.67,23.0
2025-02-26T09:52:26.724,1.740563546724e9,63876246746724,6957.329,Manual,22.87,111.67,23.0
2025-02-26T09:52:28.726,1.740563548726e9,63876246748726,6959.328,Manual,22.87,111.67,23.0
2025-02-26T09:52:30.724,1.740563550724e9,63876246750724,6961.330,Manual,22.88,111.67,23.0
2025-02-26T09:52:32.723,1.740563552723e9,63876246752723,6963.328,Manual,22.86,111.68,23.0
2025-02-26T09:52:34.722,1.740563554722e9,63876246754722,6965.327,Manual,22.87,111.67,23.0
2025-02-26T09:52:36.749,1.740563556749e9,63876246756749,6967.326,Manual,22.88,111.67,23.0
2025-02-26T09:52:38.747,1.740563558747e9,63876246758747,6969.352,Manual,22.87,111.67,23.0
2025-02-26T09:52:40.745,1.740563560745e9,63876246760745,6971.350,Manual,22.88,111.67,23.0
2025-02-26T09:52:42.744,1.740563562744e9,63876246762744,6973.349,Manual,22.88,111.67,23.0
2025-02-26T09:52:44.742,1.740563564742e9,63876246764742,6975.347,Manual,22.87,111.67,23.0
2025-02-26T09:52:46.741,1.740563566741e9,63876246766741,6977.345,Manual,22.88,111.68,23.0
2025-02-26T09:52:48.739,1.740563568739e9,63876246768739,6979.344,Manual,22.88,111.67,23.0
2025-02-26T09:52:50.737,1.740563570737e9,63876246770737,6981.342,Manual,22.88,111.67,23.0
2025-02-26T09:52:52.735,1.740563572735e9,63876246772735,6983.340,Manual,22.89,111.67,23.0
2025-02-26T09:52:54.733,1.740563574733e9,63876246774733,6985.339,Manual,22.89,111.67,23.0
2025-02-26T09:52:56.731,1.740563576731e9,63876246776731,6987.336,Manual,22.88,111.67,23.0
2025-02-26T09:52:58.729,1.740563578729e9,63876246778729,6989.334,Manual,22.88,111.67,23.0
2025-02-26T09:53:00.727,1.740563580727e9,63876246780727,6991.333,Manual,22.89,111.67,23.0
2025-02-26T09:53:02.726,1.740563582726e9,63876246782726,6993.331,Manual,22.88,111.67,23.0
2025-02-26T09:53:04.724,1.740563584724e9,63876246784724,6995.329,Manual,22.88,111.67,23.0
2025-02-26T09:53:06.724,1.740563586724e9,63876246786724,6997.327,Manual,22.89,111.68,23.0
2025-02-26T09:53:08.722,1.740563588722e9,63876246788722,6999.328,Manual,22.9,111.68,23.0
2025-02-26T09:53:10.726,1.740563590726e9,63876246790726,7001.326,Manual,22.9,111.67,23.0
2025-02-26T09:53:12.733,1.740563592733e9,63876246792733,7003.329,Manual,22.9,111.67,23.0
2025-02-26T09:53:14.731,1.740563594731e9,63876246794731,7005.336,Manual,22.9,111.67,23.0
2025-02-26T09:53:16.73,1.74056359673e9,63876246796730,7007.334,Manual,22.89,111.67,23.0
2025-02-26T09:53:18.728,1.740563598728e9,63876246798728,7009.333,Manual,22.9,111.68,23.0
2025-02-26T09:53:20.729,1.740563600729e9,63876246800729,7011.332,Manual,22.9,111.66,23.0
2025-02-26T09:53:22.731,1.740563602731e9,63876246802731,7013.333,Manual,22.89,111.66,23.0
2025-02-26T09:53:24.73,1.74056360473e9,63876246804730,7015.335,Manual,22.9,111.67,23.0
2025-02-26T09:53:26.729,1.740563606729e9,63876246806729,7017.333,Manual,22.89,111.66,23.0
2025-02-26T09:53:28.728,1.740563608728e9,63876246808728,7019.332,Manual,22.9,111.67,23.0
