2024-01-31T13:24:38.012,1.706707478012e9,63842390678012,2764.720,Manual,17.94,111.68,18.0
2024-01-31T13:24:40.013,1.706707480013e9,63842390680013,2766.719,Manual,17.95,111.67,18.0
2024-01-31T13:24:42.011,1.706707482011e9,63842390682011,2768.720,Manual,17.95,111.68,18.0
2024-01-31T13:24:44.013,1.706707484013e9,63842390684013,2770.717,Manual,17.95,111.67,18.0
2024-01-31T13:24:46.014,1.706707486014e9,63842390686014,2772.720,Manual,17.95,111.67,18.0
2024-01-31T13:24:48.013,1.706707488013e9,63842390688013,2774.721,Manual,17.96,111.67,18.0
2024-01-31T13:24:50.011,1.706707490011e9,63842390690011,2776.720,Manual,17.95,111.67,18.0
2024-01-31T13:24:52.012,1.706707492012e9,63842390692012,2778.717,Manual,17.95,111.67,18.0
2024-01-31T13:24:54.011,1.706707494011e9,63842390694011,2780.719,Manual,17.94,111.68,18.0
2024-01-31T13:24:56.011,1.706707496011e9,63842390696011,2782.718,Manual,17.95,111.67,18.0
2024-01-31T13:24:58.013,1.706707498013e9,63842390698013,2784.718,Manual,17.95,111.68,18.0
2024-01-31T13:25:00.012,1.706707500012e9,63842390700012,2786.720,Manual,17.96,111.68,18.0
2024-01-31T13:25:02.012,1.706707502012e9,63842390702012,2788.718,Manual,17.96,111.68,18.0
2024-01-31T13:25:04.014,1.706707504014e9,63842390704014,2790.719,Manual,17.96,111.67,18.0
2024-01-31T13:25:06.013,1.706707506013e9,63842390706013,2792.721,Manual,17.96,111.68,18.0
2024-01-31T13:25:08.023,1.706707508023e9,63842390708023,2794.720,Manual,17.95,111.67,18.0
2024-01-31T13:25:10.021,1.706707510021e9,63842390710021,2796.729,Manual,17.96,111.67,18.0
2024-01-31T13:25:12.019,1.706707512019e9,63842390712019,2798.728,Manual,17.96,111.68,18.0
2024-01-31T13:25:14.017,1.706707514017e9,63842390714017,2800.726,Manual,17.95,111.67,18.0
2024-01-31T13:25:16.015,1.706707516015e9,63842390716015,2802.723,Manual,17.96,111.67,18.0
2024-01-31T13:25:18.017,1.706707518017e9,63842390718017,2804.721,Manual,17.96,111.68,18.0
2024-01-31T13:25:20.018,1.706707520018e9,63842390720018,2806.723,Manual,17.95,111.68,18.0
2024-01-31T13:25:22.016,1.706707522016e9,63842390722016,2808.724,Manual,17.95,111.68,18.0
2024-01-31T13:25:24.014,1.706707524014e9,63842390724014,2810.722,Manual,17.95,111.68,18.0
2024-01-31T13:25:26.017,1.706707526017e9,63842390726017,2812.721,Manual,17.95,111.68,18.0
2024-01-31T13:25:28.019,1.706707528019e9,63842390728019,2814.724,Manual,17.96,111.67,18.0
2024-01-31T13:25:30.017,1.706707530017e9,63842390730017,2816.725,Manual,17.95,111.68,18.0
2024-01-31T13:25:32.018,1.706707532018e9,63842390732018,2818.723,Manual,17.96,111.68,18.0
2024-01-31T13:25:34.016,1.706707534016e9,63842390734016,2820.724,Manual,17.95,111.68,18.0
2024-01-31T13:25:36.014,1.706707536014e9,63842390736014,2822.723,Manual,17.95,111.68,18.0
2024-01-31T13:25:38.019,1.706707538019e9,63842390738019,2824.720,Manual,17.95,111.68,18.0
2024-01-31T13:25:40.019,1.706707540019e9,63842390740019,2826.726,Manual,17.95,111.68,18.0
2024-01-31T13:25:42.018,1.706707542018e9,63842390742018,2828.725,Manual,17.96,111.68,18.0
2024-01-31T13:25:44.018,1.706707544018e9,63842390744018,2830.724,Manual,17.96,111.68,18.0
2024-01-31T13:25:46.018,1.706707546018e9,63842390746018,2832.724,Manual,17.96,111.68,18.0
2024-01-31T13:25:48.017,1.706707548017e9,63842390748017,2834.725,Manual,17.96,111.68,18.0
2024-01-31T13:25:50.017,1.706707550017e9,63842390750017,2836.724,Manual,17.96,111.67,18.0
2024-01-31T13:25:52.018,1.706707552018e9,63842390752018,2838.724,Manual,17.97,111.68,18.0
2024-01-31T13:25:54.019,1.706707554019e9,63842390754019,2840.725,Manual,17.96,111.68,18.0
2024-01-31T13:25:56.018,1.706707556018e9,63842390756018,2842.725,Manual,17.96,111.68,18.0
2024-01-31T13:25:58.017,1.706707558017e9,63842390758017,2844.725,Manual,17.96,111.68,18.0
2024-01-31T13:26:00.018,1.706707560018e9,63842390760018,2846.724,Manual,17.96,111.68,18.0
2024-01-31T13:26:02.018,1.706707562018e9,63842390762018,2848.725,Manual,17.96,111.68,18.0
2024-01-31T13:26:04.019,1.706707564019e9,63842390764019,2850.724,Manual,17.96,111.67,18.0
2024-01-31T13:26:06.019,1.706707566019e9,63842390766019,2852.726,Manual,17.97,111.68,18.0
2024-01-31T13:26:08.018,1.706707568018e9,63842390768018,2854.725,Manual,17.96,111.67,18.0
2024-01-31T13:26:10.019,1.706707570019e9,63842390770019,2856.725,Manual,17.97,111.68,18.0
2024-01-31T13:26:12.019,1.706707572019e9,63842390772019,2858.725,Manual,17.96,111.67,18.0
2024-01-31T13:26:14.019,1.706707574019e9,63842390774019,2860.725,Manual,17.96,111.67,18.0
2024-01-31T13:26:16.019,1.706707576019e9,63842390776019,2862.726,Manual,17.97,111.68,18.0
2024-01-31T13:26:18.019,1.706707578019e9,63842390778019,2864.726,Manual,17.97,111.68,18.0
2024-01-31T13:26:20.018,1.706707580018e9,63842390780018,2866.725,Manual,17.97,111.67,18.0
2024-01-31T13:26:22.019,1.706707582019e9,63842390782019,2868.724,Manual,17.97,111.68,15.0
2024-01-31T13:26:24.022,1.706707584022e9,63842390784022,2870.725,Manual,17.97,111.68,10.0
2024-01-31T13:26:26.021,1.706707586021e9,63842390786021,2872.729,Manual,17.06,111.67,10.0
2024-01-31T13:26:28.021,1.706707588021e9,63842390788021,2874.727,Manual,15.24,111.67,10.0
2024-01-31T13:26:30.025,1.706707590025e9,63842390790025,2876.727,Manual,13.45,111.67,10.0
2024-01-31T13:26:32.024,1.706707592024e9,63842390792024,2878.732,Manual,12.31,111.68,10.0
2024-01-31T13:26:34.027,1.706707594027e9,63842390794027,2880.730,Manual,11.58,111.68,10.0
2024-01-31T13:26:36.025,1.706707596025e9,63842390796025,2882.733,Manual,11.1,111.67,10.0
2024-01-31T13:26:38.025,1.706707598025e9,63842390798025,2884.732,Manual,10.81,111.68,10.0
2024-01-31T13:26:40.024,1.706707600024e9,63842390800024,2886.731,Manual,10.61,111.67,10.0
2024-01-31T13:26:42.025,1.706707602025e9,63842390802025,2888.731,Manual,10.47,111.68,10.0
2024-01-31T13:26:44.025,1.706707604025e9,63842390804025,2890.731,Manual,10.38,111.67,10.0
2024-01-31T13:26:46.025,1.706707606025e9,63842390806025,2892.732,Manual,10.32,111.67,10.0
2024-01-31T13:26:48.025,1.706707608025e9,63842390808025,2894.731,Manual,10.27,111.68,10.0
2024-01-31T13:26:50.024,1.706707610024e9,63842390810024,2896.732,Manual,10.23,111.67,10.0
2024-01-31T13:26:52.025,1.706707612025e9,63842390812025,2898.731,Manual,10.21,111.67,10.0
2024-01-31T13:26:54.025,1.706707614025e9,63842390814025,2900.732,Manual,10.18,111.67,10.0
2024-01-31T13:26:56.026,1.706707616026e9,63842390816026,2902.732,Manual,10.15,111.67,10.0
2024-01-31T13:26:58.026,1.706707618026e9,63842390818026,2904.732,Manual,10.13,111.68,10.0
2024-01-31T13:27:00.026,1.706707620026e9,63842390820026,2906.732,Manual,10.12,111.67,10.0
2024-01-31T13:27:02.026,1.706707622026e9,63842390822026,2908.732,Manual,10.11,111.68,10.0
2024-01-31T13:27:04.028,1.706707624028e9,63842390824028,2910.733,Ramp,10.1,111.68,10.0
2024-01-31T13:27:06.027,1.706707626027e9,63842390826027,2912.735,Ramp,10.1,111.68,10.0
2024-01-31T13:27:08.026,1.706707628026e9,63842390828026,2914.733,Ramp,10.06,111.68,10.0
2024-01-31T13:27:10.024,1.706707630024e9,63842390830024,2916.732,Ramp,10.02,111.67,10.0
2024-01-31T13:27:12.022,1.706707632022e9,63842390832022,2918.731,Ramp,9.96,111.68,10.0
2024-01-31T13:27:14.025,1.706707634025e9,63842390834025,2920.729,Ramp,9.91,111.67,10.0
2024-01-31T13:27:16.024,1.706707636024e9,63842390836024,2922.731,Ramp,9.85,111.67,10.0
2024-01-31T13:27:18.024,1.706707638024e9,63842390838024,2924.731,Ramp,9.8,111.67,10.0
2024-01-31T13:27:20.023,1.706707640023e9,63842390840023,2926.731,Ramp,9.73,111.68,10.0
2024-01-31T13:27:22.024,1.706707642024e9,63842390842024,2928.730,Ramp,9.67,111.67,10.0
2024-01-31T13:27:24.024,1.706707644024e9,63842390844024,2930.731,Ramp,9.61,111.68,10.0
2024-01-31T13:27:26.026,1.706707646026e9,63842390846026,2932.730,Ramp,9.55,111.68,10.0
2024-01-31T13:27:28.026,1.706707648026e9,63842390848026,2934.732,Ramp,9.48,111.67,10.0
2024-01-31T13:27:30.025,1.706707650025e9,63842390850025,2936.732,Ramp,9.42,111.68,10.0
2024-01-31T13:27:32.025,1.706707652025e9,63842390852025,2938.731,Ramp,9.35,111.68,10.0
2024-01-31T13:27:34.025,1.706707654025e9,63842390854025,2940.732,Ramp,9.28,111.68,10.0
2024-01-31T13:27:36.026,1.706707656026e9,63842390856026,2942.731,Ramp,9.22,111.68,10.0
2024-01-31T13:27:38.028,1.706707658028e9,63842390858028,2944.732,Ramp,9.16,111.68,10.0
2024-01-31T13:27:40.028,1.706707660028e9,63842390860028,2946.735,Ramp,9.09,111.67,10.0
2024-01-31T13:27:42.028,1.706707662028e9,63842390862028,2948.734,Ramp,9.03,111.67,10.0
2024-01-31T13:27:44.029,1.706707664029e9,63842390864029,2950.734,Ramp,8.96,111.68,10.0
2024-01-31T13:27:46.027,1.706707666027e9,63842390866027,2952.735,Ramp,8.9,111.67,10.0
2024-01-31T13:27:48.028,1.706707668028e9,63842390868028,2954.734,Ramp,8.83,111.68,10.0
2024-01-31T13:27:50.029,1.706707670029e9,63842390870029,2956.734,Ramp,8.77,111.68,10.0
2024-01-31T13:27:52.028,1.706707672028e9,63842390872028,2958.736,Ramp,8.7,111.68,10.0
2024-01-31T13:27:54.028,1.706707674028e9,63842390874028,2960.734,Ramp,8.64,111.67,10.0
2024-01-31T13:27:56.03,1.70670767603e9,63842390876030,2962.735,Ramp,8.58,111.68,10.0
2024-01-31T13:27:58.029,1.706707678029e9,63842390878029,2964.736,Ramp,8.51,111.67,10.0
2024-01-31T13:28:00.028,1.706707680028e9,63842390880028,2966.736,Ramp,8.44,111.68,10.0
2024-01-31T13:28:02.029,1.706707682029e9,63842390882029,2968.735,Ramp,8.37,111.68,10.0
2024-01-31T13:28:04.028,1.706707684028e9,63842390884028,2970.735,Ramp,8.31,111.67,10.0
2024-01-31T13:28:06.03,1.70670768603e9,63842390886030,2972.735,Ramp,8.25,111.68,10.0
2024-01-31T13:28:08.03,1.70670768803e9,63842390888030,2974.736,Ramp,8.18,111.68,10.0
2024-01-31T13:28:10.031,1.706707690031e9,63842390890031,2976.737,Ramp,8.11,111.68,10.0
2024-01-31T13:28:12.03,1.70670769203e9,63842390892030,2978.737,Ramp,8.05,111.68,10.0
2024-01-31T13:28:14.046,1.706707694046e9,63842390894046,2980.736,Ramp,7.99,111.68,10.0
2024-01-31T13:28:16.044,1.706707696044e9,63842390896044,2982.752,Ramp,7.92,111.68,10.0
2024-01-31T13:28:18.043,1.706707698043e9,63842390898043,2984.751,Ramp,7.86,111.67,10.0
2024-01-31T13:28:20.041,1.706707700041e9,63842390900041,2986.749,Ramp,7.78,111.68,10.0
2024-01-31T13:28:22.041,1.706707702041e9,63842390902041,2988.748,Ramp,7.72,111.67,10.0
2024-01-31T13:28:24.039,1.706707704039e9,63842390904039,2990.747,Ramp,7.65,111.68,10.0
2024-01-31T13:28:26.037,1.706707706037e9,63842390906037,2992.745,Ramp,7.59,111.68,10.0
2024-01-31T13:28:28.035,1.706707708035e9,63842390908035,2994.743,Ramp,7.52,111.68,10.0
2024-01-31T13:28:30.033,1.706707710033e9,63842390910033,2996.742,Ramp,7.46,111.68,10.0
2024-01-31T13:28:32.032,1.706707712032e9,63842390912032,2998.739,Ramp,7.38,111.68,10.0
2024-01-31T13:28:34.031,1.706707714031e9,63842390914031,3000.739,Ramp,7.32,111.67,10.0
2024-01-31T13:28:36.03,1.70670771603e9,63842390916030,3002.738,Ramp,7.27,111.67,10.0
2024-01-31T13:28:38.037,1.706707718037e9,63842390918037,3004.736,Ramp,7.2,111.68,10.0
2024-01-31T13:28:40.034,1.706707720034e9,63842390920034,3006.742,Ramp,7.13,111.68,10.0
2024-01-31T13:28:42.032,1.706707722032e9,63842390922032,3008.741,Ramp,7.06,111.67,10.0
2024-01-31T13:28:44.04,1.70670772404e9,63842390924040,3010.739,Ramp,7.0,111.68,10.0
2024-01-31T13:28:46.045,1.706707726045e9,63842390926045,3012.746,Ramp,6.93,111.68,10.0
2024-01-31T13:28:48.043,1.706707728043e9,63842390928043,3014.751,Ramp,6.87,111.67,10.0
2024-01-31T13:28:50.042,1.706707730042e9,63842390930042,3016.750,Ramp,6.8,111.67,10.0
2024-01-31T13:28:52.041,1.706707732041e9,63842390932041,3018.748,Ramp,6.73,111.68,10.0
2024-01-31T13:28:54.039,1.706707734039e9,63842390934039,3020.747,Ramp,6.67,111.68,10.0
2024-01-31T13:28:56.037,1.706707736037e9,63842390936037,3022.745,Ramp,6.6,111.67,10.0
2024-01-31T13:28:58.036,1.706707738036e9,63842390938036,3024.743,Ramp,6.54,111.7,10.0
2024-01-31T13:29:00.034,1.706707740034e9,63842390940034,3026.742,Ramp,6.47,111.67,10.0
2024-01-31T13:29:02.032,1.706707742032e9,63842390942032,3028.740,Ramp,6.41,111.68,10.0
2024-01-31T13:29:04.03,1.70670774403e9,63842390944030,3030.739,Ramp,6.35,111.7,10.0
2024-01-31T13:29:06.03,1.70670774603e9,63842390946030,3032.736,Ramp,6.28,111.67,10.0
2024-01-31T13:29:08.029,1.706707748029e9,63842390948029,3034.736,Ramp,6.21,111.68,10.0
2024-01-31T13:29:10.032,1.706707750032e9,63842390950032,3036.736,Ramp,6.15,111.68,10.0
2024-01-31T13:29:12.029,1.706707752029e9,63842390952029,3038.739,Ramp,6.08,111.68,10.0
2024-01-31T13:29:14.031,1.706707754031e9,63842390954031,3040.736,Ramp,6.01,111.68,10.0
2024-01-31T13:29:16.031,1.706707756031e9,63842390956031,3042.738,Ramp,5.95,111.68,10.0
2024-01-31T13:29:18.029,1.706707758029e9,63842390958029,3044.737,Ramp,5.88,111.68,10.0
2024-01-31T13:29:20.032,1.706707760032e9,63842390960032,3046.736,Ramp,5.82,111.67,10.0
2024-01-31T13:29:22.032,1.706707762032e9,63842390962032,3048.739,Ramp,5.76,111.67,10.0
2024-01-31T13:29:24.032,1.706707764032e9,63842390964032,3050.739,Ramp,5.69,111.68,10.0
2024-01-31T13:29:26.032,1.706707766032e9,63842390966032,3052.739,Ramp,5.62,111.67,10.0
2024-01-31T13:29:28.031,1.706707768031e9,63842390968031,3054.738,Ramp,5.56,111.68,10.0
2024-01-31T13:29:30.03,1.70670777003e9,63842390970030,3056.738,Ramp,5.49,111.68,10.0
2024-01-31T13:29:32.032,1.706707772032e9,63842390972032,3058.737,Ramp,5.43,111.68,10.0
2024-01-31T13:29:34.032,1.706707774032e9,63842390974032,3060.739,Ramp,5.36,111.68,10.0
2024-01-31T13:29:36.033,1.706707776033e9,63842390976033,3062.739,Ramp,5.3,111.68,10.0
2024-01-31T13:29:38.049,1.706707778049e9,63842390978049,3064.739,Ramp,5.23,111.68,10.0
2024-01-31T13:29:40.047,1.706707780047e9,63842390980047,3066.755,Ramp,5.17,111.67,10.0
2024-01-31T13:29:42.046,1.706707782046e9,63842390982046,3068.754,Ramp,5.1,111.68,10.0
2024-01-31T13:29:44.044,1.706707784044e9,63842390984044,3070.753,Ramp,5.03,111.68,10.0
2024-01-31T13:29:46.042,1.706707786042e9,63842390986042,3072.750,Ramp,4.97,111.67,10.0
2024-01-31T13:29:48.041,1.706707788041e9,63842390988041,3074.749,Ramp,4.9,111.67,10.0
2024-01-31T13:29:50.039,1.706707790039e9,63842390990039,3076.747,Ramp,4.83,111.67,10.0
2024-01-31T13:29:52.038,1.706707792038e9,63842390992038,3078.746,Ramp,4.77,111.67,10.0
2024-01-31T13:29:54.036,1.706707794036e9,63842390994036,3080.744,Ramp,4.7,111.68,10.0
2024-01-31T13:29:56.034,1.706707796034e9,63842390996034,3082.743,Ramp,4.63,111.67,10.0
2024-01-31T13:29:58.033,1.706707798033e9,63842390998033,3084.741,Ramp,4.57,111.68,10.0
2024-01-31T13:30:00.033,1.706707800033e9,63842391000033,3086.739,Ramp,4.51,111.68,10.0
2024-01-31T13:30:02.034,1.706707802034e9,63842391002034,3088.739,Ramp,4.45,111.68,10.0
2024-01-31T13:30:04.032,1.706707804032e9,63842391004032,3090.741,Ramp,4.37,111.68,10.0
2024-01-31T13:30:06.034,1.706707806034e9,63842391006034,3092.739,Ramp,4.31,111.67,10.0
2024-01-31T13:30:08.033,1.706707808033e9,63842391008033,3094.740,Ramp,4.24,111.68,10.0
2024-01-31T13:30:10.033,1.706707810033e9,63842391010033,3096.739,Ramp,4.18,111.67,10.0
2024-01-31T13:30:12.035,1.706707812035e9,63842391012035,3098.740,Ramp,4.11,111.67,10.0
2024-01-31T13:30:14.036,1.706707814036e9,63842391014036,3100.741,Ramp,4.05,111.67,10.0
2024-01-31T13:30:16.034,1.706707816034e9,63842391016034,3102.742,Ramp,3.98,111.68,10.0
2024-01-31T13:30:18.034,1.706707818034e9,63842391018034,3104.740,Ramp,3.92,111.68,10.0
2024-01-31T13:30:20.032,1.706707820032e9,63842391020032,3106.740,Ramp,3.85,111.67,10.0
2024-01-31T13:30:22.035,1.706707822035e9,63842391022035,3108.738,Ramp,3.79,111.68,10.0
2024-01-31T13:30:24.034,1.706707824034e9,63842391024034,3110.741,Ramp,3.72,111.68,10.0
2024-01-31T13:30:26.036,1.706707826036e9,63842391026036,3112.741,Ramp,3.65,111.67,10.0
2024-01-31T13:30:28.035,1.706707828035e9,63842391028035,3114.743,Ramp,3.59,111.67,10.0
2024-01-31T13:30:30.033,1.706707830033e9,63842391030033,3116.741,Ramp,3.52,111.68,10.0
2024-01-31T13:30:32.037,1.706707832037e9,63842391032037,3118.740,Ramp,3.46,111.68,10.0
2024-01-31T13:30:34.037,1.706707834037e9,63842391034037,3120.743,Ramp,3.39,111.67,10.0
2024-01-31T13:30:36.048,1.706707836048e9,63842391036048,3122.744,Ramp,3.32,111.68,10.0
2024-01-31T13:30:38.046,1.706707838046e9,63842391038046,3124.754,Ramp,3.26,111.68,10.0
2024-01-31T13:30:40.044,1.706707840044e9,63842391040044,3126.752,Ramp,3.19,111.68,10.0
2024-01-31T13:30:42.042,1.706707842042e9,63842391042042,3128.751,Ramp,3.12,111.67,10.0
2024-01-31T13:30:44.04,1.70670784404e9,63842391044040,3130.748,Ramp,3.06,111.68,10.0
2024-01-31T13:30:46.04,1.70670784604e9,63842391046040,3132.747,Ramp,3.0,111.7,10.0
2024-01-31T13:30:48.038,1.706707848038e9,63842391048038,3134.747,Ramp,2.93,111.67,10.0
2024-01-31T13:30:50.036,1.706707850036e9,63842391050036,3136.744,Ramp,2.86,111.68,10.0
2024-01-31T13:30:52.034,1.706707852034e9,63842391052034,3138.743,Ramp,2.8,111.67,10.0
2024-01-31T13:30:54.032,1.706707854032e9,63842391054032,3140.741,Ramp,2.73,111.68,10.0
2024-01-31T13:30:56.031,1.706707856031e9,63842391056031,3142.739,Ramp,2.67,111.68,10.0
2024-01-31T13:30:58.029,1.706707858029e9,63842391058029,3144.737,Ramp,2.6,111.67,10.0
2024-01-31T13:31:00.027,1.706707860027e9,63842391060027,3146.736,Ramp,2.53,111.68,10.0
2024-01-31T13:31:02.025,1.706707862025e9,63842391062025,3148.734,Ramp,2.46,111.67,10.0
2024-01-31T13:31:04.023,1.706707864023e9,63842391064023,3150.731,Ramp,2.4,111.68,10.0
2024-01-31T13:31:06.021,1.706707866021e9,63842391066021,3152.729,Ramp,2.34,111.68,10.0
2024-01-31T13:31:08.021,1.706707868021e9,63842391068021,3154.727,Ramp,2.27,111.68,10.0
2024-01-31T13:31:10.021,1.706707870021e9,63842391070021,3156.728,Ramp,2.21,111.67,10.0
2024-01-31T13:31:12.021,1.706707872021e9,63842391072021,3158.728,Ramp,2.15,111.68,10.0
2024-01-31T13:31:14.022,1.706707874022e9,63842391074022,3160.728,Ramp,2.08,111.68,10.0
2024-01-31T13:31:16.021,1.706707876021e9,63842391076021,3162.728,Ramp,2.01,111.68,10.0
2024-01-31T13:31:18.02,1.70670787802e9,63842391078020,3164.728,Ramp,1.94,111.67,10.0
2024-01-31T13:31:20.021,1.706707880021e9,63842391080021,3166.727,Ramp,1.87,111.68,10.0
2024-01-31T13:31:22.021,1.706707882021e9,63842391082021,3168.728,Ramp,1.81,111.68,10.0
2024-01-31T13:31:24.022,1.706707884022e9,63842391084022,3170.727,Ramp,1.75,111.68,10.0
2024-01-31T13:31:26.021,1.706707886021e9,63842391086021,3172.728,Ramp,1.68,111.68,10.0
2024-01-31T13:31:28.021,1.706707888021e9,63842391088021,3174.727,Ramp,1.61,111.68,10.0
2024-01-31T13:31:30.022,1.706707890022e9,63842391090022,3176.728,Ramp,1.55,111.68,10.0
2024-01-31T13:31:32.021,1.706707892021e9,63842391092021,3178.728,Ramp,1.48,111.68,10.0
2024-01-31T13:31:34.023,1.706707894023e9,63842391094023,3180.728,Ramp,1.41,111.68,10.0
2024-01-31T13:31:36.021,1.706707896021e9,63842391096021,3182.729,Ramp,1.36,111.68,10.0
2024-01-31T13:31:38.021,1.706707898021e9,63842391098021,3184.728,Ramp,1.29,111.68,10.0
2024-01-31T13:31:40.022,1.706707900022e9,63842391100022,3186.728,Ramp,1.22,111.68,10.0
2024-01-31T13:31:42.024,1.706707902024e9,63842391102024,3188.729,Ramp,1.16,111.68,10.0
2024-01-31T13:31:44.022,1.706707904022e9,63842391104022,3190.731,Ramp,1.08,111.68,10.0
2024-01-31T13:31:46.024,1.706707906024e9,63842391106024,3192.729,Ramp,1.02,111.68,10.0
2024-01-31T13:31:48.024,1.706707908024e9,63842391108024,3194.731,Ramp,0.95,111.67,10.0
2024-01-31T13:31:50.022,1.706707910022e9,63842391110022,3196.730,Ramp,0.89,111.68,10.0
2024-01-31T13:31:52.024,1.706707912024e9,63842391112024,3198.729,Ramp,0.82,111.67,10.0
2024-01-31T13:31:54.025,1.706707914025e9,63842391114025,3200.730,Ramp,0.76,111.68,10.0
2024-01-31T13:31:56.026,1.706707916026e9,63842391116026,3202.732,Ramp,0.7,111.68,10.0
2024-01-31T13:31:58.025,1.706707918025e9,63842391118025,3204.733,Ramp,0.62,111.67,10.0
2024-01-31T13:32:00.026,1.706707920026e9,63842391120026,3206.732,Ramp,0.57,111.68,10.0
2024-01-31T13:32:02.024,1.706707922024e9,63842391122024,3208.732,Ramp,0.5,111.67,10.0
2024-01-31T13:32:04.025,1.706707924025e9,63842391124025,3210.730,Ramp,0.42,111.68,10.0
2024-01-31T13:32:06.024,1.706707926024e9,63842391126024,3212.731,Ramp,0.36,111.68,10.0
2024-01-31T13:32:08.025,1.706707928025e9,63842391128025,3214.731,Ramp,0.3,111.67,10.0
2024-01-31T13:32:10.025,1.706707930025e9,63842391130025,3216.731,Ramp,0.23,111.68,10.0
2024-01-31T13:32:12.024,1.706707932024e9,63842391132024,3218.731,Ramp,0.17,111.68,10.0
2024-01-31T13:32:14.024,1.706707934024e9,63842391134024,3220.731,Ramp,0.1,111.68,10.0
2024-01-31T13:32:16.025,1.706707936025e9,63842391136025,3222.730,Ramp,0.03,111.68,10.0
2024-01-31T13:32:18.027,1.706707938027e9,63842391138027,3224.732,Ramp,-0.02,111.67,10.0
2024-01-31T13:32:20.025,1.706707940025e9,63842391140025,3226.733,Ramp,-0.1,111.67,10.0
2024-01-31T13:32:22.024,1.706707942024e9,63842391142024,3228.732,Ramp,-0.16,111.68,10.0
