2025-02-05T09:30:56.997,1.738747856997e9,63874431056997,4951.370,Ramp,-5.63,111.67,10.0
2025-02-05T09:30:59.004,1.738747859004e9,63874431059004,4953.369,Ramp,-5.7,111.67,10.0
2025-02-05T09:31:01.002,1.738747861002e9,63874431061002,4955.375,Ramp,-5.76,111.68,10.0
2025-02-05T09:31:03.001,1.738747863001e9,63874431063001,4957.374,Ramp,-5.83,111.67,10.0
2025-02-05T09:31:05.0,1.738747865e9,63874431065000,4959.373,Ramp,-5.9,111.68,10.0
2025-02-05T09:31:06.998,1.738747866998e9,63874431066998,4961.371,Ramp,-5.96,111.67,10.0
2025-02-05T09:31:08.996,1.738747868996e9,63874431068996,4963.369,Ramp,-6.03,111.67,10.0
2025-02-05T09:31:11.004,1.738747871004e9,63874431071004,4965.368,Ramp,-6.1,111.68,10.0
2025-02-05T09:31:13.018,1.738747873018e9,63874431073018,4967.375,Ramp,-6.17,111.67,10.0
2025-02-05T09:31:15.016,1.738747875016e9,63874431075016,4969.389,Ramp,-6.24,111.67,10.0
2025-02-05T09:31:17.014,1.738747877014e9,63874431077014,4971.387,Ramp,-6.3,111.67,10.0
2025-02-05T09:31:19.012,1.738747879012e9,63874431079012,4973.385,Ramp,-6.36,111.68,10.0
2025-02-05T09:31:21.01,1.73874788101e9,63874431081010,4975.383,Ramp,-6.43,111.67,10.0
2025-02-05T09:31:23.008,1.738747883008e9,63874431083008,4977.381,Ramp,-6.5,111.67,10.0
2025-02-05T09:31:25.006,1.738747885006e9,63874431085006,4979.379,Ramp,-6.56,111.67,10.0
2025-02-05T09:31:27.004,1.738747887004e9,63874431087004,4981.377,Ramp,-6.63,111.67,10.0
2025-02-05T09:31:29.008,1.738747889008e9,63874431089008,4983.375,Ramp,-6.68,111.67,10.0
2025-02-05T09:31:31.007,1.738747891007e9,63874431091007,4985.379,Ramp,-6.76,111.67,10.0
2025-02-05T09:31:33.005,1.738747893005e9,63874431093005,4987.378,Ramp,-6.82,111.67,10.0
2025-02-05T09:31:35.004,1.738747895004e9,63874431095004,4989.376,Ramp,-6.88,111.68,10.0
2025-02-05T09:31:37.002,1.738747897002e9,63874431097002,4991.375,Ramp,-6.96,111.67,10.0
2025-02-05T09:31:39.001,1.738747899001e9,63874431099001,4993.374,Ramp,-7.02,111.68,10.0
2025-02-05T09:31:41.001,1.738747901001e9,63874431101001,4995.372,Ramp,-7.1,111.67,10.0
2025-02-05T09:31:42.999,1.738747902999e9,63874431102999,4997.372,Ramp,-7.16,111.68,10.0
2025-02-05T09:31:44.997,1.738747904997e9,63874431104997,4999.370,Ramp,-7.22,111.68,10.0
2025-02-05T09:31:46.995,1.738747906995e9,63874431106995,5001.368,Ramp,-7.3,111.67,10.0
2025-02-05T09:31:48.995,1.738747908995e9,63874431108995,5003.366,Ramp,-7.36,111.67,10.0
2025-02-05T09:31:51.016,1.738747911016e9,63874431111016,5005.367,Ramp,-7.42,111.68,10.0
2025-02-05T09:31:53.014,1.738747913014e9,63874431113014,5007.387,Ramp,-7.49,111.67,10.0
2025-02-05T09:31:55.012,1.738747915012e9,63874431115012,5009.385,Ramp,-7.56,111.67,10.0
2025-02-05T09:31:57.011,1.738747917011e9,63874431117011,5011.384,Ramp,-7.61,111.67,10.0
2025-02-05T09:31:59.009,1.738747919009e9,63874431119009,5013.382,Ramp,-7.68,111.68,10.0
2025-02-05T09:32:01.007,1.738747921007e9,63874431121007,5015.380,Ramp,-7.76,111.67,10.0
2025-02-05T09:32:03.004,1.738747923004e9,63874431123004,5017.378,Ramp,-7.82,111.68,10.0
2025-02-05T09:32:05.003,1.738747925003e9,63874431125003,5019.376,Ramp,-7.89,111.67,10.0
2025-02-05T09:32:07.001,1.738747927001e9,63874431127001,5021.374,Ramp,-7.91,111.68,10.0
2025-02-05T09:32:09.003,1.738747929003e9,63874431129003,5023.372,Ramp,-8.0,111.67,10.0
2025-02-05T09:32:11.001,1.738747931001e9,63874431131001,5025.374,Ramp,-8.06,111.67,10.0
2025-02-05T09:32:12.999,1.738747932999e9,63874431132999,5027.372,Ramp,-8.15,111.68,10.0
2025-02-05T09:32:14.997,1.738747934997e9,63874431134997,5029.370,Ramp,-8.22,111.68,10.0
2025-02-05T09:32:16.996,1.738747936996e9,63874431136996,5031.369,Ramp,-8.27,111.67,10.0
2025-02-05T09:32:18.995,1.738747938995e9,63874431138995,5033.368,Ramp,-8.34,111.68,10.0
2025-02-05T09:32:20.994,1.738747940994e9,63874431140994,5035.366,Ramp,-8.4,111.67,10.0
2025-02-05T09:32:22.993,1.738747942993e9,63874431142993,5037.366,Ramp,-8.47,111.68,10.0
2025-02-05T09:32:24.991,1.738747944991e9,63874431144991,5039.364,Ramp,-8.54,111.67,10.0
2025-02-05T09:32:26.989,1.738747946989e9,63874431146989,5041.362,Ramp,-8.61,111.67,10.0
2025-02-05T09:32:28.989,1.738747948989e9,63874431148989,5043.361,Ramp,-8.67,111.67,10.0
2025-02-05T09:32:30.987,1.738747950987e9,63874431150987,5045.360,Ramp,-8.73,111.68,10.0
2025-02-05T09:32:32.985,1.738747952985e9,63874431152985,5047.358,Ramp,-8.8,111.67,10.0
2025-02-05T09:32:34.984,1.738747954984e9,63874431154984,5049.357,Ramp,-8.86,111.67,10.0
2025-02-05T09:32:36.983,1.738747956983e9,63874431156983,5051.356,Ramp,-8.93,111.68,10.0
2025-02-05T09:32:38.981,1.738747958981e9,63874431158981,5053.354,Ramp,-9.0,111.67,10.0
2025-02-05T09:32:40.98,1.73874796098e9,63874431160980,5055.353,Ramp,-9.06,111.68,10.0
2025-02-05T09:32:42.979,1.738747962979e9,63874431162979,5057.351,Ramp,-9.15,111.67,10.0
2025-02-05T09:32:45.002,1.738747965002e9,63874431165002,5059.350,Ramp,-9.2,111.67,10.0
2025-02-05T09:32:47.0,1.738747967e9,63874431167000,5061.373,Ramp,-9.28,111.67,10.0
2025-02-05T09:32:49.0,1.738747969e9,63874431169000,5063.371,Ramp,-9.34,111.68,10.0
2025-02-05T09:32:50.998,1.738747970998e9,63874431170998,5065.371,Ramp,-9.4,111.67,10.0
2025-02-05T09:32:52.997,1.738747972997e9,63874431172997,5067.369,Ramp,-9.47,111.67,10.0
2025-02-05T09:32:54.995,1.738747974995e9,63874431174995,5069.368,Ramp,-9.53,111.67,10.0
2025-02-05T09:32:56.992,1.738747976992e9,63874431176992,5071.366,Ramp,-9.6,111.67,10.0
2025-02-05T09:32:58.993,1.738747978993e9,63874431178993,5073.364,Ramp,-9.66,111.67,10.0
2025-02-05T09:33:01.003,1.738747981003e9,63874431181003,5075.365,Ramp,-9.73,111.67,10.0
2025-02-05T09:33:03.001,1.738747983001e9,63874431183001,5077.374,Ramp,-9.8,111.67,10.0
2025-02-05T09:33:04.999,1.738747984999e9,63874431184999,5079.372,Ramp,-9.87,111.66,10.0
2025-02-05T09:33:06.998,1.738747986998e9,63874431186998,5081.371,Ramp,-9.93,111.67,10.0
2025-02-05T09:33:08.996,1.738747988996e9,63874431188996,5083.369,Ramp,-10.0,111.67,10.0
2025-02-05T09:33:10.994,1.738747990994e9,63874431190994,5085.368,Ramp,-10.07,111.68,10.0
2025-02-05T09:33:12.993,1.738747992993e9,63874431192993,5087.366,Ramp,-10.15,111.67,10.0
2025-02-05T09:33:14.991,1.738747994991e9,63874431194991,5089.364,Ramp,-10.21,111.67,10.0
2025-02-05T09:33:16.988,1.738747996988e9,63874431196988,5091.362,Ramp,-10.28,111.68,10.0
2025-02-05T09:33:18.987,1.738747998987e9,63874431198987,5093.360,Ramp,-10.33,111.66,10.0
2025-02-05T09:33:21.0,1.738748001e9,63874431201000,5095.359,Ramp,-10.4,111.68,10.0
2025-02-05T09:33:23.004,1.738748003004e9,63874431203004,5097.371,Ramp,-10.46,111.67,10.0
2025-02-05T09:33:25.002,1.738748005002e9,63874431205002,5099.375,Ramp,-10.52,111.67,10.0
2025-02-05T09:33:27.001,1.738748007001e9,63874431207001,5101.374,Ramp,-10.59,111.67,10.0
2025-02-05T09:33:29.036,1.738748009036e9,63874431209036,5103.372,Ramp,-10.65,111.67,10.0
2025-02-05T09:33:31.034,1.738748011034e9,63874431211034,5105.407,Ramp,-10.72,111.67,10.0
2025-02-05T09:33:33.033,1.738748013033e9,63874431213033,5107.405,Ramp,-10.78,111.67,10.0
2025-02-05T09:33:35.031,1.738748015031e9,63874431215031,5109.404,Ramp,-10.86,111.66,10.0
2025-02-05T09:33:37.029,1.738748017029e9,63874431217029,5111.402,Ramp,-10.93,111.68,10.0
2025-02-05T09:33:39.027,1.738748019027e9,63874431219027,5113.400,Ramp,-11.0,111.67,10.0
2025-02-05T09:33:41.025,1.738748021025e9,63874431221025,5115.398,Ramp,-11.06,111.67,10.0
2025-02-05T09:33:43.023,1.738748023023e9,63874431223023,5117.396,Ramp,-11.13,111.68,10.0
2025-02-05T09:33:45.022,1.738748025022e9,63874431225022,5119.395,Ramp,-11.19,111.68,10.0
2025-02-05T09:33:47.02,1.73874802702e9,63874431227020,5121.393,Ramp,-11.26,111.67,10.0
2025-02-05T09:33:49.018,1.738748029018e9,63874431229018,5123.391,Ramp,-11.32,111.68,10.0
2025-02-05T09:33:51.016,1.738748031016e9,63874431231016,5125.389,Ramp,-11.4,111.67,10.0
2025-02-05T09:33:53.014,1.738748033014e9,63874431233014,5127.387,Ramp,-11.46,111.67,10.0
2025-02-05T09:33:55.013,1.738748035013e9,63874431235013,5129.386,Ramp,-11.52,111.67,10.0
2025-02-05T09:33:57.012,1.738748037012e9,63874431237012,5131.385,Ramp,-11.58,111.67,10.0
2025-02-05T09:33:59.011,1.738748039011e9,63874431239011,5133.383,Ramp,-11.66,111.67,10.0
2025-02-05T09:34:01.009,1.738748041009e9,63874431241009,5135.382,Ramp,-11.72,111.67,10.0
2025-02-05T09:34:03.008,1.738748043008e9,63874431243008,5137.381,Ramp,-11.78,111.67,10.0
2025-02-05T09:34:05.006,1.738748045006e9,63874431245006,5139.379,Ramp,-11.86,111.67,10.0
2025-02-05T09:34:07.004,1.738748047004e9,63874431247004,5141.377,Ramp,-11.92,111.67,10.0
2025-02-05T09:34:09.004,1.738748049004e9,63874431249004,5143.375,Ramp,-11.98,111.67,10.0
2025-02-05T09:34:11.005,1.738748051005e9,63874431251005,5145.375,Ramp,-12.06,111.67,10.0
2025-02-05T09:34:13.002,1.738748053002e9,63874431253002,5147.376,Ramp,-12.12,111.67,10.0
2025-02-05T09:34:15.001,1.738748055001e9,63874431255001,5149.374,Ramp,-12.18,111.67,10.0
2025-02-05T09:34:17.001,1.738748057001e9,63874431257001,5151.372,Ramp,-12.26,111.67,10.0
2025-02-05T09:34:18.999,1.738748058999e9,63874431258999,5153.372,Ramp,-12.31,111.67,10.0
2025-02-05T09:34:20.997,1.738748060997e9,63874431260997,5155.370,Ramp,-12.38,111.67,10.0
2025-02-05T09:34:22.995,1.738748062995e9,63874431262995,5157.368,Ramp,-12.46,111.67,10.0
2025-02-05T09:34:24.997,1.738748064997e9,63874431264997,5159.366,Ramp,-12.52,111.68,10.0
2025-02-05T09:34:27.004,1.738748067004e9,63874431267004,5161.368,Ramp,-12.58,111.67,10.0
2025-02-05T09:34:29.003,1.738748069003e9,63874431269003,5163.375,Ramp,-12.65,111.68,10.0
2025-02-05T09:34:31.001,1.738748071001e9,63874431271001,5165.374,Ramp,-12.72,111.67,10.0
2025-02-05T09:34:33.0,1.738748073e9,63874431273000,5167.373,Ramp,-12.78,111.67,10.0
2025-02-05T09:34:35.002,1.738748075002e9,63874431275002,5169.371,Ramp,-12.85,111.67,10.0
2025-02-05T09:34:37.0,1.738748077e9,63874431277000,5171.373,Ramp,-12.92,111.67,10.0
2025-02-05T09:34:39.0,1.738748079e9,63874431279000,5173.371,Ramp,-12.98,111.67,10.0
2025-02-05T09:34:41.004,1.738748081004e9,63874431281004,5175.371,Ramp,-13.06,111.67,10.0
2025-02-05T09:34:43.002,1.738748083002e9,63874431283002,5177.375,Ramp,-13.12,111.67,10.0
2025-02-05T09:34:45.0,1.738748085e9,63874431285000,5179.373,Ramp,-13.17,111.67,10.0
2025-02-05T09:34:46.998,1.738748086998e9,63874431286998,5181.371,Ramp,-13.24,111.67,10.0
2025-02-05T09:34:49.003,1.738748089003e9,63874431289003,5183.369,Ramp,-13.31,111.67,10.0
2025-02-05T09:34:51.0,1.738748091e9,63874431291000,5185.374,Ramp,-13.38,111.67,10.0
2025-02-05T09:34:53.002,1.738748093002e9,63874431293002,5187.372,Ramp,-13.45,111.67,10.0
2025-02-05T09:34:55.0,1.738748095e9,63874431295000,5189.373,Ramp,-13.51,111.67,10.0
2025-02-05T09:34:57.002,1.738748097002e9,63874431297002,5191.371,Ramp,-13.56,111.67,10.0
2025-02-05T09:34:59.007,1.738748099007e9,63874431299007,5193.373,Ramp,-13.65,111.68,10.0
2025-02-05T09:35:01.006,1.738748101006e9,63874431301006,5195.378,Ramp,-13.72,111.68,10.0
2025-02-05T09:35:03.004,1.738748103004e9,63874431303004,5197.377,Ramp,-13.78,111.68,10.0
2025-02-05T09:35:05.004,1.738748105004e9,63874431305004,5199.375,Ramp,-13.85,111.67,10.0
2025-02-05T09:35:07.003,1.738748107003e9,63874431307003,5201.375,Ramp,-13.91,111.67,10.0
2025-02-05T09:35:09.001,1.738748109001e9,63874431309001,5203.374,Ramp,-13.97,111.68,10.0
2025-02-05T09:35:11.001,1.738748111001e9,63874431311001,5205.372,Ramp,-14.03,111.67,10.0
2025-02-05T09:35:13.005,1.738748113005e9,63874431313005,5207.372,Ramp,-14.1,111.68,10.0
2025-02-05T09:35:15.003,1.738748115003e9,63874431315003,5209.376,Ramp,-14.17,111.67,10.0
2025-02-05T09:35:17.003,1.738748117003e9,63874431317003,5211.375,Ramp,-14.23,111.68,10.0
2025-02-05T09:35:19.001,1.738748119001e9,63874431319001,5213.374,Ramp,-14.3,111.67,10.0
2025-02-05T09:35:20.999,1.738748120999e9,63874431320999,5215.372,Ramp,-14.37,111.67,10.0
2025-02-05T09:35:22.999,1.738748122999e9,63874431322999,5217.370,Ramp,-14.45,111.67,10.0
2025-02-05T09:35:24.998,1.738748124998e9,63874431324998,5219.370,Ramp,-14.51,111.68,10.0
2025-02-05T09:35:26.999,1.738748126999e9,63874431326999,5221.369,Ramp,-14.57,111.68,10.0
2025-02-05T09:35:29.014,1.738748129014e9,63874431329014,5223.371,Ramp,-14.63,111.68,10.0
2025-02-05T09:35:31.012,1.738748131012e9,63874431331012,5225.385,Ramp,-14.7,111.67,10.0
2025-02-05T09:35:33.01,1.73874813301e9,63874431333010,5227.383,Ramp,-14.77,111.67,10.0
2025-02-05T09:35:35.008,1.738748135008e9,63874431335008,5229.381,Ramp,-14.83,111.67,10.0
2025-02-05T09:35:37.01,1.73874813701e9,63874431337010,5231.379,Ramp,-14.9,111.67,10.0
2025-02-05T09:35:39.009,1.738748139009e9,63874431339009,5233.381,Ramp,-14.97,111.67,10.0
2025-02-05T09:35:41.007,1.738748141007e9,63874431341007,5235.380,Ramp,-15.03,111.68,10.0
2025-02-05T09:35:43.005,1.738748143005e9,63874431343005,5237.378,Ramp,-15.11,111.67,10.0
2025-02-05T09:35:45.004,1.738748145004e9,63874431345004,5239.377,Ramp,-15.17,111.67,10.0
2025-02-05T09:35:47.002,1.738748147002e9,63874431347002,5241.375,Ramp,-15.23,111.67,10.0
2025-02-05T09:35:49.0,1.738748149e9,63874431349000,5243.373,Ramp,-15.3,111.67,10.0
2025-02-05T09:35:50.999,1.738748150999e9,63874431350999,5245.371,Ramp,-15.37,111.67,10.0
2025-02-05T09:35:53.003,1.738748153003e9,63874431353003,5247.371,Ramp,-15.43,111.67,10.0
2025-02-05T09:35:55.003,1.738748155003e9,63874431355003,5249.374,Ramp,-15.5,111.67,10.0
2025-02-05T09:35:57.001,1.738748157001e9,63874431357001,5251.374,Ramp,-15.56,111.67,10.0
2025-02-05T09:35:58.999,1.738748158999e9,63874431358999,5253.372,Ramp,-15.62,111.67,10.0
2025-02-05T09:36:01.007,1.738748161007e9,63874431361007,5255.371,Ramp,-15.7,111.67,10.0
2025-02-05T09:36:03.006,1.738748163006e9,63874431363006,5257.378,Ramp,-15.76,111.67,10.0
2025-02-05T09:36:05.004,1.738748165004e9,63874431365004,5259.377,Ramp,-15.83,111.67,10.0
2025-02-05T09:36:07.002,1.738748167002e9,63874431367002,5261.375,Ramp,-15.9,111.67,10.0
2025-02-05T09:36:09.008,1.738748169008e9,63874431369008,5263.374,Ramp,-15.96,111.67,10.0
2025-02-05T09:36:11.006,1.738748171006e9,63874431371006,5265.379,Ramp,-16.02,111.67,10.0
2025-02-05T09:36:13.004,1.738748173004e9,63874431373004,5267.377,Ramp,-16.1,111.67,10.0
2025-02-05T09:36:15.002,1.738748175002e9,63874431375002,5269.375,Ramp,-16.16,111.67,10.0
2025-02-05T09:36:17.0,1.738748177e9,63874431377000,5271.373,Ramp,-16.22,111.67,10.0
2025-02-05T09:36:19.0,1.738748179e9,63874431379000,5273.371,Ramp,-16.3,111.67,10.0
2025-02-05T09:36:20.999,1.738748180999e9,63874431380999,5275.372,Ramp,-16.36,111.68,10.0
2025-02-05T09:36:22.997,1.738748182997e9,63874431382997,5277.370,Ramp,-16.43,111.67,10.0
2025-02-05T09:36:24.996,1.738748184996e9,63874431384996,5279.368,Ramp,-16.49,111.68,10.0
2025-02-05T09:36:26.995,1.738748186995e9,63874431386995,5281.367,Ramp,-16.55,111.68,10.0
2025-02-05T09:36:29.001,1.738748189001e9,63874431389001,5283.367,Ramp,-16.63,111.67,10.0
2025-02-05T09:36:31.0,1.738748191e9,63874431391000,5285.373,Ramp,-16.69,111.68,10.0
2025-02-05T09:36:32.998,1.738748192998e9,63874431392998,5287.371,Ramp,-16.76,111.67,10.0
2025-02-05T09:36:35.004,1.738748195004e9,63874431395004,5289.370,Ramp,-16.82,111.67,10.0
2025-02-05T09:36:37.002,1.738748197002e9,63874431397002,5291.375,Ramp,-16.87,111.67,10.0
2025-02-05T09:36:39.0,1.738748199e9,63874431399000,5293.373,Ramp,-16.95,111.68,10.0
2025-02-05T09:36:41.017,1.738748201017e9,63874431401017,5295.371,Ramp,-17.02,111.67,10.0
2025-02-05T09:36:43.015,1.738748203015e9,63874431403015,5297.388,Ramp,-17.1,111.67,10.0
2025-02-05T09:36:45.013,1.738748205013e9,63874431405013,5299.386,Ramp,-17.16,111.67,10.0
2025-02-05T09:36:47.011,1.738748207011e9,63874431407011,5301.384,Ramp,-17.22,111.68,10.0
2025-02-05T09:36:49.01,1.73874820901e9,63874431409010,5303.382,Ramp,-17.29,111.66,10.0
2025-02-05T09:36:51.008,1.738748211008e9,63874431411008,5305.381,Ramp,-17.35,111.67,10.0
2025-02-05T09:36:53.006,1.738748213006e9,63874431413006,5307.379,Ramp,-17.42,111.67,10.0
2025-02-05T09:36:55.006,1.738748215006e9,63874431415006,5309.378,Ramp,-17.48,111.68,10.0
2025-02-05T09:36:57.005,1.738748217005e9,63874431417005,5311.377,Ramp,-17.55,111.68,10.0
2025-02-05T09:36:59.003,1.738748219003e9,63874431419003,5313.377,Ramp,-17.6,111.67,10.0
2025-02-05T09:37:01.002,1.738748221002e9,63874431421002,5315.375,Ramp,-17.68,111.67,10.0
2025-02-05T09:37:03.0,1.738748223e9,63874431423000,5317.373,Ramp,-17.75,111.67,10.0
2025-02-05T09:37:05.0,1.738748225e9,63874431425000,5319.372,Ramp,-17.81,111.68,10.0
2025-02-05T09:37:07.0,1.738748227e9,63874431427000,5321.372,Ramp,-17.87,111.67,10.0
2025-02-05T09:37:09.004,1.738748229004e9,63874431429004,5323.371,Ramp,-17.94,111.68,10.0
2025-02-05T09:37:11.006,1.738748231006e9,63874431431006,5325.375,Ramp,-18.0,111.67,10.0
2025-02-05T09:37:13.004,1.738748233004e9,63874431433004,5327.377,Ramp,-18.07,111.67,10.0
2025-02-05T09:37:15.002,1.738748235002e9,63874431435002,5329.375,Ramp,-18.14,111.67,10.0
2025-02-05T09:37:17.007,1.738748237007e9,63874431437007,5331.374,Ramp,-18.21,111.68,10.0
2025-02-05T09:37:19.006,1.738748239006e9,63874431439006,5333.379,Ramp,-18.28,111.67,10.0
2025-02-05T09:37:21.004,1.738748241004e9,63874431441004,5335.377,Ramp,-18.35,111.67,10.0
2025-02-05T09:37:23.01,1.73874824301e9,63874431443010,5337.375,Ramp,-18.41,111.67,10.0
2025-02-05T09:37:25.008,1.738748245008e9,63874431445008,5339.381,Ramp,-18.46,111.67,10.0
2025-02-05T09:37:27.006,1.738748247006e9,63874431447006,5341.379,Ramp,-18.52,111.68,10.0
2025-02-05T09:37:29.004,1.738748249004e9,63874431449004,5343.377,Ramp,-18.6,111.67,10.0
2025-02-05T09:37:31.002,1.738748251002e9,63874431451002,5345.375,Ramp,-18.66,111.67,10.0
2025-02-05T09:37:33.0,1.738748253e9,63874431453000,5347.374,Ramp,-18.73,111.68,10.0
2025-02-05T09:37:34.999,1.738748254999e9,63874431454999,5349.372,Ramp,-18.8,111.68,10.0
2025-02-05T09:37:36.999,1.738748256999e9,63874431456999,5351.370,Ramp,-18.87,111.67,10.0
2025-02-05T09:37:38.997,1.738748258997e9,63874431458997,5353.370,Ramp,-18.93,111.68,10.0
2025-02-05T09:37:40.996,1.738748260996e9,63874431460996,5355.368,Ramp,-19.01,111.67,10.0
2025-02-05T09:37:42.996,1.738748262996e9,63874431462996,5357.367,Ramp,-19.07,111.67,10.0
2025-02-05T09:37:44.997,1.738748264997e9,63874431464997,5359.367,Ramp,-19.13,111.68,10.0
2025-02-05T09:37:47.001,1.738748267001e9,63874431467001,5361.368,Ramp,-19.19,111.67,10.0
2025-02-05T09:37:48.999,1.738748268999e9,63874431468999,5363.372,Ramp,-19.26,111.67,10.0
2025-02-05T09:37:50.997,1.738748270997e9,63874431470997,5365.371,Ramp,-19.34,111.67,10.0
2025-02-05T09:37:53.004,1.738748273004e9,63874431473004,5367.369,Ramp,-19.4,111.67,10.0
2025-02-05T09:37:55.003,1.738748275003e9,63874431475003,5369.375,Ramp,-19.46,111.67,10.0
2025-02-05T09:37:57.002,1.738748277002e9,63874431477002,5371.375,Ramp,-19.53,111.67,10.0
2025-02-05T09:37:59.0,1.738748279e9,63874431479000,5373.373,Ramp,-19.6,111.67,10.0
2025-02-05T09:38:00.998,1.738748280998e9,63874431480998,5375.371,Ramp,-19.67,111.67,10.0
2025-02-05T09:38:02.998,1.738748282998e9,63874431482998,5377.369,Ramp,-19.73,111.67,10.0
2025-02-05T09:38:04.999,1.738748284999e9,63874431484999,5379.369,Ramp,-19.79,111.67,10.0
2025-02-05T09:38:07.003,1.738748287003e9,63874431487003,5381.371,Ramp,-19.85,111.68,10.0
2025-02-05T09:38:09.001,1.738748289001e9,63874431489001,5383.374,Ramp,-19.92,111.67,10.0
2025-02-05T09:38:11.0,1.738748291e9,63874431491000,5385.373,Ramp,-19.98,111.67,10.0
2025-02-05T09:38:12.999,1.738748292999e9,63874431492999,5387.371,Ramp,-20.06,111.67,10.0
2025-02-05T09:38:15.01,1.73874829501e9,63874431495010,5389.370,Ramp,-20.12,111.68,10.0
2025-02-05T09:38:17.008,1.738748297008e9,63874431497008,5391.381,Ramp,-20.18,111.67,10.0
2025-02-05T09:38:19.007,1.738748299007e9,63874431499007,5393.380,Ramp,-20.26,111.68,10.0
2025-02-05T09:38:21.006,1.738748301006e9,63874431501006,5395.379,Ramp,-20.32,111.67,10.0
2025-02-05T09:38:23.004,1.738748303004e9,63874431503004,5397.377,Ramp,-20.39,111.67,10.0
2025-02-05T09:38:25.002,1.738748305002e9,63874431505002,5399.375,Ramp,-20.46,111.67,10.0
2025-02-05T09:38:27.001,1.738748307001e9,63874431507001,5401.374,Ramp,-20.53,111.67,10.0
2025-02-05T09:38:28.999,1.738748308999e9,63874431508999,5403.372,Ramp,-20.59,111.67,10.0
2025-02-05T09:38:31.012,1.738748311012e9,63874431511012,5405.371,Ramp,-20.66,111.67,10.0
2025-02-05T09:38:33.01,1.73874831301e9,63874431513010,5407.383,Ramp,-20.73,111.67,10.0
2025-02-05T09:38:35.008,1.738748315008e9,63874431515008,5409.381,Ramp,-20.8,111.67,10.0
2025-02-05T09:38:37.006,1.738748317006e9,63874431517006,5411.379,Ramp,-20.87,111.67,10.0
2025-02-05T09:38:39.004,1.738748319004e9,63874431519004,5413.377,Ramp,-20.93,111.67,10.0
2025-02-05T09:38:41.003,1.738748321003e9,63874431521003,5415.376,Ramp,-21.0,111.68,10.0
2025-02-05T09:38:43.002,1.738748323002e9,63874431523002,5417.375,Ramp,-21.06,111.67,10.0
2025-02-05T09:38:45.008,1.738748325008e9,63874431525008,5419.373,Ramp,-21.12,111.67,10.0
2025-02-05T09:38:47.006,1.738748327006e9,63874431527006,5421.379,Ramp,-21.19,111.67,10.0
2025-02-05T09:38:49.004,1.738748329004e9,63874431529004,5423.377,Ramp,-21.26,111.67,10.0
2025-02-05T09:38:51.002,1.738748331002e9,63874431531002,5425.375,Ramp,-21.32,111.67,10.0
2025-02-05T09:38:53.001,1.738748333001e9,63874431533001,5427.373,Ramp,-21.38,111.67,10.0
2025-02-05T09:38:55.007,1.738748335007e9,63874431535007,5429.372,Ramp,-21.46,111.67,10.0
2025-02-05T09:38:57.005,1.738748337005e9,63874431537005,5431.378,Ramp,-21.52,111.68,10.0
2025-02-05T09:38:59.003,1.738748339003e9,63874431539003,5433.376,Ramp,-21.58,111.67,10.0
2025-02-05T09:39:01.001,1.738748341001e9,63874431541001,5435.374,Ramp,-21.65,111.67,10.0
2025-02-05T09:39:02.999,1.738748342999e9,63874431542999,5437.373,Ramp,-21.72,111.67,10.0
2025-02-05T09:39:04.998,1.738748344998e9,63874431544998,5439.371,Ramp,-21.78,111.68,10.0
2025-02-05T09:39:06.996,1.738748346996e9,63874431546996,5441.370,Ramp,-21.85,111.67,10.0
