2025-02-25T13:31:37.86,1.74049029786e9,63876173497860,2870.635,Ramp,-24.3,111.68,10.0
2025-02-25T13:31:39.862,1.740490299862e9,63876173499862,2872.633,Ramp,-24.37,111.68,10.0
2025-02-25T13:31:41.863,1.740490301863e9,63876173501863,2874.635,Ramp,-24.48,111.68,10.0
2025-02-25T13:31:43.864,1.740490303864e9,63876173503864,2876.636,Ramp,-24.52,111.68,10.0
2025-02-25T13:31:45.862,1.740490305862e9,63876173505862,2878.638,Ramp,-24.56,111.68,10.0
2025-02-25T13:31:47.877,1.740490307877e9,63876173507877,2880.636,Ramp,-24.7,111.68,10.0
2025-02-25T13:31:49.874,1.740490309874e9,63876173509874,2882.650,Ramp,-24.74,111.68,10.0
2025-02-25T13:31:51.873,1.740490311873e9,63876173511873,2884.647,Ramp,-24.74,111.67,10.0
2025-02-25T13:31:53.872,1.740490313872e9,63876173513872,2886.646,Ramp,-24.76,111.67,10.0
2025-02-25T13:31:55.871,1.740490315871e9,63876173515871,2888.646,Ramp,-24.82,111.67,10.0
2025-02-25T13:31:57.87,1.74049031787e9,63876173517870,2890.645,Ramp,-24.93,111.67,10.0
2025-02-25T13:31:59.869,1.740490319869e9,63876173519869,2892.644,Ramp,-25.02,111.68,10.0
2025-02-25T13:32:01.866,1.740490321866e9,63876173521866,2894.642,Ramp,-25.1,111.68,10.0
2025-02-25T13:32:03.866,1.740490323866e9,63876173523866,2896.640,Ramp,-25.15,111.67,10.0
2025-02-25T13:32:05.864,1.740490325864e9,63876173525864,2898.639,Ramp,-25.21,111.68,10.0
2025-02-25T13:32:07.865,1.740490327865e9,63876173527865,2900.637,Ramp,-25.25,111.68,10.0
2025-02-25T13:32:09.868,1.740490329868e9,63876173529868,2902.638,Ramp,-25.33,111.68,10.0
2025-02-25T13:32:11.866,1.740490331866e9,63876173531866,2904.641,Ramp,-25.44,111.67,10.0
2025-02-25T13:32:13.864,1.740490333864e9,63876173533864,2906.639,Ramp,-25.51,111.68,10.0
2025-02-25T13:32:15.863,1.740490335863e9,63876173535863,2908.638,Ramp,-25.54,111.67,10.0
2025-02-25T13:32:17.862,1.740490337862e9,63876173537862,2910.636,Ramp,-25.61,111.68,10.0
2025-02-25T13:32:19.863,1.740490339863e9,63876173539863,2912.636,Ramp,-25.73,111.67,10.0
2025-02-25T13:32:21.861,1.740490341861e9,63876173541861,2914.637,Ramp,-25.78,111.67,10.0
2025-02-25T13:32:23.861,1.740490343861e9,63876173543861,2916.635,Ramp,-25.8,111.67,10.0
2025-02-25T13:32:25.862,1.740490345862e9,63876173545862,2918.635,Ramp,-25.84,111.68,10.0
2025-02-25T13:32:27.872,1.740490347872e9,63876173547872,2920.636,Ramp,-25.92,111.68,10.0
2025-02-25T13:32:29.87,1.74049034987e9,63876173549870,2922.645,Ramp,-25.99,111.68,10.0
2025-02-25T13:32:31.868,1.740490351868e9,63876173551868,2924.643,Ramp,-26.07,111.67,10.0
2025-02-25T13:32:33.867,1.740490353867e9,63876173553867,2926.641,Ramp,-26.12,111.67,10.0
2025-02-25T13:32:35.866,1.740490355866e9,63876173555866,2928.640,Ramp,-26.2,111.67,10.0
2025-02-25T13:32:37.865,1.740490357865e9,63876173557865,2930.640,Ramp,-26.26,111.68,10.0
2025-02-25T13:32:39.863,1.740490359863e9,63876173559863,2932.638,Ramp,-26.31,111.67,10.0
2025-02-25T13:32:41.862,1.740490361862e9,63876173561862,2934.636,Ramp,-26.39,111.68,10.0
2025-02-25T13:32:43.864,1.740490363864e9,63876173563864,2936.635,Ramp,-26.53,111.68,10.0
2025-02-25T13:32:45.863,1.740490365863e9,63876173565863,2938.638,Ramp,-26.55,111.68,10.0
2025-02-25T13:32:47.862,1.740490367862e9,63876173567862,2940.637,Ramp,-26.58,111.68,10.0
2025-02-25T13:32:49.859,1.740490369859e9,63876173569859,2942.635,Ramp,-26.67,111.67,10.0
2025-02-25T13:32:51.87,1.74049037187e9,63876173571870,2944.633,Ramp,-26.73,111.68,10.0
2025-02-25T13:32:53.868,1.740490373868e9,63876173573868,2946.643,Ramp,-26.82,111.68,10.0
2025-02-25T13:32:55.867,1.740490375867e9,63876173575867,2948.641,Ramp,-26.88,111.67,10.0
2025-02-25T13:32:57.865,1.740490377865e9,63876173577865,2950.640,Ramp,-26.92,111.68,10.0
2025-02-25T13:32:59.867,1.740490379867e9,63876173579867,2952.638,Ramp,-27.0,111.68,10.0
2025-02-25T13:33:01.866,1.740490381866e9,63876173581866,2954.641,Ramp,-27.06,111.68,10.0
2025-02-25T13:33:03.865,1.740490383865e9,63876173583865,2956.639,Ramp,-27.11,111.68,10.0
2025-02-25T13:33:05.87,1.74049038587e9,63876173585870,2958.638,Ramp,-27.17,111.67,10.0
2025-02-25T13:33:07.869,1.740490387869e9,63876173587869,2960.643,Ramp,-27.3,111.68,10.0
2025-02-25T13:33:09.866,1.740490389866e9,63876173589866,2962.642,Ramp,-27.36,111.67,10.0
2025-02-25T13:33:11.865,1.740490391865e9,63876173591865,2964.640,Ramp,-27.43,111.67,10.0
2025-02-25T13:33:13.862,1.740490393862e9,63876173593862,2966.638,Ramp,-27.46,111.68,10.0
2025-02-25T13:33:15.863,1.740490395863e9,63876173595863,2968.636,Ramp,-27.53,111.68,10.0
2025-02-25T13:33:17.87,1.74049039787e9,63876173597870,2970.637,Ramp,-27.59,111.67,10.0
2025-02-25T13:33:19.868,1.740490399868e9,63876173599868,2972.644,Ramp,-27.63,111.68,10.0
2025-02-25T13:33:21.866,1.740490401866e9,63876173601866,2974.642,Ramp,-27.71,111.67,10.0
2025-02-25T13:33:23.867,1.740490403867e9,63876173603867,2976.640,Ramp,-27.77,111.68,10.0
2025-02-25T13:33:25.864,1.740490405864e9,63876173605864,2978.640,Ramp,-27.86,111.68,10.0
2025-02-25T13:33:27.865,1.740490407865e9,63876173607865,2980.638,Ramp,-27.92,111.68,10.0
2025-02-25T13:33:29.862,1.740490409862e9,63876173609862,2982.638,Ramp,-27.99,111.67,10.0
2025-02-25T13:33:31.862,1.740490411862e9,63876173611862,2984.636,Ramp,-28.06,111.67,10.0
2025-02-25T13:33:33.862,1.740490413862e9,63876173613862,2986.635,Ramp,-28.12,111.67,10.0
2025-02-25T13:33:35.862,1.740490415862e9,63876173615862,2988.635,Ramp,-28.15,111.68,10.0
2025-02-25T13:33:37.861,1.740490417861e9,63876173617861,2990.635,Ramp,-28.25,111.68,10.0
2025-02-25T13:33:39.864,1.740490419864e9,63876173619864,2992.635,Ramp,-28.33,111.67,10.0
2025-02-25T13:33:41.862,1.740490421862e9,63876173621862,2994.637,Ramp,-28.5,111.68,10.0
2025-02-25T13:33:43.863,1.740490423863e9,63876173623863,2996.635,Ramp,-28.51,111.67,10.0
2025-02-25T13:33:45.861,1.740490425861e9,63876173625861,2998.636,Ramp,-28.51,111.68,10.0
2025-02-25T13:33:47.864,1.740490427864e9,63876173627864,3000.635,Ramp,-28.56,111.67,10.0
2025-02-25T13:33:49.864,1.740490429864e9,63876173629864,3002.637,Ramp,-28.64,111.67,10.0
2025-02-25T13:33:51.867,1.740490431867e9,63876173631867,3004.637,Ramp,-28.7,111.68,10.0
2025-02-25T13:33:53.865,1.740490433865e9,63876173633865,3006.640,Ramp,-28.76,111.68,10.0
2025-02-25T13:33:55.864,1.740490435864e9,63876173635864,3008.639,Ramp,-28.88,111.68,10.0
2025-02-25T13:33:57.867,1.740490437867e9,63876173637867,3010.637,Ramp,-28.95,111.68,10.0
2025-02-25T13:33:59.864,1.740490439864e9,63876173639864,3012.640,Ramp,-29.03,111.68,10.0
2025-02-25T13:34:01.863,1.740490441863e9,63876173641863,3014.638,Ramp,-29.06,111.67,10.0
2025-02-25T13:34:03.861,1.740490443861e9,63876173643861,3016.636,Ramp,-29.11,111.68,10.0
2025-02-25T13:34:05.864,1.740490445864e9,63876173645864,3018.634,Ramp,-29.15,111.68,10.0
2025-02-25T13:34:07.862,1.740490447862e9,63876173647862,3020.637,Ramp,-29.34,111.68,10.0
2025-02-25T13:34:09.862,1.740490449862e9,63876173649862,3022.635,Ramp,-29.41,111.67,10.0
2025-02-25T13:34:11.86,1.74049045186e9,63876173651860,3024.635,Ramp,-29.4,111.67,10.0
2025-02-25T13:34:13.861,1.740490453861e9,63876173653861,3026.634,Ramp,-29.4,111.68,10.0
2025-02-25T13:34:15.867,1.740490455867e9,63876173655867,3028.635,Ramp,-29.45,111.67,10.0
2025-02-25T13:34:17.871,1.740490457871e9,63876173657871,3030.641,Ramp,-29.5,111.68,10.0
2025-02-25T13:34:19.869,1.740490459869e9,63876173659869,3032.644,Ramp,-29.59,111.68,10.0
2025-02-25T13:34:21.867,1.740490461867e9,63876173661867,3034.642,Ramp,-29.66,111.68,10.0
2025-02-25T13:34:23.866,1.740490463866e9,63876173663866,3036.641,Ramp,-29.78,111.67,10.0
2025-02-25T13:34:25.867,1.740490465867e9,63876173665867,3038.639,Ramp,-29.87,111.68,10.0
2025-02-25T13:34:27.869,1.740490467869e9,63876173667869,3040.641,Ramp,-29.92,111.67,10.0
2025-02-25T13:34:29.867,1.740490469867e9,63876173669867,3042.642,Ramp,-29.97,111.68,10.0
2025-02-25T13:34:31.866,1.740490471866e9,63876173671866,3044.641,Ramp,-30.01,111.68,10.0
2025-02-25T13:34:33.864,1.740490473864e9,63876173673864,3046.640,Ramp,-30.08,111.7,10.0
2025-02-25T13:34:35.863,1.740490475863e9,63876173675863,3048.638,Ramp,-30.17,111.68,10.0
2025-02-25T13:34:37.861,1.740490477861e9,63876173677861,3050.636,Ramp,-30.21,111.68,10.0
2025-02-25T13:34:39.861,1.740490479861e9,63876173679861,3052.634,Ramp,-30.28,111.67,10.0
2025-02-25T13:34:41.863,1.740490481863e9,63876173681863,3054.635,Ramp,-30.4,111.68,10.0
2025-02-25T13:34:43.864,1.740490483864e9,63876173683864,3056.636,Ramp,-30.45,111.67,10.0
2025-02-25T13:34:45.865,1.740490485865e9,63876173685865,3058.638,Ramp,-30.53,111.68,10.0
2025-02-25T13:34:47.868,1.740490487868e9,63876173687868,3060.638,Ramp,-30.57,111.67,10.0
2025-02-25T13:34:49.865,1.740490489865e9,63876173689865,3062.641,Ramp,-30.6,111.68,10.0
2025-02-25T13:34:51.864,1.740490491864e9,63876173691864,3064.639,Ramp,-30.7,111.67,10.0
2025-02-25T13:34:53.863,1.740490493863e9,63876173693863,3066.638,Ramp,-30.77,111.67,10.0
2025-02-25T13:34:55.866,1.740490495866e9,63876173695866,3068.636,Ramp,-30.82,111.67,10.0
2025-02-25T13:34:57.865,1.740490497865e9,63876173697865,3070.639,Ramp,-30.88,111.68,10.0
2025-02-25T13:34:59.863,1.740490499863e9,63876173699863,3072.639,Ramp,-30.96,111.68,10.0
2025-02-25T13:35:01.864,1.740490501864e9,63876173701864,3074.637,Ramp,-31.03,111.68,10.0
2025-02-25T13:35:03.866,1.740490503866e9,63876173703866,3076.638,Ramp,-31.1,111.68,10.0
2025-02-25T13:35:05.864,1.740490505864e9,63876173705864,3078.639,Ramp,-31.16,111.68,10.0
2025-02-25T13:35:07.862,1.740490507862e9,63876173707862,3080.637,Ramp,-31.21,111.67,10.0
2025-02-25T13:35:09.863,1.740490509863e9,63876173709863,3082.635,Ramp,-31.4,111.68,10.0
2025-02-25T13:35:11.862,1.740490511862e9,63876173711862,3084.637,Ramp,-31.43,111.68,10.0
2025-02-25T13:35:13.862,1.740490513862e9,63876173713862,3086.635,Ramp,-31.41,111.68,10.0
2025-02-25T13:35:15.87,1.74049051587e9,63876173715870,3088.635,Ramp,-31.46,111.68,10.0
2025-02-25T13:35:17.868,1.740490517868e9,63876173717868,3090.643,Ramp,-31.55,111.68,10.0
2025-02-25T13:35:19.867,1.740490519867e9,63876173719867,3092.641,Ramp,-31.58,111.68,10.0
2025-02-25T13:35:21.865,1.740490521865e9,63876173721865,3094.640,Ramp,-31.65,111.68,10.0
2025-02-25T13:35:23.864,1.740490523864e9,63876173723864,3096.639,Ramp,-31.76,111.68,10.0
2025-02-25T13:35:25.864,1.740490525864e9,63876173725864,3098.637,Ramp,-31.77,111.67,10.0
2025-02-25T13:35:27.865,1.740490527865e9,63876173727865,3100.637,Ramp,-31.83,111.67,10.0
2025-02-25T13:35:29.863,1.740490529863e9,63876173729863,3102.639,Ramp,-31.92,111.68,10.0
2025-02-25T13:35:31.861,1.740490531861e9,63876173731861,3104.637,Ramp,-31.98,111.68,10.0
2025-02-25T13:35:33.86,1.74049053386e9,63876173733860,3106.635,Ramp,-32.05,111.67,10.0
2025-02-25T13:35:35.858,1.740490535858e9,63876173735858,3108.634,Ramp,-32.15,111.68,10.0
2025-02-25T13:35:37.868,1.740490537868e9,63876173737868,3110.632,Ramp,-32.23,111.67,10.0
2025-02-25T13:35:39.866,1.740490539866e9,63876173739866,3112.641,Ramp,-32.28,111.67,10.0
2025-02-25T13:35:41.864,1.740490541864e9,63876173741864,3114.639,Ramp,-32.36,111.68,10.0
2025-02-25T13:35:43.863,1.740490543863e9,63876173743863,3116.637,Ramp,-32.42,111.68,10.0
2025-02-25T13:35:45.862,1.740490545862e9,63876173745862,3118.637,Ramp,-32.5,111.67,10.0
2025-02-25T13:35:47.863,1.740490547863e9,63876173747863,3120.636,Ramp,-32.53,111.68,10.0
2025-02-25T13:35:49.863,1.740490549863e9,63876173749863,3122.636,Ramp,-32.59,111.67,10.0
2025-02-25T13:35:51.865,1.740490551865e9,63876173751865,3124.637,Ramp,-32.66,111.67,10.0
2025-02-25T13:35:53.863,1.740490553863e9,63876173753863,3126.638,Ramp,-32.74,111.67,10.0
2025-02-25T13:35:55.862,1.740490555862e9,63876173755862,3128.636,Ramp,-32.8,111.68,10.0
2025-02-25T13:35:57.862,1.740490557862e9,63876173757862,3130.635,Ramp,-32.88,111.68,10.0
2025-02-25T13:35:59.865,1.740490559865e9,63876173759865,3132.636,Ramp,-32.96,111.67,10.0
2025-02-25T13:36:01.863,1.740490561863e9,63876173761863,3134.638,Ramp,-33.0,111.68,10.0
2025-02-25T13:36:03.869,1.740490563869e9,63876173763869,3136.637,Ramp,-33.07,111.68,10.0
2025-02-25T13:36:05.867,1.740490565867e9,63876173765867,3138.642,Ramp,-33.12,111.68,10.0
2025-02-25T13:36:07.865,1.740490567865e9,63876173767865,3140.640,Ramp,-33.23,111.67,10.0
2025-02-25T13:36:09.865,1.740490569865e9,63876173769865,3142.638,Ramp,-33.36,111.67,10.0
2025-02-25T13:36:11.868,1.740490571868e9,63876173771868,3144.638,Ramp,-33.38,111.67,10.0
2025-02-25T13:36:13.866,1.740490573866e9,63876173773866,3146.642,Ramp,-33.45,111.68,10.0
2025-02-25T13:36:15.864,1.740490575864e9,63876173775864,3148.639,Ramp,-33.43,111.68,10.0
2025-02-25T13:36:17.871,1.740490577871e9,63876173777871,3150.638,Ramp,-33.49,111.67,10.0
2025-02-25T13:36:19.87,1.74049057987e9,63876173779870,3152.645,Ramp,-33.59,111.67,10.0
2025-02-25T13:36:21.868,1.740490581868e9,63876173781868,3154.643,Ramp,-33.65,111.68,10.0
2025-02-25T13:36:23.867,1.740490583867e9,63876173783867,3156.641,Ramp,-33.69,111.67,10.0
2025-02-25T13:36:25.866,1.740490585866e9,63876173785866,3158.641,Ramp,-33.73,111.67,10.0
2025-02-25T13:36:27.863,1.740490587863e9,63876173787863,3160.639,Ramp,-33.83,111.67,10.0
2025-02-25T13:36:29.862,1.740490589862e9,63876173789862,3162.637,Ramp,-33.93,111.67,10.0
2025-02-25T13:36:31.862,1.740490591862e9,63876173791862,3164.636,Ramp,-34.04,111.68,10.0
2025-02-25T13:36:33.865,1.740490593865e9,63876173793865,3166.635,Ramp,-34.13,111.67,10.0
2025-02-25T13:36:35.863,1.740490595863e9,63876173795863,3168.638,Ramp,-34.12,111.67,10.0
2025-02-25T13:36:37.862,1.740490597862e9,63876173797862,3170.636,Ramp,-34.16,111.67,10.0
2025-02-25T13:36:39.863,1.740490599863e9,63876173799863,3172.635,Ramp,-34.21,111.67,10.0
2025-02-25T13:36:41.863,1.740490601863e9,63876173801863,3174.637,Ramp,-34.31,111.67,10.0
2025-02-25T13:36:43.871,1.740490603871e9,63876173803871,3176.637,Ramp,-34.38,111.68,10.0
2025-02-25T13:36:45.868,1.740490605868e9,63876173805868,3178.644,Ramp,-34.43,111.68,10.0
2025-02-25T13:36:47.867,1.740490607867e9,63876173807867,3180.642,Ramp,-34.51,111.67,10.0
2025-02-25T13:36:49.865,1.740490609865e9,63876173809865,3182.640,Ramp,-34.57,111.67,10.0
2025-02-25T13:36:51.863,1.740490611863e9,63876173811863,3184.638,Ramp,-34.71,111.68,10.0
2025-02-25T13:36:53.866,1.740490613866e9,63876173813866,3186.637,Ramp,-34.73,111.68,10.0
2025-02-25T13:36:55.867,1.740490615867e9,63876173815867,3188.639,Ramp,-34.8,111.68,10.0
2025-02-25T13:36:57.866,1.740490617866e9,63876173817866,3190.641,Ramp,-34.87,111.67,10.0
2025-02-25T13:36:59.863,1.740490619863e9,63876173819863,3192.639,Ramp,-34.88,111.67,10.0
2025-02-25T13:37:01.864,1.740490621864e9,63876173821864,3194.637,Ramp,-34.96,111.68,10.0
2025-02-25T13:37:03.864,1.740490623864e9,63876173823864,3196.637,Ramp,-35.05,111.67,10.0
2025-02-25T13:37:05.864,1.740490625864e9,63876173825864,3198.638,Ramp,-35.16,111.68,10.0
2025-02-25T13:37:07.862,1.740490627862e9,63876173827862,3200.638,Ramp,-35.18,111.67,10.0
2025-02-25T13:37:09.864,1.740490629864e9,63876173829864,3202.636,Ramp,-35.21,111.68,10.0
2025-02-25T13:37:11.868,1.740490631868e9,63876173831868,3204.638,Ramp,-35.29,111.68,10.0
2025-02-25T13:37:13.881,1.740490633881e9,63876173833881,3206.642,Ramp,-35.33,111.68,10.0
2025-02-25T13:37:15.879,1.740490635879e9,63876173835879,3208.655,Ramp,-35.49,111.67,10.0
2025-02-25T13:37:17.878,1.740490637878e9,63876173837878,3210.653,Ramp,-35.62,111.68,10.0
2025-02-25T13:37:19.876,1.740490639876e9,63876173839876,3212.651,Ramp,-35.59,111.68,10.0
2025-02-25T13:37:21.875,1.740490641875e9,63876173841875,3214.650,Ramp,-35.58,111.68,10.0
2025-02-25T13:37:23.873,1.740490643873e9,63876173843873,3216.648,Ramp,-35.62,111.68,10.0
2025-02-25T13:37:25.872,1.740490645872e9,63876173845872,3218.646,Ramp,-35.73,111.68,10.0
2025-02-25T13:37:27.87,1.74049064787e9,63876173847870,3220.645,Ramp,-35.83,111.67,10.0
2025-02-25T13:37:29.869,1.740490649869e9,63876173849869,3222.643,Ramp,-35.88,111.68,10.0
2025-02-25T13:37:31.868,1.740490651868e9,63876173851868,3224.643,Ramp,-35.94,111.67,10.0
2025-02-25T13:37:33.866,1.740490653866e9,63876173853866,3226.641,Ramp,-36.12,111.68,10.0
2025-02-25T13:37:35.865,1.740490655865e9,63876173855865,3228.640,Ramp,-36.13,111.67,10.0
2025-02-25T13:37:37.864,1.740490657864e9,63876173857864,3230.639,Ramp,-36.17,111.68,10.0
2025-02-25T13:37:39.862,1.740490659862e9,63876173859862,3232.637,Ramp,-36.24,111.67,10.0
2025-02-25T13:37:41.869,1.740490661869e9,63876173861869,3234.635,Ramp,-36.27,111.67,10.0
2025-02-25T13:37:43.868,1.740490663868e9,63876173863868,3236.643,Ramp,-36.31,111.68,10.0
2025-02-25T13:37:45.867,1.740490665867e9,63876173865867,3238.642,Ramp,-36.39,111.68,10.0
2025-02-25T13:37:47.865,1.740490667865e9,63876173867865,3240.640,Ramp,-36.51,111.67,10.0
2025-02-25T13:37:49.863,1.740490669863e9,63876173869863,3242.638,Ramp,-36.58,111.68,10.0
2025-02-25T13:37:51.868,1.740490671868e9,63876173871868,3244.636,Ramp,-36.61,111.68,10.0
2025-02-25T13:37:53.866,1.740490673866e9,63876173873866,3246.641,Ramp,-36.64,111.68,10.0
2025-02-25T13:37:55.871,1.740490675871e9,63876173875871,3248.639,Ramp,-36.7,111.67,10.0
2025-02-25T13:37:57.87,1.74049067787e9,63876173877870,3250.645,Ramp,-36.77,111.68,10.0
2025-02-25T13:37:59.867,1.740490679867e9,63876173879867,3252.643,Ramp,-36.86,111.68,10.0
2025-02-25T13:38:01.866,1.740490681866e9,63876173881866,3254.641,Ramp,-36.96,111.67,10.0
2025-02-25T13:38:03.864,1.740490683864e9,63876173883864,3256.639,Ramp,-37.02,111.68,10.0
2025-02-25T13:38:05.868,1.740490685868e9,63876173885868,3258.637,Ramp,-37.09,111.67,10.0
2025-02-25T13:38:07.865,1.740490687865e9,63876173887865,3260.641,Ramp,-37.16,111.68,10.0
2025-02-25T13:38:09.863,1.740490689863e9,63876173889863,3262.639,Ramp,-37.27,111.67,10.0
2025-02-25T13:38:11.867,1.740490691867e9,63876173891867,3264.637,Ramp,-37.32,111.67,10.0
2025-02-25T13:38:13.865,1.740490693865e9,63876173893865,3266.640,Ramp,-37.38,111.68,10.0
2025-02-25T13:38:15.865,1.740490695865e9,63876173895865,3268.639,Ramp,-37.41,111.67,10.0
2025-02-25T13:38:17.868,1.740490697868e9,63876173897868,3270.639,Ramp,-37.46,111.68,10.0
2025-02-25T13:38:19.867,1.740490699867e9,63876173899867,3272.642,Ramp,-37.53,111.67,10.0
2025-02-25T13:38:21.864,1.740490701864e9,63876173901864,3274.640,Ramp,-37.6,111.68,10.0
2025-02-25T13:38:23.863,1.740490703863e9,63876173903863,3276.638,Ramp,-37.68,111.68,10.0
2025-02-25T13:38:25.863,1.740490705863e9,63876173905863,3278.636,Ramp,-37.73,111.68,10.0
2025-02-25T13:38:27.864,1.740490707864e9,63876173907864,3280.637,Ramp,-37.82,111.68,10.0
2025-02-25T13:38:29.862,1.740490709862e9,63876173909862,3282.637,Ramp,-37.91,111.68,10.0
2025-02-25T13:38:31.863,1.740490711863e9,63876173911863,3284.635,Ramp,-37.93,111.67,10.0
2025-02-25T13:38:33.865,1.740490713865e9,63876173913865,3286.636,Ramp,-38.01,111.67,10.0
2025-02-25T13:38:35.869,1.740490715869e9,63876173915869,3288.638,Ramp,-38.09,111.68,10.0
2025-02-25T13:38:37.867,1.740490717867e9,63876173917867,3290.642,Ramp,-38.12,111.67,10.0
2025-02-25T13:38:39.866,1.740490719866e9,63876173919866,3292.641,Ramp,-38.2,111.67,10.0
2025-02-25T13:38:41.864,1.740490721864e9,63876173921864,3294.639,Ramp,-38.26,111.67,10.0
2025-02-25T13:38:43.863,1.740490723863e9,63876173923863,3296.638,Ramp,-38.37,111.68,10.0
2025-02-25T13:38:45.861,1.740490725861e9,63876173925861,3298.636,Ramp,-38.41,111.68,10.0
2025-02-25T13:38:47.861,1.740490727861e9,63876173927861,3300.634,Ramp,-38.47,111.67,10.0
2025-02-25T13:38:49.862,1.740490729862e9,63876173929862,3302.635,Ramp,-38.52,111.67,10.0
2025-02-25T13:38:51.859,1.740490731859e9,63876173931859,3304.635,Ramp,-38.56,111.67,10.0
2025-02-25T13:38:53.861,1.740490733861e9,63876173933861,3306.633,Ramp,-38.63,111.67,10.0
2025-02-25T13:38:55.875,1.740490735875e9,63876173935875,3308.635,Ramp,-38.69,111.67,10.0
2025-02-25T13:38:57.874,1.740490737874e9,63876173937874,3310.648,Ramp,-38.82,111.67,10.0
2025-02-25T13:38:59.872,1.740490739872e9,63876173939872,3312.647,Ramp,-38.85,111.68,10.0
2025-02-25T13:39:01.87,1.74049074187e9,63876173941870,3314.645,Manual,-38.92,111.67,10.0
2025-02-25T13:39:03.868,1.740490743868e9,63876173943868,3316.643,Manual,-39.0,111.67,10.0
2025-02-25T13:39:05.867,1.740490745867e9,63876173945867,3318.641,Manual,-36.42,111.67,10.0
2025-02-25T13:39:07.865,1.740490747865e9,63876173947865,3320.640,Manual,-31.42,111.68,10.0
2025-02-25T13:39:09.864,1.740490749864e9,63876173949864,3322.638,Manual,-26.25,111.67,10.0
2025-02-25T13:39:11.864,1.740490751864e9,63876173951864,3324.637,Manual,-21.0,111.68,10.0
2025-02-25T13:39:13.861,1.740490753861e9,63876173953861,3326.637,Manual,-15.87,111.68,10.0
2025-02-25T13:39:15.863,1.740490755863e9,63876173955863,3328.635,Manual,-10.94,111.68,10.0
2025-02-25T13:39:17.863,1.740490757863e9,63876173957863,3330.637,Manual,-6.12,111.68,10.0
2025-02-25T13:39:19.867,1.740490759867e9,63876173959867,3332.636,Manual,-1.62,111.68,10.0
2025-02-25T13:39:21.865,1.740490761865e9,63876173961865,3334.641,Manual,2.68,111.67,10.0
2025-02-25T13:39:23.864,1.740490763864e9,63876173963864,3336.639,Manual,6.93,111.68,10.0
2025-02-25T13:39:25.862,1.740490765862e9,63876173965862,3338.637,Manual,9.74,111.67,10.0
2025-02-25T13:39:27.86,1.74049076786e9,63876173967860,3340.636,Manual,10.8,111.67,10.0
2025-02-25T13:39:29.862,1.740490769862e9,63876173969862,3342.634,Manual,11.13,111.67,10.0
2025-02-25T13:39:31.86,1.74049077186e9,63876173971860,3344.635,Manual,11.15,111.68,10.0
2025-02-25T13:39:33.861,1.740490773861e9,63876173973861,3346.634,Manual,11.02,111.67,10.0
2025-02-25T13:39:35.861,1.740490775861e9,63876173975861,3348.634,Manual,10.87,111.68,10.0
2025-02-25T13:39:37.866,1.740490777866e9,63876173977866,3350.635,Manual,10.73,111.67,10.0
2025-02-25T13:39:39.863,1.740490779863e9,63876173979863,3352.639,Manual,10.6,111.67,10.0
2025-02-25T13:39:41.861,1.740490781861e9,63876173981861,3354.637,Manual,10.48,111.68,10.0
2025-02-25T13:39:43.862,1.740490783862e9,63876173983862,3356.635,Manual,10.41,111.67,10.0
