2024-09-13T09:20:31.463,1.726219231463e9,63861902431463,4754.314,Ramp,-4.37,111.67,10.0
2024-09-13T09:20:33.463,1.726219233463e9,63861902433463,4756.315,Ramp,-4.43,111.67,10.0
2024-09-13T09:20:35.463,1.726219235463e9,63861902435463,4758.315,Ramp,-4.51,111.68,10.0
2024-09-13T09:20:37.462,1.726219237462e9,63861902437462,4760.314,Ramp,-4.57,111.67,10.0
2024-09-13T09:20:39.466,1.726219239466e9,63861902439466,4762.313,Ramp,-4.62,111.67,10.0
2024-09-13T09:20:41.464,1.726219241464e9,63861902441464,4764.317,Ramp,-4.7,111.67,10.0
2024-09-13T09:20:43.463,1.726219243463e9,63861902443463,4766.315,Ramp,-4.77,111.67,10.0
2024-09-13T09:20:45.474,1.726219245474e9,63861902445474,4768.314,Ramp,-4.85,111.67,10.0
2024-09-13T09:20:47.472,1.726219247472e9,63861902447472,4770.325,Ramp,-4.91,111.67,10.0
2024-09-13T09:20:49.47,1.72621924947e9,63861902449470,4772.323,Ramp,-4.97,111.68,10.0
2024-09-13T09:20:51.469,1.726219251469e9,63861902451469,4774.321,Ramp,-5.03,111.68,10.0
2024-09-13T09:20:53.467,1.726219253467e9,63861902453467,4776.320,Ramp,-5.09,111.67,10.0
2024-09-13T09:20:55.466,1.726219255466e9,63861902455466,4778.319,Ramp,-5.17,111.67,10.0
2024-09-13T09:20:57.464,1.726219257464e9,63861902457464,4780.318,Ramp,-5.23,111.67,10.0
2024-09-13T09:20:59.466,1.726219259466e9,63861902459466,4782.316,Ramp,-5.28,111.67,10.0
2024-09-13T09:21:01.465,1.726219261465e9,63861902461465,4784.318,Ramp,-5.37,111.68,10.0
2024-09-13T09:21:03.474,1.726219263474e9,63861902463474,4786.316,Ramp,-5.43,111.68,10.0
2024-09-13T09:21:05.471,1.726219265471e9,63861902465471,4788.325,Ramp,-5.5,111.67,10.0
2024-09-13T09:21:07.47,1.72621926747e9,63861902467470,4790.323,Ramp,-5.56,111.67,10.0
2024-09-13T09:21:09.468,1.726219269468e9,63861902469468,4792.321,Ramp,-5.63,111.67,10.0
2024-09-13T09:21:11.467,1.726219271467e9,63861902471467,4794.320,Ramp,-5.7,111.68,10.0
2024-09-13T09:21:13.465,1.726219273465e9,63861902473465,4796.318,Ramp,-5.77,111.68,10.0
2024-09-13T09:21:15.464,1.726219275464e9,63861902475464,4798.317,Ramp,-5.83,111.68,10.0
2024-09-13T09:21:17.468,1.726219277468e9,63861902477468,4800.315,Ramp,-5.9,111.67,10.0
2024-09-13T09:21:19.467,1.726219279467e9,63861902479467,4802.320,Ramp,-5.95,111.67,10.0
2024-09-13T09:21:21.466,1.726219281466e9,63861902481466,4804.318,Ramp,-6.02,111.67,10.0
2024-09-13T09:21:23.465,1.726219283465e9,63861902483465,4806.318,Ramp,-6.08,111.67,10.0
2024-09-13T09:21:25.468,1.726219285468e9,63861902485468,4808.316,Ramp,-6.16,111.67,10.0
2024-09-13T09:21:27.468,1.726219287468e9,63861902487468,4810.319,Ramp,-6.23,111.68,10.0
2024-09-13T09:21:29.467,1.726219289467e9,63861902489467,4812.320,Ramp,-6.3,111.67,10.0
2024-09-13T09:21:31.467,1.726219291467e9,63861902491467,4814.318,Ramp,-6.36,111.68,10.0
2024-09-13T09:21:33.465,1.726219293465e9,63861902493465,4816.318,Ramp,-6.4,111.67,10.0
2024-09-13T09:21:35.468,1.726219295468e9,63861902495468,4818.316,Ramp,-6.48,111.68,10.0
2024-09-13T09:21:37.47,1.72621929747e9,63861902497470,4820.319,Ramp,-6.56,111.67,10.0
2024-09-13T09:21:39.469,1.726219299469e9,63861902499469,4822.321,Ramp,-6.62,111.67,10.0
2024-09-13T09:21:41.467,1.726219301467e9,63861902501467,4824.320,Ramp,-6.7,111.66,10.0
2024-09-13T09:21:43.465,1.726219303465e9,63861902503465,4826.318,Ramp,-6.75,111.67,10.0
2024-09-13T09:21:45.47,1.72621930547e9,63861902505470,4828.316,Ramp,-6.81,111.68,10.0
2024-09-13T09:21:47.468,1.726219307468e9,63861902507468,4830.321,Ramp,-6.88,111.67,10.0
2024-09-13T09:21:49.466,1.726219309466e9,63861902509466,4832.319,Ramp,-6.97,111.68,10.0
2024-09-13T09:21:51.466,1.726219311466e9,63861902511466,4834.317,Ramp,-7.02,111.67,10.0
2024-09-13T09:21:53.464,1.726219313464e9,63861902513464,4836.317,Ramp,-7.08,111.67,10.0
2024-09-13T09:21:55.465,1.726219315465e9,63861902515465,4838.316,Ramp,-7.13,111.67,10.0
2024-09-13T09:21:57.464,1.726219317464e9,63861902517464,4840.316,Ramp,-7.21,111.66,10.0
2024-09-13T09:21:59.467,1.726219319467e9,63861902519467,4842.315,Ramp,-7.28,111.68,10.0
2024-09-13T09:22:01.468,1.726219321468e9,63861902521468,4844.318,Ramp,-7.34,111.68,10.0
2024-09-13T09:22:03.465,1.726219323465e9,63861902523465,4846.319,Ramp,-7.42,111.67,10.0
2024-09-13T09:22:05.466,1.726219325466e9,63861902525466,4848.317,Ramp,-7.48,111.67,10.0
2024-09-13T09:22:07.465,1.726219327465e9,63861902527465,4850.317,Ramp,-7.55,111.67,10.0
2024-09-13T09:22:09.465,1.726219329465e9,63861902529465,4852.316,Ramp,-7.6,111.67,10.0
2024-09-13T09:22:11.466,1.726219331466e9,63861902531466,4854.317,Ramp,-7.63,111.68,10.0
2024-09-13T09:22:13.464,1.726219333464e9,63861902533464,4856.317,Ramp,-7.72,111.67,10.0
2024-09-13T09:22:15.463,1.726219335463e9,63861902535463,4858.315,Ramp,-7.77,111.67,10.0
2024-09-13T09:22:17.462,1.726219337462e9,63861902537462,4860.315,Ramp,-7.88,111.67,10.0
2024-09-13T09:22:19.461,1.726219339461e9,63861902539461,4862.314,Ramp,-7.93,111.67,10.0
2024-09-13T09:22:21.459,1.726219341459e9,63861902541459,4864.312,Ramp,-8.01,111.68,10.0
2024-09-13T09:22:23.457,1.726219343457e9,63861902543457,4866.310,Ramp,-8.08,111.68,10.0
2024-09-13T09:22:25.455,1.726219345455e9,63861902545455,4868.308,Ramp,-8.14,111.67,10.0
2024-09-13T09:22:27.46,1.72621934746e9,63861902547460,4870.306,Ramp,-8.2,111.68,10.0
2024-09-13T09:22:29.466,1.726219349466e9,63861902549466,4872.312,Ramp,-8.28,111.67,10.0
2024-09-13T09:22:31.464,1.726219351464e9,63861902551464,4874.317,Ramp,-8.35,111.68,10.0
2024-09-13T09:22:33.461,1.726219353461e9,63861902553461,4876.315,Ramp,-8.41,111.67,10.0
2024-09-13T09:22:35.46,1.72621935546e9,63861902555460,4878.313,Ramp,-8.47,111.67,10.0
2024-09-13T09:22:37.458,1.726219357458e9,63861902557458,4880.311,Ramp,-8.53,111.68,10.0
2024-09-13T09:22:39.465,1.726219359465e9,63861902559465,4882.309,Ramp,-8.6,111.67,10.0
2024-09-13T09:22:41.463,1.726219361463e9,63861902561463,4884.316,Ramp,-8.67,111.67,10.0
2024-09-13T09:22:43.464,1.726219363464e9,63861902563464,4886.314,Ramp,-8.74,111.67,10.0
2024-09-13T09:22:45.464,1.726219365464e9,63861902565464,4888.315,Ramp,-8.79,111.67,10.0
2024-09-13T09:22:47.464,1.726219367464e9,63861902567464,4890.315,Ramp,-8.86,111.68,10.0
2024-09-13T09:22:49.464,1.726219369464e9,63861902569464,4892.315,Ramp,-8.93,111.67,10.0
2024-09-13T09:22:51.465,1.726219371465e9,63861902571465,4894.315,Ramp,-8.98,111.67,10.0
2024-09-13T09:22:53.463,1.726219373463e9,63861902573463,4896.316,Ramp,-9.07,111.68,10.0
2024-09-13T09:22:55.466,1.726219375466e9,63861902575466,4898.314,Ramp,-9.13,111.68,10.0
2024-09-13T09:22:57.465,1.726219377465e9,63861902577465,4900.318,Ramp,-9.2,111.67,10.0
2024-09-13T09:22:59.464,1.726219379464e9,63861902579464,4902.316,Ramp,-9.27,111.68,10.0
2024-09-13T09:23:01.465,1.726219381465e9,63861902581465,4904.315,Ramp,-9.34,111.68,10.0
2024-09-13T09:23:03.463,1.726219383463e9,63861902583463,4906.316,Ramp,-9.4,111.67,10.0
2024-09-13T09:23:05.466,1.726219385466e9,63861902585466,4908.315,Ramp,-9.46,111.68,10.0
2024-09-13T09:23:07.464,1.726219387464e9,63861902587464,4910.317,Ramp,-9.53,111.67,10.0
2024-09-13T09:23:09.465,1.726219389465e9,63861902589465,4912.315,Ramp,-9.59,111.67,10.0
2024-09-13T09:23:11.463,1.726219391463e9,63861902591463,4914.317,Ramp,-9.65,111.68,10.0
2024-09-13T09:23:13.463,1.726219393463e9,63861902593463,4916.315,Ramp,-9.73,111.67,10.0
2024-09-13T09:23:15.463,1.726219395463e9,63861902595463,4918.314,Ramp,-9.78,111.67,10.0
2024-09-13T09:23:17.465,1.726219397465e9,63861902597465,4920.314,Ramp,-9.87,111.67,10.0
2024-09-13T09:23:19.462,1.726219399462e9,63861902599462,4922.316,Ramp,-9.93,111.68,10.0
2024-09-13T09:23:21.463,1.726219401463e9,63861902601463,4924.314,Ramp,-9.99,111.68,10.0
2024-09-13T09:23:23.461,1.726219403461e9,63861902603461,4926.314,Ramp,-10.06,111.67,10.0
2024-09-13T09:23:25.459,1.726219405459e9,63861902605459,4928.312,Ramp,-10.12,111.68,10.0
2024-09-13T09:23:27.458,1.726219407458e9,63861902607458,4930.310,Ramp,-10.19,111.68,10.0
2024-09-13T09:23:29.456,1.726219409456e9,63861902609456,4932.309,Ramp,-10.27,111.67,10.0
2024-09-13T09:23:31.455,1.726219411455e9,63861902611455,4934.307,Ramp,-10.32,111.68,10.0
2024-09-13T09:23:33.456,1.726219413456e9,63861902613456,4936.307,Ramp,-10.4,111.67,10.0
2024-09-13T09:23:35.455,1.726219415455e9,63861902615455,4938.307,Ramp,-10.44,111.68,10.0
2024-09-13T09:23:37.456,1.726219417456e9,63861902617456,4940.307,Ramp,-10.51,111.67,10.0
2024-09-13T09:23:39.465,1.726219419465e9,63861902619465,4942.307,Ramp,-10.6,111.67,10.0
2024-09-13T09:23:41.463,1.726219421463e9,63861902621463,4944.316,Ramp,-10.66,111.68,10.0
2024-09-13T09:23:43.466,1.726219423466e9,63861902623466,4946.314,Ramp,-10.73,111.68,10.0
2024-09-13T09:23:45.468,1.726219425468e9,63861902625468,4948.318,Ramp,-10.8,111.67,10.0
2024-09-13T09:23:47.466,1.726219427466e9,63861902627466,4950.319,Ramp,-10.86,111.68,10.0
2024-09-13T09:23:49.465,1.726219429465e9,63861902629465,4952.317,Ramp,-10.92,111.67,10.0
2024-09-13T09:23:51.466,1.726219431466e9,63861902631466,4954.316,Ramp,-10.99,111.68,10.0
2024-09-13T09:23:53.469,1.726219433469e9,63861902633469,4956.317,Ramp,-11.05,111.67,10.0
2024-09-13T09:23:55.466,1.726219435466e9,63861902635466,4958.320,Ramp,-11.11,111.67,10.0
2024-09-13T09:23:57.466,1.726219437466e9,63861902637466,4960.318,Ramp,-11.18,111.67,10.0
2024-09-13T09:23:59.466,1.726219439466e9,63861902639466,4962.317,Ramp,-11.25,111.68,10.0
2024-09-13T09:24:01.465,1.726219441465e9,63861902641465,4964.318,Ramp,-11.32,111.67,10.0
2024-09-13T09:24:03.463,1.726219443463e9,63861902643463,4966.317,Ramp,-11.37,111.67,10.0
2024-09-13T09:24:05.465,1.726219445465e9,63861902645465,4968.315,Ramp,-11.45,111.68,10.0
2024-09-13T09:24:07.472,1.726219447472e9,63861902647472,4970.317,Ramp,-11.51,111.68,10.0
2024-09-13T09:24:09.47,1.72621944947e9,63861902649470,4972.323,Ramp,-11.57,111.67,10.0
2024-09-13T09:24:11.496,1.726219451496e9,63861902651496,4974.322,Ramp,-11.62,111.67,10.0
2024-09-13T09:24:13.494,1.726219453494e9,63861902653494,4976.347,Ramp,-11.71,111.68,10.0
2024-09-13T09:24:15.492,1.726219455492e9,63861902655492,4978.345,Ramp,-11.8,111.68,10.0
2024-09-13T09:24:17.49,1.72621945749e9,63861902657490,4980.343,Ramp,-11.85,111.67,10.0
2024-09-13T09:24:19.488,1.726219459488e9,63861902659488,4982.341,Ramp,-11.92,111.67,10.0
2024-09-13T09:24:21.486,1.726219461486e9,63861902661486,4984.339,Ramp,-11.98,111.68,10.0
2024-09-13T09:24:23.485,1.726219463485e9,63861902663485,4986.338,Ramp,-12.05,111.67,10.0
2024-09-13T09:24:25.484,1.726219465484e9,63861902665484,4988.337,Ramp,-12.12,111.67,10.0
2024-09-13T09:24:27.483,1.726219467483e9,63861902667483,4990.335,Ramp,-12.18,111.68,10.0
2024-09-13T09:24:29.482,1.726219469482e9,63861902669482,4992.334,Ramp,-12.24,111.67,10.0
2024-09-13T09:24:31.479,1.726219471479e9,63861902671479,4994.333,Ramp,-12.3,111.68,10.0
2024-09-13T09:24:33.478,1.726219473478e9,63861902673478,4996.331,Ramp,-12.37,111.67,10.0
2024-09-13T09:24:35.476,1.726219475476e9,63861902675476,4998.329,Ramp,-12.44,111.67,10.0
2024-09-13T09:24:37.474,1.726219477474e9,63861902677474,5000.327,Ramp,-12.51,111.67,10.0
2024-09-13T09:24:39.472,1.726219479472e9,63861902679472,5002.325,Ramp,-12.57,111.67,10.0
2024-09-13T09:24:41.471,1.726219481471e9,63861902681471,5004.324,Ramp,-12.64,111.67,10.0
2024-09-13T09:24:43.47,1.72621948347e9,63861902683470,5006.322,Ramp,-12.71,111.67,10.0
2024-09-13T09:24:45.468,1.726219485468e9,63861902685468,5008.321,Ramp,-12.77,111.67,10.0
2024-09-13T09:24:47.51,1.72621948751e9,63861902687510,5010.319,Ramp,-12.84,111.67,10.0
2024-09-13T09:24:49.508,1.726219489508e9,63861902689508,5012.361,Ramp,-12.9,111.67,10.0
2024-09-13T09:24:51.506,1.726219491506e9,63861902691506,5014.359,Ramp,-12.98,111.67,10.0
2024-09-13T09:24:53.504,1.726219493504e9,63861902693504,5016.357,Ramp,-13.03,111.67,10.0
2024-09-13T09:24:55.502,1.726219495502e9,63861902695502,5018.355,Ramp,-13.1,111.68,10.0
2024-09-13T09:24:57.5,1.7262194975e9,63861902697500,5020.353,Ramp,-13.17,111.67,10.0
2024-09-13T09:24:59.498,1.726219499498e9,63861902699498,5022.352,Ramp,-13.23,111.67,10.0
2024-09-13T09:25:01.497,1.726219501497e9,63861902701497,5024.350,Ramp,-13.3,111.67,10.0
2024-09-13T09:25:03.495,1.726219503495e9,63861902703495,5026.348,Ramp,-13.37,111.68,10.0
2024-09-13T09:25:05.493,1.726219505493e9,63861902705493,5028.346,Ramp,-13.44,111.68,10.0
2024-09-13T09:25:07.49,1.72621950749e9,63861902707490,5030.344,Ramp,-13.51,111.67,10.0
2024-09-13T09:25:09.489,1.726219509489e9,63861902709489,5032.342,Ramp,-13.56,111.68,10.0
2024-09-13T09:25:11.488,1.726219511488e9,63861902711488,5034.341,Ramp,-13.63,111.67,10.0
2024-09-13T09:25:13.487,1.726219513487e9,63861902713487,5036.340,Ramp,-13.7,111.68,10.0
2024-09-13T09:25:15.485,1.726219515485e9,63861902715485,5038.338,Ramp,-13.77,111.67,10.0
2024-09-13T09:25:17.484,1.726219517484e9,63861902717484,5040.336,Ramp,-13.83,111.67,10.0
2024-09-13T09:25:19.483,1.726219519483e9,63861902719483,5042.336,Ramp,-13.91,111.67,10.0
2024-09-13T09:25:21.481,1.726219521481e9,63861902721481,5044.334,Ramp,-13.97,111.67,10.0
2024-09-13T09:25:23.479,1.726219523479e9,63861902723479,5046.333,Ramp,-14.03,111.68,10.0
2024-09-13T09:25:25.478,1.726219525478e9,63861902725478,5048.331,Ramp,-14.09,111.68,10.0
2024-09-13T09:25:27.475,1.726219527475e9,63861902727475,5050.329,Ramp,-14.16,111.68,10.0
2024-09-13T09:25:29.474,1.726219529474e9,63861902729474,5052.327,Ramp,-14.23,111.67,10.0
2024-09-13T09:25:31.472,1.726219531472e9,63861902731472,5054.325,Ramp,-14.31,111.67,10.0
2024-09-13T09:25:33.484,1.726219533484e9,63861902733484,5056.323,Ramp,-14.36,111.68,10.0
2024-09-13T09:25:35.483,1.726219535483e9,63861902735483,5058.336,Ramp,-14.41,111.68,10.0
2024-09-13T09:25:37.481,1.726219537481e9,63861902737481,5060.335,Ramp,-14.49,111.68,10.0
2024-09-13T09:25:39.48,1.72621953948e9,63861902739480,5062.333,Ramp,-14.56,111.68,10.0
2024-09-13T09:25:41.478,1.726219541478e9,63861902741478,5064.331,Ramp,-14.63,111.67,10.0
2024-09-13T09:25:43.475,1.726219543475e9,63861902743475,5066.329,Ramp,-14.7,111.67,10.0
2024-09-13T09:25:45.474,1.726219545474e9,63861902745474,5068.327,Ramp,-14.75,111.67,10.0
2024-09-13T09:25:47.472,1.726219547472e9,63861902747472,5070.325,Ramp,-14.82,111.68,10.0
2024-09-13T09:25:49.471,1.726219549471e9,63861902749471,5072.324,Ramp,-14.88,111.68,10.0
2024-09-13T09:25:51.469,1.726219551469e9,63861902751469,5074.322,Ramp,-14.95,111.67,10.0
2024-09-13T09:25:53.467,1.726219553467e9,63861902753467,5076.320,Ramp,-15.03,111.67,10.0
2024-09-13T09:25:55.466,1.726219555466e9,63861902755466,5078.319,Ramp,-15.08,111.67,10.0
2024-09-13T09:25:57.485,1.726219557485e9,63861902757485,5080.318,Ramp,-15.15,111.67,10.0
2024-09-13T09:25:59.484,1.726219559484e9,63861902759484,5082.337,Ramp,-15.22,111.68,10.0
2024-09-13T09:26:01.482,1.726219561482e9,63861902761482,5084.335,Ramp,-15.27,111.68,10.0
2024-09-13T09:26:03.48,1.72621956348e9,63861902763480,5086.333,Ramp,-15.36,111.67,10.0
2024-09-13T09:26:05.478,1.726219565478e9,63861902765478,5088.331,Ramp,-15.41,111.67,10.0
2024-09-13T09:26:07.477,1.726219567477e9,63861902767477,5090.330,Ramp,-15.49,111.68,10.0
2024-09-13T09:26:09.475,1.726219569475e9,63861902769475,5092.328,Ramp,-15.56,111.68,10.0
2024-09-13T09:26:11.473,1.726219571473e9,63861902771473,5094.326,Ramp,-15.62,111.68,10.0
2024-09-13T09:26:13.486,1.726219573486e9,63861902773486,5096.325,Ramp,-15.67,111.67,10.0
2024-09-13T09:26:15.521,1.726219575521e9,63861902775521,5098.338,Ramp,-15.76,111.67,10.0
2024-09-13T09:26:17.519,1.726219577519e9,63861902777519,5100.372,Ramp,-15.82,111.67,10.0
2024-09-13T09:26:19.516,1.726219579516e9,63861902779516,5102.370,Ramp,-15.88,111.68,10.0
2024-09-13T09:26:21.515,1.726219581515e9,63861902781515,5104.368,Ramp,-15.96,111.68,10.0
2024-09-13T09:26:23.513,1.726219583513e9,63861902783513,5106.366,Ramp,-16.01,111.68,10.0
2024-09-13T09:26:25.512,1.726219585512e9,63861902785512,5108.365,Ramp,-16.08,111.68,10.0
2024-09-13T09:26:27.51,1.72621958751e9,63861902787510,5110.363,Ramp,-16.16,111.68,10.0
2024-09-13T09:26:29.509,1.726219589509e9,63861902789509,5112.362,Ramp,-16.22,111.67,10.0
2024-09-13T09:26:31.507,1.726219591507e9,63861902791507,5114.360,Ramp,-16.28,111.67,10.0
2024-09-13T09:26:33.506,1.726219593506e9,63861902793506,5116.359,Ramp,-16.34,111.68,10.0
2024-09-13T09:26:35.504,1.726219595504e9,63861902795504,5118.357,Ramp,-16.41,111.67,10.0
2024-09-13T09:26:37.502,1.726219597502e9,63861902797502,5120.355,Ramp,-16.48,111.68,10.0
2024-09-13T09:26:39.5,1.7262195995e9,63861902799500,5122.353,Ramp,-16.56,111.67,10.0
2024-09-13T09:26:41.498,1.726219601498e9,63861902801498,5124.351,Ramp,-16.62,111.68,10.0
2024-09-13T09:26:43.545,1.726219603545e9,63861902803545,5126.349,Ramp,-16.69,111.68,10.0
2024-09-13T09:26:45.543,1.726219605543e9,63861902805543,5128.396,Ramp,-16.74,111.67,10.0
2024-09-13T09:26:47.542,1.726219607542e9,63861902807542,5130.395,Ramp,-16.81,111.68,10.0
2024-09-13T09:26:49.54,1.72621960954e9,63861902809540,5132.393,Ramp,-16.87,111.67,10.0
2024-09-13T09:26:51.539,1.726219611539e9,63861902811539,5134.392,Ramp,-16.92,111.67,10.0
2024-09-13T09:26:53.537,1.726219613537e9,63861902813537,5136.390,Ramp,-17.0,111.68,10.0
2024-09-13T09:26:55.535,1.726219615535e9,63861902815535,5138.388,Ramp,-17.06,111.68,10.0
2024-09-13T09:26:57.533,1.726219617533e9,63861902817533,5140.386,Ramp,-17.11,111.68,10.0
2024-09-13T09:26:59.531,1.726219619531e9,63861902819531,5142.384,Ramp,-17.18,111.68,10.0
2024-09-13T09:27:01.529,1.726219621529e9,63861902821529,5144.382,Ramp,-17.25,111.67,10.0
2024-09-13T09:27:03.527,1.726219623527e9,63861902823527,5146.380,Ramp,-17.33,111.68,10.0
2024-09-13T09:27:05.525,1.726219625525e9,63861902825525,5148.378,Ramp,-17.38,111.68,10.0
2024-09-13T09:27:07.524,1.726219627524e9,63861902827524,5150.377,Ramp,-17.47,111.67,10.0
2024-09-13T09:27:09.522,1.726219629522e9,63861902829522,5152.375,Ramp,-17.56,111.67,10.0
2024-09-13T09:27:11.52,1.72621963152e9,63861902831520,5154.373,Ramp,-17.6,111.68,10.0
2024-09-13T09:27:13.525,1.726219633525e9,63861902833525,5156.371,Ramp,-17.68,111.67,10.0
2024-09-13T09:27:15.524,1.726219635524e9,63861902835524,5158.377,Ramp,-17.75,111.67,10.0
2024-09-13T09:27:17.523,1.726219637523e9,63861902837523,5160.376,Ramp,-17.79,111.68,10.0
2024-09-13T09:27:19.521,1.726219639521e9,63861902839521,5162.374,Ramp,-17.87,111.67,10.0
2024-09-13T09:27:21.527,1.726219641527e9,63861902841527,5164.372,Ramp,-17.93,111.68,10.0
2024-09-13T09:27:23.525,1.726219643525e9,63861902843525,5166.378,Ramp,-18.01,111.68,10.0
2024-09-13T09:27:25.524,1.726219645524e9,63861902845524,5168.377,Ramp,-18.06,111.67,10.0
2024-09-13T09:27:27.522,1.726219647522e9,63861902847522,5170.375,Ramp,-18.13,111.67,10.0
2024-09-13T09:27:29.521,1.726219649521e9,63861902849521,5172.373,Ramp,-18.21,111.67,10.0
2024-09-13T09:27:31.519,1.726219651519e9,63861902851519,5174.372,Ramp,-18.27,111.67,10.0
2024-09-13T09:27:33.517,1.726219653517e9,63861902853517,5176.370,Ramp,-18.33,111.67,10.0
2024-09-13T09:27:35.516,1.726219655516e9,63861902855516,5178.369,Ramp,-18.41,111.68,10.0
2024-09-13T09:27:37.513,1.726219657513e9,63861902857513,5180.367,Ramp,-18.46,111.67,10.0
2024-09-13T09:27:39.512,1.726219659512e9,63861902859512,5182.365,Ramp,-18.52,111.67,10.0
2024-09-13T09:27:41.536,1.726219661536e9,63861902861536,5184.363,Ramp,-18.58,111.67,10.0
2024-09-13T09:27:43.535,1.726219663535e9,63861902863535,5186.388,Ramp,-18.66,111.67,10.0
2024-09-13T09:27:45.534,1.726219665534e9,63861902865534,5188.387,Ramp,-18.7,111.67,10.0
2024-09-13T09:27:47.532,1.726219667532e9,63861902867532,5190.385,Ramp,-18.77,111.68,10.0
2024-09-13T09:27:49.53,1.72621966953e9,63861902869530,5192.383,Ramp,-18.83,111.68,10.0
2024-09-13T09:27:51.533,1.726219671533e9,63861902871533,5194.381,Ramp,-18.91,111.67,10.0
2024-09-13T09:27:53.531,1.726219673531e9,63861902873531,5196.384,Ramp,-18.97,111.68,10.0
2024-09-13T09:27:55.529,1.726219675529e9,63861902875529,5198.382,Ramp,-19.02,111.67,10.0
2024-09-13T09:27:57.527,1.726219677527e9,63861902877527,5200.380,Ramp,-19.1,111.67,10.0
2024-09-13T09:27:59.525,1.726219679525e9,63861902879525,5202.378,Ramp,-19.18,111.67,10.0
2024-09-13T09:28:01.523,1.726219681523e9,63861902881523,5204.376,Ramp,-19.25,111.67,10.0
2024-09-13T09:28:03.521,1.726219683521e9,63861902883521,5206.374,Ramp,-19.32,111.68,10.0
2024-09-13T09:28:05.519,1.726219685519e9,63861902885519,5208.372,Ramp,-19.4,111.68,10.0
2024-09-13T09:28:07.518,1.726219687518e9,63861902887518,5210.371,Ramp,-19.47,111.67,10.0
2024-09-13T09:28:09.537,1.726219689537e9,63861902889537,5212.369,Ramp,-19.53,111.67,10.0
2024-09-13T09:28:11.543,1.726219691543e9,63861902891543,5214.388,Ramp,-19.59,111.67,10.0
2024-09-13T09:28:13.542,1.726219693542e9,63861902893542,5216.395,Ramp,-19.66,111.68,10.0
2024-09-13T09:28:15.54,1.72621969554e9,63861902895540,5218.393,Ramp,-19.71,111.68,10.0
2024-09-13T09:28:17.539,1.726219697539e9,63861902897539,5220.392,Ramp,-19.77,111.67,10.0
2024-09-13T09:28:19.537,1.726219699537e9,63861902899537,5222.390,Ramp,-19.82,111.68,10.0
2024-09-13T09:28:21.535,1.726219701535e9,63861902901535,5224.388,Ramp,-19.88,111.67,10.0
2024-09-13T09:28:23.533,1.726219703533e9,63861902903533,5226.386,Ramp,-19.96,111.67,10.0
2024-09-13T09:28:25.531,1.726219705531e9,63861902905531,5228.384,Ramp,-20.03,111.67,10.0
2024-09-13T09:28:27.53,1.72621970753e9,63861902907530,5230.382,Ramp,-20.1,111.68,10.0
2024-09-13T09:28:29.528,1.726219709528e9,63861902909528,5232.381,Ramp,-20.16,111.67,10.0
2024-09-13T09:28:31.527,1.726219711527e9,63861902911527,5234.380,Ramp,-20.23,111.67,10.0
2024-09-13T09:28:33.525,1.726219713525e9,63861902913525,5236.378,Ramp,-20.32,111.67,10.0
2024-09-13T09:28:35.523,1.726219715523e9,63861902915523,5238.376,Ramp,-20.38,111.67,10.0
2024-09-13T09:28:37.522,1.726219717522e9,63861902917522,5240.375,Ramp,-20.43,111.68,10.0
2024-09-13T09:28:39.521,1.726219719521e9,63861902919521,5242.373,Ramp,-20.5,111.67,10.0
