2024-03-07T10:49:24.378,1.709808564378e9,63845491764378,5231.861,Ramp,-3.53,111.68,10.0
2024-03-07T10:49:26.377,1.709808566377e9,63845491766377,5233.863,Ramp,-3.6,111.67,10.0
2024-03-07T10:49:28.377,1.709808568377e9,63845491768377,5235.862,Ramp,-3.67,111.67,10.0
2024-03-07T10:49:30.377,1.709808570377e9,63845491770377,5237.862,Ramp,-3.73,111.67,10.0
2024-03-07T10:49:32.377,1.709808572377e9,63845491772377,5239.862,Ramp,-3.8,111.67,10.0
2024-03-07T10:49:34.375,1.709808574375e9,63845491774375,5241.861,Ramp,-3.86,111.67,10.0
2024-03-07T10:49:36.377,1.709808576377e9,63845491776377,5243.859,Ramp,-3.92,111.67,10.0
2024-03-07T10:49:38.377,1.709808578377e9,63845491778377,5245.861,Ramp,-4.0,111.68,10.0
2024-03-07T10:49:40.378,1.709808580378e9,63845491780378,5247.862,Ramp,-4.07,111.67,10.0
2024-03-07T10:49:42.377,1.709808582377e9,63845491782377,5249.862,Ramp,-4.13,111.67,10.0
2024-03-07T10:49:44.376,1.709808584376e9,63845491784376,5251.862,Ramp,-4.2,111.67,10.0
2024-03-07T10:49:46.378,1.709808586378e9,63845491786378,5253.860,Ramp,-4.26,111.68,10.0
2024-03-07T10:49:48.376,1.709808588376e9,63845491788376,5255.862,Ramp,-4.32,111.67,10.0
2024-03-07T10:49:50.374,1.709808590374e9,63845491790374,5257.861,Ramp,-4.39,111.68,10.0
2024-03-07T10:49:52.396,1.709808592396e9,63845491792396,5259.859,Ramp,-4.45,111.67,10.0
2024-03-07T10:49:54.395,1.709808594395e9,63845491794395,5261.881,Ramp,-4.52,111.68,10.0
2024-03-07T10:49:56.393,1.709808596393e9,63845491796393,5263.880,Ramp,-4.58,111.68,10.0
2024-03-07T10:49:58.392,1.709808598392e9,63845491798392,5265.878,Ramp,-4.65,111.68,10.0
2024-03-07T10:50:00.391,1.709808600391e9,63845491800391,5267.876,Ramp,-4.72,111.68,10.0
2024-03-07T10:50:02.39,1.70980860239e9,63845491802390,5269.875,Ramp,-4.8,111.67,10.0
2024-03-07T10:50:04.388,1.709808604388e9,63845491804388,5271.874,Ramp,-4.86,111.67,10.0
2024-03-07T10:50:06.387,1.709808606387e9,63845491806387,5273.873,Ramp,-4.92,111.67,10.0
2024-03-07T10:50:08.385,1.709808608385e9,63845491808385,5275.871,Ramp,-4.99,111.68,10.0
2024-03-07T10:50:10.383,1.709808610383e9,63845491810383,5277.869,Ramp,-5.06,111.68,10.0
2024-03-07T10:50:12.381,1.709808612381e9,63845491812381,5279.867,Ramp,-5.12,111.68,10.0
2024-03-07T10:50:14.38,1.70980861438e9,63845491814380,5281.866,Ramp,-5.19,111.67,10.0
2024-03-07T10:50:16.378,1.709808616378e9,63845491816378,5283.865,Ramp,-5.25,111.68,10.0
2024-03-07T10:50:18.376,1.709808618376e9,63845491818376,5285.862,Ramp,-5.31,111.68,10.0
2024-03-07T10:50:20.377,1.709808620377e9,63845491820377,5287.861,Ramp,-5.38,111.68,10.0
2024-03-07T10:50:22.376,1.709808622376e9,63845491822376,5289.861,Ramp,-5.45,111.68,10.0
2024-03-07T10:50:24.376,1.709808624376e9,63845491824376,5291.860,Ramp,-5.51,111.67,10.0
2024-03-07T10:50:26.377,1.709808626377e9,63845491826377,5293.861,Ramp,-5.58,111.67,10.0
2024-03-07T10:50:28.376,1.709808628376e9,63845491828376,5295.861,Ramp,-5.65,111.67,10.0
2024-03-07T10:50:30.376,1.709808630376e9,63845491830376,5297.861,Ramp,-5.72,111.67,10.0
2024-03-07T10:50:32.389,1.709808632389e9,63845491832389,5299.861,Ramp,-5.78,111.67,10.0
2024-03-07T10:50:34.387,1.709808634387e9,63845491834387,5301.874,Ramp,-5.85,111.68,10.0
2024-03-07T10:50:36.388,1.709808636388e9,63845491836388,5303.872,Ramp,-5.92,111.68,10.0
2024-03-07T10:50:38.386,1.709808638386e9,63845491838386,5305.873,Ramp,-5.98,111.68,10.0
2024-03-07T10:50:40.385,1.709808640385e9,63845491840385,5307.871,Ramp,-6.04,111.67,10.0
2024-03-07T10:50:42.383,1.709808642383e9,63845491842383,5309.869,Ramp,-6.11,111.68,10.0
2024-03-07T10:50:44.381,1.709808644381e9,63845491844381,5311.867,Ramp,-6.18,111.67,10.0
2024-03-07T10:50:46.394,1.709808646394e9,63845491846394,5313.866,Ramp,-6.25,111.68,10.0
2024-03-07T10:50:48.392,1.709808648392e9,63845491848392,5315.879,Ramp,-6.31,111.67,10.0
2024-03-07T10:50:50.39,1.70980865039e9,63845491850390,5317.877,Ramp,-6.37,111.68,10.0
2024-03-07T10:50:52.389,1.709808652389e9,63845491852389,5319.874,Ramp,-6.45,111.68,10.0
2024-03-07T10:50:54.387,1.709808654387e9,63845491854387,5321.873,Ramp,-6.51,111.68,10.0
2024-03-07T10:50:56.386,1.709808656386e9,63845491856386,5323.872,Ramp,-6.57,111.67,10.0
2024-03-07T10:50:58.384,1.709808658384e9,63845491858384,5325.871,Ramp,-6.64,111.68,10.0
2024-03-07T10:51:00.382,1.709808660382e9,63845491860382,5327.869,Ramp,-6.71,111.67,10.0
2024-03-07T10:51:02.38,1.70980866238e9,63845491862380,5329.867,Ramp,-6.78,111.68,10.0
2024-03-07T10:51:04.379,1.709808664379e9,63845491864379,5331.865,Ramp,-6.86,111.68,10.0
2024-03-07T10:51:06.376,1.709808666376e9,63845491866376,5333.863,Ramp,-6.91,111.68,10.0
2024-03-07T10:51:08.377,1.709808668377e9,63845491868377,5335.861,Ramp,-6.97,111.68,10.0
2024-03-07T10:51:10.377,1.709808670377e9,63845491870377,5337.861,Ramp,-7.04,111.68,10.0
2024-03-07T10:51:12.376,1.709808672376e9,63845491872376,5339.862,Ramp,-7.1,111.68,10.0
2024-03-07T10:51:14.377,1.709808674377e9,63845491874377,5341.861,Ramp,-7.17,111.68,10.0
2024-03-07T10:51:16.378,1.709808676378e9,63845491876378,5343.862,Ramp,-7.24,111.66,10.0
2024-03-07T10:51:18.377,1.709808678377e9,63845491878377,5345.862,Ramp,-7.31,111.67,10.0
2024-03-07T10:51:20.377,1.709808680377e9,63845491880377,5347.862,Ramp,-7.36,111.67,10.0
2024-03-07T10:51:22.377,1.709808682377e9,63845491882377,5349.861,Ramp,-7.43,111.67,10.0
2024-03-07T10:51:24.377,1.709808684377e9,63845491884377,5351.862,Ramp,-7.5,111.68,10.0
2024-03-07T10:51:26.377,1.709808686377e9,63845491886377,5353.862,Ramp,-7.57,111.67,10.0
2024-03-07T10:51:28.378,1.709808688378e9,63845491888378,5355.861,Ramp,-7.63,111.67,10.0
2024-03-07T10:51:30.388,1.709808690388e9,63845491890388,5357.863,Ramp,-7.71,111.68,10.0
2024-03-07T10:51:32.401,1.709808692401e9,63845491892401,5359.872,Ramp,-7.76,111.68,10.0
2024-03-07T10:51:34.4,1.7098086944e9,63845491894400,5361.886,Ramp,-7.83,111.67,10.0
2024-03-07T10:51:36.398,1.709808696398e9,63845491896398,5363.884,Ramp,-7.88,111.67,10.0
2024-03-07T10:51:38.396,1.709808698396e9,63845491898396,5365.883,Ramp,-7.97,111.67,10.0
2024-03-07T10:51:40.395,1.709808700395e9,63845491900395,5367.881,Ramp,-8.03,111.68,10.0
2024-03-07T10:51:42.394,1.709808702394e9,63845491902394,5369.879,Ramp,-8.1,111.68,10.0
2024-03-07T10:51:44.392,1.709808704392e9,63845491904392,5371.879,Ramp,-8.16,111.67,10.0
2024-03-07T10:51:46.39,1.70980870639e9,63845491906390,5373.877,Ramp,-8.23,111.67,10.0
2024-03-07T10:51:48.388,1.709808708388e9,63845491908388,5375.875,Ramp,-8.3,111.68,10.0
2024-03-07T10:51:50.386,1.709808710386e9,63845491910386,5377.873,Ramp,-8.36,111.68,10.0
2024-03-07T10:51:52.384,1.709808712384e9,63845491912384,5379.871,Ramp,-8.43,111.67,10.0
2024-03-07T10:51:54.383,1.709808714383e9,63845491914383,5381.869,Ramp,-8.5,111.67,10.0
2024-03-07T10:51:56.382,1.709808716382e9,63845491916382,5383.868,Ramp,-8.56,111.68,10.0
2024-03-07T10:51:58.38,1.70980871838e9,63845491918380,5385.866,Ramp,-8.63,111.67,10.0
2024-03-07T10:52:00.378,1.709808720378e9,63845491920378,5387.865,Ramp,-8.69,111.68,10.0
2024-03-07T10:52:02.377,1.709808722377e9,63845491922377,5389.863,Ramp,-8.77,111.67,10.0
2024-03-07T10:52:04.378,1.709808724378e9,63845491924378,5391.862,Ramp,-8.82,111.67,10.0
2024-03-07T10:52:06.377,1.709808726377e9,63845491926377,5393.862,Ramp,-8.89,111.67,10.0
2024-03-07T10:52:08.375,1.709808728375e9,63845491928375,5395.862,Ramp,-8.96,111.67,10.0
2024-03-07T10:52:10.375,1.709808730375e9,63845491930375,5397.859,Ramp,-9.02,111.68,10.0
2024-03-07T10:52:12.377,1.709808732377e9,63845491932377,5399.860,Ramp,-9.08,111.67,10.0
2024-03-07T10:52:14.393,1.709808734393e9,63845491934393,5401.862,Ramp,-9.16,111.68,10.0
2024-03-07T10:52:16.391,1.709808736391e9,63845491936391,5403.878,Ramp,-9.23,111.67,10.0
2024-03-07T10:52:18.389,1.709808738389e9,63845491938389,5405.876,Ramp,-9.29,111.68,10.0
2024-03-07T10:52:20.388,1.709808740388e9,63845491940388,5407.874,Ramp,-9.36,111.68,10.0
2024-03-07T10:52:22.386,1.709808742386e9,63845491942386,5409.873,Ramp,-9.42,111.67,10.0
2024-03-07T10:52:24.384,1.709808744384e9,63845491944384,5411.871,Ramp,-9.48,111.68,10.0
2024-03-07T10:52:26.383,1.709808746383e9,63845491946383,5413.869,Ramp,-9.55,111.68,10.0
2024-03-07T10:52:28.381,1.709808748381e9,63845491948381,5415.868,Ramp,-9.62,111.68,10.0
2024-03-07T10:52:30.379,1.709808750379e9,63845491950379,5417.865,Ramp,-9.68,111.68,10.0
2024-03-07T10:52:32.378,1.709808752378e9,63845491952378,5419.864,Ramp,-9.75,111.67,10.0
2024-03-07T10:52:34.378,1.709808754378e9,63845491954378,5421.863,Ramp,-9.82,111.68,10.0
2024-03-07T10:52:36.379,1.709808756379e9,63845491956379,5423.862,Ramp,-9.88,111.68,10.0
2024-03-07T10:52:38.378,1.709808758378e9,63845491958378,5425.863,Ramp,-9.95,111.68,10.0
2024-03-07T10:52:40.378,1.709808760378e9,63845491960378,5427.863,Ramp,-10.02,111.68,10.0
2024-03-07T10:52:42.378,1.709808762378e9,63845491962378,5429.863,Ramp,-10.08,111.67,10.0
2024-03-07T10:52:44.376,1.709808764376e9,63845491964376,5431.862,Ramp,-10.15,111.67,10.0
2024-03-07T10:52:46.379,1.709808766379e9,63845491966379,5433.860,Ramp,-10.22,111.68,10.0
2024-03-07T10:52:48.378,1.709808768378e9,63845491968378,5435.863,Ramp,-10.28,111.67,10.0
2024-03-07T10:52:50.377,1.709808770377e9,63845491970377,5437.862,Ramp,-10.36,111.68,10.0
2024-03-07T10:52:52.378,1.709808772378e9,63845491972378,5439.861,Ramp,-10.42,111.67,10.0
2024-03-07T10:52:54.378,1.709808774378e9,63845491974378,5441.862,Ramp,-10.48,111.68,10.0
2024-03-07T10:52:56.378,1.709808776378e9,63845491976378,5443.863,Ramp,-10.55,111.68,10.0
2024-03-07T10:52:58.379,1.709808778379e9,63845491978379,5445.863,Ramp,-10.62,111.68,10.0
2024-03-07T10:53:00.378,1.709808780378e9,63845491980378,5447.864,Ramp,-10.68,111.68,10.0
2024-03-07T10:53:02.379,1.709808782379e9,63845491982379,5449.863,Ramp,-10.74,111.68,10.0
2024-03-07T10:53:04.378,1.709808784378e9,63845491984378,5451.863,Ramp,-10.81,111.67,10.0
2024-03-07T10:53:06.379,1.709808786379e9,63845491986379,5453.863,Ramp,-10.88,111.67,10.0
2024-03-07T10:53:08.379,1.709808788379e9,63845491988379,5455.863,Ramp,-10.95,111.67,10.0
2024-03-07T10:53:10.379,1.709808790379e9,63845491990379,5457.863,Ramp,-11.01,111.68,10.0
2024-03-07T10:53:12.379,1.709808792379e9,63845491992379,5459.863,Ramp,-11.07,111.67,10.0
2024-03-07T10:53:14.379,1.709808794379e9,63845491994379,5461.863,Ramp,-11.14,111.67,10.0
2024-03-07T10:53:16.379,1.709808796379e9,63845491996379,5463.863,Ramp,-11.22,111.67,10.0
2024-03-07T10:53:18.379,1.709808798379e9,63845491998379,5465.864,Ramp,-11.28,111.67,10.0
2024-03-07T10:53:20.387,1.709808800387e9,63845492000387,5467.864,Ramp,-11.35,111.68,10.0
2024-03-07T10:53:22.385,1.709808802385e9,63845492002385,5469.872,Ramp,-11.41,111.68,10.0
2024-03-07T10:53:24.383,1.709808804383e9,63845492004383,5471.869,Ramp,-11.47,111.67,10.0
2024-03-07T10:53:26.381,1.709808806381e9,63845492006381,5473.868,Ramp,-11.54,111.68,10.0
2024-03-07T10:53:28.379,1.709808808379e9,63845492008379,5475.866,Ramp,-11.6,111.67,10.0
2024-03-07T10:53:30.377,1.709808810377e9,63845492010377,5477.863,Ramp,-11.67,111.68,10.0
2024-03-07T10:53:32.378,1.709808812378e9,63845492012378,5479.862,Ramp,-11.73,111.67,10.0
2024-03-07T10:53:34.377,1.709808814377e9,63845492014377,5481.862,Ramp,-11.81,111.67,10.0
2024-03-07T10:53:36.377,1.709808816377e9,63845492016377,5483.862,Ramp,-11.87,111.68,10.0
2024-03-07T10:53:38.377,1.709808818377e9,63845492018377,5485.862,Ramp,-11.94,111.67,10.0
2024-03-07T10:53:40.377,1.709808820377e9,63845492020377,5487.862,Ramp,-12.01,111.67,10.0
2024-03-07T10:53:42.378,1.709808822378e9,63845492022378,5489.861,Ramp,-12.08,111.67,10.0
2024-03-07T10:53:44.387,1.709808824387e9,63845492024387,5491.863,Ramp,-12.14,111.68,10.0
2024-03-07T10:53:46.385,1.709808826385e9,63845492026385,5493.871,Ramp,-12.2,111.68,10.0
2024-03-07T10:53:48.384,1.709808828384e9,63845492028384,5495.870,Ramp,-12.28,111.67,10.0
2024-03-07T10:53:50.382,1.709808830382e9,63845492030382,5497.869,Ramp,-12.33,111.67,10.0
2024-03-07T10:53:52.38,1.70980883238e9,63845492032380,5499.867,Ramp,-12.4,111.67,10.0
2024-03-07T10:53:54.378,1.709808834378e9,63845492034378,5501.864,Ramp,-12.47,111.68,10.0
2024-03-07T10:53:56.377,1.709808836377e9,63845492036377,5503.862,Ramp,-12.54,111.67,10.0
2024-03-07T10:53:58.377,1.709808838377e9,63845492038377,5505.862,Ramp,-12.6,111.67,10.0
2024-03-07T10:54:00.378,1.709808840378e9,63845492040378,5507.862,Ramp,-12.66,111.67,10.0
2024-03-07T10:54:02.378,1.709808842378e9,63845492042378,5509.863,Ramp,-12.74,111.68,10.0
2024-03-07T10:54:04.378,1.709808844378e9,63845492044378,5511.862,Ramp,-12.8,111.68,10.0
2024-03-07T10:54:06.376,1.709808846376e9,63845492046376,5513.863,Ramp,-12.87,111.68,10.0
2024-03-07T10:54:08.377,1.709808848377e9,63845492048377,5515.861,Ramp,-12.93,111.67,10.0
2024-03-07T10:54:10.377,1.709808850377e9,63845492050377,5517.861,Ramp,-13.0,111.67,10.0
2024-03-07T10:54:12.378,1.709808852378e9,63845492052378,5519.862,Ramp,-13.07,111.67,10.0
2024-03-07T10:54:14.378,1.709808854378e9,63845492054378,5521.862,Ramp,-13.13,111.67,10.0
2024-03-07T10:54:16.378,1.709808856378e9,63845492056378,5523.862,Ramp,-13.19,111.67,10.0
2024-03-07T10:54:18.378,1.709808858378e9,63845492058378,5525.862,Ramp,-13.25,111.67,10.0
2024-03-07T10:54:20.379,1.709808860379e9,63845492060379,5527.862,Ramp,-13.32,111.67,10.0
2024-03-07T10:54:22.378,1.709808862378e9,63845492062378,5529.864,Ramp,-13.39,111.68,10.0
2024-03-07T10:54:24.378,1.709808864378e9,63845492064378,5531.863,Ramp,-13.46,111.68,10.0
2024-03-07T10:54:26.379,1.709808866379e9,63845492066379,5533.862,Ramp,-13.52,111.67,10.0
2024-03-07T10:54:28.377,1.709808868377e9,63845492068377,5535.863,Ramp,-13.59,111.68,10.0
2024-03-07T10:54:30.38,1.70980887038e9,63845492070380,5537.861,Ramp,-13.66,111.67,10.0
2024-03-07T10:54:32.378,1.709808872378e9,63845492072378,5539.865,Ramp,-13.73,111.67,10.0
2024-03-07T10:54:34.378,1.709808874378e9,63845492074378,5541.863,Ramp,-13.8,111.67,10.0
2024-03-07T10:54:36.378,1.709808876378e9,63845492076378,5543.862,Ramp,-13.86,111.68,10.0
2024-03-07T10:54:38.378,1.709808878378e9,63845492078378,5545.862,Ramp,-13.93,111.67,10.0
2024-03-07T10:54:40.38,1.70980888038e9,63845492080380,5547.862,Ramp,-13.98,111.67,10.0
2024-03-07T10:54:42.391,1.709808882391e9,63845492082391,5549.864,Ramp,-14.05,111.67,10.0
2024-03-07T10:54:44.389,1.709808884389e9,63845492084389,5551.875,Ramp,-14.13,111.66,10.0
2024-03-07T10:54:46.388,1.709808886388e9,63845492086388,5553.874,Ramp,-14.2,111.67,10.0
2024-03-07T10:54:48.387,1.709808888387e9,63845492088387,5555.872,Ramp,-14.25,111.67,10.0
2024-03-07T10:54:50.385,1.709808890385e9,63845492090385,5557.871,Ramp,-14.32,111.67,10.0
2024-03-07T10:54:52.383,1.709808892383e9,63845492092383,5559.869,Ramp,-14.4,111.67,10.0
2024-03-07T10:54:54.382,1.709808894382e9,63845492094382,5561.868,Ramp,-14.46,111.67,10.0
2024-03-07T10:54:56.38,1.70980889638e9,63845492096380,5563.866,Ramp,-14.51,111.68,10.0
2024-03-07T10:54:58.379,1.709808898379e9,63845492098379,5565.864,Ramp,-14.58,111.67,10.0
2024-03-07T10:55:00.379,1.709808900379e9,63845492100379,5567.863,Ramp,-14.63,111.67,10.0
2024-03-07T10:55:02.379,1.709808902379e9,63845492102379,5569.864,Ramp,-14.72,111.67,10.0
2024-03-07T10:55:04.378,1.709808904378e9,63845492104378,5571.863,Ramp,-14.78,111.67,10.0
2024-03-07T10:55:06.377,1.709808906377e9,63845492106377,5573.863,Ramp,-14.85,111.67,10.0
2024-03-07T10:55:08.378,1.709808908378e9,63845492108378,5575.862,Ramp,-14.92,111.67,10.0
2024-03-07T10:55:10.377,1.709808910377e9,63845492110377,5577.862,Ramp,-14.98,111.68,10.0
2024-03-07T10:55:12.378,1.709808912378e9,63845492112378,5579.862,Ramp,-15.05,111.68,10.0
2024-03-07T10:55:14.378,1.709808914378e9,63845492114378,5581.862,Ramp,-15.11,111.68,10.0
2024-03-07T10:55:16.378,1.709808916378e9,63845492116378,5583.862,Ramp,-15.18,111.67,10.0
2024-03-07T10:55:18.378,1.709808918378e9,63845492118378,5585.863,Ramp,-15.26,111.67,10.0
2024-03-07T10:55:20.378,1.709808920378e9,63845492120378,5587.863,Ramp,-15.33,111.67,10.0
2024-03-07T10:55:22.378,1.709808922378e9,63845492122378,5589.862,Ramp,-15.39,111.68,10.0
2024-03-07T10:55:24.378,1.709808924378e9,63845492124378,5591.863,Ramp,-15.45,111.67,10.0
2024-03-07T10:55:26.377,1.709808926377e9,63845492126377,5593.862,Ramp,-15.51,111.68,10.0
2024-03-07T10:55:28.377,1.709808928377e9,63845492128377,5595.862,Ramp,-15.57,111.68,10.0
2024-03-07T10:55:30.378,1.709808930378e9,63845492130378,5597.862,Ramp,-15.65,111.68,10.0
2024-03-07T10:55:32.377,1.709808932377e9,63845492132377,5599.863,Ramp,-15.72,111.67,10.0
2024-03-07T10:55:34.377,1.709808934377e9,63845492134377,5601.861,Ramp,-15.78,111.68,10.0
2024-03-07T10:55:36.378,1.709808936378e9,63845492136378,5603.862,Ramp,-15.83,111.68,10.0
2024-03-07T10:55:38.378,1.709808938378e9,63845492138378,5605.862,Ramp,-15.9,111.67,10.0
2024-03-07T10:55:40.377,1.709808940377e9,63845492140377,5607.863,Ramp,-15.98,111.68,10.0
2024-03-07T10:55:42.379,1.709808942379e9,63845492142379,5609.862,Ramp,-16.03,111.67,10.0
2024-03-07T10:55:44.378,1.709808944378e9,63845492144378,5611.863,Ramp,-16.1,111.68,10.0
2024-03-07T10:55:46.378,1.709808946378e9,63845492146378,5613.862,Ramp,-16.16,111.67,10.0
2024-03-07T10:55:48.376,1.709808948376e9,63845492148376,5615.862,Ramp,-16.23,111.67,10.0
2024-03-07T10:55:50.377,1.709808950377e9,63845492150377,5617.861,Ramp,-16.31,111.68,10.0
2024-03-07T10:55:52.378,1.709808952378e9,63845492152378,5619.862,Ramp,-16.36,111.68,10.0
2024-03-07T10:55:54.378,1.709808954378e9,63845492154378,5621.862,Ramp,-16.44,111.68,10.0
2024-03-07T10:55:56.378,1.709808956378e9,63845492156378,5623.862,Ramp,-16.5,111.67,10.0
2024-03-07T10:55:58.377,1.709808958377e9,63845492158377,5625.862,Ramp,-16.57,111.68,10.0
2024-03-07T10:56:00.378,1.709808960378e9,63845492160378,5627.862,Ramp,-16.63,111.68,10.0
2024-03-07T10:56:02.378,1.709808962378e9,63845492162378,5629.862,Ramp,-16.7,111.67,10.0
2024-03-07T10:56:04.379,1.709808964379e9,63845492164379,5631.863,Ramp,-16.77,111.67,10.0
2024-03-07T10:56:06.378,1.709808966378e9,63845492166378,5633.863,Ramp,-16.82,111.7,10.0
2024-03-07T10:56:08.378,1.709808968378e9,63845492168378,5635.862,Ramp,-16.88,111.67,10.0
2024-03-07T10:56:10.378,1.709808970378e9,63845492170378,5637.863,Ramp,-16.96,111.68,10.0
2024-03-07T10:56:12.384,1.709808972384e9,63845492172384,5639.862,Ramp,-17.03,111.67,10.0
2024-03-07T10:56:14.384,1.709808974384e9,63845492174384,5641.869,Ramp,-17.1,111.68,10.0
2024-03-07T10:56:16.382,1.709808976382e9,63845492176382,5643.869,Ramp,-17.17,111.67,10.0
2024-03-07T10:56:18.38,1.70980897838e9,63845492178380,5645.867,Ramp,-17.22,111.67,10.0
2024-03-07T10:56:20.38,1.70980898038e9,63845492180380,5647.864,Ramp,-17.3,111.67,10.0
2024-03-07T10:56:22.379,1.709808982379e9,63845492182379,5649.865,Ramp,-17.37,111.68,10.0
2024-03-07T10:56:24.38,1.70980898438e9,63845492184380,5651.864,Ramp,-17.43,111.68,10.0
2024-03-07T10:56:26.379,1.709808986379e9,63845492186379,5653.864,Ramp,-17.48,111.67,10.0
2024-03-07T10:56:28.377,1.709808988377e9,63845492188377,5655.863,Ramp,-17.57,111.67,10.0
2024-03-07T10:56:30.378,1.709808990378e9,63845492190378,5657.862,Ramp,-17.63,111.67,10.0
2024-03-07T10:56:32.377,1.709808992377e9,63845492192377,5659.862,Ramp,-17.7,111.67,10.0
2024-03-07T10:56:34.377,1.709808994377e9,63845492194377,5661.862,Ramp,-17.77,111.68,10.0
2024-03-07T10:56:36.381,1.709808996381e9,63845492196381,5663.862,Ramp,-17.82,111.67,10.0
2024-03-07T10:56:38.379,1.709808998379e9,63845492198379,5665.865,Ramp,-17.89,111.67,10.0
2024-03-07T10:56:40.38,1.70980900038e9,63845492200380,5667.864,Ramp,-17.95,111.68,10.0
2024-03-07T10:56:42.381,1.709809002381e9,63845492202381,5669.865,Ramp,-18.02,111.68,10.0
2024-03-07T10:56:44.38,1.70980900438e9,63845492204380,5671.866,Ramp,-18.08,111.67,10.0
2024-03-07T10:56:46.38,1.70980900638e9,63845492206380,5673.864,Ramp,-18.16,111.67,10.0
2024-03-07T10:56:48.38,1.70980900838e9,63845492208380,5675.865,Ramp,-18.23,111.67,10.0
2024-03-07T10:56:50.38,1.70980901038e9,63845492210380,5677.864,Ramp,-18.29,111.67,10.0
2024-03-07T10:56:52.379,1.709809012379e9,63845492212379,5679.865,Ramp,-18.36,111.67,10.0
2024-03-07T10:56:54.381,1.709809014381e9,63845492214381,5681.864,Ramp,-18.42,111.67,10.0
2024-03-07T10:56:56.379,1.709809016379e9,63845492216379,5683.866,Ramp,-18.47,111.7,10.0
2024-03-07T10:56:58.377,1.709809018377e9,63845492218377,5685.864,Ramp,-18.53,111.68,10.0
2024-03-07T10:57:00.38,1.70980902038e9,63845492220380,5687.861,Ramp,-18.6,111.68,10.0
2024-03-07T10:57:02.379,1.709809022379e9,63845492222379,5689.864,Ramp,-18.67,111.67,10.0
2024-03-07T10:57:04.38,1.70980902438e9,63845492224380,5691.864,Ramp,-18.74,111.67,10.0
2024-03-07T10:57:06.378,1.709809026378e9,63845492226378,5693.865,Ramp,-18.81,111.67,10.0
2024-03-07T10:57:08.381,1.709809028381e9,63845492228381,5695.862,Ramp,-18.87,111.68,10.0
2024-03-07T10:57:10.379,1.709809030379e9,63845492230379,5697.865,Ramp,-18.93,111.68,10.0
2024-03-07T10:57:12.378,1.709809032378e9,63845492232378,5699.864,Ramp,-19.01,111.67,10.0
2024-03-07T10:57:14.377,1.709809034377e9,63845492234377,5701.863,Ramp,-19.08,111.67,10.0
2024-03-07T10:57:16.377,1.709809036377e9,63845492236377,5703.862,Ramp,-19.14,111.68,10.0
2024-03-07T10:57:18.376,1.709809038376e9,63845492238376,5705.861,Ramp,-19.21,111.67,10.0
2024-03-07T10:57:20.378,1.709809040378e9,63845492240378,5707.861,Ramp,-19.27,111.67,10.0
2024-03-07T10:57:22.379,1.709809042379e9,63845492242379,5709.862,Ramp,-19.34,111.67,10.0
2024-03-07T10:57:24.378,1.709809044378e9,63845492244378,5711.864,Ramp,-19.42,111.67,10.0
2024-03-07T10:57:26.379,1.709809046379e9,63845492246379,5713.862,Ramp,-19.5,111.67,10.0
2024-03-07T10:57:28.377,1.709809048377e9,63845492248377,5715.864,Ramp,-19.55,111.68,10.0
