2025-03-12T14:11:03.622,1.741788663622e9,63877471863622,4167.597,Ramp,-37.86,111.67,10.0
2025-03-12T14:11:05.62,1.74178866562e9,63877471865620,4169.595,Ramp,-37.92,111.67,10.0
2025-03-12T14:11:07.619,1.741788667619e9,63877471867619,4171.594,Ramp,-37.97,111.67,10.0
2025-03-12T14:11:09.616,1.741788669616e9,63877471869616,4173.593,Ramp,-38.05,111.67,10.0
2025-03-12T14:11:11.621,1.741788671621e9,63877471871621,4175.590,Ramp,-38.11,111.67,10.0
2025-03-12T14:11:13.622,1.741788673622e9,63877471873622,4177.595,Ramp,-38.17,111.67,10.0
2025-03-12T14:11:15.62,1.74178867562e9,63877471875620,4179.596,Ramp,-38.23,111.66,10.0
2025-03-12T14:11:17.62,1.74178867762e9,63877471877620,4181.594,Ramp,-38.29,111.67,10.0
2025-03-12T14:11:19.619,1.741788679619e9,63877471879619,4183.594,Ramp,-38.36,111.67,10.0
2025-03-12T14:11:21.619,1.741788681619e9,63877471881619,4185.593,Ramp,-38.43,111.67,10.0
2025-03-12T14:11:23.62,1.74178868362e9,63877471883620,4187.593,Ramp,-38.5,111.67,10.0
2025-03-12T14:11:25.628,1.741788685628e9,63877471885628,4189.594,Manual,-38.56,111.67,10.0
2025-03-12T14:11:27.626,1.741788687626e9,63877471887626,4191.601,Manual,-38.63,111.67,10.0
2025-03-12T14:11:29.623,1.741788689623e9,63877471889623,4193.599,Manual,-35.5,111.67,23.0
2025-03-12T14:11:31.622,1.741788691622e9,63877471891622,4195.597,Manual,-29.92,111.68,23.0
2025-03-12T14:11:33.62,1.74178869362e9,63877471893620,4197.596,Manual,-24.52,111.67,23.0
2025-03-12T14:11:35.625,1.741788695625e9,63877471895625,4199.594,Manual,-19.11,111.66,23.0
2025-03-12T14:11:37.626,1.741788697626e9,63877471897626,4201.599,Manual,-13.89,111.67,23.0
2025-03-12T14:11:39.624,1.741788699624e9,63877471899624,4203.599,Manual,-8.85,111.68,23.0
2025-03-12T14:11:41.622,1.741788701622e9,63877471901622,4205.598,Manual,-3.94,111.67,23.0
2025-03-12T14:11:43.623,1.741788703623e9,63877471903623,4207.596,Manual,0.69,111.67,23.0
2025-03-12T14:11:45.623,1.741788705623e9,63877471905623,4209.597,Manual,5.16,111.66,23.0
2025-03-12T14:11:47.622,1.741788707622e9,63877471907622,4211.597,Manual,9.53,111.67,23.0
2025-03-12T14:11:49.622,1.741788709622e9,63877471909622,4213.596,Manual,13.66,111.67,23.0
2025-03-12T14:11:51.62,1.74178871162e9,63877471911620,4215.596,Manual,17.72,111.67,23.0
2025-03-12T14:11:53.622,1.741788713622e9,63877471913622,4217.594,Manual,21.07,111.67,23.0
2025-03-12T14:11:55.621,1.741788715621e9,63877471915621,4219.596,Manual,22.68,111.67,23.0
2025-03-12T14:11:57.62,1.74178871762e9,63877471917620,4221.595,Manual,23.27,111.67,23.0
2025-03-12T14:11:59.622,1.741788719622e9,63877471919622,4223.594,Manual,23.38,111.67,23.0
2025-03-12T14:12:01.621,1.741788721621e9,63877471921621,4225.596,Manual,23.33,111.66,23.0
2025-03-12T14:12:03.623,1.741788723623e9,63877471923623,4227.595,Manual,23.21,111.67,23.0
2025-03-12T14:12:05.627,1.741788725627e9,63877471925627,4229.597,Manual,23.06,111.67,23.0
2025-03-12T14:12:07.626,1.741788727626e9,63877471927626,4231.601,Manual,22.93,111.68,23.0
2025-03-12T14:12:09.624,1.741788729624e9,63877471929624,4233.600,Manual,22.86,111.67,23.0
2025-03-12T14:12:11.631,1.741788731631e9,63877471931631,4235.598,Manual,22.82,111.68,23.0
2025-03-12T14:12:13.629,1.741788733629e9,63877471933629,4237.604,Manual,22.8,111.67,23.0
2025-03-12T14:12:15.635,1.741788735635e9,63877471935635,4239.602,Manual,22.8,111.67,23.0
2025-03-12T14:12:17.633,1.741788737633e9,63877471937633,4241.608,Manual,22.79,111.67,23.0
2025-03-12T14:12:19.631,1.741788739631e9,63877471939631,4243.607,Manual,22.79,111.67,23.0
2025-03-12T14:12:21.628,1.741788741628e9,63877471941628,4245.604,Manual,22.79,111.67,23.0
2025-03-12T14:12:23.632,1.741788743632e9,63877471943632,4247.602,Manual,22.8,111.67,23.0
2025-03-12T14:12:25.629,1.741788745629e9,63877471945629,4249.605,Manual,22.8,111.66,23.0
2025-03-12T14:12:27.628,1.741788747628e9,63877471947628,4251.603,Manual,22.8,111.67,23.0
2025-03-12T14:12:29.628,1.741788749628e9,63877471949628,4253.602,Manual,22.8,111.67,23.0
2025-03-12T14:12:31.628,1.741788751628e9,63877471951628,4255.602,Manual,22.8,111.67,23.0
2025-03-12T14:12:33.63,1.74178875363e9,63877471953630,4257.601,Manual,22.81,111.67,23.0
2025-03-12T14:12:35.628,1.741788755628e9,63877471955628,4259.604,Manual,22.81,111.67,23.0
2025-03-12T14:12:37.629,1.741788757629e9,63877471957629,4261.602,Manual,22.81,111.67,23.0
2025-03-12T14:12:39.63,1.74178875963e9,63877471959630,4263.603,Manual,22.81,111.67,23.0
2025-03-12T14:12:41.632,1.741788761632e9,63877471961632,4265.604,Manual,22.81,111.67,23.0
2025-03-12T14:12:43.629,1.741788763629e9,63877471963629,4267.606,Manual,22.82,111.67,23.0
2025-03-12T14:12:45.629,1.741788765629e9,63877471965629,4269.603,Manual,22.82,111.67,23.0
2025-03-12T14:12:47.629,1.741788767629e9,63877471967629,4271.603,Manual,22.83,111.67,23.0
2025-03-12T14:12:49.63,1.74178876963e9,63877471969630,4273.603,Manual,22.82,111.67,23.0
2025-03-12T14:12:51.634,1.741788771634e9,63877471971634,4275.603,Manual,22.83,111.67,23.0
2025-03-12T14:12:53.633,1.741788773633e9,63877471973633,4277.608,Manual,22.83,111.67,23.0
2025-03-12T14:12:55.631,1.741788775631e9,63877471975631,4279.607,Manual,22.83,111.67,23.0
2025-03-12T14:12:57.632,1.741788777632e9,63877471977632,4281.605,Manual,22.85,111.67,23.0
2025-03-12T14:12:59.63,1.74178877963e9,63877471979630,4283.606,Manual,22.85,111.67,23.0
2025-03-12T14:13:01.634,1.741788781634e9,63877471981634,4285.604,Manual,22.85,111.68,23.0
2025-03-12T14:13:03.632,1.741788783632e9,63877471983632,4287.608,Manual,22.85,111.67,23.0
2025-03-12T14:13:05.631,1.741788785631e9,63877471985631,4289.606,Manual,22.86,111.67,23.0
2025-03-12T14:13:07.632,1.741788787632e9,63877471987632,4291.605,Manual,22.85,111.67,23.0
2025-03-12T14:13:09.636,1.741788789636e9,63877471989636,4293.606,Manual,22.86,111.67,23.0
2025-03-12T14:13:11.635,1.741788791635e9,63877471991635,4295.610,Manual,22.86,111.67,23.0
2025-03-12T14:13:13.633,1.741788793633e9,63877471993633,4297.609,Manual,22.86,111.67,23.0
2025-03-12T14:13:15.631,1.741788795631e9,63877471995631,4299.607,Manual,22.86,111.67,23.0
2025-03-12T14:13:17.629,1.741788797629e9,63877471997629,4301.605,Manual,22.86,111.67,23.0
2025-03-12T14:13:19.627,1.741788799627e9,63877471999627,4303.603,Manual,22.87,111.68,23.0
2025-03-12T14:13:21.625,1.741788801625e9,63877472001625,4305.601,Manual,22.87,111.67,23.0
2025-03-12T14:13:23.624,1.741788803624e9,63877472003624,4307.599,Manual,22.87,111.67,23.0
2025-03-12T14:13:25.622,1.741788805622e9,63877472005622,4309.598,Manual,22.87,111.67,23.0
2025-03-12T14:13:27.62,1.74178880762e9,63877472007620,4311.596,Manual,22.88,111.67,23.0
2025-03-12T14:13:29.621,1.741788809621e9,63877472009621,4313.594,Manual,22.88,111.67,23.0
2025-03-12T14:13:31.62,1.74178881162e9,63877472011620,4315.595,Manual,22.89,111.67,23.0
2025-03-12T14:13:33.627,1.741788813627e9,63877472013627,4317.594,Manual,22.89,111.67,23.0
2025-03-12T14:13:35.625,1.741788815625e9,63877472015625,4319.601,Manual,22.89,111.67,23.0
2025-03-12T14:13:37.627,1.741788817627e9,63877472017627,4321.599,Manual,22.89,111.67,23.0
2025-03-12T14:13:39.625,1.741788819625e9,63877472019625,4323.601,Manual,22.89,111.67,23.0
2025-03-12T14:13:41.623,1.741788821623e9,63877472021623,4325.598,Manual,22.9,111.66,23.0
2025-03-12T14:13:43.621,1.741788823621e9,63877472023621,4327.596,Manual,22.9,111.67,23.0
2025-03-12T14:13:45.618,1.741788825618e9,63877472025618,4329.594,Manual,22.9,111.67,23.0
2025-03-12T14:13:47.623,1.741788827623e9,63877472027623,4331.592,Manual,22.9,111.68,23.0
2025-03-12T14:13:49.622,1.741788829622e9,63877472029622,4333.597,Manual,22.9,111.67,23.0
2025-03-12T14:13:51.62,1.74178883162e9,63877472031620,4335.596,Manual,22.9,111.68,23.0
2025-03-12T14:13:53.62,1.74178883362e9,63877472033620,4337.594,Manual,22.91,111.67,23.0
2025-03-12T14:13:55.621,1.741788835621e9,63877472035621,4339.593,Manual,22.91,111.67,23.0
2025-03-12T14:13:57.622,1.741788837622e9,63877472037622,4341.595,Manual,22.9,111.67,23.0
2025-03-12T14:13:59.623,1.741788839623e9,63877472039623,4343.596,Manual,22.9,111.67,23.0
2025-03-12T14:14:01.621,1.741788841621e9,63877472041621,4345.596,Manual,22.91,111.66,23.0
2025-03-12T14:14:03.621,1.741788843621e9,63877472043621,4347.595,Manual,22.9,111.67,23.0
2025-03-12T14:14:05.619,1.741788845619e9,63877472045619,4349.595,Manual,22.91,111.67,23.0
2025-03-12T14:14:07.619,1.741788847619e9,63877472047619,4351.593,Manual,22.92,111.68,23.0
2025-03-12T14:14:09.619,1.741788849619e9,63877472049619,4353.593,Manual,22.92,111.67,23.0
2025-03-12T14:14:11.618,1.741788851618e9,63877472051618,4355.593,Manual,22.91,111.67,23.0
2025-03-12T14:14:13.62,1.74178885362e9,63877472053620,4357.592,Manual,22.91,111.67,23.0
2025-03-12T14:14:15.623,1.741788855623e9,63877472055623,4359.593,Manual,22.92,111.67,23.0
2025-03-12T14:14:17.626,1.741788857626e9,63877472057626,4361.597,Manual,22.92,111.67,23.0
2025-03-12T14:14:19.623,1.741788859623e9,63877472059623,4363.600,Manual,22.92,111.67,23.0
2025-03-12T14:14:21.622,1.741788861622e9,63877472061622,4365.597,Manual,22.91,111.67,23.0
2025-03-12T14:14:23.621,1.741788863621e9,63877472063621,4367.595,Manual,22.91,111.68,23.0
2025-03-12T14:14:25.624,1.741788865624e9,63877472065624,4369.595,Manual,22.91,111.67,23.0
2025-03-12T14:14:27.631,1.741788867631e9,63877472067631,4371.598,Manual,22.92,111.67,23.0
2025-03-12T14:14:29.63,1.74178886963e9,63877472069630,4373.605,Manual,22.92,111.67,23.0
2025-03-12T14:14:31.628,1.741788871628e9,63877472071628,4375.604,Manual,22.93,111.67,23.0
2025-03-12T14:14:33.627,1.741788873627e9,63877472073627,4377.602,Manual,22.93,111.67,23.0
2025-03-12T14:14:35.626,1.741788875626e9,63877472075626,4379.601,Manual,22.93,111.67,23.0
2025-03-12T14:14:37.623,1.741788877623e9,63877472077623,4381.600,Manual,22.92,111.67,23.0
2025-03-12T14:14:39.627,1.741788879627e9,63877472079627,4383.597,Manual,22.92,111.67,23.0
2025-03-12T14:14:41.627,1.741788881627e9,63877472081627,4385.601,Manual,22.93,111.67,23.0
2025-03-12T14:14:43.625,1.741788883625e9,63877472083625,4387.601,Manual,22.93,111.66,23.0
2025-03-12T14:14:45.623,1.741788885623e9,63877472085623,4389.598,Manual,22.93,111.67,23.0
2025-03-12T14:14:47.623,1.741788887623e9,63877472087623,4391.597,Manual,22.93,111.67,23.0
2025-03-12T14:14:49.622,1.741788889622e9,63877472089622,4393.597,Manual,22.93,111.67,23.0
2025-03-12T14:14:51.623,1.741788891623e9,63877472091623,4395.596,Manual,22.93,111.67,23.0
2025-03-12T14:14:53.629,1.741788893629e9,63877472093629,4397.597,Manual,22.93,111.67,23.0
2025-03-12T14:14:55.627,1.741788895627e9,63877472095627,4399.603,Manual,22.93,111.67,23.0
2025-03-12T14:14:57.625,1.741788897625e9,63877472097625,4401.601,Manual,22.92,111.68,23.0
2025-03-12T14:14:59.624,1.741788899624e9,63877472099624,4403.599,Manual,22.93,111.67,23.0
2025-03-12T14:15:01.626,1.741788901626e9,63877472101626,4405.598,Manual,22.94,111.67,23.0
2025-03-12T14:15:03.624,1.741788903624e9,63877472103624,4407.600,Manual,22.94,111.67,23.0
2025-03-12T14:15:05.623,1.741788905623e9,63877472105623,4409.598,Manual,22.94,111.67,23.0
2025-03-12T14:15:07.623,1.741788907623e9,63877472107623,4411.596,Manual,22.94,111.68,23.0
2025-03-12T14:15:09.625,1.741788909625e9,63877472109625,4413.597,Manual,22.94,111.67,23.0
2025-03-12T14:15:11.624,1.741788911624e9,63877472111624,4415.599,Manual,22.94,111.67,23.0
2025-03-12T14:15:13.622,1.741788913622e9,63877472113622,4417.598,Manual,22.94,111.67,23.0
2025-03-12T14:15:15.635,1.741788915635e9,63877472115635,4419.596,Manual,22.94,111.67,23.0
2025-03-12T14:15:17.632,1.741788917632e9,63877472117632,4421.608,Manual,22.94,111.68,23.0
2025-03-12T14:15:19.631,1.741788919631e9,63877472119631,4423.606,Manual,22.94,111.67,23.0
2025-03-12T14:15:21.629,1.741788921629e9,63877472121629,4425.605,Manual,22.94,111.66,23.0
2025-03-12T14:15:23.627,1.741788923627e9,63877472123627,4427.603,Manual,22.93,111.68,23.0
2025-03-12T14:15:25.63,1.74178892563e9,63877472125630,4429.601,Manual,22.93,111.68,23.0
2025-03-12T14:15:27.628,1.741788927628e9,63877472127628,4431.603,Manual,22.94,111.67,23.0
2025-03-12T14:15:29.626,1.741788929626e9,63877472129626,4433.602,Manual,22.94,111.67,23.0
2025-03-12T14:15:31.624,1.741788931624e9,63877472131624,4435.600,Manual,22.93,111.68,23.0
2025-03-12T14:15:33.622,1.741788933622e9,63877472133622,4437.598,Manual,22.94,111.67,23.0
2025-03-12T14:15:35.625,1.741788935625e9,63877472135625,4439.596,Manual,22.94,111.67,23.0
2025-03-12T14:15:37.628,1.741788937628e9,63877472137628,4441.599,Manual,22.95,111.67,23.0
2025-03-12T14:15:39.626,1.741788939626e9,63877472139626,4443.601,Manual,22.94,111.67,23.0
2025-03-12T14:15:41.63,1.74178894163e9,63877472141630,4445.600,Manual,22.94,111.67,23.0
2025-03-12T14:15:43.629,1.741788943629e9,63877472143629,4447.604,Manual,22.94,111.67,23.0
2025-03-12T14:15:45.627,1.741788945627e9,63877472145627,4449.603,Manual,22.95,111.67,23.0
2025-03-12T14:15:47.628,1.741788947628e9,63877472147628,4451.601,Manual,22.94,111.67,23.0
2025-03-12T14:15:49.627,1.741788949627e9,63877472149627,4453.602,Manual,22.94,111.67,23.0
2025-03-12T14:15:51.624,1.741788951624e9,63877472151624,4455.601,Manual,22.94,111.68,23.0
2025-03-12T14:15:53.629,1.741788953629e9,63877472153629,4457.598,Manual,22.94,111.68,23.0
2025-03-12T14:15:55.628,1.741788955628e9,63877472155628,4459.603,Manual,22.94,111.67,23.0
2025-03-12T14:15:57.626,1.741788957626e9,63877472157626,4461.602,Manual,22.94,111.67,23.0
2025-03-12T14:15:59.626,1.741788959626e9,63877472159626,4463.600,Manual,22.94,111.68,23.0
2025-03-12T14:16:01.63,1.74178896163e9,63877472161630,4465.600,Manual,22.94,111.67,23.0
2025-03-12T14:16:03.627,1.741788963627e9,63877472163627,4467.604,Manual,22.94,111.67,23.0
2025-03-12T14:16:05.625,1.741788965625e9,63877472165625,4469.601,Manual,22.94,111.67,23.0
2025-03-12T14:16:07.624,1.741788967624e9,63877472167624,4471.599,Manual,22.94,111.68,23.0
2025-03-12T14:16:09.625,1.741788969625e9,63877472169625,4473.598,Manual,22.95,111.67,23.0
2025-03-12T14:16:11.636,1.741788971636e9,63877472171636,4475.599,Manual,22.95,111.67,23.0
2025-03-12T14:16:13.635,1.741788973635e9,63877472173635,4477.610,Manual,22.95,111.67,23.0
2025-03-12T14:16:15.633,1.741788975633e9,63877472175633,4479.609,Manual,22.95,111.67,23.0
2025-03-12T14:16:17.632,1.741788977632e9,63877472177632,4481.607,Manual,22.94,111.67,23.0
2025-03-12T14:16:19.63,1.74178897963e9,63877472179630,4483.606,Manual,22.94,111.67,23.0
2025-03-12T14:16:21.628,1.741788981628e9,63877472181628,4485.603,Manual,22.94,111.67,23.0
2025-03-12T14:16:23.626,1.741788983626e9,63877472183626,4487.601,Manual,22.95,111.67,23.0
2025-03-12T14:16:25.625,1.741788985625e9,63877472185625,4489.600,Manual,22.95,111.68,23.0
2025-03-12T14:16:27.627,1.741788987627e9,63877472187627,4491.599,Manual,22.95,111.67,23.0
2025-03-12T14:16:29.625,1.741788989625e9,63877472189625,4493.601,Manual,22.95,111.67,23.0
2025-03-12T14:16:31.623,1.741788991623e9,63877472191623,4495.599,Manual,22.94,111.67,23.0
2025-03-12T14:16:33.625,1.741788993625e9,63877472193625,4497.597,Manual,22.94,111.67,23.0
2025-03-12T14:16:35.623,1.741788995623e9,63877472195623,4499.599,Manual,22.95,111.68,23.0
2025-03-12T14:16:37.624,1.741788997624e9,63877472197624,4501.597,Manual,22.95,111.67,23.0
2025-03-12T14:16:39.625,1.741788999625e9,63877472199625,4503.598,Manual,22.94,111.68,23.0
2025-03-12T14:16:41.628,1.741789001628e9,63877472201628,4505.598,Manual,22.94,111.68,23.0
2025-03-12T14:16:43.626,1.741789003626e9,63877472203626,4507.602,Manual,22.95,111.67,23.0
2025-03-12T14:16:45.627,1.741789005627e9,63877472205627,4509.600,Manual,22.94,111.67,23.0
2025-03-12T14:16:47.634,1.741789007634e9,63877472207634,4511.601,Manual,22.95,111.67,23.0
2025-03-12T14:16:49.633,1.741789009633e9,63877472209633,4513.608,Manual,22.95,111.67,23.0
2025-03-12T14:16:51.63,1.74178901163e9,63877472211630,4515.607,Manual,22.95,111.67,23.0
2025-03-12T14:16:53.628,1.741789013628e9,63877472213628,4517.604,Manual,22.95,111.68,23.0
2025-03-12T14:16:55.632,1.741789015632e9,63877472215632,4519.602,Manual,22.95,111.68,23.0
2025-03-12T14:16:57.632,1.741789017632e9,63877472217632,4521.606,Manual,22.95,111.67,23.0
2025-03-12T14:16:59.631,1.741789019631e9,63877472219631,4523.606,Manual,22.95,111.66,23.0
2025-03-12T14:17:01.629,1.741789021629e9,63877472221629,4525.605,Manual,22.95,111.67,23.0
2025-03-12T14:17:03.627,1.741789023627e9,63877472223627,4527.603,Manual,22.95,111.66,23.0
2025-03-12T14:17:05.628,1.741789025628e9,63877472225628,4529.601,Manual,22.95,111.67,23.0
2025-03-12T14:17:07.627,1.741789027627e9,63877472227627,4531.602,Manual,22.95,111.67,23.0
2025-03-12T14:17:09.625,1.741789029625e9,63877472229625,4533.601,Manual,22.95,111.67,23.0
2025-03-12T14:17:11.631,1.741789031631e9,63877472231631,4535.599,Manual,22.95,111.67,23.0
2025-03-12T14:17:13.629,1.741789033629e9,63877472233629,4537.604,Manual,22.95,111.67,23.0
2025-03-12T14:17:15.626,1.741789035626e9,63877472235626,4539.603,Manual,22.95,111.67,23.0
2025-03-12T14:17:17.624,1.741789037624e9,63877472237624,4541.600,Manual,22.95,111.67,23.0
2025-03-12T14:17:19.632,1.741789039632e9,63877472239632,4543.598,Manual,22.95,111.67,23.0
2025-03-12T14:17:21.631,1.741789041631e9,63877472241631,4545.606,Manual,22.95,111.67,23.0
2025-03-12T14:17:23.629,1.741789043629e9,63877472243629,4547.604,Manual,22.95,111.67,23.0
2025-03-12T14:17:25.627,1.741789045627e9,63877472245627,4549.603,Manual,22.95,111.68,23.0
2025-03-12T14:17:27.628,1.741789047628e9,63877472247628,4551.601,Manual,22.95,111.67,23.0
2025-03-12T14:17:29.637,1.741789049637e9,63877472249637,4553.602,Manual,22.95,111.66,23.0
2025-03-12T14:17:31.634,1.741789051634e9,63877472251634,4555.611,Manual,22.95,111.66,23.0
2025-03-12T14:17:33.632,1.741789053632e9,63877472253632,4557.608,Manual,22.96,111.67,23.0
2025-03-12T14:17:35.631,1.741789055631e9,63877472255631,4559.606,Manual,22.95,111.67,23.0
2025-03-12T14:17:37.628,1.741789057628e9,63877472257628,4561.604,Manual,22.96,111.68,23.0
2025-03-12T14:17:39.627,1.741789059627e9,63877472259627,4563.602,Manual,22.95,111.67,23.0
2025-03-12T14:17:41.627,1.741789061627e9,63877472261627,4565.601,Manual,22.95,111.67,23.0
2025-03-12T14:17:43.627,1.741789063627e9,63877472263627,4567.601,Manual,22.95,111.67,23.0
2025-03-12T14:17:45.63,1.74178906563e9,63877472265630,4569.601,Manual,22.95,111.67,23.0
2025-03-12T14:17:47.634,1.741789067634e9,63877472267634,4571.604,Manual,22.95,111.67,23.0
2025-03-12T14:17:49.638,1.741789069638e9,63877472269638,4573.607,Manual,22.95,111.66,23.0
2025-03-12T14:17:51.637,1.741789071637e9,63877472271637,4575.612,Manual,22.95,111.67,23.0
2025-03-12T14:17:53.635,1.741789073635e9,63877472273635,4577.611,Manual,22.96,111.67,23.0
2025-03-12T14:17:55.633,1.741789075633e9,63877472275633,4579.609,Manual,22.96,111.67,23.0
2025-03-12T14:17:57.632,1.741789077632e9,63877472277632,4581.607,Manual,22.95,111.67,23.0
2025-03-12T14:17:59.631,1.741789079631e9,63877472279631,4583.606,Manual,22.96,111.67,23.0
2025-03-12T14:18:01.629,1.741789081629e9,63877472281629,4585.605,Manual,22.95,111.68,23.0
2025-03-12T14:18:03.627,1.741789083627e9,63877472283627,4587.603,Manual,22.96,111.67,23.0
2025-03-12T14:18:05.628,1.741789085628e9,63877472285628,4589.601,Manual,22.96,111.67,23.0
2025-03-12T14:18:07.626,1.741789087626e9,63877472287626,4591.602,Manual,22.96,111.68,23.0
2025-03-12T14:18:09.628,1.741789089628e9,63877472289628,4593.600,Manual,22.96,111.67,23.0
2025-03-12T14:18:11.629,1.741789091629e9,63877472291629,4595.601,Manual,22.96,111.67,23.0
2025-03-12T14:18:13.639,1.741789093639e9,63877472293639,4597.603,Manual,22.96,111.67,23.0
2025-03-12T14:18:15.637,1.741789095637e9,63877472295637,4599.613,Manual,22.95,111.67,23.0
2025-03-12T14:18:17.635,1.741789097635e9,63877472297635,4601.611,Manual,22.96,111.68,23.0
2025-03-12T14:18:19.634,1.741789099634e9,63877472299634,4603.609,Manual,22.96,111.67,23.0
2025-03-12T14:18:21.632,1.741789101632e9,63877472301632,4605.608,Manual,22.97,111.67,23.0
2025-03-12T14:18:23.63,1.74178910363e9,63877472303630,4607.606,Manual,22.97,111.67,23.0
2025-03-12T14:18:25.63,1.74178910563e9,63877472305630,4609.604,Manual,22.97,111.67,23.0
2025-03-12T14:18:27.629,1.741789107629e9,63877472307629,4611.604,Manual,22.97,111.67,23.0
2025-03-12T14:18:29.63,1.74178910963e9,63877472309630,4613.603,Manual,22.97,111.67,23.0
2025-03-12T14:18:31.628,1.741789111628e9,63877472311628,4615.604,Manual,22.97,111.67,23.0
2025-03-12T14:18:33.628,1.741789113628e9,63877472313628,4617.602,Manual,22.97,111.67,23.0
2025-03-12T14:18:35.63,1.74178911563e9,63877472315630,4619.602,Manual,22.97,111.67,10.0
2025-03-12T14:18:37.627,1.741789117627e9,63877472317627,4621.604,Manual,22.97,111.67,10.0
2025-03-12T14:18:39.63,1.74178911963e9,63877472319630,4623.601,Manual,21.22,111.67,10.0
2025-03-12T14:18:41.628,1.741789121628e9,63877472321628,4625.604,Manual,19.0,111.67,10.0
2025-03-12T14:18:43.626,1.741789123626e9,63877472323626,4627.602,Manual,16.96,111.67,10.0
2025-03-12T14:18:45.632,1.741789125632e9,63877472325632,4629.600,Manual,14.99,111.67,10.0
2025-03-12T14:18:47.631,1.741789127631e9,63877472327631,4631.606,Manual,13.35,111.66,10.0
2025-03-12T14:18:49.628,1.741789129628e9,63877472329628,4633.605,Manual,12.28,111.67,10.0
2025-03-12T14:18:51.634,1.741789131634e9,63877472331634,4635.602,Manual,11.61,111.67,10.0
2025-03-12T14:18:53.633,1.741789133633e9,63877472333633,4637.608,Manual,11.15,111.68,10.0
2025-03-12T14:18:55.633,1.741789135633e9,63877472335633,4639.607,Manual,10.86,111.68,10.0
2025-03-12T14:18:57.632,1.741789137632e9,63877472337632,4641.607,Manual,10.67,111.67,10.0
2025-03-12T14:18:59.631,1.741789139631e9,63877472339631,4643.606,Manual,10.54,111.68,10.0
2025-03-12T14:19:01.63,1.74178914163e9,63877472341630,4645.605,Manual,10.44,111.67,10.0
2025-03-12T14:19:03.633,1.741789143633e9,63877472343633,4647.603,Manual,10.37,111.68,10.0
