2025-03-11T10:00:02.164,1.741687202164e9,63877370402164,3567.655,Manual,22.91,111.66,23.0
2025-03-11T10:00:04.163,1.741687204163e9,63877370404163,3569.654,Manual,22.9,111.67,23.0
2025-03-11T10:00:06.161,1.741687206161e9,63877370406161,3571.653,Manual,22.9,111.67,23.0
2025-03-11T10:00:08.159,1.741687208159e9,63877370408159,3573.651,Manual,22.9,111.67,23.0
2025-03-11T10:00:10.158,1.741687210158e9,63877370410158,3575.648,Manual,22.91,111.67,23.0
2025-03-11T10:00:12.156,1.741687212156e9,63877370412156,3577.647,Manual,22.91,111.67,23.0
2025-03-11T10:00:14.159,1.741687214159e9,63877370414159,3579.645,Manual,22.92,111.67,23.0
2025-03-11T10:00:16.158,1.741687216158e9,63877370416158,3581.649,Manual,22.92,111.67,23.0
2025-03-11T10:00:18.155,1.741687218155e9,63877370418155,3583.647,Manual,22.91,111.68,23.0
2025-03-11T10:00:20.155,1.741687220155e9,63877370420155,3585.644,Manual,22.91,111.67,23.0
2025-03-11T10:00:22.155,1.741687222155e9,63877370422155,3587.645,Manual,22.91,111.67,23.0
2025-03-11T10:00:24.165,1.741687224165e9,63877370424165,3589.645,Manual,22.91,111.67,23.0
2025-03-11T10:00:26.163,1.741687226163e9,63877370426163,3591.654,Manual,22.91,111.67,23.0
2025-03-11T10:00:28.162,1.741687228162e9,63877370428162,3593.653,Manual,22.92,111.67,23.0
2025-03-11T10:00:30.161,1.741687230161e9,63877370430161,3595.651,Manual,22.92,111.67,23.0
2025-03-11T10:00:32.159,1.741687232159e9,63877370432159,3597.650,Manual,22.91,111.67,23.0
2025-03-11T10:00:34.158,1.741687234158e9,63877370434158,3599.648,Manual,22.92,111.67,23.0
2025-03-11T10:00:36.157,1.741687236157e9,63877370436157,3601.647,Manual,22.92,111.67,23.0
2025-03-11T10:00:38.158,1.741687238158e9,63877370438158,3603.646,Manual,22.92,111.67,23.0
2025-03-11T10:00:40.155,1.741687240155e9,63877370440155,3605.647,Manual,22.92,111.67,23.0
2025-03-11T10:00:42.156,1.741687242156e9,63877370442156,3607.645,Manual,22.93,111.66,23.0
2025-03-11T10:00:44.16,1.74168724416e9,63877370444160,3609.646,Manual,22.92,111.67,23.0
2025-03-11T10:00:46.162,1.741687246162e9,63877370446162,3611.649,Manual,22.92,111.67,23.0
2025-03-11T10:00:48.16,1.74168724816e9,63877370448160,3613.652,Manual,22.92,111.67,23.0
2025-03-11T10:00:50.158,1.741687250158e9,63877370450158,3615.649,Manual,22.92,111.68,23.0
2025-03-11T10:00:52.157,1.741687252157e9,63877370452157,3617.648,Manual,22.92,111.66,23.0
2025-03-11T10:00:54.155,1.741687254155e9,63877370454155,3619.646,Manual,22.92,111.67,23.0
2025-03-11T10:00:56.157,1.741687256157e9,63877370456157,3621.645,Manual,22.92,111.66,23.0
2025-03-11T10:00:58.156,1.741687258156e9,63877370458156,3623.647,Manual,22.92,111.67,23.0
2025-03-11T10:01:00.153,1.741687260153e9,63877370460153,3625.645,Manual,22.92,111.67,10.0
2025-03-11T10:01:02.156,1.741687262156e9,63877370462156,3627.643,Manual,22.93,111.67,10.0
2025-03-11T10:01:04.155,1.741687264155e9,63877370464155,3629.645,Manual,21.2,111.67,10.0
2025-03-11T10:01:06.153,1.741687266153e9,63877370466153,3631.644,Manual,18.99,111.67,10.0
2025-03-11T10:01:08.151,1.741687268151e9,63877370468151,3633.643,Manual,16.91,111.67,10.0
2025-03-11T10:01:10.149,1.741687270149e9,63877370470149,3635.641,Manual,14.94,111.67,10.0
2025-03-11T10:01:12.151,1.741687272151e9,63877370472151,3637.639,Manual,13.27,111.68,10.0
2025-03-11T10:01:14.166,1.741687274166e9,63877370474166,3639.640,Manual,12.24,111.67,10.0
2025-03-11T10:01:16.164,1.741687276164e9,63877370476164,3641.656,Manual,11.56,111.67,10.0
2025-03-11T10:01:18.162,1.741687278162e9,63877370478162,3643.654,Manual,11.12,111.67,10.0
2025-03-11T10:01:20.16,1.74168728016e9,63877370480160,3645.651,Manual,10.83,111.66,10.0
2025-03-11T10:01:22.158,1.741687282158e9,63877370482158,3647.650,Manual,10.64,111.68,10.0
2025-03-11T10:01:24.156,1.741687284156e9,63877370484156,3649.648,Manual,10.51,111.67,10.0
2025-03-11T10:01:26.155,1.741687286155e9,63877370486155,3651.646,Manual,10.41,111.67,10.0
2025-03-11T10:01:28.154,1.741687288154e9,63877370488154,3653.644,Manual,10.35,111.68,10.0
2025-03-11T10:01:30.151,1.741687290151e9,63877370490151,3655.643,Manual,10.29,111.67,10.0
2025-03-11T10:01:32.149,1.741687292149e9,63877370492149,3657.640,Manual,10.25,111.67,10.0
2025-03-11T10:01:34.152,1.741687294152e9,63877370494152,3659.638,Manual,10.21,111.68,10.0
2025-03-11T10:01:36.152,1.741687296152e9,63877370496152,3661.641,Manual,10.18,111.67,10.0
2025-03-11T10:01:38.151,1.741687298151e9,63877370498151,3663.642,Manual,10.16,111.67,10.0
2025-03-11T10:01:40.16,1.74168730016e9,63877370500160,3665.640,Manual,10.14,111.67,10.0
2025-03-11T10:01:42.159,1.741687302159e9,63877370502159,3667.649,Ramp,10.12,111.67,10.0
2025-03-11T10:01:44.166,1.741687304166e9,63877370504166,3669.648,Ramp,10.11,111.67,10.0
2025-03-11T10:01:46.176,1.741687306176e9,63877370506176,3671.656,Ramp,10.07,111.67,10.0
2025-03-11T10:01:48.182,1.741687308182e9,63877370508182,3673.665,Ramp,10.02,111.68,10.0
2025-03-11T10:01:50.184,1.741687310184e9,63877370510184,3675.672,Ramp,9.96,111.67,10.0
2025-03-11T10:01:52.183,1.741687312183e9,63877370512183,3677.673,Ramp,9.91,111.67,10.0
2025-03-11T10:01:54.181,1.741687314181e9,63877370514181,3679.672,Ramp,9.85,111.67,10.0
2025-03-11T10:01:56.178,1.741687316178e9,63877370516178,3681.670,Ramp,9.78,111.66,10.0
2025-03-11T10:01:58.177,1.741687318177e9,63877370518177,3683.668,Ramp,9.72,111.67,10.0
2025-03-11T10:02:00.175,1.741687320175e9,63877370520175,3685.666,Ramp,9.65,111.66,10.0
2025-03-11T10:02:02.178,1.741687322178e9,63877370522178,3687.665,Ramp,9.58,111.67,10.0
2025-03-11T10:02:04.199,1.741687324199e9,63877370524199,3689.667,Ramp,9.52,111.68,10.0
2025-03-11T10:02:06.218,1.741687326218e9,63877370526218,3691.688,Ramp,9.46,111.67,10.0
2025-03-11T10:02:08.217,1.741687328217e9,63877370528217,3693.707,Ramp,9.39,111.67,10.0
2025-03-11T10:02:10.215,1.741687330215e9,63877370530215,3695.706,Ramp,9.33,111.66,10.0
2025-03-11T10:02:12.214,1.741687332214e9,63877370532214,3697.704,Ramp,9.28,111.67,10.0
2025-03-11T10:02:14.212,1.741687334212e9,63877370534212,3699.703,Ramp,9.2,111.66,10.0
2025-03-11T10:02:16.211,1.741687336211e9,63877370536211,3701.702,Ramp,9.14,111.67,10.0
2025-03-11T10:02:18.209,1.741687338209e9,63877370538209,3703.700,Ramp,9.07,111.66,10.0
2025-03-11T10:02:20.208,1.741687340208e9,63877370540208,3705.698,Ramp,9.01,111.68,10.0
2025-03-11T10:02:22.225,1.741687342225e9,63877370542225,3707.697,Ramp,8.94,111.67,10.0
2025-03-11T10:02:24.224,1.741687344224e9,63877370544224,3709.715,Ramp,8.87,111.67,10.0
2025-03-11T10:02:26.221,1.741687346221e9,63877370546221,3711.713,Ramp,8.82,111.66,10.0
2025-03-11T10:02:28.22,1.74168734822e9,63877370548220,3713.711,Ramp,8.76,111.67,10.0
2025-03-11T10:02:30.218,1.741687350218e9,63877370550218,3715.709,Ramp,8.7,111.66,10.0
2025-03-11T10:02:32.216,1.741687352216e9,63877370552216,3717.707,Ramp,8.63,111.68,10.0
2025-03-11T10:02:34.213,1.741687354213e9,63877370554213,3719.706,Ramp,8.57,111.66,10.0
2025-03-11T10:02:36.212,1.741687356212e9,63877370556212,3721.702,Ramp,8.51,111.67,10.0
2025-03-11T10:02:38.21,1.74168735821e9,63877370558210,3723.701,Ramp,8.43,111.67,10.0
2025-03-11T10:02:40.208,1.741687360208e9,63877370560208,3725.700,Ramp,8.36,111.67,10.0
2025-03-11T10:02:42.207,1.741687362207e9,63877370562207,3727.697,Ramp,8.3,111.67,10.0
2025-03-11T10:02:44.204,1.741687364204e9,63877370564204,3729.696,Ramp,8.22,111.67,10.0
2025-03-11T10:02:46.202,1.741687366202e9,63877370566202,3731.694,Ramp,8.16,111.67,10.0
2025-03-11T10:02:48.2,1.7416873682e9,63877370568200,3733.692,Ramp,8.1,111.68,10.0
2025-03-11T10:02:50.198,1.741687370198e9,63877370570198,3735.690,Ramp,8.02,111.67,10.0
2025-03-11T10:02:52.196,1.741687372196e9,63877370572196,3737.688,Ramp,7.96,111.68,10.0
2025-03-11T10:02:54.194,1.741687374194e9,63877370574194,3739.685,Ramp,7.9,111.67,10.0
2025-03-11T10:02:56.193,1.741687376193e9,63877370576193,3741.684,Ramp,7.83,111.67,10.0
2025-03-11T10:02:58.192,1.741687378192e9,63877370578192,3743.682,Ramp,7.77,111.67,10.0
2025-03-11T10:03:00.19,1.74168738019e9,63877370580190,3745.681,Ramp,7.7,111.67,10.0
2025-03-11T10:03:02.189,1.741687382189e9,63877370582189,3747.680,Ramp,7.64,111.66,10.0
2025-03-11T10:03:04.188,1.741687384188e9,63877370584188,3749.678,Ramp,7.57,111.67,10.0
2025-03-11T10:03:06.186,1.741687386186e9,63877370586186,3751.677,Ramp,7.51,111.67,10.0
2025-03-11T10:03:08.185,1.741687388185e9,63877370588185,3753.676,Ramp,7.44,111.67,10.0
2025-03-11T10:03:10.183,1.741687390183e9,63877370590183,3755.674,Ramp,7.37,111.67,10.0
2025-03-11T10:03:12.181,1.741687392181e9,63877370592181,3757.672,Ramp,7.31,111.66,10.0
2025-03-11T10:03:14.178,1.741687394178e9,63877370594178,3759.670,Ramp,7.24,111.68,10.0
2025-03-11T10:03:16.176,1.741687396176e9,63877370596176,3761.667,Ramp,7.18,111.67,10.0
2025-03-11T10:03:18.174,1.741687398174e9,63877370598174,3763.666,Ramp,7.12,111.67,10.0
2025-03-11T10:03:20.173,1.741687400173e9,63877370600173,3765.663,Ramp,7.05,111.68,10.0
2025-03-11T10:03:22.172,1.741687402172e9,63877370602172,3767.662,Ramp,6.98,111.67,10.0
2025-03-11T10:03:24.17,1.74168740417e9,63877370604170,3769.661,Ramp,6.92,111.67,10.0
2025-03-11T10:03:26.169,1.741687406169e9,63877370606169,3771.660,Ramp,6.85,111.67,10.0
2025-03-11T10:03:28.167,1.741687408167e9,63877370608167,3773.658,Ramp,6.79,111.67,10.0
2025-03-11T10:03:30.165,1.741687410165e9,63877370610165,3775.656,Ramp,6.72,111.67,10.0
2025-03-11T10:03:32.165,1.741687412165e9,63877370612165,3777.655,Ramp,6.66,111.67,10.0
2025-03-11T10:03:34.17,1.74168741417e9,63877370614170,3779.654,Ramp,6.6,111.67,10.0
2025-03-11T10:03:36.174,1.741687416174e9,63877370616174,3781.659,Ramp,6.52,111.67,10.0
2025-03-11T10:03:38.172,1.741687418172e9,63877370618172,3783.663,Ramp,6.46,111.67,10.0
2025-03-11T10:03:40.17,1.74168742017e9,63877370620170,3785.661,Ramp,6.4,111.67,10.0
2025-03-11T10:03:42.178,1.741687422178e9,63877370622178,3787.659,Ramp,6.33,111.67,10.0
2025-03-11T10:03:44.185,1.741687424185e9,63877370624185,3789.668,Ramp,6.26,111.67,10.0
2025-03-11T10:03:46.183,1.741687426183e9,63877370626183,3791.674,Ramp,6.2,111.67,10.0
2025-03-11T10:03:48.181,1.741687428181e9,63877370628181,3793.673,Ramp,6.13,111.68,10.0
2025-03-11T10:03:50.184,1.741687430184e9,63877370630184,3795.670,Ramp,6.07,111.67,10.0
2025-03-11T10:03:52.182,1.741687432182e9,63877370632182,3797.673,Ramp,6.01,111.67,10.0
2025-03-11T10:03:54.18,1.74168743418e9,63877370634180,3799.671,Ramp,5.94,111.67,10.0
2025-03-11T10:03:56.186,1.741687436186e9,63877370636186,3801.670,Ramp,5.87,111.67,10.0
2025-03-11T10:03:58.185,1.741687438185e9,63877370638185,3803.675,Ramp,5.81,111.66,10.0
2025-03-11T10:04:00.183,1.741687440183e9,63877370640183,3805.674,Ramp,5.75,111.67,10.0
2025-03-11T10:04:02.181,1.741687442181e9,63877370642181,3807.672,Ramp,5.68,111.67,10.0
2025-03-11T10:04:04.18,1.74168744418e9,63877370644180,3809.671,Ramp,5.61,111.67,10.0
2025-03-11T10:04:06.178,1.741687446178e9,63877370646178,3811.669,Ramp,5.55,111.67,10.0
2025-03-11T10:04:08.176,1.741687448176e9,63877370648176,3813.668,Ramp,5.48,111.68,10.0
2025-03-11T10:04:10.175,1.741687450175e9,63877370650175,3815.665,Ramp,5.42,111.67,10.0
2025-03-11T10:04:12.174,1.741687452174e9,63877370652174,3817.664,Ramp,5.35,111.67,10.0
2025-03-11T10:04:14.172,1.741687454172e9,63877370654172,3819.663,Ramp,5.29,111.67,10.0
2025-03-11T10:04:16.17,1.74168745617e9,63877370656170,3821.661,Ramp,5.22,111.67,10.0
2025-03-11T10:04:18.169,1.741687458169e9,63877370658169,3823.660,Ramp,5.16,111.67,10.0
2025-03-11T10:04:20.167,1.741687460167e9,63877370660167,3825.659,Ramp,5.09,111.67,10.0
2025-03-11T10:04:22.166,1.741687462166e9,63877370662166,3827.656,Ramp,5.02,111.67,10.0
2025-03-11T10:04:24.165,1.741687464165e9,63877370664165,3829.655,Ramp,4.96,111.67,10.0
2025-03-11T10:04:26.164,1.741687466164e9,63877370666164,3831.655,Ramp,4.9,111.67,10.0
2025-03-11T10:04:28.166,1.741687468166e9,63877370668166,3833.654,Ramp,4.83,111.67,10.0
2025-03-11T10:04:30.178,1.741687470178e9,63877370670178,3835.656,Ramp,4.76,111.67,10.0
2025-03-11T10:04:32.184,1.741687472184e9,63877370672184,3837.667,Ramp,4.7,111.67,10.0
2025-03-11T10:04:34.189,1.741687474189e9,63877370674189,3839.674,Ramp,4.63,111.67,10.0
2025-03-11T10:04:36.19,1.74168747619e9,63877370676190,3841.679,Ramp,4.57,111.67,10.0
2025-03-11T10:04:38.194,1.741687478194e9,63877370678194,3843.680,Ramp,4.5,111.67,10.0
2025-03-11T10:04:40.192,1.741687480192e9,63877370680192,3845.684,Ramp,4.43,111.67,10.0
2025-03-11T10:04:42.191,1.741687482191e9,63877370682191,3847.681,Ramp,4.37,111.67,10.0
2025-03-11T10:04:44.194,1.741687484194e9,63877370684194,3849.680,Ramp,4.31,111.67,10.0
2025-03-11T10:04:46.192,1.741687486192e9,63877370686192,3851.683,Ramp,4.24,111.68,10.0
2025-03-11T10:04:48.19,1.74168748819e9,63877370688190,3853.682,Ramp,4.17,111.68,10.0
2025-03-11T10:04:50.188,1.741687490188e9,63877370690188,3855.679,Ramp,4.11,111.67,10.0
2025-03-11T10:04:52.186,1.741687492186e9,63877370692186,3857.677,Ramp,4.04,111.67,10.0
2025-03-11T10:04:54.184,1.741687494184e9,63877370694184,3859.676,Ramp,3.97,111.68,10.0
2025-03-11T10:04:56.182,1.741687496182e9,63877370696182,3861.674,Ramp,3.91,111.67,10.0
2025-03-11T10:04:58.18,1.74168749818e9,63877370698180,3863.672,Ramp,3.85,111.68,10.0
2025-03-11T10:05:00.179,1.741687500179e9,63877370700179,3865.670,Ramp,3.78,111.67,10.0
2025-03-11T10:05:02.177,1.741687502177e9,63877370702177,3867.668,Ramp,3.71,111.67,10.0
2025-03-11T10:05:04.175,1.741687504175e9,63877370704175,3869.667,Ramp,3.65,111.67,10.0
2025-03-11T10:05:06.173,1.741687506173e9,63877370706173,3871.664,Ramp,3.58,111.67,10.0
2025-03-11T10:05:08.172,1.741687508172e9,63877370708172,3873.663,Ramp,3.52,111.67,10.0
2025-03-11T10:05:10.195,1.741687510195e9,63877370710195,3875.661,Ramp,3.46,111.67,10.0
2025-03-11T10:05:12.193,1.741687512193e9,63877370712193,3877.684,Ramp,3.38,111.67,10.0
2025-03-11T10:05:14.192,1.741687514192e9,63877370714192,3879.683,Ramp,3.32,111.67,10.0
2025-03-11T10:05:16.19,1.74168751619e9,63877370716190,3881.681,Ramp,3.26,111.67,10.0
2025-03-11T10:05:18.188,1.741687518188e9,63877370718188,3883.679,Ramp,3.19,111.66,10.0
2025-03-11T10:05:20.187,1.741687520187e9,63877370720187,3885.678,Ramp,3.12,111.67,10.0
2025-03-11T10:05:22.186,1.741687522186e9,63877370722186,3887.676,Ramp,3.06,111.67,10.0
2025-03-11T10:05:24.186,1.741687524186e9,63877370724186,3889.675,Ramp,2.99,111.67,10.0
2025-03-11T10:05:26.184,1.741687526184e9,63877370726184,3891.676,Ramp,2.93,111.67,10.0
2025-03-11T10:05:28.185,1.741687528185e9,63877370728185,3893.674,Ramp,2.86,111.67,10.0
2025-03-11T10:05:30.183,1.741687530183e9,63877370730183,3895.674,Ramp,2.8,111.67,10.0
2025-03-11T10:05:32.181,1.741687532181e9,63877370732181,3897.673,Ramp,2.73,111.67,10.0
2025-03-11T10:05:34.18,1.74168753418e9,63877370734180,3899.670,Ramp,2.66,111.67,10.0
2025-03-11T10:05:36.177,1.741687536177e9,63877370736177,3901.669,Ramp,2.6,111.67,10.0
2025-03-11T10:05:38.176,1.741687538176e9,63877370738176,3903.666,Ramp,2.53,111.68,10.0
2025-03-11T10:05:40.174,1.741687540174e9,63877370740174,3905.665,Ramp,2.47,111.67,10.0
2025-03-11T10:05:42.173,1.741687542173e9,63877370742173,3907.664,Ramp,2.4,111.66,10.0
2025-03-11T10:05:44.172,1.741687544172e9,63877370744172,3909.662,Ramp,2.33,111.67,10.0
2025-03-11T10:05:46.17,1.74168754617e9,63877370746170,3911.662,Ramp,2.27,111.67,10.0
2025-03-11T10:05:48.168,1.741687548168e9,63877370748168,3913.660,Ramp,2.21,111.68,10.0
2025-03-11T10:05:50.174,1.741687550174e9,63877370750174,3915.658,Ramp,2.14,111.68,10.0
2025-03-11T10:05:52.172,1.741687552172e9,63877370752172,3917.664,Ramp,2.07,111.66,10.0
2025-03-11T10:05:54.17,1.74168755417e9,63877370754170,3919.661,Ramp,2.01,111.68,10.0
2025-03-11T10:05:56.179,1.741687556179e9,63877370756179,3921.660,Ramp,1.94,111.67,10.0
2025-03-11T10:05:58.192,1.741687558192e9,63877370758192,3923.668,Ramp,1.87,111.67,10.0
2025-03-11T10:06:00.19,1.74168756019e9,63877370760190,3925.682,Ramp,1.81,111.67,10.0
2025-03-11T10:06:02.189,1.741687562189e9,63877370762189,3927.680,Ramp,1.74,111.67,10.0
2025-03-11T10:06:04.187,1.741687564187e9,63877370764187,3929.678,Ramp,1.68,111.67,10.0
2025-03-11T10:06:06.184,1.741687566184e9,63877370766184,3931.676,Ramp,1.61,111.67,10.0
2025-03-11T10:06:08.182,1.741687568182e9,63877370768182,3933.674,Ramp,1.55,111.67,10.0
2025-03-11T10:06:10.18,1.74168757018e9,63877370770180,3935.672,Ramp,1.48,111.67,10.0
2025-03-11T10:06:12.178,1.741687572178e9,63877370772178,3937.669,Ramp,1.41,111.67,10.0
2025-03-11T10:06:14.177,1.741687574177e9,63877370774177,3939.668,Ramp,1.35,111.67,10.0
2025-03-11T10:06:16.175,1.741687576175e9,63877370776175,3941.666,Ramp,1.28,111.67,10.0
2025-03-11T10:06:18.172,1.741687578172e9,63877370778172,3943.664,Ramp,1.22,111.67,10.0
2025-03-11T10:06:20.171,1.741687580171e9,63877370780171,3945.661,Ramp,1.15,111.67,10.0
2025-03-11T10:06:22.169,1.741687582169e9,63877370782169,3947.660,Ramp,1.08,111.67,10.0
2025-03-11T10:06:24.167,1.741687584167e9,63877370784167,3949.659,Ramp,1.01,111.67,10.0
2025-03-11T10:06:26.165,1.741687586165e9,63877370786165,3951.657,Ramp,0.95,111.67,10.0
2025-03-11T10:06:28.163,1.741687588163e9,63877370788163,3953.655,Ramp,0.88,111.68,10.0
2025-03-11T10:06:30.161,1.741687590161e9,63877370790161,3955.653,Ramp,0.82,111.67,10.0
2025-03-11T10:06:32.159,1.741687592159e9,63877370792159,3957.650,Ramp,0.75,111.67,10.0
2025-03-11T10:06:34.16,1.74168759416e9,63877370794160,3959.648,Ramp,0.69,111.67,10.0
2025-03-11T10:06:36.158,1.741687596158e9,63877370796158,3961.650,Ramp,0.62,111.66,10.0
2025-03-11T10:06:38.156,1.741687598156e9,63877370798156,3963.647,Ramp,0.56,111.67,10.0
2025-03-11T10:06:40.155,1.741687600155e9,63877370800155,3965.645,Ramp,0.49,111.67,10.0
2025-03-11T10:06:42.154,1.741687602154e9,63877370802154,3967.645,Ramp,0.42,111.66,10.0
2025-03-11T10:06:44.157,1.741687604157e9,63877370804157,3969.644,Ramp,0.36,111.67,10.0
2025-03-11T10:06:46.163,1.741687606163e9,63877370806163,3971.647,Ramp,0.3,111.67,10.0
2025-03-11T10:06:48.162,1.741687608162e9,63877370808162,3973.653,Ramp,0.22,111.68,10.0
2025-03-11T10:06:50.16,1.74168761016e9,63877370810160,3975.651,Ramp,0.16,111.67,10.0
2025-03-11T10:06:52.169,1.741687612169e9,63877370812169,3977.649,Ramp,0.1,111.66,10.0
2025-03-11T10:06:54.167,1.741687614167e9,63877370814167,3979.658,Ramp,0.03,111.67,10.0
2025-03-11T10:06:56.165,1.741687616165e9,63877370816165,3981.656,Ramp,-0.03,111.67,10.0
2025-03-11T10:06:58.162,1.741687618162e9,63877370818162,3983.654,Ramp,-0.1,111.68,10.0
2025-03-11T10:07:00.16,1.74168762016e9,63877370820160,3985.652,Ramp,-0.16,111.67,10.0
2025-03-11T10:07:02.16,1.74168762216e9,63877370822160,3987.650,Ramp,-0.23,111.66,10.0
2025-03-11T10:07:04.158,1.741687624158e9,63877370824158,3989.649,Ramp,-0.3,111.67,10.0
2025-03-11T10:07:06.158,1.741687626158e9,63877370826158,3991.648,Ramp,-0.37,111.68,10.0
2025-03-11T10:07:08.157,1.741687628157e9,63877370828157,3993.648,Ramp,-0.43,111.67,10.0
2025-03-11T10:07:10.159,1.741687630159e9,63877370830159,3995.646,Ramp,-0.5,111.67,10.0
2025-03-11T10:07:12.16,1.74168763216e9,63877370832160,3997.648,Ramp,-0.56,111.67,10.0
2025-03-11T10:07:14.169,1.741687634169e9,63877370834169,3999.650,Ramp,-0.63,111.68,10.0
2025-03-11T10:07:16.167,1.741687636167e9,63877370836167,4001.658,Ramp,-0.69,111.67,10.0
2025-03-11T10:07:18.165,1.741687638165e9,63877370838165,4003.657,Ramp,-0.76,111.67,10.0
2025-03-11T10:07:20.163,1.741687640163e9,63877370840163,4005.654,Ramp,-0.83,111.67,10.0
2025-03-11T10:07:22.161,1.741687642161e9,63877370842161,4007.653,Ramp,-0.89,111.67,10.0
2025-03-11T10:07:24.159,1.741687644159e9,63877370844159,4009.651,Ramp,-0.96,111.67,10.0
2025-03-11T10:07:26.167,1.741687646167e9,63877370846167,4011.649,Ramp,-1.02,111.67,10.0
2025-03-11T10:07:28.165,1.741687648165e9,63877370848165,4013.656,Ramp,-1.09,111.67,10.0
2025-03-11T10:07:30.163,1.741687650163e9,63877370850163,4015.655,Ramp,-1.15,111.67,10.0
2025-03-11T10:07:32.161,1.741687652161e9,63877370852161,4017.653,Ramp,-1.22,111.67,10.0
2025-03-11T10:07:34.159,1.741687654159e9,63877370854159,4019.651,Ramp,-1.29,111.67,10.0
2025-03-11T10:07:36.157,1.741687656157e9,63877370856157,4021.649,Ramp,-1.35,111.67,10.0
2025-03-11T10:07:38.156,1.741687658156e9,63877370858156,4023.646,Ramp,-1.42,111.68,10.0
2025-03-11T10:07:40.157,1.741687660157e9,63877370860157,4025.646,Ramp,-1.48,111.67,10.0
2025-03-11T10:07:42.155,1.741687662155e9,63877370862155,4027.646,Ramp,-1.56,111.67,10.0
2025-03-11T10:07:44.164,1.741687664164e9,63877370864164,4029.645,Ramp,-1.62,111.67,10.0
2025-03-11T10:07:46.162,1.741687666162e9,63877370866162,4031.654,Ramp,-1.68,111.67,10.0
2025-03-11T10:07:48.166,1.741687668166e9,63877370868166,4033.652,Ramp,-1.75,111.67,10.0
2025-03-11T10:07:50.167,1.741687670167e9,63877370870167,4035.656,Ramp,-1.82,111.67,10.0
2025-03-11T10:07:52.172,1.741687672172e9,63877370872172,4037.656,Ramp,-1.88,111.67,10.0
2025-03-11T10:07:54.17,1.74168767417e9,63877370874170,4039.662,Ramp,-1.95,111.67,10.0
2025-03-11T10:07:56.179,1.741687676179e9,63877370876179,4041.660,Ramp,-2.02,111.67,10.0
2025-03-11T10:07:58.177,1.741687678177e9,63877370878177,4043.669,Ramp,-2.08,111.67,10.0
2025-03-11T10:08:00.175,1.741687680175e9,63877370880175,4045.667,Ramp,-2.15,111.67,10.0
2025-03-11T10:08:02.174,1.741687682174e9,63877370882174,4047.665,Ramp,-2.21,111.67,10.0
2025-03-11T10:08:04.171,1.741687684171e9,63877370884171,4049.663,Ramp,-2.27,111.67,10.0
2025-03-11T10:08:06.175,1.741687686175e9,63877370886175,4051.660,Ramp,-2.34,111.67,10.0
