2024-04-02T10:13:01.273,1.712052781273e9,63847735981273,2897.433,Manual,,,10.0
2024-04-02T10:13:03.286,1.712052783286e9,63847735983286,2899.431,Manual,,,10.0
2024-04-02T10:13:05.284,1.712052785284e9,63847735985284,2901.445,Manual,,,10.0
2024-04-02T10:13:07.285,1.712052787285e9,63847735987285,2903.443,Manual,,,10.0
2024-04-02T10:13:09.282,1.712052789282e9,63847735989282,2905.443,Manual,,,10.0
2024-04-02T10:13:11.285,1.712052791285e9,63847735991285,2907.441,Manual,,,10.0
2024-04-02T10:13:13.282,1.712052793282e9,63847735993282,2909.443,Manual,,,10.0
2024-04-02T10:13:15.284,1.712052795284e9,63847735995284,2911.441,Manual,,,10.0
2024-04-02T10:13:17.283,1.712052797283e9,63847735997283,2913.443,Manual,,,10.0
2024-04-02T10:13:19.285,1.712052799285e9,63847735999285,2915.441,Manual,,,10.0
2024-04-02T10:13:21.283,1.712052801283e9,63847736001283,2917.444,Manual,,,10.0
2024-04-02T10:13:23.285,1.712052803285e9,63847736003285,2919.442,Manual,,,10.0
2024-04-02T10:13:25.283,1.712052805283e9,63847736005283,2921.443,Manual,,,10.0
2024-04-02T10:13:27.286,1.712052807286e9,63847736007286,2923.441,Manual,,,10.0
2024-04-02T10:13:29.284,1.712052809284e9,63847736009284,2925.444,Manual,,,10.0
2024-04-02T10:13:31.286,1.712052811286e9,63847736011286,2927.442,Manual,,,10.0
2024-04-02T10:13:33.284,1.712052813284e9,63847736013284,2929.445,Manual,,,10.0
2024-04-02T10:13:35.285,1.712052815285e9,63847736015285,2931.442,Manual,,,10.0
2024-04-02T10:13:37.283,1.712052817283e9,63847736017283,2933.444,Manual,,,10.0
2024-04-02T10:13:39.286,1.712052819286e9,63847736019286,2935.442,Manual,,,10.0
2024-04-02T10:13:41.283,1.712052821283e9,63847736021283,2937.444,Manual,,,10.0
2024-04-02T10:13:43.287,1.712052823287e9,63847736023287,2939.442,Manual,,,10.0
2024-04-02T10:13:45.286,1.712052825286e9,63847736025286,2941.446,Manual,,,10.0
2024-04-02T10:13:47.286,1.712052827286e9,63847736027286,2943.444,Manual,,,10.0
2024-04-02T10:13:49.283,1.712052829283e9,63847736029283,2945.445,Manual,,,10.0
2024-04-02T10:13:51.282,1.712052831282e9,63847736031282,2947.442,Manual,,,10.0
2024-04-02T10:13:53.28,1.71205283328e9,63847736033280,2949.440,Manual,,,10.0
2024-04-02T10:13:55.278,1.712052835278e9,63847736035278,2951.438,Manual,,,10.0
2024-04-02T10:13:57.276,1.712052837276e9,63847736037276,2953.436,Manual,,,10.0
2024-04-02T10:13:59.276,1.712052839276e9,63847736039276,2955.434,Manual,,,10.0
2024-04-02T10:14:01.275,1.712052841275e9,63847736041275,2957.435,Manual,,,10.0
2024-04-02T10:14:03.276,1.712052843276e9,63847736043276,2959.434,Manual,,,10.0
2024-04-02T10:14:05.274,1.712052845274e9,63847736045274,2961.435,Manual,,,10.0
2024-04-02T10:14:07.277,1.712052847277e9,63847736047277,2963.433,Manual,,,10.0
2024-04-02T10:14:09.275,1.712052849275e9,63847736049275,2965.436,Manual,,,10.0
2024-04-02T10:14:11.277,1.712052851277e9,63847736051277,2967.433,Manual,,,10.0
2024-04-02T10:14:13.285,1.712052853285e9,63847736053285,2969.435,Manual,,,10.0
2024-04-02T10:14:15.286,1.712052855286e9,63847736055286,2971.443,Manual,,,10.0
2024-04-02T10:14:17.285,1.712052857285e9,63847736057285,2973.445,Manual,,,10.0
2024-04-02T10:14:19.286,1.712052859286e9,63847736059286,2975.444,Manual,,,10.0
2024-04-02T10:14:21.285,1.712052861285e9,63847736061285,2977.445,Manual,,,10.0
2024-04-02T10:14:23.286,1.712052863286e9,63847736063286,2979.444,Manual,,,10.0
2024-04-02T10:14:25.283,1.712052865283e9,63847736065283,2981.444,Manual,,,10.0
2024-04-02T10:14:27.286,1.712052867286e9,63847736067286,2983.442,Manual,,,10.0
2024-04-02T10:14:29.284,1.712052869284e9,63847736069284,2985.444,Manual,,,10.0
2024-04-02T10:14:31.301,1.712052871301e9,63847736071301,2987.442,Manual,,,10.0
2024-04-02T10:14:33.298,1.712052873298e9,63847736073298,2989.459,Manual,,,10.0
2024-04-02T10:14:35.297,1.712052875297e9,63847736075297,2991.457,Manual,,,10.0
2024-04-02T10:14:37.295,1.712052877295e9,63847736077295,2993.455,Manual,,,10.0
2024-04-02T10:14:39.293,1.712052879293e9,63847736079293,2995.453,Manual,,,10.0
2024-04-02T10:14:41.291,1.712052881291e9,63847736081291,2997.451,Manual,,,10.0
2024-04-02T10:14:43.29,1.71205288329e9,63847736083290,2999.450,Manual,,,10.0
2024-04-02T10:14:45.288,1.712052885288e9,63847736085288,3001.448,Manual,,,10.0
2024-04-02T10:14:47.286,1.712052887286e9,63847736087286,3003.446,Manual,,,10.0
2024-04-02T10:14:49.284,1.712052889284e9,63847736089284,3005.444,Manual,,,10.0
2024-04-02T10:14:51.286,1.712052891286e9,63847736091286,3007.442,Manual,,,10.0
2024-04-02T10:14:53.283,1.712052893283e9,63847736093283,3009.444,Manual,,,10.0
2024-04-02T10:14:55.285,1.712052895285e9,63847736095285,3011.442,Manual,,,10.0
2024-04-02T10:14:57.283,1.712052897283e9,63847736097283,3013.444,Manual,,,10.0
2024-04-02T10:14:59.286,1.712052899286e9,63847736099286,3015.442,Manual,,,10.0
2024-04-02T10:15:01.284,1.712052901284e9,63847736101284,3017.445,Manual,,,10.0
2024-04-02T10:15:03.282,1.712052903282e9,63847736103282,3019.442,Manual,,,10.0
2024-04-02T10:15:05.28,1.71205290528e9,63847736105280,3021.440,Manual,,,10.0
2024-04-02T10:15:07.277,1.712052907277e9,63847736107277,3023.438,Manual,,,10.0
2024-04-02T10:15:09.275,1.712052909275e9,63847736109275,3025.436,Manual,,,10.0
2024-04-02T10:15:11.278,1.712052911278e9,63847736111278,3027.434,Manual,,,10.0
2024-04-02T10:15:13.276,1.712052913276e9,63847736113276,3029.436,Manual,,,10.0
2024-04-02T10:15:15.278,1.712052915278e9,63847736115278,3031.434,Manual,,,10.0
2024-04-02T10:15:17.276,1.712052917276e9,63847736117276,3033.436,Manual,,,10.0
2024-04-02T10:15:19.277,1.712052919277e9,63847736119277,3035.434,Manual,,,10.0
2024-04-02T10:15:21.284,1.712052921284e9,63847736121284,3037.436,Manual,,,10.0
2024-04-02T10:15:23.285,1.712052923285e9,63847736123285,3039.443,Manual,,,10.0
2024-04-02T10:15:25.283,1.712052925283e9,63847736125283,3041.443,Manual,,,10.0
2024-04-02T10:15:27.286,1.712052927286e9,63847736127286,3043.442,Manual,,,10.0
2024-04-02T10:15:29.285,1.712052929285e9,63847736129285,3045.445,Manual,,,10.0
2024-04-02T10:15:31.287,1.712052931287e9,63847736131287,3047.443,Manual,,,10.0
2024-04-02T10:15:33.284,1.712052933284e9,63847736133284,3049.445,Manual,,,10.0
2024-04-02T10:15:35.287,1.712052935287e9,63847736135287,3051.443,Manual,,,10.0
2024-04-02T10:15:37.285,1.712052937285e9,63847736137285,3053.446,Manual,,,10.0
2024-04-02T10:15:39.287,1.712052939287e9,63847736139287,3055.443,Manual,,,10.0
2024-04-02T10:15:41.296,1.712052941296e9,63847736141296,3057.446,Manual,,,10.0
2024-04-02T10:15:43.295,1.712052943295e9,63847736143295,3059.455,Manual,,,10.0
2024-04-02T10:15:45.293,1.712052945293e9,63847736145293,3061.454,Manual,,,10.0
2024-04-02T10:15:47.291,1.712052947291e9,63847736147291,3063.452,Manual,,,10.0
2024-04-02T10:15:49.29,1.71205294929e9,63847736149290,3065.450,Manual,,,10.0
2024-04-02T10:15:51.287,1.712052951287e9,63847736151287,3067.448,Manual,,,10.0
2024-04-02T10:15:53.286,1.712052953286e9,63847736153286,3069.446,Manual,,,10.0
2024-04-02T10:15:55.287,1.712052955287e9,63847736155287,3071.445,Manual,,,10.0
2024-04-02T10:15:57.286,1.712052957286e9,63847736157286,3073.446,Manual,,,10.0
2024-04-02T10:15:59.288,1.712052959288e9,63847736159288,3075.444,Manual,,,10.0
2024-04-02T10:16:01.286,1.712052961286e9,63847736161286,3077.446,Manual,,,10.0
2024-04-02T10:16:03.288,1.712052963288e9,63847736163288,3079.444,Manual,,,10.0
2024-04-02T10:16:05.285,1.712052965285e9,63847736165285,3081.446,Manual,,,10.0
2024-04-02T10:16:07.289,1.712052967289e9,63847736167289,3083.444,Manual,,,10.0
2024-04-02T10:16:09.287,1.712052969287e9,63847736169287,3085.447,Manual,,,10.0
2024-04-02T10:16:11.285,1.712052971285e9,63847736171285,3087.445,Manual,,,10.0
2024-04-02T10:16:13.283,1.712052973283e9,63847736173283,3089.443,Manual,,,10.0
2024-04-02T10:16:15.281,1.712052975281e9,63847736175281,3091.441,Manual,,,10.0
2024-04-02T10:16:17.28,1.71205297728e9,63847736177280,3093.439,Manual,,,10.0
2024-04-02T10:16:19.278,1.712052979278e9,63847736179278,3095.438,Manual,,,10.0
2024-04-02T10:16:21.276,1.712052981276e9,63847736181276,3097.436,Manual,,,10.0
2024-04-02T10:16:23.278,1.712052983278e9,63847736183278,3099.434,Manual,,,10.0
2024-04-02T10:16:25.276,1.712052985276e9,63847736185276,3101.437,Manual,,,10.0
2024-04-02T10:16:27.277,1.712052987277e9,63847736187277,3103.435,Manual,,,10.0
2024-04-02T10:16:29.276,1.712052989276e9,63847736189276,3105.436,Manual,,,10.0
2024-04-02T10:16:31.288,1.712052991288e9,63847736191288,3107.434,Manual,,,10.0
2024-04-02T10:16:33.288,1.712052993288e9,63847736193288,3109.447,Manual,,,10.0
2024-04-02T10:16:35.287,1.712052995287e9,63847736195287,3111.446,Manual,,,10.0
2024-04-02T10:16:37.285,1.712052997285e9,63847736197285,3113.445,Manual,,,10.0
2024-04-02T10:16:39.288,1.712052999288e9,63847736199288,3115.444,Manual,,,10.0
2024-04-02T10:16:41.287,1.712053001287e9,63847736201287,3117.447,Manual,,,10.0
2024-04-02T10:16:43.288,1.712053003288e9,63847736203288,3119.446,Manual,,,10.0
2024-04-02T10:16:45.286,1.712053005286e9,63847736205286,3121.447,Manual,,,10.0
2024-04-02T10:16:47.289,1.712053007289e9,63847736207289,3123.445,Manual,,,10.0
2024-04-02T10:16:49.286,1.712053009286e9,63847736209286,3125.447,Manual,,,10.0
2024-04-02T10:16:51.289,1.712053011289e9,63847736211289,3127.445,Manual,,,10.0
2024-04-02T10:16:53.287,1.712053013287e9,63847736213287,3129.447,Manual,,,10.0
2024-04-02T10:16:55.289,1.712053015289e9,63847736215289,3131.445,Manual,,,10.0
2024-04-02T10:16:57.287,1.712053017287e9,63847736217287,3133.447,Manual,,,10.0
2024-04-02T10:16:59.289,1.712053019289e9,63847736219289,3135.445,Manual,,,10.0
2024-04-02T10:17:01.288,1.712053021288e9,63847736221288,3137.448,Manual,,,10.0
2024-04-02T10:17:03.288,1.712053023288e9,63847736223288,3139.447,Manual,,,10.0
2024-04-02T10:17:05.287,1.712053025287e9,63847736225287,3141.447,Manual,,,10.0
2024-04-02T10:17:07.289,1.712053027289e9,63847736227289,3143.445,Manual,,,10.0
2024-04-02T10:17:09.287,1.712053029287e9,63847736229287,3145.447,Manual,,,10.0
2024-04-02T10:17:11.289,1.712053031289e9,63847736231289,3147.445,Manual,,,10.0
2024-04-02T10:17:13.287,1.712053033287e9,63847736233287,3149.447,Manual,,,10.0
2024-04-02T10:17:15.288,1.712053035288e9,63847736235288,3151.446,Manual,,,10.0
2024-04-02T10:17:17.287,1.712053037287e9,63847736237287,3153.446,Manual,,,10.0
2024-04-02T10:17:19.285,1.712053039285e9,63847736239285,3155.445,Manual,,,10.0
2024-04-02T10:17:21.284,1.712053041284e9,63847736241284,3157.443,Manual,,,10.0
2024-04-02T10:17:23.282,1.712053043282e9,63847736243282,3159.442,Manual,,,10.0
2024-04-02T10:17:25.28,1.71205304528e9,63847736245280,3161.440,Manual,,,10.0
2024-04-02T10:17:27.279,1.712053047279e9,63847736247279,3163.439,Manual,,,10.0
2024-04-02T10:17:29.278,1.712053049278e9,63847736249278,3165.438,Manual,,,10.0
2024-04-02T10:17:31.28,1.71205305128e9,63847736251280,3167.436,Manual,,,10.0
2024-04-02T10:17:33.278,1.712053053278e9,63847736253278,3169.438,Manual,,,10.0
2024-04-02T10:17:35.28,1.71205305528e9,63847736255280,3171.436,Manual,,,10.0
2024-04-02T10:17:37.278,1.712053057278e9,63847736257278,3173.438,Manual,,,10.0
2024-04-02T10:17:39.287,1.712053059287e9,63847736259287,3175.436,Manual,,,10.0
2024-04-02T10:17:41.284,1.712053061284e9,63847736261284,3177.445,Manual,,,10.0
2024-04-02T10:17:43.286,1.712053063286e9,63847736263286,3179.443,Manual,,,10.0
2024-04-02T10:17:45.287,1.712053065287e9,63847736265287,3181.444,Manual,,,10.0
2024-04-02T10:17:47.289,1.712053067289e9,63847736267289,3183.446,Manual,,,10.0
2024-04-02T10:17:49.288,1.712053069288e9,63847736269288,3185.447,Manual,,,10.0
2024-04-02T10:17:51.289,1.712053071289e9,63847736271289,3187.446,Manual,,,10.0
2024-04-02T10:17:53.286,1.712053073286e9,63847736273286,3189.447,Manual,,,10.0
2024-04-02T10:17:55.289,1.712053075289e9,63847736275289,3191.445,Manual,,,10.0
2024-04-02T10:17:57.288,1.712053077288e9,63847736277288,3193.448,Manual,,,10.0
2024-04-02T10:17:59.289,1.712053079289e9,63847736279289,3195.446,Manual,,,10.0
2024-04-02T10:18:01.287,1.712053081287e9,63847736281287,3197.448,Manual,,,10.0
2024-04-02T10:18:03.289,1.712053083289e9,63847736283289,3199.445,Manual,,,10.0
2024-04-02T10:18:05.288,1.712053085288e9,63847736285288,3201.448,Manual,,,10.0
2024-04-02T10:18:07.289,1.712053087289e9,63847736287289,3203.446,Manual,,,10.0
2024-04-02T10:18:09.287,1.712053089287e9,63847736289287,3205.447,Manual,,,10.0
2024-04-02T10:18:11.289,1.712053091289e9,63847736291289,3207.445,Manual,,,10.0
2024-04-02T10:18:13.287,1.712053093287e9,63847736293287,3209.447,Manual,,,10.0
2024-04-02T10:18:15.29,1.71205309529e9,63847736295290,3211.445,Manual,,,10.0
2024-04-02T10:18:17.306,1.712053097306e9,63847736297306,3213.448,Manual,,,10.0
2024-04-02T10:18:19.305,1.712053099305e9,63847736299305,3215.465,Manual,,,10.0
2024-04-02T10:18:21.303,1.712053101303e9,63847736301303,3217.463,Manual,,,10.0
2024-04-02T10:18:23.301,1.712053103301e9,63847736303301,3219.461,Manual,,,10.0
2024-04-02T10:18:25.299,1.712053105299e9,63847736305299,3221.459,Manual,,,10.0
2024-04-02T10:18:27.297,1.712053107297e9,63847736307297,3223.457,Manual,,,10.0
2024-04-02T10:18:29.295,1.712053109295e9,63847736309295,3225.455,Manual,,,10.0
2024-04-02T10:18:31.293,1.712053111293e9,63847736311293,3227.453,Manual,,,10.0
2024-04-02T10:18:33.291,1.712053113291e9,63847736313291,3229.451,Manual,,,10.0
2024-04-02T10:18:35.289,1.712053115289e9,63847736315289,3231.450,Manual,,,10.0
2024-04-02T10:18:37.287,1.712053117287e9,63847736317287,3233.448,Manual,,,10.0
2024-04-02T10:18:39.285,1.712053119285e9,63847736319285,3235.445,Manual,,,10.0
2024-04-02T10:18:41.284,1.712053121284e9,63847736321284,3237.444,Manual,,,10.0
2024-04-02T10:18:43.283,1.712053123283e9,63847736323283,3239.443,Manual,,,10.0
2024-04-02T10:18:45.281,1.712053125281e9,63847736325281,3241.441,Manual,,,10.0
2024-04-02T10:18:47.28,1.71205312728e9,63847736327280,3243.440,Manual,,,10.0
2024-04-02T10:18:49.287,1.712053129287e9,63847736329287,3245.439,Manual,,,10.0
2024-04-02T10:18:51.29,1.71205313129e9,63847736331290,3247.446,Manual,,,10.0
2024-04-02T10:18:53.289,1.712053133289e9,63847736333289,3249.449,Manual,,,10.0
2024-04-02T10:18:55.289,1.712053135289e9,63847736335289,3251.448,Manual,,,10.0
2024-04-02T10:18:57.287,1.712053137287e9,63847736337287,3253.447,Manual,,,10.0
2024-04-02T10:18:59.288,1.712053139288e9,63847736339288,3255.445,Manual,,,10.0
2024-04-02T10:19:01.287,1.712053141287e9,63847736341287,3257.446,Manual,,,10.0
2024-04-02T10:19:03.289,1.712053143289e9,63847736343289,3259.446,Manual,,,10.0
2024-04-02T10:19:05.288,1.712053145288e9,63847736345288,3261.448,Manual,,,10.0
2024-04-02T10:19:07.289,1.712053147289e9,63847736347289,3263.447,Manual,,,10.0
2024-04-02T10:19:09.287,1.712053149287e9,63847736349287,3265.447,Manual,,,10.0
2024-04-02T10:19:11.289,1.712053151289e9,63847736351289,3267.445,Manual,,,10.0
2024-04-02T10:19:13.288,1.712053153288e9,63847736353288,3269.448,Manual,,,10.0
2024-04-02T10:19:15.289,1.712053155289e9,63847736355289,3271.447,Manual,,,10.0
2024-04-02T10:19:17.287,1.712053157287e9,63847736357287,3273.447,Manual,,,10.0
2024-04-02T10:19:19.289,1.712053159289e9,63847736359289,3275.446,Manual,,,10.0
2024-04-02T10:19:21.286,1.712053161286e9,63847736361286,3277.447,Manual,,,10.0
2024-04-02T10:19:23.289,1.712053163289e9,63847736363289,3279.445,Manual,,,10.0
2024-04-02T10:19:25.287,1.712053165287e9,63847736365287,3281.447,Manual,,,10.0
2024-04-02T10:19:27.289,1.712053167289e9,63847736367289,3283.446,Manual,,,10.0
2024-04-02T10:19:29.324,1.712053169324e9,63847736369324,3285.447,Manual,,,10.0
2024-04-02T10:19:31.322,1.712053171322e9,63847736371322,3287.482,Manual,,,10.0
2024-04-02T10:19:33.321,1.712053173321e9,63847736373321,3289.481,Manual,,,10.0
2024-04-02T10:19:35.319,1.712053175319e9,63847736375319,3291.479,Manual,,,10.0
2024-04-02T10:19:37.317,1.712053177317e9,63847736377317,3293.478,Manual,,,10.0
2024-04-02T10:19:39.315,1.712053179315e9,63847736379315,3295.476,Manual,,,10.0
2024-04-02T10:19:41.315,1.712053181315e9,63847736381315,3297.474,Manual,,,10.0
2024-04-02T10:19:43.313,1.712053183313e9,63847736383313,3299.473,Manual,,,10.0
2024-04-02T10:19:45.312,1.712053185312e9,63847736385312,3301.472,Manual,,,10.0
2024-04-02T10:19:47.31,1.71205318731e9,63847736387310,3303.470,Manual,,,10.0
2024-04-02T10:19:49.309,1.712053189309e9,63847736389309,3305.469,Manual,,,10.0
2024-04-02T10:19:51.308,1.712053191308e9,63847736391308,3307.468,Manual,,,10.0
2024-04-02T10:19:53.306,1.712053193306e9,63847736393306,3309.466,Manual,,,10.0
2024-04-02T10:19:55.305,1.712053195305e9,63847736395305,3311.465,Manual,,,10.0
2024-04-02T10:19:57.303,1.712053197303e9,63847736397303,3313.463,Manual,,,10.0
2024-04-02T10:19:59.301,1.712053199301e9,63847736399301,3315.461,Manual,,,10.0
