2025-02-21T14:09:24.159,1.740146964159e9,63875830164159,5141.677,Manual,22.95,111.67,23.0
2025-02-21T14:09:26.157,1.740146966157e9,63875830166157,5143.679,Manual,22.95,111.67,23.0
2025-02-21T14:09:28.155,1.740146968155e9,63875830168155,5145.677,Manual,22.95,111.67,23.0
2025-02-21T14:09:30.155,1.740146970155e9,63875830170155,5147.675,Manual,22.95,111.66,23.0
2025-02-21T14:09:32.153,1.740146972153e9,63875830172153,5149.675,Manual,22.95,111.67,23.0
2025-02-21T14:09:34.152,1.740146974152e9,63875830174152,5151.673,Manual,22.95,111.67,23.0
2025-02-21T14:09:36.156,1.740146976156e9,63875830176156,5153.672,Manual,22.96,111.67,23.0
2025-02-21T14:09:38.155,1.740146978155e9,63875830178155,5155.676,Manual,22.96,111.67,23.0
2025-02-21T14:09:40.153,1.740146980153e9,63875830180153,5157.675,Manual,22.96,111.67,23.0
2025-02-21T14:09:42.152,1.740146982152e9,63875830182152,5159.673,Manual,22.95,111.67,23.0
2025-02-21T14:09:44.151,1.740146984151e9,63875830184151,5161.672,Manual,22.96,111.68,23.0
2025-02-21T14:09:46.161,1.740146986161e9,63875830186161,5163.671,Manual,22.96,111.67,23.0
2025-02-21T14:09:48.159,1.740146988159e9,63875830188159,5165.681,Manual,22.96,111.67,23.0
2025-02-21T14:09:50.157,1.740146990157e9,63875830190157,5167.679,Manual,22.95,111.67,23.0
2025-02-21T14:09:52.156,1.740146992156e9,63875830192156,5169.677,Manual,22.95,111.67,23.0
2025-02-21T14:09:54.158,1.740146994158e9,63875830194158,5171.676,Manual,22.95,111.67,23.0
2025-02-21T14:09:56.156,1.740146996156e9,63875830196156,5173.678,Manual,22.95,111.67,23.0
2025-02-21T14:09:58.154,1.740146998154e9,63875830198154,5175.676,Manual,22.95,111.67,23.0
2025-02-21T14:10:00.156,1.740147000156e9,63875830200156,5177.674,Manual,22.95,111.67,23.0
2025-02-21T14:10:02.155,1.740147002155e9,63875830202155,5179.676,Manual,22.95,111.68,23.0
2025-02-21T14:10:04.153,1.740147004153e9,63875830204153,5181.675,Manual,22.96,111.67,23.0
2025-02-21T14:10:06.16,1.74014700616e9,63875830206160,5183.673,Manual,22.96,111.67,23.0
2025-02-21T14:10:08.158,1.740147008158e9,63875830208158,5185.680,Manual,22.96,111.67,23.0
2025-02-21T14:10:10.156,1.740147010156e9,63875830210156,5187.678,Manual,22.95,111.67,23.0
2025-02-21T14:10:12.155,1.740147012155e9,63875830212155,5189.676,Manual,22.95,111.66,23.0
2025-02-21T14:10:14.153,1.740147014153e9,63875830214153,5191.675,Manual,22.95,111.67,23.0
2025-02-21T14:10:16.151,1.740147016151e9,63875830216151,5193.673,Manual,22.96,111.67,23.0
2025-02-21T14:10:18.152,1.740147018152e9,63875830218152,5195.671,Manual,22.95,111.67,23.0
2025-02-21T14:10:20.158,1.740147020158e9,63875830220158,5197.672,Manual,22.95,111.67,23.0
2025-02-21T14:10:22.157,1.740147022157e9,63875830222157,5199.678,Manual,22.95,111.67,23.0
2025-02-21T14:10:24.157,1.740147024157e9,63875830224157,5201.677,Manual,22.96,111.67,23.0
2025-02-21T14:10:26.157,1.740147026157e9,63875830226157,5203.678,Manual,22.96,111.68,23.0
2025-02-21T14:10:28.155,1.740147028155e9,63875830228155,5205.677,Manual,22.96,111.67,23.0
2025-02-21T14:10:30.153,1.740147030153e9,63875830230153,5207.675,Manual,22.96,111.67,23.0
2025-02-21T14:10:32.151,1.740147032151e9,63875830232151,5209.673,Manual,22.96,111.67,23.0
2025-02-21T14:10:34.158,1.740147034158e9,63875830234158,5211.671,Manual,22.96,111.67,23.0
2025-02-21T14:10:36.157,1.740147036157e9,63875830236157,5213.678,Manual,22.97,111.68,23.0
2025-02-21T14:10:38.155,1.740147038155e9,63875830238155,5215.677,Manual,22.96,111.66,23.0
2025-02-21T14:10:40.153,1.740147040153e9,63875830240153,5217.675,Manual,22.96,111.67,23.0
2025-02-21T14:10:42.158,1.740147042158e9,63875830242158,5219.673,Manual,22.96,111.67,23.0
2025-02-21T14:10:44.156,1.740147044156e9,63875830244156,5221.678,Manual,22.96,111.67,23.0
2025-02-21T14:10:46.157,1.740147046157e9,63875830246157,5223.676,Manual,22.96,111.68,23.0
2025-02-21T14:10:48.154,1.740147048154e9,63875830248154,5225.677,Manual,22.96,111.68,23.0
2025-02-21T14:10:50.152,1.740147050152e9,63875830250152,5227.674,Manual,22.96,111.67,23.0
2025-02-21T14:10:52.15,1.74014705215e9,63875830252150,5229.672,Manual,22.96,111.67,23.0
2025-02-21T14:10:54.157,1.740147054157e9,63875830254157,5231.670,Manual,22.96,111.67,23.0
2025-02-21T14:10:56.155,1.740147056155e9,63875830256155,5233.678,Manual,22.95,111.67,23.0
2025-02-21T14:10:58.153,1.740147058153e9,63875830258153,5235.675,Manual,22.96,111.67,23.0
2025-02-21T14:11:00.156,1.740147060156e9,63875830260156,5237.673,Manual,22.96,111.67,23.0
2025-02-21T14:11:02.154,1.740147062154e9,63875830262154,5239.676,Manual,22.96,111.67,23.0
2025-02-21T14:11:04.152,1.740147064152e9,63875830264152,5241.674,Manual,22.96,111.67,23.0
2025-02-21T14:11:06.162,1.740147066162e9,63875830266162,5243.672,Manual,22.96,111.68,23.0
2025-02-21T14:11:08.16,1.74014706816e9,63875830268160,5245.682,Manual,22.96,111.66,23.0
2025-02-21T14:11:10.158,1.740147070158e9,63875830270158,5247.680,Manual,22.96,111.67,23.0
2025-02-21T14:11:12.157,1.740147072157e9,63875830272157,5249.678,Manual,22.96,111.67,23.0
2025-02-21T14:11:14.157,1.740147074157e9,63875830274157,5251.677,Manual,22.96,111.68,23.0
2025-02-21T14:11:16.155,1.740147076155e9,63875830276155,5253.677,Manual,22.97,111.67,23.0
2025-02-21T14:11:18.153,1.740147078153e9,63875830278153,5255.675,Manual,22.97,111.68,23.0
2025-02-21T14:11:20.158,1.740147080158e9,63875830280158,5257.673,Manual,22.97,111.67,23.0
2025-02-21T14:11:22.156,1.740147082156e9,63875830282156,5259.678,Manual,22.97,111.67,23.0
2025-02-21T14:11:24.155,1.740147084155e9,63875830284155,5261.676,Manual,22.97,111.67,23.0
2025-02-21T14:11:26.152,1.740147086152e9,63875830286152,5263.675,Manual,22.97,111.67,23.0
2025-02-21T14:11:28.154,1.740147088154e9,63875830288154,5265.672,Manual,22.97,111.67,23.0
2025-02-21T14:11:30.158,1.740147090158e9,63875830290158,5267.674,Manual,22.97,111.67,23.0
2025-02-21T14:11:32.157,1.740147092157e9,63875830292157,5269.678,Manual,22.97,111.67,23.0
2025-02-21T14:11:34.155,1.740147094155e9,63875830294155,5271.677,Manual,22.97,111.67,23.0
2025-02-21T14:11:36.154,1.740147096154e9,63875830296154,5273.675,Manual,22.97,111.67,23.0
2025-02-21T14:11:38.153,1.740147098153e9,63875830298153,5275.675,Manual,22.97,111.67,23.0
2025-02-21T14:11:40.153,1.740147100153e9,63875830300153,5277.673,Manual,22.98,111.67,23.0
2025-02-21T14:11:42.157,1.740147102157e9,63875830302157,5279.673,Manual,22.97,111.67,23.0
2025-02-21T14:11:44.157,1.740147104157e9,63875830304157,5281.677,Manual,22.97,111.67,23.0
2025-02-21T14:11:46.157,1.740147106157e9,63875830306157,5283.677,Manual,22.97,111.67,23.0
2025-02-21T14:11:48.156,1.740147108156e9,63875830308156,5285.677,Manual,22.97,111.68,23.0
2025-02-21T14:11:50.154,1.740147110154e9,63875830310154,5287.676,Manual,22.97,111.67,23.0
2025-02-21T14:11:52.152,1.740147112152e9,63875830312152,5289.674,Manual,22.97,111.67,23.0
2025-02-21T14:11:54.171,1.740147114171e9,63875830314171,5291.672,Manual,22.97,111.67,23.0
2025-02-21T14:11:56.171,1.740147116171e9,63875830316171,5293.691,Manual,22.97,111.67,23.0
2025-02-21T14:11:58.169,1.740147118169e9,63875830318169,5295.691,Manual,22.97,111.67,10.0
2025-02-21T14:12:00.167,1.740147120167e9,63875830320167,5297.689,Manual,22.97,111.66,10.0
2025-02-21T14:12:02.165,1.740147122165e9,63875830322165,5299.687,Manual,21.29,111.67,10.0
2025-02-21T14:12:04.164,1.740147124164e9,63875830324164,5301.685,Manual,19.07,111.67,10.0
2025-02-21T14:12:06.162,1.740147126162e9,63875830326162,5303.684,Manual,17.05,111.67,10.0
2025-02-21T14:12:08.161,1.740147128161e9,63875830328161,5305.682,Manual,15.07,111.67,10.0
2025-02-21T14:12:10.159,1.740147130159e9,63875830330159,5307.681,Manual,13.39,111.67,10.0
2025-02-21T14:12:12.157,1.740147132157e9,63875830332157,5309.679,Manual,12.31,111.67,10.0
2025-02-21T14:12:14.155,1.740147134155e9,63875830334155,5311.677,Manual,11.65,111.67,10.0
2025-02-21T14:12:16.153,1.740147136153e9,63875830336153,5313.676,Manual,11.18,111.67,10.0
2025-02-21T14:12:18.166,1.740147138166e9,63875830338166,5315.673,Manual,10.89,111.67,10.0
2025-02-21T14:12:20.164,1.740147140164e9,63875830340164,5317.686,Manual,10.69,111.67,10.0
2025-02-21T14:12:22.162,1.740147142162e9,63875830342162,5319.684,Manual,10.56,111.67,10.0
2025-02-21T14:12:24.16,1.74014714416e9,63875830344160,5321.682,Manual,10.46,111.67,10.0
2025-02-21T14:12:26.158,1.740147146158e9,63875830346158,5323.680,Manual,10.38,111.67,10.0
2025-02-21T14:12:28.159,1.740147148159e9,63875830348159,5325.678,Manual,10.33,111.67,10.0
2025-02-21T14:12:30.157,1.740147150157e9,63875830350157,5327.679,Manual,10.28,111.67,10.0
2025-02-21T14:12:32.155,1.740147152155e9,63875830352155,5329.677,Manual,10.25,111.67,10.0
2025-02-21T14:12:34.154,1.740147154154e9,63875830354154,5331.675,Manual,10.22,111.67,10.0
2025-02-21T14:12:36.155,1.740147156155e9,63875830356155,5333.674,Manual,10.19,111.66,10.0
2025-02-21T14:12:38.162,1.740147158162e9,63875830358162,5335.675,Ramp,10.17,111.67,10.0
2025-02-21T14:12:40.16,1.74014716016e9,63875830360160,5337.682,Ramp,10.16,111.67,10.0
2025-02-21T14:12:42.161,1.740147162161e9,63875830362161,5339.680,Ramp,10.12,111.67,10.0
2025-02-21T14:12:44.16,1.74014716416e9,63875830364160,5341.681,Ramp,10.07,111.67,10.0
2025-02-21T14:12:46.159,1.740147166159e9,63875830366159,5343.680,Ramp,10.01,111.67,10.0
2025-02-21T14:12:48.16,1.74014716816e9,63875830368160,5345.679,Ramp,9.95,111.67,10.0
2025-02-21T14:12:50.159,1.740147170159e9,63875830370159,5347.680,Ramp,9.88,111.66,10.0
2025-02-21T14:12:52.157,1.740147172157e9,63875830372157,5349.679,Ramp,9.82,111.67,10.0
2025-02-21T14:12:54.162,1.740147174162e9,63875830374162,5351.677,Ramp,9.76,111.67,10.0
2025-02-21T14:12:56.161,1.740147176161e9,63875830376161,5353.682,Ramp,9.68,111.67,10.0
2025-02-21T14:12:58.16,1.74014717816e9,63875830378160,5355.681,Ramp,9.62,111.67,10.0
2025-02-21T14:13:00.158,1.740147180158e9,63875830380158,5357.680,Ramp,9.56,111.67,10.0
2025-02-21T14:13:02.168,1.740147182168e9,63875830382168,5359.678,Ramp,9.5,111.67,10.0
2025-02-21T14:13:04.167,1.740147184167e9,63875830384167,5361.688,Ramp,9.42,111.67,10.0
2025-02-21T14:13:06.165,1.740147186165e9,63875830386165,5363.687,Ramp,9.36,111.67,10.0
2025-02-21T14:13:08.163,1.740147188163e9,63875830388163,5365.685,Ramp,9.3,111.67,10.0
2025-02-21T14:13:10.161,1.740147190161e9,63875830390161,5367.683,Ramp,9.23,111.67,10.0
2025-02-21T14:13:12.161,1.740147192161e9,63875830392161,5369.681,Ramp,9.16,111.67,10.0
2025-02-21T14:13:14.159,1.740147194159e9,63875830394159,5371.681,Ramp,9.1,111.67,10.0
2025-02-21T14:13:16.157,1.740147196157e9,63875830396157,5373.679,Ramp,9.03,111.67,10.0
2025-02-21T14:13:18.165,1.740147198165e9,63875830398165,5375.677,Ramp,8.97,111.67,10.0
2025-02-21T14:13:20.163,1.740147200163e9,63875830400163,5377.685,Ramp,8.9,111.67,10.0
2025-02-21T14:13:22.161,1.740147202161e9,63875830402161,5379.683,Ramp,8.84,111.67,10.0
2025-02-21T14:13:24.159,1.740147204159e9,63875830404159,5381.681,Ramp,8.77,111.67,10.0
2025-02-21T14:13:26.162,1.740147206162e9,63875830406162,5383.679,Ramp,8.71,111.67,10.0
2025-02-21T14:13:28.161,1.740147208161e9,63875830408161,5385.682,Ramp,8.64,111.68,10.0
2025-02-21T14:13:30.158,1.740147210158e9,63875830410158,5387.681,Ramp,8.58,111.67,10.0
2025-02-21T14:13:32.158,1.740147212158e9,63875830412158,5389.678,Ramp,8.51,111.67,10.0
2025-02-21T14:13:34.156,1.740147214156e9,63875830414156,5391.679,Ramp,8.45,111.67,10.0
2025-02-21T14:13:36.163,1.740147216163e9,63875830416163,5393.676,Ramp,8.38,111.67,10.0
2025-02-21T14:13:38.166,1.740147218166e9,63875830418166,5395.683,Ramp,8.31,111.67,10.0
2025-02-21T14:13:40.164,1.740147220164e9,63875830420164,5397.686,Ramp,8.25,111.67,10.0
2025-02-21T14:13:42.162,1.740147222162e9,63875830422162,5399.685,Ramp,8.18,111.66,10.0
2025-02-21T14:13:44.16,1.74014722416e9,63875830424160,5401.682,Ramp,8.12,111.66,10.0
2025-02-21T14:13:46.159,1.740147226159e9,63875830426159,5403.680,Ramp,8.05,111.67,10.0
2025-02-21T14:13:48.16,1.74014722816e9,63875830428160,5405.679,Ramp,7.98,111.67,10.0
2025-02-21T14:13:50.158,1.740147230158e9,63875830430158,5407.680,Ramp,7.92,111.67,10.0
2025-02-21T14:13:52.156,1.740147232156e9,63875830432156,5409.678,Ramp,7.86,111.67,10.0
2025-02-21T14:13:54.161,1.740147234161e9,63875830434161,5411.676,Ramp,7.79,111.67,10.0
2025-02-21T14:13:56.165,1.740147236165e9,63875830436165,5413.681,Ramp,7.72,111.67,10.0
2025-02-21T14:13:58.164,1.740147238164e9,63875830438164,5415.685,Ramp,7.66,111.67,10.0
2025-02-21T14:14:00.163,1.740147240163e9,63875830440163,5417.684,Ramp,7.59,111.67,10.0
2025-02-21T14:14:02.161,1.740147242161e9,63875830442161,5419.683,Ramp,7.53,111.67,10.0
2025-02-21T14:14:04.159,1.740147244159e9,63875830444159,5421.681,Ramp,7.47,111.67,10.0
2025-02-21T14:14:06.158,1.740147246158e9,63875830446158,5423.679,Ramp,7.4,111.67,10.0
2025-02-21T14:14:08.156,1.740147248156e9,63875830448156,5425.678,Ramp,7.33,111.67,10.0
2025-02-21T14:14:10.159,1.740147250159e9,63875830450159,5427.676,Ramp,7.27,111.67,10.0
2025-02-21T14:14:12.158,1.740147252158e9,63875830452158,5429.679,Ramp,7.2,111.67,10.0
2025-02-21T14:14:14.157,1.740147254157e9,63875830454157,5431.678,Ramp,7.13,111.66,10.0
2025-02-21T14:14:16.156,1.740147256156e9,63875830456156,5433.677,Ramp,7.07,111.67,10.0
2025-02-21T14:14:18.159,1.740147258159e9,63875830458159,5435.676,Ramp,7.0,111.67,10.0
2025-02-21T14:14:20.158,1.740147260158e9,63875830460158,5437.679,Ramp,6.94,111.67,10.0
2025-02-21T14:14:22.156,1.740147262156e9,63875830462156,5439.678,Ramp,6.88,111.67,10.0
2025-02-21T14:14:24.157,1.740147264157e9,63875830464157,5441.676,Ramp,6.81,111.67,10.0
2025-02-21T14:14:26.163,1.740147266163e9,63875830466163,5443.677,Ramp,6.74,111.67,10.0
2025-02-21T14:14:28.161,1.740147268161e9,63875830468161,5445.683,Ramp,6.68,111.67,10.0
2025-02-21T14:14:30.159,1.740147270159e9,63875830470159,5447.681,Ramp,6.62,111.67,10.0
2025-02-21T14:14:32.162,1.740147272162e9,63875830472162,5449.679,Ramp,6.55,111.67,10.0
2025-02-21T14:14:34.16,1.74014727416e9,63875830474160,5451.682,Ramp,6.49,111.67,10.0
2025-02-21T14:14:36.158,1.740147276158e9,63875830476158,5453.680,Ramp,6.42,111.67,10.0
2025-02-21T14:14:38.156,1.740147278156e9,63875830478156,5455.678,Ramp,6.35,111.66,10.0
2025-02-21T14:14:40.154,1.740147280154e9,63875830480154,5457.676,Ramp,6.28,111.67,10.0
2025-02-21T14:14:42.161,1.740147282161e9,63875830482161,5459.674,Ramp,6.22,111.67,10.0
2025-02-21T14:14:44.159,1.740147284159e9,63875830484159,5461.681,Ramp,6.16,111.67,10.0
2025-02-21T14:14:46.158,1.740147286158e9,63875830486158,5463.679,Ramp,6.09,111.67,10.0
2025-02-21T14:14:48.159,1.740147288159e9,63875830488159,5465.678,Ramp,6.03,111.68,10.0
2025-02-21T14:14:50.157,1.740147290157e9,63875830490157,5467.679,Ramp,5.96,111.67,10.0
2025-02-21T14:14:52.155,1.740147292155e9,63875830492155,5469.677,Ramp,5.9,111.67,10.0
2025-02-21T14:14:54.16,1.74014729416e9,63875830494160,5471.675,Ramp,5.83,111.67,10.0
2025-02-21T14:14:56.161,1.740147296161e9,63875830496161,5473.680,Ramp,5.77,111.67,10.0
2025-02-21T14:14:58.16,1.74014729816e9,63875830498160,5475.681,Ramp,5.7,111.67,10.0
2025-02-21T14:15:00.16,1.74014730016e9,63875830500160,5477.680,Ramp,5.63,111.67,10.0
2025-02-21T14:15:02.165,1.740147302165e9,63875830502165,5479.680,Ramp,5.57,111.67,10.0
2025-02-21T14:15:04.163,1.740147304163e9,63875830504163,5481.685,Ramp,5.5,111.67,10.0
2025-02-21T14:15:06.166,1.740147306166e9,63875830506166,5483.683,Ramp,5.44,111.67,10.0
2025-02-21T14:15:08.164,1.740147308164e9,63875830508164,5485.686,Ramp,5.37,111.67,10.0
2025-02-21T14:15:10.162,1.740147310162e9,63875830510162,5487.684,Ramp,5.3,111.67,10.0
2025-02-21T14:15:12.16,1.74014731216e9,63875830512160,5489.682,Ramp,5.24,111.67,10.0
2025-02-21T14:15:14.166,1.740147314166e9,63875830514166,5491.680,Ramp,5.18,111.67,10.0
2025-02-21T14:15:16.164,1.740147316164e9,63875830516164,5493.686,Ramp,5.11,111.68,10.0
2025-02-21T14:15:18.163,1.740147318163e9,63875830518163,5495.684,Ramp,5.04,111.67,10.0
2025-02-21T14:15:20.161,1.740147320161e9,63875830520161,5497.683,Ramp,4.98,111.67,10.0
2025-02-21T14:15:22.16,1.74014732216e9,63875830522160,5499.681,Ramp,4.91,111.67,10.0
2025-02-21T14:15:24.164,1.740147324164e9,63875830524164,5501.680,Ramp,4.85,111.67,10.0
2025-02-21T14:15:26.166,1.740147326166e9,63875830526166,5503.684,Ramp,4.78,111.67,10.0
2025-02-21T14:15:28.165,1.740147328165e9,63875830528165,5505.686,Ramp,4.71,111.67,10.0
2025-02-21T14:15:30.163,1.740147330163e9,63875830530163,5507.685,Ramp,4.65,111.67,10.0
2025-02-21T14:15:32.162,1.740147332162e9,63875830532162,5509.683,Ramp,4.58,111.68,10.0
2025-02-21T14:15:34.16,1.74014733416e9,63875830534160,5511.682,Ramp,4.51,111.67,10.0
2025-02-21T14:15:36.167,1.740147336167e9,63875830536167,5513.680,Ramp,4.45,111.67,10.0
2025-02-21T14:15:38.166,1.740147338166e9,63875830538166,5515.687,Ramp,4.4,111.67,10.0
2025-02-21T14:15:40.164,1.740147340164e9,63875830540164,5517.686,Ramp,4.32,111.67,10.0
2025-02-21T14:15:42.162,1.740147342162e9,63875830542162,5519.684,Ramp,4.26,111.67,10.0
2025-02-21T14:15:44.161,1.740147344161e9,63875830544161,5521.682,Ramp,4.19,111.67,10.0
2025-02-21T14:15:46.159,1.740147346159e9,63875830546159,5523.681,Ramp,4.12,111.67,10.0
2025-02-21T14:15:48.157,1.740147348157e9,63875830548157,5525.679,Ramp,4.06,111.67,10.0
2025-02-21T14:15:50.158,1.740147350158e9,63875830550158,5527.677,Ramp,4.0,111.67,10.0
2025-02-21T14:15:52.156,1.740147352156e9,63875830552156,5529.678,Ramp,3.92,111.67,10.0
2025-02-21T14:15:54.169,1.740147354169e9,63875830554169,5531.676,Ramp,3.86,111.67,10.0
2025-02-21T14:15:56.168,1.740147356168e9,63875830556168,5533.689,Ramp,3.79,111.67,10.0
2025-02-21T14:15:58.166,1.740147358166e9,63875830558166,5535.688,Ramp,3.73,111.67,10.0
2025-02-21T14:16:00.165,1.740147360165e9,63875830560165,5537.686,Ramp,3.66,111.67,10.0
2025-02-21T14:16:02.163,1.740147362163e9,63875830562163,5539.685,Ramp,3.6,111.67,10.0
2025-02-21T14:16:04.161,1.740147364161e9,63875830564161,5541.683,Ramp,3.53,111.67,10.0
2025-02-21T14:16:06.161,1.740147366161e9,63875830566161,5543.681,Ramp,3.47,111.66,10.0
2025-02-21T14:16:08.167,1.740147368167e9,63875830568167,5545.681,Ramp,3.4,111.67,10.0
2025-02-21T14:16:10.165,1.740147370165e9,63875830570165,5547.687,Ramp,3.33,111.67,10.0
2025-02-21T14:16:12.163,1.740147372163e9,63875830572163,5549.685,Ramp,3.27,111.67,10.0
2025-02-21T14:16:14.166,1.740147374166e9,63875830574166,5551.683,Ramp,3.21,111.67,10.0
2025-02-21T14:16:16.165,1.740147376165e9,63875830576165,5553.686,Ramp,3.14,111.67,10.0
2025-02-21T14:16:18.172,1.740147378172e9,63875830578172,5555.685,Ramp,3.07,111.67,10.0
2025-02-21T14:16:20.17,1.74014738017e9,63875830580170,5557.692,Ramp,3.01,111.67,10.0
2025-02-21T14:16:22.168,1.740147382168e9,63875830582168,5559.690,Ramp,2.94,111.67,10.0
2025-02-21T14:16:24.167,1.740147384167e9,63875830584167,5561.688,Ramp,2.88,111.67,10.0
2025-02-21T14:16:26.165,1.740147386165e9,63875830586165,5563.687,Ramp,2.81,111.67,10.0
2025-02-21T14:16:28.163,1.740147388163e9,63875830588163,5565.685,Ramp,2.75,111.67,10.0
2025-02-21T14:16:30.161,1.740147390161e9,63875830590161,5567.683,Ramp,2.68,111.67,10.0
2025-02-21T14:16:32.164,1.740147392164e9,63875830592164,5569.681,Ramp,2.61,111.67,10.0
2025-02-21T14:16:34.163,1.740147394163e9,63875830594163,5571.684,Ramp,2.55,111.67,10.0
2025-02-21T14:16:36.163,1.740147396163e9,63875830596163,5573.683,Ramp,2.48,111.67,10.0
2025-02-21T14:16:38.161,1.740147398161e9,63875830598161,5575.683,Ramp,2.42,111.67,10.0
2025-02-21T14:16:40.159,1.740147400159e9,63875830600159,5577.681,Ramp,2.35,111.67,10.0
2025-02-21T14:16:42.162,1.740147402162e9,63875830602162,5579.679,Ramp,2.28,111.66,10.0
2025-02-21T14:16:44.163,1.740147404163e9,63875830604163,5581.682,Ramp,2.22,111.68,10.0
2025-02-21T14:16:46.162,1.740147406162e9,63875830606162,5583.683,Ramp,2.15,111.67,10.0
2025-02-21T14:16:48.159,1.740147408159e9,63875830608159,5585.682,Ramp,2.09,111.67,10.0
2025-02-21T14:16:50.158,1.740147410158e9,63875830610158,5587.679,Ramp,2.02,111.67,10.0
2025-02-21T14:16:52.157,1.740147412157e9,63875830612157,5589.678,Ramp,1.96,111.67,10.0
2025-02-21T14:16:54.156,1.740147414156e9,63875830614156,5591.677,Ramp,1.89,111.67,10.0
2025-02-21T14:16:56.162,1.740147416162e9,63875830616162,5593.676,Ramp,1.82,111.67,10.0
2025-02-21T14:16:58.16,1.74014741816e9,63875830618160,5595.682,Ramp,1.76,111.67,10.0
2025-02-21T14:17:00.159,1.740147420159e9,63875830620159,5597.680,Ramp,1.69,111.68,10.0
2025-02-21T14:17:02.161,1.740147422161e9,63875830622161,5599.679,Ramp,1.63,111.67,10.0
2025-02-21T14:17:04.159,1.740147424159e9,63875830624159,5601.681,Ramp,1.56,111.66,10.0
2025-02-21T14:17:06.158,1.740147426158e9,63875830626158,5603.679,Ramp,1.49,111.67,10.0
2025-02-21T14:17:08.156,1.740147428156e9,63875830628156,5605.678,Ramp,1.43,111.67,10.0
2025-02-21T14:17:10.16,1.74014743016e9,63875830630160,5607.676,Ramp,1.37,111.67,10.0
2025-02-21T14:17:12.162,1.740147432162e9,63875830632162,5609.680,Ramp,1.3,111.67,10.0
2025-02-21T14:17:14.16,1.74014743416e9,63875830634160,5611.682,Ramp,1.23,111.67,10.0
2025-02-21T14:17:16.158,1.740147436158e9,63875830636158,5613.680,Ramp,1.17,111.67,10.0
2025-02-21T14:17:18.162,1.740147438162e9,63875830638162,5615.678,Ramp,1.11,111.67,10.0
