2024-10-08T08:48:57.984,1.728377337984e9,63864060537984,2899.861,Manual,10.03,111.67,10.0
2024-10-08T08:48:59.982,1.728377339982e9,63864060539982,2901.860,Manual,10.03,111.68,10.0
2024-10-08T08:49:01.98,1.72837734198e9,63864060541980,2903.859,Manual,10.03,111.67,10.0
2024-10-08T08:49:03.978,1.728377343978e9,63864060543978,2905.856,Manual,10.02,111.68,10.0
2024-10-08T08:49:05.977,1.728377345977e9,63864060545977,2907.855,Manual,10.03,111.68,10.0
2024-10-08T08:49:07.978,1.728377347978e9,63864060547978,2909.853,Manual,10.03,111.67,10.0
2024-10-08T08:49:09.977,1.728377349977e9,63864060549977,2911.854,Manual,10.03,111.68,10.0
2024-10-08T08:49:11.978,1.728377351978e9,63864060551978,2913.853,Manual,10.02,111.68,10.0
2024-10-08T08:49:13.978,1.728377353978e9,63864060553978,2915.855,Manual,10.03,111.68,10.0
2024-10-08T08:49:15.98,1.72837735598e9,63864060555980,2917.855,Manual,10.02,111.68,10.0
2024-10-08T08:49:17.978,1.728377357978e9,63864060557978,2919.857,Manual,10.03,111.68,10.0
2024-10-08T08:49:19.977,1.728377359977e9,63864060559977,2921.854,Manual,10.02,111.68,10.0
2024-10-08T08:49:21.978,1.728377361978e9,63864060561978,2923.854,Manual,10.03,111.68,10.0
2024-10-08T08:49:23.976,1.728377363976e9,63864060563976,2925.855,Manual,10.03,111.68,10.0
2024-10-08T08:49:25.975,1.728377365975e9,63864060565975,2927.853,Manual,10.03,111.67,10.0
2024-10-08T08:49:27.976,1.728377367976e9,63864060567976,2929.852,Manual,10.02,111.67,10.0
2024-10-08T08:49:29.976,1.728377369976e9,63864060569976,2931.852,Manual,10.03,111.68,10.0
2024-10-08T08:49:31.976,1.728377371976e9,63864060571976,2933.852,Manual,10.03,111.68,10.0
2024-10-08T08:49:33.975,1.728377373975e9,63864060573975,2935.852,Manual,10.03,111.68,10.0
2024-10-08T08:49:35.975,1.728377375975e9,63864060575975,2937.852,Manual,10.03,111.67,10.0
2024-10-08T08:49:37.976,1.728377377976e9,63864060577976,2939.852,Manual,10.03,111.68,10.0
2024-10-08T08:49:39.975,1.728377379975e9,63864060579975,2941.852,Manual,10.03,111.68,10.0
2024-10-08T08:49:41.975,1.728377381975e9,63864060581975,2943.852,Manual,10.03,111.68,10.0
2024-10-08T08:49:43.975,1.728377383975e9,63864060583975,2945.852,Manual,10.03,111.68,10.0
2024-10-08T08:49:45.975,1.728377385975e9,63864060585975,2947.852,Manual,10.03,111.68,10.0
2024-10-08T08:49:47.976,1.728377387976e9,63864060587976,2949.851,Manual,10.03,111.68,10.0
2024-10-08T08:49:49.975,1.728377389975e9,63864060589975,2951.853,Manual,10.03,111.67,10.0
2024-10-08T08:49:51.974,1.728377391974e9,63864060591974,2953.852,Manual,10.03,111.67,10.0
2024-10-08T08:49:54.002,1.728377394002e9,63864060594002,2955.850,Manual,10.03,111.67,10.0
2024-10-08T08:49:56.0,1.728377396e9,63864060596000,2957.879,Manual,10.01,111.68,10.0
2024-10-08T08:49:57.999,1.728377397999e9,63864060597999,2959.877,Manual,10.02,111.67,10.0
2024-10-08T08:49:59.996,1.728377399996e9,63864060599996,2961.875,Manual,10.02,111.68,10.0
2024-10-08T08:50:01.995,1.728377401995e9,63864060601995,2963.873,Manual,10.02,111.68,10.0
2024-10-08T08:50:03.993,1.728377403993e9,63864060603993,2965.871,Manual,10.03,111.68,10.0
2024-10-08T08:50:05.991,1.728377405991e9,63864060605991,2967.870,Manual,10.03,111.67,14.0
2024-10-08T08:50:07.989,1.728377407989e9,63864060607989,2969.868,Manual,10.04,111.68,21.0
2024-10-08T08:50:09.987,1.728377409987e9,63864060609987,2971.866,Manual,11.7,111.67,23.0
2024-10-08T08:50:11.986,1.728377411986e9,63864060611986,2973.864,Manual,14.85,111.68,23.0
2024-10-08T08:50:13.985,1.728377413985e9,63864060613985,2975.862,Manual,18.62,111.68,23.0
2024-10-08T08:50:15.984,1.728377415984e9,63864060615984,2977.861,Manual,21.52,111.68,23.0
2024-10-08T08:50:17.981,1.728377417981e9,63864060617981,2979.860,Manual,22.8,111.67,23.0
2024-10-08T08:50:19.98,1.72837741998e9,63864060619980,2981.858,Manual,23.24,111.68,23.0
2024-10-08T08:50:21.977,1.728377421977e9,63864060621977,2983.856,Manual,23.3,111.68,23.0
2024-10-08T08:50:23.976,1.728377423976e9,63864060623976,2985.854,Manual,23.25,111.68,23.0
2024-10-08T08:50:26.03,1.72837742603e9,63864060626030,2987.853,Manual,23.15,111.68,23.0
2024-10-08T08:50:28.028,1.728377428028e9,63864060628028,2989.906,Manual,23.02,111.68,23.0
2024-10-08T08:50:30.026,1.728377430026e9,63864060630026,2991.905,Manual,22.93,111.67,23.0
2024-10-08T08:50:32.025,1.728377432025e9,63864060632025,2993.903,Manual,22.9,111.68,23.0
2024-10-08T08:50:34.023,1.728377434023e9,63864060634023,2995.901,Manual,22.87,111.68,23.0
2024-10-08T08:50:36.022,1.728377436022e9,63864060636022,2997.900,Manual,22.86,111.68,23.0
2024-10-08T08:50:38.021,1.728377438021e9,63864060638021,2999.898,Manual,22.88,111.68,23.0
2024-10-08T08:50:40.018,1.728377440018e9,63864060640018,3001.897,Manual,22.86,111.68,23.0
2024-10-08T08:50:42.016,1.728377442016e9,63864060642016,3003.895,Manual,22.85,111.68,23.0
2024-10-08T08:50:44.015,1.728377444015e9,63864060644015,3005.893,Manual,22.86,111.67,23.0
2024-10-08T08:50:46.013,1.728377446013e9,63864060646013,3007.891,Manual,22.85,111.67,23.0
2024-10-08T08:50:48.011,1.728377448011e9,63864060648011,3009.890,Manual,22.85,111.67,23.0
2024-10-08T08:50:50.009,1.728377450009e9,63864060650009,3011.888,Manual,22.85,111.68,23.0
2024-10-08T08:50:52.008,1.728377452008e9,63864060652008,3013.886,Manual,22.85,111.7,23.0
2024-10-08T08:50:54.006,1.728377454006e9,63864060654006,3015.884,Manual,22.85,111.68,23.0
2024-10-08T08:50:56.004,1.728377456004e9,63864060656004,3017.883,Manual,22.85,111.7,23.0
2024-10-08T08:50:58.002,1.728377458002e9,63864060658002,3019.881,Manual,22.85,111.68,23.0
2024-10-08T08:51:00.0,1.72837746e9,63864060660000,3021.879,Manual,22.86,111.68,23.0
2024-10-08T08:51:01.998,1.728377461998e9,63864060661998,3023.877,Manual,22.87,111.68,23.0
2024-10-08T08:51:03.997,1.728377463997e9,63864060663997,3025.875,Manual,22.87,111.68,23.0
2024-10-08T08:51:05.996,1.728377465996e9,63864060665996,3027.873,Manual,22.87,111.68,23.0
2024-10-08T08:51:07.993,1.728377467993e9,63864060667993,3029.872,Manual,22.87,111.67,23.0
2024-10-08T08:51:09.991,1.728377469991e9,63864060669991,3031.869,Manual,22.86,111.68,23.0
2024-10-08T08:51:11.989,1.728377471989e9,63864060671989,3033.868,Manual,22.86,111.68,23.0
2024-10-08T08:51:13.987,1.728377473987e9,63864060673987,3035.866,Manual,22.87,111.7,23.0
2024-10-08T08:51:15.986,1.728377475986e9,63864060675986,3037.864,Manual,22.87,111.68,23.0
2024-10-08T08:51:17.983,1.728377477983e9,63864060677983,3039.862,Manual,22.87,111.68,23.0
2024-10-08T08:51:19.981,1.728377479981e9,63864060679981,3041.860,Manual,22.87,111.67,23.0
2024-10-08T08:51:21.979,1.728377481979e9,63864060681979,3043.858,Manual,22.87,111.68,23.0
2024-10-08T08:51:23.978,1.728377483978e9,63864060683978,3045.856,Manual,22.87,111.68,23.0
2024-10-08T08:51:25.977,1.728377485977e9,63864060685977,3047.854,Manual,22.87,111.68,23.0
2024-10-08T08:51:27.975,1.728377487975e9,63864060687975,3049.853,Manual,22.87,111.68,23.0
2024-10-08T08:51:29.977,1.728377489977e9,63864060689977,3051.852,Manual,22.88,111.68,23.0
2024-10-08T08:51:31.976,1.728377491976e9,63864060691976,3053.854,Manual,22.88,111.68,23.0
2024-10-08T08:51:33.983,1.728377493983e9,63864060693983,3055.852,Manual,22.89,111.67,23.0
2024-10-08T08:51:35.99,1.72837749599e9,63864060695990,3057.859,Manual,22.88,111.68,23.0
2024-10-08T08:51:37.988,1.728377497988e9,63864060697988,3059.867,Manual,22.88,111.67,23.0
2024-10-08T08:51:39.986,1.728377499986e9,63864060699986,3061.864,Manual,22.89,111.68,23.0
2024-10-08T08:51:41.984,1.728377501984e9,63864060701984,3063.863,Manual,22.89,111.67,23.0
2024-10-08T08:51:43.982,1.728377503982e9,63864060703982,3065.861,Manual,22.89,111.68,23.0
2024-10-08T08:51:45.981,1.728377505981e9,63864060705981,3067.859,Manual,22.88,111.67,23.0
2024-10-08T08:51:47.979,1.728377507979e9,63864060707979,3069.857,Manual,22.88,111.68,23.0
2024-10-08T08:51:49.977,1.728377509977e9,63864060709977,3071.856,Manual,22.9,111.7,23.0
2024-10-08T08:51:51.975,1.728377511975e9,63864060711975,3073.854,Manual,22.9,111.68,23.0
2024-10-08T08:51:53.976,1.728377513976e9,63864060713976,3075.852,Manual,22.9,111.68,23.0
2024-10-08T08:51:55.975,1.728377515975e9,63864060715975,3077.853,Manual,22.89,111.68,23.0
2024-10-08T08:51:57.978,1.728377517978e9,63864060717978,3079.852,Manual,22.89,111.67,23.0
2024-10-08T08:51:59.977,1.728377519977e9,63864060719977,3081.854,Manual,22.88,111.67,23.0
2024-10-08T08:52:01.985,1.728377521985e9,63864060721985,3083.853,Manual,22.9,111.68,23.0
2024-10-08T08:52:03.984,1.728377523984e9,63864060723984,3085.861,Manual,22.9,111.68,23.0
2024-10-08T08:52:05.982,1.728377525982e9,63864060725982,3087.860,Manual,22.89,111.68,23.0
2024-10-08T08:52:07.98,1.72837752798e9,63864060727980,3089.858,Manual,22.89,111.67,23.0
2024-10-08T08:52:09.978,1.728377529978e9,63864060729978,3091.857,Manual,22.91,111.68,23.0
2024-10-08T08:52:11.976,1.728377531976e9,63864060731976,3093.854,Manual,22.9,111.68,23.0
2024-10-08T08:52:13.983,1.728377533983e9,63864060733983,3095.853,Manual,22.9,111.67,23.0
2024-10-08T08:52:15.982,1.728377535982e9,63864060735982,3097.860,Manual,22.9,111.67,23.0
2024-10-08T08:52:17.98,1.72837753798e9,63864060737980,3099.858,Manual,22.9,111.7,23.0
2024-10-08T08:52:19.978,1.728377539978e9,63864060739978,3101.857,Manual,22.91,111.68,23.0
2024-10-08T08:52:21.976,1.728377541976e9,63864060741976,3103.855,Manual,22.91,111.68,23.0
2024-10-08T08:52:23.976,1.728377543976e9,63864060743976,3105.853,Manual,22.91,111.68,23.0
2024-10-08T08:52:25.975,1.728377545975e9,63864060745975,3107.853,Manual,22.9,111.67,23.0
2024-10-08T08:52:27.974,1.728377547974e9,63864060747974,3109.851,Manual,22.9,111.68,23.0
2024-10-08T08:52:29.977,1.728377549977e9,63864060749977,3111.851,Manual,22.9,111.68,23.0
2024-10-08T08:52:31.974,1.728377551974e9,63864060751974,3113.853,Manual,22.91,111.68,23.0
2024-10-08T08:52:33.974,1.728377553974e9,63864060753974,3115.850,Manual,22.91,111.67,23.0
2024-10-08T08:52:35.974,1.728377555974e9,63864060755974,3117.851,Manual,22.91,111.68,23.0
2024-10-08T08:52:37.976,1.728377557976e9,63864060757976,3119.851,Manual,22.91,111.67,23.0
2024-10-08T08:52:39.977,1.728377559977e9,63864060759977,3121.852,Manual,22.91,111.67,23.0
2024-10-08T08:52:41.976,1.728377561976e9,63864060761976,3123.853,Manual,22.91,111.68,23.0
2024-10-08T08:52:43.974,1.728377563974e9,63864060763974,3125.852,Manual,22.9,111.68,23.0
2024-10-08T08:52:45.975,1.728377565975e9,63864060765975,3127.850,Manual,22.91,111.67,23.0
2024-10-08T08:52:47.973,1.728377567973e9,63864060767973,3129.852,Manual,22.91,111.68,23.0
2024-10-08T08:52:49.975,1.728377569975e9,63864060769975,3131.850,Manual,22.91,111.68,23.0
2024-10-08T08:52:51.977,1.728377571977e9,63864060771977,3133.851,Manual,22.91,111.68,23.0
2024-10-08T08:52:53.975,1.728377573975e9,63864060773975,3135.854,Manual,22.92,111.68,23.0
2024-10-08T08:52:55.975,1.728377575975e9,63864060775975,3137.852,Manual,22.91,111.68,23.0
2024-10-08T08:52:57.992,1.728377577992e9,63864060777992,3139.851,Manual,22.92,111.68,23.0
2024-10-08T08:52:59.99,1.72837757999e9,63864060779990,3141.869,Manual,22.92,111.7,23.0
2024-10-08T08:53:01.988,1.728377581988e9,63864060781988,3143.867,Manual,22.92,111.68,23.0
2024-10-08T08:53:03.986,1.728377583986e9,63864060783986,3145.865,Manual,22.92,111.67,23.0
2024-10-08T08:53:05.984,1.728377585984e9,63864060785984,3147.863,Manual,22.91,111.68,23.0
2024-10-08T08:53:07.982,1.728377587982e9,63864060787982,3149.861,Manual,22.91,111.68,23.0
2024-10-08T08:53:09.981,1.728377589981e9,63864060789981,3151.859,Manual,22.91,111.67,23.0
2024-10-08T08:53:11.98,1.72837759198e9,63864060791980,3153.857,Manual,22.92,111.67,23.0
2024-10-08T08:53:13.979,1.728377593979e9,63864060793979,3155.856,Manual,22.92,111.68,23.0
2024-10-08T08:53:15.976,1.728377595976e9,63864060795976,3157.855,Manual,22.92,111.68,23.0
2024-10-08T08:53:17.975,1.728377597975e9,63864060797975,3159.852,Manual,22.92,111.7,23.0
2024-10-08T08:53:19.976,1.728377599976e9,63864060799976,3161.852,Manual,22.92,111.68,23.0
2024-10-08T08:53:21.976,1.728377601976e9,63864060801976,3163.853,Manual,22.92,111.68,23.0
2024-10-08T08:53:23.978,1.728377603978e9,63864060803978,3165.853,Manual,22.92,111.68,23.0
2024-10-08T08:53:25.976,1.728377605976e9,63864060805976,3167.854,Manual,22.92,111.67,23.0
2024-10-08T08:53:27.977,1.728377607977e9,63864060807977,3169.852,Manual,22.93,111.67,23.0
2024-10-08T08:53:29.976,1.728377609976e9,63864060809976,3171.853,Manual,22.93,111.68,23.0
2024-10-08T08:53:31.976,1.728377611976e9,63864060811976,3173.852,Manual,22.92,111.68,23.0
2024-10-08T08:53:33.977,1.728377613977e9,63864060813977,3175.853,Manual,22.92,111.67,23.0
2024-10-08T08:53:35.977,1.728377615977e9,63864060815977,3177.854,Manual,22.92,111.68,23.0
2024-10-08T08:53:37.976,1.728377617976e9,63864060817976,3179.854,Manual,22.92,111.67,23.0
2024-10-08T08:53:39.975,1.728377619975e9,63864060819975,3181.852,Manual,22.92,111.68,23.0
2024-10-08T08:53:42.012,1.728377622012e9,63864060822012,3183.851,Manual,22.92,111.68,23.0
2024-10-08T08:53:44.01,1.72837762401e9,63864060824010,3185.888,Manual,22.93,111.68,23.0
2024-10-08T08:53:46.009,1.728377626009e9,63864060826009,3187.886,Manual,22.93,111.68,23.0
2024-10-08T08:53:48.007,1.728377628007e9,63864060828007,3189.885,Manual,22.92,111.68,23.0
2024-10-08T08:53:50.005,1.728377630005e9,63864060830005,3191.884,Manual,22.93,111.68,23.0
2024-10-08T08:53:52.003,1.728377632003e9,63864060832003,3193.882,Manual,22.93,111.67,23.0
2024-10-08T08:53:54.001,1.728377634001e9,63864060834001,3195.879,Manual,22.93,111.68,23.0
2024-10-08T08:53:55.999,1.728377635999e9,63864060835999,3197.878,Manual,22.93,111.68,23.0
2024-10-08T08:53:57.998,1.728377637998e9,63864060837998,3199.875,Manual,22.93,111.68,23.0
2024-10-08T08:53:59.996,1.728377639996e9,63864060839996,3201.874,Manual,22.93,111.68,23.0
2024-10-08T08:54:01.994,1.728377641994e9,63864060841994,3203.873,Manual,22.93,111.68,23.0
2024-10-08T08:54:03.993,1.728377643993e9,63864060843993,3205.871,Manual,22.93,111.67,23.0
2024-10-08T08:54:05.991,1.728377645991e9,63864060845991,3207.869,Manual,22.93,111.67,23.0
2024-10-08T08:54:07.989,1.728377647989e9,63864060847989,3209.868,Manual,22.93,111.68,23.0
2024-10-08T08:54:09.987,1.728377649987e9,63864060849987,3211.866,Manual,22.93,111.68,23.0
2024-10-08T08:54:11.986,1.728377651986e9,63864060851986,3213.863,Manual,22.93,111.68,23.0
2024-10-08T08:54:13.984,1.728377653984e9,63864060853984,3215.862,Manual,22.93,111.67,23.0
2024-10-08T08:54:15.982,1.728377655982e9,63864060855982,3217.861,Manual,22.94,111.68,23.0
2024-10-08T08:54:17.98,1.72837765798e9,63864060857980,3219.859,Manual,22.94,111.7,23.0
2024-10-08T08:54:19.979,1.728377659979e9,63864060859979,3221.857,Manual,22.95,111.68,23.0
2024-10-08T08:54:21.978,1.728377661978e9,63864060861978,3223.856,Manual,22.94,111.68,23.0
2024-10-08T08:54:23.976,1.728377663976e9,63864060863976,3225.854,Manual,22.93,111.68,23.0
2024-10-08T08:54:25.975,1.728377665975e9,63864060865975,3227.852,Manual,22.93,111.7,23.0
2024-10-08T08:54:27.973,1.728377667973e9,63864060867973,3229.851,Manual,22.94,111.67,23.0
2024-10-08T08:54:29.975,1.728377669975e9,63864060869975,3231.850,Manual,22.94,111.67,23.0
2024-10-08T08:54:31.974,1.728377671974e9,63864060871974,3233.851,Manual,22.94,111.68,23.0
2024-10-08T08:54:33.974,1.728377673974e9,63864060873974,3235.850,Manual,22.94,111.68,23.0
2024-10-08T08:54:35.974,1.728377675974e9,63864060875974,3237.851,Manual,22.94,111.68,23.0
2024-10-08T08:54:37.973,1.728377677973e9,63864060877973,3239.851,Manual,22.95,111.68,23.0
2024-10-08T08:54:39.99,1.72837767999e9,63864060879990,3241.850,Manual,22.94,111.67,23.0
2024-10-08T08:54:41.988,1.728377681988e9,63864060881988,3243.867,Manual,22.94,111.67,23.0
2024-10-08T08:54:43.987,1.728377683987e9,63864060883987,3245.865,Manual,22.95,111.68,23.0
2024-10-08T08:54:45.984,1.728377685984e9,63864060885984,3247.863,Manual,22.94,111.67,23.0
2024-10-08T08:54:47.982,1.728377687982e9,63864060887982,3249.861,Manual,22.94,111.68,23.0
2024-10-08T08:54:49.98,1.72837768998e9,63864060889980,3251.859,Manual,22.95,111.7,23.0
2024-10-08T08:54:51.978,1.728377691978e9,63864060891978,3253.856,Manual,22.95,111.68,23.0
2024-10-08T08:54:53.976,1.728377693976e9,63864060893976,3255.855,Manual,22.95,111.68,23.0
2024-10-08T08:54:55.975,1.728377695975e9,63864060895975,3257.853,Manual,22.95,111.68,23.0
2024-10-08T08:54:57.976,1.728377697976e9,63864060897976,3259.851,Manual,22.95,111.67,23.0
2024-10-08T08:54:59.975,1.728377699975e9,63864060899975,3261.852,Manual,22.95,111.67,23.0
2024-10-08T08:55:01.975,1.728377701975e9,63864060901975,3263.852,Manual,22.95,111.68,23.0
2024-10-08T08:55:03.974,1.728377703974e9,63864060903974,3265.852,Manual,22.95,111.68,23.0
2024-10-08T08:55:05.975,1.728377705975e9,63864060905975,3267.851,Manual,22.94,111.7,23.0
2024-10-08T08:55:07.975,1.728377707975e9,63864060907975,3269.852,Manual,22.94,111.68,23.0
2024-10-08T08:55:09.975,1.728377709975e9,63864060909975,3271.852,Manual,22.95,111.68,23.0
2024-10-08T08:55:11.975,1.728377711975e9,63864060911975,3273.851,Manual,22.95,111.68,23.0
2024-10-08T08:55:13.976,1.728377713976e9,63864060913976,3275.852,Manual,22.95,111.68,23.0
2024-10-08T08:55:15.977,1.728377715977e9,63864060915977,3277.852,Manual,22.93,111.7,22.0
2024-10-08T08:55:17.976,1.728377717976e9,63864060917976,3279.853,Manual,22.93,111.67,13.0
2024-10-08T08:55:19.976,1.728377719976e9,63864060919976,3281.853,Manual,22.63,111.68,10.0
2024-10-08T08:55:21.976,1.728377721976e9,63864060921976,3283.852,Manual,20.91,111.67,10.0
2024-10-08T08:55:23.975,1.728377723975e9,63864060923975,3285.853,Manual,18.8,111.67,10.0
2024-10-08T08:55:25.976,1.728377725976e9,63864060925976,3287.852,Manual,16.8,111.68,10.0
2024-10-08T08:55:27.977,1.728377727977e9,63864060927977,3289.853,Manual,14.84,111.7,10.0
2024-10-08T08:55:29.976,1.728377729976e9,63864060929976,3291.853,Manual,13.25,111.68,10.0
2024-10-08T08:55:31.976,1.728377731976e9,63864060931976,3293.852,Manual,12.21,111.68,10.0
2024-10-08T08:55:33.976,1.728377733976e9,63864060933976,3295.853,Manual,11.57,111.67,10.0
2024-10-08T08:55:35.975,1.728377735975e9,63864060935975,3297.853,Manual,11.16,111.68,10.0
2024-10-08T08:55:37.977,1.728377737977e9,63864060937977,3299.852,Manual,10.86,111.68,10.0
2024-10-08T08:55:39.976,1.728377739976e9,63864060939976,3301.854,Manual,10.68,111.68,10.0
2024-10-08T08:55:41.975,1.728377741975e9,63864060941975,3303.853,Manual,10.56,111.67,10.0
2024-10-08T08:55:43.979,1.728377743979e9,63864060943979,3305.852,Manual,10.45,111.68,10.0
2024-10-08T08:55:45.977,1.728377745977e9,63864060945977,3307.855,Manual,10.39,111.67,10.0
2024-10-08T08:55:47.975,1.728377747975e9,63864060947975,3309.853,Manual,10.34,111.67,10.0
2024-10-08T08:55:49.975,1.728377749975e9,63864060949975,3311.851,Manual,10.3,111.68,10.0
2024-10-08T08:55:51.974,1.728377751974e9,63864060951974,3313.852,Manual,10.25,111.68,10.0
2024-10-08T08:55:54.002,1.728377754002e9,63864060954002,3315.851,Manual,10.23,111.68,10.0
2024-10-08T08:55:56.0,1.728377756e9,63864060956000,3317.879,Manual,10.21,111.67,10.0
2024-10-08T08:55:57.999,1.728377757999e9,63864060957999,3319.877,Manual,10.2,111.68,10.0
2024-10-08T08:55:59.998,1.728377759998e9,63864060959998,3321.875,Manual,10.18,111.68,10.0
2024-10-08T08:56:01.996,1.728377761996e9,63864060961996,3323.874,Manual,10.17,111.68,10.0
2024-10-08T08:56:03.994,1.728377763994e9,63864060963994,3325.873,Manual,10.13,111.68,10.0
2024-10-08T08:56:05.992,1.728377765992e9,63864060965992,3327.871,Manual,10.12,111.68,10.0
2024-10-08T08:56:07.991,1.728377767991e9,63864060967991,3329.869,Manual,10.12,111.68,10.0
2024-10-08T08:56:09.99,1.72837776999e9,63864060969990,3331.867,Manual,10.12,111.68,10.0
2024-10-08T08:56:11.988,1.728377771988e9,63864060971988,3333.866,Manual,10.1,111.67,10.0
2024-10-08T08:56:13.986,1.728377773986e9,63864060973986,3335.865,Manual,10.1,111.68,10.0
2024-10-08T08:56:15.984,1.728377775984e9,63864060975984,3337.863,Manual,10.1,111.68,10.0
2024-10-08T08:56:17.982,1.728377777982e9,63864060977982,3339.861,Manual,10.1,111.68,10.0
2024-10-08T08:56:19.981,1.728377779981e9,63864060979981,3341.859,Manual,10.08,111.68,10.0
2024-10-08T08:56:21.979,1.728377781979e9,63864060981979,3343.857,Manual,10.09,111.67,10.0
2024-10-08T08:56:23.977,1.728377783977e9,63864060983977,3345.856,Manual,10.09,111.68,10.0
2024-10-08T08:56:25.975,1.728377785975e9,63864060985975,3347.854,Ramp,10.07,111.67,10.0
2024-10-08T08:56:27.976,1.728377787976e9,63864060987976,3349.852,Ramp,10.09,111.67,10.0
2024-10-08T08:56:29.976,1.728377789976e9,63864060989976,3351.852,Ramp,10.05,111.68,10.0
2024-10-08T08:56:31.978,1.728377791978e9,63864060991978,3353.853,Ramp,10.01,111.68,10.0
2024-10-08T08:56:33.976,1.728377793976e9,63864060993976,3355.855,Ramp,9.97,111.68,10.0
2024-10-08T08:56:35.977,1.728377795977e9,63864060995977,3357.853,Ramp,9.93,111.68,10.0
2024-10-08T08:56:37.976,1.728377797976e9,63864060997976,3359.853,Ramp,9.87,111.67,10.0
2024-10-08T08:56:39.975,1.728377799975e9,63864060999975,3361.853,Ramp,9.79,111.68,10.0
