2024-05-02T11:01:30.119,1.714647690119e9,63850330890119,4011.628,Ramp,-36.68,111.67,10.0
2024-05-02T11:01:32.118,1.714647692118e9,63850330892118,4013.627,Ramp,-36.76,111.67,10.0
2024-05-02T11:01:34.117,1.714647694117e9,63850330894117,4015.626,Ramp,-36.82,111.68,10.0
2024-05-02T11:01:36.119,1.714647696119e9,63850330896119,4017.626,Ramp,-36.9,111.67,10.0
2024-05-02T11:01:38.118,1.714647698118e9,63850330898118,4019.628,Ramp,-36.96,111.67,10.0
2024-05-02T11:01:40.118,1.714647700118e9,63850330900118,4021.626,Ramp,-37.02,111.68,10.0
2024-05-02T11:01:42.129,1.714647702129e9,63850330902129,4023.626,Ramp,-37.1,111.67,10.0
2024-05-02T11:01:44.127,1.714647704127e9,63850330904127,4025.638,Ramp,-37.16,111.68,10.0
2024-05-02T11:01:46.125,1.714647706125e9,63850330906125,4027.636,Ramp,-37.25,111.66,10.0
2024-05-02T11:01:48.124,1.714647708124e9,63850330908124,4029.634,Ramp,-37.31,111.67,10.0
2024-05-02T11:01:50.123,1.714647710123e9,63850330910123,4031.632,Ramp,-37.36,111.67,10.0
2024-05-02T11:01:52.121,1.714647712121e9,63850330912121,4033.632,Ramp,-37.42,111.67,10.0
2024-05-02T11:01:54.122,1.714647714122e9,63850330914122,4035.630,Ramp,-37.48,111.67,10.0
2024-05-02T11:01:56.126,1.714647716126e9,63850330916126,4037.631,Ramp,-37.56,111.67,10.0
2024-05-02T11:01:58.124,1.714647718124e9,63850330918124,4039.634,Ramp,-37.64,111.67,10.0
2024-05-02T11:02:00.128,1.714647720128e9,63850330920128,4041.633,Ramp,-37.69,111.68,10.0
2024-05-02T11:02:02.126,1.714647722126e9,63850330922126,4043.637,Ramp,-37.75,111.67,10.0
2024-05-02T11:02:04.125,1.714647724125e9,63850330924125,4045.635,Ramp,-37.82,111.67,10.0
2024-05-02T11:02:06.123,1.714647726123e9,63850330926123,4047.634,Ramp,-37.89,111.67,10.0
2024-05-02T11:02:08.122,1.714647728122e9,63850330928122,4049.632,Ramp,-37.95,111.67,10.0
2024-05-02T11:02:10.12,1.71464773012e9,63850330930120,4051.631,Ramp,-38.01,111.67,10.0
2024-05-02T11:02:12.118,1.714647732118e9,63850330932118,4053.629,Ramp,-38.09,111.67,10.0
2024-05-02T11:02:14.117,1.714647734117e9,63850330934117,4055.627,Ramp,-38.15,111.67,10.0
2024-05-02T11:02:16.119,1.714647736119e9,63850330936119,4057.626,Ramp,-38.21,111.67,10.0
2024-05-02T11:02:18.119,1.714647738119e9,63850330938119,4059.627,Ramp,-38.27,111.67,10.0
2024-05-02T11:02:20.128,1.714647740128e9,63850330940128,4061.627,Ramp,-38.33,111.67,10.0
2024-05-02T11:02:22.126,1.714647742126e9,63850330942126,4063.637,Ramp,-38.39,111.67,10.0
2024-05-02T11:02:24.128,1.714647744128e9,63850330944128,4065.635,Ramp,-38.46,111.67,10.0
2024-05-02T11:02:26.126,1.714647746126e9,63850330946126,4067.637,Ramp,-38.53,111.67,10.0
2024-05-02T11:02:28.125,1.714647748125e9,63850330948125,4069.635,Ramp,-38.59,111.67,10.0
2024-05-02T11:02:30.123,1.714647750123e9,63850330950123,4071.633,Ramp,-38.66,111.67,10.0
2024-05-02T11:02:32.122,1.714647752122e9,63850330952122,4073.632,Ramp,-38.74,111.67,10.0
2024-05-02T11:02:34.121,1.714647754121e9,63850330954121,4075.630,Ramp,-38.82,111.67,10.0
2024-05-02T11:02:36.119,1.714647756119e9,63850330956119,4077.630,Ramp,-38.86,111.67,10.0
2024-05-02T11:02:38.117,1.714647758117e9,63850330958117,4079.628,Ramp,-38.92,111.67,10.0
2024-05-02T11:02:40.121,1.714647760121e9,63850330960121,4081.626,Ramp,-39.0,111.67,10.0
2024-05-02T11:02:42.12,1.71464776212e9,63850330962120,4083.630,Ramp,-39.08,111.68,10.0
2024-05-02T11:02:44.118,1.714647764118e9,63850330964118,4085.628,Ramp,-39.13,111.67,10.0
2024-05-02T11:02:46.117,1.714647766117e9,63850330966117,4087.627,Ramp,-39.2,111.68,10.0
2024-05-02T11:02:48.117,1.714647768117e9,63850330968117,4089.626,Ramp,-39.26,111.67,10.0
2024-05-02T11:02:50.115,1.714647770115e9,63850330970115,4091.626,Ramp,-39.32,111.67,10.0
2024-05-02T11:02:52.118,1.714647772118e9,63850330972118,4093.624,Ramp,-39.35,111.67,10.0
2024-05-02T11:02:54.126,1.714647774126e9,63850330974126,4095.627,Ramp,-39.35,111.67,10.0
2024-05-02T11:02:56.125,1.714647776125e9,63850330976125,4097.635,Ramp,-39.31,111.68,10.0
2024-05-02T11:02:58.128,1.714647778128e9,63850330978128,4099.634,Ramp,-39.27,111.68,10.0
2024-05-02T11:03:00.126,1.714647780126e9,63850330980126,4101.636,Ramp,-39.22,111.67,10.0
2024-05-02T11:03:02.125,1.714647782125e9,63850330982125,4103.635,Ramp,-39.19,111.68,10.0
2024-05-02T11:03:04.123,1.714647784123e9,63850330984123,4105.634,Ramp,-39.15,111.67,10.0
2024-05-02T11:03:06.128,1.714647786128e9,63850330986128,4107.632,Ramp,-39.12,111.66,10.0
2024-05-02T11:03:08.126,1.714647788126e9,63850330988126,4109.637,Ramp,-39.06,111.66,10.0
2024-05-02T11:03:10.125,1.714647790125e9,63850330990125,4111.635,Ramp,-39.0,111.67,10.0
2024-05-02T11:03:12.125,1.714647792125e9,63850330992125,4113.633,Ramp,-38.95,111.67,10.0
2024-05-02T11:03:14.124,1.714647794124e9,63850330994124,4115.634,Ramp,-38.88,111.67,10.0
2024-05-02T11:03:16.122,1.714647796122e9,63850330996122,4117.632,Ramp,-38.85,111.67,10.0
2024-05-02T11:03:18.12,1.71464779812e9,63850330998120,4119.631,Ramp,-38.78,111.67,10.0
2024-05-02T11:03:20.118,1.714647800118e9,63850331000118,4121.629,Ramp,-38.73,111.68,10.0
2024-05-02T11:03:22.116,1.714647802116e9,63850331002116,4123.627,Ramp,-38.68,111.67,10.0
2024-05-02T11:03:24.119,1.714647804119e9,63850331004119,4125.625,Ramp,-38.62,111.67,10.0
2024-05-02T11:03:26.117,1.714647806117e9,63850331006117,4127.627,Ramp,-38.55,111.67,10.0
2024-05-02T11:03:28.123,1.714647808123e9,63850331008123,4129.626,Ramp,-38.51,111.67,10.0
2024-05-02T11:03:30.135,1.714647810135e9,63850331010135,4131.632,Ramp,-38.47,111.67,10.0
2024-05-02T11:03:32.133,1.714647812133e9,63850331012133,4133.644,Ramp,-38.39,111.67,10.0
2024-05-02T11:03:34.131,1.714647814131e9,63850331014131,4135.642,Ramp,-38.33,111.67,10.0
2024-05-02T11:03:36.129,1.714647816129e9,63850331016129,4137.640,Ramp,-38.26,111.67,10.0
2024-05-02T11:03:38.127,1.714647818127e9,63850331018127,4139.638,Ramp,-38.2,111.67,10.0
2024-05-02T11:03:40.125,1.714647820125e9,63850331020125,4141.636,Ramp,-38.16,111.67,10.0
2024-05-02T11:03:42.123,1.714647822123e9,63850331022123,4143.634,Ramp,-38.1,111.68,10.0
2024-05-02T11:03:44.122,1.714647824122e9,63850331024122,4145.631,Ramp,-38.05,111.67,10.0
2024-05-02T11:03:46.128,1.714647826128e9,63850331026128,4147.631,Ramp,-37.98,111.67,10.0
2024-05-02T11:03:48.126,1.714647828126e9,63850331028126,4149.637,Ramp,-37.91,111.67,10.0
2024-05-02T11:03:50.127,1.714647830127e9,63850331030127,4151.635,Ramp,-37.87,111.67,10.0
2024-05-02T11:03:52.125,1.714647832125e9,63850331032125,4153.636,Ramp,-37.8,111.67,10.0
2024-05-02T11:03:54.128,1.714647834128e9,63850331034128,4155.634,Ramp,-37.72,111.67,10.0
2024-05-02T11:03:56.127,1.714647836127e9,63850331036127,4157.637,Manual,-37.66,111.67,10.0
2024-05-02T11:03:58.13,1.71464783813e9,63850331038130,4159.635,Manual,-37.62,111.67,10.0
2024-05-02T11:04:00.128,1.714647840128e9,63850331040128,4161.639,Manual,-34.56,111.68,10.0
2024-05-02T11:04:02.126,1.714647842126e9,63850331042126,4163.637,Manual,-29.08,111.67,10.0
2024-05-02T11:04:04.124,1.714647844124e9,63850331044124,4165.635,Manual,-23.76,111.67,10.0
2024-05-02T11:04:06.122,1.714647846122e9,63850331046122,4167.633,Manual,-18.48,111.67,10.0
2024-05-02T11:04:08.123,1.714647848123e9,63850331048123,4169.631,Manual,-13.21,111.67,10.0
2024-05-02T11:04:10.129,1.714647850129e9,63850331050129,4171.632,Manual,-8.22,111.67,10.0
2024-05-02T11:04:12.127,1.714647852127e9,63850331052127,4173.637,Manual,-3.33,111.67,10.0
2024-05-02T11:04:14.131,1.714647854131e9,63850331054131,4175.635,Manual,1.25,111.67,10.0
2024-05-02T11:04:16.129,1.714647856129e9,63850331056129,4177.640,Manual,5.66,111.67,10.0
2024-05-02T11:04:18.129,1.714647858129e9,63850331058129,4179.638,Manual,9.03,111.67,10.0
2024-05-02T11:04:20.128,1.714647860128e9,63850331060128,4181.638,Manual,10.45,111.67,10.0
2024-05-02T11:04:22.131,1.714647862131e9,63850331062131,4183.637,Manual,10.95,111.67,10.0
2024-05-02T11:04:24.13,1.71464786413e9,63850331064130,4185.639,Manual,11.03,111.67,10.0
2024-05-02T11:04:26.128,1.714647866128e9,63850331066128,4187.638,Manual,10.95,111.67,10.0
2024-05-02T11:04:28.127,1.714647868127e9,63850331068127,4189.637,Manual,10.82,111.67,10.0
2024-05-02T11:04:30.128,1.714647870128e9,63850331070128,4191.636,Manual,10.69,111.67,10.0
2024-05-02T11:04:32.126,1.714647872126e9,63850331072126,4193.637,Manual,10.57,111.67,10.0
2024-05-02T11:04:34.124,1.714647874124e9,63850331074124,4195.635,Manual,10.47,111.67,10.0
2024-05-02T11:04:36.123,1.714647876123e9,63850331076123,4197.633,Manual,10.39,111.67,10.0
2024-05-02T11:04:38.123,1.714647878123e9,63850331078123,4199.631,Manual,10.33,111.68,10.0
2024-05-02T11:04:40.122,1.714647880122e9,63850331080122,4201.632,Manual,10.28,111.68,10.0
2024-05-02T11:04:42.12,1.71464788212e9,63850331082120,4203.630,Manual,10.24,111.68,10.0
2024-05-02T11:04:44.12,1.71464788412e9,63850331084120,4205.629,Manual,10.23,111.68,10.0
2024-05-02T11:04:46.122,1.714647886122e9,63850331086122,4207.629,Manual,10.21,111.68,10.0
2024-05-02T11:04:48.121,1.714647888121e9,63850331088121,4209.631,Manual,10.2,111.68,10.0
2024-05-02T11:04:50.119,1.714647890119e9,63850331090119,4211.630,Manual,10.19,111.67,10.0
2024-05-02T11:04:52.119,1.714647892119e9,63850331092119,4213.628,Manual,10.2,111.66,10.0
2024-05-02T11:04:54.122,1.714647894122e9,63850331094122,4215.628,Manual,10.17,111.67,10.0
2024-05-02T11:04:56.121,1.714647896121e9,63850331096121,4217.631,Manual,10.15,111.68,10.0
2024-05-02T11:04:58.119,1.714647898119e9,63850331098119,4219.629,Manual,10.15,111.66,10.0
2024-05-02T11:05:00.121,1.714647900121e9,63850331100121,4221.628,Manual,10.14,111.67,10.0
2024-05-02T11:05:02.123,1.714647902123e9,63850331102123,4223.629,Manual,10.13,111.67,10.0
2024-05-02T11:05:04.122,1.714647904122e9,63850331104122,4225.632,Manual,10.13,111.67,10.0
2024-05-02T11:05:06.12,1.71464790612e9,63850331106120,4227.630,Manual,10.13,111.68,10.0
2024-05-02T11:05:08.119,1.714647908119e9,63850331108119,4229.629,Manual,10.12,111.67,10.0
2024-05-02T11:05:10.123,1.714647910123e9,63850331110123,4231.628,Manual,10.12,111.68,10.0
2024-05-02T11:05:12.121,1.714647912121e9,63850331112121,4233.631,Manual,10.12,111.68,10.0
2024-05-02T11:05:14.12,1.71464791412e9,63850331114120,4235.630,Manual,10.12,111.67,10.0
2024-05-02T11:05:16.12,1.71464791612e9,63850331116120,4237.629,Manual,10.11,111.67,10.0
2024-05-02T11:05:18.123,1.714647918123e9,63850331118123,4239.629,Manual,10.12,111.67,10.0
2024-05-02T11:05:20.121,1.714647920121e9,63850331120121,4241.632,Manual,10.11,111.67,10.0
2024-05-02T11:05:22.12,1.71464792212e9,63850331122120,4243.630,Manual,10.11,111.66,10.0
2024-05-02T11:05:24.12,1.71464792412e9,63850331124120,4245.629,Manual,10.11,111.68,10.0
2024-05-02T11:05:26.12,1.71464792612e9,63850331126120,4247.628,Manual,10.11,111.67,10.0
2024-05-02T11:05:28.119,1.714647928119e9,63850331128119,4249.629,Manual,10.1,111.67,10.0
2024-05-02T11:05:30.118,1.714647930118e9,63850331130118,4251.628,Manual,10.11,111.68,10.0
2024-05-02T11:05:32.119,1.714647932119e9,63850331132119,4253.627,Manual,10.11,111.67,10.0
2024-05-02T11:05:34.121,1.714647934121e9,63850331134121,4255.628,Manual,10.12,111.67,10.0
2024-05-02T11:05:36.119,1.714647936119e9,63850331136119,4257.629,Manual,10.11,111.68,10.0
2024-05-02T11:05:38.118,1.714647938118e9,63850331138118,4259.628,Manual,10.17,111.67,10.0
2024-05-02T11:05:40.118,1.714647940118e9,63850331140118,4261.626,Manual,10.16,111.67,10.0
2024-05-02T11:05:42.122,1.714647942122e9,63850331142122,4263.626,Manual,10.18,111.67,10.0
2024-05-02T11:05:44.12,1.71464794412e9,63850331144120,4265.631,Manual,10.35,111.68,10.0
2024-05-02T11:05:46.118,1.714647946118e9,63850331146118,4267.629,Manual,10.26,111.68,10.0
2024-05-02T11:05:48.117,1.714647948117e9,63850331148117,4269.627,Manual,10.32,111.67,10.0
2024-05-02T11:05:50.12,1.71464795012e9,63850331150120,4271.626,Manual,10.22,111.67,10.0
2024-05-02T11:05:52.119,1.714647952119e9,63850331152119,4273.629,Manual,10.16,111.67,10.0
2024-05-02T11:05:54.117,1.714647954117e9,63850331154117,4275.628,Manual,10.14,111.67,10.0
2024-05-02T11:05:56.118,1.714647956118e9,63850331156118,4277.626,Manual,10.13,111.67,10.0
2024-05-02T11:05:58.12,1.71464795812e9,63850331158120,4279.626,Manual,10.13,111.67,10.0
2024-05-02T11:06:00.118,1.714647960118e9,63850331160118,4281.629,Manual,10.13,111.67,10.0
2024-05-02T11:06:02.117,1.714647962117e9,63850331162117,4283.627,Manual,10.15,111.66,10.0
2024-05-02T11:06:04.117,1.714647964117e9,63850331164117,4285.626,Manual,10.12,111.68,10.0
2024-05-02T11:06:06.122,1.714647966122e9,63850331166122,4287.626,Manual,10.11,111.67,10.0
2024-05-02T11:06:08.12,1.71464796812e9,63850331168120,4289.631,Manual,10.1,111.67,10.0
2024-05-02T11:06:10.118,1.714647970118e9,63850331170118,4291.628,Manual,10.11,111.67,10.0
2024-05-02T11:06:12.118,1.714647972118e9,63850331172118,4293.627,Manual,10.12,111.68,10.0
2024-05-02T11:06:14.121,1.714647974121e9,63850331174121,4295.627,Manual,10.12,111.67,10.0
2024-05-02T11:06:16.119,1.714647976119e9,63850331176119,4297.630,Manual,10.1,111.67,10.0
2024-05-02T11:06:18.118,1.714647978118e9,63850331178118,4299.628,Manual,10.1,111.68,10.0
2024-05-02T11:06:20.118,1.714647980118e9,63850331180118,4301.627,Manual,10.11,111.67,10.0
2024-05-02T11:06:22.12,1.71464798212e9,63850331182120,4303.627,Manual,10.11,111.67,10.0
2024-05-02T11:06:24.118,1.714647984118e9,63850331184118,4305.629,Manual,10.11,111.67,10.0
2024-05-02T11:06:26.119,1.714647986119e9,63850331186119,4307.626,Manual,10.11,111.67,10.0
2024-05-02T11:06:28.118,1.714647988118e9,63850331188118,4309.628,Manual,10.1,111.68,10.0
2024-05-02T11:06:30.122,1.714647990122e9,63850331190122,4311.627,Manual,10.1,111.68,10.0
2024-05-02T11:06:32.12,1.71464799212e9,63850331192120,4313.631,Manual,10.11,111.67,10.0
2024-05-02T11:06:34.119,1.714647994119e9,63850331194119,4315.629,Manual,10.1,111.68,10.0
2024-05-02T11:06:36.118,1.714647996118e9,63850331196118,4317.628,Manual,10.1,111.67,10.0
2024-05-02T11:06:38.122,1.714647998122e9,63850331198122,4319.627,Manual,10.1,111.67,10.0
2024-05-02T11:06:40.121,1.714648000121e9,63850331200121,4321.631,Manual,10.1,111.67,10.0
2024-05-02T11:06:42.119,1.714648002119e9,63850331202119,4323.629,Manual,10.1,111.67,10.0
2024-05-02T11:06:44.119,1.714648004119e9,63850331204119,4325.627,Manual,10.1,111.67,10.0
2024-05-02T11:06:46.12,1.71464800612e9,63850331206120,4327.627,Manual,10.11,111.67,10.0
2024-05-02T11:06:48.118,1.714648008118e9,63850331208118,4329.629,Manual,10.11,111.67,10.0
2024-05-02T11:06:50.118,1.714648010118e9,63850331210118,4331.627,Manual,10.1,111.67,10.0
2024-05-02T11:06:52.119,1.714648012119e9,63850331212119,4333.627,Manual,10.1,111.67,10.0
2024-05-02T11:06:54.12,1.71464801412e9,63850331214120,4335.628,Manual,10.1,111.67,10.0
2024-05-02T11:06:56.118,1.714648016118e9,63850331216118,4337.629,Manual,10.1,111.67,10.0
2024-05-02T11:06:58.118,1.714648018118e9,63850331218118,4339.626,Manual,10.11,111.67,10.0
2024-05-02T11:07:00.119,1.714648020119e9,63850331220119,4341.627,Manual,10.1,111.67,10.0
2024-05-02T11:07:02.121,1.714648022121e9,63850331222121,4343.628,Manual,10.09,111.67,10.0
2024-05-02T11:07:04.119,1.714648024119e9,63850331224119,4345.630,Manual,10.09,111.67,10.0
2024-05-02T11:07:06.118,1.714648026118e9,63850331226118,4347.627,Manual,10.06,111.67,10.0
2024-05-02T11:07:08.12,1.71464802812e9,63850331228120,4349.627,Manual,10.05,111.67,10.0
2024-05-02T11:07:10.122,1.714648030122e9,63850331230122,4351.629,Manual,10.04,111.67,10.0
2024-05-02T11:07:12.121,1.714648032121e9,63850331232121,4353.631,Manual,10.03,111.67,10.0
2024-05-02T11:07:14.12,1.71464803412e9,63850331234120,4355.629,Manual,10.02,111.67,10.0
2024-05-02T11:07:16.119,1.714648036119e9,63850331236119,4357.628,Manual,10.04,111.67,10.0
2024-05-02T11:07:18.122,1.714648038122e9,63850331238122,4359.628,Manual,10.03,111.67,10.0
2024-05-02T11:07:20.121,1.714648040121e9,63850331240121,4361.630,Manual,10.03,111.67,10.0
2024-05-02T11:07:22.119,1.714648042119e9,63850331242119,4363.630,Manual,10.03,111.67,10.0
2024-05-02T11:07:24.119,1.714648044119e9,63850331244119,4365.628,Manual,10.01,111.67,10.0
2024-05-02T11:07:26.121,1.714648046121e9,63850331246121,4367.627,Manual,10.01,111.67,10.0
2024-05-02T11:07:28.119,1.714648048119e9,63850331248119,4369.630,Manual,10.01,111.67,10.0
2024-05-02T11:07:30.119,1.714648050119e9,63850331250119,4371.628,Manual,10.01,111.67,10.0
2024-05-02T11:07:32.119,1.714648052119e9,63850331252119,4373.628,Manual,10.01,111.67,10.0
2024-05-02T11:07:34.122,1.714648054122e9,63850331254122,4375.627,Manual,10.01,111.67,10.0
2024-05-02T11:07:36.12,1.71464805612e9,63850331256120,4377.630,Manual,10.01,111.67,10.0
2024-05-02T11:07:38.119,1.714648058119e9,63850331258119,4379.629,Manual,10.01,111.67,10.0
2024-05-02T11:07:40.119,1.714648060119e9,63850331260119,4381.628,Manual,10.01,111.67,10.0
2024-05-02T11:07:42.122,1.714648062122e9,63850331262122,4383.628,Manual,10.01,111.67,10.0
2024-05-02T11:07:44.12,1.71464806412e9,63850331264120,4385.631,Manual,10.01,111.67,10.0
2024-05-02T11:07:46.119,1.714648066119e9,63850331266119,4387.629,Manual,10.01,111.67,10.0
2024-05-02T11:07:48.119,1.714648068119e9,63850331268119,4389.627,Manual,10.01,111.67,10.0
2024-05-02T11:07:50.122,1.714648070122e9,63850331270122,4391.628,Manual,10.0,111.67,10.0
2024-05-02T11:07:52.121,1.714648072121e9,63850331272121,4393.631,Manual,10.01,111.67,10.0
2024-05-02T11:07:54.118,1.714648074118e9,63850331274118,4395.629,Manual,10.0,111.67,10.0
2024-05-02T11:07:56.119,1.714648076119e9,63850331276119,4397.627,Manual,10.0,111.67,10.0
2024-05-02T11:07:58.121,1.714648078121e9,63850331278121,4399.628,Manual,10.0,111.67,10.0
2024-05-02T11:08:00.119,1.714648080119e9,63850331280119,4401.630,Manual,10.01,111.68,10.0
2024-05-02T11:08:02.119,1.714648082119e9,63850331282119,4403.628,Manual,10.01,111.68,10.0
2024-05-02T11:08:04.12,1.71464808412e9,63850331284120,4405.627,Manual,10.01,111.67,10.0
2024-05-02T11:08:06.122,1.714648086122e9,63850331286122,4407.628,Manual,10.01,111.67,10.0
2024-05-02T11:08:08.121,1.714648088121e9,63850331288121,4409.631,Manual,10.0,111.67,10.0
2024-05-02T11:08:10.119,1.714648090119e9,63850331290119,4411.630,Manual,10.01,111.67,10.0
2024-05-02T11:08:12.12,1.71464809212e9,63850331292120,4413.628,Manual,10.01,111.67,10.0
2024-05-02T11:08:14.121,1.714648094121e9,63850331294121,4415.628,Manual,10.0,111.67,10.0
2024-05-02T11:08:16.119,1.714648096119e9,63850331296119,4417.629,Manual,10.0,111.67,10.0
2024-05-02T11:08:18.119,1.714648098119e9,63850331298119,4419.627,Manual,10.0,111.67,10.0
2024-05-02T11:08:20.119,1.714648100119e9,63850331300119,4421.628,Manual,10.0,111.68,10.0
2024-05-02T11:08:22.123,1.714648102123e9,63850331302123,4423.628,Manual,10.0,111.67,10.0
2024-05-02T11:08:24.121,1.714648104121e9,63850331304121,4425.631,Manual,10.0,111.67,10.0
2024-05-02T11:08:26.123,1.714648106123e9,63850331306123,4427.630,Manual,10.01,111.67,10.0
2024-05-02T11:08:28.122,1.714648108122e9,63850331308122,4429.631,Manual,10.0,111.67,10.0
2024-05-02T11:08:30.126,1.714648110126e9,63850331310126,4431.631,Manual,10.0,111.67,10.0
2024-05-02T11:08:32.124,1.714648112124e9,63850331312124,4433.634,Manual,10.0,111.68,10.0
2024-05-02T11:08:34.124,1.714648114124e9,63850331314124,4435.633,Manual,10.0,111.67,10.0
2024-05-02T11:08:36.124,1.714648116124e9,63850331316124,4437.632,Manual,10.0,111.67,10.0
2024-05-02T11:08:38.127,1.714648118127e9,63850331318127,4439.633,Manual,10.0,111.67,10.0
2024-05-02T11:08:40.126,1.714648120126e9,63850331320126,4441.635,Manual,10.01,111.68,10.0
2024-05-02T11:08:42.124,1.714648122124e9,63850331322124,4443.634,Manual,10.01,111.68,10.0
2024-05-02T11:08:44.124,1.714648124124e9,63850331324124,4445.633,Manual,10.0,111.67,10.0
2024-05-02T11:08:46.126,1.714648126126e9,63850331326126,4447.633,Manual,10.0,111.67,10.0
2024-05-02T11:08:48.124,1.714648128124e9,63850331328124,4449.635,Manual,10.0,111.67,10.0
2024-05-02T11:08:50.124,1.714648130124e9,63850331330124,4451.633,Manual,10.0,111.67,10.0
2024-05-02T11:08:52.124,1.714648132124e9,63850331332124,4453.632,Manual,10.0,111.68,10.0
2024-05-02T11:08:54.127,1.714648134127e9,63850331334127,4455.633,Manual,10.01,111.68,10.0
2024-05-02T11:08:56.125,1.714648136125e9,63850331336125,4457.635,Manual,10.0,111.67,10.0
2024-05-02T11:08:58.123,1.714648138123e9,63850331338123,4459.634,Manual,10.01,111.67,10.0
2024-05-02T11:09:00.123,1.714648140123e9,63850331340123,4461.632,Manual,10.0,111.67,10.0
2024-05-02T11:09:02.127,1.714648142127e9,63850331342127,4463.632,Manual,10.0,111.67,10.0
2024-05-02T11:09:04.125,1.714648144125e9,63850331344125,4465.635,Manual,10.0,111.67,10.0
2024-05-02T11:09:06.124,1.714648146124e9,63850331346124,4467.634,Manual,10.0,111.66,10.0
2024-05-02T11:09:08.124,1.714648148124e9,63850331348124,4469.633,Manual,10.0,111.67,10.0
2024-05-02T11:09:10.126,1.714648150126e9,63850331350126,4471.633,Manual,10.01,111.66,10.0
2024-05-02T11:09:12.125,1.714648152125e9,63850331352125,4473.635,Manual,10.01,111.67,10.0
2024-05-02T11:09:14.123,1.714648154123e9,63850331354123,4475.634,Manual,10.0,111.67,10.0
2024-05-02T11:09:16.121,1.714648156121e9,63850331356121,4477.632,Manual,10.01,111.67,10.0
2024-05-02T11:09:18.124,1.714648158124e9,63850331358124,4479.629,Manual,10.0,111.68,10.0
2024-05-02T11:09:20.122,1.714648160122e9,63850331360122,4481.633,Manual,10.01,111.68,10.0
2024-05-02T11:09:22.121,1.714648162121e9,63850331362121,4483.631,Manual,10.0,111.67,10.0
2024-05-02T11:09:24.121,1.714648164121e9,63850331364121,4485.629,Manual,10.0,111.67,10.0
2024-05-02T11:09:26.124,1.714648166124e9,63850331366124,4487.630,Manual,10.0,111.67,10.0
2024-05-02T11:09:28.122,1.714648168122e9,63850331368122,4489.632,Manual,10.0,111.67,10.0
2024-05-02T11:09:30.122,1.714648170122e9,63850331370122,4491.631,Manual,10.01,111.67,10.0
2024-05-02T11:09:32.121,1.714648172121e9,63850331372121,4493.630,Manual,10.02,111.68,17.0
