2024-10-03T10:45:41.316,1.727952341316e9,63863635541316,4563.975,Ramp,3.42,111.68,10.0
2024-10-03T10:45:43.315,1.727952343315e9,63863635543315,4565.987,Ramp,3.35,111.67,10.0
2024-10-03T10:45:45.314,1.727952345314e9,63863635545314,4567.986,Ramp,3.3,111.68,10.0
2024-10-03T10:45:47.311,1.727952347311e9,63863635547311,4569.984,Ramp,3.23,111.67,10.0
2024-10-03T10:45:49.31,1.72795234931e9,63863635549310,4571.982,Ramp,3.15,111.67,10.0
2024-10-03T10:45:51.308,1.727952351308e9,63863635551308,4573.981,Ramp,3.08,111.67,10.0
2024-10-03T10:45:53.306,1.727952353306e9,63863635553306,4575.979,Ramp,3.0,111.67,10.0
2024-10-03T10:45:55.305,1.727952355305e9,63863635555305,4577.977,Ramp,2.94,111.67,10.0
2024-10-03T10:45:57.303,1.727952357303e9,63863635557303,4579.976,Ramp,2.9,111.67,10.0
2024-10-03T10:45:59.302,1.727952359302e9,63863635559302,4581.974,Ramp,2.82,111.66,10.0
2024-10-03T10:46:01.3,1.7279523613e9,63863635561300,4583.973,Ramp,2.76,111.68,10.0
2024-10-03T10:46:03.315,1.727952363315e9,63863635563315,4585.971,Ramp,2.7,111.67,10.0
2024-10-03T10:46:05.312,1.727952365312e9,63863635565312,4587.985,Ramp,2.63,111.67,10.0
2024-10-03T10:46:07.31,1.72795236731e9,63863635567310,4589.983,Ramp,2.56,111.67,10.0
2024-10-03T10:46:09.309,1.727952369309e9,63863635569309,4591.981,Ramp,2.53,111.68,10.0
2024-10-03T10:46:11.306,1.727952371306e9,63863635571306,4593.979,Ramp,2.45,111.67,10.0
2024-10-03T10:46:13.309,1.727952373309e9,63863635573309,4595.977,Ramp,2.36,111.67,10.0
2024-10-03T10:46:15.307,1.727952375307e9,63863635575307,4597.980,Ramp,2.28,111.68,10.0
2024-10-03T10:46:17.305,1.727952377305e9,63863635577305,4599.978,Ramp,2.22,111.67,10.0
2024-10-03T10:46:19.303,1.727952379303e9,63863635579303,4601.976,Ramp,2.16,111.67,10.0
2024-10-03T10:46:21.301,1.727952381301e9,63863635581301,4603.974,Ramp,2.1,111.68,10.0
2024-10-03T10:46:23.304,1.727952383304e9,63863635583304,4605.972,Ramp,2.03,111.67,10.0
2024-10-03T10:46:25.303,1.727952385303e9,63863635585303,4607.975,Ramp,1.96,111.67,10.0
2024-10-03T10:46:27.315,1.727952387315e9,63863635587315,4609.974,Ramp,1.9,111.67,10.0
2024-10-03T10:46:29.313,1.727952389313e9,63863635589313,4611.986,Ramp,1.83,111.67,10.0
2024-10-03T10:46:31.312,1.727952391312e9,63863635591312,4613.984,Ramp,1.77,111.66,10.0
2024-10-03T10:46:33.311,1.727952393311e9,63863635593311,4615.983,Ramp,1.73,111.67,10.0
2024-10-03T10:46:35.309,1.727952395309e9,63863635595309,4617.982,Ramp,1.63,111.67,10.0
2024-10-03T10:46:37.307,1.727952397307e9,63863635597307,4619.980,Ramp,1.58,111.67,10.0
2024-10-03T10:46:39.306,1.727952399306e9,63863635599306,4621.978,Ramp,1.5,111.67,10.0
2024-10-03T10:46:41.303,1.727952401303e9,63863635601303,4623.976,Ramp,1.45,111.67,10.0
2024-10-03T10:46:43.303,1.727952403303e9,63863635603303,4625.974,Ramp,1.38,111.67,10.0
2024-10-03T10:46:45.301,1.727952405301e9,63863635605301,4627.974,Ramp,1.31,111.67,10.0
2024-10-03T10:46:47.31,1.72795240731e9,63863635607310,4629.972,Ramp,1.26,111.67,10.0
2024-10-03T10:46:49.308,1.727952409308e9,63863635609308,4631.981,Ramp,1.17,111.67,10.0
2024-10-03T10:46:51.307,1.727952411307e9,63863635611307,4633.979,Ramp,1.12,111.67,10.0
2024-10-03T10:46:53.304,1.727952413304e9,63863635613304,4635.977,Ramp,1.06,111.67,10.0
2024-10-03T10:46:55.302,1.727952415302e9,63863635615302,4637.975,Ramp,1.0,111.67,10.0
2024-10-03T10:46:57.3,1.7279524173e9,63863635617300,4639.973,Ramp,0.91,111.68,10.0
2024-10-03T10:46:59.301,1.727952419301e9,63863635619301,4641.971,Ramp,0.86,111.67,10.0
2024-10-03T10:47:01.299,1.727952421299e9,63863635621299,4643.972,Ramp,0.79,111.67,10.0
2024-10-03T10:47:03.303,1.727952423303e9,63863635623303,4645.970,Ramp,0.71,111.67,10.0
2024-10-03T10:47:05.301,1.727952425301e9,63863635625301,4647.974,Ramp,0.66,111.67,10.0
2024-10-03T10:47:07.301,1.727952427301e9,63863635627301,4649.972,Ramp,0.57,111.66,10.0
2024-10-03T10:47:09.299,1.727952429299e9,63863635629299,4651.972,Ramp,0.53,111.67,10.0
2024-10-03T10:47:11.303,1.727952431303e9,63863635631303,4653.970,Ramp,0.47,111.67,10.0
2024-10-03T10:47:13.301,1.727952433301e9,63863635633301,4655.974,Ramp,0.4,111.67,10.0
2024-10-03T10:47:15.301,1.727952435301e9,63863635635301,4657.972,Ramp,0.31,111.66,10.0
2024-10-03T10:47:17.299,1.727952437299e9,63863635637299,4659.972,Ramp,0.26,111.67,10.0
2024-10-03T10:47:19.302,1.727952439302e9,63863635639302,4661.970,Ramp,0.18,111.67,10.0
2024-10-03T10:47:21.301,1.727952441301e9,63863635641301,4663.973,Ramp,0.12,111.67,10.0
2024-10-03T10:47:23.303,1.727952443303e9,63863635643303,4665.971,Ramp,0.06,111.67,10.0
2024-10-03T10:47:25.301,1.727952445301e9,63863635645301,4667.974,Ramp,-0.01,111.67,10.0
2024-10-03T10:47:27.301,1.727952447301e9,63863635647301,4669.972,Ramp,-0.08,111.67,10.0
2024-10-03T10:47:29.3,1.7279524493e9,63863635649300,4671.972,Ramp,-0.17,111.67,10.0
2024-10-03T10:47:31.303,1.727952451303e9,63863635651303,4673.971,Ramp,-0.21,111.67,10.0
2024-10-03T10:47:33.302,1.727952453302e9,63863635653302,4675.974,Ramp,-0.28,111.67,10.0
2024-10-03T10:47:35.301,1.727952455301e9,63863635655301,4677.973,Ramp,-0.34,111.67,10.0
2024-10-03T10:47:37.3,1.7279524573e9,63863635657300,4679.972,Ramp,-0.4,111.67,10.0
2024-10-03T10:47:39.3,1.7279524593e9,63863635659300,4681.970,Ramp,-0.46,111.67,10.0
2024-10-03T10:47:41.298,1.727952461298e9,63863635661298,4683.971,Ramp,-0.55,111.67,10.0
2024-10-03T10:47:43.304,1.727952463304e9,63863635663304,4685.969,Ramp,-0.6,111.67,10.0
2024-10-03T10:47:45.302,1.727952465302e9,63863635665302,4687.975,Ramp,-0.68,111.67,10.0
2024-10-03T10:47:47.303,1.727952467303e9,63863635667303,4689.973,Ramp,-0.75,111.68,10.0
2024-10-03T10:47:49.302,1.727952469302e9,63863635669302,4691.974,Ramp,-0.8,111.67,10.0
2024-10-03T10:47:51.301,1.727952471301e9,63863635671301,4693.973,Ramp,-0.88,111.66,10.0
2024-10-03T10:47:53.299,1.727952473299e9,63863635673299,4695.972,Ramp,-0.95,111.68,10.0
2024-10-03T10:47:55.302,1.727952475302e9,63863635675302,4697.970,Ramp,-1.0,111.67,10.0
2024-10-03T10:47:57.301,1.727952477301e9,63863635677301,4699.973,Ramp,-1.06,111.67,10.0
2024-10-03T10:47:59.302,1.727952479302e9,63863635679302,4701.971,Ramp,-1.13,111.67,10.0
2024-10-03T10:48:01.3,1.7279524813e9,63863635681300,4703.973,Ramp,-1.2,111.67,10.0
2024-10-03T10:48:03.301,1.727952483301e9,63863635683301,4705.971,Ramp,-1.27,111.68,10.0
2024-10-03T10:48:05.3,1.7279524853e9,63863635685300,4707.972,Ramp,-1.33,111.66,10.0
2024-10-03T10:48:07.322,1.727952487322e9,63863635687322,4709.970,Ramp,-1.4,111.67,10.0
2024-10-03T10:48:09.32,1.72795248932e9,63863635689320,4711.993,Ramp,-1.47,111.67,10.0
2024-10-03T10:48:11.318,1.727952491318e9,63863635691318,4713.991,Ramp,-1.51,111.67,10.0
2024-10-03T10:48:13.316,1.727952493316e9,63863635693316,4715.989,Ramp,-1.6,111.68,10.0
2024-10-03T10:48:15.314,1.727952495314e9,63863635695314,4717.987,Ramp,-1.67,111.67,10.0
2024-10-03T10:48:17.313,1.727952497313e9,63863635697313,4719.985,Ramp,-1.75,111.67,10.0
2024-10-03T10:48:19.311,1.727952499311e9,63863635699311,4721.983,Ramp,-1.81,111.67,10.0
2024-10-03T10:48:21.309,1.727952501309e9,63863635701309,4723.982,Ramp,-1.86,111.67,10.0
2024-10-03T10:48:23.308,1.727952503308e9,63863635703308,4725.980,Ramp,-1.93,111.67,10.0
2024-10-03T10:48:25.306,1.727952505306e9,63863635705306,4727.978,Ramp,-2.0,111.67,10.0
2024-10-03T10:48:27.305,1.727952507305e9,63863635707305,4729.977,Ramp,-2.06,111.68,10.0
2024-10-03T10:48:29.302,1.727952509302e9,63863635709302,4731.975,Ramp,-2.13,111.67,10.0
2024-10-03T10:48:31.301,1.727952511301e9,63863635711301,4733.973,Ramp,-2.2,111.67,10.0
2024-10-03T10:48:33.299,1.727952513299e9,63863635713299,4735.972,Ramp,-2.25,111.67,10.0
2024-10-03T10:48:35.302,1.727952515302e9,63863635715302,4737.970,Ramp,-2.29,111.67,10.0
2024-10-03T10:48:37.3,1.7279525173e9,63863635717300,4739.972,Ramp,-2.38,111.67,10.0
2024-10-03T10:48:39.301,1.727952519301e9,63863635719301,4741.971,Ramp,-2.46,111.67,10.0
2024-10-03T10:48:41.299,1.727952521299e9,63863635721299,4743.972,Ramp,-2.52,111.67,10.0
2024-10-03T10:48:43.302,1.727952523302e9,63863635723302,4745.970,Ramp,-2.57,111.68,10.0
2024-10-03T10:48:45.3,1.7279525253e9,63863635725300,4747.973,Ramp,-2.66,111.67,10.0
2024-10-03T10:48:47.3,1.7279525273e9,63863635727300,4749.971,Ramp,-2.74,111.68,10.0
2024-10-03T10:48:49.299,1.727952529299e9,63863635729299,4751.971,Ramp,-2.78,111.68,10.0
2024-10-03T10:48:51.3,1.7279525313e9,63863635731300,4753.969,Ramp,-2.82,111.66,10.0
2024-10-03T10:48:53.299,1.727952533299e9,63863635733299,4755.971,Ramp,-2.92,111.67,10.0
2024-10-03T10:48:55.301,1.727952535301e9,63863635735301,4757.970,Ramp,-3.0,111.67,10.0
2024-10-03T10:48:57.3,1.7279525373e9,63863635737300,4759.972,Ramp,-3.06,111.67,10.0
2024-10-03T10:48:59.3,1.7279525393e9,63863635739300,4761.970,Ramp,-3.11,111.67,10.0
2024-10-03T10:49:01.298,1.727952541298e9,63863635741298,4763.971,Ramp,-3.18,111.67,10.0
2024-10-03T10:49:03.299,1.727952543299e9,63863635743299,4765.969,Ramp,-3.25,111.67,10.0
2024-10-03T10:49:05.297,1.727952545297e9,63863635745297,4767.970,Ramp,-3.32,111.68,10.0
2024-10-03T10:49:07.301,1.727952547301e9,63863635747301,4769.968,Ramp,-3.41,111.66,10.0
2024-10-03T10:49:09.299,1.727952549299e9,63863635749299,4771.972,Ramp,-3.45,111.67,10.0
2024-10-03T10:49:11.301,1.727952551301e9,63863635751301,4773.970,Ramp,-3.5,111.67,10.0
2024-10-03T10:49:13.299,1.727952553299e9,63863635753299,4775.972,Ramp,-3.58,111.68,10.0
2024-10-03T10:49:15.3,1.7279525553e9,63863635755300,4777.970,Ramp,-3.63,111.67,10.0
2024-10-03T10:49:17.299,1.727952557299e9,63863635757299,4779.971,Ramp,-3.73,111.67,10.0
2024-10-03T10:49:19.3,1.7279525593e9,63863635759300,4781.970,Ramp,-3.79,111.67,10.0
2024-10-03T10:49:21.298,1.727952561298e9,63863635761298,4783.971,Ramp,-3.86,111.68,10.0
2024-10-03T10:49:23.3,1.7279525633e9,63863635763300,4785.969,Ramp,-3.91,111.67,10.0
2024-10-03T10:49:25.298,1.727952565298e9,63863635765298,4787.971,Ramp,-3.98,111.67,10.0
2024-10-03T10:49:27.301,1.727952567301e9,63863635767301,4789.969,Ramp,-4.06,111.67,10.0
2024-10-03T10:49:29.299,1.727952569299e9,63863635769299,4791.971,Ramp,-4.11,111.67,10.0
2024-10-03T10:49:31.31,1.72795257131e9,63863635771310,4793.969,Ramp,-4.19,111.67,10.0
2024-10-03T10:49:33.308,1.727952573308e9,63863635773308,4795.981,Ramp,-4.24,111.67,10.0
2024-10-03T10:49:35.307,1.727952575307e9,63863635775307,4797.979,Ramp,-4.31,111.68,10.0
2024-10-03T10:49:37.306,1.727952577306e9,63863635777306,4799.978,Ramp,-4.38,111.67,10.0
2024-10-03T10:49:39.304,1.727952579304e9,63863635779304,4801.977,Ramp,-4.43,111.67,10.0
2024-10-03T10:49:41.303,1.727952581303e9,63863635781303,4803.975,Ramp,-4.5,111.67,10.0
2024-10-03T10:49:43.301,1.727952583301e9,63863635783301,4805.974,Ramp,-4.58,111.67,10.0
2024-10-03T10:49:45.299,1.727952585299e9,63863635785299,4807.972,Ramp,-4.63,111.67,10.0
2024-10-03T10:49:47.3,1.7279525873e9,63863635787300,4809.970,Ramp,-4.71,111.67,10.0
2024-10-03T10:49:49.298,1.727952589298e9,63863635789298,4811.971,Ramp,-4.78,111.67,10.0
2024-10-03T10:49:51.301,1.727952591301e9,63863635791301,4813.969,Ramp,-4.85,111.67,10.0
2024-10-03T10:49:53.299,1.727952593299e9,63863635793299,4815.971,Ramp,-4.92,111.67,10.0
2024-10-03T10:49:55.3,1.7279525953e9,63863635795300,4817.970,Ramp,-4.98,111.67,10.0
2024-10-03T10:49:57.298,1.727952597298e9,63863635797298,4819.971,Ramp,-5.04,111.68,10.0
2024-10-03T10:49:59.3,1.7279525993e9,63863635799300,4821.969,Ramp,-5.11,111.67,10.0
2024-10-03T10:50:01.298,1.727952601298e9,63863635801298,4823.971,Ramp,-5.16,111.67,10.0
2024-10-03T10:50:03.298,1.727952603298e9,63863635803298,4825.969,Ramp,-5.21,111.67,10.0
2024-10-03T10:50:05.297,1.727952605297e9,63863635805297,4827.969,Ramp,-5.28,111.67,10.0
2024-10-03T10:50:07.299,1.727952607299e9,63863635807299,4829.968,Ramp,-5.38,111.66,10.0
2024-10-03T10:50:09.298,1.727952609298e9,63863635809298,4831.970,Ramp,-5.44,111.66,10.0
2024-10-03T10:50:11.301,1.727952611301e9,63863635811301,4833.969,Ramp,-5.5,111.67,10.0
2024-10-03T10:50:13.3,1.7279526133e9,63863635813300,4835.972,Ramp,-5.58,111.67,10.0
2024-10-03T10:50:15.3,1.7279526153e9,63863635815300,4837.971,Ramp,-5.62,111.67,10.0
2024-10-03T10:50:17.298,1.727952617298e9,63863635817298,4839.971,Ramp,-5.7,111.67,10.0
2024-10-03T10:50:19.3,1.7279526193e9,63863635819300,4841.969,Ramp,-5.77,111.67,10.0
2024-10-03T10:50:21.298,1.727952621298e9,63863635821298,4843.971,Ramp,-5.83,111.66,10.0
2024-10-03T10:50:23.301,1.727952623301e9,63863635823301,4845.969,Ramp,-5.89,111.67,10.0
2024-10-03T10:50:25.299,1.727952625299e9,63863635825299,4847.972,Ramp,-5.98,111.67,10.0
2024-10-03T10:50:27.3,1.7279526273e9,63863635827300,4849.970,Ramp,-6.02,111.67,10.0
2024-10-03T10:50:29.298,1.727952629298e9,63863635829298,4851.971,Ramp,-6.08,111.68,10.0
2024-10-03T10:50:31.301,1.727952631301e9,63863635831301,4853.969,Ramp,-6.15,111.67,10.0
2024-10-03T10:50:33.299,1.727952633299e9,63863635833299,4855.971,Ramp,-6.22,111.68,10.0
2024-10-03T10:50:35.3,1.7279526353e9,63863635835300,4857.970,Ramp,-6.29,111.67,10.0
2024-10-03T10:50:37.298,1.727952637298e9,63863635837298,4859.971,Ramp,-6.35,111.67,10.0
2024-10-03T10:50:39.299,1.727952639299e9,63863635839299,4861.969,Ramp,-6.43,111.68,10.0
2024-10-03T10:50:41.297,1.727952641297e9,63863635841297,4863.970,Ramp,-6.5,111.68,10.0
2024-10-03T10:50:43.299,1.727952643299e9,63863635843299,4865.968,Ramp,-6.56,111.67,10.0
2024-10-03T10:50:45.297,1.727952645297e9,63863635845297,4867.970,Ramp,-6.62,111.67,10.0
2024-10-03T10:50:47.299,1.727952647299e9,63863635847299,4869.968,Ramp,-6.71,111.67,10.0
2024-10-03T10:50:49.297,1.727952649297e9,63863635849297,4871.969,Ramp,-6.75,111.67,10.0
2024-10-03T10:50:51.303,1.727952651303e9,63863635851303,4873.967,Ramp,-6.83,111.67,10.0
2024-10-03T10:50:53.302,1.727952653302e9,63863635853302,4875.974,Ramp,-6.88,111.67,10.0
2024-10-03T10:50:55.3,1.7279526553e9,63863635855300,4877.973,Ramp,-6.96,111.68,10.0
2024-10-03T10:50:57.299,1.727952657299e9,63863635857299,4879.971,Ramp,-7.02,111.68,10.0
2024-10-03T10:50:59.3,1.7279526593e9,63863635859300,4881.970,Ramp,-7.1,111.68,10.0
2024-10-03T10:51:01.298,1.727952661298e9,63863635861298,4883.971,Ramp,-7.16,111.68,10.0
2024-10-03T10:51:03.299,1.727952663299e9,63863635863299,4885.969,Ramp,-7.22,111.67,10.0
2024-10-03T10:51:05.297,1.727952665297e9,63863635865297,4887.969,Ramp,-7.3,111.67,10.0
2024-10-03T10:51:07.3,1.7279526673e9,63863635867300,4889.967,Ramp,-7.34,111.67,10.0
2024-10-03T10:51:09.298,1.727952669298e9,63863635869298,4891.970,Ramp,-7.41,111.67,10.0
2024-10-03T10:51:11.3,1.7279526713e9,63863635871300,4893.968,Ramp,-7.47,111.67,10.0
2024-10-03T10:51:13.299,1.727952673299e9,63863635873299,4895.971,Ramp,-7.51,111.67,10.0
2024-10-03T10:51:15.303,1.727952675303e9,63863635875303,4897.970,Ramp,-7.59,111.67,10.0
2024-10-03T10:51:17.301,1.727952677301e9,63863635877301,4899.974,Ramp,-7.67,111.67,10.0
2024-10-03T10:51:19.3,1.7279526793e9,63863635879300,4901.972,Ramp,-7.73,111.68,10.0
2024-10-03T10:51:21.299,1.727952681299e9,63863635881299,4903.971,Ramp,-7.8,111.67,10.0
2024-10-03T10:51:23.301,1.727952683301e9,63863635883301,4905.970,Ramp,-7.88,111.67,10.0
2024-10-03T10:51:25.299,1.727952685299e9,63863635885299,4907.972,Ramp,-7.96,111.68,10.0
2024-10-03T10:51:27.299,1.727952687299e9,63863635887299,4909.970,Ramp,-8.02,111.68,10.0
2024-10-03T10:51:29.297,1.727952689297e9,63863635889297,4911.970,Ramp,-8.06,111.67,10.0
2024-10-03T10:51:31.299,1.727952691299e9,63863635891299,4913.968,Ramp,-8.13,111.67,10.0
2024-10-03T10:51:33.298,1.727952693298e9,63863635893298,4915.970,Ramp,-8.2,111.68,10.0
2024-10-03T10:51:35.302,1.727952695302e9,63863635895302,4917.969,Ramp,-8.25,111.67,10.0
2024-10-03T10:51:37.299,1.727952697299e9,63863635897299,4919.972,Ramp,-8.34,111.67,10.0
2024-10-03T10:51:39.298,1.727952699298e9,63863635899298,4921.970,Ramp,-8.39,111.67,10.0
2024-10-03T10:51:41.297,1.727952701297e9,63863635901297,4923.969,Ramp,-8.47,111.67,10.0
2024-10-03T10:51:43.302,1.727952703302e9,63863635903302,4925.968,Ramp,-8.53,111.67,10.0
2024-10-03T10:51:45.3,1.7279527053e9,63863635905300,4927.973,Ramp,-8.61,111.67,10.0
2024-10-03T10:51:47.301,1.727952707301e9,63863635907301,4929.971,Ramp,-8.66,111.67,10.0
2024-10-03T10:51:49.3,1.7279527093e9,63863635909300,4931.972,Ramp,-8.75,111.67,10.0
2024-10-03T10:51:51.3,1.7279527113e9,63863635911300,4933.971,Ramp,-8.81,111.68,10.0
2024-10-03T10:51:53.298,1.727952713298e9,63863635913298,4935.971,Ramp,-8.88,111.68,10.0
2024-10-03T10:51:55.296,1.727952715296e9,63863635915296,4937.969,Ramp,-8.94,111.67,10.0
2024-10-03T10:51:57.294,1.727952717294e9,63863635917294,4939.967,Ramp,-9.01,111.68,10.0
2024-10-03T10:51:59.295,1.727952719295e9,63863635919295,4941.965,Ramp,-9.07,111.67,10.0
2024-10-03T10:52:01.293,1.727952721293e9,63863635921293,4943.966,Ramp,-9.14,111.67,10.0
2024-10-03T10:52:03.296,1.727952723296e9,63863635923296,4945.964,Ramp,-9.2,111.68,10.0
2024-10-03T10:52:05.295,1.727952725295e9,63863635925295,4947.967,Ramp,-9.27,111.67,10.0
2024-10-03T10:52:07.298,1.727952727298e9,63863635927298,4949.965,Ramp,-9.33,111.68,10.0
2024-10-03T10:52:09.295,1.727952729295e9,63863635929295,4951.969,Ramp,-9.38,111.67,10.0
2024-10-03T10:52:11.3,1.7279527313e9,63863635931300,4953.966,Ramp,-9.46,111.67,10.0
2024-10-03T10:52:13.299,1.727952733299e9,63863635933299,4955.971,Ramp,-9.55,111.67,10.0
2024-10-03T10:52:15.298,1.727952735298e9,63863635935298,4957.970,Ramp,-9.6,111.67,10.0
2024-10-03T10:52:17.296,1.727952737296e9,63863635937296,4959.969,Ramp,-9.66,111.67,10.0
2024-10-03T10:52:19.3,1.7279527393e9,63863635939300,4961.967,Ramp,-9.73,111.67,10.0
2024-10-03T10:52:21.298,1.727952741298e9,63863635941298,4963.971,Ramp,-9.81,111.67,10.0
2024-10-03T10:52:23.297,1.727952743297e9,63863635943297,4965.969,Ramp,-9.85,111.67,10.0
2024-10-03T10:52:25.295,1.727952745295e9,63863635945295,4967.968,Ramp,-9.93,111.68,10.0
2024-10-03T10:52:27.297,1.727952747297e9,63863635947297,4969.966,Ramp,-9.99,111.67,10.0
2024-10-03T10:52:29.296,1.727952749296e9,63863635949296,4971.968,Ramp,-10.07,111.67,10.0
2024-10-03T10:52:31.299,1.727952751299e9,63863635951299,4973.967,Ramp,-10.11,111.68,10.0
2024-10-03T10:52:33.297,1.727952753297e9,63863635953297,4975.970,Ramp,-10.21,111.68,10.0
2024-10-03T10:52:35.3,1.7279527553e9,63863635955300,4977.968,Ramp,-10.28,111.67,10.0
2024-10-03T10:52:37.299,1.727952757299e9,63863635957299,4979.971,Ramp,-10.34,111.68,10.0
2024-10-03T10:52:39.3,1.7279527593e9,63863635959300,4981.969,Ramp,-10.39,111.67,10.0
2024-10-03T10:52:41.298,1.727952761298e9,63863635961298,4983.971,Ramp,-10.46,111.67,10.0
2024-10-03T10:52:43.3,1.7279527633e9,63863635963300,4985.969,Ramp,-10.52,111.66,10.0
2024-10-03T10:52:45.297,1.727952765297e9,63863635965297,4987.970,Ramp,-10.6,111.67,10.0
2024-10-03T10:52:47.3,1.7279527673e9,63863635967300,4989.968,Ramp,-10.66,111.68,10.0
2024-10-03T10:52:49.298,1.727952769298e9,63863635969298,4991.971,Ramp,-10.73,111.67,10.0
2024-10-03T10:52:51.3,1.7279527713e9,63863635971300,4993.969,Ramp,-10.8,111.67,10.0
2024-10-03T10:52:53.299,1.727952773299e9,63863635973299,4995.971,Ramp,-10.85,111.67,10.0
2024-10-03T10:52:55.299,1.727952775299e9,63863635975299,4997.970,Ramp,-10.91,111.67,10.0
2024-10-03T10:52:57.298,1.727952777298e9,63863635977298,4999.970,Ramp,-10.97,111.67,10.0
2024-10-03T10:52:59.3,1.7279527793e9,63863635979300,5001.969,Ramp,-11.06,111.67,10.0
2024-10-03T10:53:01.299,1.727952781299e9,63863635981299,5003.971,Ramp,-11.11,111.67,10.0
2024-10-03T10:53:03.3,1.7279527833e9,63863635983300,5005.970,Ramp,-11.19,111.67,10.0
2024-10-03T10:53:05.297,1.727952785297e9,63863635985297,5007.970,Ramp,-11.27,111.67,10.0
2024-10-03T10:53:07.3,1.7279527873e9,63863635987300,5009.968,Ramp,-11.33,111.67,10.0
2024-10-03T10:53:09.297,1.727952789297e9,63863635989297,5011.970,Ramp,-11.38,111.67,10.0
2024-10-03T10:53:11.3,1.7279527913e9,63863635991300,5013.968,Ramp,-11.45,111.67,10.0
2024-10-03T10:53:13.298,1.727952793298e9,63863635993298,5015.971,Ramp,-11.51,111.67,10.0
2024-10-03T10:53:15.302,1.727952795302e9,63863635995302,5017.969,Ramp,-11.58,111.67,10.0
2024-10-03T10:53:17.301,1.727952797301e9,63863635997301,5019.973,Ramp,-11.66,111.68,10.0
2024-10-03T10:53:19.3,1.7279527993e9,63863635999300,5021.972,Ramp,-11.7,111.67,10.0
2024-10-03T10:53:21.299,1.727952801299e9,63863636001299,5023.971,Ramp,-11.77,111.67,10.0
2024-10-03T10:53:23.299,1.727952803299e9,63863636003299,5025.970,Ramp,-11.86,111.67,10.0
2024-10-03T10:53:25.315,1.727952805315e9,63863636005315,5027.970,Ramp,-11.92,111.67,10.0
2024-10-03T10:53:27.313,1.727952807313e9,63863636007313,5029.986,Ramp,-11.98,111.67,10.0
2024-10-03T10:53:29.311,1.727952809311e9,63863636009311,5031.984,Ramp,-12.03,111.67,10.0
2024-10-03T10:53:31.31,1.72795281131e9,63863636011310,5033.982,Ramp,-12.12,111.67,10.0
2024-10-03T10:53:33.308,1.727952813308e9,63863636013308,5035.981,Ramp,-12.19,111.67,10.0
2024-10-03T10:53:35.306,1.727952815306e9,63863636015306,5037.979,Ramp,-12.23,111.68,10.0
2024-10-03T10:53:37.304,1.727952817304e9,63863636017304,5039.977,Ramp,-12.32,111.67,10.0
2024-10-03T10:53:39.303,1.727952819303e9,63863636019303,5041.975,Ramp,-12.38,111.67,10.0
2024-10-03T10:53:41.3,1.7279528213e9,63863636021300,5043.973,Ramp,-12.45,111.67,10.0
