2024-09-17T09:08:46.181,1.726564126181e9,63862247326181,3825.795,Manual,9.99,111.67,10.0
2024-09-17T09:08:48.179,1.726564128179e9,63862247328179,3827.796,Manual,9.99,111.68,10.0
2024-09-17T09:08:50.177,1.726564130177e9,63862247330177,3829.794,Manual,9.99,111.68,10.0
2024-09-17T09:08:52.177,1.726564132177e9,63862247332177,3831.793,Manual,9.99,111.68,10.0
2024-09-17T09:08:54.178,1.726564134178e9,63862247334178,3833.792,Manual,10.0,111.67,10.0
2024-09-17T09:08:56.178,1.726564136178e9,63862247336178,3835.793,Manual,9.99,111.67,10.0
2024-09-17T09:08:58.178,1.726564138178e9,63862247338178,3837.794,Manual,9.99,111.68,10.0
2024-09-17T09:09:00.18,1.72656414018e9,63862247340180,3839.794,Manual,9.99,111.67,10.0
2024-09-17T09:09:02.179,1.726564142179e9,63862247342179,3841.796,Manual,10.0,111.68,10.0
2024-09-17T09:09:04.178,1.726564144178e9,63862247344178,3843.794,Manual,10.0,111.68,10.0
2024-09-17T09:09:06.181,1.726564146181e9,63862247346181,3845.794,Manual,9.99,111.68,10.0
2024-09-17T09:09:08.179,1.726564148179e9,63862247348179,3847.796,Manual,9.99,111.68,10.0
2024-09-17T09:09:10.179,1.726564150179e9,63862247350179,3849.795,Manual,10.0,111.68,10.0
2024-09-17T09:09:12.177,1.726564152177e9,63862247352177,3851.794,Manual,10.0,111.67,10.0
2024-09-17T09:09:14.179,1.726564154179e9,63862247354179,3853.792,Manual,9.99,111.67,10.0
2024-09-17T09:09:16.177,1.726564156177e9,63862247356177,3855.795,Manual,9.99,111.68,10.0
2024-09-17T09:09:18.178,1.726564158178e9,63862247358178,3857.792,Manual,9.99,111.68,10.0
2024-09-17T09:09:20.18,1.72656416018e9,63862247360180,3859.794,Manual,10.0,111.67,10.0
2024-09-17T09:09:22.178,1.726564162178e9,63862247362178,3861.795,Manual,10.0,111.68,10.0
2024-09-17T09:09:24.178,1.726564164178e9,63862247364178,3863.793,Manual,10.0,111.67,10.0
2024-09-17T09:09:26.177,1.726564166177e9,63862247366177,3865.793,Manual,9.99,111.67,10.0
2024-09-17T09:09:28.179,1.726564168179e9,63862247368179,3867.793,Manual,10.0,111.68,10.0
2024-09-17T09:09:30.178,1.726564170178e9,63862247370178,3869.794,Manual,9.99,111.67,10.0
2024-09-17T09:09:32.178,1.726564172178e9,63862247372178,3871.793,Manual,9.99,111.68,10.0
2024-09-17T09:09:34.179,1.726564174179e9,63862247374179,3873.793,Manual,9.99,111.68,10.0
2024-09-17T09:09:36.183,1.726564176183e9,63862247376183,3875.795,Manual,9.99,111.68,10.0
2024-09-17T09:09:38.181,1.726564178181e9,63862247378181,3877.798,Manual,10.0,111.67,10.0
2024-09-17T09:09:40.182,1.726564180182e9,63862247380182,3879.796,Manual,10.0,111.67,10.0
2024-09-17T09:09:42.182,1.726564182182e9,63862247382182,3881.797,Manual,10.0,111.67,10.0
2024-09-17T09:09:44.18,1.72656418418e9,63862247384180,3883.798,Manual,9.99,111.68,10.0
2024-09-17T09:09:46.179,1.726564186179e9,63862247386179,3885.796,Manual,10.0,111.67,10.0
2024-09-17T09:09:48.184,1.726564188184e9,63862247388184,3887.795,Manual,9.99,111.67,10.0
2024-09-17T09:09:50.182,1.726564190182e9,63862247390182,3889.799,Manual,9.99,111.68,10.0
2024-09-17T09:09:52.18,1.72656419218e9,63862247392180,3891.797,Manual,9.99,111.67,10.0
2024-09-17T09:09:54.178,1.726564194178e9,63862247394178,3893.795,Manual,9.99,111.68,10.0
2024-09-17T09:09:56.177,1.726564196177e9,63862247396177,3895.794,Manual,9.99,111.68,10.0
2024-09-17T09:09:58.181,1.726564198181e9,63862247398181,3897.793,Manual,10.0,111.68,10.0
2024-09-17T09:10:00.178,1.726564200178e9,63862247400178,3899.796,Manual,9.99,111.67,10.0
2024-09-17T09:10:02.178,1.726564202178e9,63862247402178,3901.793,Manual,10.0,111.68,10.0
2024-09-17T09:10:04.181,1.726564204181e9,63862247404181,3903.793,Manual,9.99,111.67,10.0
2024-09-17T09:10:06.18,1.72656420618e9,63862247406180,3905.796,Manual,10.0,111.67,10.0
2024-09-17T09:10:08.178,1.726564208178e9,63862247408178,3907.796,Manual,9.99,111.68,10.0
2024-09-17T09:10:10.182,1.726564210182e9,63862247410182,3909.793,Manual,9.99,111.68,10.0
2024-09-17T09:10:12.18,1.72656421218e9,63862247412180,3911.797,Manual,9.99,111.67,10.0
2024-09-17T09:10:14.203,1.726564214203e9,63862247414203,3913.795,Manual,10.0,111.68,10.0
2024-09-17T09:10:16.201,1.726564216201e9,63862247416201,3915.819,Manual,9.99,111.67,10.0
2024-09-17T09:10:18.199,1.726564218199e9,63862247418199,3917.817,Manual,9.99,111.68,10.0
2024-09-17T09:10:20.197,1.726564220197e9,63862247420197,3919.815,Manual,9.99,111.68,10.0
2024-09-17T09:10:22.195,1.726564222195e9,63862247422195,3921.812,Manual,10.0,111.68,10.0
2024-09-17T09:10:24.193,1.726564224193e9,63862247424193,3923.811,Manual,10.0,111.68,10.0
2024-09-17T09:10:26.191,1.726564226191e9,63862247426191,3925.809,Manual,9.99,111.67,10.0
2024-09-17T09:10:28.19,1.72656422819e9,63862247428190,3927.807,Manual,10.0,111.67,10.0
2024-09-17T09:10:30.187,1.726564230187e9,63862247430187,3929.805,Manual,9.99,111.67,10.0
2024-09-17T09:10:32.185,1.726564232185e9,63862247432185,3931.802,Manual,10.0,111.68,10.0
2024-09-17T09:10:34.197,1.726564234197e9,63862247434197,3933.801,Manual,9.99,111.68,10.0
2024-09-17T09:10:36.195,1.726564236195e9,63862247436195,3935.813,Manual,9.99,111.68,10.0
2024-09-17T09:10:38.194,1.726564238194e9,63862247438194,3937.810,Manual,10.0,111.67,10.0
2024-09-17T09:10:40.192,1.726564240192e9,63862247440192,3939.809,Manual,9.99,111.68,10.0
2024-09-17T09:10:42.19,1.72656424219e9,63862247442190,3941.808,Manual,9.99,111.68,10.0
2024-09-17T09:10:44.188,1.726564244188e9,63862247444188,3943.806,Manual,9.99,111.67,10.0
2024-09-17T09:10:46.186,1.726564246186e9,63862247446186,3945.803,Manual,10.0,111.67,10.0
2024-09-17T09:10:48.185,1.726564248185e9,63862247448185,3947.801,Manual,10.0,111.68,10.0
2024-09-17T09:10:50.182,1.726564250182e9,63862247450182,3949.800,Manual,9.99,111.68,10.0
2024-09-17T09:10:52.18,1.72656425218e9,63862247452180,3951.798,Manual,10.0,111.68,10.0
2024-09-17T09:10:54.178,1.726564254178e9,63862247454178,3953.795,Manual,10.0,111.68,10.0
2024-09-17T09:10:56.178,1.726564256178e9,63862247456178,3955.794,Manual,9.99,111.67,10.0
2024-09-17T09:10:58.177,1.726564258177e9,63862247458177,3957.793,Manual,10.0,111.68,10.0
2024-09-17T09:11:00.182,1.726564260182e9,63862247460182,3959.792,Manual,10.0,111.67,10.0
2024-09-17T09:11:02.18,1.72656426218e9,63862247462180,3961.797,Manual,10.0,111.68,10.0
2024-09-17T09:11:04.179,1.726564264179e9,63862247464179,3963.795,Manual,10.0,111.67,10.0
2024-09-17T09:11:06.184,1.726564266184e9,63862247466184,3965.795,Manual,9.99,111.67,10.0
2024-09-17T09:11:08.181,1.726564268181e9,63862247468181,3967.799,Manual,9.99,111.68,10.0
2024-09-17T09:11:10.18,1.72656427018e9,63862247470180,3969.797,Manual,10.0,111.67,10.0
2024-09-17T09:11:12.178,1.726564272178e9,63862247472178,3971.795,Manual,10.0,111.67,10.0
2024-09-17T09:11:14.181,1.726564274181e9,63862247474181,3973.793,Manual,10.0,111.68,10.0
2024-09-17T09:11:16.182,1.726564276182e9,63862247476182,3975.796,Manual,9.99,111.68,10.0
2024-09-17T09:11:18.18,1.72656427818e9,63862247478180,3977.797,Manual,10.0,111.68,10.0
2024-09-17T09:11:20.178,1.726564280178e9,63862247480178,3979.795,Manual,10.0,111.68,10.0
2024-09-17T09:11:22.177,1.726564282177e9,63862247482177,3981.794,Manual,10.0,111.68,10.0
2024-09-17T09:11:24.179,1.726564284179e9,63862247484179,3983.793,Manual,9.99,111.68,10.0
2024-09-17T09:11:26.18,1.72656428618e9,63862247486180,3985.794,Manual,9.99,111.67,10.0
2024-09-17T09:11:28.18,1.72656428818e9,63862247488180,3987.795,Manual,10.0,111.68,10.0
2024-09-17T09:11:30.18,1.72656429018e9,63862247490180,3989.795,Manual,9.99,111.68,10.0
2024-09-17T09:11:32.178,1.726564292178e9,63862247492178,3991.795,Manual,9.99,111.68,10.0
2024-09-17T09:11:34.177,1.726564294177e9,63862247494177,3993.794,Manual,10.0,111.68,10.0
2024-09-17T09:11:36.178,1.726564296178e9,63862247496178,3995.793,Manual,10.0,111.67,10.0
2024-09-17T09:11:38.178,1.726564298178e9,63862247498178,3997.794,Manual,9.99,111.68,10.0
2024-09-17T09:11:40.179,1.726564300179e9,63862247500179,3999.793,Manual,10.0,111.68,10.0
2024-09-17T09:11:42.188,1.726564302188e9,63862247502188,4001.794,Manual,10.0,111.68,10.0
2024-09-17T09:11:44.187,1.726564304187e9,63862247504187,4003.804,Manual,10.0,111.68,10.0
2024-09-17T09:11:46.185,1.726564306185e9,63862247506185,4005.802,Manual,9.99,111.68,10.0
2024-09-17T09:11:48.183,1.726564308183e9,63862247508183,4007.801,Manual,10.0,111.67,10.0
2024-09-17T09:11:50.181,1.726564310181e9,63862247510181,4009.799,Manual,10.0,111.68,10.0
2024-09-17T09:11:52.18,1.72656431218e9,63862247512180,4011.796,Manual,10.0,111.68,10.0
2024-09-17T09:11:54.178,1.726564314178e9,63862247514178,4013.795,Manual,10.0,111.68,10.0
2024-09-17T09:11:56.177,1.726564316177e9,63862247516177,4015.794,Manual,10.0,111.68,10.0
2024-09-17T09:11:58.207,1.726564318207e9,63862247518207,4017.792,Manual,10.0,111.68,10.0
2024-09-17T09:12:00.205,1.726564320205e9,63862247520205,4019.823,Manual,10.0,111.67,10.0
2024-09-17T09:12:02.204,1.726564322204e9,63862247522204,4021.821,Manual,10.0,111.67,10.0
2024-09-17T09:12:04.202,1.726564324202e9,63862247524202,4023.819,Manual,9.99,111.68,10.0
2024-09-17T09:12:06.2,1.7265643262e9,63862247526200,4025.818,Manual,10.0,111.68,10.0
2024-09-17T09:12:08.198,1.726564328198e9,63862247528198,4027.816,Manual,10.0,111.68,10.0
2024-09-17T09:12:10.197,1.726564330197e9,63862247530197,4029.813,Manual,9.99,111.68,10.0
2024-09-17T09:12:12.195,1.726564332195e9,63862247532195,4031.812,Manual,10.0,111.68,10.0
2024-09-17T09:12:14.193,1.726564334193e9,63862247534193,4033.810,Manual,9.99,111.67,10.0
2024-09-17T09:12:16.192,1.726564336192e9,63862247536192,4035.808,Manual,10.0,111.68,10.0
2024-09-17T09:12:18.191,1.726564338191e9,63862247538191,4037.807,Manual,10.0,111.66,10.0
2024-09-17T09:12:20.189,1.726564340189e9,63862247540189,4039.806,Manual,9.99,111.67,10.0
2024-09-17T09:12:22.187,1.726564342187e9,63862247542187,4041.805,Manual,10.0,111.67,10.0
2024-09-17T09:12:24.185,1.726564344185e9,63862247544185,4043.803,Manual,9.99,111.67,10.0
2024-09-17T09:12:26.183,1.726564346183e9,63862247546183,4045.801,Manual,10.0,111.68,10.0
2024-09-17T09:12:28.181,1.726564348181e9,63862247548181,4047.798,Manual,9.99,111.68,10.0
2024-09-17T09:12:30.179,1.726564350179e9,63862247550179,4049.797,Manual,10.0,111.68,10.0
2024-09-17T09:12:32.18,1.72656435218e9,63862247552180,4051.795,Manual,10.0,111.68,10.0
2024-09-17T09:12:34.178,1.726564354178e9,63862247554178,4053.795,Manual,10.0,111.68,10.0
2024-09-17T09:12:36.178,1.726564356178e9,63862247556178,4055.794,Manual,9.99,111.68,10.0
2024-09-17T09:12:38.191,1.726564358191e9,63862247558191,4057.793,Manual,10.0,111.68,10.0
2024-09-17T09:12:40.19,1.72656436019e9,63862247560190,4059.806,Manual,10.0,111.68,10.0
2024-09-17T09:12:42.189,1.726564362189e9,63862247562189,4061.805,Manual,10.0,111.67,10.0
2024-09-17T09:12:44.188,1.726564364188e9,63862247564188,4063.804,Manual,9.99,111.68,10.0
2024-09-17T09:12:46.187,1.726564366187e9,63862247566187,4065.803,Manual,10.0,111.68,10.0
2024-09-17T09:12:48.185,1.726564368185e9,63862247568185,4067.802,Manual,9.99,111.68,10.0
2024-09-17T09:12:50.183,1.726564370183e9,63862247570183,4069.800,Manual,10.0,111.68,10.0
2024-09-17T09:12:52.181,1.726564372181e9,63862247572181,4071.799,Manual,9.99,111.68,10.0
2024-09-17T09:12:54.179,1.726564374179e9,63862247574179,4073.796,Manual,10.0,111.68,10.0
2024-09-17T09:12:56.178,1.726564376178e9,63862247576178,4075.794,Manual,10.0,111.67,10.0
2024-09-17T09:12:58.181,1.726564378181e9,63862247578181,4077.793,Manual,10.0,111.67,10.0
2024-09-17T09:13:00.18,1.72656438018e9,63862247580180,4079.796,Manual,10.0,111.68,10.0
2024-09-17T09:13:02.179,1.726564382179e9,63862247582179,4081.795,Manual,10.01,111.67,10.0
2024-09-17T09:13:04.177,1.726564384177e9,63862247584177,4083.794,Manual,10.0,111.67,10.0
2024-09-17T09:13:06.178,1.726564386178e9,63862247586178,4085.793,Manual,10.0,111.68,10.0
2024-09-17T09:13:08.18,1.72656438818e9,63862247588180,4087.793,Manual,10.0,111.67,10.0
2024-09-17T09:13:10.178,1.726564390178e9,63862247590178,4089.796,Manual,10.0,111.68,10.0
2024-09-17T09:13:12.177,1.726564392177e9,63862247592177,4091.793,Manual,10.0,111.68,10.0
2024-09-17T09:13:14.177,1.726564394177e9,63862247594177,4093.792,Manual,10.0,111.68,10.0
2024-09-17T09:13:16.178,1.726564396178e9,63862247596178,4095.792,Manual,9.98,111.67,10.0
2024-09-17T09:13:18.181,1.726564398181e9,63862247598181,4097.794,Manual,10.0,111.68,10.0
2024-09-17T09:13:20.179,1.726564400179e9,63862247600179,4099.796,Manual,10.01,111.68,10.0
2024-09-17T09:13:22.184,1.726564402184e9,63862247602184,4101.795,Manual,10.0,111.68,10.0
2024-09-17T09:13:24.182,1.726564404182e9,63862247604182,4103.799,Manual,10.0,111.68,10.0
2024-09-17T09:13:26.18,1.72656440618e9,63862247606180,4105.797,Manual,10.0,111.67,10.0
2024-09-17T09:13:28.181,1.726564408181e9,63862247608181,4107.796,Manual,10.0,111.67,10.0
2024-09-17T09:13:30.182,1.726564410182e9,63862247610182,4109.797,Manual,10.0,111.67,10.0
2024-09-17T09:13:32.181,1.726564412181e9,63862247612181,4111.797,Manual,10.0,111.68,10.0
2024-09-17T09:13:34.184,1.726564414184e9,63862247614184,4113.796,Manual,10.0,111.67,10.0
2024-09-17T09:13:36.182,1.726564416182e9,63862247616182,4115.799,Manual,10.01,111.68,10.0
2024-09-17T09:13:38.181,1.726564418181e9,63862247618181,4117.797,Manual,10.0,111.68,10.0
2024-09-17T09:13:40.179,1.726564420179e9,63862247620179,4119.796,Manual,10.0,111.68,10.0
2024-09-17T09:13:42.181,1.726564422181e9,63862247622181,4121.795,Manual,10.0,111.68,10.0
2024-09-17T09:13:44.181,1.726564424181e9,63862247624181,4123.796,Manual,10.0,111.67,10.0
2024-09-17T09:13:46.184,1.726564426184e9,63862247626184,4125.796,Manual,10.0,111.68,10.0
2024-09-17T09:13:48.182,1.726564428182e9,63862247628182,4127.799,Manual,10.0,111.68,10.0
2024-09-17T09:13:50.18,1.72656443018e9,63862247630180,4129.797,Manual,10.0,111.68,10.0
2024-09-17T09:13:52.18,1.72656443218e9,63862247632180,4131.796,Manual,9.99,111.68,10.0
2024-09-17T09:13:54.184,1.726564434184e9,63862247634184,4133.796,Manual,10.0,111.67,10.0
2024-09-17T09:13:56.182,1.726564436182e9,63862247636182,4135.799,Manual,10.0,111.68,10.0
2024-09-17T09:13:58.181,1.726564438181e9,63862247638181,4137.798,Manual,10.0,111.67,10.0
2024-09-17T09:14:00.179,1.726564440179e9,63862247640179,4139.796,Manual,10.01,111.67,10.0
2024-09-17T09:14:02.179,1.726564442179e9,63862247642179,4141.794,Manual,10.0,111.68,10.0
2024-09-17T09:14:04.177,1.726564444177e9,63862247644177,4143.795,Manual,10.0,111.67,10.0
2024-09-17T09:14:06.179,1.726564446179e9,63862247646179,4145.793,Manual,10.0,111.68,10.0
2024-09-17T09:14:08.177,1.726564448177e9,63862247648177,4147.795,Manual,10.0,111.7,10.0
2024-09-17T09:14:10.183,1.726564450183e9,63862247650183,4149.793,Manual,10.0,111.68,10.0
2024-09-17T09:14:12.181,1.726564452181e9,63862247652181,4151.798,Manual,10.0,111.68,10.0
2024-09-17T09:14:14.18,1.72656445418e9,63862247654180,4153.797,Manual,9.99,111.67,10.0
2024-09-17T09:14:16.179,1.726564456179e9,63862247656179,4155.795,Manual,10.0,111.68,10.0
2024-09-17T09:14:18.18,1.72656445818e9,63862247658180,4157.794,Manual,10.0,111.68,10.0
2024-09-17T09:14:20.179,1.726564460179e9,63862247660179,4159.795,Manual,10.0,111.68,10.0
2024-09-17T09:14:22.182,1.726564462182e9,63862247662182,4161.794,Manual,10.01,111.68,10.0
2024-09-17T09:14:24.18,1.72656446418e9,63862247664180,4163.798,Manual,10.0,111.68,10.0
2024-09-17T09:14:26.179,1.726564466179e9,63862247666179,4165.795,Manual,10.0,111.67,10.0
2024-09-17T09:14:28.18,1.72656446818e9,63862247668180,4167.794,Manual,10.0,111.67,10.0
2024-09-17T09:14:30.18,1.72656447018e9,63862247670180,4169.795,Manual,10.0,111.68,10.0
2024-09-17T09:14:32.179,1.726564472179e9,63862247672179,4171.795,Manual,10.0,111.68,10.0
2024-09-17T09:14:34.182,1.726564474182e9,63862247674182,4173.794,Manual,10.0,111.67,10.0
2024-09-17T09:14:36.181,1.726564476181e9,63862247676181,4175.798,Manual,10.0,111.68,10.0
2024-09-17T09:14:38.18,1.72656447818e9,63862247678180,4177.796,Manual,10.0,111.68,10.0
2024-09-17T09:14:40.18,1.72656448018e9,63862247680180,4179.796,Manual,10.0,111.67,10.0
2024-09-17T09:14:42.18,1.72656448218e9,63862247682180,4181.796,Manual,10.01,111.68,10.0
2024-09-17T09:14:44.18,1.72656448418e9,63862247684180,4183.795,Manual,10.0,111.68,10.0
2024-09-17T09:14:46.182,1.726564486182e9,63862247686182,4185.795,Manual,10.0,111.67,10.0
2024-09-17T09:14:48.18,1.72656448818e9,63862247688180,4187.797,Manual,10.0,111.67,10.0
2024-09-17T09:14:50.178,1.726564490178e9,63862247690178,4189.796,Manual,10.0,111.67,10.0
2024-09-17T09:14:52.184,1.726564492184e9,63862247692184,4191.793,Manual,10.0,111.67,10.0
2024-09-17T09:14:54.183,1.726564494183e9,63862247694183,4193.799,Manual,10.0,111.67,10.0
2024-09-17T09:14:56.183,1.726564496183e9,63862247696183,4195.798,Manual,9.99,111.68,10.0
2024-09-17T09:14:58.184,1.726564498184e9,63862247698184,4197.799,Manual,10.0,111.68,10.0
2024-09-17T09:15:00.185,1.726564500185e9,63862247700185,4199.800,Manual,10.0,111.68,10.0
2024-09-17T09:15:02.183,1.726564502183e9,63862247702183,4201.800,Manual,10.0,111.67,10.0
2024-09-17T09:15:04.183,1.726564504183e9,63862247704183,4203.798,Manual,9.99,111.68,10.0
2024-09-17T09:15:06.182,1.726564506182e9,63862247706182,4205.799,Manual,10.0,111.68,10.0
2024-09-17T09:15:08.182,1.726564508182e9,63862247708182,4207.797,Manual,10.0,111.68,10.0
2024-09-17T09:15:10.184,1.726564510184e9,63862247710184,4209.797,Manual,10.0,111.68,10.0
2024-09-17T09:15:12.183,1.726564512183e9,63862247712183,4211.800,Manual,10.0,111.67,10.0
2024-09-17T09:15:14.182,1.726564514182e9,63862247714182,4213.799,Manual,10.0,111.68,10.0
2024-09-17T09:15:16.184,1.726564516184e9,63862247716184,4215.798,Manual,10.0,111.68,10.0
2024-09-17T09:15:18.182,1.726564518182e9,63862247718182,4217.799,Manual,10.0,111.68,10.0
2024-09-17T09:15:20.181,1.726564520181e9,63862247720181,4219.797,Manual,10.0,111.68,10.0
2024-09-17T09:15:22.185,1.726564522185e9,63862247722185,4221.797,Manual,10.0,111.68,10.0
2024-09-17T09:15:24.183,1.726564524183e9,63862247724183,4223.801,Manual,10.0,111.68,10.0
2024-09-17T09:15:26.181,1.726564526181e9,63862247726181,4225.798,Manual,10.0,111.68,10.0
2024-09-17T09:15:28.182,1.726564528182e9,63862247728182,4227.796,Manual,10.0,111.68,10.0
2024-09-17T09:15:30.182,1.726564530182e9,63862247730182,4229.798,Manual,10.0,111.68,10.0
2024-09-17T09:15:32.183,1.726564532183e9,63862247732183,4231.798,Manual,10.0,111.68,10.0
2024-09-17T09:15:34.186,1.726564534186e9,63862247734186,4233.798,Manual,10.0,111.68,10.0
2024-09-17T09:15:36.184,1.726564536184e9,63862247736184,4235.802,Manual,10.0,111.67,10.0
2024-09-17T09:15:38.183,1.726564538183e9,63862247738183,4237.799,Manual,10.0,111.68,10.0
2024-09-17T09:15:40.183,1.726564540183e9,63862247740183,4239.798,Manual,10.0,111.67,10.0
2024-09-17T09:15:42.184,1.726564542184e9,63862247742184,4241.798,Manual,10.0,111.68,10.0
2024-09-17T09:15:44.184,1.726564544184e9,63862247744184,4243.800,Manual,10.0,111.67,10.0
2024-09-17T09:15:46.185,1.726564546185e9,63862247746185,4245.799,Manual,10.0,111.68,10.0
2024-09-17T09:15:48.183,1.726564548183e9,63862247748183,4247.800,Manual,10.0,111.67,10.0
2024-09-17T09:15:50.183,1.726564550183e9,63862247750183,4249.799,Manual,10.0,111.68,10.0
2024-09-17T09:15:52.185,1.726564552185e9,63862247752185,4251.798,Manual,10.0,111.67,10.0
2024-09-17T09:15:54.183,1.726564554183e9,63862247754183,4253.800,Manual,10.0,111.68,10.0
2024-09-17T09:15:56.183,1.726564556183e9,63862247756183,4255.798,Manual,10.0,111.67,10.0
2024-09-17T09:15:58.186,1.726564558186e9,63862247758186,4257.799,Manual,10.0,111.68,10.0
2024-09-17T09:16:00.184,1.726564560184e9,63862247760184,4259.801,Manual,10.0,111.68,10.0
2024-09-17T09:16:02.184,1.726564562184e9,63862247762184,4261.800,Manual,10.0,111.67,10.0
2024-09-17T09:16:04.184,1.726564564184e9,63862247764184,4263.799,Manual,9.99,111.68,10.0
2024-09-17T09:16:06.183,1.726564566183e9,63862247766183,4265.799,Manual,9.99,111.67,10.0
2024-09-17T09:16:08.183,1.726564568183e9,63862247768183,4267.799,Manual,10.0,111.68,10.0
2024-09-17T09:16:10.188,1.726564570188e9,63862247770188,4269.798,Manual,10.0,111.68,10.0
2024-09-17T09:16:12.187,1.726564572187e9,63862247772187,4271.803,Manual,10.0,111.68,10.0
2024-09-17T09:16:14.187,1.726564574187e9,63862247774187,4273.802,Manual,10.0,111.67,10.0
2024-09-17T09:16:16.184,1.726564576184e9,63862247776184,4275.802,Manual,10.0,111.67,10.0
2024-09-17T09:16:18.184,1.726564578184e9,63862247778184,4277.800,Manual,10.0,111.68,10.0
2024-09-17T09:16:20.182,1.726564580182e9,63862247780182,4279.799,Manual,10.0,111.68,10.0
2024-09-17T09:16:22.187,1.726564582187e9,63862247782187,4281.798,Manual,10.0,111.7,10.0
2024-09-17T09:16:24.185,1.726564584185e9,63862247784185,4283.802,Manual,9.99,111.68,10.0
