2024-10-18T09:16:49.744,1.729243009744e9,63864926209744,2975.569,Manual,10.04,111.67,10.0
2024-10-18T09:16:51.748,1.729243011748e9,63864926211748,2977.567,Manual,10.04,111.67,10.0
2024-10-18T09:16:53.747,1.729243013747e9,63864926213747,2979.571,Manual,10.05,111.68,10.0
2024-10-18T09:16:55.745,1.729243015745e9,63864926215745,2981.569,Manual,10.04,111.68,10.0
2024-10-18T09:16:57.746,1.729243017746e9,63864926217746,2983.567,Manual,10.05,111.68,10.0
2024-10-18T09:16:59.748,1.729243019748e9,63864926219748,2985.569,Manual,10.04,111.67,10.0
2024-10-18T09:17:01.746,1.729243021746e9,63864926221746,2987.571,Manual,10.04,111.67,10.0
2024-10-18T09:17:03.746,1.729243023746e9,63864926223746,2989.569,Manual,10.04,111.68,10.0
2024-10-18T09:17:05.747,1.729243025747e9,63864926225747,2991.569,Manual,10.05,111.67,10.0
2024-10-18T09:17:07.751,1.729243027751e9,63864926227751,2993.569,Manual,10.05,111.68,10.0
2024-10-18T09:17:09.749,1.729243029749e9,63864926229749,2995.573,Manual,10.04,111.68,10.0
2024-10-18T09:17:11.748,1.729243031748e9,63864926231748,2997.572,Manual,10.04,111.68,10.0
2024-10-18T09:17:13.748,1.729243033748e9,63864926233748,2999.570,Manual,10.03,111.67,10.0
2024-10-18T09:17:15.75,1.72924303575e9,63864926235750,3001.571,Manual,10.04,111.7,10.0
2024-10-18T09:17:17.748,1.729243037748e9,63864926237748,3003.573,Manual,10.04,111.67,10.0
2024-10-18T09:17:19.748,1.729243039748e9,63864926239748,3005.571,Manual,10.04,111.68,10.0
2024-10-18T09:17:21.748,1.729243041748e9,63864926241748,3007.570,Manual,10.04,111.68,10.0
2024-10-18T09:17:23.748,1.729243043748e9,63864926243748,3009.571,Manual,10.03,111.67,10.0
2024-10-18T09:17:25.748,1.729243045748e9,63864926245748,3011.571,Manual,10.04,111.67,10.0
2024-10-18T09:17:27.748,1.729243047748e9,63864926247748,3013.571,Manual,10.03,111.67,10.0
2024-10-18T09:17:29.749,1.729243049749e9,63864926249749,3015.571,Manual,10.03,111.67,10.0
2024-10-18T09:17:31.752,1.729243051752e9,63864926251752,3017.572,Manual,10.03,111.67,10.0
2024-10-18T09:17:33.751,1.729243053751e9,63864926253751,3019.575,Manual,10.04,111.67,10.0
2024-10-18T09:17:35.749,1.729243055749e9,63864926255749,3021.574,Manual,10.03,111.68,10.0
2024-10-18T09:17:37.747,1.729243057747e9,63864926257747,3023.572,Manual,10.03,111.67,10.0
2024-10-18T09:17:39.745,1.729243059745e9,63864926259745,3025.569,Manual,10.04,111.67,10.0
2024-10-18T09:17:41.751,1.729243061751e9,63864926261751,3027.567,Manual,10.04,111.68,10.0
2024-10-18T09:17:43.75,1.72924306375e9,63864926263750,3029.573,Manual,10.03,111.68,10.0
2024-10-18T09:17:45.748,1.729243065748e9,63864926265748,3031.572,Manual,10.04,111.68,10.0
2024-10-18T09:17:47.746,1.729243067746e9,63864926267746,3033.570,Manual,10.04,111.68,10.0
2024-10-18T09:17:49.744,1.729243069744e9,63864926269744,3035.568,Manual,10.05,111.67,10.0
2024-10-18T09:17:51.742,1.729243071742e9,63864926271742,3037.566,Manual,10.03,111.68,10.0
2024-10-18T09:17:53.748,1.729243073748e9,63864926273748,3039.564,Manual,10.04,111.67,10.0
2024-10-18T09:17:55.745,1.729243075745e9,63864926275745,3041.570,Manual,10.05,111.67,10.0
2024-10-18T09:17:57.744,1.729243077744e9,63864926277744,3043.568,Manual,10.03,111.68,10.0
2024-10-18T09:17:59.748,1.729243079748e9,63864926279748,3045.566,Manual,10.04,111.68,10.0
2024-10-18T09:18:01.749,1.729243081749e9,63864926281749,3047.571,Manual,10.04,111.68,10.0
2024-10-18T09:18:03.753,1.729243083753e9,63864926283753,3049.572,Manual,10.04,111.68,10.0
2024-10-18T09:18:05.759,1.729243085759e9,63864926285759,3051.575,Manual,10.03,111.67,10.0
2024-10-18T09:18:07.759,1.729243087759e9,63864926287759,3053.581,Manual,10.05,111.68,10.0
2024-10-18T09:18:09.757,1.729243089757e9,63864926289757,3055.582,Manual,10.02,111.68,10.0
2024-10-18T09:18:11.763,1.729243091763e9,63864926291763,3057.579,Manual,10.03,111.68,10.0
2024-10-18T09:18:13.76,1.72924309376e9,63864926293760,3059.586,Manual,10.03,111.68,10.0
2024-10-18T09:18:15.77,1.72924309577e9,63864926295770,3061.583,Manual,10.02,111.68,10.0
2024-10-18T09:18:17.768,1.729243097768e9,63864926297768,3063.592,Manual,10.02,111.68,10.0
2024-10-18T09:18:19.778,1.729243099778e9,63864926299778,3065.590,Manual,10.03,111.67,10.0
2024-10-18T09:18:21.776,1.729243101776e9,63864926301776,3067.600,Manual,10.04,111.68,10.0
2024-10-18T09:18:23.774,1.729243103774e9,63864926303774,3069.599,Manual,10.03,111.67,10.0
2024-10-18T09:18:25.772,1.729243105772e9,63864926305772,3071.596,Manual,10.03,111.67,10.0
2024-10-18T09:18:27.77,1.72924310777e9,63864926307770,3073.594,Manual,10.03,111.68,10.0
2024-10-18T09:18:29.768,1.729243109768e9,63864926309768,3075.592,Manual,10.03,111.68,10.0
2024-10-18T09:18:31.766,1.729243111766e9,63864926311766,3077.590,Manual,10.02,111.68,10.0
2024-10-18T09:18:33.764,1.729243113764e9,63864926313764,3079.588,Manual,10.03,111.68,10.0
2024-10-18T09:18:35.762,1.729243115762e9,63864926315762,3081.586,Manual,10.03,111.68,10.0
2024-10-18T09:18:37.76,1.72924311776e9,63864926317760,3083.584,Manual,10.03,111.68,10.0
2024-10-18T09:18:39.758,1.729243119758e9,63864926319758,3085.582,Manual,10.03,111.68,10.0
2024-10-18T09:18:41.755,1.729243121755e9,63864926321755,3087.580,Manual,10.03,111.68,10.0
2024-10-18T09:18:43.754,1.729243123754e9,63864926323754,3089.578,Manual,10.03,111.67,10.0
2024-10-18T09:18:45.752,1.729243125752e9,63864926325752,3091.576,Manual,10.02,111.68,10.0
2024-10-18T09:18:47.752,1.729243127752e9,63864926327752,3093.574,Manual,10.03,111.68,10.0
2024-10-18T09:18:49.753,1.729243129753e9,63864926329753,3095.575,Manual,10.03,111.68,10.0
2024-10-18T09:18:51.751,1.729243131751e9,63864926331751,3097.576,Manual,10.03,111.67,10.0
2024-10-18T09:18:53.759,1.729243133759e9,63864926333759,3099.573,Manual,10.03,111.68,10.0
2024-10-18T09:18:55.757,1.729243135757e9,63864926335757,3101.582,Manual,10.02,111.67,10.0
2024-10-18T09:18:57.756,1.729243137756e9,63864926337756,3103.580,Manual,10.03,111.67,10.0
2024-10-18T09:18:59.759,1.729243139759e9,63864926339759,3105.579,Manual,10.03,111.68,10.0
2024-10-18T09:19:01.756,1.729243141756e9,63864926341756,3107.581,Manual,10.03,111.67,10.0
2024-10-18T09:19:03.755,1.729243143755e9,63864926343755,3109.579,Manual,10.03,111.68,10.0
2024-10-18T09:19:05.756,1.729243145756e9,63864926345756,3111.578,Manual,10.03,111.68,10.0
2024-10-18T09:19:07.759,1.729243147759e9,63864926347759,3113.578,Manual,10.03,111.68,10.0
2024-10-18T09:19:09.757,1.729243149757e9,63864926349757,3115.582,Manual,10.03,111.67,10.0
2024-10-18T09:19:11.755,1.729243151755e9,63864926351755,3117.580,Manual,10.03,111.67,10.0
2024-10-18T09:19:13.756,1.729243153756e9,63864926353756,3119.578,Manual,10.03,111.68,10.0
2024-10-18T09:19:15.759,1.729243155759e9,63864926355759,3121.578,Manual,10.02,111.68,10.0
2024-10-18T09:19:17.77,1.72924315777e9,63864926357770,3123.582,Manual,10.03,111.67,10.0
2024-10-18T09:19:19.768,1.729243159768e9,63864926359768,3125.592,Manual,10.03,111.67,10.0
2024-10-18T09:19:21.767,1.729243161767e9,63864926361767,3127.591,Manual,10.05,111.67,10.0
2024-10-18T09:19:23.779,1.729243163779e9,63864926363779,3129.590,Manual,10.03,111.68,10.0
2024-10-18T09:19:25.777,1.729243165777e9,63864926365777,3131.601,Manual,10.02,111.67,10.0
2024-10-18T09:19:27.775,1.729243167775e9,63864926367775,3133.599,Manual,10.02,111.68,10.0
2024-10-18T09:19:29.773,1.729243169773e9,63864926369773,3135.597,Manual,10.02,111.68,10.0
2024-10-18T09:19:31.772,1.729243171772e9,63864926371772,3137.596,Manual,10.02,111.67,10.0
2024-10-18T09:19:33.77,1.72924317377e9,63864926373770,3139.594,Manual,10.02,111.68,10.0
2024-10-18T09:19:35.769,1.729243175769e9,63864926375769,3141.593,Manual,10.02,111.68,10.0
2024-10-18T09:19:37.769,1.729243177769e9,63864926377769,3143.591,Manual,10.02,111.67,10.0
2024-10-18T09:19:39.766,1.729243179766e9,63864926379766,3145.592,Manual,10.02,111.67,10.0
2024-10-18T09:19:41.766,1.729243181766e9,63864926381766,3147.589,Manual,10.02,111.68,10.0
2024-10-18T09:19:43.765,1.729243183765e9,63864926383765,3149.589,Manual,10.02,111.68,10.0
2024-10-18T09:19:45.764,1.729243185764e9,63864926385764,3151.588,Manual,10.03,111.68,10.0
2024-10-18T09:19:47.763,1.729243187763e9,63864926387763,3153.587,Manual,10.03,111.68,10.0
2024-10-18T09:19:49.766,1.729243189766e9,63864926389766,3155.586,Manual,10.02,111.68,10.0
2024-10-18T09:19:51.764,1.729243191764e9,63864926391764,3157.588,Manual,10.02,111.67,10.0
2024-10-18T09:19:53.761,1.729243193761e9,63864926393761,3159.586,Manual,10.02,111.68,10.0
2024-10-18T09:19:55.761,1.729243195761e9,63864926395761,3161.584,Manual,10.02,111.68,10.0
2024-10-18T09:19:57.762,1.729243197762e9,63864926397762,3163.584,Manual,10.02,111.67,10.0
2024-10-18T09:19:59.765,1.729243199765e9,63864926399765,3165.585,Manual,10.02,111.68,10.0
2024-10-18T09:20:01.764,1.729243201764e9,63864926401764,3167.587,Manual,10.02,111.67,10.0
2024-10-18T09:20:03.763,1.729243203763e9,63864926403763,3169.587,Manual,10.02,111.68,10.0
2024-10-18T09:20:05.76,1.72924320576e9,63864926405760,3171.585,Manual,10.04,111.68,10.0
2024-10-18T09:20:07.762,1.729243207762e9,63864926407762,3173.583,Manual,10.03,111.68,10.0
2024-10-18T09:20:09.762,1.729243209762e9,63864926409762,3175.585,Manual,10.01,111.68,10.0
2024-10-18T09:20:11.76,1.72924321176e9,63864926411760,3177.585,Manual,10.01,111.68,10.0
2024-10-18T09:20:13.759,1.729243213759e9,63864926413759,3179.583,Manual,10.02,111.67,10.0
2024-10-18T09:20:15.759,1.729243215759e9,63864926415759,3181.581,Manual,10.02,111.67,10.0
2024-10-18T09:20:17.76,1.72924321776e9,63864926417760,3183.582,Manual,10.03,111.68,10.0
2024-10-18T09:20:19.763,1.729243219763e9,63864926419763,3185.582,Manual,10.02,111.67,10.0
2024-10-18T09:20:21.761,1.729243221761e9,63864926421761,3187.585,Manual,10.02,111.67,10.0
2024-10-18T09:20:23.762,1.729243223762e9,63864926423762,3189.583,Manual,10.02,111.68,10.0
2024-10-18T09:20:25.763,1.729243225763e9,63864926425763,3191.585,Manual,10.02,111.67,10.0
2024-10-18T09:20:27.767,1.729243227767e9,63864926427767,3193.585,Manual,10.02,111.68,10.0
2024-10-18T09:20:29.765,1.729243229765e9,63864926429765,3195.589,Manual,10.02,111.68,10.0
2024-10-18T09:20:31.764,1.729243231764e9,63864926431764,3197.587,Manual,10.03,111.68,10.0
2024-10-18T09:20:33.764,1.729243233764e9,63864926433764,3199.586,Manual,10.03,111.68,10.0
2024-10-18T09:20:35.765,1.729243235765e9,63864926435765,3201.587,Manual,10.02,111.68,10.0
2024-10-18T09:20:37.765,1.729243237765e9,63864926437765,3203.587,Manual,10.02,111.68,10.0
2024-10-18T09:20:39.763,1.729243239763e9,63864926439763,3205.588,Manual,10.02,111.68,10.0
2024-10-18T09:20:41.767,1.729243241767e9,63864926441767,3207.586,Manual,10.02,111.68,10.0
2024-10-18T09:20:43.767,1.729243243767e9,63864926443767,3209.589,Manual,10.02,111.68,10.0
2024-10-18T09:20:45.766,1.729243245766e9,63864926445766,3211.589,Manual,10.02,111.67,10.0
2024-10-18T09:20:47.764,1.729243247764e9,63864926447764,3213.589,Manual,10.02,111.67,10.0
2024-10-18T09:20:49.766,1.729243249766e9,63864926449766,3215.586,Manual,10.02,111.68,10.0
2024-10-18T09:20:51.77,1.72924325177e9,63864926451770,3217.589,Manual,10.02,111.67,10.0
2024-10-18T09:20:53.768,1.729243253768e9,63864926453768,3219.592,Manual,10.02,111.67,10.0
2024-10-18T09:20:55.766,1.729243255766e9,63864926455766,3221.590,Manual,10.01,111.68,10.0
2024-10-18T09:20:57.764,1.729243257764e9,63864926457764,3223.588,Manual,10.01,111.67,10.0
2024-10-18T09:20:59.762,1.729243259762e9,63864926459762,3225.586,Manual,10.01,111.68,10.0
2024-10-18T09:21:01.775,1.729243261775e9,63864926461775,3227.585,Manual,10.01,111.67,10.0
2024-10-18T09:21:03.772,1.729243263772e9,63864926463772,3229.597,Manual,10.02,111.68,10.0
2024-10-18T09:21:05.771,1.729243265771e9,63864926465771,3231.595,Manual,10.02,111.68,10.0
2024-10-18T09:21:07.77,1.72924326777e9,63864926467770,3233.594,Manual,10.01,111.67,10.0
2024-10-18T09:21:09.768,1.729243269768e9,63864926469768,3235.592,Manual,10.01,111.68,10.0
2024-10-18T09:21:11.766,1.729243271766e9,63864926471766,3237.590,Manual,10.02,111.68,10.0
2024-10-18T09:21:13.764,1.729243273764e9,63864926473764,3239.588,Manual,10.01,111.68,10.0
2024-10-18T09:21:15.763,1.729243275763e9,63864926475763,3241.587,Manual,10.02,111.68,10.0
2024-10-18T09:21:17.763,1.729243277763e9,63864926477763,3243.585,Manual,10.01,111.68,10.0
2024-10-18T09:21:19.76,1.72924327976e9,63864926479760,3245.585,Manual,10.02,111.67,10.0
2024-10-18T09:21:21.76,1.72924328176e9,63864926481760,3247.583,Manual,10.01,111.68,10.0
2024-10-18T09:21:23.758,1.729243283758e9,63864926483758,3249.583,Manual,10.01,111.68,10.0
2024-10-18T09:21:25.761,1.729243285761e9,63864926485761,3251.580,Manual,10.01,111.67,10.0
2024-10-18T09:21:27.762,1.729243287762e9,63864926487762,3253.584,Manual,10.01,111.67,10.0
2024-10-18T09:21:29.765,1.729243289765e9,63864926489765,3255.584,Manual,10.01,111.68,10.0
2024-10-18T09:21:31.769,1.729243291769e9,63864926491769,3257.587,Manual,10.02,111.68,10.0
2024-10-18T09:21:33.767,1.729243293767e9,63864926493767,3259.592,Manual,10.02,111.7,10.0
2024-10-18T09:21:35.767,1.729243295767e9,63864926495767,3261.589,Manual,10.01,111.68,10.0
2024-10-18T09:21:37.766,1.729243297766e9,63864926497766,3263.590,Manual,10.01,111.68,10.0
2024-10-18T09:21:39.765,1.729243299765e9,63864926499765,3265.588,Manual,10.01,111.67,10.0
2024-10-18T09:21:41.763,1.729243301763e9,63864926501763,3267.587,Manual,10.02,111.68,10.0
2024-10-18T09:21:43.769,1.729243303769e9,63864926503769,3269.585,Manual,10.01,111.67,10.0
2024-10-18T09:21:45.767,1.729243305767e9,63864926505767,3271.591,Manual,10.02,111.7,10.0
2024-10-18T09:21:47.765,1.729243307765e9,63864926507765,3273.589,Manual,10.02,111.68,10.0
2024-10-18T09:21:49.764,1.729243309764e9,63864926509764,3275.587,Manual,10.01,111.68,10.0
2024-10-18T09:21:51.762,1.729243311762e9,63864926511762,3277.587,Manual,10.01,111.67,10.0
2024-10-18T09:21:53.763,1.729243313763e9,63864926513763,3279.585,Manual,10.02,111.68,10.0
2024-10-18T09:21:55.762,1.729243315762e9,63864926515762,3281.586,Manual,10.02,111.68,10.0
2024-10-18T09:21:57.763,1.729243317763e9,63864926517763,3283.584,Manual,10.01,111.67,10.0
2024-10-18T09:21:59.768,1.729243319768e9,63864926519768,3285.586,Manual,10.02,111.67,10.0
2024-10-18T09:22:01.766,1.729243321766e9,63864926521766,3287.590,Manual,10.01,111.68,10.0
2024-10-18T09:22:03.764,1.729243323764e9,63864926523764,3289.588,Manual,10.02,111.68,10.0
2024-10-18T09:22:05.763,1.729243325763e9,63864926525763,3291.587,Manual,10.02,111.68,10.0
2024-10-18T09:22:07.763,1.729243327763e9,63864926527763,3293.585,Manual,10.01,111.67,10.0
2024-10-18T09:22:09.762,1.729243329762e9,63864926529762,3295.586,Manual,10.02,111.68,10.0
2024-10-18T09:22:11.764,1.729243331764e9,63864926531764,3297.585,Manual,10.01,111.68,10.0
2024-10-18T09:22:13.762,1.729243333762e9,63864926533762,3299.586,Manual,10.01,111.68,10.0
2024-10-18T09:22:15.763,1.729243335763e9,63864926535763,3301.584,Manual,10.01,111.68,10.0
2024-10-18T09:22:17.761,1.729243337761e9,63864926537761,3303.585,Manual,10.02,111.68,10.0
2024-10-18T09:22:19.762,1.729243339762e9,63864926539762,3305.584,Manual,10.01,111.68,10.0
2024-10-18T09:22:21.762,1.729243341762e9,63864926541762,3307.585,Manual,10.01,111.68,10.0
2024-10-18T09:22:23.76,1.72924334376e9,63864926543760,3309.584,Manual,10.02,111.67,10.0
2024-10-18T09:22:25.758,1.729243345758e9,63864926545758,3311.582,Manual,10.01,111.67,10.0
2024-10-18T09:22:27.766,1.729243347766e9,63864926547766,3313.580,Manual,10.02,111.68,10.0
2024-10-18T09:22:29.764,1.729243349764e9,63864926549764,3315.589,Manual,10.01,111.67,10.0
2024-10-18T09:22:31.762,1.729243351762e9,63864926551762,3317.586,Manual,10.01,111.68,10.0
2024-10-18T09:22:33.761,1.729243353761e9,63864926553761,3319.585,Manual,10.01,111.68,10.0
2024-10-18T09:22:35.765,1.729243355765e9,63864926555765,3321.583,Manual,10.02,111.68,10.0
2024-10-18T09:22:37.763,1.729243357763e9,63864926557763,3323.587,Manual,10.02,111.68,10.0
2024-10-18T09:22:39.761,1.729243359761e9,63864926559761,3325.586,Manual,10.02,111.68,10.0
2024-10-18T09:22:41.764,1.729243361764e9,63864926561764,3327.583,Manual,10.02,111.68,10.0
2024-10-18T09:22:43.762,1.729243363762e9,63864926563762,3329.587,Manual,10.01,111.68,10.0
2024-10-18T09:22:45.76,1.72924336576e9,63864926565760,3331.585,Manual,10.01,111.68,10.0
2024-10-18T09:22:47.761,1.729243367761e9,63864926567761,3333.582,Manual,10.01,111.7,10.0
2024-10-18T09:22:49.76,1.72924336976e9,63864926569760,3335.584,Manual,10.02,111.67,10.0
2024-10-18T09:22:51.761,1.729243371761e9,63864926571761,3337.582,Manual,10.05,111.68,10.0
2024-10-18T09:22:53.765,1.729243373765e9,63864926573765,3339.583,Manual,10.03,111.67,10.0
2024-10-18T09:22:55.764,1.729243375764e9,63864926575764,3341.588,Manual,10.02,111.68,10.0
2024-10-18T09:22:57.763,1.729243377763e9,63864926577763,3343.587,Manual,10.01,111.67,10.0
2024-10-18T09:22:59.762,1.729243379762e9,63864926579762,3345.585,Manual,10.0,111.67,10.0
2024-10-18T09:23:01.761,1.729243381761e9,63864926581761,3347.585,Manual,10.0,111.68,10.0
2024-10-18T09:23:03.764,1.729243383764e9,63864926583764,3349.584,Manual,9.99,111.67,10.0
2024-10-18T09:23:05.764,1.729243385764e9,63864926585764,3351.586,Manual,9.99,111.68,10.0
2024-10-18T09:23:07.764,1.729243387764e9,63864926587764,3353.586,Manual,9.98,111.68,10.0
2024-10-18T09:23:09.763,1.729243389763e9,63864926589763,3355.587,Manual,10.0,111.68,10.0
2024-10-18T09:23:11.768,1.729243391768e9,63864926591768,3357.585,Manual,9.99,111.68,10.0
2024-10-18T09:23:13.766,1.729243393766e9,63864926593766,3359.590,Manual,9.98,111.67,10.0
2024-10-18T09:23:15.763,1.729243395763e9,63864926595763,3361.588,Manual,9.99,111.68,10.0
2024-10-18T09:23:17.766,1.729243397766e9,63864926597766,3363.586,Manual,9.98,111.68,10.0
2024-10-18T09:23:19.769,1.729243399769e9,63864926599769,3365.589,Manual,9.99,111.68,10.0
2024-10-18T09:23:21.766,1.729243401766e9,63864926601766,3367.591,Manual,9.99,111.68,10.0
2024-10-18T09:23:23.766,1.729243403766e9,63864926603766,3369.589,Manual,9.99,111.68,10.0
2024-10-18T09:23:25.767,1.729243405767e9,63864926605767,3371.588,Manual,9.99,111.68,10.0
2024-10-18T09:23:27.766,1.729243407766e9,63864926607766,3373.590,Manual,10.0,111.67,10.0
2024-10-18T09:23:29.764,1.729243409764e9,63864926609764,3375.588,Manual,10.0,111.67,10.0
2024-10-18T09:23:31.77,1.72924341177e9,63864926611770,3377.587,Manual,9.99,111.68,10.0
2024-10-18T09:23:33.769,1.729243413769e9,63864926613769,3379.593,Manual,10.0,111.68,10.0
2024-10-18T09:23:35.767,1.729243415767e9,63864926615767,3381.592,Manual,10.0,111.68,10.0
2024-10-18T09:23:37.765,1.729243417765e9,63864926617765,3383.589,Manual,10.0,111.68,10.0
2024-10-18T09:23:39.768,1.729243419768e9,63864926619768,3385.588,Manual,10.0,111.68,10.0
2024-10-18T09:23:41.765,1.729243421765e9,63864926621765,3387.590,Manual,9.99,111.68,10.0
2024-10-18T09:23:43.764,1.729243423764e9,63864926623764,3389.588,Manual,10.0,111.68,10.0
2024-10-18T09:23:45.762,1.729243425762e9,63864926625762,3391.586,Manual,10.0,111.68,10.0
2024-10-18T09:23:47.767,1.729243427767e9,63864926627767,3393.584,Manual,10.0,111.67,10.0
2024-10-18T09:23:49.765,1.729243429765e9,63864926629765,3395.589,Manual,10.0,111.68,10.0
2024-10-18T09:23:51.764,1.729243431764e9,63864926631764,3397.587,Manual,10.0,111.68,10.0
2024-10-18T09:23:53.761,1.729243433761e9,63864926633761,3399.586,Manual,9.98,111.68,10.0
2024-10-18T09:23:55.767,1.729243435767e9,63864926635767,3401.584,Manual,10.0,111.68,10.0
2024-10-18T09:23:57.765,1.729243437765e9,63864926637765,3403.590,Manual,10.0,111.67,10.0
2024-10-18T09:23:59.764,1.729243439764e9,63864926639764,3405.588,Manual,9.99,111.68,10.0
2024-10-18T09:24:01.763,1.729243441763e9,63864926641763,3407.586,Manual,10.0,111.68,10.0
2024-10-18T09:24:03.762,1.729243443762e9,63864926643762,3409.586,Manual,10.0,111.68,10.0
2024-10-18T09:24:05.763,1.729243445763e9,63864926645763,3411.584,Manual,10.0,111.68,10.0
2024-10-18T09:24:07.761,1.729243447761e9,63864926647761,3413.586,Manual,9.99,111.68,10.0
2024-10-18T09:24:09.76,1.72924344976e9,63864926649760,3415.584,Manual,10.0,111.67,10.0
2024-10-18T09:24:11.771,1.729243451771e9,63864926651771,3417.583,Manual,10.0,111.68,10.0
2024-10-18T09:24:13.769,1.729243453769e9,63864926653769,3419.593,Manual,10.0,111.66,10.0
2024-10-18T09:24:15.768,1.729243455768e9,63864926655768,3421.592,Manual,10.0,111.68,10.0
2024-10-18T09:24:17.766,1.729243457766e9,63864926657766,3423.590,Manual,10.0,111.67,10.0
2024-10-18T09:24:19.765,1.729243459765e9,63864926659765,3425.588,Manual,10.0,111.68,10.0
2024-10-18T09:24:21.763,1.729243461763e9,63864926661763,3427.587,Manual,10.0,111.68,10.0
2024-10-18T09:24:23.763,1.729243463763e9,63864926663763,3429.585,Manual,10.0,111.67,10.0
2024-10-18T09:24:25.764,1.729243465764e9,63864926665764,3431.585,Manual,10.0,111.68,10.0
2024-10-18T09:24:27.762,1.729243467762e9,63864926667762,3433.587,Manual,10.0,111.68,10.0
2024-10-18T09:24:29.767,1.729243469767e9,63864926669767,3435.585,Manual,9.99,111.68,10.0
2024-10-18T09:24:31.765,1.729243471765e9,63864926671765,3437.589,Manual,10.0,111.68,10.0
2024-10-18T09:24:33.768,1.729243473768e9,63864926673768,3439.588,Manual,9.99,111.67,10.0
