2024-04-09T11:34:12.309,1.712662452309e9,63848345652309,2477.930,Ramp,6.49,111.68,10.0
2024-04-09T11:34:14.307,1.712662454307e9,63848345654307,2479.929,Ramp,6.42,111.68,10.0
2024-04-09T11:34:16.307,1.712662456307e9,63848345656307,2481.927,Ramp,6.36,111.68,10.0
2024-04-09T11:34:18.306,1.712662458306e9,63848345658306,2483.926,Ramp,6.29,111.68,10.0
2024-04-09T11:34:20.315,1.712662460315e9,63848345660315,2485.925,Ramp,6.23,111.67,10.0
2024-04-09T11:34:22.313,1.712662462313e9,63848345662313,2487.934,Ramp,6.17,111.68,10.0
2024-04-09T11:34:24.314,1.712662464314e9,63848345664314,2489.932,Ramp,6.1,111.67,10.0
2024-04-09T11:34:26.315,1.712662466315e9,63848345666315,2491.933,Ramp,6.03,111.68,10.0
2024-04-09T11:34:28.312,1.712662468312e9,63848345668312,2493.934,Ramp,5.97,111.68,10.0
2024-04-09T11:34:30.315,1.712662470315e9,63848345670315,2495.932,Ramp,5.9,111.68,10.0
2024-04-09T11:34:32.315,1.712662472315e9,63848345672315,2497.934,Ramp,5.83,111.7,10.0
2024-04-09T11:34:34.313,1.712662474313e9,63848345674313,2499.934,Ramp,5.77,111.68,10.0
2024-04-09T11:34:36.313,1.712662476313e9,63848345676313,2501.932,Ramp,5.7,111.68,10.0
2024-04-09T11:34:38.315,1.712662478315e9,63848345678315,2503.933,Ramp,5.63,111.68,10.0
2024-04-09T11:34:40.314,1.712662480314e9,63848345680314,2505.934,Ramp,5.58,111.67,10.0
2024-04-09T11:34:42.313,1.712662482313e9,63848345682313,2507.933,Ramp,5.51,111.67,10.0
2024-04-09T11:34:44.316,1.712662484316e9,63848345684316,2509.932,Ramp,5.45,111.67,10.0
2024-04-09T11:34:46.314,1.712662486314e9,63848345686314,2511.935,Ramp,5.38,111.67,10.0
2024-04-09T11:34:48.312,1.712662488312e9,63848345688312,2513.933,Ramp,5.31,111.68,10.0
2024-04-09T11:34:50.314,1.712662490314e9,63848345690314,2515.932,Ramp,5.25,111.68,10.0
2024-04-09T11:34:52.312,1.712662492312e9,63848345692312,2517.933,Ramp,5.18,111.68,10.0
2024-04-09T11:34:54.313,1.712662494313e9,63848345694313,2519.931,Ramp,5.12,111.68,10.0
2024-04-09T11:34:56.315,1.712662496315e9,63848345696315,2521.932,Ramp,5.06,111.67,10.0
2024-04-09T11:34:58.312,1.712662498312e9,63848345698312,2523.934,Ramp,4.98,111.68,10.0
2024-04-09T11:35:00.315,1.712662500315e9,63848345700315,2525.932,Ramp,4.92,111.68,10.0
2024-04-09T11:35:02.315,1.712662502315e9,63848345702315,2527.934,Ramp,4.86,111.68,10.0
2024-04-09T11:35:04.314,1.712662504314e9,63848345704314,2529.934,Ramp,4.8,111.67,10.0
2024-04-09T11:35:06.312,1.712662506312e9,63848345706312,2531.933,Ramp,4.72,111.67,10.0
2024-04-09T11:35:08.315,1.712662508315e9,63848345708315,2533.932,Ramp,4.66,111.68,10.0
2024-04-09T11:35:10.313,1.712662510313e9,63848345710313,2535.934,Ramp,4.6,111.68,10.0
2024-04-09T11:35:12.314,1.712662512314e9,63848345712314,2537.932,Ramp,4.52,111.67,10.0
2024-04-09T11:35:14.314,1.712662514314e9,63848345714314,2539.933,Ramp,4.46,111.67,10.0
2024-04-09T11:35:16.312,1.712662516312e9,63848345716312,2541.933,Ramp,4.4,111.68,10.0
2024-04-09T11:35:18.315,1.712662518315e9,63848345718315,2543.931,Ramp,4.33,111.68,10.0
2024-04-09T11:35:20.314,1.712662520314e9,63848345720314,2545.934,Ramp,4.26,111.68,10.0
2024-04-09T11:35:22.312,1.712662522312e9,63848345722312,2547.934,Ramp,4.2,111.68,10.0
2024-04-09T11:35:24.312,1.712662524312e9,63848345724312,2549.932,Ramp,4.14,111.68,10.0
2024-04-09T11:35:26.313,1.712662526313e9,63848345726313,2551.931,Ramp,4.07,111.67,10.0
2024-04-09T11:35:28.311,1.712662528311e9,63848345728311,2553.932,Ramp,4.01,111.68,10.0
2024-04-09T11:35:30.314,1.712662530314e9,63848345730314,2555.930,Ramp,3.93,111.67,10.0
2024-04-09T11:35:32.314,1.712662532314e9,63848345732314,2557.933,Ramp,3.87,111.67,10.0
2024-04-09T11:35:34.313,1.712662534313e9,63848345734313,2559.933,Ramp,3.8,111.68,10.0
2024-04-09T11:35:36.314,1.712662536314e9,63848345736314,2561.932,Ramp,3.75,111.68,10.0
2024-04-09T11:35:38.315,1.712662538315e9,63848345738315,2563.934,Ramp,3.68,111.67,10.0
2024-04-09T11:35:40.313,1.712662540313e9,63848345740313,2565.934,Ramp,3.61,111.68,10.0
2024-04-09T11:35:42.313,1.712662542313e9,63848345742313,2567.932,Ramp,3.55,111.68,10.0
2024-04-09T11:35:44.314,1.712662544314e9,63848345744314,2569.933,Ramp,3.47,111.68,10.0
2024-04-09T11:35:46.313,1.712662546313e9,63848345746313,2571.934,Ramp,3.41,111.68,10.0
2024-04-09T11:35:48.312,1.712662548312e9,63848345748312,2573.932,Ramp,3.35,111.68,10.0
2024-04-09T11:35:50.315,1.712662550315e9,63848345750315,2575.931,Ramp,3.28,111.67,10.0
2024-04-09T11:35:52.313,1.712662552313e9,63848345752313,2577.934,Ramp,3.21,111.68,10.0
2024-04-09T11:35:54.314,1.712662554314e9,63848345754314,2579.932,Ramp,3.15,111.68,10.0
2024-04-09T11:35:56.314,1.712662556314e9,63848345756314,2581.933,Ramp,3.09,111.67,10.0
2024-04-09T11:35:58.311,1.712662558311e9,63848345758311,2583.933,Ramp,3.02,111.68,10.0
2024-04-09T11:36:00.314,1.712662560314e9,63848345760314,2585.931,Ramp,2.95,111.68,10.0
2024-04-09T11:36:02.315,1.712662562315e9,63848345762315,2587.933,Ramp,2.88,111.68,10.0
2024-04-09T11:36:04.313,1.712662564313e9,63848345764313,2589.934,Ramp,2.82,111.67,10.0
2024-04-09T11:36:06.311,1.712662566311e9,63848345766311,2591.932,Ramp,2.76,111.68,10.0
2024-04-09T11:36:08.314,1.712662568314e9,63848345768314,2593.931,Ramp,2.69,111.67,10.0
2024-04-09T11:36:10.312,1.712662570312e9,63848345770312,2595.933,Ramp,2.62,111.67,10.0
2024-04-09T11:36:12.311,1.712662572311e9,63848345772311,2597.931,Ramp,2.56,111.68,10.0
2024-04-09T11:36:14.312,1.712662574312e9,63848345774312,2599.931,Ramp,2.49,111.68,10.0
2024-04-09T11:36:16.311,1.712662576311e9,63848345776311,2601.931,Ramp,2.43,111.67,10.0
2024-04-09T11:36:18.313,1.712662578313e9,63848345778313,2603.930,Ramp,2.37,111.68,10.0
2024-04-09T11:36:20.314,1.712662580314e9,63848345780314,2605.932,Ramp,2.3,111.68,10.0
2024-04-09T11:36:22.313,1.712662582313e9,63848345782313,2607.933,Ramp,2.22,111.67,10.0
2024-04-09T11:36:24.312,1.712662584312e9,63848345784312,2609.932,Ramp,2.16,111.68,10.0
2024-04-09T11:36:26.312,1.712662586312e9,63848345786312,2611.931,Ramp,2.1,111.68,10.0
2024-04-09T11:36:28.311,1.712662588311e9,63848345788311,2613.931,Ramp,2.04,111.68,10.0
2024-04-09T11:36:30.313,1.712662590313e9,63848345790313,2615.930,Ramp,1.97,111.68,10.0
2024-04-09T11:36:32.314,1.712662592314e9,63848345792314,2617.932,Ramp,1.9,111.68,10.0
2024-04-09T11:36:34.313,1.712662594313e9,63848345794313,2619.933,Ramp,1.83,111.67,10.0
2024-04-09T11:36:36.311,1.712662596311e9,63848345796311,2621.932,Ramp,1.77,111.68,10.0
2024-04-09T11:36:38.312,1.712662598312e9,63848345798312,2623.930,Ramp,1.7,111.67,10.0
2024-04-09T11:36:40.311,1.712662600311e9,63848345800311,2625.932,Ramp,1.64,111.67,10.0
2024-04-09T11:36:42.311,1.712662602311e9,63848345802311,2627.931,Ramp,1.57,111.68,10.0
2024-04-09T11:36:44.312,1.712662604312e9,63848345804312,2629.930,Ramp,1.51,111.68,10.0
2024-04-09T11:36:46.311,1.712662606311e9,63848345806311,2631.932,Ramp,1.43,111.67,10.0
2024-04-09T11:36:48.311,1.712662608311e9,63848345808311,2633.930,Ramp,1.37,111.68,10.0
2024-04-09T11:36:50.315,1.712662610315e9,63848345810315,2635.930,Ramp,1.31,111.68,10.0
2024-04-09T11:36:52.313,1.712662612313e9,63848345812313,2637.934,Ramp,1.25,111.67,10.0
2024-04-09T11:36:54.312,1.712662614312e9,63848345814312,2639.932,Ramp,1.17,111.7,10.0
2024-04-09T11:36:56.314,1.712662616314e9,63848345816314,2641.931,Ramp,1.11,111.68,10.0
2024-04-09T11:36:58.313,1.712662618313e9,63848345818313,2643.933,Ramp,1.04,111.68,10.0
2024-04-09T11:37:00.312,1.712662620312e9,63848345820312,2645.932,Ramp,0.98,111.68,10.0
2024-04-09T11:37:02.314,1.712662622314e9,63848345822314,2647.931,Ramp,0.91,111.67,10.0
2024-04-09T11:37:04.313,1.712662624313e9,63848345824313,2649.933,Ramp,0.84,111.67,10.0
2024-04-09T11:37:06.312,1.712662626312e9,63848345826312,2651.932,Ramp,0.77,111.68,10.0
2024-04-09T11:37:08.313,1.712662628313e9,63848345828313,2653.931,Ramp,0.71,111.68,10.0
2024-04-09T11:37:10.311,1.712662630311e9,63848345830311,2655.932,Ramp,0.65,111.67,10.0
2024-04-09T11:37:12.312,1.712662632312e9,63848345832312,2657.930,Ramp,0.58,111.68,10.0
2024-04-09T11:37:14.312,1.712662634312e9,63848345834312,2659.931,Ramp,0.52,111.68,10.0
2024-04-09T11:37:16.311,1.712662636311e9,63848345836311,2661.931,Ramp,0.46,111.68,10.0
2024-04-09T11:37:18.313,1.712662638313e9,63848345838313,2663.930,Ramp,0.38,111.68,10.0
2024-04-09T11:37:20.313,1.712662640313e9,63848345840313,2665.932,Ramp,0.31,111.67,10.0
2024-04-09T11:37:22.312,1.712662642312e9,63848345842312,2667.933,Ramp,0.24,111.67,10.0
2024-04-09T11:37:24.322,1.712662644322e9,63848345844322,2669.931,Ramp,0.19,111.68,10.0
2024-04-09T11:37:26.32,1.71266264632e9,63848345846320,2671.941,Ramp,0.12,111.68,10.0
2024-04-09T11:37:28.318,1.712662648318e9,63848345848318,2673.939,Ramp,0.05,111.68,10.0
2024-04-09T11:37:30.316,1.712662650316e9,63848345850316,2675.937,Ramp,-0.01,111.67,10.0
2024-04-09T11:37:32.313,1.712662652313e9,63848345852313,2677.935,Ramp,-0.07,111.67,10.0
2024-04-09T11:37:34.312,1.712662654312e9,63848345854312,2679.933,Ramp,-0.15,111.68,10.0
2024-04-09T11:37:36.311,1.712662656311e9,63848345856311,2681.931,Ramp,-0.2,111.68,10.0
2024-04-09T11:37:38.313,1.712662658313e9,63848345858313,2683.931,Ramp,-0.28,111.68,10.0
2024-04-09T11:37:40.312,1.712662660312e9,63848345860312,2685.933,Ramp,-0.33,111.67,10.0
2024-04-09T11:37:42.312,1.712662662312e9,63848345862312,2687.931,Ramp,-0.41,111.68,10.0
2024-04-09T11:37:44.313,1.712662664313e9,63848345864313,2689.931,Ramp,-0.47,111.67,10.0
2024-04-09T11:37:46.31,1.71266266631e9,63848345866310,2691.932,Ramp,-0.55,111.68,10.0
2024-04-09T11:37:48.31,1.71266266831e9,63848345868310,2693.930,Ramp,-0.61,111.68,10.0
2024-04-09T11:37:50.312,1.712662670312e9,63848345870312,2695.929,Ramp,-0.67,111.68,10.0
2024-04-09T11:37:52.311,1.712662672311e9,63848345872311,2697.932,Ramp,-0.73,111.68,10.0
2024-04-09T11:37:54.31,1.71266267431e9,63848345874310,2699.931,Ramp,-0.81,111.68,10.0
2024-04-09T11:37:56.313,1.712662676313e9,63848345876313,2701.929,Ramp,-0.86,111.68,10.0
2024-04-09T11:37:58.311,1.712662678311e9,63848345878311,2703.932,Ramp,-0.93,111.68,10.0
2024-04-09T11:38:00.311,1.712662680311e9,63848345880311,2705.931,Ramp,-1.0,111.68,10.0
2024-04-09T11:38:02.311,1.712662682311e9,63848345882311,2707.930,Ramp,-1.07,111.67,10.0
2024-04-09T11:38:04.308,1.712662684308e9,63848345884308,2709.930,Ramp,-1.14,111.68,10.0
2024-04-09T11:38:06.312,1.712662686312e9,63848345886312,2711.928,Ramp,-1.2,111.68,10.0
2024-04-09T11:38:08.313,1.712662688313e9,63848345888313,2713.931,Ramp,-1.26,111.68,10.0
2024-04-09T11:38:10.31,1.71266269031e9,63848345890310,2715.932,Ramp,-1.33,111.68,10.0
2024-04-09T11:38:12.312,1.712662692312e9,63848345892312,2717.930,Ramp,-1.41,111.68,10.0
2024-04-09T11:38:14.312,1.712662694312e9,63848345894312,2719.931,Ramp,-1.46,111.67,10.0
2024-04-09T11:38:16.309,1.712662696309e9,63848345896309,2721.931,Ramp,-1.53,111.68,10.0
2024-04-09T11:38:18.311,1.712662698311e9,63848345898311,2723.929,Ramp,-1.59,111.68,10.0
2024-04-09T11:38:20.312,1.712662700312e9,63848345900312,2725.930,Ramp,-1.67,111.68,10.0
2024-04-09T11:38:22.31,1.71266270231e9,63848345902310,2727.931,Ramp,-1.73,111.68,10.0
2024-04-09T11:38:24.311,1.712662704311e9,63848345904311,2729.929,Ramp,-1.8,111.68,10.0
2024-04-09T11:38:26.311,1.712662706311e9,63848345906311,2731.930,Ramp,-1.86,111.68,10.0
2024-04-09T11:38:28.31,1.71266270831e9,63848345908310,2733.931,Ramp,-1.92,111.68,10.0
2024-04-09T11:38:30.311,1.712662710311e9,63848345910311,2735.929,Ramp,-1.99,111.68,10.0
2024-04-09T11:38:32.312,1.712662712312e9,63848345912312,2737.930,Ramp,-2.06,111.67,10.0
2024-04-09T11:38:34.31,1.71266271431e9,63848345914310,2739.931,Ramp,-2.12,111.68,10.0
2024-04-09T11:38:36.311,1.712662716311e9,63848345916311,2741.930,Ramp,-2.2,111.67,10.0
2024-04-09T11:38:38.311,1.712662718311e9,63848345918311,2743.930,Ramp,-2.26,111.67,10.0
2024-04-09T11:38:40.31,1.71266272031e9,63848345920310,2745.931,Ramp,-2.33,111.68,10.0
2024-04-09T11:38:42.311,1.712662722311e9,63848345922311,2747.930,Ramp,-2.39,111.68,10.0
2024-04-09T11:38:44.311,1.712662724311e9,63848345924311,2749.930,Ramp,-2.46,111.68,10.0
2024-04-09T11:38:46.309,1.712662726309e9,63848345926309,2751.931,Ramp,-2.52,111.67,10.0
2024-04-09T11:38:48.311,1.712662728311e9,63848345928311,2753.929,Ramp,-2.58,111.68,10.0
2024-04-09T11:38:50.311,1.712662730311e9,63848345930311,2755.930,Ramp,-2.66,111.67,10.0
2024-04-09T11:38:52.309,1.712662732309e9,63848345932309,2757.930,Ramp,-2.72,111.68,10.0
2024-04-09T11:38:54.312,1.712662734312e9,63848345934312,2759.929,Ramp,-2.8,111.67,10.0
2024-04-09T11:38:56.313,1.712662736313e9,63848345936313,2761.932,Ramp,-2.85,111.68,10.0
2024-04-09T11:38:58.311,1.712662738311e9,63848345938311,2763.932,Ramp,-2.92,111.68,10.0
2024-04-09T11:39:00.312,1.712662740312e9,63848345940312,2765.930,Ramp,-2.98,111.68,10.0
2024-04-09T11:39:02.315,1.712662742315e9,63848345942315,2767.931,Ramp,-3.05,111.67,10.0
2024-04-09T11:39:04.313,1.712662744313e9,63848345944313,2769.934,Ramp,-3.12,111.67,10.0
2024-04-09T11:39:06.312,1.712662746312e9,63848345946312,2771.932,Ramp,-3.18,111.68,10.0
2024-04-09T11:39:08.313,1.712662748313e9,63848345948313,2773.932,Ramp,-3.25,111.68,10.0
2024-04-09T11:39:10.311,1.712662750311e9,63848345950311,2775.932,Ramp,-3.32,111.68,10.0
2024-04-09T11:39:12.312,1.712662752312e9,63848345952312,2777.930,Ramp,-3.38,111.68,10.0
2024-04-09T11:39:14.314,1.712662754314e9,63848345954314,2779.931,Ramp,-3.46,111.68,10.0
2024-04-09T11:39:16.312,1.712662756312e9,63848345956312,2781.933,Ramp,-3.52,111.68,10.0
2024-04-09T11:39:18.312,1.712662758312e9,63848345958312,2783.931,Ramp,-3.58,111.68,10.0
2024-04-09T11:39:20.313,1.712662760313e9,63848345960313,2785.931,Ramp,-3.65,111.68,10.0
2024-04-09T11:39:22.311,1.712662762311e9,63848345962311,2787.932,Ramp,-3.72,111.68,10.0
2024-04-09T11:39:24.31,1.71266276431e9,63848345964310,2789.930,Ramp,-3.77,111.67,10.0
2024-04-09T11:39:26.313,1.712662766313e9,63848345966313,2791.929,Ramp,-3.85,111.68,10.0
2024-04-09T11:39:28.312,1.712662768312e9,63848345968312,2793.933,Ramp,-3.91,111.68,10.0
2024-04-09T11:39:30.312,1.712662770312e9,63848345970312,2795.932,Ramp,-3.98,111.68,10.0
2024-04-09T11:39:32.312,1.712662772312e9,63848345972312,2797.932,Ramp,-4.04,111.68,10.0
2024-04-09T11:39:34.31,1.71266277431e9,63848345974310,2799.931,Ramp,-4.12,111.68,10.0
2024-04-09T11:39:36.31,1.71266277631e9,63848345976310,2801.929,Ramp,-4.18,111.68,10.0
2024-04-09T11:39:38.311,1.712662778311e9,63848345978311,2803.930,Ramp,-4.25,111.68,10.0
2024-04-09T11:39:40.308,1.712662780308e9,63848345980308,2805.930,Ramp,-4.31,111.67,10.0
2024-04-09T11:39:42.312,1.712662782312e9,63848345982312,2807.928,Ramp,-4.37,111.68,10.0
2024-04-09T11:39:44.313,1.712662784313e9,63848345984313,2809.931,Ramp,-4.45,111.68,10.0
2024-04-09T11:39:46.312,1.712662786312e9,63848345986312,2811.933,Ramp,-4.5,111.68,10.0
2024-04-09T11:39:48.309,1.712662788309e9,63848345988309,2813.931,Ramp,-4.57,111.68,10.0
2024-04-09T11:39:50.312,1.712662790312e9,63848345990312,2815.929,Ramp,-4.65,111.67,10.0
2024-04-09T11:39:52.309,1.712662792309e9,63848345992309,2817.931,Ramp,-4.71,111.68,10.0
2024-04-09T11:39:54.31,1.71266279431e9,63848345994310,2819.928,Ramp,-4.77,111.67,10.0
2024-04-09T11:39:56.312,1.712662796312e9,63848345996312,2821.929,Ramp,-4.85,111.67,10.0
2024-04-09T11:39:58.311,1.712662798311e9,63848345998311,2823.932,Ramp,-4.91,111.67,10.0
2024-04-09T11:40:00.321,1.712662800321e9,63848346000321,2825.930,Ramp,-4.98,111.68,10.0
2024-04-09T11:40:02.319,1.712662802319e9,63848346002319,2827.940,Ramp,-5.03,111.68,10.0
2024-04-09T11:40:04.324,1.712662804324e9,63848346004324,2829.938,Ramp,-5.1,111.68,10.0
2024-04-09T11:40:06.321,1.712662806321e9,63848346006321,2831.943,Ramp,-5.16,111.68,10.0
2024-04-09T11:40:08.319,1.712662808319e9,63848346008319,2833.941,Ramp,-5.25,111.68,10.0
2024-04-09T11:40:10.32,1.71266281032e9,63848346010320,2835.938,Ramp,-5.3,111.67,10.0
2024-04-09T11:40:12.319,1.712662812319e9,63848346012319,2837.940,Ramp,-5.37,111.68,10.0
2024-04-09T11:40:14.319,1.712662814319e9,63848346014319,2839.939,Ramp,-5.43,111.68,10.0
2024-04-09T11:40:16.321,1.712662816321e9,63848346016321,2841.939,Ramp,-5.5,111.67,10.0
2024-04-09T11:40:18.319,1.712662818319e9,63848346018319,2843.940,Ramp,-5.57,111.68,10.0
2024-04-09T11:40:20.318,1.712662820318e9,63848346020318,2845.938,Ramp,-5.64,111.68,10.0
2024-04-09T11:40:22.317,1.712662822317e9,63848346022317,2847.937,Ramp,-5.71,111.67,10.0
2024-04-09T11:40:24.317,1.712662824317e9,63848346024317,2849.937,Ramp,-5.77,111.68,10.0
2024-04-09T11:40:26.318,1.712662826318e9,63848346026318,2851.936,Ramp,-5.82,111.68,10.0
2024-04-09T11:40:28.32,1.71266282832e9,63848346028320,2853.937,Ramp,-5.9,111.68,10.0
2024-04-09T11:40:30.319,1.712662830319e9,63848346030319,2855.939,Ramp,-5.96,111.68,10.0
2024-04-09T11:40:32.346,1.712662832346e9,63848346032346,2857.938,Ramp,-6.02,111.68,10.0
2024-04-09T11:40:34.344,1.712662834344e9,63848346034344,2859.965,Ramp,-6.11,111.68,10.0
2024-04-09T11:40:36.342,1.712662836342e9,63848346036342,2861.963,Ramp,-6.17,111.68,10.0
2024-04-09T11:40:38.34,1.71266283834e9,63848346038340,2863.961,Ramp,-6.22,111.68,10.0
2024-04-09T11:40:40.338,1.712662840338e9,63848346040338,2865.959,Ramp,-6.3,111.68,10.0
2024-04-09T11:40:42.336,1.712662842336e9,63848346042336,2867.957,Ramp,-6.36,111.67,10.0
2024-04-09T11:40:44.334,1.712662844334e9,63848346044334,2869.955,Ramp,-6.43,111.68,10.0
2024-04-09T11:40:46.332,1.712662846332e9,63848346046332,2871.953,Ramp,-6.5,111.68,10.0
2024-04-09T11:40:48.33,1.71266284833e9,63848346048330,2873.951,Ramp,-6.57,111.68,10.0
2024-04-09T11:40:50.328,1.712662850328e9,63848346050328,2875.949,Ramp,-6.65,111.67,10.0
2024-04-09T11:40:52.326,1.712662852326e9,63848346052326,2877.947,Ramp,-6.69,111.68,10.0
2024-04-09T11:40:54.324,1.712662854324e9,63848346054324,2879.945,Ramp,-6.76,111.68,10.0
2024-04-09T11:40:56.323,1.712662856323e9,63848346056323,2881.943,Ramp,-6.83,111.68,10.0
2024-04-09T11:40:58.321,1.712662858321e9,63848346058321,2883.942,Ramp,-6.9,111.67,10.0
2024-04-09T11:41:00.318,1.712662860318e9,63848346060318,2885.940,Ramp,-6.96,111.68,10.0
2024-04-09T11:41:02.318,1.712662862318e9,63848346062318,2887.938,Ramp,-7.02,111.68,10.0
2024-04-09T11:41:04.322,1.712662864322e9,63848346064322,2889.937,Ramp,-7.1,111.67,10.0
2024-04-09T11:41:06.32,1.71266286632e9,63848346066320,2891.941,Ramp,-7.15,111.68,10.0
2024-04-09T11:41:08.32,1.71266286832e9,63848346068320,2893.940,Ramp,-7.23,111.68,10.0
2024-04-09T11:41:10.319,1.712662870319e9,63848346070319,2895.939,Ramp,-7.3,111.68,10.0
2024-04-09T11:41:12.318,1.712662872318e9,63848346072318,2897.939,Ramp,-7.35,111.68,10.0
2024-04-09T11:41:14.318,1.712662874318e9,63848346074318,2899.937,Ramp,-7.42,111.68,10.0
2024-04-09T11:41:16.32,1.71266287632e9,63848346076320,2901.937,Ramp,-7.5,111.68,10.0
2024-04-09T11:41:18.319,1.712662878319e9,63848346078319,2903.940,Ramp,-7.55,111.67,10.0
2024-04-09T11:41:20.318,1.712662880318e9,63848346080318,2905.938,Ramp,-7.62,111.67,10.0
2024-04-09T11:41:22.318,1.712662882318e9,63848346082318,2907.937,Ramp,-7.68,111.68,10.0
2024-04-09T11:41:24.318,1.712662884318e9,63848346084318,2909.938,Ramp,-7.75,111.68,10.0
2024-04-09T11:41:26.318,1.712662886318e9,63848346086318,2911.937,Ramp,-7.81,111.68,10.0
2024-04-09T11:41:28.32,1.71266288832e9,63848346088320,2913.937,Ramp,-7.88,111.68,10.0
2024-04-09T11:41:30.318,1.712662890318e9,63848346090318,2915.940,Ramp,-7.95,111.68,10.0
2024-04-09T11:41:32.317,1.712662892317e9,63848346092317,2917.937,Ramp,-8.01,111.68,10.0
2024-04-09T11:41:34.318,1.712662894318e9,63848346094318,2919.937,Ramp,-8.08,111.68,10.0
2024-04-09T11:41:36.317,1.712662896317e9,63848346096317,2921.937,Ramp,-8.15,111.68,10.0
2024-04-09T11:41:38.317,1.712662898317e9,63848346098317,2923.936,Ramp,-8.21,111.68,10.0
2024-04-09T11:41:40.319,1.712662900319e9,63848346100319,2925.936,Ramp,-8.28,111.68,10.0
2024-04-09T11:41:42.318,1.712662902318e9,63848346102318,2927.939,Ramp,-8.35,111.68,10.0
2024-04-09T11:41:44.317,1.712662904317e9,63848346104317,2929.937,Ramp,-8.42,111.67,10.0
2024-04-09T11:41:46.317,1.712662906317e9,63848346106317,2931.937,Ramp,-8.48,111.67,10.0
2024-04-09T11:41:48.317,1.712662908317e9,63848346108317,2933.937,Ramp,-8.55,111.68,10.0
2024-04-09T11:41:50.317,1.712662910317e9,63848346110317,2935.936,Ramp,-8.61,111.68,10.0
2024-04-09T11:41:52.319,1.712662912319e9,63848346112319,2937.936,Ramp,-8.68,111.67,10.0
2024-04-09T11:41:54.317,1.712662914317e9,63848346114317,2939.938,Ramp,-8.74,111.7,10.0
2024-04-09T11:41:56.318,1.712662916318e9,63848346116318,2941.936,Ramp,-8.81,111.67,10.0
2024-04-09T11:41:58.317,1.712662918317e9,63848346118317,2943.937,Ramp,-8.87,111.68,10.0
2024-04-09T11:42:00.317,1.712662920317e9,63848346120317,2945.936,Ramp,-8.93,111.68,10.0
2024-04-09T11:42:02.318,1.712662922318e9,63848346122318,2947.936,Ramp,-8.99,111.68,10.0
2024-04-09T11:42:04.32,1.71266292432e9,63848346124320,2949.937,Ramp,-8.94,111.68,10.0
2024-04-09T11:42:06.318,1.712662926318e9,63848346126318,2951.940,Ramp,-9.06,111.67,10.0
2024-04-09T11:42:08.318,1.712662928318e9,63848346128318,2953.937,Ramp,-9.15,111.68,10.0
