2025-02-14T13:16:28.214,1.739538988214e9,63875222188214,1653.978,Ramp,-21.7,111.7,10.0
2025-02-14T13:16:30.213,1.739538990213e9,63875222190213,1655.976,Ramp,-21.76,111.68,10.0
2025-02-14T13:16:32.211,1.739538992211e9,63875222192211,1657.975,Ramp,-21.82,111.67,10.0
2025-02-14T13:16:34.209,1.739538994209e9,63875222194209,1659.973,Ramp,-21.89,111.68,10.0
2025-02-14T13:16:36.207,1.739538996207e9,63875222196207,1661.971,Ramp,-21.96,111.68,10.0
2025-02-14T13:16:38.21,1.73953899821e9,63875222198210,1663.969,Ramp,-22.03,111.67,10.0
2025-02-14T13:16:40.209,1.739539000209e9,63875222200209,1665.972,Ramp,-22.1,111.68,10.0
2025-02-14T13:16:42.207,1.739539002207e9,63875222202207,1667.970,Ramp,-22.17,111.67,10.0
2025-02-14T13:16:44.208,1.739539004208e9,63875222204208,1669.969,Ramp,-22.23,111.68,10.0
2025-02-14T13:16:46.206,1.739539006206e9,63875222206206,1671.970,Ramp,-22.3,111.67,10.0
2025-02-14T13:16:48.21,1.73953900821e9,63875222208210,1673.968,Ramp,-22.36,111.7,10.0
2025-02-14T13:16:50.208,1.739539010208e9,63875222210208,1675.972,Ramp,-22.42,111.67,10.0
2025-02-14T13:16:52.207,1.739539012207e9,63875222212207,1677.970,Ramp,-22.49,111.67,10.0
2025-02-14T13:16:54.207,1.739539014207e9,63875222214207,1679.969,Ramp,-22.56,111.67,10.0
2025-02-14T13:16:56.208,1.739539016208e9,63875222216208,1681.968,Ramp,-22.62,111.68,10.0
2025-02-14T13:16:58.206,1.739539018206e9,63875222218206,1683.970,Ramp,-22.68,111.67,10.0
2025-02-14T13:17:00.206,1.739539020206e9,63875222220206,1685.968,Ramp,-22.75,111.68,10.0
2025-02-14T13:17:02.213,1.739539022213e9,63875222222213,1687.968,Ramp,-22.82,111.7,10.0
2025-02-14T13:17:04.211,1.739539024211e9,63875222224211,1689.975,Ramp,-22.89,111.7,10.0
2025-02-14T13:17:06.209,1.739539026209e9,63875222226209,1691.973,Ramp,-22.95,111.68,10.0
2025-02-14T13:17:08.208,1.739539028208e9,63875222228208,1693.971,Ramp,-23.02,111.68,10.0
2025-02-14T13:17:10.208,1.739539030208e9,63875222230208,1695.970,Ramp,-23.09,111.68,10.0
2025-02-14T13:17:12.213,1.739539032213e9,63875222232213,1697.970,Ramp,-23.16,111.68,10.0
2025-02-14T13:17:14.213,1.739539034213e9,63875222234213,1699.974,Ramp,-23.22,111.7,10.0
2025-02-14T13:17:16.211,1.739539036211e9,63875222236211,1701.975,Ramp,-23.28,111.67,10.0
2025-02-14T13:17:18.21,1.73953903821e9,63875222238210,1703.973,Ramp,-23.36,111.68,10.0
2025-02-14T13:17:20.208,1.739539040208e9,63875222240208,1705.972,Ramp,-23.42,111.68,10.0
2025-02-14T13:17:22.212,1.739539042212e9,63875222242212,1707.970,Ramp,-23.49,111.68,10.0
2025-02-14T13:17:24.21,1.73953904421e9,63875222244210,1709.974,Ramp,-23.56,111.7,10.0
2025-02-14T13:17:26.208,1.739539046208e9,63875222246208,1711.972,Ramp,-23.62,111.67,10.0
2025-02-14T13:17:28.208,1.739539048208e9,63875222248208,1713.970,Ramp,-23.69,111.68,10.0
2025-02-14T13:17:30.206,1.739539050206e9,63875222250206,1715.970,Ramp,-23.75,111.67,10.0
2025-02-14T13:17:32.21,1.73953905221e9,63875222252210,1717.968,Ramp,-23.81,111.68,10.0
2025-02-14T13:17:34.209,1.739539054209e9,63875222254209,1719.972,Ramp,-23.88,111.68,10.0
2025-02-14T13:17:36.208,1.739539056208e9,63875222256208,1721.971,Ramp,-23.94,111.7,10.0
2025-02-14T13:17:38.21,1.73953905821e9,63875222258210,1723.970,Ramp,-24.01,111.67,10.0
2025-02-14T13:17:40.212,1.739539060212e9,63875222260212,1725.972,Ramp,-24.07,111.68,10.0
2025-02-14T13:17:42.216,1.739539062216e9,63875222262216,1727.974,Ramp,-24.12,111.68,10.0
2025-02-14T13:17:44.214,1.739539064214e9,63875222264214,1729.977,Ramp,-24.2,111.67,10.0
2025-02-14T13:17:46.215,1.739539066215e9,63875222266215,1731.976,Ramp,-24.26,111.67,10.0
2025-02-14T13:17:48.212,1.739539068212e9,63875222268212,1733.976,Ramp,-24.32,111.68,10.0
2025-02-14T13:17:50.21,1.73953907021e9,63875222270210,1735.974,Ramp,-24.4,111.68,10.0
2025-02-14T13:17:52.208,1.739539072208e9,63875222272208,1737.972,Ramp,-24.46,111.68,10.0
2025-02-14T13:17:54.208,1.739539074208e9,63875222274208,1739.970,Ramp,-24.53,111.68,10.0
2025-02-14T13:17:56.209,1.739539076209e9,63875222276209,1741.970,Ramp,-24.58,111.68,10.0
2025-02-14T13:17:58.208,1.739539078208e9,63875222278208,1743.970,Ramp,-24.65,111.68,10.0
2025-02-14T13:18:00.206,1.739539080206e9,63875222280206,1745.969,Ramp,-24.72,111.67,10.0
2025-02-14T13:18:02.209,1.739539082209e9,63875222282209,1747.968,Ramp,-24.79,111.68,10.0
2025-02-14T13:18:04.209,1.739539084209e9,63875222284209,1749.971,Ramp,-24.86,111.68,10.0
2025-02-14T13:18:06.213,1.739539086213e9,63875222286213,1751.971,Ramp,-24.93,111.68,10.0
2025-02-14T13:18:08.214,1.739539088214e9,63875222288214,1753.974,Ramp,-25.0,111.68,10.0
2025-02-14T13:18:10.213,1.739539090213e9,63875222290213,1755.976,Ramp,-25.06,111.68,10.0
2025-02-14T13:18:12.211,1.739539092211e9,63875222292211,1757.974,Ramp,-25.13,111.67,10.0
2025-02-14T13:18:14.209,1.739539094209e9,63875222294209,1759.973,Ramp,-25.2,111.67,10.0
2025-02-14T13:18:16.213,1.739539096213e9,63875222296213,1761.971,Ramp,-25.26,111.68,10.0
2025-02-14T13:18:18.211,1.739539098211e9,63875222298211,1763.975,Ramp,-25.33,111.67,10.0
2025-02-14T13:18:20.209,1.739539100209e9,63875222300209,1765.973,Ramp,-25.39,111.68,10.0
2025-02-14T13:18:22.21,1.73953910221e9,63875222302210,1767.971,Ramp,-25.46,111.68,10.0
2025-02-14T13:18:24.212,1.739539104212e9,63875222304212,1769.972,Ramp,-25.52,111.68,10.0
2025-02-14T13:18:26.215,1.739539106215e9,63875222306215,1771.974,Ramp,-25.57,111.67,10.0
2025-02-14T13:18:28.214,1.739539108214e9,63875222308214,1773.977,Ramp,-25.63,111.68,10.0
2025-02-14T13:18:30.212,1.739539110212e9,63875222310212,1775.976,Ramp,-25.7,111.67,10.0
2025-02-14T13:18:32.217,1.739539112217e9,63875222312217,1777.974,Ramp,-25.77,111.68,10.0
2025-02-14T13:18:34.215,1.739539114215e9,63875222314215,1779.979,Ramp,-25.84,111.67,10.0
2025-02-14T13:18:36.213,1.739539116213e9,63875222316213,1781.977,Ramp,-25.91,111.68,10.0
2025-02-14T13:18:38.214,1.739539118214e9,63875222318214,1783.975,Ramp,-25.96,111.68,10.0
2025-02-14T13:18:40.218,1.739539120218e9,63875222320218,1785.976,Ramp,-26.0,111.68,10.0
2025-02-14T13:18:42.217,1.739539122217e9,63875222322217,1787.980,Ramp,-26.08,111.68,10.0
2025-02-14T13:18:44.215,1.739539124215e9,63875222324215,1789.978,Ramp,-26.17,111.68,10.0
2025-02-14T13:18:46.213,1.739539126213e9,63875222326213,1791.977,Ramp,-26.23,111.68,10.0
2025-02-14T13:18:48.213,1.739539128213e9,63875222328213,1793.975,Ramp,-26.3,111.68,10.0
2025-02-14T13:18:50.212,1.739539130212e9,63875222330212,1795.975,Ramp,-26.37,111.68,10.0
2025-02-14T13:18:52.211,1.739539132211e9,63875222332211,1797.974,Ramp,-26.43,111.68,10.0
2025-02-14T13:18:54.208,1.739539134208e9,63875222334208,1799.972,Ramp,-26.5,111.68,10.0
2025-02-14T13:18:56.208,1.739539136208e9,63875222336208,1801.970,Ramp,-26.57,111.68,10.0
2025-02-14T13:18:58.209,1.739539138209e9,63875222338209,1803.970,Ramp,-26.64,111.68,10.0
2025-02-14T13:19:00.209,1.739539140209e9,63875222340209,1805.971,Ramp,-26.71,111.67,10.0
2025-02-14T13:19:02.207,1.739539142207e9,63875222342207,1807.971,Ramp,-26.77,111.68,10.0
2025-02-14T13:19:04.207,1.739539144207e9,63875222344207,1809.969,Ramp,-26.83,111.7,10.0
2025-02-14T13:19:06.209,1.739539146209e9,63875222346209,1811.969,Ramp,-26.9,111.68,10.0
2025-02-14T13:19:08.208,1.739539148208e9,63875222348208,1813.971,Ramp,-26.96,111.68,10.0
2025-02-14T13:19:10.206,1.739539150206e9,63875222350206,1815.970,Ramp,-27.04,111.67,10.0
2025-02-14T13:19:12.21,1.73953915221e9,63875222352210,1817.968,Ramp,-27.12,111.68,10.0
2025-02-14T13:19:14.208,1.739539154208e9,63875222354208,1819.972,Ramp,-27.19,111.68,10.0
2025-02-14T13:19:16.208,1.739539156208e9,63875222356208,1821.970,Ramp,-27.25,111.68,10.0
2025-02-14T13:19:18.206,1.739539158206e9,63875222358206,1823.970,Ramp,-27.32,111.67,10.0
2025-02-14T13:19:20.21,1.73953916021e9,63875222360210,1825.968,Ramp,-27.37,111.67,10.0
2025-02-14T13:19:22.208,1.739539162208e9,63875222362208,1827.972,Ramp,-27.43,111.68,10.0
2025-02-14T13:19:24.207,1.739539164207e9,63875222364207,1829.970,Ramp,-27.51,111.68,10.0
2025-02-14T13:19:26.207,1.739539166207e9,63875222366207,1831.968,Ramp,-27.57,111.68,10.0
2025-02-14T13:19:28.209,1.739539168209e9,63875222368209,1833.969,Ramp,-27.64,111.7,10.0
2025-02-14T13:19:30.213,1.739539170213e9,63875222370213,1835.970,Ramp,-27.71,111.68,10.0
2025-02-14T13:19:32.211,1.739539172211e9,63875222372211,1837.975,Ramp,-27.78,111.68,10.0
2025-02-14T13:19:34.209,1.739539174209e9,63875222374209,1839.973,Ramp,-27.85,111.68,10.0
2025-02-14T13:19:36.208,1.739539176208e9,63875222376208,1841.971,Ramp,-27.92,111.68,10.0
2025-02-14T13:19:38.206,1.739539178206e9,63875222378206,1843.970,Ramp,-28.0,111.67,10.0
2025-02-14T13:19:40.215,1.739539180215e9,63875222380215,1845.968,Ramp,-28.06,111.67,10.0
2025-02-14T13:19:42.214,1.739539182214e9,63875222382214,1847.977,Ramp,-28.13,111.68,10.0
2025-02-14T13:19:44.212,1.739539184212e9,63875222384212,1849.975,Ramp,-28.21,111.68,10.0
2025-02-14T13:19:46.21,1.73953918621e9,63875222386210,1851.973,Ramp,-28.27,111.68,10.0
2025-02-14T13:19:48.209,1.739539188209e9,63875222388209,1853.972,Ramp,-28.33,111.68,10.0
2025-02-14T13:19:50.209,1.739539190209e9,63875222390209,1855.970,Ramp,-28.4,111.68,10.0
2025-02-14T13:19:52.212,1.739539192212e9,63875222392212,1857.971,Ramp,-28.46,111.67,10.0
2025-02-14T13:19:54.21,1.73953919421e9,63875222394210,1859.974,Ramp,-28.53,111.7,10.0
2025-02-14T13:19:56.208,1.739539196208e9,63875222396208,1861.972,Ramp,-28.59,111.68,10.0
2025-02-14T13:19:58.206,1.739539198206e9,63875222398206,1863.970,Ramp,-28.66,111.68,10.0
2025-02-14T13:20:00.22,1.73953920022e9,63875222400220,1865.968,Ramp,-28.72,111.68,10.0
2025-02-14T13:20:02.218,1.739539202218e9,63875222402218,1867.982,Ramp,-28.78,111.67,10.0
2025-02-14T13:20:04.217,1.739539204217e9,63875222404217,1869.980,Ramp,-28.85,111.68,10.0
2025-02-14T13:20:06.214,1.739539206214e9,63875222406214,1871.978,Ramp,-28.91,111.68,10.0
2025-02-14T13:20:08.212,1.739539208212e9,63875222408212,1873.976,Ramp,-28.98,111.68,10.0
2025-02-14T13:20:10.21,1.73953921021e9,63875222410210,1875.974,Ramp,-29.05,111.68,10.0
2025-02-14T13:20:12.213,1.739539212213e9,63875222412213,1877.972,Ramp,-29.12,111.68,10.0
2025-02-14T13:20:14.211,1.739539214211e9,63875222414211,1879.975,Ramp,-29.18,111.68,10.0
2025-02-14T13:20:16.21,1.73953921621e9,63875222416210,1881.973,Ramp,-29.26,111.67,10.0
2025-02-14T13:20:18.209,1.739539218209e9,63875222418209,1883.972,Ramp,-29.32,111.68,10.0
2025-02-14T13:20:20.206,1.739539220206e9,63875222420206,1885.970,Ramp,-29.39,111.68,10.0
2025-02-14T13:20:22.209,1.739539222209e9,63875222422209,1887.968,Ramp,-29.45,111.67,10.0
2025-02-14T13:20:24.208,1.739539224208e9,63875222424208,1889.971,Ramp,-29.52,111.68,10.0
2025-02-14T13:20:26.208,1.739539226208e9,63875222426208,1891.970,Ramp,-29.58,111.68,10.0
2025-02-14T13:20:28.207,1.739539228207e9,63875222428207,1893.970,Ramp,-29.65,111.68,10.0
2025-02-14T13:20:30.207,1.739539230207e9,63875222430207,1895.969,Ramp,-29.71,111.68,10.0
2025-02-14T13:20:32.21,1.73953923221e9,63875222432210,1897.969,Ramp,-29.78,111.68,10.0
2025-02-14T13:20:34.21,1.73953923421e9,63875222434210,1899.972,Ramp,-29.85,111.68,10.0
2025-02-14T13:20:36.208,1.739539236208e9,63875222436208,1901.972,Ramp,-29.92,111.68,10.0
2025-02-14T13:20:38.208,1.739539238208e9,63875222438208,1903.970,Ramp,-29.99,111.67,10.0
2025-02-14T13:20:40.211,1.739539240211e9,63875222440211,1905.970,Ramp,-30.05,111.68,10.0
2025-02-14T13:20:42.209,1.739539242209e9,63875222442209,1907.973,Ramp,-30.12,111.68,10.0
2025-02-14T13:20:44.213,1.739539244213e9,63875222444213,1909.971,Ramp,-30.19,111.68,10.0
2025-02-14T13:20:46.211,1.739539246211e9,63875222446211,1911.975,Ramp,-30.26,111.68,10.0
2025-02-14T13:20:48.216,1.739539248216e9,63875222448216,1913.973,Ramp,-30.33,111.68,10.0
2025-02-14T13:20:50.215,1.739539250215e9,63875222450215,1915.978,Ramp,-30.4,111.68,10.0
2025-02-14T13:20:52.213,1.739539252213e9,63875222452213,1917.977,Ramp,-30.46,111.68,10.0
2025-02-14T13:20:54.211,1.739539254211e9,63875222454211,1919.975,Ramp,-30.52,111.67,10.0
2025-02-14T13:20:56.209,1.739539256209e9,63875222456209,1921.973,Ramp,-30.58,111.68,10.0
2025-02-14T13:20:58.211,1.739539258211e9,63875222458211,1923.971,Ramp,-30.65,111.68,10.0
2025-02-14T13:21:00.209,1.739539260209e9,63875222460209,1925.973,Ramp,-30.72,111.68,10.0
2025-02-14T13:21:02.209,1.739539262209e9,63875222462209,1927.971,Ramp,-30.78,111.68,10.0
2025-02-14T13:21:04.227,1.739539264227e9,63875222464227,1929.971,Ramp,-30.85,111.68,10.0
2025-02-14T13:21:06.225,1.739539266225e9,63875222466225,1931.989,Ramp,-30.91,111.68,10.0
2025-02-14T13:21:08.224,1.739539268224e9,63875222468224,1933.987,Ramp,-30.98,111.68,10.0
2025-02-14T13:21:10.222,1.739539270222e9,63875222470222,1935.985,Ramp,-31.05,111.67,10.0
2025-02-14T13:21:12.221,1.739539272221e9,63875222472221,1937.983,Ramp,-31.11,111.68,10.0
2025-02-14T13:21:14.22,1.73953927422e9,63875222474220,1939.983,Ramp,-31.17,111.67,10.0
2025-02-14T13:21:16.219,1.739539276219e9,63875222476219,1941.982,Ramp,-31.24,111.68,10.0
2025-02-14T13:21:18.217,1.739539278217e9,63875222478217,1943.980,Ramp,-31.31,111.67,10.0
2025-02-14T13:21:20.215,1.739539280215e9,63875222480215,1945.978,Ramp,-31.38,111.68,10.0
2025-02-14T13:21:22.213,1.739539282213e9,63875222482213,1947.976,Ramp,-31.44,111.67,10.0
2025-02-14T13:21:24.212,1.739539284212e9,63875222484212,1949.975,Ramp,-31.5,111.68,10.0
2025-02-14T13:21:26.21,1.73953928621e9,63875222486210,1951.974,Manual,-31.56,111.67,10.0
2025-02-14T13:21:28.209,1.739539288209e9,63875222488209,1953.972,Manual,-31.63,111.67,10.0
2025-02-14T13:21:30.208,1.739539290208e9,63875222490208,1955.971,Manual,-28.6,111.67,10.0
2025-02-14T13:21:32.211,1.739539292211e9,63875222492211,1957.970,Manual,-23.37,111.7,10.0
2025-02-14T13:21:34.21,1.73953929421e9,63875222494210,1959.973,Manual,-18.33,111.68,23.0
2025-02-14T13:21:36.209,1.739539296209e9,63875222496209,1961.972,Manual,-13.26,111.68,23.0
2025-02-14T13:21:38.209,1.739539298209e9,63875222498209,1963.971,Manual,-8.37,111.67,23.0
2025-02-14T13:21:40.218,1.739539300218e9,63875222500218,1965.971,Manual,-3.55,111.68,23.0
2025-02-14T13:21:42.216,1.739539302216e9,63875222502216,1967.980,Manual,1.07,111.68,23.0
2025-02-14T13:21:44.215,1.739539304215e9,63875222504215,1969.978,Manual,5.5,111.68,23.0
2025-02-14T13:21:46.214,1.739539306214e9,63875222506214,1971.977,Manual,9.82,111.67,23.0
2025-02-14T13:21:48.211,1.739539308211e9,63875222508211,1973.975,Manual,13.91,111.67,23.0
2025-02-14T13:21:50.209,1.739539310209e9,63875222510209,1975.973,Manual,17.87,111.68,23.0
2025-02-14T13:21:52.211,1.739539312211e9,63875222512211,1977.971,Manual,21.17,111.68,23.0
2025-02-14T13:21:54.209,1.739539314209e9,63875222514209,1979.973,Manual,22.78,111.68,23.0
2025-02-14T13:21:56.209,1.739539316209e9,63875222516209,1981.971,Manual,23.3,111.7,23.0
2025-02-14T13:21:58.217,1.739539318217e9,63875222518217,1983.971,Manual,23.42,111.67,23.0
2025-02-14T13:22:00.216,1.739539320216e9,63875222520216,1985.979,Manual,23.37,111.68,23.0
2025-02-14T13:22:02.214,1.739539322214e9,63875222522214,1987.978,Manual,23.25,111.68,23.0
2025-02-14T13:22:04.212,1.739539324212e9,63875222524212,1989.976,Manual,23.1,111.68,23.0
2025-02-14T13:22:06.211,1.739539326211e9,63875222526211,1991.974,Manual,22.97,111.67,23.0
2025-02-14T13:22:08.209,1.739539328209e9,63875222528209,1993.973,Manual,22.89,111.68,23.0
2025-02-14T13:22:10.213,1.739539330213e9,63875222530213,1995.971,Manual,22.85,111.68,23.0
2025-02-14T13:22:12.214,1.739539332214e9,63875222532214,1997.975,Manual,22.82,111.68,23.0
2025-02-14T13:22:14.212,1.739539334212e9,63875222534212,1999.976,Manual,22.81,111.68,23.0
2025-02-14T13:22:16.212,1.739539336212e9,63875222536212,2001.974,Manual,22.81,111.68,23.0
2025-02-14T13:22:18.209,1.739539338209e9,63875222538209,2003.973,Manual,22.81,111.68,23.0
2025-02-14T13:22:20.217,1.739539340217e9,63875222540217,2005.971,Manual,22.81,111.68,23.0
2025-02-14T13:22:22.216,1.739539342216e9,63875222542216,2007.979,Manual,22.81,111.68,23.0
2025-02-14T13:22:24.213,1.739539344213e9,63875222544213,2009.977,Manual,22.81,111.68,23.0
2025-02-14T13:22:26.211,1.739539346211e9,63875222546211,2011.975,Manual,22.82,111.68,23.0
2025-02-14T13:22:28.21,1.73953934821e9,63875222548210,2013.973,Manual,22.82,111.67,23.0
2025-02-14T13:22:30.209,1.739539350209e9,63875222550209,2015.972,Manual,22.82,111.68,23.0
2025-02-14T13:22:32.211,1.739539352211e9,63875222552211,2017.970,Manual,22.82,111.68,23.0
2025-02-14T13:22:34.209,1.739539354209e9,63875222554209,2019.973,Manual,22.83,111.68,23.0
2025-02-14T13:22:36.207,1.739539356207e9,63875222556207,2021.971,Manual,22.83,111.68,23.0
2025-02-14T13:22:38.21,1.73953935821e9,63875222558210,2023.969,Manual,22.83,111.68,23.0
2025-02-14T13:22:40.208,1.739539360208e9,63875222560208,2025.972,Manual,22.84,111.68,23.0
2025-02-14T13:22:42.213,1.739539362213e9,63875222562213,2027.970,Manual,22.83,111.67,23.0
2025-02-14T13:22:44.21,1.73953936421e9,63875222564210,2029.974,Manual,22.84,111.67,23.0
2025-02-14T13:22:46.211,1.739539366211e9,63875222566211,2031.972,Manual,22.83,111.68,23.0
2025-02-14T13:22:48.21,1.73953936821e9,63875222568210,2033.973,Manual,22.83,111.67,23.0
2025-02-14T13:22:50.209,1.739539370209e9,63875222570209,2035.971,Manual,22.84,111.68,23.0
2025-02-14T13:22:52.212,1.739539372212e9,63875222572212,2037.971,Manual,22.84,111.67,23.0
2025-02-14T13:22:54.211,1.739539374211e9,63875222574211,2039.974,Manual,22.84,111.67,23.0
2025-02-14T13:22:56.209,1.739539376209e9,63875222576209,2041.972,Manual,22.84,111.68,23.0
2025-02-14T13:22:58.208,1.739539378208e9,63875222578208,2043.971,Manual,22.84,111.68,23.0
2025-02-14T13:23:00.21,1.73953938021e9,63875222580210,2045.970,Manual,22.85,111.67,23.0
2025-02-14T13:23:02.211,1.739539382211e9,63875222582211,2047.972,Manual,22.85,111.7,23.0
2025-02-14T13:23:04.21,1.73953938421e9,63875222584210,2049.973,Manual,22.85,111.68,23.0
2025-02-14T13:23:06.211,1.739539386211e9,63875222586211,2051.972,Manual,22.86,111.68,23.0
2025-02-14T13:23:08.209,1.739539388209e9,63875222588209,2053.973,Manual,22.87,111.68,23.0
2025-02-14T13:23:10.207,1.739539390207e9,63875222590207,2055.971,Manual,22.87,111.68,23.0
2025-02-14T13:23:12.208,1.739539392208e9,63875222592208,2057.969,Manual,22.87,111.7,23.0
2025-02-14T13:23:14.209,1.739539394209e9,63875222594209,2059.970,Manual,22.87,111.67,23.0
2025-02-14T13:23:16.21,1.73953939621e9,63875222596210,2061.971,Manual,22.87,111.67,23.0
2025-02-14T13:23:18.209,1.739539398209e9,63875222598209,2063.971,Manual,22.88,111.67,23.0
2025-02-14T13:23:20.207,1.739539400207e9,63875222600207,2065.971,Manual,22.88,111.68,23.0
2025-02-14T13:23:22.206,1.739539402206e9,63875222602206,2067.969,Manual,22.88,111.67,23.0
2025-02-14T13:23:24.207,1.739539404207e9,63875222604207,2069.967,Manual,22.89,111.68,23.0
2025-02-14T13:23:26.207,1.739539406207e9,63875222606207,2071.969,Manual,22.89,111.68,23.0
2025-02-14T13:23:28.208,1.739539408208e9,63875222608208,2073.969,Manual,22.88,111.68,23.0
2025-02-14T13:23:30.206,1.739539410206e9,63875222610206,2075.970,Manual,22.89,111.67,23.0
2025-02-14T13:23:32.212,1.739539412212e9,63875222612212,2077.968,Manual,22.88,111.68,23.0
2025-02-14T13:23:34.212,1.739539414212e9,63875222614212,2079.973,Manual,22.88,111.67,23.0
2025-02-14T13:23:36.21,1.73953941621e9,63875222616210,2081.974,Manual,22.89,111.68,23.0
2025-02-14T13:23:38.208,1.739539418208e9,63875222618208,2083.972,Manual,22.9,111.68,23.0
2025-02-14T13:23:40.21,1.73953942021e9,63875222620210,2085.970,Manual,22.9,111.68,23.0
2025-02-14T13:23:42.208,1.739539422208e9,63875222622208,2087.972,Manual,22.9,111.67,23.0
2025-02-14T13:23:44.208,1.739539424208e9,63875222624208,2089.970,Manual,22.9,111.68,23.0
2025-02-14T13:23:46.208,1.739539426208e9,63875222626208,2091.970,Manual,22.89,111.68,23.0
2025-02-14T13:23:48.21,1.73953942821e9,63875222628210,2093.970,Manual,22.89,111.68,23.0
2025-02-14T13:23:50.208,1.739539430208e9,63875222630208,2095.972,Manual,22.9,111.68,23.0
2025-02-14T13:23:52.208,1.739539432208e9,63875222632208,2097.970,Manual,22.9,111.7,23.0
2025-02-14T13:23:54.206,1.739539434206e9,63875222634206,2099.970,Manual,22.91,111.68,23.0
2025-02-14T13:23:56.21,1.73953943621e9,63875222636210,2101.968,Manual,22.91,111.67,23.0
2025-02-14T13:23:58.209,1.739539438209e9,63875222638209,2103.972,Manual,22.9,111.68,23.0
2025-02-14T13:24:00.209,1.739539440209e9,63875222640209,2105.971,Manual,22.9,111.68,23.0
2025-02-14T13:24:02.212,1.739539442212e9,63875222642212,2107.971,Manual,22.91,111.68,23.0
2025-02-14T13:24:04.21,1.73953944421e9,63875222644210,2109.974,Manual,22.91,111.68,23.0
2025-02-14T13:24:06.208,1.739539446208e9,63875222646208,2111.972,Manual,22.91,111.67,23.0
2025-02-14T13:24:08.21,1.73953944821e9,63875222648210,2113.970,Manual,22.91,111.68,23.0
2025-02-14T13:24:10.212,1.739539450212e9,63875222650212,2115.972,Manual,22.91,111.67,23.0
2025-02-14T13:24:12.213,1.739539452213e9,63875222652213,2117.974,Manual,22.91,111.68,23.0
2025-02-14T13:24:14.211,1.739539454211e9,63875222654211,2119.975,Manual,22.91,111.68,23.0
2025-02-14T13:24:16.213,1.739539456213e9,63875222656213,2121.973,Manual,22.91,111.7,23.0
2025-02-14T13:24:18.211,1.739539458211e9,63875222658211,2123.975,Manual,22.91,111.68,23.0
2025-02-14T13:24:20.209,1.739539460209e9,63875222660209,2125.973,Manual,22.91,111.67,23.0
2025-02-14T13:24:22.21,1.73953946221e9,63875222662210,2127.971,Manual,22.92,111.68,23.0
2025-02-14T13:24:24.208,1.739539464208e9,63875222664208,2129.972,Manual,22.92,111.68,23.0
2025-02-14T13:24:26.21,1.73953946621e9,63875222666210,2131.970,Manual,22.92,111.68,23.0
2025-02-14T13:24:28.21,1.73953946821e9,63875222668210,2133.972,Manual,22.92,111.68,23.0
2025-02-14T13:24:30.215,1.739539470215e9,63875222670215,2135.972,Manual,22.92,111.68,23.0
2025-02-14T13:24:32.213,1.739539472213e9,63875222672213,2137.977,Manual,22.92,111.68,23.0
2025-02-14T13:24:34.212,1.739539474212e9,63875222674212,2139.975,Manual,22.92,111.68,23.0
2025-02-14T13:24:36.211,1.739539476211e9,63875222676211,2141.974,Manual,22.92,111.67,23.0
