2024-12-13T09:00:11.426,1.734080411426e9,63869763611426,3098.101,Ramp,-3.78,111.68,10.0
2024-12-13T09:00:13.427,1.734080413427e9,63869763613427,3100.102,Ramp,-3.85,111.67,10.0
2024-12-13T09:00:15.426,1.734080415426e9,63869763615426,3102.103,Ramp,-3.9,111.67,10.0
2024-12-13T09:00:17.438,1.734080417438e9,63869763617438,3104.102,Ramp,-3.97,111.68,10.0
2024-12-13T09:00:19.436,1.734080419436e9,63869763619436,3106.113,Ramp,-4.05,111.67,10.0
2024-12-13T09:00:21.434,1.734080421434e9,63869763621434,3108.111,Ramp,-4.11,111.67,10.0
2024-12-13T09:00:23.432,1.734080423432e9,63869763623432,3110.109,Ramp,-4.19,111.68,10.0
2024-12-13T09:00:25.43,1.73408042543e9,63869763625430,3112.107,Ramp,-4.25,111.67,10.0
2024-12-13T09:00:27.428,1.734080427428e9,63869763627428,3114.106,Ramp,-4.3,111.67,10.0
2024-12-13T09:00:29.427,1.734080429427e9,63869763629427,3116.104,Ramp,-4.38,111.67,10.0
2024-12-13T09:00:31.427,1.734080431427e9,63869763631427,3118.102,Ramp,-4.46,111.67,10.0
2024-12-13T09:00:33.427,1.734080433427e9,63869763633427,3120.102,Ramp,-4.5,111.68,10.0
2024-12-13T09:00:35.427,1.734080435427e9,63869763635427,3122.102,Ramp,-4.56,111.67,10.0
2024-12-13T09:00:37.426,1.734080437426e9,63869763637426,3124.102,Ramp,-4.63,111.67,10.0
2024-12-13T09:00:39.427,1.734080439427e9,63869763639427,3126.101,Ramp,-4.7,111.68,10.0
2024-12-13T09:00:41.426,1.734080441426e9,63869763641426,3128.102,Ramp,-4.76,111.67,10.0
2024-12-13T09:00:43.426,1.734080443426e9,63869763643426,3130.101,Ramp,-4.85,111.67,10.0
2024-12-13T09:00:45.428,1.734080445428e9,63869763645428,3132.101,Ramp,-4.92,111.68,10.0
2024-12-13T09:00:47.428,1.734080447428e9,63869763647428,3134.104,Ramp,-4.96,111.67,10.0
2024-12-13T09:00:49.427,1.734080449427e9,63869763649427,3136.104,Ramp,-5.03,111.67,10.0
2024-12-13T09:00:51.426,1.734080451426e9,63869763651426,3138.102,Ramp,-5.11,111.68,10.0
2024-12-13T09:00:53.427,1.734080453427e9,63869763653427,3140.102,Ramp,-5.19,111.68,10.0
2024-12-13T09:00:55.427,1.734080455427e9,63869763655427,3142.102,Ramp,-5.23,111.67,10.0
2024-12-13T09:00:57.428,1.734080457428e9,63869763657428,3144.102,Ramp,-5.32,111.68,10.0
2024-12-13T09:00:59.426,1.734080459426e9,63869763659426,3146.103,Ramp,-5.37,111.68,10.0
2024-12-13T09:01:01.426,1.734080461426e9,63869763661426,3148.101,Ramp,-5.41,111.68,10.0
2024-12-13T09:01:03.427,1.734080463427e9,63869763663427,3150.102,Ramp,-5.47,111.67,10.0
2024-12-13T09:01:05.425,1.734080465425e9,63869763665425,3152.102,Ramp,-5.57,111.67,10.0
2024-12-13T09:01:07.441,1.734080467441e9,63869763667441,3154.101,Ramp,-5.62,111.68,10.0
2024-12-13T09:01:09.44,1.73408046944e9,63869763669440,3156.117,Ramp,-5.7,111.68,10.0
2024-12-13T09:01:11.439,1.734080471439e9,63869763671439,3158.116,Ramp,-5.76,111.67,10.0
2024-12-13T09:01:13.438,1.734080473438e9,63869763673438,3160.115,Ramp,-5.83,111.68,10.0
2024-12-13T09:01:15.437,1.734080475437e9,63869763675437,3162.114,Ramp,-5.9,111.68,10.0
2024-12-13T09:01:17.435,1.734080477435e9,63869763677435,3164.112,Ramp,-6.0,111.68,10.0
2024-12-13T09:01:19.432,1.734080479432e9,63869763679432,3166.110,Ramp,-6.02,111.67,10.0
2024-12-13T09:01:21.43,1.73408048143e9,63869763681430,3168.108,Ramp,-6.08,111.67,10.0
2024-12-13T09:01:23.429,1.734080483429e9,63869763683429,3170.106,Ramp,-6.16,111.67,10.0
2024-12-13T09:01:25.426,1.734080485426e9,63869763685426,3172.104,Ramp,-6.22,111.67,10.0
2024-12-13T09:01:27.426,1.734080487426e9,63869763687426,3174.102,Ramp,-6.3,111.67,10.0
2024-12-13T09:01:29.425,1.734080489425e9,63869763689425,3176.102,Ramp,-6.36,111.67,10.0
2024-12-13T09:01:31.426,1.734080491426e9,63869763691426,3178.101,Ramp,-6.42,111.68,10.0
2024-12-13T09:01:33.425,1.734080493425e9,63869763693425,3180.101,Ramp,-6.53,111.68,10.0
2024-12-13T09:01:35.426,1.734080495426e9,63869763695426,3182.101,Ramp,-6.57,111.68,10.0
2024-12-13T09:01:37.425,1.734080497425e9,63869763697425,3184.101,Ramp,-6.63,111.68,10.0
2024-12-13T09:01:39.426,1.734080499426e9,63869763699426,3186.100,Ramp,-6.67,111.67,10.0
2024-12-13T09:01:41.423,1.734080501423e9,63869763701423,3188.101,Ramp,-6.79,111.68,10.0
2024-12-13T09:01:43.424,1.734080503424e9,63869763703424,3190.099,Ramp,-6.85,111.67,10.0
2024-12-13T09:01:45.425,1.734080505425e9,63869763705425,3192.099,Ramp,-6.87,111.67,10.0
2024-12-13T09:01:47.425,1.734080507425e9,63869763707425,3194.100,Ramp,-6.99,111.68,10.0
2024-12-13T09:01:49.426,1.734080509426e9,63869763709426,3196.101,Ramp,-7.03,111.7,10.0
2024-12-13T09:01:51.426,1.734080511426e9,63869763711426,3198.102,Ramp,-7.05,111.67,10.0
2024-12-13T09:01:53.425,1.734080513425e9,63869763713425,3200.102,Ramp,-7.12,111.68,10.0
2024-12-13T09:01:55.427,1.734080515427e9,63869763715427,3202.101,Ramp,-7.2,111.67,10.0
2024-12-13T09:01:57.426,1.734080517426e9,63869763717426,3204.103,Ramp,-7.3,111.68,10.0
2024-12-13T09:01:59.426,1.734080519426e9,63869763719426,3206.101,Ramp,-7.4,111.67,10.0
2024-12-13T09:02:01.427,1.734080521427e9,63869763721427,3208.101,Ramp,-7.41,111.67,10.0
2024-12-13T09:02:03.426,1.734080523426e9,63869763723426,3210.103,Ramp,-7.46,111.67,10.0
2024-12-13T09:02:05.425,1.734080525425e9,63869763725425,3212.102,Ramp,-7.57,111.67,10.0
2024-12-13T09:02:07.425,1.734080527425e9,63869763727425,3214.100,Ramp,-7.65,111.68,10.0
2024-12-13T09:02:09.425,1.734080529425e9,63869763729425,3216.101,Ramp,-7.65,111.68,10.0
2024-12-13T09:02:11.427,1.734080531427e9,63869763731427,3218.100,Ramp,-7.75,111.67,10.0
2024-12-13T09:02:13.426,1.734080533426e9,63869763733426,3220.102,Ramp,-7.81,111.68,10.0
2024-12-13T09:02:15.426,1.734080535426e9,63869763735426,3222.102,Ramp,-7.85,111.68,10.0
2024-12-13T09:02:17.426,1.734080537426e9,63869763737426,3224.101,Ramp,-7.92,111.67,10.0
2024-12-13T09:02:19.427,1.734080539427e9,63869763739427,3226.101,Ramp,-8.02,111.67,10.0
2024-12-13T09:02:21.426,1.734080541426e9,63869763741426,3228.102,Ramp,-8.06,111.68,10.0
2024-12-13T09:02:23.424,1.734080543424e9,63869763743424,3230.101,Ramp,-8.17,111.68,10.0
2024-12-13T09:02:25.425,1.734080545425e9,63869763745425,3232.100,Ramp,-8.21,111.67,10.0
2024-12-13T09:02:27.425,1.734080547425e9,63869763747425,3234.100,Ramp,-8.27,111.68,10.0
2024-12-13T09:02:29.426,1.734080549426e9,63869763749426,3236.100,Ramp,-8.33,111.67,10.0
2024-12-13T09:02:31.424,1.734080551424e9,63869763751424,3238.102,Ramp,-8.38,111.68,10.0
2024-12-13T09:02:33.426,1.734080553426e9,63869763753426,3240.100,Ramp,-8.51,111.67,10.0
2024-12-13T09:02:35.428,1.734080555428e9,63869763755428,3242.101,Ramp,-8.52,111.67,10.0
2024-12-13T09:02:37.426,1.734080557426e9,63869763757426,3244.103,Ramp,-8.58,111.67,10.0
2024-12-13T09:02:39.423,1.734080559423e9,63869763759423,3246.101,Ramp,-8.71,111.67,10.0
2024-12-13T09:02:41.423,1.734080561423e9,63869763761423,3248.099,Ramp,-8.72,111.67,10.0
2024-12-13T09:02:43.43,1.73408056343e9,63869763763430,3250.098,Ramp,-8.81,111.68,10.0
2024-12-13T09:02:45.429,1.734080565429e9,63869763765429,3252.106,Ramp,-8.89,111.68,10.0
2024-12-13T09:02:47.427,1.734080567427e9,63869763767427,3254.104,Ramp,-8.92,111.68,10.0
2024-12-13T09:02:49.424,1.734080569424e9,63869763769424,3256.102,Ramp,-8.98,111.68,10.0
2024-12-13T09:02:51.425,1.734080571425e9,63869763771425,3258.100,Ramp,-9.06,111.67,10.0
2024-12-13T09:02:53.426,1.734080573426e9,63869763773426,3260.101,Ramp,-9.14,111.67,10.0
2024-12-13T09:02:55.426,1.734080575426e9,63869763775426,3262.101,Ramp,-9.2,111.67,10.0
2024-12-13T09:02:57.427,1.734080577427e9,63869763777427,3264.102,Ramp,-9.27,111.67,10.0
2024-12-13T09:02:59.426,1.734080579426e9,63869763779426,3266.102,Ramp,-9.3,111.68,10.0
2024-12-13T09:03:01.428,1.734080581428e9,63869763781428,3268.101,Ramp,-9.4,111.68,10.0
2024-12-13T09:03:03.426,1.734080583426e9,63869763783426,3270.103,Ramp,-9.46,111.67,10.0
2024-12-13T09:03:05.426,1.734080585426e9,63869763785426,3272.101,Ramp,-9.51,111.67,10.0
2024-12-13T09:03:07.428,1.734080587428e9,63869763787428,3274.101,Ramp,-9.6,111.68,10.0
2024-12-13T09:03:09.427,1.734080589427e9,63869763789427,3276.103,Ramp,-9.67,111.67,10.0
2024-12-13T09:03:11.426,1.734080591426e9,63869763791426,3278.102,Ramp,-9.72,111.67,10.0
2024-12-13T09:03:13.427,1.734080593427e9,63869763793427,3280.102,Ramp,-9.78,111.68,10.0
2024-12-13T09:03:15.435,1.734080595435e9,63869763795435,3282.102,Ramp,-9.84,111.68,10.0
2024-12-13T09:03:17.434,1.734080597434e9,63869763797434,3284.111,Ramp,-9.95,111.68,10.0
2024-12-13T09:03:19.433,1.734080599433e9,63869763799433,3286.110,Ramp,-9.98,111.67,10.0
2024-12-13T09:03:21.431,1.734080601431e9,63869763801431,3288.108,Ramp,-10.05,111.68,10.0
2024-12-13T09:03:23.429,1.734080603429e9,63869763803429,3290.106,Ramp,-10.17,111.67,10.0
2024-12-13T09:03:25.427,1.734080605427e9,63869763805427,3292.105,Ramp,-10.2,111.67,10.0
2024-12-13T09:03:27.427,1.734080607427e9,63869763807427,3294.103,Ramp,-10.22,111.67,10.0
2024-12-13T09:03:29.427,1.734080609427e9,63869763809427,3296.102,Ramp,-10.33,111.67,10.0
2024-12-13T09:03:31.427,1.734080611427e9,63869763811427,3298.103,Ramp,-10.38,111.67,10.0
2024-12-13T09:03:33.427,1.734080613427e9,63869763813427,3300.103,Ramp,-10.47,111.67,10.0
2024-12-13T09:03:35.427,1.734080615427e9,63869763815427,3302.103,Ramp,-10.52,111.67,10.0
2024-12-13T09:03:37.427,1.734080617427e9,63869763817427,3304.103,Ramp,-10.6,111.67,10.0
2024-12-13T09:03:39.426,1.734080619426e9,63869763819426,3306.102,Ramp,-10.68,111.68,10.0
2024-12-13T09:03:41.427,1.734080621427e9,63869763821427,3308.102,Ramp,-10.7,111.68,10.0
2024-12-13T09:03:43.427,1.734080623427e9,63869763823427,3310.102,Ramp,-10.79,111.68,10.0
2024-12-13T09:03:45.427,1.734080625427e9,63869763825427,3312.102,Ramp,-10.82,111.68,10.0
2024-12-13T09:03:47.427,1.734080627427e9,63869763827427,3314.102,Ramp,-10.9,111.68,10.0
2024-12-13T09:03:49.427,1.734080629427e9,63869763829427,3316.102,Ramp,-10.96,111.68,10.0
2024-12-13T09:03:51.428,1.734080631428e9,63869763831428,3318.103,Ramp,-11.05,111.68,10.0
2024-12-13T09:03:53.426,1.734080633426e9,63869763833426,3320.103,Ramp,-11.1,111.67,10.0
2024-12-13T09:03:55.427,1.734080635427e9,63869763835427,3322.102,Ramp,-11.21,111.67,10.0
2024-12-13T09:03:57.427,1.734080637427e9,63869763837427,3324.102,Ramp,-11.25,111.67,10.0
2024-12-13T09:03:59.427,1.734080639427e9,63869763839427,3326.103,Ramp,-11.32,111.67,10.0
2024-12-13T09:04:01.425,1.734080641425e9,63869763841425,3328.103,Ramp,-11.37,111.68,10.0
2024-12-13T09:04:03.427,1.734080643427e9,63869763843427,3330.101,Ramp,-11.45,111.68,10.0
2024-12-13T09:04:05.426,1.734080645426e9,63869763845426,3332.102,Ramp,-11.51,111.68,10.0
2024-12-13T09:04:07.424,1.734080647424e9,63869763847424,3334.101,Ramp,-11.57,111.67,10.0
2024-12-13T09:04:09.455,1.734080649455e9,63869763849455,3336.099,Ramp,-11.64,111.67,10.0
2024-12-13T09:04:11.454,1.734080651454e9,63869763851454,3338.131,Ramp,-11.73,111.68,10.0
2024-12-13T09:04:13.452,1.734080653452e9,63869763853452,3340.129,Ramp,-11.78,111.67,10.0
2024-12-13T09:04:15.451,1.734080655451e9,63869763855451,3342.128,Ramp,-11.88,111.68,10.0
2024-12-13T09:04:17.449,1.734080657449e9,63869763857449,3344.126,Ramp,-11.92,111.68,10.0
2024-12-13T09:04:19.452,1.734080659452e9,63869763859452,3346.124,Ramp,-11.97,111.67,10.0
2024-12-13T09:04:21.449,1.734080661449e9,63869763861449,3348.127,Ramp,-12.07,111.67,10.0
2024-12-13T09:04:23.448,1.734080663448e9,63869763863448,3350.125,Ramp,-12.11,111.67,10.0
2024-12-13T09:04:25.446,1.734080665446e9,63869763865446,3352.123,Ramp,-12.17,111.68,10.0
2024-12-13T09:04:27.443,1.734080667443e9,63869763867443,3354.121,Ramp,-12.25,111.68,10.0
2024-12-13T09:04:29.442,1.734080669442e9,63869763869442,3356.119,Ramp,-12.3,111.67,10.0
2024-12-13T09:04:31.44,1.73408067144e9,63869763871440,3358.117,Ramp,-12.36,111.67,10.0
2024-12-13T09:04:33.438,1.734080673438e9,63869763873438,3360.115,Ramp,-12.45,111.68,10.0
2024-12-13T09:04:35.437,1.734080675437e9,63869763875437,3362.114,Ramp,-12.51,111.67,10.0
2024-12-13T09:04:37.435,1.734080677435e9,63869763877435,3364.112,Ramp,-12.61,111.67,10.0
2024-12-13T09:04:39.434,1.734080679434e9,63869763879434,3366.111,Ramp,-12.63,111.67,10.0
2024-12-13T09:04:41.433,1.734080681433e9,63869763881433,3368.110,Ramp,-12.7,111.68,10.0
2024-12-13T09:04:43.432,1.734080683432e9,63869763883432,3370.109,Ramp,-12.76,111.67,10.0
2024-12-13T09:04:45.431,1.734080685431e9,63869763885431,3372.108,Ramp,-12.83,111.68,10.0
2024-12-13T09:04:47.448,1.734080687448e9,63869763887448,3374.106,Ramp,-12.9,111.67,10.0
2024-12-13T09:04:49.447,1.734080689447e9,63869763889447,3376.124,Ramp,-12.96,111.67,10.0
2024-12-13T09:04:51.445,1.734080691445e9,63869763891445,3378.122,Ramp,-13.02,111.67,10.0
2024-12-13T09:04:53.443,1.734080693443e9,63869763893443,3380.120,Ramp,-13.13,111.67,10.0
2024-12-13T09:04:55.441,1.734080695441e9,63869763895441,3382.118,Ramp,-13.18,111.68,10.0
2024-12-13T09:04:57.439,1.734080697439e9,63869763897439,3384.116,Ramp,-13.23,111.68,10.0
2024-12-13T09:04:59.436,1.734080699436e9,63869763899436,3386.114,Ramp,-13.3,111.67,10.0
2024-12-13T09:05:01.435,1.734080701435e9,63869763901435,3388.112,Ramp,-13.39,111.67,10.0
2024-12-13T09:05:03.432,1.734080703432e9,63869763903432,3390.110,Ramp,-13.43,111.68,10.0
2024-12-13T09:05:05.431,1.734080705431e9,63869763905431,3392.108,Ramp,-13.5,111.67,10.0
2024-12-13T09:05:07.429,1.734080707429e9,63869763907429,3394.107,Ramp,-13.55,111.67,10.0
2024-12-13T09:05:09.427,1.734080709427e9,63869763909427,3396.105,Ramp,-13.65,111.68,10.0
2024-12-13T09:05:11.426,1.734080711426e9,63869763911426,3398.103,Ramp,-13.68,111.67,10.0
2024-12-13T09:05:13.428,1.734080713428e9,63869763913428,3400.102,Ramp,-13.76,111.68,10.0
2024-12-13T09:05:15.427,1.734080715427e9,63869763915427,3402.104,Ramp,-13.88,111.68,10.0
2024-12-13T09:05:17.426,1.734080717426e9,63869763917426,3404.102,Ramp,-13.91,111.68,10.0
2024-12-13T09:05:19.424,1.734080719424e9,63869763919424,3406.101,Ramp,-13.95,111.67,10.0
2024-12-13T09:05:21.422,1.734080721422e9,63869763921422,3408.099,Ramp,-14.03,111.68,10.0
2024-12-13T09:05:23.425,1.734080723425e9,63869763923425,3410.097,Ramp,-14.08,111.68,10.0
2024-12-13T09:05:25.427,1.734080725427e9,63869763925427,3412.100,Ramp,-14.15,111.68,10.0
2024-12-13T09:05:27.427,1.734080727427e9,63869763927427,3414.102,Ramp,-14.23,111.67,10.0
2024-12-13T09:05:29.426,1.734080729426e9,63869763929426,3416.102,Ramp,-14.33,111.68,10.0
2024-12-13T09:05:31.426,1.734080731426e9,63869763931426,3418.101,Ramp,-14.37,111.67,10.0
2024-12-13T09:05:33.427,1.734080733427e9,63869763933427,3420.102,Ramp,-14.4,111.67,10.0
2024-12-13T09:05:35.426,1.734080735426e9,63869763935426,3422.103,Ramp,-14.49,111.68,10.0
2024-12-13T09:05:37.428,1.734080737428e9,63869763937428,3424.101,Ramp,-14.55,111.67,10.0
2024-12-13T09:05:39.427,1.734080739427e9,63869763939427,3426.103,Ramp,-14.62,111.68,10.0
2024-12-13T09:05:41.427,1.734080741427e9,63869763941427,3428.102,Ramp,-14.66,111.67,10.0
2024-12-13T09:05:43.443,1.734080743443e9,63869763943443,3430.103,Ramp,-14.74,111.67,10.0
2024-12-13T09:05:45.441,1.734080745441e9,63869763945441,3432.119,Ramp,-14.82,111.68,10.0
2024-12-13T09:05:47.44,1.73408074744e9,63869763947440,3434.117,Ramp,-14.89,111.68,10.0
2024-12-13T09:05:49.452,1.734080749452e9,63869763949452,3436.115,Ramp,-15.0,111.68,10.0
2024-12-13T09:05:51.45,1.73408075145e9,63869763951450,3438.127,Ramp,-15.03,111.67,10.0
2024-12-13T09:05:53.448,1.734080753448e9,63869763953448,3440.125,Ramp,-15.07,111.67,10.0
2024-12-13T09:05:55.446,1.734080755446e9,63869763955446,3442.123,Ramp,-15.17,111.68,10.0
2024-12-13T09:05:57.444,1.734080757444e9,63869763957444,3444.121,Ramp,-15.21,111.67,10.0
2024-12-13T09:05:59.442,1.734080759442e9,63869763959442,3446.120,Ramp,-15.28,111.68,10.0
2024-12-13T09:06:01.441,1.734080761441e9,63869763961441,3448.118,Ramp,-15.38,111.67,10.0
2024-12-13T09:06:03.44,1.73408076344e9,63869763963440,3450.117,Ramp,-15.41,111.67,10.0
2024-12-13T09:06:05.438,1.734080765438e9,63869763965438,3452.115,Ramp,-15.47,111.67,10.0
2024-12-13T09:06:07.435,1.734080767435e9,63869763967435,3454.113,Ramp,-15.53,111.68,10.0
2024-12-13T09:06:09.434,1.734080769434e9,63869763969434,3456.111,Ramp,-15.61,111.68,10.0
2024-12-13T09:06:11.431,1.734080771431e9,63869763971431,3458.109,Ramp,-15.68,111.67,10.0
2024-12-13T09:06:13.43,1.73408077343e9,63869763973430,3460.107,Ramp,-15.76,111.67,10.0
2024-12-13T09:06:15.428,1.734080775428e9,63869763975428,3462.105,Ramp,-15.81,111.68,10.0
2024-12-13T09:06:17.426,1.734080777426e9,63869763977426,3464.103,Ramp,-15.88,111.67,10.0
2024-12-13T09:06:19.425,1.734080779425e9,63869763979425,3466.102,Ramp,-15.97,111.68,10.0
2024-12-13T09:06:21.426,1.734080781426e9,63869763981426,3468.101,Ramp,-16.01,111.67,10.0
2024-12-13T09:06:23.425,1.734080783425e9,63869763983425,3470.101,Ramp,-16.08,111.67,10.0
2024-12-13T09:06:25.425,1.734080785425e9,63869763985425,3472.100,Ramp,-16.15,111.67,10.0
2024-12-13T09:06:27.425,1.734080787425e9,63869763987425,3474.101,Ramp,-16.21,111.67,10.0
2024-12-13T09:06:29.426,1.734080789426e9,63869763989426,3476.101,Ramp,-16.28,111.68,10.0
2024-12-13T09:06:31.424,1.734080791424e9,63869763991424,3478.101,Ramp,-16.35,111.68,10.0
2024-12-13T09:06:33.425,1.734080793425e9,63869763993425,3480.100,Ramp,-16.41,111.67,10.0
2024-12-13T09:06:35.426,1.734080795426e9,63869763995426,3482.100,Ramp,-16.47,111.67,10.0
2024-12-13T09:06:37.426,1.734080797426e9,63869763997426,3484.101,Ramp,-16.56,111.67,10.0
2024-12-13T09:06:39.425,1.734080799425e9,63869763999425,3486.101,Ramp,-16.6,111.68,10.0
2024-12-13T09:06:41.425,1.734080801425e9,63869764001425,3488.101,Ramp,-16.66,111.68,10.0
2024-12-13T09:06:43.425,1.734080803425e9,63869764003425,3490.101,Ramp,-16.76,111.67,10.0
2024-12-13T09:06:45.426,1.734080805426e9,63869764005426,3492.101,Ramp,-16.81,111.68,10.0
2024-12-13T09:06:47.425,1.734080807425e9,63869764007425,3494.101,Ramp,-16.86,111.67,10.0
2024-12-13T09:06:49.426,1.734080809426e9,63869764009426,3496.101,Ramp,-16.93,111.67,10.0
2024-12-13T09:06:51.425,1.734080811425e9,63869764011425,3498.101,Ramp,-17.01,111.68,10.0
2024-12-13T09:06:53.426,1.734080813426e9,63869764013426,3500.101,Ramp,-17.07,111.67,10.0
2024-12-13T09:06:55.426,1.734080815426e9,63869764015426,3502.101,Ramp,-17.15,111.67,10.0
2024-12-13T09:06:57.425,1.734080817425e9,63869764017425,3504.101,Ramp,-17.21,111.67,10.0
2024-12-13T09:06:59.426,1.734080819426e9,63869764019426,3506.101,Ramp,-17.27,111.67,10.0
2024-12-13T09:07:01.426,1.734080821426e9,63869764021426,3508.101,Ramp,-17.34,111.67,10.0
2024-12-13T09:07:03.427,1.734080823427e9,63869764023427,3510.102,Ramp,-17.38,111.68,10.0
2024-12-13T09:07:05.438,1.734080825438e9,63869764025438,3512.102,Ramp,-17.48,111.67,10.0
2024-12-13T09:07:07.437,1.734080827437e9,63869764027437,3514.114,Ramp,-17.55,111.68,10.0
2024-12-13T09:07:09.436,1.734080829436e9,63869764029436,3516.113,Ramp,-17.58,111.67,10.0
2024-12-13T09:07:11.435,1.734080831435e9,63869764031435,3518.111,Ramp,-17.66,111.67,10.0
2024-12-13T09:07:13.433,1.734080833433e9,63869764033433,3520.110,Ramp,-17.73,111.68,10.0
2024-12-13T09:07:15.43,1.73408083543e9,63869764035430,3522.108,Ramp,-17.8,111.68,10.0
2024-12-13T09:07:17.429,1.734080837429e9,63869764037429,3524.106,Ramp,-17.87,111.66,10.0
2024-12-13T09:07:19.433,1.734080839433e9,63869764039433,3526.104,Ramp,-17.93,111.67,10.0
2024-12-13T09:07:21.431,1.734080841431e9,63869764041431,3528.108,Ramp,-18.0,111.68,10.0
2024-12-13T09:07:23.43,1.73408084343e9,63869764043430,3530.107,Ramp,-18.08,111.67,10.0
2024-12-13T09:07:25.429,1.734080845429e9,63869764045429,3532.106,Ramp,-18.13,111.68,10.0
2024-12-13T09:07:27.427,1.734080847427e9,63869764047427,3534.104,Ramp,-18.21,111.68,10.0
2024-12-13T09:07:29.427,1.734080849427e9,63869764049427,3536.102,Ramp,-18.25,111.67,10.0
2024-12-13T09:07:31.428,1.734080851428e9,63869764051428,3538.102,Ramp,-18.32,111.67,10.0
2024-12-13T09:07:33.426,1.734080853426e9,63869764053426,3540.103,Ramp,-18.41,111.67,10.0
2024-12-13T09:07:35.427,1.734080855427e9,63869764055427,3542.101,Ramp,-18.46,111.67,10.0
2024-12-13T09:07:37.427,1.734080857427e9,63869764057427,3544.102,Ramp,-18.5,111.68,10.0
2024-12-13T09:07:39.426,1.734080859426e9,63869764059426,3546.102,Ramp,-18.59,111.68,10.0
2024-12-13T09:07:41.426,1.734080861426e9,63869764061426,3548.102,Ramp,-18.64,111.67,10.0
2024-12-13T09:07:43.427,1.734080863427e9,63869764063427,3550.102,Ramp,-18.72,111.68,10.0
2024-12-13T09:07:45.428,1.734080865428e9,63869764065428,3552.103,Ramp,-18.8,111.68,10.0
2024-12-13T09:07:47.427,1.734080867427e9,63869764067427,3554.103,Ramp,-18.85,111.68,10.0
2024-12-13T09:07:49.427,1.734080869427e9,63869764069427,3556.103,Ramp,-18.92,111.67,10.0
2024-12-13T09:07:51.427,1.734080871427e9,63869764071427,3558.102,Ramp,-18.99,111.68,10.0
2024-12-13T09:07:53.428,1.734080873428e9,63869764073428,3560.103,Ramp,-19.04,111.68,10.0
2024-12-13T09:07:55.428,1.734080875428e9,63869764075428,3562.103,Ramp,-19.1,111.68,10.0
2024-12-13T09:07:57.426,1.734080877426e9,63869764077426,3564.103,Ramp,-19.18,111.67,10.0
2024-12-13T09:07:59.427,1.734080879427e9,63869764079427,3566.102,Ramp,-19.25,111.68,10.0
2024-12-13T09:08:01.429,1.734080881429e9,63869764081429,3568.103,Ramp,-19.33,111.67,10.0
2024-12-13T09:08:03.427,1.734080883427e9,63869764083427,3570.104,Ramp,-19.37,111.68,10.0
2024-12-13T09:08:05.446,1.734080885446e9,63869764085446,3572.102,Ramp,-19.44,111.68,10.0
2024-12-13T09:08:07.444,1.734080887444e9,63869764087444,3574.122,Ramp,-19.51,111.67,10.0
2024-12-13T09:08:09.443,1.734080889443e9,63869764089443,3576.120,Ramp,-19.6,111.67,10.0
2024-12-13T09:08:11.44,1.73408089144e9,63869764091440,3578.118,Ramp,-19.66,111.68,10.0
2024-12-13T09:08:13.439,1.734080893439e9,63869764093439,3580.116,Ramp,-19.71,111.67,10.0
2024-12-13T09:08:15.437,1.734080895437e9,63869764095437,3582.114,Ramp,-19.78,111.67,10.0
