2024-05-14T10:57:07.749,1.715684227749e9,63851367427749,3883.401,Ramp,-20.92,111.67,10.0
2024-05-14T10:57:09.747,1.715684229747e9,63851367429747,3885.402,Ramp,-21.0,111.67,10.0
2024-05-14T10:57:11.751,1.715684231751e9,63851367431751,3887.400,Ramp,-21.05,111.67,10.0
2024-05-14T10:57:13.749,1.715684233749e9,63851367433749,3889.404,Ramp,-21.13,111.68,10.0
2024-05-14T10:57:15.75,1.71568423575e9,63851367435750,3891.402,Ramp,-21.18,111.68,10.0
2024-05-14T10:57:17.749,1.715684237749e9,63851367437749,3893.403,Ramp,-21.24,111.68,10.0
2024-05-14T10:57:19.749,1.715684239749e9,63851367439749,3895.402,Ramp,-21.31,111.68,10.0
2024-05-14T10:57:21.747,1.715684241747e9,63851367441747,3897.402,Ramp,-21.38,111.68,10.0
2024-05-14T10:57:23.749,1.715684243749e9,63851367443749,3899.400,Ramp,-21.45,111.68,10.0
2024-05-14T10:57:25.748,1.715684245748e9,63851367445748,3901.402,Ramp,-21.52,111.68,10.0
2024-05-14T10:57:27.75,1.71568424775e9,63851367447750,3903.401,Ramp,-21.59,111.68,10.0
2024-05-14T10:57:29.749,1.715684249749e9,63851367449749,3905.403,Ramp,-21.65,111.68,10.0
2024-05-14T10:57:31.747,1.715684251747e9,63851367451747,3907.402,Ramp,-21.71,111.67,10.0
2024-05-14T10:57:33.745,1.715684253745e9,63851367453745,3909.400,Ramp,-21.78,111.68,10.0
2024-05-14T10:57:35.751,1.715684255751e9,63851367455751,3911.398,Ramp,-21.85,111.67,10.0
2024-05-14T10:57:37.749,1.715684257749e9,63851367457749,3913.404,Ramp,-21.91,111.68,10.0
2024-05-14T10:57:39.748,1.715684259748e9,63851367459748,3915.402,Ramp,-21.98,111.67,10.0
2024-05-14T10:57:41.747,1.715684261747e9,63851367461747,3917.401,Ramp,-22.06,111.68,10.0
2024-05-14T10:57:43.752,1.715684263752e9,63851367463752,3919.400,Ramp,-22.1,111.67,10.0
2024-05-14T10:57:45.751,1.715684265751e9,63851367465751,3921.405,Ramp,-22.18,111.68,10.0
2024-05-14T10:57:47.749,1.715684267749e9,63851367467749,3923.404,Ramp,-22.26,111.68,10.0
2024-05-14T10:57:49.747,1.715684269747e9,63851367469747,3925.402,Ramp,-22.32,111.68,10.0
2024-05-14T10:57:51.745,1.715684271745e9,63851367471745,3927.400,Ramp,-22.38,111.68,10.0
2024-05-14T10:57:53.742,1.715684273742e9,63851367473742,3929.398,Ramp,-22.43,111.67,10.0
2024-05-14T10:57:55.741,1.715684275741e9,63851367475741,3931.395,Ramp,-22.49,111.68,10.0
2024-05-14T10:57:57.739,1.715684277739e9,63851367477739,3933.394,Ramp,-22.56,111.67,10.0
2024-05-14T10:57:59.739,1.715684279739e9,63851367479739,3935.393,Ramp,-22.65,111.67,10.0
2024-05-14T10:58:01.737,1.715684281737e9,63851367481737,3937.392,Ramp,-22.71,111.67,10.0
2024-05-14T10:58:03.74,1.71568428374e9,63851367483740,3939.390,Ramp,-22.76,111.68,10.0
2024-05-14T10:58:05.74,1.71568428574e9,63851367485740,3941.393,Ramp,-22.82,111.68,10.0
2024-05-14T10:58:07.752,1.715684287752e9,63851367487752,3943.393,Ramp,-22.89,111.67,10.0
2024-05-14T10:58:09.75,1.71568428975e9,63851367489750,3945.405,Ramp,-22.96,111.68,10.0
2024-05-14T10:58:11.748,1.715684291748e9,63851367491748,3947.403,Ramp,-23.04,111.68,10.0
2024-05-14T10:58:13.746,1.715684293746e9,63851367493746,3949.401,Ramp,-23.11,111.68,10.0
2024-05-14T10:58:15.744,1.715684295744e9,63851367495744,3951.399,Ramp,-23.17,111.67,10.0
2024-05-14T10:58:17.741,1.715684297741e9,63851367497741,3953.397,Ramp,-23.22,111.67,10.0
2024-05-14T10:58:19.75,1.71568429975e9,63851367499750,3955.394,Ramp,-23.29,111.68,10.0
2024-05-14T10:58:21.749,1.715684301749e9,63851367501749,3957.403,Ramp,-23.36,111.67,10.0
2024-05-14T10:58:23.748,1.715684303748e9,63851367503748,3959.402,Ramp,-23.43,111.67,10.0
2024-05-14T10:58:25.747,1.715684305747e9,63851367505747,3961.401,Ramp,-23.51,111.68,10.0
2024-05-14T10:58:27.745,1.715684307745e9,63851367507745,3963.400,Ramp,-23.57,111.67,10.0
2024-05-14T10:58:29.744,1.715684309744e9,63851367509744,3965.398,Ramp,-23.63,111.68,10.0
2024-05-14T10:58:31.749,1.715684311749e9,63851367511749,3967.397,Ramp,-23.68,111.67,10.0
2024-05-14T10:58:33.747,1.715684313747e9,63851367513747,3969.402,Ramp,-23.75,111.67,10.0
2024-05-14T10:58:35.745,1.715684315745e9,63851367515745,3971.400,Ramp,-23.84,111.68,10.0
2024-05-14T10:58:37.743,1.715684317743e9,63851367517743,3973.398,Ramp,-23.9,111.68,10.0
2024-05-14T10:58:39.741,1.715684319741e9,63851367519741,3975.396,Ramp,-23.95,111.68,10.0
2024-05-14T10:58:41.739,1.715684321739e9,63851367521739,3977.394,Ramp,-24.02,111.67,10.0
2024-05-14T10:58:43.738,1.715684323738e9,63851367523738,3979.392,Ramp,-24.1,111.68,10.0
2024-05-14T10:58:45.739,1.715684325739e9,63851367525739,3981.391,Ramp,-24.17,111.68,10.0
2024-05-14T10:58:47.739,1.715684327739e9,63851367527739,3983.392,Ramp,-24.22,111.66,10.0
2024-05-14T10:58:49.758,1.715684329758e9,63851367529758,3985.392,Ramp,-24.28,111.68,10.0
2024-05-14T10:58:51.756,1.715684331756e9,63851367531756,3987.411,Ramp,-24.36,111.68,10.0
2024-05-14T10:58:53.754,1.715684333754e9,63851367533754,3989.409,Ramp,-24.42,111.68,10.0
2024-05-14T10:58:55.752,1.715684335752e9,63851367535752,3991.407,Ramp,-24.48,111.67,10.0
2024-05-14T10:58:57.75,1.71568433775e9,63851367537750,3993.405,Ramp,-24.56,111.67,10.0
2024-05-14T10:58:59.749,1.715684339749e9,63851367539749,3995.403,Ramp,-24.62,111.68,10.0
2024-05-14T10:59:01.748,1.715684341748e9,63851367541748,3997.402,Ramp,-24.69,111.67,10.0
2024-05-14T10:59:03.746,1.715684343746e9,63851367543746,3999.401,Ramp,-24.75,111.67,10.0
2024-05-14T10:59:05.745,1.715684345745e9,63851367545745,4001.399,Ramp,-24.81,111.67,10.0
2024-05-14T10:59:07.744,1.715684347744e9,63851367547744,4003.398,Ramp,-24.88,111.68,10.0
2024-05-14T10:59:09.742,1.715684349742e9,63851367549742,4005.397,Ramp,-24.95,111.68,10.0
2024-05-14T10:59:11.74,1.71568435174e9,63851367551740,4007.395,Ramp,-25.01,111.68,10.0
2024-05-14T10:59:13.739,1.715684353739e9,63851367553739,4009.393,Ramp,-25.08,111.67,10.0
2024-05-14T10:59:15.737,1.715684355737e9,63851367555737,4011.392,Ramp,-25.15,111.67,10.0
2024-05-14T10:59:17.739,1.715684357739e9,63851367557739,4013.390,Ramp,-25.22,111.68,10.0
2024-05-14T10:59:19.737,1.715684359737e9,63851367559737,4015.392,Ramp,-25.28,111.67,10.0
2024-05-14T10:59:21.738,1.715684361738e9,63851367561738,4017.390,Ramp,-25.34,111.68,10.0
2024-05-14T10:59:23.737,1.715684363737e9,63851367563737,4019.391,Ramp,-25.42,111.68,10.0
2024-05-14T10:59:25.739,1.715684365739e9,63851367565739,4021.390,Ramp,-25.48,111.68,10.0
2024-05-14T10:59:27.738,1.715684367738e9,63851367567738,4023.392,Ramp,-25.55,111.67,10.0
2024-05-14T10:59:29.739,1.715684369739e9,63851367569739,4025.391,Ramp,-25.62,111.68,10.0
2024-05-14T10:59:31.737,1.715684371737e9,63851367571737,4027.392,Ramp,-25.68,111.68,10.0
2024-05-14T10:59:33.739,1.715684373739e9,63851367573739,4029.390,Ramp,-25.73,111.67,10.0
2024-05-14T10:59:35.737,1.715684375737e9,63851367575737,4031.392,Ramp,-25.8,111.67,10.0
2024-05-14T10:59:37.739,1.715684377739e9,63851367577739,4033.390,Ramp,-25.87,111.68,10.0
2024-05-14T10:59:39.738,1.715684379738e9,63851367579738,4035.392,Ramp,-25.93,111.67,10.0
2024-05-14T10:59:41.737,1.715684381737e9,63851367581737,4037.391,Ramp,-26.0,111.67,10.0
2024-05-14T10:59:43.737,1.715684383737e9,63851367583737,4039.390,Ramp,-26.07,111.68,10.0
2024-05-14T10:59:45.737,1.715684385737e9,63851367585737,4041.390,Ramp,-26.15,111.67,10.0
2024-05-14T10:59:47.736,1.715684387736e9,63851367587736,4043.390,Ramp,-26.18,111.67,10.0
2024-05-14T10:59:49.737,1.715684389737e9,63851367589737,4045.390,Ramp,-26.23,111.68,10.0
2024-05-14T10:59:51.736,1.715684391736e9,63851367591736,4047.390,Ramp,-26.32,111.68,10.0
2024-05-14T10:59:53.736,1.715684393736e9,63851367593736,4049.389,Ramp,-26.39,111.68,10.0
2024-05-14T10:59:55.738,1.715684395738e9,63851367595738,4051.390,Ramp,-26.46,111.68,10.0
2024-05-14T10:59:57.738,1.715684397738e9,63851367597738,4053.391,Ramp,-26.52,111.67,10.0
2024-05-14T10:59:59.737,1.715684399737e9,63851367599737,4055.391,Ramp,-26.58,111.68,10.0
2024-05-14T11:00:01.738,1.715684401738e9,63851367601738,4057.390,Ramp,-26.66,111.7,10.0
2024-05-14T11:00:03.737,1.715684403737e9,63851367603737,4059.391,Ramp,-26.73,111.67,10.0
2024-05-14T11:00:05.736,1.715684405736e9,63851367605736,4061.390,Ramp,-26.8,111.67,10.0
2024-05-14T11:00:07.735,1.715684407735e9,63851367607735,4063.389,Ramp,-26.86,111.67,10.0
2024-05-14T11:00:09.733,1.715684409733e9,63851367609733,4065.388,Ramp,-26.93,111.68,10.0
2024-05-14T11:00:11.73,1.71568441173e9,63851367611730,4067.386,Ramp,-26.98,111.68,10.0
2024-05-14T11:00:13.729,1.715684413729e9,63851367613729,4069.384,Ramp,-27.07,111.68,10.0
2024-05-14T11:00:15.744,1.715684415744e9,63851367615744,4071.382,Ramp,-27.13,111.67,10.0
2024-05-14T11:00:17.742,1.715684417742e9,63851367617742,4073.397,Ramp,-27.21,111.67,10.0
2024-05-14T11:00:19.74,1.71568441974e9,63851367619740,4075.395,Ramp,-27.26,111.68,10.0
2024-05-14T11:00:21.738,1.715684421738e9,63851367621738,4077.393,Ramp,-27.31,111.67,10.0
2024-05-14T11:00:23.737,1.715684423737e9,63851367623737,4079.391,Ramp,-27.38,111.67,10.0
2024-05-14T11:00:25.735,1.715684425735e9,63851367625735,4081.390,Ramp,-27.46,111.67,10.0
2024-05-14T11:00:27.746,1.715684427746e9,63851367627746,4083.388,Ramp,-27.53,111.67,10.0
2024-05-14T11:00:29.744,1.715684429744e9,63851367629744,4085.399,Ramp,-27.6,111.68,10.0
2024-05-14T11:00:31.743,1.715684431743e9,63851367631743,4087.397,Ramp,-27.64,111.67,10.0
2024-05-14T11:00:33.741,1.715684433741e9,63851367633741,4089.396,Ramp,-27.71,111.68,10.0
2024-05-14T11:00:35.739,1.715684435739e9,63851367635739,4091.394,Ramp,-27.78,111.67,10.0
2024-05-14T11:00:37.737,1.715684437737e9,63851367637737,4093.392,Ramp,-27.85,111.67,10.0
2024-05-14T11:00:39.736,1.715684439736e9,63851367639736,4095.390,Ramp,-27.91,111.68,10.0
2024-05-14T11:00:41.736,1.715684441736e9,63851367641736,4097.389,Ramp,-27.98,111.68,10.0
2024-05-14T11:00:43.735,1.715684443735e9,63851367643735,4099.389,Ramp,-28.06,111.67,10.0
2024-05-14T11:00:45.734,1.715684445734e9,63851367645734,4101.389,Ramp,-28.12,111.68,10.0
2024-05-14T11:00:47.735,1.715684447735e9,63851367647735,4103.387,Ramp,-28.17,111.67,10.0
2024-05-14T11:00:49.734,1.715684449734e9,63851367649734,4105.388,Ramp,-28.23,111.67,10.0
2024-05-14T11:00:51.735,1.715684451735e9,63851367651735,4107.387,Ramp,-28.31,111.68,10.0
2024-05-14T11:00:53.735,1.715684453735e9,63851367653735,4109.388,Ramp,-28.38,111.67,10.0
2024-05-14T11:00:55.735,1.715684455735e9,63851367655735,4111.388,Ramp,-28.46,111.67,10.0
2024-05-14T11:00:57.733,1.715684457733e9,63851367657733,4113.388,Ramp,-28.52,111.67,10.0
2024-05-14T11:00:59.732,1.715684459732e9,63851367659732,4115.387,Ramp,-28.57,111.68,10.0
2024-05-14T11:01:01.735,1.715684461735e9,63851367661735,4117.385,Ramp,-28.65,111.68,10.0
2024-05-14T11:01:03.734,1.715684463734e9,63851367663734,4119.388,Ramp,-28.7,111.67,10.0
2024-05-14T11:01:05.733,1.715684465733e9,63851367665733,4121.387,Ramp,-28.73,111.67,10.0
2024-05-14T11:01:07.735,1.715684467735e9,63851367667735,4123.386,Ramp,-28.83,111.67,10.0
2024-05-14T11:01:09.733,1.715684469733e9,63851367669733,4125.388,Ramp,-28.89,111.67,10.0
2024-05-14T11:01:11.734,1.715684471734e9,63851367671734,4127.386,Ramp,-28.96,111.68,10.0
2024-05-14T11:01:13.734,1.715684473734e9,63851367673734,4129.387,Ramp,-29.03,111.67,10.0
2024-05-14T11:01:15.734,1.715684475734e9,63851367675734,4131.387,Ramp,-29.11,111.68,10.0
2024-05-14T11:01:17.732,1.715684477732e9,63851367677732,4133.387,Ramp,-29.17,111.67,10.0
2024-05-14T11:01:19.73,1.71568447973e9,63851367679730,4135.385,Ramp,-29.25,111.68,10.0
2024-05-14T11:01:21.729,1.715684481729e9,63851367681729,4137.383,Ramp,-29.31,111.68,10.0
2024-05-14T11:01:23.727,1.715684483727e9,63851367683727,4139.382,Ramp,-29.38,111.68,10.0
2024-05-14T11:01:25.726,1.715684485726e9,63851367685726,4141.381,Ramp,-29.44,111.67,10.0
2024-05-14T11:01:27.761,1.715684487761e9,63851367687761,4143.379,Ramp,-29.51,111.68,10.0
2024-05-14T11:01:29.759,1.715684489759e9,63851367689759,4145.414,Ramp,-29.57,111.67,10.0
2024-05-14T11:01:31.758,1.715684491758e9,63851367691758,4147.412,Ramp,-29.63,111.67,10.0
2024-05-14T11:01:33.756,1.715684493756e9,63851367693756,4149.411,Ramp,-29.68,111.67,10.0
2024-05-14T11:01:35.755,1.715684495755e9,63851367695755,4151.409,Ramp,-29.77,111.68,10.0
2024-05-14T11:01:37.753,1.715684497753e9,63851367697753,4153.408,Ramp,-29.83,111.67,10.0
2024-05-14T11:01:39.752,1.715684499752e9,63851367699752,4155.406,Ramp,-29.9,111.68,10.0
2024-05-14T11:01:41.751,1.715684501751e9,63851367701751,4157.405,Ramp,-29.96,111.68,10.0
2024-05-14T11:01:43.749,1.715684503749e9,63851367703749,4159.404,Ramp,-30.03,111.68,10.0
2024-05-14T11:01:45.747,1.715684505747e9,63851367705747,4161.402,Manual,-30.1,111.67,10.0
2024-05-14T11:01:47.745,1.715684507745e9,63851367707745,4163.400,Manual,-30.16,111.67,10.0
2024-05-14T11:01:49.744,1.715684509744e9,63851367709744,4165.398,Manual,-27.15,111.68,10.0
2024-05-14T11:01:51.742,1.715684511742e9,63851367711742,4167.397,Manual,-22.02,111.68,10.0
2024-05-14T11:01:53.74,1.71568451374e9,63851367713740,4169.395,Manual,-16.87,111.68,10.0
2024-05-14T11:01:55.739,1.715684515739e9,63851367715739,4171.393,Manual,-11.74,111.67,10.0
2024-05-14T11:01:57.737,1.715684517737e9,63851367717737,4173.392,Manual,-6.82,111.68,10.0
2024-05-14T11:01:59.735,1.715684519735e9,63851367719735,4175.390,Manual,-2.04,111.67,10.0
2024-05-14T11:02:01.734,1.715684521734e9,63851367721734,4177.388,Manual,2.42,111.67,10.0
2024-05-14T11:02:03.734,1.715684523734e9,63851367723734,4179.387,Manual,6.76,111.67,10.0
2024-05-14T11:02:05.735,1.715684525735e9,63851367725735,4181.387,Manual,9.46,111.68,10.0
2024-05-14T11:02:07.734,1.715684527734e9,63851367727734,4183.388,Manual,10.53,111.68,10.0
2024-05-14T11:02:09.734,1.715684529734e9,63851367729734,4185.387,Manual,10.9,111.67,10.0
2024-05-14T11:02:11.734,1.715684531734e9,63851367731734,4187.387,Manual,10.97,111.67,10.0
2024-05-14T11:02:13.734,1.715684533734e9,63851367733734,4189.387,Manual,10.9,111.67,10.0
2024-05-14T11:02:15.733,1.715684535733e9,63851367735733,4191.387,Manual,10.79,111.67,10.0
2024-05-14T11:02:17.734,1.715684537734e9,63851367737734,4193.386,Manual,10.67,111.68,10.0
2024-05-14T11:02:19.734,1.715684539734e9,63851367739734,4195.387,Manual,10.56,111.68,10.0
2024-05-14T11:02:21.732,1.715684541732e9,63851367741732,4197.387,Manual,10.48,111.68,10.0
2024-05-14T11:02:23.749,1.715684543749e9,63851367743749,4199.385,Manual,10.4,111.68,10.0
2024-05-14T11:02:25.747,1.715684545747e9,63851367745747,4201.402,Manual,10.35,111.67,10.0
2024-05-14T11:02:27.746,1.715684547746e9,63851367747746,4203.400,Manual,10.3,111.68,10.0
2024-05-14T11:02:29.745,1.715684549745e9,63851367749745,4205.399,Manual,10.26,111.68,10.0
2024-05-14T11:02:31.743,1.715684551743e9,63851367751743,4207.398,Manual,10.23,111.67,10.0
2024-05-14T11:02:33.74,1.71568455374e9,63851367753740,4209.396,Manual,10.21,111.68,10.0
2024-05-14T11:02:35.738,1.715684555738e9,63851367755738,4211.393,Manual,10.2,111.67,10.0
2024-05-14T11:02:37.737,1.715684557737e9,63851367757737,4213.391,Manual,10.18,111.68,10.0
2024-05-14T11:02:39.735,1.715684559735e9,63851367759735,4215.390,Manual,10.16,111.68,10.0
2024-05-14T11:02:41.734,1.715684561734e9,63851367761734,4217.389,Manual,10.15,111.67,10.0
2024-05-14T11:02:43.732,1.715684563732e9,63851367763732,4219.387,Manual,10.15,111.67,10.0
2024-05-14T11:02:45.73,1.71568456573e9,63851367765730,4221.385,Manual,10.15,111.67,10.0
2024-05-14T11:02:47.728,1.715684567728e9,63851367767728,4223.383,Manual,10.13,111.68,10.0
2024-05-14T11:02:49.726,1.715684569726e9,63851367769726,4225.381,Manual,10.13,111.67,10.0
2024-05-14T11:02:51.726,1.715684571726e9,63851367771726,4227.379,Manual,10.13,111.67,10.0
2024-05-14T11:02:53.726,1.715684573726e9,63851367773726,4229.379,Manual,10.12,111.67,10.0
2024-05-14T11:02:55.726,1.715684575726e9,63851367775726,4231.379,Manual,10.12,111.68,10.0
2024-05-14T11:02:57.724,1.715684577724e9,63851367777724,4233.379,Manual,10.12,111.68,10.0
2024-05-14T11:02:59.73,1.71568457973e9,63851367779730,4235.377,Manual,10.12,111.67,10.0
2024-05-14T11:03:01.73,1.71568458173e9,63851367781730,4237.383,Manual,10.12,111.68,10.0
2024-05-14T11:03:03.73,1.71568458373e9,63851367783730,4239.384,Manual,10.12,111.66,10.0
2024-05-14T11:03:05.73,1.71568458573e9,63851367785730,4241.383,Manual,10.12,111.67,10.0
2024-05-14T11:03:07.73,1.71568458773e9,63851367787730,4243.383,Manual,10.12,111.68,10.0
2024-05-14T11:03:09.732,1.715684589732e9,63851367789732,4245.383,Manual,10.11,111.68,10.0
2024-05-14T11:03:11.732,1.715684591732e9,63851367791732,4247.385,Manual,10.11,111.68,10.0
2024-05-14T11:03:13.731,1.715684593731e9,63851367793731,4249.385,Manual,10.11,111.67,10.0
2024-05-14T11:03:15.73,1.71568459573e9,63851367795730,4251.384,Manual,10.11,111.68,10.0
2024-05-14T11:03:17.73,1.71568459773e9,63851367797730,4253.383,Manual,10.12,111.67,10.0
2024-05-14T11:03:19.732,1.715684599732e9,63851367799732,4255.383,Manual,10.11,111.67,10.0
2024-05-14T11:03:21.732,1.715684601732e9,63851367801732,4257.385,Manual,10.11,111.7,10.0
2024-05-14T11:03:23.731,1.715684603731e9,63851367803731,4259.385,Manual,10.11,111.68,10.0
2024-05-14T11:03:25.732,1.715684605732e9,63851367805732,4261.384,Manual,10.11,111.67,10.0
2024-05-14T11:03:27.731,1.715684607731e9,63851367807731,4263.385,Manual,10.11,111.68,10.0
2024-05-14T11:03:29.73,1.71568460973e9,63851367809730,4265.384,Manual,10.11,111.68,10.0
2024-05-14T11:03:31.729,1.715684611729e9,63851367811729,4267.383,Manual,10.1,111.67,10.0
2024-05-14T11:03:33.732,1.715684613732e9,63851367813732,4269.382,Manual,10.11,111.67,10.0
2024-05-14T11:03:35.73,1.71568461573e9,63851367815730,4271.385,Manual,10.1,111.68,10.0
2024-05-14T11:03:37.73,1.71568461773e9,63851367817730,4273.383,Manual,10.11,111.67,10.0
2024-05-14T11:03:39.728,1.715684619728e9,63851367819728,4275.383,Manual,10.11,111.68,10.0
2024-05-14T11:03:41.73,1.71568462173e9,63851367821730,4277.381,Manual,10.11,111.68,10.0
2024-05-14T11:03:43.732,1.715684623732e9,63851367823732,4279.383,Manual,10.1,111.67,10.0
2024-05-14T11:03:45.732,1.715684625732e9,63851367825732,4281.385,Manual,10.1,111.68,10.0
2024-05-14T11:03:47.735,1.715684627735e9,63851367827735,4283.385,Manual,10.11,111.67,10.0
2024-05-14T11:03:49.734,1.715684629734e9,63851367829734,4285.389,Manual,10.1,111.68,10.0
2024-05-14T11:03:51.732,1.715684631732e9,63851367831732,4287.387,Manual,10.1,111.67,10.0
2024-05-14T11:03:53.73,1.71568463373e9,63851367833730,4289.385,Manual,10.1,111.68,10.0
2024-05-14T11:03:55.728,1.715684635728e9,63851367835728,4291.383,Manual,10.11,111.67,10.0
2024-05-14T11:03:57.726,1.715684637726e9,63851367837726,4293.381,Manual,10.1,111.68,10.0
2024-05-14T11:03:59.725,1.715684639725e9,63851367839725,4295.379,Manual,10.1,111.68,10.0
2024-05-14T11:04:01.724,1.715684641724e9,63851367841724,4297.378,Manual,10.11,111.67,10.0
2024-05-14T11:04:03.724,1.715684643724e9,63851367843724,4299.377,Manual,10.1,111.68,10.0
2024-05-14T11:04:05.725,1.715684645725e9,63851367845725,4301.377,Manual,10.11,111.67,10.0
2024-05-14T11:04:07.724,1.715684647724e9,63851367847724,4303.378,Manual,10.1,111.68,10.0
2024-05-14T11:04:09.734,1.715684649734e9,63851367849734,4305.377,Manual,10.1,111.67,10.0
2024-05-14T11:04:11.733,1.715684651733e9,63851367851733,4307.387,Manual,10.1,111.67,10.0
2024-05-14T11:04:13.732,1.715684653732e9,63851367853732,4309.386,Manual,10.1,111.66,10.0
2024-05-14T11:04:15.731,1.715684655731e9,63851367855731,4311.385,Manual,10.09,111.68,10.0
2024-05-14T11:04:17.732,1.715684657732e9,63851367857732,4313.384,Manual,10.09,111.67,10.0
2024-05-14T11:04:19.731,1.715684659731e9,63851367859731,4315.385,Manual,10.09,111.68,10.0
2024-05-14T11:04:21.732,1.715684661732e9,63851367861732,4317.384,Manual,10.09,111.68,10.0
2024-05-14T11:04:23.732,1.715684663732e9,63851367863732,4319.385,Manual,10.1,111.67,10.0
2024-05-14T11:04:25.732,1.715684665732e9,63851367865732,4321.385,Manual,10.09,111.67,10.0
2024-05-14T11:04:27.733,1.715684667733e9,63851367867733,4323.385,Manual,10.09,111.68,10.0
2024-05-14T11:04:29.733,1.715684669733e9,63851367869733,4325.386,Manual,10.09,111.68,10.0
2024-05-14T11:04:31.732,1.715684671732e9,63851367871732,4327.386,Manual,10.09,111.67,10.0
2024-05-14T11:04:33.732,1.715684673732e9,63851367873732,4329.385,Manual,10.09,111.68,10.0
2024-05-14T11:04:35.732,1.715684675732e9,63851367875732,4331.385,Manual,10.1,111.67,10.0
2024-05-14T11:04:37.731,1.715684677731e9,63851367877731,4333.385,Manual,10.09,111.68,10.0
2024-05-14T11:04:39.73,1.71568467973e9,63851367879730,4335.384,Manual,10.09,111.67,10.0
2024-05-14T11:04:41.731,1.715684681731e9,63851367881731,4337.383,Manual,10.09,111.68,10.0
2024-05-14T11:04:43.731,1.715684683731e9,63851367883731,4339.384,Manual,10.09,111.68,10.0
2024-05-14T11:04:45.733,1.715684685733e9,63851367885733,4341.384,Manual,10.09,111.67,10.0
2024-05-14T11:04:47.732,1.715684687732e9,63851367887732,4343.386,Manual,10.09,111.67,10.0
2024-05-14T11:04:49.732,1.715684689732e9,63851367889732,4345.385,Manual,10.08,111.68,10.0
2024-05-14T11:04:51.731,1.715684691731e9,63851367891731,4347.385,Manual,10.09,111.68,10.0
2024-05-14T11:04:53.732,1.715684693732e9,63851367893732,4349.385,Manual,10.08,111.67,10.0
2024-05-14T11:04:55.732,1.715684695732e9,63851367895732,4351.385,Manual,10.08,111.67,10.0
2024-05-14T11:04:57.73,1.71568469773e9,63851367897730,4353.385,Manual,10.08,111.68,10.0
2024-05-14T11:04:59.735,1.715684699735e9,63851367899735,4355.383,Manual,10.08,111.68,10.0
2024-05-14T11:05:01.733,1.715684701733e9,63851367901733,4357.388,Manual,10.08,111.67,10.0
2024-05-14T11:05:03.731,1.715684703731e9,63851367903731,4359.386,Manual,10.08,111.67,10.0
2024-05-14T11:05:05.728,1.715684705728e9,63851367905728,4361.384,Manual,10.08,111.68,10.0
2024-05-14T11:05:07.727,1.715684707727e9,63851367907727,4363.381,Manual,10.09,111.67,10.0
2024-05-14T11:05:09.726,1.715684709726e9,63851367909726,4365.380,Manual,10.08,111.67,10.0
2024-05-14T11:05:11.723,1.715684711723e9,63851367911723,4367.379,Manual,10.09,111.67,10.0
2024-05-14T11:05:13.724,1.715684713724e9,63851367913724,4369.376,Manual,10.08,111.67,10.0
