2024-05-01T10:56:47.272,1.714561007272e9,63850244207272,3087.681,Ramp,-19.47,111.68,10.0
2024-05-01T10:56:49.27,1.71456100927e9,63850244209270,3089.687,Ramp,-19.55,111.68,10.0
2024-05-01T10:56:51.268,1.714561011268e9,63850244211268,3091.685,Ramp,-19.61,111.67,10.0
2024-05-01T10:56:53.266,1.714561013266e9,63850244213266,3093.683,Ramp,-19.67,111.67,10.0
2024-05-01T10:56:55.264,1.714561015264e9,63850244215264,3095.681,Ramp,-19.73,111.68,10.0
2024-05-01T10:56:57.265,1.714561017265e9,63850244217265,3097.680,Ramp,-19.8,111.67,10.0
2024-05-01T10:56:59.265,1.714561019265e9,63850244219265,3099.681,Ramp,-19.87,111.67,10.0
2024-05-01T10:57:01.264,1.714561021264e9,63850244221264,3101.681,Ramp,-19.94,111.68,10.0
2024-05-01T10:57:03.265,1.714561023265e9,63850244223265,3103.679,Ramp,-20.01,111.68,10.0
2024-05-01T10:57:05.266,1.714561025266e9,63850244225266,3105.680,Ramp,-20.08,111.67,10.0
2024-05-01T10:57:07.267,1.714561027267e9,63850244227267,3107.681,Ramp,-20.14,111.68,10.0
2024-05-01T10:57:09.268,1.714561029268e9,63850244229268,3109.682,Ramp,-20.2,111.67,10.0
2024-05-01T10:57:11.267,1.714561031267e9,63850244231267,3111.683,Ramp,-20.26,111.67,10.0
2024-05-01T10:57:13.267,1.714561033267e9,63850244233267,3113.682,Ramp,-20.32,111.68,10.0
2024-05-01T10:57:15.268,1.714561035268e9,63850244235268,3115.682,Ramp,-20.39,111.67,10.0
2024-05-01T10:57:17.268,1.714561037268e9,63850244237268,3117.683,Ramp,-20.46,111.67,10.0
2024-05-01T10:57:19.268,1.714561039268e9,63850244239268,3119.683,Ramp,-20.53,111.67,10.0
2024-05-01T10:57:21.27,1.71456104127e9,63850244241270,3121.683,Ramp,-20.6,111.67,10.0
2024-05-01T10:57:23.269,1.714561043269e9,63850244243269,3123.686,Ramp,-20.66,111.67,10.0
2024-05-01T10:57:25.268,1.714561045268e9,63850244245268,3125.684,Ramp,-20.72,111.67,10.0
2024-05-01T10:57:27.269,1.714561047269e9,63850244247269,3127.683,Ramp,-20.8,111.67,10.0
2024-05-01T10:57:29.267,1.714561049267e9,63850244249267,3129.684,Ramp,-20.86,111.67,10.0
2024-05-01T10:57:31.266,1.714561051266e9,63850244251266,3131.682,Ramp,-20.93,111.67,10.0
2024-05-01T10:57:33.266,1.714561053266e9,63850244253266,3133.682,Ramp,-20.99,111.67,10.0
2024-05-01T10:57:35.265,1.714561055265e9,63850244255265,3135.681,Ramp,-21.05,111.68,10.0
2024-05-01T10:57:37.266,1.714561057266e9,63850244257266,3137.680,Ramp,-21.11,111.67,10.0
2024-05-01T10:57:39.266,1.714561059266e9,63850244259266,3139.681,Ramp,-21.19,111.67,10.0
2024-05-01T10:57:41.266,1.714561061266e9,63850244261266,3141.682,Ramp,-21.26,111.67,10.0
2024-05-01T10:57:43.266,1.714561063266e9,63850244263266,3143.681,Ramp,-21.32,111.68,10.0
2024-05-01T10:57:45.265,1.714561065265e9,63850244265265,3145.681,Ramp,-21.39,111.68,10.0
2024-05-01T10:57:47.265,1.714561067265e9,63850244267265,3147.680,Ramp,-21.44,111.68,10.0
2024-05-01T10:57:49.265,1.714561069265e9,63850244269265,3149.680,Ramp,-21.5,111.68,10.0
2024-05-01T10:57:51.264,1.714561071264e9,63850244271264,3151.681,Ramp,-21.57,111.67,10.0
2024-05-01T10:57:53.265,1.714561073265e9,63850244273265,3153.679,Ramp,-21.64,111.67,10.0
2024-05-01T10:57:55.264,1.714561075264e9,63850244275264,3155.680,Ramp,-21.72,111.67,10.0
2024-05-01T10:57:57.269,1.714561077269e9,63850244277269,3157.680,Ramp,-21.78,111.67,10.0
2024-05-01T10:57:59.268,1.714561079268e9,63850244279268,3159.684,Ramp,-21.85,111.68,10.0
2024-05-01T10:58:01.267,1.714561081267e9,63850244281267,3161.683,Ramp,-21.9,111.67,10.0
2024-05-01T10:58:03.267,1.714561083267e9,63850244283267,3163.682,Ramp,-21.97,111.67,10.0
2024-05-01T10:58:05.266,1.714561085266e9,63850244285266,3165.682,Ramp,-22.05,111.67,10.0
2024-05-01T10:58:07.265,1.714561087265e9,63850244287265,3167.681,Ramp,-22.11,111.68,10.0
2024-05-01T10:58:09.265,1.714561089265e9,63850244289265,3169.680,Ramp,-22.18,111.68,10.0
2024-05-01T10:58:11.266,1.714561091266e9,63850244291266,3171.681,Ramp,-22.23,111.68,10.0
2024-05-01T10:58:13.267,1.714561093267e9,63850244293267,3173.681,Ramp,-22.31,111.67,10.0
2024-05-01T10:58:15.267,1.714561095267e9,63850244295267,3175.682,Ramp,-22.38,111.68,10.0
2024-05-01T10:58:17.268,1.714561097268e9,63850244297268,3177.682,Ramp,-22.45,111.67,10.0
2024-05-01T10:58:19.269,1.714561099269e9,63850244299269,3179.683,Ramp,-22.51,111.67,10.0
2024-05-01T10:58:21.27,1.71456110127e9,63850244301270,3181.685,Ramp,-22.58,111.67,10.0
2024-05-01T10:58:23.268,1.714561103268e9,63850244303268,3183.685,Ramp,-22.64,111.68,10.0
2024-05-01T10:58:25.271,1.714561105271e9,63850244305271,3185.684,Ramp,-22.7,111.67,10.0
2024-05-01T10:58:27.269,1.714561107269e9,63850244307269,3187.686,Ramp,-22.77,111.68,10.0
2024-05-01T10:58:29.27,1.71456110927e9,63850244309270,3189.684,Ramp,-22.83,111.67,10.0
2024-05-01T10:58:31.269,1.714561111269e9,63850244311269,3191.685,Ramp,-22.9,111.67,10.0
2024-05-01T10:58:33.283,1.714561113283e9,63850244313283,3193.684,Ramp,-22.96,111.68,10.0
2024-05-01T10:58:35.281,1.714561115281e9,63850244315281,3195.698,Ramp,-23.01,111.67,10.0
2024-05-01T10:58:37.28,1.71456111728e9,63850244317280,3197.696,Ramp,-23.07,111.68,10.0
2024-05-01T10:58:39.278,1.714561119278e9,63850244319278,3199.695,Ramp,-23.15,111.67,10.0
2024-05-01T10:58:41.276,1.714561121276e9,63850244321276,3201.693,Ramp,-23.22,111.67,10.0
2024-05-01T10:58:43.274,1.714561123274e9,63850244323274,3203.692,Ramp,-23.28,111.67,10.0
2024-05-01T10:58:45.272,1.714561125272e9,63850244325272,3205.690,Ramp,-23.35,111.67,10.0
2024-05-01T10:58:47.27,1.71456112727e9,63850244327270,3207.688,Ramp,-23.41,111.68,10.0
2024-05-01T10:58:49.269,1.714561129269e9,63850244329269,3209.685,Ramp,-23.48,111.68,10.0
2024-05-01T10:58:51.267,1.714561131267e9,63850244331267,3211.684,Ramp,-23.56,111.68,10.0
2024-05-01T10:58:53.284,1.714561133284e9,63850244333284,3213.682,Ramp,-23.63,111.67,10.0
2024-05-01T10:58:55.283,1.714561135283e9,63850244335283,3215.699,Ramp,-23.69,111.68,10.0
2024-05-01T10:58:57.282,1.714561137282e9,63850244337282,3217.698,Ramp,-23.75,111.67,10.0
2024-05-01T10:58:59.28,1.71456113928e9,63850244339280,3219.697,Ramp,-23.82,111.67,10.0
2024-05-01T10:59:01.279,1.714561141279e9,63850244341279,3221.695,Ramp,-23.91,111.67,10.0
2024-05-01T10:59:03.277,1.714561143277e9,63850244343277,3223.694,Ramp,-23.96,111.67,10.0
2024-05-01T10:59:05.275,1.714561145275e9,63850244345275,3225.692,Ramp,-24.03,111.67,10.0
2024-05-01T10:59:07.273,1.714561147273e9,63850244347273,3227.691,Ramp,-24.1,111.68,10.0
2024-05-01T10:59:09.271,1.714561149271e9,63850244349271,3229.688,Ramp,-24.17,111.67,10.0
2024-05-01T10:59:11.269,1.714561151269e9,63850244351269,3231.686,Ramp,-24.23,111.67,10.0
2024-05-01T10:59:13.267,1.714561153267e9,63850244353267,3233.685,Ramp,-24.31,111.67,10.0
2024-05-01T10:59:15.268,1.714561155268e9,63850244355268,3235.682,Ramp,-24.38,111.68,10.0
2024-05-01T10:59:17.267,1.714561157267e9,63850244357267,3237.683,Ramp,-24.43,111.68,10.0
2024-05-01T10:59:19.268,1.714561159268e9,63850244359268,3239.682,Ramp,-24.5,111.68,10.0
2024-05-01T10:59:21.269,1.714561161269e9,63850244361269,3241.683,Ramp,-24.57,111.67,10.0
2024-05-01T10:59:23.269,1.714561163269e9,63850244363269,3243.684,Ramp,-24.63,111.67,10.0
2024-05-01T10:59:25.268,1.714561165268e9,63850244365268,3245.684,Ramp,-24.7,111.68,10.0
2024-05-01T10:59:27.269,1.714561167269e9,63850244367269,3247.683,Ramp,-24.77,111.67,10.0
2024-05-01T10:59:29.269,1.714561169269e9,63850244369269,3249.684,Ramp,-24.83,111.67,10.0
2024-05-01T10:59:31.268,1.714561171268e9,63850244371268,3251.684,Ramp,-24.9,111.67,10.0
2024-05-01T10:59:33.27,1.71456117327e9,63850244373270,3253.683,Ramp,-24.96,111.67,10.0
2024-05-01T10:59:35.268,1.714561175268e9,63850244375268,3255.685,Ramp,-25.03,111.67,10.0
2024-05-01T10:59:37.266,1.714561177266e9,63850244377266,3257.684,Ramp,-25.1,111.68,10.0
2024-05-01T10:59:39.267,1.714561179267e9,63850244379267,3259.682,Ramp,-25.17,111.67,10.0
2024-05-01T10:59:41.267,1.714561181267e9,63850244381267,3261.682,Ramp,-25.23,111.68,10.0
2024-05-01T10:59:43.266,1.714561183266e9,63850244383266,3263.682,Ramp,-25.3,111.67,10.0
2024-05-01T10:59:45.267,1.714561185267e9,63850244385267,3265.681,Ramp,-25.38,111.68,10.0
2024-05-01T10:59:47.268,1.714561187268e9,63850244387268,3267.682,Ramp,-25.43,111.68,10.0
2024-05-01T10:59:49.267,1.714561189267e9,63850244389267,3269.683,Ramp,-25.5,111.67,10.0
2024-05-01T10:59:51.268,1.714561191268e9,63850244391268,3271.682,Ramp,-25.57,111.68,10.0
2024-05-01T10:59:53.268,1.714561193268e9,63850244393268,3273.683,Ramp,-25.63,111.67,10.0
2024-05-01T10:59:55.266,1.714561195266e9,63850244395266,3275.683,Ramp,-25.69,111.7,10.0
2024-05-01T10:59:57.267,1.714561197267e9,63850244397267,3277.681,Ramp,-25.76,111.67,10.0
2024-05-01T10:59:59.266,1.714561199266e9,63850244399266,3279.682,Ramp,-25.83,111.67,10.0
2024-05-01T11:00:01.266,1.714561201266e9,63850244401266,3281.681,Ramp,-25.9,111.68,10.0
2024-05-01T11:00:03.265,1.714561203265e9,63850244403265,3283.682,Ramp,-25.96,111.67,10.0
2024-05-01T11:00:05.264,1.714561205264e9,63850244405264,3285.680,Ramp,-26.02,111.66,10.0
2024-05-01T11:00:07.265,1.714561207265e9,63850244407265,3287.679,Ramp,-26.08,111.67,10.0
2024-05-01T11:00:09.265,1.714561209265e9,63850244409265,3289.681,Ramp,-26.15,111.67,10.0
2024-05-01T11:00:11.266,1.714561211266e9,63850244411266,3291.680,Ramp,-26.21,111.67,10.0
2024-05-01T11:00:13.265,1.714561213265e9,63850244413265,3293.681,Ramp,-26.27,111.67,10.0
2024-05-01T11:00:15.267,1.714561215267e9,63850244415267,3295.680,Ramp,-26.35,111.67,10.0
2024-05-01T11:00:17.27,1.71456121727e9,63850244417270,3297.682,Ramp,-26.42,111.67,10.0
2024-05-01T11:00:19.275,1.714561219275e9,63850244419275,3299.685,Ramp,-26.48,111.68,10.0
2024-05-01T11:00:21.269,1.714561221269e9,63850244421269,3301.686,Manual,-26.56,111.68,14.0
2024-05-01T11:00:23.269,1.714561223269e9,63850244423269,3303.684,Manual,-26.61,111.67,16.0
2024-05-01T11:00:25.267,1.714561225267e9,63850244425267,3305.685,Manual,-23.55,111.67,18.0
2024-05-01T11:00:27.265,1.714561227265e9,63850244427265,3307.682,Manual,-18.45,111.67,18.0
2024-05-01T11:00:29.263,1.714561229263e9,63850244429263,3309.680,Manual,-13.47,111.68,18.0
2024-05-01T11:00:31.261,1.714561231261e9,63850244431261,3311.678,Manual,-8.56,111.68,18.0
2024-05-01T11:00:33.259,1.714561233259e9,63850244433259,3313.676,Manual,-3.69,111.67,18.0
2024-05-01T11:00:35.257,1.714561235257e9,63850244435257,3315.675,Manual,0.89,111.67,18.0
2024-05-01T11:00:37.255,1.714561237255e9,63850244437255,3317.672,Manual,5.27,111.67,18.0
2024-05-01T11:00:39.269,1.714561239269e9,63850244439269,3319.670,Manual,9.54,111.67,18.0
2024-05-01T11:00:41.267,1.714561241267e9,63850244441267,3321.685,Manual,13.74,111.68,18.0
2024-05-01T11:00:43.265,1.714561243265e9,63850244443265,3323.682,Manual,16.72,111.68,18.0
2024-05-01T11:00:45.269,1.714561245269e9,63850244445269,3325.680,Manual,18.05,111.67,18.0
2024-05-01T11:00:47.267,1.714561247267e9,63850244447267,3327.684,Manual,18.51,111.68,18.0
2024-05-01T11:00:49.269,1.714561249269e9,63850244449269,3329.682,Manual,18.63,111.67,18.0
2024-05-01T11:00:51.267,1.714561251267e9,63850244451267,3331.684,Manual,18.57,111.66,18.0
2024-05-01T11:00:53.27,1.71456125327e9,63850244453270,3333.682,Manual,18.44,111.67,18.0
2024-05-01T11:00:55.268,1.714561255268e9,63850244455268,3335.685,Manual,18.3,111.67,18.0
2024-05-01T11:00:57.269,1.714561257269e9,63850244457269,3337.683,Manual,18.17,111.68,18.0
2024-05-01T11:00:59.267,1.714561259267e9,63850244459267,3339.684,Manual,18.06,111.67,18.0
2024-05-01T11:01:01.268,1.714561261268e9,63850244461268,3341.683,Manual,17.97,111.68,18.0
2024-05-01T11:01:03.266,1.714561263266e9,63850244463266,3343.683,Manual,17.93,111.67,18.0
2024-05-01T11:01:05.28,1.71456126528e9,63850244465280,3345.682,Manual,17.91,111.67,18.0
2024-05-01T11:01:07.279,1.714561267279e9,63850244467279,3347.695,Manual,17.9,111.68,18.0
2024-05-01T11:01:09.277,1.714561269277e9,63850244469277,3349.694,Manual,17.9,111.67,18.0
2024-05-01T11:01:11.275,1.714561271275e9,63850244471275,3351.692,Manual,17.91,111.68,18.0
2024-05-01T11:01:13.274,1.714561273274e9,63850244473274,3353.691,Manual,17.92,111.68,18.0
2024-05-01T11:01:15.272,1.714561275272e9,63850244475272,3355.689,Manual,17.91,111.68,18.0
2024-05-01T11:01:17.27,1.71456127727e9,63850244477270,3357.687,Manual,17.93,111.68,18.0
2024-05-01T11:01:19.269,1.714561279269e9,63850244479269,3359.686,Manual,17.92,111.67,18.0
2024-05-01T11:01:21.267,1.714561281267e9,63850244481267,3361.685,Manual,17.93,111.67,18.0
2024-05-01T11:01:23.265,1.714561283265e9,63850244483265,3363.683,Manual,17.92,111.68,18.0
2024-05-01T11:01:25.27,1.71456128527e9,63850244485270,3365.680,Manual,17.93,111.67,18.0
2024-05-01T11:01:27.268,1.714561287268e9,63850244487268,3367.686,Manual,17.93,111.68,18.0
2024-05-01T11:01:29.269,1.714561289269e9,63850244489269,3369.683,Manual,17.92,111.67,18.0
2024-05-01T11:01:31.268,1.714561291268e9,63850244491268,3371.684,Manual,17.93,111.67,18.0
2024-05-01T11:01:33.268,1.714561293268e9,63850244493268,3373.683,Manual,17.93,111.67,18.0
2024-05-01T11:01:35.266,1.714561295266e9,63850244495266,3375.683,Manual,17.93,111.67,18.0
2024-05-01T11:01:37.267,1.714561297267e9,63850244497267,3377.681,Manual,17.93,111.68,18.0
2024-05-01T11:01:39.266,1.714561299266e9,63850244499266,3379.683,Manual,17.93,111.68,18.0
2024-05-01T11:01:41.268,1.714561301268e9,63850244501268,3381.681,Manual,17.93,111.67,18.0
2024-05-01T11:01:43.266,1.714561303266e9,63850244503266,3383.683,Manual,17.93,111.68,18.0
2024-05-01T11:01:45.268,1.714561305268e9,63850244505268,3385.681,Manual,17.93,111.68,18.0
2024-05-01T11:01:47.266,1.714561307266e9,63850244507266,3387.683,Manual,17.92,111.67,18.0
2024-05-01T11:01:49.271,1.714561309271e9,63850244509271,3389.681,Manual,17.93,111.67,18.0
2024-05-01T11:01:51.269,1.714561311269e9,63850244511269,3391.686,Manual,17.93,111.67,18.0
2024-05-01T11:01:53.267,1.714561313267e9,63850244513267,3393.684,Manual,17.93,111.68,18.0
2024-05-01T11:01:55.266,1.714561315266e9,63850244515266,3395.683,Manual,17.93,111.67,18.0
2024-05-01T11:01:57.267,1.714561317267e9,63850244517267,3397.681,Manual,17.94,111.67,18.0
2024-05-01T11:01:59.265,1.714561319265e9,63850244519265,3399.682,Manual,17.94,111.68,18.0
2024-05-01T11:02:01.267,1.714561321267e9,63850244521267,3401.680,Manual,17.93,111.68,18.0
2024-05-01T11:02:03.265,1.714561323265e9,63850244523265,3403.682,Manual,17.94,111.68,18.0
2024-05-01T11:02:05.267,1.714561325267e9,63850244525267,3405.680,Manual,17.93,111.67,18.0
2024-05-01T11:02:07.265,1.714561327265e9,63850244527265,3407.682,Manual,17.95,111.68,18.0
2024-05-01T11:02:09.267,1.714561329267e9,63850244529267,3409.680,Manual,17.94,111.68,18.0
2024-05-01T11:02:11.265,1.714561331265e9,63850244531265,3411.682,Manual,17.94,111.67,18.0
2024-05-01T11:02:13.268,1.714561333268e9,63850244533268,3413.681,Manual,17.95,111.67,18.0
2024-05-01T11:02:15.266,1.714561335266e9,63850244535266,3415.683,Manual,17.94,111.68,18.0
2024-05-01T11:02:17.264,1.714561337264e9,63850244537264,3417.681,Manual,17.94,111.68,18.0
2024-05-01T11:02:19.263,1.714561339263e9,63850244539263,3419.679,Manual,17.94,111.66,18.0
2024-05-01T11:02:21.264,1.714561341264e9,63850244541264,3421.678,Manual,17.94,111.67,18.0
2024-05-01T11:02:23.262,1.714561343262e9,63850244543262,3423.679,Manual,17.94,111.67,18.0
2024-05-01T11:02:25.265,1.714561345265e9,63850244545265,3425.678,Manual,17.94,111.68,18.0
2024-05-01T11:02:27.263,1.714561347263e9,63850244547263,3427.680,Manual,17.95,111.68,18.0
2024-05-01T11:02:29.265,1.714561349265e9,63850244549265,3429.678,Manual,17.94,111.67,18.0
2024-05-01T11:02:31.263,1.714561351263e9,63850244551263,3431.681,Manual,17.95,111.67,18.0
2024-05-01T11:02:33.265,1.714561353265e9,63850244553265,3433.678,Manual,17.95,111.67,18.0
2024-05-01T11:02:35.263,1.714561355263e9,63850244555263,3435.680,Manual,17.96,111.68,18.0
2024-05-01T11:02:37.268,1.714561357268e9,63850244557268,3437.678,Manual,17.95,111.67,18.0
2024-05-01T11:02:39.267,1.714561359267e9,63850244559267,3439.684,Manual,17.96,111.67,18.0
2024-05-01T11:02:41.29,1.71456136129e9,63850244561290,3441.682,Manual,17.96,111.67,18.0
2024-05-01T11:02:43.288,1.714561363288e9,63850244563288,3443.705,Manual,17.95,111.67,18.0
2024-05-01T11:02:45.286,1.714561365286e9,63850244565286,3445.703,Manual,17.95,111.68,18.0
2024-05-01T11:02:47.284,1.714561367284e9,63850244567284,3447.701,Manual,17.95,111.67,18.0
2024-05-01T11:02:49.282,1.714561369282e9,63850244569282,3449.699,Manual,17.96,111.67,18.0
2024-05-01T11:02:51.28,1.71456137128e9,63850244571280,3451.697,Manual,17.95,111.67,18.0
2024-05-01T11:02:53.278,1.714561373278e9,63850244573278,3453.695,Manual,17.96,111.67,18.0
2024-05-01T11:02:55.276,1.714561375276e9,63850244575276,3455.693,Manual,17.95,111.67,18.0
2024-05-01T11:02:57.274,1.714561377274e9,63850244577274,3457.692,Manual,17.96,111.68,18.0
2024-05-01T11:02:59.272,1.714561379272e9,63850244579272,3459.689,Manual,17.96,111.68,18.0
2024-05-01T11:03:01.27,1.71456138127e9,63850244581270,3461.687,Manual,17.96,111.68,18.0
2024-05-01T11:03:03.271,1.714561383271e9,63850244583271,3463.685,Manual,17.95,111.67,18.0
2024-05-01T11:03:05.269,1.714561385269e9,63850244585269,3465.686,Manual,17.96,111.68,18.0
2024-05-01T11:03:07.267,1.714561387267e9,63850244587267,3467.684,Manual,17.96,111.67,18.0
2024-05-01T11:03:09.271,1.714561389271e9,63850244589271,3469.682,Manual,17.95,111.68,18.0
2024-05-01T11:03:11.27,1.71456139127e9,63850244591270,3471.686,Manual,17.95,111.68,18.0
2024-05-01T11:03:13.268,1.714561393268e9,63850244593268,3473.685,Manual,17.96,111.67,18.0
2024-05-01T11:03:15.272,1.714561395272e9,63850244595272,3475.683,Manual,17.96,111.68,18.0
2024-05-01T11:03:17.27,1.71456139727e9,63850244597270,3477.687,Manual,17.96,111.67,18.0
2024-05-01T11:03:19.268,1.714561399268e9,63850244599268,3479.685,Manual,17.96,111.67,18.0
2024-05-01T11:03:21.269,1.714561401269e9,63850244601269,3481.683,Manual,17.97,111.67,18.0
2024-05-01T11:03:23.267,1.714561403267e9,63850244603267,3483.684,Manual,17.97,111.68,18.0
2024-05-01T11:03:25.27,1.71456140527e9,63850244605270,3485.683,Manual,17.97,111.68,18.0
2024-05-01T11:03:27.268,1.714561407268e9,63850244607268,3487.685,Manual,17.96,111.67,18.0
2024-05-01T11:03:29.267,1.714561409267e9,63850244609267,3489.683,Manual,17.97,111.67,18.0
2024-05-01T11:03:31.269,1.714561411269e9,63850244611269,3491.682,Manual,17.97,111.68,18.0
2024-05-01T11:03:33.268,1.714561413268e9,63850244613268,3493.684,Manual,17.97,111.68,18.0
2024-05-01T11:03:35.266,1.714561415266e9,63850244615266,3495.684,Manual,17.97,111.67,18.0
2024-05-01T11:03:37.268,1.714561417268e9,63850244617268,3497.681,Manual,17.97,111.67,18.0
2024-05-01T11:03:39.269,1.714561419269e9,63850244619269,3499.683,Manual,17.97,111.68,18.0
2024-05-01T11:03:41.268,1.714561421268e9,63850244621268,3501.684,Manual,17.97,111.68,18.0
2024-05-01T11:03:43.27,1.71456142327e9,63850244623270,3503.684,Manual,17.97,111.67,18.0
2024-05-01T11:03:45.273,1.714561425273e9,63850244625273,3505.685,Manual,17.97,111.68,18.0
2024-05-01T11:03:47.271,1.714561427271e9,63850244627271,3507.688,Manual,17.97,111.67,18.0
2024-05-01T11:03:49.269,1.714561429269e9,63850244629269,3509.686,Manual,17.97,111.68,18.0
2024-05-01T11:03:51.27,1.71456143127e9,63850244631270,3511.684,Manual,17.97,111.68,18.0
2024-05-01T11:03:53.268,1.714561433268e9,63850244633268,3513.685,Manual,17.97,111.67,18.0
2024-05-01T11:03:55.268,1.714561435268e9,63850244635268,3515.683,Manual,17.96,111.67,18.0
2024-05-01T11:03:57.27,1.71456143727e9,63850244637270,3517.684,Manual,17.98,111.68,18.0
2024-05-01T11:03:59.269,1.714561439269e9,63850244639269,3519.685,Manual,17.99,111.68,18.0
2024-05-01T11:04:01.268,1.714561441268e9,63850244641268,3521.684,Manual,17.99,111.68,18.0
2024-05-01T11:04:03.272,1.714561443272e9,63850244643272,3523.683,Manual,18.02,111.68,18.0
2024-05-01T11:04:05.271,1.714561445271e9,63850244645271,3525.687,Manual,18.0,111.67,18.0
2024-05-01T11:04:07.269,1.714561447269e9,63850244647269,3527.686,Manual,18.0,111.68,18.0
2024-05-01T11:04:09.27,1.71456144927e9,63850244649270,3529.684,Manual,18.02,111.68,18.0
2024-05-01T11:04:11.269,1.714561451269e9,63850244651269,3531.685,Manual,17.98,111.67,18.0
2024-05-01T11:04:13.27,1.71456145327e9,63850244653270,3533.684,Manual,17.98,111.67,18.0
2024-05-01T11:04:15.271,1.714561455271e9,63850244655271,3535.685,Manual,17.96,111.67,18.0
2024-05-01T11:04:17.269,1.714561457269e9,63850244657269,3537.686,Manual,17.97,111.68,18.0
2024-05-01T11:04:19.267,1.714561459267e9,63850244659267,3539.685,Manual,17.97,111.68,18.0
2024-05-01T11:04:21.268,1.714561461268e9,63850244661268,3541.682,Manual,17.98,111.68,18.0
2024-05-01T11:04:23.271,1.714561463271e9,63850244663271,3543.683,Manual,17.98,111.68,18.0
2024-05-01T11:04:25.269,1.714561465269e9,63850244665269,3545.686,Manual,17.98,111.68,18.0
2024-05-01T11:04:27.268,1.714561467268e9,63850244667268,3547.684,Manual,17.97,111.67,18.0
2024-05-01T11:04:29.271,1.714561469271e9,63850244669271,3549.683,Manual,17.98,111.68,18.0
2024-05-01T11:04:31.27,1.71456147127e9,63850244671270,3551.686,Manual,17.98,111.68,18.0
2024-05-01T11:04:33.269,1.714561473269e9,63850244673269,3553.685,Manual,17.98,111.67,18.0
2024-05-01T11:04:35.269,1.714561475269e9,63850244675269,3555.684,Manual,17.98,111.67,18.0
2024-05-01T11:04:37.269,1.714561477269e9,63850244677269,3557.684,Manual,17.98,111.67,18.0
2024-05-01T11:04:39.269,1.714561479269e9,63850244679269,3559.684,Manual,17.97,111.68,18.0
2024-05-01T11:04:41.268,1.714561481268e9,63850244681268,3561.684,Manual,17.98,111.67,18.0
2024-05-01T11:04:43.269,1.714561483269e9,63850244683269,3563.683,Manual,17.98,111.68,18.0
2024-05-01T11:04:45.271,1.714561485271e9,63850244685271,3565.684,Manual,17.98,111.68,18.0
2024-05-01T11:04:47.269,1.714561487269e9,63850244687269,3567.686,Manual,17.97,111.68,18.0
2024-05-01T11:04:49.269,1.714561489269e9,63850244689269,3569.684,Manual,17.98,111.68,18.0
2024-05-01T11:04:51.272,1.714561491272e9,63850244691272,3571.684,Manual,17.98,111.68,18.0
