2025-02-04T09:23:41.232,1.738661021232e9,63874344221232,4834.838,Ramp,-8.76,111.67,10.0
2025-02-04T09:23:43.229,1.738661023229e9,63874344223229,4836.844,Ramp,-8.83,111.67,10.0
2025-02-04T09:23:45.228,1.738661025228e9,63874344225228,4838.841,Ramp,-8.89,111.68,10.0
2025-02-04T09:23:47.226,1.738661027226e9,63874344227226,4840.840,Ramp,-8.95,111.67,10.0
2025-02-04T09:23:49.228,1.738661029228e9,63874344229228,4842.838,Ramp,-9.02,111.68,10.0
2025-02-04T09:23:51.232,1.738661031232e9,63874344231232,4844.840,Ramp,-9.09,111.67,10.0
2025-02-04T09:23:53.23,1.73866103323e9,63874344233230,4846.844,Ramp,-9.17,111.67,10.0
2025-02-04T09:23:55.228,1.738661035228e9,63874344235228,4848.842,Ramp,-9.22,111.67,10.0
2025-02-04T09:23:57.226,1.738661037226e9,63874344237226,4850.840,Ramp,-9.28,111.68,10.0
2025-02-04T09:23:59.228,1.738661039228e9,63874344239228,4852.838,Ramp,-9.35,111.68,10.0
2025-02-04T09:24:01.226,1.738661041226e9,63874344241226,4854.840,Ramp,-9.42,111.67,10.0
2025-02-04T09:24:03.227,1.738661043227e9,63874344243227,4856.838,Ramp,-9.48,111.68,10.0
2025-02-04T09:24:05.226,1.738661045226e9,63874344245226,4858.839,Ramp,-9.55,111.67,10.0
2025-02-04T09:24:07.231,1.738661047231e9,63874344247231,4860.838,Ramp,-9.62,111.67,10.0
2025-02-04T09:24:09.232,1.738661049232e9,63874344249232,4862.843,Ramp,-9.69,111.67,10.0
2025-02-04T09:24:11.231,1.738661051231e9,63874344251231,4864.844,Ramp,-9.75,111.68,10.0
2025-02-04T09:24:13.231,1.738661053231e9,63874344253231,4866.843,Ramp,-9.82,111.67,10.0
2025-02-04T09:24:15.229,1.738661055229e9,63874344255229,4868.843,Ramp,-9.9,111.68,10.0
2025-02-04T09:24:17.227,1.738661057227e9,63874344257227,4870.841,Ramp,-9.96,111.67,10.0
2025-02-04T09:24:19.227,1.738661059227e9,63874344259227,4872.839,Ramp,-10.01,111.67,10.0
2025-02-04T09:24:21.227,1.738661061227e9,63874344261227,4874.839,Ramp,-10.08,111.67,10.0
2025-02-04T09:24:23.235,1.738661063235e9,63874344263235,4876.839,Ramp,-10.15,111.67,10.0
2025-02-04T09:24:25.234,1.738661065234e9,63874344265234,4878.847,Ramp,-10.22,111.68,10.0
2025-02-04T09:24:27.232,1.738661067232e9,63874344267232,4880.845,Ramp,-10.28,111.68,10.0
2025-02-04T09:24:29.23,1.73866106923e9,63874344269230,4882.844,Ramp,-10.35,111.67,10.0
2025-02-04T09:24:31.227,1.738661071227e9,63874344271227,4884.842,Ramp,-10.42,111.67,10.0
2025-02-04T09:24:33.226,1.738661073226e9,63874344273226,4886.839,Ramp,-10.49,111.67,10.0
2025-02-04T09:24:35.223,1.738661075223e9,63874344275223,4888.838,Ramp,-10.55,111.68,10.0
2025-02-04T09:24:37.225,1.738661077225e9,63874344277225,4890.835,Ramp,-10.61,111.68,10.0
2025-02-04T09:24:39.225,1.738661079225e9,63874344279225,4892.837,Ramp,-10.68,111.68,10.0
2025-02-04T09:24:41.224,1.738661081224e9,63874344281224,4894.837,Ramp,-10.74,111.67,10.0
2025-02-04T09:24:43.223,1.738661083223e9,63874344283223,4896.836,Ramp,-10.81,111.68,10.0
2025-02-04T09:24:45.221,1.738661085221e9,63874344285221,4898.835,Ramp,-10.88,111.67,10.0
2025-02-04T09:24:47.225,1.738661087225e9,63874344287225,4900.833,Ramp,-10.94,111.67,10.0
2025-02-04T09:24:49.223,1.738661089223e9,63874344289223,4902.837,Ramp,-11.01,111.67,10.0
2025-02-04T09:24:51.224,1.738661091224e9,63874344291224,4904.835,Ramp,-11.07,111.67,10.0
2025-02-04T09:24:53.224,1.738661093224e9,63874344293224,4906.836,Ramp,-11.13,111.68,10.0
2025-02-04T09:24:55.229,1.738661095229e9,63874344295229,4908.836,Ramp,-11.21,111.67,10.0
2025-02-04T09:24:57.228,1.738661097228e9,63874344297228,4910.841,Ramp,-11.28,111.67,10.0
2025-02-04T09:24:59.225,1.738661099225e9,63874344299225,4912.840,Ramp,-11.34,111.67,10.0
2025-02-04T09:25:01.23,1.73866110123e9,63874344301230,4914.837,Ramp,-11.4,111.66,10.0
2025-02-04T09:25:03.227,1.738661103227e9,63874344303227,4916.842,Ramp,-11.47,111.68,10.0
2025-02-04T09:25:05.226,1.738661105226e9,63874344305226,4918.839,Ramp,-11.54,111.68,10.0
2025-02-04T09:25:07.225,1.738661107225e9,63874344307225,4920.838,Ramp,-11.6,111.67,10.0
2025-02-04T09:25:09.224,1.738661109224e9,63874344309224,4922.837,Ramp,-11.67,111.68,10.0
2025-02-04T09:25:11.223,1.738661111223e9,63874344311223,4924.836,Ramp,-11.74,111.67,10.0
2025-02-04T09:25:13.224,1.738661113224e9,63874344313224,4926.835,Ramp,-11.8,111.67,10.0
2025-02-04T09:25:15.221,1.738661115221e9,63874344315221,4928.836,Ramp,-11.87,111.68,10.0
2025-02-04T09:25:17.227,1.738661117227e9,63874344317227,4930.833,Ramp,-11.93,111.67,10.0
2025-02-04T09:25:19.231,1.738661119231e9,63874344319231,4932.839,Ramp,-12.0,111.67,10.0
2025-02-04T09:25:21.228,1.738661121228e9,63874344321228,4934.843,Ramp,-12.07,111.68,10.0
2025-02-04T09:25:23.227,1.738661123227e9,63874344323227,4936.840,Ramp,-12.13,111.67,10.0
2025-02-04T09:25:25.225,1.738661125225e9,63874344325225,4938.839,Ramp,-12.2,111.67,10.0
2025-02-04T09:25:27.225,1.738661127225e9,63874344327225,4940.837,Ramp,-12.26,111.67,10.0
2025-02-04T09:25:29.223,1.738661129223e9,63874344329223,4942.837,Ramp,-12.33,111.67,10.0
2025-02-04T09:25:31.224,1.738661131224e9,63874344331224,4944.835,Ramp,-12.4,111.67,10.0
2025-02-04T09:25:33.226,1.738661133226e9,63874344333226,4946.836,Ramp,-12.47,111.67,10.0
2025-02-04T09:25:35.228,1.738661135228e9,63874344335228,4948.837,Ramp,-12.53,111.68,10.0
2025-02-04T09:25:37.226,1.738661137226e9,63874344337226,4950.840,Ramp,-12.6,111.67,10.0
2025-02-04T09:25:39.224,1.738661139224e9,63874344339224,4952.838,Ramp,-12.67,111.68,10.0
2025-02-04T09:25:41.233,1.738661141233e9,63874344341233,4954.836,Ramp,-12.72,111.67,10.0
2025-02-04T09:25:43.236,1.738661143236e9,63874344343236,4956.845,Ramp,-12.8,111.67,10.0
2025-02-04T09:25:45.234,1.738661145234e9,63874344345234,4958.848,Ramp,-12.86,111.68,10.0
2025-02-04T09:25:47.234,1.738661147234e9,63874344347234,4960.846,Ramp,-12.93,111.67,10.0
2025-02-04T09:25:49.234,1.738661149234e9,63874344349234,4962.846,Ramp,-13.0,111.67,10.0
2025-02-04T09:25:51.234,1.738661151234e9,63874344351234,4964.846,Ramp,-13.06,111.66,10.0
2025-02-04T09:25:53.24,1.73866115324e9,63874344353240,4966.846,Ramp,-13.13,111.67,10.0
2025-02-04T09:25:55.238,1.738661155238e9,63874344355238,4968.852,Ramp,-13.2,111.67,10.0
2025-02-04T09:25:57.237,1.738661157237e9,63874344357237,4970.850,Ramp,-13.26,111.68,10.0
2025-02-04T09:25:59.236,1.738661159236e9,63874344359236,4972.849,Ramp,-13.32,111.66,10.0
2025-02-04T09:26:01.236,1.738661161236e9,63874344361236,4974.848,Ramp,-13.39,111.67,10.0
2025-02-04T09:26:03.234,1.738661163234e9,63874344363234,4976.848,Ramp,-13.45,111.67,10.0
2025-02-04T09:26:05.233,1.738661165233e9,63874344365233,4978.846,Ramp,-13.52,111.67,10.0
2025-02-04T09:26:07.23,1.73866116723e9,63874344367230,4980.845,Ramp,-13.58,111.68,10.0
2025-02-04T09:26:09.233,1.738661169233e9,63874344369233,4982.842,Ramp,-13.66,111.68,10.0
2025-02-04T09:26:11.235,1.738661171235e9,63874344371235,4984.845,Ramp,-13.72,111.67,10.0
2025-02-04T09:26:13.235,1.738661173235e9,63874344373235,4986.846,Ramp,-13.8,111.68,10.0
2025-02-04T09:26:15.233,1.738661175233e9,63874344375233,4988.847,Ramp,-13.86,111.68,10.0
2025-02-04T09:26:17.24,1.73866117724e9,63874344377240,4990.845,Ramp,-13.92,111.67,10.0
2025-02-04T09:26:19.238,1.738661179238e9,63874344379238,4992.852,Ramp,-13.98,111.67,10.0
2025-02-04T09:26:21.235,1.738661181235e9,63874344381235,4994.850,Ramp,-14.06,111.67,10.0
2025-02-04T09:26:23.233,1.738661183233e9,63874344383233,4996.847,Ramp,-14.13,111.67,10.0
2025-02-04T09:26:25.233,1.738661185233e9,63874344385233,4998.845,Ramp,-14.19,111.67,10.0
2025-02-04T09:26:27.231,1.738661187231e9,63874344387231,5000.845,Ramp,-14.26,111.67,10.0
2025-02-04T09:26:29.231,1.738661189231e9,63874344389231,5002.843,Ramp,-14.31,111.67,10.0
2025-02-04T09:26:31.247,1.738661191247e9,63874344391247,5004.843,Ramp,-14.38,111.68,10.0
2025-02-04T09:26:33.244,1.738661193244e9,63874344393244,5006.859,Ramp,-14.45,111.68,10.0
2025-02-04T09:26:35.243,1.738661195243e9,63874344395243,5008.856,Ramp,-14.51,111.67,10.0
2025-02-04T09:26:37.241,1.738661197241e9,63874344397241,5010.855,Ramp,-14.58,111.67,10.0
2025-02-04T09:26:39.24,1.73866119924e9,63874344399240,5012.853,Ramp,-14.65,111.67,10.0
2025-02-04T09:26:41.238,1.738661201238e9,63874344401238,5014.852,Ramp,-14.71,111.68,10.0
2025-02-04T09:26:43.237,1.738661203237e9,63874344403237,5016.850,Ramp,-14.78,111.67,10.0
2025-02-04T09:26:45.235,1.738661205235e9,63874344405235,5018.849,Ramp,-14.85,111.68,10.0
2025-02-04T09:26:47.233,1.738661207233e9,63874344407233,5020.847,Ramp,-14.92,111.67,10.0
2025-02-04T09:26:49.231,1.738661209231e9,63874344409231,5022.845,Ramp,-14.98,111.67,10.0
2025-02-04T09:26:51.229,1.738661211229e9,63874344411229,5024.843,Ramp,-15.05,111.68,10.0
2025-02-04T09:26:53.227,1.738661213227e9,63874344413227,5026.841,Ramp,-15.12,111.67,10.0
2025-02-04T09:26:55.235,1.738661215235e9,63874344415235,5028.839,Ramp,-15.17,111.68,10.0
2025-02-04T09:26:57.234,1.738661217234e9,63874344417234,5030.847,Ramp,-15.26,111.67,10.0
2025-02-04T09:26:59.232,1.738661219232e9,63874344419232,5032.846,Ramp,-15.31,111.67,10.0
2025-02-04T09:27:01.23,1.73866122123e9,63874344421230,5034.844,Ramp,-15.38,111.68,10.0
2025-02-04T09:27:03.229,1.738661223229e9,63874344423229,5036.842,Ramp,-15.44,111.67,10.0
2025-02-04T09:27:05.227,1.738661225227e9,63874344425227,5038.841,Ramp,-15.51,111.67,10.0
2025-02-04T09:27:07.225,1.738661227225e9,63874344427225,5040.839,Ramp,-15.57,111.68,10.0
2025-02-04T09:27:09.222,1.738661229222e9,63874344429222,5042.837,Ramp,-15.64,111.68,10.0
2025-02-04T09:27:11.228,1.738661231228e9,63874344431228,5044.834,Ramp,-15.72,111.67,10.0
2025-02-04T09:27:13.229,1.738661233229e9,63874344433229,5046.840,Ramp,-15.77,111.67,10.0
2025-02-04T09:27:15.226,1.738661235226e9,63874344435226,5048.841,Ramp,-15.83,111.68,10.0
2025-02-04T09:27:17.226,1.738661237226e9,63874344437226,5050.838,Ramp,-15.9,111.67,10.0
2025-02-04T09:27:19.226,1.738661239226e9,63874344439226,5052.838,Ramp,-15.97,111.68,10.0
2025-02-04T09:27:21.228,1.738661241228e9,63874344441228,5054.838,Ramp,-16.04,111.67,10.0
2025-02-04T09:27:23.228,1.738661243228e9,63874344443228,5056.840,Ramp,-16.11,111.68,10.0
2025-02-04T09:27:25.226,1.738661245226e9,63874344445226,5058.840,Ramp,-16.17,111.67,10.0
2025-02-04T09:27:27.226,1.738661247226e9,63874344447226,5060.838,Ramp,-16.24,111.68,10.0
2025-02-04T09:27:29.224,1.738661249224e9,63874344449224,5062.838,Ramp,-16.3,111.67,10.0
2025-02-04T09:27:31.227,1.738661251227e9,63874344451227,5064.835,Ramp,-16.36,111.67,10.0
2025-02-04T09:27:33.228,1.738661253228e9,63874344453228,5066.839,Ramp,-16.43,111.68,10.0
2025-02-04T09:27:35.229,1.738661255229e9,63874344455229,5068.840,Ramp,-16.5,111.67,10.0
2025-02-04T09:27:37.228,1.738661257228e9,63874344457228,5070.841,Ramp,-16.56,111.67,10.0
2025-02-04T09:27:39.226,1.738661259226e9,63874344459226,5072.840,Ramp,-16.63,111.67,10.0
2025-02-04T09:27:41.224,1.738661261224e9,63874344461224,5074.838,Ramp,-16.71,111.68,10.0
2025-02-04T09:27:43.226,1.738661263226e9,63874344463226,5076.836,Ramp,-16.76,111.67,10.0
2025-02-04T09:27:45.236,1.738661265236e9,63874344465236,5078.838,Ramp,-16.83,111.67,10.0
2025-02-04T09:27:47.235,1.738661267235e9,63874344467235,5080.848,Ramp,-16.9,111.67,10.0
2025-02-04T09:27:49.233,1.738661269233e9,63874344469233,5082.847,Ramp,-16.96,111.67,10.0
2025-02-04T09:27:51.231,1.738661271231e9,63874344471231,5084.845,Ramp,-17.02,111.67,10.0
2025-02-04T09:27:53.229,1.738661273229e9,63874344473229,5086.843,Ramp,-17.09,111.68,10.0
2025-02-04T09:27:55.229,1.738661275229e9,63874344475229,5088.841,Ramp,-17.16,111.67,10.0
2025-02-04T09:27:57.228,1.738661277228e9,63874344477228,5090.841,Ramp,-17.22,111.67,10.0
2025-02-04T09:27:59.225,1.738661279225e9,63874344479225,5092.840,Ramp,-17.31,111.66,10.0
2025-02-04T09:28:01.225,1.738661281225e9,63874344481225,5094.837,Ramp,-17.36,111.68,10.0
2025-02-04T09:28:03.229,1.738661283229e9,63874344483229,5096.837,Ramp,-17.42,111.67,10.0
2025-02-04T09:28:05.227,1.738661285227e9,63874344485227,5098.841,Ramp,-17.5,111.68,10.0
2025-02-04T09:28:07.224,1.738661287224e9,63874344487224,5100.839,Ramp,-17.55,111.67,10.0
2025-02-04T09:28:09.227,1.738661289227e9,63874344489227,5102.836,Ramp,-17.62,111.67,10.0
2025-02-04T09:28:11.225,1.738661291225e9,63874344491225,5104.839,Ramp,-17.68,111.67,10.0
2025-02-04T09:28:13.225,1.738661293225e9,63874344493225,5106.837,Ramp,-17.75,111.67,10.0
2025-02-04T09:28:15.228,1.738661295228e9,63874344495228,5108.837,Ramp,-17.82,111.67,10.0
2025-02-04T09:28:17.227,1.738661297227e9,63874344497227,5110.840,Ramp,-17.88,111.67,10.0
2025-02-04T09:28:19.227,1.738661299227e9,63874344499227,5112.839,Ramp,-17.95,111.67,10.0
2025-02-04T09:28:21.225,1.738661301225e9,63874344501225,5114.839,Ramp,-18.02,111.68,10.0
2025-02-04T09:28:23.223,1.738661303223e9,63874344503223,5116.837,Ramp,-18.08,111.68,10.0
2025-02-04T09:28:25.227,1.738661305227e9,63874344505227,5118.835,Ramp,-18.16,111.67,10.0
2025-02-04T09:28:27.225,1.738661307225e9,63874344507225,5120.839,Ramp,-18.22,111.67,10.0
2025-02-04T09:28:29.226,1.738661309226e9,63874344509226,5122.837,Ramp,-18.28,111.67,10.0
2025-02-04T09:28:31.227,1.738661311227e9,63874344511227,5124.838,Ramp,-18.35,111.68,10.0
2025-02-04T09:28:33.226,1.738661313226e9,63874344513226,5126.839,Ramp,-18.41,111.67,10.0
2025-02-04T09:28:35.224,1.738661315224e9,63874344515224,5128.838,Ramp,-18.47,111.67,10.0
2025-02-04T09:28:37.227,1.738661317227e9,63874344517227,5130.836,Ramp,-18.53,111.68,10.0
2025-02-04T09:28:39.225,1.738661319225e9,63874344519225,5132.839,Ramp,-18.6,111.67,10.0
2025-02-04T09:28:41.227,1.738661321227e9,63874344521227,5134.837,Ramp,-18.67,111.67,10.0
2025-02-04T09:28:43.227,1.738661323227e9,63874344523227,5136.839,Ramp,-18.75,111.68,10.0
2025-02-04T09:28:45.226,1.738661325226e9,63874344525226,5138.839,Ramp,-18.81,111.67,10.0
2025-02-04T09:28:47.224,1.738661327224e9,63874344527224,5140.837,Ramp,-18.88,111.67,10.0
2025-02-04T09:28:49.225,1.738661329225e9,63874344529225,5142.836,Ramp,-18.95,111.68,10.0
2025-02-04T09:28:51.223,1.738661331223e9,63874344531223,5144.837,Ramp,-19.01,111.68,10.0
2025-02-04T09:28:53.225,1.738661333225e9,63874344533225,5146.834,Ramp,-19.08,111.67,10.0
2025-02-04T09:28:55.225,1.738661335225e9,63874344535225,5148.837,Ramp,-19.14,111.67,10.0
2025-02-04T09:28:57.228,1.738661337228e9,63874344537228,5150.837,Ramp,-19.21,111.67,10.0
2025-02-04T09:28:59.226,1.738661339226e9,63874344539226,5152.840,Ramp,-19.27,111.67,10.0
2025-02-04T09:29:01.224,1.738661341224e9,63874344541224,5154.837,Ramp,-19.35,111.67,10.0
2025-02-04T09:29:03.228,1.738661343228e9,63874344543228,5156.836,Ramp,-19.41,111.67,10.0
2025-02-04T09:29:05.227,1.738661345227e9,63874344545227,5158.840,Ramp,-19.47,111.66,10.0
2025-02-04T09:29:07.23,1.73866134723e9,63874344547230,5160.839,Ramp,-19.55,111.67,10.0
2025-02-04T09:29:09.228,1.738661349228e9,63874344549228,5162.842,Ramp,-19.61,111.67,10.0
2025-02-04T09:29:11.233,1.738661351233e9,63874344551233,5164.840,Ramp,-19.67,111.67,10.0
2025-02-04T09:29:13.232,1.738661353232e9,63874344553232,5166.845,Ramp,-19.74,111.67,10.0
2025-02-04T09:29:15.23,1.73866135523e9,63874344555230,5168.844,Ramp,-19.81,111.68,10.0
2025-02-04T09:29:17.228,1.738661357228e9,63874344557228,5170.842,Ramp,-19.88,111.67,10.0
2025-02-04T09:29:19.227,1.738661359227e9,63874344559227,5172.839,Ramp,-19.94,111.67,10.0
2025-02-04T09:29:21.23,1.73866136123e9,63874344561230,5174.839,Ramp,-20.01,111.67,10.0
2025-02-04T09:29:23.227,1.738661363227e9,63874344563227,5176.842,Ramp,-20.07,111.67,10.0
2025-02-04T09:29:25.225,1.738661365225e9,63874344565225,5178.839,Ramp,-20.15,111.67,10.0
2025-02-04T09:29:27.224,1.738661367224e9,63874344567224,5180.837,Ramp,-20.21,111.68,10.0
2025-02-04T09:29:29.225,1.738661369225e9,63874344569225,5182.836,Ramp,-20.28,111.67,10.0
2025-02-04T09:29:31.23,1.73866137123e9,63874344571230,5184.837,Ramp,-20.33,111.67,10.0
2025-02-04T09:29:33.228,1.738661373228e9,63874344573228,5186.842,Ramp,-20.4,111.67,10.0
2025-02-04T09:29:35.226,1.738661375226e9,63874344575226,5188.840,Ramp,-20.47,111.68,10.0
2025-02-04T09:29:37.224,1.738661377224e9,63874344577224,5190.838,Ramp,-20.53,111.67,10.0
2025-02-04T09:29:39.227,1.738661379227e9,63874344579227,5192.836,Ramp,-20.61,111.68,10.0
2025-02-04T09:29:41.224,1.738661381224e9,63874344581224,5194.839,Ramp,-20.67,111.67,10.0
2025-02-04T09:29:43.23,1.73866138323e9,63874344583230,5196.836,Ramp,-20.73,111.67,10.0
2025-02-04T09:29:45.228,1.738661385228e9,63874344585228,5198.842,Ramp,-20.8,111.67,10.0
2025-02-04T09:29:47.23,1.73866138723e9,63874344587230,5200.840,Ramp,-20.87,111.67,10.0
2025-02-04T09:29:49.229,1.738661389229e9,63874344589229,5202.842,Ramp,-20.93,111.67,10.0
2025-02-04T09:29:51.227,1.738661391227e9,63874344591227,5204.841,Ramp,-21.0,111.68,10.0
2025-02-04T09:29:53.229,1.738661393229e9,63874344593229,5206.839,Ramp,-21.07,111.67,10.0
2025-02-04T09:29:55.232,1.738661395232e9,63874344595232,5208.841,Ramp,-21.13,111.67,10.0
2025-02-04T09:29:57.23,1.73866139723e9,63874344597230,5210.844,Ramp,-21.21,111.67,10.0
2025-02-04T09:29:59.228,1.738661399228e9,63874344599228,5212.842,Ramp,-21.27,111.67,10.0
2025-02-04T09:30:01.225,1.738661401225e9,63874344601225,5214.840,Ramp,-21.33,111.68,10.0
2025-02-04T09:30:03.224,1.738661403224e9,63874344603224,5216.837,Ramp,-21.39,111.67,10.0
2025-02-04T09:30:05.228,1.738661405228e9,63874344605228,5218.836,Ramp,-21.47,111.67,10.0
2025-02-04T09:30:07.226,1.738661407226e9,63874344607226,5220.840,Ramp,-21.53,111.68,10.0
2025-02-04T09:30:09.227,1.738661409227e9,63874344609227,5222.838,Ramp,-21.6,111.67,10.0
2025-02-04T09:30:11.226,1.738661411226e9,63874344611226,5224.839,Ramp,-21.67,111.67,10.0
2025-02-04T09:30:13.224,1.738661413224e9,63874344613224,5226.838,Ramp,-21.73,111.67,10.0
2025-02-04T09:30:15.223,1.738661415223e9,63874344615223,5228.836,Ramp,-21.78,111.67,10.0
2025-02-04T09:30:17.223,1.738661417223e9,63874344617223,5230.835,Ramp,-21.86,111.67,10.0
2025-02-04T09:30:19.222,1.738661419222e9,63874344619222,5232.835,Ramp,-21.92,111.67,10.0
2025-02-04T09:30:21.224,1.738661421224e9,63874344621224,5234.834,Ramp,-21.99,111.68,10.0
2025-02-04T09:30:23.222,1.738661423222e9,63874344623222,5236.836,Ramp,-22.06,111.67,10.0
2025-02-04T09:30:25.226,1.738661425226e9,63874344625226,5238.834,Ramp,-22.12,111.68,10.0
2025-02-04T09:30:27.225,1.738661427225e9,63874344627225,5240.838,Ramp,-22.19,111.67,10.0
2025-02-04T09:30:29.229,1.738661429229e9,63874344629229,5242.837,Ramp,-22.27,111.67,10.0
2025-02-04T09:30:31.227,1.738661431227e9,63874344631227,5244.841,Ramp,-22.33,111.68,10.0
2025-02-04T09:30:33.226,1.738661433226e9,63874344633226,5246.839,Ramp,-22.39,111.67,10.0
2025-02-04T09:30:35.224,1.738661435224e9,63874344635224,5248.838,Ramp,-22.46,111.67,10.0
2025-02-04T09:30:37.231,1.738661437231e9,63874344637231,5250.836,Ramp,-22.53,111.67,10.0
2025-02-04T09:30:39.229,1.738661439229e9,63874344639229,5252.843,Ramp,-22.6,111.67,10.0
2025-02-04T09:30:41.23,1.73866144123e9,63874344641230,5254.841,Ramp,-22.66,111.67,10.0
2025-02-04T09:30:43.23,1.73866144323e9,63874344643230,5256.842,Ramp,-22.72,111.68,10.0
2025-02-04T09:30:45.233,1.738661445233e9,63874344645233,5258.842,Ramp,-22.79,111.67,10.0
2025-02-04T09:30:47.231,1.738661447231e9,63874344647231,5260.845,Ramp,-22.85,111.67,10.0
2025-02-04T09:30:49.229,1.738661449229e9,63874344649229,5262.843,Ramp,-22.92,111.67,10.0
2025-02-04T09:30:51.231,1.738661451231e9,63874344651231,5264.841,Ramp,-22.99,111.68,10.0
2025-02-04T09:30:53.228,1.738661453228e9,63874344653228,5266.843,Ramp,-23.05,111.67,10.0
2025-02-04T09:30:55.227,1.738661455227e9,63874344655227,5268.840,Ramp,-23.11,111.67,10.0
2025-02-04T09:30:57.225,1.738661457225e9,63874344657225,5270.839,Ramp,-23.18,111.67,10.0
2025-02-04T09:30:59.226,1.738661459226e9,63874344659226,5272.837,Ramp,-23.25,111.67,10.0
2025-02-04T09:31:01.229,1.738661461229e9,63874344661229,5274.838,Ramp,-23.32,111.68,10.0
2025-02-04T09:31:03.229,1.738661463229e9,63874344663229,5276.841,Ramp,-23.38,111.68,10.0
2025-02-04T09:31:05.226,1.738661465226e9,63874344665226,5278.841,Ramp,-23.45,111.67,10.0
2025-02-04T09:31:07.225,1.738661467225e9,63874344667225,5280.838,Ramp,-23.53,111.67,10.0
2025-02-04T09:31:09.226,1.738661469226e9,63874344669226,5282.837,Ramp,-23.58,111.67,10.0
2025-02-04T09:31:11.229,1.738661471229e9,63874344671229,5284.838,Ramp,-23.65,111.67,10.0
2025-02-04T09:31:13.227,1.738661473227e9,63874344673227,5286.841,Ramp,-23.71,111.68,10.0
2025-02-04T09:31:15.228,1.738661475228e9,63874344675228,5288.839,Ramp,-23.78,111.67,10.0
2025-02-04T09:31:17.227,1.738661477227e9,63874344677227,5290.840,Ramp,-23.85,111.67,10.0
2025-02-04T09:31:19.225,1.738661479225e9,63874344679225,5292.838,Ramp,-23.92,111.67,10.0
2025-02-04T09:31:21.232,1.738661481232e9,63874344681232,5294.837,Ramp,-23.98,111.66,10.0
2025-02-04T09:31:23.23,1.73866148323e9,63874344683230,5296.844,Ramp,-24.05,111.68,10.0
2025-02-04T09:31:25.233,1.738661485233e9,63874344685233,5298.842,Ramp,-24.11,111.67,10.0
2025-02-04T09:31:27.231,1.738661487231e9,63874344687231,5300.845,Ramp,-24.17,111.67,10.0
2025-02-04T09:31:29.23,1.73866148923e9,63874344689230,5302.843,Ramp,-24.24,111.67,10.0
2025-02-04T09:31:31.229,1.738661491229e9,63874344691229,5304.842,Ramp,-24.31,111.67,10.0
2025-02-04T09:31:33.227,1.738661493227e9,63874344693227,5306.841,Ramp,-24.37,111.66,10.0
2025-02-04T09:31:35.225,1.738661495225e9,63874344695225,5308.839,Ramp,-24.43,111.67,10.0
2025-02-04T09:31:37.224,1.738661497224e9,63874344697224,5310.837,Ramp,-24.5,111.67,10.0
2025-02-04T09:31:39.226,1.738661499226e9,63874344699226,5312.836,Ramp,-24.56,111.67,10.0
2025-02-04T09:31:41.229,1.738661501229e9,63874344701229,5314.838,Ramp,-24.63,111.68,10.0
2025-02-04T09:31:43.228,1.738661503228e9,63874344703228,5316.841,Ramp,-24.69,111.68,10.0
2025-02-04T09:31:45.229,1.738661505229e9,63874344705229,5318.840,Ramp,-24.76,111.67,10.0
2025-02-04T09:31:47.227,1.738661507227e9,63874344707227,5320.841,Ramp,-24.83,111.67,10.0
2025-02-04T09:31:49.229,1.738661509229e9,63874344709229,5322.839,Ramp,-24.9,111.67,10.0
2025-02-04T09:31:51.229,1.738661511229e9,63874344711229,5324.841,Ramp,-24.97,111.67,10.0
