2024-09-05T10:17:28.42,1.72553144842e9,63861214648420,2988.785,Manual,17.98,111.68,18.0
2024-09-05T10:17:30.419,1.725531450419e9,63861214650419,2990.808,Manual,17.98,111.68,18.0
2024-09-05T10:17:32.418,1.725531452418e9,63861214652418,2992.807,Manual,17.97,111.68,18.0
2024-09-05T10:17:34.416,1.725531454416e9,63861214654416,2994.806,Manual,17.98,111.68,18.0
2024-09-05T10:17:36.415,1.725531456415e9,63861214656415,2996.804,Manual,17.97,111.68,18.0
2024-09-05T10:17:38.413,1.725531458413e9,63861214658413,2998.803,Manual,17.98,111.68,18.0
2024-09-05T10:17:40.41,1.72553146041e9,63861214660410,3000.800,Manual,17.98,111.68,18.0
2024-09-05T10:17:42.409,1.725531462409e9,63861214662409,3002.798,Manual,17.98,111.67,18.0
2024-09-05T10:17:44.407,1.725531464407e9,63861214664407,3004.797,Manual,17.98,111.68,18.0
2024-09-05T10:17:46.405,1.725531466405e9,63861214666405,3006.795,Manual,17.99,111.68,18.0
2024-09-05T10:17:48.403,1.725531468403e9,63861214668403,3008.793,Manual,17.98,111.67,18.0
2024-09-05T10:17:50.401,1.725531470401e9,63861214670401,3010.791,Manual,17.99,111.67,18.0
2024-09-05T10:17:52.398,1.725531472398e9,63861214672398,3012.788,Manual,17.98,111.67,18.0
2024-09-05T10:17:54.396,1.725531474396e9,63861214674396,3014.786,Manual,17.98,111.67,18.0
2024-09-05T10:17:56.398,1.725531476398e9,63861214676398,3016.784,Manual,17.98,111.68,18.0
2024-09-05T10:17:58.397,1.725531478397e9,63861214678397,3018.786,Manual,17.98,111.68,18.0
2024-09-05T10:18:00.395,1.725531480395e9,63861214680395,3020.785,Manual,17.98,111.68,18.0
2024-09-05T10:18:02.392,1.725531482392e9,63861214682392,3022.783,Manual,17.99,111.68,18.0
2024-09-05T10:18:04.397,1.725531484397e9,63861214684397,3024.780,Manual,17.98,111.67,18.0
2024-09-05T10:18:06.396,1.725531486396e9,63861214686396,3026.785,Manual,17.99,111.68,18.0
2024-09-05T10:18:08.396,1.725531488396e9,63861214688396,3028.784,Manual,17.98,111.67,18.0
2024-09-05T10:18:10.395,1.725531490395e9,63861214690395,3030.784,Manual,17.99,111.68,18.0
2024-09-05T10:18:12.397,1.725531492397e9,63861214692397,3032.782,Manual,17.98,111.68,18.0
2024-09-05T10:18:14.395,1.725531494395e9,63861214694395,3034.785,Manual,17.99,111.67,18.0
2024-09-05T10:18:16.416,1.725531496416e9,63861214696416,3036.783,Manual,17.98,111.68,18.0
2024-09-05T10:18:18.414,1.725531498414e9,63861214698414,3038.804,Manual,17.98,111.7,18.0
2024-09-05T10:18:20.413,1.725531500413e9,63861214700413,3040.802,Manual,17.98,111.68,18.0
2024-09-05T10:18:22.411,1.725531502411e9,63861214702411,3042.801,Manual,17.98,111.68,18.0
2024-09-05T10:18:24.409,1.725531504409e9,63861214704409,3044.799,Manual,17.98,111.68,18.0
2024-09-05T10:18:26.407,1.725531506407e9,63861214706407,3046.797,Manual,17.99,111.68,18.0
2024-09-05T10:18:28.405,1.725531508405e9,63861214708405,3048.795,Manual,17.98,111.67,18.0
2024-09-05T10:18:30.403,1.725531510403e9,63861214710403,3050.793,Manual,17.98,111.68,18.0
2024-09-05T10:18:32.404,1.725531512404e9,63861214712404,3052.791,Manual,17.98,111.68,18.0
2024-09-05T10:18:34.403,1.725531514403e9,63861214714403,3054.792,Manual,17.98,111.68,18.0
2024-09-05T10:18:36.401,1.725531516401e9,63861214716401,3056.790,Manual,17.98,111.7,18.0
2024-09-05T10:18:38.399,1.725531518399e9,63861214718399,3058.789,Manual,17.99,111.68,18.0
2024-09-05T10:18:40.397,1.725531520397e9,63861214720397,3060.787,Manual,17.98,111.7,18.0
2024-09-05T10:18:42.396,1.725531522396e9,63861214722396,3062.785,Manual,17.98,111.68,18.0
2024-09-05T10:18:44.394,1.725531524394e9,63861214724394,3064.784,Manual,17.98,111.67,18.0
2024-09-05T10:18:46.391,1.725531526391e9,63861214726391,3066.782,Manual,17.98,111.68,18.0
2024-09-05T10:18:48.397,1.725531528397e9,63861214728397,3068.779,Manual,17.98,111.67,18.0
2024-09-05T10:18:50.397,1.725531530397e9,63861214730397,3070.785,Manual,17.99,111.68,18.0
2024-09-05T10:18:52.403,1.725531532403e9,63861214732403,3072.784,Manual,17.99,111.68,18.0
2024-09-05T10:18:54.401,1.725531534401e9,63861214734401,3074.790,Manual,17.98,111.68,18.0
2024-09-05T10:18:56.402,1.725531536402e9,63861214736402,3076.788,Manual,17.98,111.68,18.0
2024-09-05T10:18:58.4,1.7255315384e9,63861214738400,3078.790,Manual,17.99,111.68,18.0
2024-09-05T10:19:00.401,1.725531540401e9,63861214740401,3080.787,Manual,17.99,111.68,18.0
2024-09-05T10:19:02.399,1.725531542399e9,63861214742399,3082.788,Manual,17.98,111.67,18.0
2024-09-05T10:19:04.403,1.725531544403e9,63861214744403,3084.787,Manual,17.98,111.68,18.0
2024-09-05T10:19:06.401,1.725531546401e9,63861214746401,3086.790,Manual,17.98,111.67,18.0
2024-09-05T10:19:08.403,1.725531548403e9,63861214748403,3088.788,Manual,17.97,111.67,18.0
2024-09-05T10:19:10.401,1.725531550401e9,63861214750401,3090.790,Manual,18.0,111.67,18.0
2024-09-05T10:19:12.398,1.725531552398e9,63861214752398,3092.789,Manual,17.98,111.67,18.0
2024-09-05T10:19:14.397,1.725531554397e9,63861214754397,3094.786,Manual,17.99,111.68,18.0
2024-09-05T10:19:16.401,1.725531556401e9,63861214756401,3096.784,Manual,17.98,111.68,18.0
2024-09-05T10:19:18.399,1.725531558399e9,63861214758399,3098.789,Manual,17.98,111.68,18.0
2024-09-05T10:19:20.403,1.725531560403e9,63861214760403,3100.786,Manual,17.98,111.67,18.0
2024-09-05T10:19:22.402,1.725531562402e9,63861214762402,3102.791,Manual,17.97,111.67,18.0
2024-09-05T10:19:24.4,1.7255315644e9,63861214764400,3104.789,Manual,17.97,111.68,18.0
2024-09-05T10:19:26.398,1.725531566398e9,63861214766398,3106.788,Manual,17.97,111.68,18.0
2024-09-05T10:19:28.399,1.725531568399e9,63861214768399,3108.786,Manual,17.98,111.68,18.0
2024-09-05T10:19:30.396,1.725531570396e9,63861214770396,3110.787,Manual,17.98,111.67,18.0
2024-09-05T10:19:32.4,1.7255315724e9,63861214772400,3112.784,Manual,17.99,111.67,18.0
2024-09-05T10:19:34.397,1.725531574397e9,63861214774397,3114.788,Manual,17.98,111.68,18.0
2024-09-05T10:19:36.399,1.725531576399e9,63861214776399,3116.785,Manual,17.97,111.68,18.0
2024-09-05T10:19:38.397,1.725531578397e9,63861214778397,3118.786,Manual,17.97,111.68,18.0
2024-09-05T10:19:40.395,1.725531580395e9,63861214780395,3120.785,Manual,17.98,111.68,18.0
2024-09-05T10:19:42.393,1.725531582393e9,63861214782393,3122.783,Manual,18.0,111.68,18.0
2024-09-05T10:19:44.392,1.725531584392e9,63861214784392,3124.781,Manual,18.0,111.67,18.0
2024-09-05T10:19:46.391,1.725531586391e9,63861214786391,3126.780,Manual,17.98,111.68,18.0
2024-09-05T10:19:48.392,1.725531588392e9,63861214788392,3128.778,Manual,17.99,111.68,18.0
2024-09-05T10:19:50.389,1.725531590389e9,63861214790389,3130.780,Manual,17.98,111.68,18.0
2024-09-05T10:19:52.391,1.725531592391e9,63861214792391,3132.777,Manual,17.99,111.68,18.0
2024-09-05T10:19:54.389,1.725531594389e9,63861214794389,3134.779,Manual,17.98,111.7,18.0
2024-09-05T10:19:56.4,1.7255315964e9,63861214796400,3136.777,Manual,17.99,111.68,18.0
2024-09-05T10:19:58.399,1.725531598399e9,63861214798399,3138.788,Manual,18.0,111.67,18.0
2024-09-05T10:20:00.4,1.7255316004e9,63861214800400,3140.787,Manual,17.98,111.67,18.0
2024-09-05T10:20:02.399,1.725531602399e9,63861214802399,3142.788,Manual,17.97,111.68,14.0
2024-09-05T10:20:04.396,1.725531604396e9,63861214804396,3144.786,Manual,17.97,111.67,10.0
2024-09-05T10:20:06.395,1.725531606395e9,63861214806395,3146.784,Manual,16.85,111.67,10.0
2024-09-05T10:20:08.394,1.725531608394e9,63861214808394,3148.783,Manual,15.06,111.67,10.0
2024-09-05T10:20:10.392,1.725531610392e9,63861214810392,3150.782,Manual,13.32,111.67,10.0
2024-09-05T10:20:12.39,1.72553161239e9,63861214812390,3152.780,Manual,12.26,111.68,10.0
2024-09-05T10:20:14.392,1.725531614392e9,63861214814392,3154.778,Manual,11.56,111.68,10.0
2024-09-05T10:20:16.391,1.725531616391e9,63861214816391,3156.780,Manual,11.1,111.67,10.0
2024-09-05T10:20:18.39,1.72553161839e9,63861214818390,3158.779,Manual,10.82,111.7,10.0
2024-09-05T10:20:20.389,1.725531620389e9,63861214820389,3160.778,Manual,10.63,111.67,10.0
2024-09-05T10:20:22.387,1.725531622387e9,63861214822387,3162.776,Manual,10.51,111.68,10.0
2024-09-05T10:20:24.385,1.725531624385e9,63861214824385,3164.775,Manual,10.42,111.67,10.0
2024-09-05T10:20:26.384,1.725531626384e9,63861214826384,3166.773,Manual,10.38,111.67,10.0
2024-09-05T10:20:28.382,1.725531628382e9,63861214828382,3168.771,Manual,10.33,111.68,10.0
2024-09-05T10:20:30.384,1.725531630384e9,63861214830384,3170.770,Manual,10.28,111.68,10.0
2024-09-05T10:20:32.382,1.725531632382e9,63861214832382,3172.772,Manual,10.27,111.68,10.0
2024-09-05T10:20:34.379,1.725531634379e9,63861214834379,3174.769,Manual,10.25,111.67,10.0
2024-09-05T10:20:36.379,1.725531636379e9,63861214836379,3176.767,Manual,10.22,111.67,10.0
2024-09-05T10:20:38.381,1.725531638381e9,63861214838381,3178.767,Manual,10.2,111.68,10.0
2024-09-05T10:20:40.38,1.72553164038e9,63861214840380,3180.769,Manual,10.19,111.68,10.0
2024-09-05T10:20:42.381,1.725531642381e9,63861214842381,3182.768,Manual,10.18,111.68,10.0
2024-09-05T10:20:44.379,1.725531644379e9,63861214844379,3184.769,Manual,10.17,111.68,10.0
2024-09-05T10:20:46.38,1.72553164638e9,63861214846380,3186.767,Manual,10.15,111.68,10.0
2024-09-05T10:20:48.379,1.725531648379e9,63861214848379,3188.768,Manual,10.15,111.67,10.0
2024-09-05T10:20:50.395,1.725531650395e9,63861214850395,3190.766,Manual,10.14,111.68,10.0
2024-09-05T10:20:52.393,1.725531652393e9,63861214852393,3192.782,Manual,10.14,111.68,10.0
2024-09-05T10:20:54.391,1.725531654391e9,63861214854391,3194.781,Manual,10.13,111.68,10.0
2024-09-05T10:20:56.388,1.725531656388e9,63861214856388,3196.779,Manual,10.12,111.67,10.0
2024-09-05T10:20:58.387,1.725531658387e9,63861214858387,3198.776,Manual,10.11,111.68,10.0
2024-09-05T10:21:00.384,1.725531660384e9,63861214860384,3200.775,Manual,10.12,111.68,10.0
2024-09-05T10:21:02.382,1.725531662382e9,63861214862382,3202.772,Ramp,10.11,111.67,10.0
2024-09-05T10:21:04.381,1.725531664381e9,63861214864381,3204.770,Ramp,10.12,111.67,10.0
2024-09-05T10:21:06.379,1.725531666379e9,63861214866379,3206.769,Ramp,10.1,111.68,10.0
2024-09-05T10:21:08.378,1.725531668378e9,63861214868378,3208.767,Ramp,10.05,111.67,10.0
2024-09-05T10:21:10.379,1.725531670379e9,63861214870379,3210.765,Ramp,10.01,111.68,10.0
2024-09-05T10:21:12.381,1.725531672381e9,63861214872381,3212.767,Ramp,9.95,111.68,10.0
2024-09-05T10:21:14.379,1.725531674379e9,63861214874379,3214.769,Ramp,9.9,111.68,10.0
2024-09-05T10:21:16.38,1.72553167638e9,63861214876380,3216.766,Ramp,9.85,111.67,10.0
2024-09-05T10:21:18.384,1.725531678384e9,63861214878384,3218.768,Ramp,9.78,111.68,10.0
2024-09-05T10:21:20.383,1.725531680383e9,63861214880383,3220.772,Ramp,9.7,111.68,10.0
2024-09-05T10:21:22.382,1.725531682382e9,63861214882382,3222.771,Ramp,9.64,111.68,10.0
2024-09-05T10:21:24.38,1.72553168438e9,63861214884380,3224.769,Ramp,9.57,111.67,10.0
2024-09-05T10:21:26.381,1.725531686381e9,63861214886381,3226.768,Ramp,9.52,111.67,10.0
2024-09-05T10:21:28.391,1.725531688391e9,63861214888391,3228.769,Ramp,9.47,111.68,10.0
2024-09-05T10:21:30.389,1.725531690389e9,63861214890389,3230.779,Ramp,9.4,111.68,10.0
2024-09-05T10:21:32.388,1.725531692388e9,63861214892388,3232.777,Ramp,9.33,111.68,10.0
2024-09-05T10:21:34.386,1.725531694386e9,63861214894386,3234.776,Ramp,9.27,111.68,10.0
2024-09-05T10:21:36.395,1.725531696395e9,63861214896395,3236.773,Ramp,9.21,111.67,10.0
2024-09-05T10:21:38.394,1.725531698394e9,63861214898394,3238.783,Ramp,9.13,111.68,10.0
2024-09-05T10:21:40.393,1.725531700393e9,63861214900393,3240.782,Ramp,9.07,111.67,10.0
2024-09-05T10:21:42.391,1.725531702391e9,63861214902391,3242.781,Ramp,9.01,111.68,10.0
2024-09-05T10:21:44.389,1.725531704389e9,63861214904389,3244.778,Ramp,8.95,111.68,10.0
2024-09-05T10:21:46.387,1.725531706387e9,63861214906387,3246.776,Ramp,8.88,111.67,10.0
2024-09-05T10:21:48.385,1.725531708385e9,63861214908385,3248.775,Ramp,8.81,111.68,10.0
2024-09-05T10:21:50.383,1.725531710383e9,63861214910383,3250.773,Ramp,8.74,111.68,10.0
2024-09-05T10:21:52.382,1.725531712382e9,63861214912382,3252.771,Ramp,8.67,111.67,10.0
2024-09-05T10:21:54.381,1.725531714381e9,63861214914381,3254.769,Ramp,8.62,111.68,10.0
2024-09-05T10:21:56.381,1.725531716381e9,63861214916381,3256.769,Ramp,8.55,111.68,10.0
2024-09-05T10:21:58.381,1.725531718381e9,63861214918381,3258.769,Ramp,8.49,111.68,10.0
2024-09-05T10:22:00.379,1.725531720379e9,63861214920379,3260.769,Ramp,8.41,111.67,10.0
2024-09-05T10:22:02.377,1.725531722377e9,63861214922377,3262.767,Ramp,8.36,111.67,10.0
2024-09-05T10:22:04.376,1.725531724376e9,63861214924376,3264.765,Ramp,8.31,111.67,10.0
2024-09-05T10:22:06.375,1.725531726375e9,63861214926375,3266.764,Ramp,8.22,111.68,10.0
2024-09-05T10:22:08.374,1.725531728374e9,63861214928374,3268.763,Ramp,8.16,111.67,10.0
2024-09-05T10:22:10.372,1.725531730372e9,63861214930372,3270.762,Ramp,8.1,111.68,10.0
2024-09-05T10:22:12.372,1.725531732372e9,63861214932372,3272.759,Ramp,8.01,111.68,10.0
2024-09-05T10:22:14.383,1.725531734383e9,63861214934383,3274.760,Ramp,7.96,111.67,10.0
2024-09-05T10:22:16.38,1.72553173638e9,63861214936380,3276.771,Ramp,7.9,111.67,10.0
2024-09-05T10:22:18.38,1.72553173838e9,63861214938380,3278.768,Ramp,7.83,111.67,10.0
2024-09-05T10:22:20.377,1.725531740377e9,63861214940377,3280.768,Ramp,7.77,111.67,10.0
2024-09-05T10:22:22.378,1.725531742378e9,63861214942378,3282.765,Ramp,7.72,111.67,10.0
2024-09-05T10:22:24.377,1.725531744377e9,63861214944377,3284.766,Ramp,7.65,111.67,10.0
2024-09-05T10:22:26.382,1.725531746382e9,63861214946382,3286.765,Ramp,7.56,111.68,10.0
2024-09-05T10:22:28.38,1.72553174838e9,63861214948380,3288.770,Ramp,7.51,111.68,10.0
2024-09-05T10:22:30.382,1.725531750382e9,63861214950382,3290.768,Ramp,7.43,111.68,10.0
2024-09-05T10:22:32.381,1.725531752381e9,63861214952381,3292.770,Ramp,7.37,111.67,10.0
2024-09-05T10:22:34.381,1.725531754381e9,63861214954381,3294.769,Ramp,7.32,111.68,10.0
2024-09-05T10:22:36.38,1.72553175638e9,63861214956380,3296.769,Ramp,7.25,111.67,10.0
2024-09-05T10:22:38.379,1.725531758379e9,63861214958379,3298.768,Ramp,7.18,111.68,10.0
2024-09-05T10:22:40.384,1.725531760384e9,63861214960384,3300.767,Ramp,7.12,111.68,10.0
2024-09-05T10:22:42.383,1.725531762383e9,63861214962383,3302.772,Ramp,7.05,111.68,10.0
2024-09-05T10:22:44.38,1.72553176438e9,63861214964380,3304.770,Ramp,6.99,111.67,10.0
2024-09-05T10:22:46.38,1.72553176638e9,63861214966380,3306.768,Ramp,6.9,111.68,10.0
2024-09-05T10:22:48.379,1.725531768379e9,63861214968379,3308.768,Ramp,6.84,111.67,10.0
2024-09-05T10:22:50.377,1.725531770377e9,63861214970377,3310.767,Ramp,6.78,111.68,10.0
2024-09-05T10:22:52.377,1.725531772377e9,63861214972377,3312.765,Ramp,6.72,111.67,10.0
2024-09-05T10:22:54.377,1.725531774377e9,63861214974377,3314.765,Ramp,6.67,111.68,10.0
2024-09-05T10:22:56.379,1.725531776379e9,63861214976379,3316.764,Ramp,6.58,111.68,10.0
2024-09-05T10:22:58.378,1.725531778378e9,63861214978378,3318.767,Ramp,6.53,111.68,10.0
2024-09-05T10:23:00.375,1.725531780375e9,63861214980375,3320.766,Ramp,6.47,111.68,10.0
2024-09-05T10:23:02.376,1.725531782376e9,63861214982376,3322.763,Ramp,6.39,111.67,10.0
2024-09-05T10:23:04.375,1.725531784375e9,63861214984375,3324.764,Ramp,6.31,111.68,10.0
2024-09-05T10:23:06.377,1.725531786377e9,63861214986377,3326.763,Ramp,6.26,111.67,10.0
2024-09-05T10:23:08.375,1.725531788375e9,63861214988375,3328.765,Ramp,6.21,111.68,10.0
2024-09-05T10:23:10.382,1.725531790382e9,63861214990382,3330.763,Ramp,6.12,111.67,10.0
2024-09-05T10:23:12.381,1.725531792381e9,63861214992381,3332.770,Ramp,6.06,111.68,10.0
2024-09-05T10:23:14.379,1.725531794379e9,63861214994379,3334.768,Ramp,5.98,111.68,10.0
2024-09-05T10:23:16.378,1.725531796378e9,63861214996378,3336.766,Ramp,5.95,111.66,10.0
2024-09-05T10:23:18.376,1.725531798376e9,63861214998376,3338.766,Ramp,5.86,111.68,10.0
2024-09-05T10:23:20.374,1.725531800374e9,63861215000374,3340.763,Ramp,5.8,111.68,10.0
2024-09-05T10:23:22.374,1.725531802374e9,63861215002374,3342.762,Ramp,5.73,111.68,10.0
2024-09-05T10:23:24.383,1.725531804383e9,63861215004383,3344.762,Ramp,5.67,111.68,10.0
2024-09-05T10:23:26.381,1.725531806381e9,63861215006381,3346.771,Ramp,5.61,111.67,10.0
2024-09-05T10:23:28.379,1.725531808379e9,63861215008379,3348.769,Ramp,5.51,111.68,10.0
2024-09-05T10:23:30.378,1.725531810378e9,63861215010378,3350.767,Ramp,5.46,111.68,10.0
2024-09-05T10:23:32.38,1.72553181238e9,63861215012380,3352.765,Ramp,5.41,111.68,10.0
2024-09-05T10:23:34.38,1.72553181438e9,63861215014380,3354.768,Ramp,5.36,111.67,10.0
2024-09-05T10:23:36.379,1.725531816379e9,63861215016379,3356.768,Ramp,5.29,111.68,10.0
2024-09-05T10:23:38.378,1.725531818378e9,63861215018378,3358.767,Ramp,5.21,111.68,10.0
2024-09-05T10:23:40.38,1.72553182038e9,63861215020380,3360.766,Ramp,5.15,111.68,10.0
2024-09-05T10:23:42.381,1.725531822381e9,63861215022381,3362.768,Ramp,5.09,111.68,10.0
2024-09-05T10:23:44.385,1.725531824385e9,63861215024385,3364.769,Ramp,5.01,111.68,10.0
2024-09-05T10:23:46.394,1.725531826394e9,63861215026394,3366.773,Ramp,4.95,111.68,10.0
2024-09-05T10:23:48.391,1.725531828391e9,63861215028391,3368.782,Ramp,4.9,111.68,10.0
2024-09-05T10:23:50.389,1.725531830389e9,63861215030389,3370.779,Ramp,4.81,111.68,10.0
2024-09-05T10:23:52.388,1.725531832388e9,63861215032388,3372.777,Ramp,4.73,111.67,10.0
2024-09-05T10:23:54.386,1.725531834386e9,63861215034386,3374.775,Ramp,4.68,111.67,10.0
2024-09-05T10:23:56.384,1.725531836384e9,63861215036384,3376.774,Ramp,4.63,111.68,10.0
2024-09-05T10:23:58.382,1.725531838382e9,63861215038382,3378.771,Ramp,4.55,111.68,10.0
2024-09-05T10:24:00.381,1.725531840381e9,63861215040381,3380.770,Ramp,4.49,111.67,10.0
2024-09-05T10:24:02.378,1.725531842378e9,63861215042378,3382.769,Ramp,4.42,111.68,10.0
2024-09-05T10:24:04.377,1.725531844377e9,63861215044377,3384.766,Ramp,4.36,111.68,10.0
2024-09-05T10:24:06.377,1.725531846377e9,63861215046377,3386.764,Ramp,4.29,111.68,10.0
2024-09-05T10:24:08.375,1.725531848375e9,63861215048375,3388.764,Ramp,4.23,111.68,10.0
2024-09-05T10:24:10.375,1.725531850375e9,63861215050375,3390.763,Ramp,4.17,111.68,10.0
2024-09-05T10:24:12.379,1.725531852379e9,63861215052379,3392.763,Ramp,4.11,111.68,10.0
2024-09-05T10:24:14.376,1.725531854376e9,63861215054376,3394.767,Ramp,4.02,111.68,10.0
2024-09-05T10:24:16.378,1.725531856378e9,63861215056378,3396.764,Ramp,3.96,111.67,10.0
2024-09-05T10:24:18.378,1.725531858378e9,63861215058378,3398.766,Ramp,3.9,111.68,10.0
2024-09-05T10:24:20.377,1.725531860377e9,63861215060377,3400.766,Ramp,3.83,111.67,10.0
2024-09-05T10:24:22.375,1.725531862375e9,63861215062375,3402.764,Ramp,3.76,111.68,10.0
2024-09-05T10:24:24.373,1.725531864373e9,63861215064373,3404.763,Ramp,3.7,111.68,10.0
2024-09-05T10:24:26.371,1.725531866371e9,63861215066371,3406.761,Ramp,3.65,111.68,10.0
2024-09-05T10:24:28.372,1.725531868372e9,63861215068372,3408.759,Ramp,3.58,111.68,10.0
2024-09-05T10:24:30.372,1.725531870372e9,63861215070372,3410.760,Ramp,3.49,111.67,10.0
2024-09-05T10:24:32.372,1.725531872372e9,63861215072372,3412.760,Ramp,3.44,111.68,10.0
2024-09-05T10:24:34.396,1.725531874396e9,63861215074396,3414.760,Ramp,3.37,111.67,10.0
2024-09-05T10:24:36.395,1.725531876395e9,63861215076395,3416.784,Ramp,3.29,111.68,10.0
2024-09-05T10:24:38.393,1.725531878393e9,63861215078393,3418.782,Ramp,3.25,111.67,10.0
2024-09-05T10:24:40.391,1.725531880391e9,63861215080391,3420.781,Ramp,3.16,111.67,10.0
2024-09-05T10:24:42.388,1.725531882388e9,63861215082388,3422.778,Ramp,3.08,111.68,10.0
2024-09-05T10:24:44.387,1.725531884387e9,63861215084387,3424.776,Ramp,3.04,111.68,10.0
2024-09-05T10:24:46.384,1.725531886384e9,63861215086384,3426.775,Ramp,2.95,111.67,10.0
2024-09-05T10:24:48.383,1.725531888383e9,63861215088383,3428.772,Ramp,2.91,111.68,10.0
2024-09-05T10:24:50.381,1.725531890381e9,63861215090381,3430.770,Ramp,2.85,111.68,10.0
2024-09-05T10:24:52.381,1.725531892381e9,63861215092381,3432.769,Ramp,2.78,111.68,10.0
2024-09-05T10:24:54.38,1.72553189438e9,63861215094380,3434.768,Ramp,2.69,111.67,10.0
2024-09-05T10:24:56.381,1.725531896381e9,63861215096381,3436.768,Ramp,2.65,111.67,10.0
2024-09-05T10:24:58.38,1.72553189838e9,63861215098380,3438.768,Ramp,2.57,111.68,10.0
2024-09-05T10:25:00.38,1.72553190038e9,63861215100380,3440.768,Ramp,2.53,111.67,10.0
2024-09-05T10:25:02.38,1.72553190238e9,63861215102380,3442.768,Ramp,2.43,111.67,10.0
2024-09-05T10:25:04.38,1.72553190438e9,63861215104380,3444.768,Ramp,2.39,111.68,10.0
2024-09-05T10:25:06.379,1.725531906379e9,63861215106379,3446.768,Ramp,2.33,111.68,10.0
2024-09-05T10:25:08.383,1.725531908383e9,63861215108383,3448.767,Ramp,2.26,111.68,10.0
2024-09-05T10:25:10.381,1.725531910381e9,63861215110381,3450.770,Ramp,2.2,111.68,10.0
2024-09-05T10:25:12.38,1.72553191238e9,63861215112380,3452.769,Ramp,2.13,111.68,10.0
2024-09-05T10:25:14.379,1.725531914379e9,63861215114379,3454.767,Ramp,2.06,111.67,10.0
