2023-12-06T13:19:15.991,1.701868755991e9,63837551955991,2729.767,Ramp,-20.86,111.68,10.0
2023-12-06T13:19:17.991,1.701868757991e9,63837551957991,2731.768,Ramp,-20.92,111.68,10.0
2023-12-06T13:19:19.991,1.701868759991e9,63837551959991,2733.768,Ramp,-21.0,111.68,10.0
2023-12-06T13:19:21.99,1.70186876199e9,63837551961990,2735.768,Ramp,-21.06,111.68,10.0
2023-12-06T13:19:23.992,1.701868763992e9,63837551963992,2737.767,Ramp,-21.13,111.68,10.0
2023-12-06T13:19:25.99,1.70186876599e9,63837551965990,2739.768,Ramp,-21.2,111.68,10.0
2023-12-06T13:19:27.992,1.701868767992e9,63837551967992,2741.767,Ramp,-21.26,111.68,10.0
2023-12-06T13:19:29.99,1.70186876999e9,63837551969990,2743.769,Ramp,-21.32,111.68,10.0
2023-12-06T13:19:31.989,1.701868771989e9,63837551971989,2745.767,Ramp,-21.38,111.68,10.0
2023-12-06T13:19:33.986,1.701868773986e9,63837551973986,2747.766,Ramp,-21.44,111.68,10.0
2023-12-06T13:19:35.991,1.701868775991e9,63837551975991,2749.763,Ramp,-21.51,111.68,10.0
2023-12-06T13:19:37.991,1.701868777991e9,63837551977991,2751.768,Ramp,-21.58,111.7,10.0
2023-12-06T13:19:39.989,1.701868779989e9,63837551979989,2753.768,Ramp,-21.66,111.68,10.0
2023-12-06T13:19:41.991,1.701868781991e9,63837551981991,2755.766,Ramp,-21.71,111.68,10.0
2023-12-06T13:19:43.991,1.701868783991e9,63837551983991,2757.768,Ramp,-21.78,111.68,10.0
2023-12-06T13:19:45.989,1.701868785989e9,63837551985989,2759.768,Ramp,-21.85,111.68,10.0
2023-12-06T13:19:47.99,1.70186878799e9,63837551987990,2761.766,Ramp,-21.91,111.68,10.0
2023-12-06T13:19:49.992,1.701868789992e9,63837551989992,2763.767,Ramp,-21.97,111.68,10.0
2023-12-06T13:19:51.99,1.70186879199e9,63837551991990,2765.768,Ramp,-22.05,111.68,10.0
2023-12-06T13:19:53.992,1.701868793992e9,63837551993992,2767.767,Ramp,-22.11,111.67,10.0
2023-12-06T13:19:55.991,1.701868795991e9,63837551995991,2769.769,Ramp,-22.17,111.68,10.0
2023-12-06T13:19:57.992,1.701868797992e9,63837551997992,2771.768,Ramp,-22.24,111.68,10.0
2023-12-06T13:19:59.992,1.701868799992e9,63837551999992,2773.769,Ramp,-22.3,111.68,10.0
2023-12-06T13:20:01.992,1.701868801992e9,63837552001992,2775.769,Ramp,-22.37,111.68,10.0
2023-12-06T13:20:03.991,1.701868803991e9,63837552003991,2777.769,Ramp,-22.45,111.68,10.0
2023-12-06T13:20:05.991,1.701868805991e9,63837552005991,2779.768,Ramp,-22.51,111.68,10.0
2023-12-06T13:20:07.997,1.701868807997e9,63837552007997,2781.768,Ramp,-22.58,111.68,10.0
2023-12-06T13:20:09.996,1.701868809996e9,63837552009996,2783.774,Ramp,-22.65,111.7,10.0
2023-12-06T13:20:11.994,1.701868811994e9,63837552011994,2785.772,Ramp,-22.72,111.68,10.0
2023-12-06T13:20:13.991,1.701868813991e9,63837552013991,2787.771,Ramp,-22.77,111.7,10.0
2023-12-06T13:20:15.992,1.701868815992e9,63837552015992,2789.768,Ramp,-22.84,111.68,10.0
2023-12-06T13:20:17.99,1.70186881799e9,63837552017990,2791.769,Ramp,-22.91,111.68,10.0
2023-12-06T13:20:19.992,1.701868819992e9,63837552019992,2793.766,Ramp,-22.96,111.68,10.0
2023-12-06T13:20:21.991,1.701868821991e9,63837552021991,2795.769,Ramp,-23.03,111.68,10.0
2023-12-06T13:20:23.991,1.701868823991e9,63837552023991,2797.768,Ramp,-23.1,111.68,10.0
2023-12-06T13:20:25.992,1.701868825992e9,63837552025992,2799.768,Ramp,-23.16,111.68,10.0
2023-12-06T13:20:27.992,1.701868827992e9,63837552027992,2801.769,Ramp,-23.24,111.68,10.0
2023-12-06T13:20:29.991,1.701868829991e9,63837552029991,2803.769,Ramp,-23.3,111.68,10.0
2023-12-06T13:20:31.992,1.701868831992e9,63837552031992,2805.768,Ramp,-23.37,111.7,10.0
2023-12-06T13:20:33.991,1.701868833991e9,63837552033991,2807.769,Ramp,-23.43,111.68,10.0
2023-12-06T13:20:35.992,1.701868835992e9,63837552035992,2809.768,Ramp,-23.51,111.68,10.0
2023-12-06T13:20:37.991,1.701868837991e9,63837552037991,2811.769,Ramp,-23.57,111.68,10.0
2023-12-06T13:20:39.991,1.701868839991e9,63837552039991,2813.768,Ramp,-23.64,111.68,10.0
2023-12-06T13:20:41.992,1.701868841992e9,63837552041992,2815.768,Ramp,-23.7,111.68,10.0
2023-12-06T13:20:43.991,1.701868843991e9,63837552043991,2817.769,Ramp,-23.76,111.68,10.0
2023-12-06T13:20:45.992,1.701868845992e9,63837552045992,2819.768,Ramp,-23.83,111.68,10.0
2023-12-06T13:20:47.993,1.701868847993e9,63837552047993,2821.769,Ramp,-23.88,111.67,10.0
2023-12-06T13:20:49.992,1.701868849992e9,63837552049992,2823.770,Ramp,-23.95,111.68,10.0
2023-12-06T13:20:51.992,1.701868851992e9,63837552051992,2825.768,Ramp,-24.02,111.68,10.0
2023-12-06T13:20:53.991,1.701868853991e9,63837552053991,2827.769,Ramp,-24.09,111.68,10.0
2023-12-06T13:20:55.99,1.70186885599e9,63837552055990,2829.768,Ramp,-24.16,111.68,10.0
2023-12-06T13:20:57.99,1.70186885799e9,63837552057990,2831.767,Ramp,-24.21,111.7,10.0
2023-12-06T13:20:59.989,1.701868859989e9,63837552059989,2833.767,Ramp,-24.27,111.68,10.0
2023-12-06T13:21:01.991,1.701868861991e9,63837552061991,2835.766,Ramp,-24.35,111.68,10.0
2023-12-06T13:21:03.988,1.701868863988e9,63837552063988,2837.768,Ramp,-24.42,111.68,10.0
2023-12-06T13:21:05.989,1.701868865989e9,63837552065989,2839.765,Ramp,-24.48,111.67,10.0
2023-12-06T13:21:07.991,1.701868867991e9,63837552067991,2841.766,Ramp,-24.55,111.68,10.0
2023-12-06T13:21:09.99,1.70186886999e9,63837552069990,2843.768,Ramp,-24.6,111.7,10.0
2023-12-06T13:21:11.99,1.70186887199e9,63837552071990,2845.767,Ramp,-24.68,111.68,10.0
2023-12-06T13:21:14.002,1.701868874002e9,63837552074002,2847.766,Ramp,-24.76,111.68,10.0
2023-12-06T13:21:16.001,1.701868876001e9,63837552076001,2849.779,Ramp,-24.83,111.68,10.0
2023-12-06T13:21:17.999,1.701868877999e9,63837552077999,2851.778,Ramp,-24.89,111.68,10.0
2023-12-06T13:21:19.997,1.701868879997e9,63837552079997,2853.776,Ramp,-24.96,111.68,10.0
2023-12-06T13:21:21.996,1.701868881996e9,63837552081996,2855.774,Ramp,-25.01,111.68,10.0
2023-12-06T13:21:23.995,1.701868883995e9,63837552083995,2857.773,Ramp,-25.07,111.7,10.0
2023-12-06T13:21:25.993,1.701868885993e9,63837552085993,2859.772,Ramp,-25.15,111.68,10.0
2023-12-06T13:21:27.99,1.70186888799e9,63837552087990,2861.770,Ramp,-25.21,111.7,10.0
2023-12-06T13:21:29.989,1.701868889989e9,63837552089989,2863.767,Ramp,-25.28,111.67,10.0
2023-12-06T13:21:31.989,1.701868891989e9,63837552091989,2865.766,Ramp,-25.35,111.68,10.0
2023-12-06T13:21:33.989,1.701868893989e9,63837552093989,2867.766,Ramp,-25.42,111.67,10.0
2023-12-06T13:21:35.989,1.701868895989e9,63837552095989,2869.766,Ramp,-25.48,111.68,10.0
2023-12-06T13:21:37.988,1.701868897988e9,63837552097988,2871.766,Ramp,-25.55,111.68,10.0
2023-12-06T13:21:39.987,1.701868899987e9,63837552099987,2873.765,Ramp,-25.61,111.68,10.0
2023-12-06T13:21:41.989,1.701868901989e9,63837552101989,2875.764,Ramp,-25.69,111.68,10.0
2023-12-06T13:21:43.987,1.701868903987e9,63837552103987,2877.766,Ramp,-25.76,111.68,10.0
2023-12-06T13:21:45.987,1.701868905987e9,63837552105987,2879.764,Ramp,-25.82,111.68,10.0
2023-12-06T13:21:47.985,1.701868907985e9,63837552107985,2881.764,Ramp,-25.88,111.68,10.0
2023-12-06T13:21:49.984,1.701868909984e9,63837552109984,2883.762,Ramp,-25.95,111.67,10.0
2023-12-06T13:21:51.989,1.701868911989e9,63837552111989,2885.761,Ramp,-26.02,111.68,10.0
2023-12-06T13:21:53.989,1.701868913989e9,63837552113989,2887.766,Ramp,-26.08,111.68,10.0
2023-12-06T13:21:55.989,1.701868915989e9,63837552115989,2889.766,Ramp,-26.15,111.68,10.0
2023-12-06T13:21:57.992,1.701868917992e9,63837552117992,2891.766,Ramp,-26.21,111.68,10.0
2023-12-06T13:21:59.991,1.701868919991e9,63837552119991,2893.769,Ramp,-26.29,111.7,10.0
2023-12-06T13:22:01.99,1.70186892199e9,63837552121990,2895.768,Ramp,-26.35,111.68,10.0
2023-12-06T13:22:03.99,1.70186892399e9,63837552123990,2897.767,Ramp,-26.41,111.68,10.0
2023-12-06T13:22:05.992,1.701868925992e9,63837552125992,2899.767,Ramp,-26.48,111.68,10.0
2023-12-06T13:22:07.991,1.701868927991e9,63837552127991,2901.769,Ramp,-26.56,111.68,10.0
2023-12-06T13:22:09.989,1.701868929989e9,63837552129989,2903.768,Ramp,-26.63,111.68,10.0
2023-12-06T13:22:11.988,1.701868931988e9,63837552131988,2905.766,Ramp,-26.68,111.68,10.0
2023-12-06T13:22:13.991,1.701868933991e9,63837552133991,2907.765,Ramp,-26.76,111.67,10.0
2023-12-06T13:22:15.992,1.701868935992e9,63837552135992,2909.768,Ramp,-26.82,111.68,10.0
2023-12-06T13:22:17.989,1.701868937989e9,63837552137989,2911.769,Ramp,-26.9,111.68,10.0
2023-12-06T13:22:19.989,1.701868939989e9,63837552139989,2913.766,Ramp,-26.95,111.7,10.0
2023-12-06T13:22:21.991,1.701868941991e9,63837552141991,2915.766,Ramp,-27.01,111.68,10.0
2023-12-06T13:22:23.991,1.701868943991e9,63837552143991,2917.768,Ramp,-27.08,111.68,10.0
2023-12-06T13:22:25.991,1.701868945991e9,63837552145991,2919.768,Ramp,-27.15,111.68,10.0
2023-12-06T13:22:27.991,1.701868947991e9,63837552147991,2921.768,Ramp,-27.22,111.68,10.0
2023-12-06T13:22:29.992,1.701868949992e9,63837552149992,2923.768,Ramp,-27.28,111.67,10.0
2023-12-06T13:22:31.991,1.701868951991e9,63837552151991,2925.769,Ramp,-27.35,111.68,10.0
2023-12-06T13:22:33.992,1.701868953992e9,63837552153992,2927.768,Ramp,-27.41,111.68,10.0
2023-12-06T13:22:35.993,1.701868955993e9,63837552155993,2929.769,Ramp,-27.48,111.67,10.0
2023-12-06T13:22:37.991,1.701868957991e9,63837552157991,2931.770,Ramp,-27.55,111.68,10.0
2023-12-06T13:22:39.993,1.701868959993e9,63837552159993,2933.767,Ramp,-27.61,111.68,10.0
2023-12-06T13:22:41.991,1.701868961991e9,63837552161991,2935.770,Ramp,-27.68,111.68,10.0
2023-12-06T13:22:43.99,1.70186896399e9,63837552163990,2937.768,Ramp,-27.75,111.68,10.0
2023-12-06T13:22:45.992,1.701868965992e9,63837552165992,2939.767,Ramp,-27.82,111.68,10.0
2023-12-06T13:22:47.992,1.701868967992e9,63837552167992,2941.769,Ramp,-27.88,111.68,10.0
2023-12-06T13:22:49.992,1.701868969992e9,63837552169992,2943.769,Ramp,-27.95,111.68,10.0
2023-12-06T13:22:51.992,1.701868971992e9,63837552171992,2945.769,Ramp,-28.0,111.68,10.0
2023-12-06T13:22:53.992,1.701868973992e9,63837552173992,2947.769,Ramp,-28.07,111.7,10.0
2023-12-06T13:22:55.992,1.701868975992e9,63837552175992,2949.769,Ramp,-28.14,111.67,10.0
2023-12-06T13:22:57.992,1.701868977992e9,63837552177992,2951.769,Ramp,-28.21,111.68,10.0
2023-12-06T13:22:59.992,1.701868979992e9,63837552179992,2953.769,Ramp,-28.28,111.68,10.0
2023-12-06T13:23:01.992,1.701868981992e9,63837552181992,2955.769,Ramp,-28.36,111.68,10.0
2023-12-06T13:23:03.992,1.701868983992e9,63837552183992,2957.769,Ramp,-28.42,111.68,10.0
2023-12-06T13:23:05.993,1.701868985993e9,63837552185993,2959.768,Ramp,-28.49,111.68,10.0
2023-12-06T13:23:07.992,1.701868987992e9,63837552187992,2961.769,Ramp,-28.55,111.68,10.0
2023-12-06T13:23:09.993,1.701868989993e9,63837552189993,2963.769,Ramp,-28.62,111.68,10.0
2023-12-06T13:23:11.992,1.701868991992e9,63837552191992,2965.770,Ramp,-28.67,111.67,10.0
2023-12-06T13:23:13.991,1.701868993991e9,63837552193991,2967.769,Ramp,-28.75,111.68,10.0
2023-12-06T13:23:15.992,1.701868995992e9,63837552195992,2969.768,Ramp,-28.81,111.68,10.0
2023-12-06T13:23:17.992,1.701868997992e9,63837552197992,2971.769,Ramp,-28.87,111.68,10.0
2023-12-06T13:23:19.992,1.701868999992e9,63837552199992,2973.769,Ramp,-28.94,111.68,10.0
2023-12-06T13:23:21.992,1.701869001992e9,63837552201992,2975.769,Ramp,-29.01,111.68,10.0
2023-12-06T13:23:23.992,1.701869003992e9,63837552203992,2977.769,Ramp,-29.06,111.67,10.0
2023-12-06T13:23:25.991,1.701869005991e9,63837552205991,2979.769,Ramp,-29.12,111.68,10.0
2023-12-06T13:23:27.991,1.701869007991e9,63837552207991,2981.768,Ramp,-29.2,111.67,10.0
2023-12-06T13:23:29.991,1.701869009991e9,63837552209991,2983.768,Ramp,-29.27,111.68,10.0
2023-12-06T13:23:31.992,1.701869011992e9,63837552211992,2985.768,Ramp,-29.34,111.68,10.0
2023-12-06T13:23:33.992,1.701869013992e9,63837552213992,2987.769,Ramp,-29.4,111.68,10.0
2023-12-06T13:23:35.992,1.701869015992e9,63837552215992,2989.769,Ramp,-29.47,111.67,10.0
2023-12-06T13:23:37.992,1.701869017992e9,63837552217992,2991.769,Ramp,-29.53,111.68,10.0
2023-12-06T13:23:39.991,1.701869019991e9,63837552219991,2993.769,Ramp,-29.6,111.68,10.0
2023-12-06T13:23:41.991,1.701869021991e9,63837552221991,2995.768,Ramp,-29.66,111.68,10.0
2023-12-06T13:23:43.993,1.701869023993e9,63837552223993,2997.768,Ramp,-29.73,111.67,10.0
2023-12-06T13:23:45.992,1.701869025992e9,63837552225992,2999.770,Ramp,-29.8,111.68,10.0
2023-12-06T13:23:47.993,1.701869027993e9,63837552227993,3001.769,Ramp,-29.86,111.68,10.0
2023-12-06T13:23:49.993,1.701869029993e9,63837552229993,3003.770,Ramp,-29.92,111.68,10.0
2023-12-06T13:23:51.991,1.701869031991e9,63837552231991,3005.770,Ramp,-30.0,111.68,10.0
2023-12-06T13:23:53.991,1.701869033991e9,63837552233991,3007.768,Ramp,-30.07,111.68,10.0
2023-12-06T13:23:55.992,1.701869035992e9,63837552235992,3009.768,Ramp,-30.14,111.68,10.0
2023-12-06T13:23:57.99,1.70186903799e9,63837552237990,3011.769,Ramp,-30.2,111.68,10.0
2023-12-06T13:23:59.989,1.701869039989e9,63837552239989,3013.767,Ramp,-30.27,111.68,10.0
2023-12-06T13:24:01.99,1.70186904199e9,63837552241990,3015.766,Ramp,-30.35,111.68,10.0
2023-12-06T13:24:03.99,1.70186904399e9,63837552243990,3017.767,Ramp,-30.4,111.68,10.0
2023-12-06T13:24:05.99,1.70186904599e9,63837552245990,3019.767,Ramp,-30.47,111.67,10.0
2023-12-06T13:24:07.989,1.701869047989e9,63837552247989,3021.767,Ramp,-30.53,111.68,10.0
2023-12-06T13:24:09.989,1.701869049989e9,63837552249989,3023.766,Ramp,-30.59,111.67,10.0
2023-12-06T13:24:11.989,1.701869051989e9,63837552251989,3025.766,Ramp,-30.66,111.68,10.0
2023-12-06T13:24:13.992,1.701869053992e9,63837552253992,3027.766,Ramp,-30.72,111.7,10.0
2023-12-06T13:24:15.991,1.701869055991e9,63837552255991,3029.769,Ramp,-30.8,111.68,10.0
2023-12-06T13:24:17.991,1.701869057991e9,63837552257991,3031.768,Ramp,-30.86,111.68,10.0
2023-12-06T13:24:19.992,1.701869059992e9,63837552259992,3033.768,Ramp,-30.92,111.68,10.0
2023-12-06T13:24:21.99,1.70186906199e9,63837552261990,3035.769,Ramp,-30.98,111.68,10.0
2023-12-06T13:24:23.989,1.701869063989e9,63837552263989,3037.767,Ramp,-31.06,111.68,10.0
2023-12-06T13:24:25.989,1.701869065989e9,63837552265989,3039.766,Ramp,-31.11,111.68,10.0
2023-12-06T13:24:27.988,1.701869067988e9,63837552267988,3041.766,Ramp,-31.18,111.68,10.0
2023-12-06T13:24:29.989,1.701869069989e9,63837552269989,3043.765,Ramp,-31.25,111.68,10.0
2023-12-06T13:24:31.989,1.701869071989e9,63837552271989,3045.766,Ramp,-31.31,111.67,10.0
2023-12-06T13:24:33.989,1.701869073989e9,63837552273989,3047.766,Ramp,-31.38,111.67,10.0
2023-12-06T13:24:35.99,1.70186907599e9,63837552275990,3049.766,Ramp,-31.45,111.68,10.0
2023-12-06T13:24:37.989,1.701869077989e9,63837552277989,3051.767,Ramp,-31.51,111.7,10.0
2023-12-06T13:24:39.991,1.701869079991e9,63837552279991,3053.766,Ramp,-31.57,111.68,10.0
2023-12-06T13:24:41.989,1.701869081989e9,63837552281989,3055.768,Ramp,-31.63,111.7,10.0
2023-12-06T13:24:43.987,1.701869083987e9,63837552283987,3057.766,Ramp,-31.7,111.68,10.0
2023-12-06T13:24:45.991,1.701869085991e9,63837552285991,3059.764,Ramp,-31.77,111.68,10.0
2023-12-06T13:24:47.989,1.701869087989e9,63837552287989,3061.768,Ramp,-31.83,111.68,10.0
2023-12-06T13:24:49.991,1.701869089991e9,63837552289991,3063.766,Manual,-31.9,111.68,10.0
2023-12-06T13:24:51.995,1.701869091995e9,63837552291995,3065.768,Manual,-31.97,111.68,10.0
2023-12-06T13:24:53.994,1.701869093994e9,63837552293994,3067.772,Manual,-28.92,111.67,10.0
2023-12-06T13:24:55.992,1.701869095992e9,63837552295992,3069.771,Manual,-23.55,111.68,10.0
2023-12-06T13:24:57.993,1.701869097993e9,63837552297993,3071.769,Manual,-18.52,111.68,10.0
2023-12-06T13:24:59.991,1.701869099991e9,63837552299991,3073.770,Manual,-13.29,111.7,10.0
2023-12-06T13:25:01.99,1.70186910199e9,63837552301990,3075.768,Manual,-8.29,111.68,10.0
2023-12-06T13:25:03.987,1.701869103987e9,63837552303987,3077.766,Manual,-3.45,111.68,10.0
2023-12-06T13:25:05.985,1.701869105985e9,63837552305985,3079.764,Manual,1.11,111.68,10.0
2023-12-06T13:25:07.999,1.701869107999e9,63837552307999,3081.762,Manual,5.52,111.68,10.0
2023-12-06T13:25:10.002,1.701869110002e9,63837552310002,3083.776,Manual,8.91,111.68,10.0
2023-12-06T13:25:12.07,1.70186911207e9,63837552312070,3085.779,Manual,10.29,111.68,10.0
2023-12-06T13:25:14.067,1.701869114067e9,63837552314067,3087.847,Manual,10.77,111.68,10.0
2023-12-06T13:25:16.066,1.701869116066e9,63837552316066,3089.844,Manual,10.89,111.68,10.0
2023-12-06T13:25:18.064,1.701869118064e9,63837552318064,3091.843,Manual,10.85,111.68,10.0
2023-12-06T13:25:20.062,1.701869120062e9,63837552320062,3093.841,Manual,10.76,111.67,10.0
2023-12-06T13:25:22.06,1.70186912206e9,63837552322060,3095.838,Manual,10.65,111.68,10.0
2023-12-06T13:25:24.058,1.701869124058e9,63837552324058,3097.837,Manual,10.55,111.68,10.0
2023-12-06T13:25:26.057,1.701869126057e9,63837552326057,3099.835,Manual,10.45,111.68,10.0
2023-12-06T13:25:28.055,1.701869128055e9,63837552328055,3101.834,Manual,10.37,111.68,10.0
2023-12-06T13:25:30.053,1.701869130053e9,63837552330053,3103.832,Manual,10.31,111.67,10.0
2023-12-06T13:25:32.051,1.701869132051e9,63837552332051,3105.830,Manual,10.26,111.68,10.0
2023-12-06T13:25:34.048,1.701869134048e9,63837552334048,3107.828,Manual,10.22,111.68,10.0
2023-12-06T13:25:36.047,1.701869136047e9,63837552336047,3109.825,Manual,10.19,111.68,10.0
2023-12-06T13:25:38.045,1.701869138045e9,63837552338045,3111.823,Manual,10.17,111.68,10.0
2023-12-06T13:25:40.044,1.701869140044e9,63837552340044,3113.822,Manual,10.15,111.68,10.0
2023-12-06T13:25:42.043,1.701869142043e9,63837552342043,3115.821,Manual,10.13,111.67,10.0
2023-12-06T13:25:44.041,1.701869144041e9,63837552344041,3117.820,Manual,10.12,111.68,10.0
2023-12-06T13:25:46.039,1.701869146039e9,63837552346039,3119.818,Manual,10.11,111.67,10.0
2023-12-06T13:25:48.037,1.701869148037e9,63837552348037,3121.816,Manual,10.1,111.68,10.0
2023-12-06T13:25:50.035,1.701869150035e9,63837552350035,3123.813,Manual,10.1,111.68,10.0
2023-12-06T13:25:52.034,1.701869152034e9,63837552352034,3125.812,Manual,10.09,111.68,10.0
2023-12-06T13:25:54.032,1.701869154032e9,63837552354032,3127.811,Manual,10.09,111.67,10.0
2023-12-06T13:25:56.031,1.701869156031e9,63837552356031,3129.809,Manual,10.09,111.67,10.0
2023-12-06T13:25:58.029,1.701869158029e9,63837552358029,3131.808,Manual,10.08,111.68,10.0
2023-12-06T13:26:00.027,1.701869160027e9,63837552360027,3133.806,Manual,10.08,111.68,10.0
2023-12-06T13:26:02.026,1.701869162026e9,63837552362026,3135.804,Manual,10.07,111.68,10.0
2023-12-06T13:26:04.023,1.701869164023e9,63837552364023,3137.803,Manual,10.07,111.7,10.0
2023-12-06T13:26:06.022,1.701869166022e9,63837552366022,3139.800,Manual,10.08,111.68,10.0
2023-12-06T13:26:08.02,1.70186916802e9,63837552368020,3141.798,Manual,10.08,111.68,10.0
2023-12-06T13:26:10.018,1.701869170018e9,63837552370018,3143.796,Manual,10.08,111.68,10.0
2023-12-06T13:26:12.017,1.701869172017e9,63837552372017,3145.795,Manual,10.07,111.68,10.0
2023-12-06T13:26:14.015,1.701869174015e9,63837552374015,3147.794,Manual,10.07,111.67,10.0
2023-12-06T13:26:16.014,1.701869176014e9,63837552376014,3149.792,Manual,10.07,111.67,10.0
2023-12-06T13:26:18.011,1.701869178011e9,63837552378011,3151.791,Manual,10.08,111.68,10.0
2023-12-06T13:26:20.01,1.70186918001e9,63837552380010,3153.788,Manual,10.07,111.68,10.0
2023-12-06T13:26:22.008,1.701869182008e9,63837552382008,3155.787,Manual,10.08,111.67,10.0
2023-12-06T13:26:24.006,1.701869184006e9,63837552384006,3157.785,Manual,10.07,111.67,10.0
2023-12-06T13:26:26.005,1.701869186005e9,63837552386005,3159.783,Manual,10.07,111.68,10.0
2023-12-06T13:26:28.003,1.701869188003e9,63837552388003,3161.781,Manual,10.07,111.67,10.0
2023-12-06T13:26:30.002,1.701869190002e9,63837552390002,3163.780,Manual,10.07,111.68,10.0
2023-12-06T13:26:32.0,1.701869192e9,63837552392000,3165.778,Manual,10.07,111.68,10.0
2023-12-06T13:26:33.998,1.701869193998e9,63837552393998,3167.777,Manual,10.08,111.68,10.0
2023-12-06T13:26:35.995,1.701869195995e9,63837552395995,3169.775,Manual,10.07,111.68,10.0
2023-12-06T13:26:37.993,1.701869197993e9,63837552397993,3171.772,Manual,10.08,111.68,10.0
2023-12-06T13:26:39.995,1.701869199995e9,63837552399995,3173.770,Manual,10.08,111.68,10.0
2023-12-06T13:26:41.994,1.701869201994e9,63837552401994,3175.771,Manual,10.07,111.68,10.0
2023-12-06T13:26:43.995,1.701869203995e9,63837552403995,3177.771,Manual,10.08,111.68,10.0
2023-12-06T13:26:45.993,1.701869205993e9,63837552405993,3179.772,Manual,10.08,111.67,10.0
2023-12-06T13:26:47.994,1.701869207994e9,63837552407994,3181.770,Manual,10.08,111.67,10.0
2023-12-06T13:26:49.993,1.701869209993e9,63837552409993,3183.770,Manual,10.08,111.68,10.0
2023-12-06T13:26:51.995,1.701869211995e9,63837552411995,3185.770,Manual,10.07,111.68,10.0
2023-12-06T13:26:53.995,1.701869213995e9,63837552413995,3187.772,Manual,10.07,111.67,10.0
2023-12-06T13:26:55.993,1.701869215993e9,63837552415993,3189.771,Manual,10.07,111.68,10.0
2023-12-06T13:26:57.992,1.701869217992e9,63837552417992,3191.770,Manual,10.07,111.67,10.0
2023-12-06T13:26:59.991,1.701869219991e9,63837552419991,3193.769,Manual,10.07,111.67,10.0
2023-12-06T13:27:01.992,1.701869221992e9,63837552421992,3195.768,Manual,10.07,111.68,10.0
2023-12-06T13:27:03.991,1.701869223991e9,63837552423991,3197.769,Manual,10.07,111.68,10.0
2023-12-06T13:27:05.995,1.701869225995e9,63837552425995,3199.768,Manual,10.08,111.68,10.0
2023-12-06T13:27:07.994,1.701869227994e9,63837552427994,3201.772,Manual,10.07,111.68,10.0
2023-12-06T13:27:09.992,1.701869229992e9,63837552429992,3203.771,Manual,10.07,111.67,10.0
2023-12-06T13:27:11.99,1.70186923199e9,63837552431990,3205.769,Manual,10.07,111.68,10.0
2023-12-06T13:27:13.994,1.701869233994e9,63837552433994,3207.767,Manual,10.08,111.68,10.0
2023-12-06T13:27:15.992,1.701869235992e9,63837552435992,3209.771,Manual,10.08,111.68,10.0
2023-12-06T13:27:17.991,1.701869237991e9,63837552437991,3211.769,Manual,10.08,111.68,10.0
2023-12-06T13:27:19.989,1.701869239989e9,63837552439989,3213.768,Manual,10.07,111.68,10.0
2023-12-06T13:27:21.995,1.701869241995e9,63837552441995,3215.766,Manual,10.08,111.67,10.0
2023-12-06T13:27:23.994,1.701869243994e9,63837552443994,3217.772,Manual,10.07,111.68,10.0
2023-12-06T13:27:26.0,1.701869246e9,63837552446000,3219.771,Manual,10.07,111.68,10.0
2023-12-06T13:27:27.998,1.701869247998e9,63837552447998,3221.777,Manual,10.07,111.67,10.0
2023-12-06T13:27:29.996,1.701869249996e9,63837552449996,3223.774,Manual,10.07,111.68,10.0
2023-12-06T13:27:31.997,1.701869251997e9,63837552451997,3225.773,Manual,10.07,111.68,10.0
2023-12-06T13:27:34.017,1.701869254017e9,63837552454017,3227.774,Manual,10.07,111.68,10.0
2023-12-06T13:27:36.016,1.701869256016e9,63837552456016,3229.794,Manual,10.07,111.68,10.0
2023-12-06T13:27:38.015,1.701869258015e9,63837552458015,3231.793,Manual,10.07,111.68,10.0
2023-12-06T13:27:40.013,1.701869260013e9,63837552460013,3233.792,Manual,10.07,111.68,10.0
2023-12-06T13:27:42.011,1.701869262011e9,63837552462011,3235.789,Manual,10.07,111.7,10.0
2023-12-06T13:27:44.009,1.701869264009e9,63837552464009,3237.788,Manual,10.07,111.68,10.0
2023-12-06T13:27:46.008,1.701869266008e9,63837552466008,3239.786,Manual,10.07,111.7,10.0
2023-12-06T13:27:48.007,1.701869268007e9,63837552468007,3241.785,Manual,10.07,111.68,10.0
2023-12-06T13:27:50.005,1.701869270005e9,63837552470005,3243.784,Manual,10.07,111.68,10.0
2023-12-06T13:27:52.003,1.701869272003e9,63837552472003,3245.781,Manual,10.07,111.68,10.0
2023-12-06T13:27:54.001,1.701869274001e9,63837552474001,3247.780,Manual,10.07,111.68,10.0
2023-12-06T13:27:56.0,1.701869276e9,63837552476000,3249.778,Manual,10.07,111.68,10.0
2023-12-06T13:27:57.998,1.701869277998e9,63837552477998,3251.777,Manual,10.06,111.68,10.0
2023-12-06T13:27:59.996,1.701869279996e9,63837552479996,3253.774,Manual,10.06,111.67,10.0
2023-12-06T13:28:02.01,1.70186928201e9,63837552482010,3255.773,Manual,10.06,111.68,10.0
2023-12-06T13:28:04.008,1.701869284008e9,63837552484008,3257.787,Manual,10.07,111.68,10.0
2023-12-06T13:28:06.006,1.701869286006e9,63837552486006,3259.785,Manual,10.07,111.68,10.0
2023-12-06T13:28:08.003,1.701869288003e9,63837552488003,3261.783,Manual,10.07,111.67,10.0
