2024-09-24T09:41:45.335,1.727170905335e9,63862854105335,5327.020,Ramp,-7.61,111.67,10.0
2024-09-24T09:41:47.337,1.727170907337e9,63862854107337,5329.020,Ramp,-7.68,111.68,10.0
2024-09-24T09:41:49.336,1.727170909336e9,63862854109336,5331.022,Ramp,-7.75,111.67,10.0
2024-09-24T09:41:51.337,1.727170911337e9,63862854111337,5333.020,Ramp,-7.81,111.67,10.0
2024-09-24T09:41:53.337,1.727170913337e9,63862854113337,5335.021,Ramp,-7.87,111.68,10.0
2024-09-24T09:41:55.336,1.727170915336e9,63862854115336,5337.021,Ramp,-7.95,111.68,10.0
2024-09-24T09:41:57.335,1.727170917335e9,63862854117335,5339.020,Ramp,-8.01,111.68,10.0
2024-09-24T09:41:59.335,1.727170919335e9,63862854119335,5341.019,Ramp,-8.09,111.68,10.0
2024-09-24T09:42:01.334,1.727170921334e9,63862854121334,5343.020,Ramp,-8.15,111.68,10.0
2024-09-24T09:42:03.335,1.727170923335e9,63862854123335,5345.018,Ramp,-8.21,111.67,10.0
2024-09-24T09:42:05.335,1.727170925335e9,63862854125335,5347.020,Ramp,-8.28,111.68,10.0
2024-09-24T09:42:07.335,1.727170927335e9,63862854127335,5349.019,Ramp,-8.35,111.67,10.0
2024-09-24T09:42:09.335,1.727170929335e9,63862854129335,5351.019,Ramp,-8.42,111.67,10.0
2024-09-24T09:42:11.337,1.727170931337e9,63862854131337,5353.019,Ramp,-8.47,111.68,10.0
2024-09-24T09:42:13.336,1.727170933336e9,63862854133336,5355.021,Ramp,-8.54,111.68,10.0
2024-09-24T09:42:15.336,1.727170935336e9,63862854135336,5357.021,Ramp,-8.59,111.67,10.0
2024-09-24T09:42:17.339,1.727170937339e9,63862854137339,5359.020,Ramp,-8.68,111.68,10.0
2024-09-24T09:42:19.338,1.727170939338e9,63862854139338,5361.023,Ramp,-8.75,111.67,10.0
2024-09-24T09:42:21.338,1.727170941338e9,63862854141338,5363.022,Ramp,-8.81,111.68,10.0
2024-09-24T09:42:23.338,1.727170943338e9,63862854143338,5365.023,Ramp,-8.88,111.68,10.0
2024-09-24T09:42:25.338,1.727170945338e9,63862854145338,5367.022,Ramp,-8.95,111.67,10.0
2024-09-24T09:42:27.338,1.727170947338e9,63862854147338,5369.023,Ramp,-9.01,111.68,10.0
2024-09-24T09:42:29.339,1.727170949339e9,63862854149339,5371.023,Ramp,-9.06,111.67,10.0
2024-09-24T09:42:31.338,1.727170951338e9,63862854151338,5373.023,Ramp,-9.14,111.68,10.0
2024-09-24T09:42:33.339,1.727170953339e9,63862854153339,5375.023,Ramp,-9.22,111.67,10.0
2024-09-24T09:42:35.338,1.727170955338e9,63862854155338,5377.024,Ramp,-9.27,111.67,10.0
2024-09-24T09:42:37.338,1.727170957338e9,63862854157338,5379.023,Ramp,-9.34,111.68,10.0
2024-09-24T09:42:39.339,1.727170959339e9,63862854159339,5381.023,Ramp,-9.4,111.68,10.0
2024-09-24T09:42:41.337,1.727170961337e9,63862854161337,5383.023,Ramp,-9.46,111.67,10.0
2024-09-24T09:42:43.338,1.727170963338e9,63862854163338,5385.021,Ramp,-9.53,111.68,10.0
2024-09-24T09:42:45.339,1.727170965339e9,63862854165339,5387.022,Ramp,-9.6,111.68,10.0
2024-09-24T09:42:47.34,1.72717096734e9,63862854167340,5389.023,Ramp,-9.66,111.68,10.0
2024-09-24T09:42:49.339,1.727170969339e9,63862854169339,5391.025,Ramp,-9.73,111.68,10.0
2024-09-24T09:42:51.337,1.727170971337e9,63862854171337,5393.024,Ramp,-9.8,111.67,10.0
2024-09-24T09:42:53.335,1.727170973335e9,63862854173335,5395.022,Ramp,-9.85,111.68,10.0
2024-09-24T09:42:55.338,1.727170975338e9,63862854175338,5397.019,Ramp,-9.89,111.67,10.0
2024-09-24T09:42:57.335,1.727170977335e9,63862854177335,5399.022,Ramp,-9.96,111.68,10.0
2024-09-24T09:42:59.337,1.727170979337e9,63862854179337,5401.020,Ramp,-10.03,111.67,10.0
2024-09-24T09:43:01.338,1.727170981338e9,63862854181338,5403.021,Ramp,-10.09,111.67,10.0
2024-09-24T09:43:03.336,1.727170983336e9,63862854183336,5405.022,Ramp,-10.17,111.68,10.0
2024-09-24T09:43:05.338,1.727170985338e9,63862854185338,5407.020,Ramp,-10.21,111.68,10.0
2024-09-24T09:43:07.338,1.727170987338e9,63862854187338,5409.023,Ramp,-10.25,111.68,10.0
2024-09-24T09:43:09.336,1.727170989336e9,63862854189336,5411.022,Ramp,-10.33,111.67,10.0
2024-09-24T09:43:11.334,1.727170991334e9,63862854191334,5413.020,Ramp,-10.38,111.68,10.0
2024-09-24T09:43:13.337,1.727170993337e9,63862854193337,5415.019,Ramp,-10.43,111.68,10.0
2024-09-24T09:43:15.337,1.727170995337e9,63862854195337,5417.021,Ramp,-10.51,111.68,10.0
2024-09-24T09:43:17.335,1.727170997335e9,63862854197335,5419.021,Ramp,-10.59,111.68,10.0
2024-09-24T09:43:19.338,1.727170999338e9,63862854199338,5421.019,Ramp,-10.64,111.68,10.0
2024-09-24T09:43:21.337,1.727171001337e9,63862854201337,5423.023,Ramp,-10.71,111.68,10.0
2024-09-24T09:43:23.337,1.727171003337e9,63862854203337,5425.021,Ramp,-10.8,111.67,10.0
2024-09-24T09:43:25.336,1.727171005336e9,63862854205336,5427.021,Ramp,-10.89,111.68,10.0
2024-09-24T09:43:27.334,1.727171007334e9,63862854207334,5429.021,Ramp,-10.95,111.68,10.0
2024-09-24T09:43:29.336,1.727171009336e9,63862854209336,5431.019,Ramp,-11.02,111.67,10.0
2024-09-24T09:43:31.338,1.727171011338e9,63862854211338,5433.020,Ramp,-11.1,111.68,10.0
2024-09-24T09:43:33.347,1.727171013347e9,63862854213347,5435.022,Ramp,-11.18,111.67,10.0
2024-09-24T09:43:35.346,1.727171015346e9,63862854215346,5437.032,Ramp,-11.25,111.67,10.0
2024-09-24T09:43:37.344,1.727171017344e9,63862854217344,5439.030,Ramp,-11.29,111.68,10.0
2024-09-24T09:43:39.342,1.727171019342e9,63862854219342,5441.028,Ramp,-11.35,111.68,10.0
2024-09-24T09:43:41.354,1.727171021354e9,63862854221354,5443.027,Ramp,-11.42,111.68,10.0
2024-09-24T09:43:43.367,1.727171023367e9,63862854223367,5445.038,Ramp,-11.48,111.68,10.0
2024-09-24T09:43:45.365,1.727171025365e9,63862854225365,5447.051,Ramp,-11.55,111.67,10.0
2024-09-24T09:43:47.363,1.727171027363e9,63862854227363,5449.049,Ramp,-11.62,111.67,10.0
2024-09-24T09:43:49.361,1.727171029361e9,63862854229361,5451.048,Ramp,-11.7,111.67,10.0
2024-09-24T09:43:51.36,1.72717103136e9,63862854231360,5453.046,Ramp,-11.76,111.68,10.0
2024-09-24T09:43:53.358,1.727171033358e9,63862854233358,5455.044,Ramp,-11.84,111.68,10.0
2024-09-24T09:43:55.355,1.727171035355e9,63862854235355,5457.042,Ramp,-11.91,111.68,10.0
2024-09-24T09:43:57.354,1.727171037354e9,63862854237354,5459.040,Ramp,-11.98,111.67,10.0
2024-09-24T09:43:59.352,1.727171039352e9,63862854239352,5461.038,Ramp,-12.06,111.68,10.0
2024-09-24T09:44:01.362,1.727171041362e9,63862854241362,5463.036,Ramp,-12.12,111.68,10.0
2024-09-24T09:44:03.361,1.727171043361e9,63862854243361,5465.046,Ramp,-12.18,111.68,10.0
2024-09-24T09:44:05.358,1.727171045358e9,63862854245358,5467.045,Ramp,-12.26,111.68,10.0
2024-09-24T09:44:07.357,1.727171047357e9,63862854247357,5469.043,Ramp,-12.33,111.68,10.0
2024-09-24T09:44:09.356,1.727171049356e9,63862854249356,5471.041,Ramp,-12.4,111.67,10.0
2024-09-24T09:44:11.354,1.727171051354e9,63862854251354,5473.040,Ramp,-12.48,111.67,10.0
2024-09-24T09:44:13.352,1.727171053352e9,63862854253352,5475.039,Ramp,-12.52,111.68,10.0
2024-09-24T09:44:15.351,1.727171055351e9,63862854255351,5477.037,Ramp,-12.6,111.68,10.0
2024-09-24T09:44:17.348,1.727171057348e9,63862854257348,5479.035,Ramp,-12.65,111.67,10.0
2024-09-24T09:44:19.347,1.727171059347e9,63862854259347,5481.033,Ramp,-12.73,111.67,10.0
2024-09-24T09:44:21.344,1.727171061344e9,63862854261344,5483.031,Ramp,-12.77,111.68,10.0
2024-09-24T09:44:23.343,1.727171063343e9,63862854263343,5485.029,Ramp,-12.87,111.68,10.0
2024-09-24T09:44:25.341,1.727171065341e9,63862854265341,5487.027,Ramp,-12.94,111.68,10.0
2024-09-24T09:44:27.338,1.727171067338e9,63862854267338,5489.025,Ramp,-13.01,111.67,10.0
2024-09-24T09:44:29.337,1.727171069337e9,63862854269337,5491.023,Ramp,-13.07,111.68,10.0
2024-09-24T09:44:31.338,1.727171071338e9,63862854271338,5493.021,Manual,-13.14,111.68,10.0
2024-09-24T09:44:33.349,1.727171073349e9,63862854273349,5495.022,Manual,-13.18,111.67,10.0
2024-09-24T09:44:35.346,1.727171075346e9,63862854275346,5497.033,Manual,-10.38,111.68,10.0
2024-09-24T09:44:37.345,1.727171077345e9,63862854277345,5499.031,Manual,-5.81,111.68,10.0
2024-09-24T09:44:39.342,1.727171079342e9,63862854279342,5501.029,Manual,-1.32,111.68,10.0
2024-09-24T09:44:41.352,1.727171081352e9,63862854281352,5503.027,Manual,2.9,111.68,10.0
2024-09-24T09:44:43.35,1.72717108335e9,63862854283350,5505.036,Manual,7.05,111.67,10.0
2024-09-24T09:44:45.349,1.727171085349e9,63862854285349,5507.035,Manual,9.51,111.68,10.0
2024-09-24T09:44:47.352,1.727171087352e9,63862854287352,5509.033,Manual,10.46,111.68,10.0
2024-09-24T09:44:49.35,1.72717108935e9,63862854289350,5511.037,Manual,10.77,111.68,10.0
2024-09-24T09:44:51.352,1.727171091352e9,63862854291352,5513.035,Manual,10.8,111.68,10.0
2024-09-24T09:44:53.35,1.72717109335e9,63862854293350,5515.037,Manual,10.72,111.67,10.0
2024-09-24T09:44:55.349,1.727171095349e9,63862854295349,5517.035,Manual,10.61,111.68,10.0
2024-09-24T09:44:57.348,1.727171097348e9,63862854297348,5519.034,Manual,10.5,111.67,10.0
2024-09-24T09:44:59.346,1.727171099346e9,63862854299346,5521.032,Manual,10.42,111.67,10.0
2024-09-24T09:45:01.343,1.727171101343e9,63862854301343,5523.030,Manual,10.37,111.7,10.0
2024-09-24T09:45:03.342,1.727171103342e9,63862854303342,5525.028,Manual,10.33,111.67,10.0
2024-09-24T09:45:05.34,1.72717110534e9,63862854305340,5527.026,Manual,10.31,111.68,10.0
2024-09-24T09:45:07.337,1.727171107337e9,63862854307337,5529.024,Manual,10.28,111.68,10.0
2024-09-24T09:45:09.335,1.727171109335e9,63862854309335,5531.022,Manual,10.27,111.67,10.0
2024-09-24T09:45:11.335,1.727171111335e9,63862854311335,5533.020,Manual,10.25,111.67,10.0
2024-09-24T09:45:13.335,1.727171113335e9,63862854313335,5535.019,Manual,10.23,111.68,10.0
2024-09-24T09:45:15.335,1.727171115335e9,63862854315335,5537.020,Manual,10.22,111.68,10.0
2024-09-24T09:45:17.336,1.727171117336e9,63862854317336,5539.020,Manual,10.22,111.67,10.0
2024-09-24T09:45:19.335,1.727171119335e9,63862854319335,5541.021,Manual,10.21,111.68,10.0
2024-09-24T09:45:21.336,1.727171121336e9,63862854321336,5543.020,Manual,10.2,111.68,10.0
2024-09-24T09:45:23.335,1.727171123335e9,63862854323335,5545.020,Manual,10.2,111.68,10.0
2024-09-24T09:45:25.335,1.727171125335e9,63862854325335,5547.020,Manual,10.19,111.68,10.0
2024-09-24T09:45:27.334,1.727171127334e9,63862854327334,5549.020,Manual,10.19,111.68,10.0
2024-09-24T09:45:29.337,1.727171129337e9,63862854329337,5551.018,Manual,10.18,111.68,10.0
2024-09-24T09:45:31.339,1.727171131339e9,63862854331339,5553.022,Manual,10.18,111.67,10.0
2024-09-24T09:45:33.336,1.727171133336e9,63862854333336,5555.023,Manual,10.18,111.68,10.0
2024-09-24T09:45:35.334,1.727171135334e9,63862854335334,5557.021,Manual,10.18,111.68,10.0
2024-09-24T09:45:37.339,1.727171137339e9,63862854337339,5559.019,Manual,10.2,111.67,10.0
2024-09-24T09:45:39.338,1.727171139338e9,63862854339338,5561.024,Manual,10.2,111.68,10.0
2024-09-24T09:45:41.35,1.72717114135e9,63862854341350,5563.022,Manual,10.22,111.68,10.0
2024-09-24T09:45:43.347,1.727171143347e9,63862854343347,5565.034,Manual,10.22,111.67,10.0
2024-09-24T09:45:45.346,1.727171145346e9,63862854345346,5567.031,Manual,10.22,111.68,12.0
2024-09-24T09:45:47.345,1.727171147345e9,63862854347345,5569.030,Manual,10.24,111.68,23.0
2024-09-24T09:45:49.342,1.727171149342e9,63862854349342,5571.029,Manual,11.06,111.68,23.0
2024-09-24T09:45:51.341,1.727171151341e9,63862854351341,5573.027,Manual,13.86,111.68,23.0
2024-09-24T09:45:53.339,1.727171153339e9,63862854353339,5575.025,Manual,17.59,111.67,23.0
2024-09-24T09:45:55.337,1.727171155337e9,63862854355337,5577.023,Manual,20.8,111.67,23.0
2024-09-24T09:45:57.335,1.727171157335e9,63862854357335,5579.021,Manual,22.43,111.68,23.0
2024-09-24T09:45:59.337,1.727171159337e9,63862854359337,5581.020,Manual,23.11,111.67,23.0
2024-09-24T09:46:01.337,1.727171161337e9,63862854361337,5583.022,Manual,23.26,111.67,23.0
2024-09-24T09:46:03.337,1.727171163337e9,63862854363337,5585.021,Manual,23.25,111.68,23.0
2024-09-24T09:46:05.337,1.727171165337e9,63862854365337,5587.021,Manual,23.15,111.68,23.0
2024-09-24T09:46:07.336,1.727171167336e9,63862854367336,5589.021,Manual,23.05,111.67,23.0
2024-09-24T09:46:09.335,1.727171169335e9,63862854369335,5591.021,Manual,22.96,111.67,23.0
2024-09-24T09:46:11.336,1.727171171336e9,63862854371336,5593.020,Manual,22.91,111.67,23.0
2024-09-24T09:46:13.336,1.727171173336e9,63862854373336,5595.020,Manual,22.88,111.68,23.0
2024-09-24T09:46:15.336,1.727171175336e9,63862854375336,5597.020,Manual,22.87,111.68,23.0
2024-09-24T09:46:17.335,1.727171177335e9,63862854377335,5599.021,Manual,22.88,111.67,23.0
2024-09-24T09:46:19.341,1.727171179341e9,63862854379341,5601.020,Manual,22.87,111.67,23.0
2024-09-24T09:46:21.339,1.727171181339e9,63862854381339,5603.025,Manual,22.86,111.68,23.0
2024-09-24T09:46:23.337,1.727171183337e9,63862854383337,5605.023,Manual,22.86,111.68,23.0
2024-09-24T09:46:25.336,1.727171185336e9,63862854385336,5607.021,Manual,22.87,111.68,23.0
2024-09-24T09:46:27.336,1.727171187336e9,63862854387336,5609.021,Manual,22.87,111.67,23.0
2024-09-24T09:46:29.338,1.727171189338e9,63862854389338,5611.020,Manual,22.88,111.68,23.0
2024-09-24T09:46:31.337,1.727171191337e9,63862854391337,5613.023,Manual,22.86,111.68,23.0
2024-09-24T09:46:33.337,1.727171193337e9,63862854393337,5615.021,Manual,22.85,111.68,23.0
2024-09-24T09:46:35.339,1.727171195339e9,63862854395339,5617.022,Manual,22.86,111.68,23.0
2024-09-24T09:46:37.338,1.727171197338e9,63862854397338,5619.024,Manual,22.86,111.68,23.0
2024-09-24T09:46:39.336,1.727171199336e9,63862854399336,5621.022,Manual,22.87,111.68,23.0
2024-09-24T09:46:41.338,1.727171201338e9,63862854401338,5623.021,Manual,22.87,111.68,23.0
2024-09-24T09:46:43.336,1.727171203336e9,63862854403336,5625.022,Manual,22.87,111.68,23.0
2024-09-24T09:46:45.34,1.72717120534e9,63862854405340,5627.021,Manual,22.87,111.67,23.0
2024-09-24T09:46:47.337,1.727171207337e9,63862854407337,5629.024,Manual,22.87,111.68,23.0
2024-09-24T09:46:49.336,1.727171209336e9,63862854409336,5631.021,Manual,22.87,111.68,23.0
2024-09-24T09:46:51.335,1.727171211335e9,63862854411335,5633.021,Manual,22.87,111.67,23.0
2024-09-24T09:46:53.336,1.727171213336e9,63862854413336,5635.019,Manual,22.88,111.68,23.0
2024-09-24T09:46:55.336,1.727171215336e9,63862854415336,5637.021,Manual,22.88,111.68,23.0
2024-09-24T09:46:57.336,1.727171217336e9,63862854417336,5639.021,Manual,22.88,111.67,23.0
2024-09-24T09:46:59.336,1.727171219336e9,63862854419336,5641.020,Manual,22.89,111.68,23.0
2024-09-24T09:47:01.338,1.727171221338e9,63862854421338,5643.021,Manual,22.88,111.68,23.0
2024-09-24T09:47:03.337,1.727171223337e9,63862854423337,5645.023,Manual,22.88,111.68,23.0
2024-09-24T09:47:05.338,1.727171225338e9,63862854425338,5647.022,Manual,22.89,111.67,23.0
2024-09-24T09:47:07.339,1.727171227339e9,63862854427339,5649.022,Manual,22.89,111.68,23.0
2024-09-24T09:47:09.337,1.727171229337e9,63862854429337,5651.023,Manual,22.88,111.68,23.0
2024-09-24T09:47:11.337,1.727171231337e9,63862854431337,5653.022,Manual,22.88,111.68,23.0
2024-09-24T09:47:13.335,1.727171233335e9,63862854433335,5655.022,Manual,22.89,111.67,23.0
2024-09-24T09:47:15.335,1.727171235335e9,63862854435335,5657.020,Manual,22.9,111.68,23.0
2024-09-24T09:47:17.335,1.727171237335e9,63862854437335,5659.019,Manual,22.9,111.67,23.0
2024-09-24T09:47:19.336,1.727171239336e9,63862854439336,5661.020,Manual,22.9,111.68,23.0
2024-09-24T09:47:21.336,1.727171241336e9,63862854441336,5663.020,Manual,22.88,111.68,23.0
2024-09-24T09:47:23.336,1.727171243336e9,63862854443336,5665.020,Manual,22.9,111.68,23.0
2024-09-24T09:47:25.336,1.727171245336e9,63862854445336,5667.021,Manual,22.9,111.68,23.0
2024-09-24T09:47:27.337,1.727171247337e9,63862854447337,5669.020,Manual,22.91,111.68,23.0
2024-09-24T09:47:29.335,1.727171249335e9,63862854449335,5671.021,Manual,22.91,111.7,23.0
2024-09-24T09:47:31.336,1.727171251336e9,63862854451336,5673.020,Manual,22.92,111.68,23.0
2024-09-24T09:47:33.335,1.727171253335e9,63862854453335,5675.021,Manual,22.93,111.68,23.0
2024-09-24T09:47:35.337,1.727171255337e9,63862854455337,5677.020,Manual,22.91,111.67,23.0
2024-09-24T09:47:37.335,1.727171257335e9,63862854457335,5679.022,Manual,22.93,111.68,23.0
2024-09-24T09:47:39.336,1.727171259336e9,63862854459336,5681.020,Manual,22.9,111.67,23.0
2024-09-24T09:47:41.335,1.727171261335e9,63862854461335,5683.021,Manual,22.9,111.67,23.0
2024-09-24T09:47:43.336,1.727171263336e9,63862854463336,5685.020,Manual,22.9,111.67,23.0
2024-09-24T09:47:45.336,1.727171265336e9,63862854465336,5687.020,Manual,22.9,111.67,23.0
2024-09-24T09:47:47.336,1.727171267336e9,63862854467336,5689.021,Manual,22.91,111.68,23.0
2024-09-24T09:47:49.336,1.727171269336e9,63862854469336,5691.020,Manual,22.9,111.68,23.0
2024-09-24T09:47:51.335,1.727171271335e9,63862854471335,5693.021,Manual,22.92,111.68,23.0
2024-09-24T09:47:53.338,1.727171273338e9,63862854473338,5695.020,Manual,22.92,111.68,23.0
2024-09-24T09:47:55.337,1.727171275337e9,63862854475337,5697.022,Manual,22.92,111.68,23.0
2024-09-24T09:47:57.338,1.727171277338e9,63862854477338,5699.021,Manual,22.92,111.68,23.0
2024-09-24T09:47:59.336,1.727171279336e9,63862854479336,5701.023,Manual,22.92,111.68,23.0
2024-09-24T09:48:01.337,1.727171281337e9,63862854481337,5703.021,Manual,22.91,111.67,23.0
2024-09-24T09:48:03.336,1.727171283336e9,63862854483336,5705.021,Manual,22.91,111.68,23.0
2024-09-24T09:48:05.337,1.727171285337e9,63862854485337,5707.021,Manual,22.91,111.68,23.0
2024-09-24T09:48:07.336,1.727171287336e9,63862854487336,5709.022,Manual,22.92,111.68,23.0
2024-09-24T09:48:09.337,1.727171289337e9,63862854489337,5711.021,Manual,22.91,111.68,23.0
2024-09-24T09:48:11.336,1.727171291336e9,63862854491336,5713.022,Manual,22.91,111.67,23.0
2024-09-24T09:48:13.336,1.727171293336e9,63862854493336,5715.020,Manual,22.91,111.67,23.0
2024-09-24T09:48:15.336,1.727171295336e9,63862854495336,5717.021,Manual,22.92,111.68,23.0
2024-09-24T09:48:17.337,1.727171297337e9,63862854497337,5719.020,Manual,22.93,111.68,23.0
2024-09-24T09:48:19.341,1.727171299341e9,63862854499341,5721.021,Manual,22.93,111.7,23.0
2024-09-24T09:48:21.338,1.727171301338e9,63862854501338,5723.025,Manual,22.92,111.68,23.0
2024-09-24T09:48:23.336,1.727171303336e9,63862854503336,5725.023,Manual,22.93,111.68,23.0
2024-09-24T09:48:25.336,1.727171305336e9,63862854505336,5727.021,Manual,22.92,111.68,23.0
2024-09-24T09:48:27.339,1.727171307339e9,63862854507339,5729.020,Manual,22.92,111.68,23.0
2024-09-24T09:48:29.338,1.727171309338e9,63862854509338,5731.023,Manual,22.92,111.67,23.0
2024-09-24T09:48:31.339,1.727171311339e9,63862854511339,5733.023,Manual,22.93,111.68,23.0
2024-09-24T09:48:33.337,1.727171313337e9,63862854513337,5735.024,Manual,22.92,111.68,23.0
2024-09-24T09:48:35.339,1.727171315339e9,63862854515339,5737.022,Manual,22.92,111.68,23.0
2024-09-24T09:48:37.34,1.72717131734e9,63862854517340,5739.023,Manual,22.93,111.67,23.0
2024-09-24T09:48:39.339,1.727171319339e9,63862854519339,5741.025,Manual,22.92,111.68,23.0
2024-09-24T09:48:41.336,1.727171321336e9,63862854521336,5743.023,Manual,22.93,111.67,23.0
2024-09-24T09:48:43.339,1.727171323339e9,63862854523339,5745.021,Manual,22.93,111.68,23.0
2024-09-24T09:48:45.339,1.727171325339e9,63862854525339,5747.023,Manual,22.93,111.68,23.0
2024-09-24T09:48:47.34,1.72717132734e9,63862854527340,5749.023,Manual,22.93,111.67,23.0
2024-09-24T09:48:49.34,1.72717132934e9,63862854529340,5751.024,Manual,22.93,111.68,23.0
2024-09-24T09:48:51.339,1.727171331339e9,63862854531339,5753.025,Manual,22.94,111.68,23.0
2024-09-24T09:48:53.337,1.727171333337e9,63862854533337,5755.023,Manual,22.93,111.68,23.0
2024-09-24T09:48:55.335,1.727171335335e9,63862854535335,5757.021,Manual,22.94,111.67,23.0
2024-09-24T09:48:57.336,1.727171337336e9,63862854537336,5759.020,Manual,22.94,111.68,23.0
2024-09-24T09:48:59.335,1.727171339335e9,63862854539335,5761.021,Manual,22.93,111.68,23.0
2024-09-24T09:49:01.335,1.727171341335e9,63862854541335,5763.019,Manual,22.93,111.68,23.0
2024-09-24T09:49:03.335,1.727171343335e9,63862854543335,5765.020,Manual,22.92,111.68,23.0
2024-09-24T09:49:05.336,1.727171345336e9,63862854545336,5767.019,Manual,22.93,111.68,23.0
2024-09-24T09:49:07.335,1.727171347335e9,63862854547335,5769.021,Manual,22.93,111.68,23.0
2024-09-24T09:49:09.335,1.727171349335e9,63862854549335,5771.020,Manual,22.94,111.67,23.0
2024-09-24T09:49:11.339,1.727171351339e9,63862854551339,5773.020,Manual,22.93,111.68,23.0
2024-09-24T09:49:13.338,1.727171353338e9,63862854553338,5775.023,Manual,22.93,111.68,23.0
2024-09-24T09:49:15.337,1.727171355337e9,63862854555337,5777.023,Manual,22.94,111.68,23.0
2024-09-24T09:49:17.338,1.727171357338e9,63862854557338,5779.021,Manual,22.94,111.68,23.0
2024-09-24T09:49:19.338,1.727171359338e9,63862854559338,5781.023,Manual,22.95,111.67,23.0
2024-09-24T09:49:21.337,1.727171361337e9,63862854561337,5783.022,Manual,22.94,111.68,23.0
2024-09-24T09:49:23.335,1.727171363335e9,63862854563335,5785.022,Manual,22.94,111.67,23.0
2024-09-24T09:49:25.335,1.727171365335e9,63862854565335,5787.019,Manual,22.94,111.67,23.0
2024-09-24T09:49:27.334,1.727171367334e9,63862854567334,5789.019,Manual,22.94,111.68,23.0
2024-09-24T09:49:29.34,1.72717136934e9,63862854569340,5791.019,Manual,22.94,111.68,23.0
2024-09-24T09:49:31.339,1.727171371339e9,63862854571339,5793.024,Manual,22.95,111.68,23.0
2024-09-24T09:49:33.336,1.727171373336e9,63862854573336,5795.023,Manual,22.95,111.67,23.0
2024-09-24T09:49:35.335,1.727171375335e9,63862854575335,5797.020,Manual,22.93,111.67,23.0
2024-09-24T09:49:37.336,1.727171377336e9,63862854577336,5799.020,Manual,22.94,111.68,23.0
2024-09-24T09:49:39.336,1.727171379336e9,63862854579336,5801.021,Manual,22.94,111.68,23.0
2024-09-24T09:49:41.338,1.727171381338e9,63862854581338,5803.020,Manual,22.93,111.68,23.0
2024-09-24T09:49:43.34,1.72717138334e9,63862854583340,5805.023,Manual,22.95,111.68,23.0
2024-09-24T09:49:45.339,1.727171385339e9,63862854585339,5807.024,Manual,22.92,111.68,23.0
2024-09-24T09:49:47.337,1.727171387337e9,63862854587337,5809.023,Manual,22.94,111.68,23.0
2024-09-24T09:49:49.336,1.727171389336e9,63862854589336,5811.022,Manual,22.95,111.67,23.0
2024-09-24T09:49:51.337,1.727171391337e9,63862854591337,5813.021,Manual,22.95,111.67,23.0
