2024-09-11T10:14:21.449,1.726049661449e9,63861732861449,5859.460,Ramp,-19.58,111.68,10.0
2024-09-11T10:14:23.446,1.726049663446e9,63861732863446,5861.458,Ramp,-19.65,111.67,10.0
2024-09-11T10:14:25.445,1.726049665445e9,63861732865445,5863.455,Ramp,-19.7,111.68,10.0
2024-09-11T10:14:27.443,1.726049667443e9,63861732867443,5865.454,Ramp,-19.76,111.67,10.0
2024-09-11T10:14:29.442,1.726049669442e9,63861732869442,5867.452,Ramp,-19.82,111.68,10.0
2024-09-11T10:14:31.441,1.726049671441e9,63861732871441,5869.451,Ramp,-19.9,111.67,10.0
2024-09-11T10:14:33.443,1.726049673443e9,63861732873443,5871.450,Ramp,-19.96,111.67,10.0
2024-09-11T10:14:35.441,1.726049675441e9,63861732875441,5873.452,Ramp,-20.03,111.67,10.0
2024-09-11T10:14:37.439,1.726049677439e9,63861732877439,5875.450,Ramp,-20.1,111.67,10.0
2024-09-11T10:14:39.444,1.726049679444e9,63861732879444,5877.448,Ramp,-20.15,111.66,10.0
2024-09-11T10:14:41.442,1.726049681442e9,63861732881442,5879.453,Ramp,-20.23,111.67,10.0
2024-09-11T10:14:43.44,1.72604968344e9,63861732883440,5881.451,Ramp,-20.31,111.68,10.0
2024-09-11T10:14:45.442,1.726049685442e9,63861732885442,5883.449,Ramp,-20.35,111.67,10.0
2024-09-11T10:14:47.44,1.72604968744e9,63861732887440,5885.451,Ramp,-20.42,111.67,10.0
2024-09-11T10:14:49.439,1.726049689439e9,63861732889439,5887.449,Ramp,-20.5,111.67,10.0
2024-09-11T10:14:51.443,1.726049691443e9,63861732891443,5889.448,Ramp,-20.57,111.68,10.0
2024-09-11T10:14:53.441,1.726049693441e9,63861732893441,5891.452,Ramp,-20.62,111.67,10.0
2024-09-11T10:14:55.439,1.726049695439e9,63861732895439,5893.451,Ramp,-20.67,111.67,10.0
2024-09-11T10:14:57.442,1.726049697442e9,63861732897442,5895.448,Ramp,-20.76,111.67,10.0
2024-09-11T10:14:59.44,1.72604969944e9,63861732899440,5897.451,Ramp,-20.85,111.67,10.0
2024-09-11T10:15:01.442,1.726049701442e9,63861732901442,5899.450,Ramp,-20.91,111.67,10.0
2024-09-11T10:15:03.443,1.726049703443e9,63861732903443,5901.451,Ramp,-20.98,111.68,10.0
2024-09-11T10:15:05.442,1.726049705442e9,63861732905442,5903.453,Ramp,-21.04,111.67,10.0
2024-09-11T10:15:07.44,1.72604970744e9,63861732907440,5905.451,Ramp,-21.07,111.67,10.0
2024-09-11T10:15:09.443,1.726049709443e9,63861732909443,5907.450,Ramp,-21.15,111.67,10.0
2024-09-11T10:15:11.441,1.726049711441e9,63861732911441,5909.452,Ramp,-21.21,111.67,10.0
2024-09-11T10:15:13.44,1.72604971344e9,63861732913440,5911.451,Ramp,-21.27,111.66,10.0
2024-09-11T10:15:15.441,1.726049715441e9,63861732915441,5913.449,Ramp,-21.35,111.67,10.0
2024-09-11T10:15:17.441,1.726049717441e9,63861732917441,5915.450,Ramp,-21.42,111.68,10.0
2024-09-11T10:15:19.439,1.726049719439e9,63861732919439,5917.450,Ramp,-21.49,111.67,10.0
2024-09-11T10:15:21.464,1.726049721464e9,63861732921464,5919.448,Ramp,-21.57,111.68,10.0
2024-09-11T10:15:23.462,1.726049723462e9,63861732923462,5921.474,Ramp,-21.63,111.67,10.0
2024-09-11T10:15:25.46,1.72604972546e9,63861732925460,5923.471,Ramp,-21.68,111.67,10.0
2024-09-11T10:15:27.458,1.726049727458e9,63861732927458,5925.469,Ramp,-21.71,111.67,10.0
2024-09-11T10:15:29.456,1.726049729456e9,63861732929456,5927.468,Ramp,-21.8,111.67,10.0
2024-09-11T10:15:31.454,1.726049731454e9,63861732931454,5929.466,Ramp,-21.87,111.67,10.0
2024-09-11T10:15:33.452,1.726049733452e9,63861732933452,5931.463,Ramp,-21.96,111.67,10.0
2024-09-11T10:15:35.451,1.726049735451e9,63861732935451,5933.461,Ramp,-22.03,111.68,10.0
2024-09-11T10:15:37.449,1.726049737449e9,63861732937449,5935.460,Ramp,-22.07,111.67,10.0
2024-09-11T10:15:39.447,1.726049739447e9,63861732939447,5937.459,Ramp,-22.15,111.67,10.0
2024-09-11T10:15:41.446,1.726049741446e9,63861732941446,5939.456,Ramp,-22.22,111.67,10.0
2024-09-11T10:15:43.445,1.726049743445e9,63861732943445,5941.455,Ramp,-22.29,111.67,10.0
2024-09-11T10:15:45.443,1.726049745443e9,63861732945443,5943.454,Ramp,-22.36,111.68,10.0
2024-09-11T10:15:47.441,1.726049747441e9,63861732947441,5945.452,Ramp,-22.4,111.68,10.0
2024-09-11T10:15:49.442,1.726049749442e9,63861732949442,5947.450,Ramp,-22.48,111.67,10.0
2024-09-11T10:15:51.443,1.726049751443e9,63861732951443,5949.451,Ramp,-22.55,111.67,10.0
2024-09-11T10:15:53.441,1.726049753441e9,63861732953441,5951.453,Ramp,-22.63,111.67,10.0
2024-09-11T10:15:55.44,1.72604975544e9,63861732955440,5953.450,Ramp,-22.66,111.67,10.0
2024-09-11T10:15:57.441,1.726049757441e9,63861732957441,5955.450,Ramp,-22.73,111.67,10.0
2024-09-11T10:15:59.439,1.726049759439e9,63861732959439,5957.451,Ramp,-22.81,111.67,10.0
2024-09-11T10:16:01.438,1.726049761438e9,63861732961438,5959.448,Ramp,-22.88,111.67,10.0
2024-09-11T10:16:03.445,1.726049763445e9,63861732963445,5961.447,Ramp,-22.96,111.68,10.0
2024-09-11T10:16:05.462,1.726049765462e9,63861732965462,5963.454,Ramp,-23.01,111.67,10.0
2024-09-11T10:16:07.46,1.72604976746e9,63861732967460,5965.471,Ramp,-23.07,111.68,10.0
2024-09-11T10:16:09.458,1.726049769458e9,63861732969458,5967.469,Ramp,-23.13,111.67,10.0
2024-09-11T10:16:11.456,1.726049771456e9,63861732971456,5969.468,Ramp,-23.2,111.67,10.0
2024-09-11T10:16:13.454,1.726049773454e9,63861732973454,5971.465,Ramp,-23.26,111.67,10.0
2024-09-11T10:16:15.452,1.726049775452e9,63861732975452,5973.463,Ramp,-23.32,111.68,10.0
2024-09-11T10:16:17.45,1.72604977745e9,63861732977450,5975.461,Ramp,-23.39,111.68,10.0
2024-09-11T10:16:19.448,1.726049779448e9,63861732979448,5977.459,Ramp,-23.46,111.68,10.0
2024-09-11T10:16:21.446,1.726049781446e9,63861732981446,5979.457,Ramp,-23.53,111.67,10.0
2024-09-11T10:16:23.444,1.726049783444e9,63861732983444,5981.456,Ramp,-23.59,111.67,10.0
2024-09-11T10:16:25.442,1.726049785442e9,63861732985442,5983.453,Ramp,-23.68,111.67,10.0
2024-09-11T10:16:27.445,1.726049787445e9,63861732987445,5985.451,Ramp,-23.74,111.68,10.0
2024-09-11T10:16:29.443,1.726049789443e9,63861732989443,5987.454,Ramp,-23.77,111.67,10.0
2024-09-11T10:16:31.442,1.726049791442e9,63861732991442,5989.452,Ramp,-23.85,111.67,10.0
2024-09-11T10:16:33.443,1.726049793443e9,63861732993443,5991.451,Ramp,-23.93,111.67,10.0
2024-09-11T10:16:35.462,1.726049795462e9,63861732995462,5993.452,Ramp,-24.0,111.67,10.0
2024-09-11T10:16:37.46,1.72604979746e9,63861732997460,5995.472,Ramp,-24.05,111.67,10.0
2024-09-11T10:16:39.458,1.726049799458e9,63861732999458,5997.469,Ramp,-24.09,111.67,10.0
2024-09-11T10:16:41.457,1.726049801457e9,63861733001457,5999.468,Ramp,-24.19,111.67,10.0
2024-09-11T10:16:43.455,1.726049803455e9,63861733003455,6001.466,Ramp,-24.27,111.67,10.0
2024-09-11T10:16:45.453,1.726049805453e9,63861733005453,6003.464,Ramp,-24.35,111.68,10.0
2024-09-11T10:16:47.451,1.726049807451e9,63861733007451,6005.463,Ramp,-24.39,111.67,10.0
2024-09-11T10:16:49.449,1.726049809449e9,63861733009449,6007.460,Ramp,-24.45,111.67,10.0
2024-09-11T10:16:51.447,1.726049811447e9,63861733011447,6009.458,Ramp,-24.5,111.68,10.0
2024-09-11T10:16:53.446,1.726049813446e9,63861733013446,6011.456,Ramp,-24.57,111.68,10.0
2024-09-11T10:16:55.444,1.726049815444e9,63861733015444,6013.455,Ramp,-24.64,111.67,10.0
2024-09-11T10:16:57.442,1.726049817442e9,63861733017442,6015.453,Ramp,-24.7,111.68,10.0
2024-09-11T10:16:59.44,1.72604981944e9,63861733019440,6017.451,Ramp,-24.76,111.67,10.0
2024-09-11T10:17:01.442,1.726049821442e9,63861733021442,6019.450,Ramp,-24.86,111.68,10.0
2024-09-11T10:17:03.442,1.726049823442e9,63861733023442,6021.451,Ramp,-24.92,111.68,10.0
2024-09-11T10:17:05.44,1.72604982544e9,63861733025440,6023.451,Ramp,-24.99,111.68,10.0
2024-09-11T10:17:07.453,1.726049827453e9,63861733027453,6025.450,Ramp,-25.02,111.68,10.0
2024-09-11T10:17:09.452,1.726049829452e9,63861733029452,6027.462,Ramp,-25.12,111.67,10.0
2024-09-11T10:17:11.449,1.726049831449e9,63861733031449,6029.461,Ramp,-25.2,111.67,10.0
2024-09-11T10:17:13.447,1.726049833447e9,63861733033447,6031.458,Ramp,-25.26,111.68,10.0
2024-09-11T10:17:15.446,1.726049835446e9,63861733035446,6033.456,Ramp,-25.32,111.67,10.0
2024-09-11T10:17:17.444,1.726049837444e9,63861733037444,6035.455,Ramp,-25.41,111.68,10.0
2024-09-11T10:17:19.442,1.726049839442e9,63861733039442,6037.453,Ramp,-25.46,111.67,10.0
2024-09-11T10:17:21.443,1.726049841443e9,63861733041443,6039.452,Ramp,-25.52,111.67,10.0
2024-09-11T10:17:23.441,1.726049843441e9,63861733043441,6041.452,Ramp,-25.58,111.67,10.0
2024-09-11T10:17:25.44,1.72604984544e9,63861733045440,6043.450,Ramp,-25.66,111.68,10.0
2024-09-11T10:17:27.444,1.726049847444e9,63861733047444,6045.450,Ramp,-25.73,111.68,10.0
2024-09-11T10:17:29.442,1.726049849442e9,63861733049442,6047.453,Ramp,-25.78,111.67,10.0
2024-09-11T10:17:31.44,1.72604985144e9,63861733051440,6049.452,Ramp,-25.82,111.67,10.0
2024-09-11T10:17:33.443,1.726049853443e9,63861733053443,6051.450,Ramp,-25.9,111.68,10.0
2024-09-11T10:17:35.441,1.726049855441e9,63861733055441,6053.452,Ramp,-25.97,111.68,10.0
2024-09-11T10:17:37.442,1.726049857442e9,63861733057442,6055.450,Ramp,-26.06,111.68,10.0
2024-09-11T10:17:39.442,1.726049859442e9,63861733059442,6057.451,Ramp,-26.12,111.67,10.0
2024-09-11T10:17:41.44,1.72604986144e9,63861733061440,6059.451,Ramp,-26.19,111.67,10.0
2024-09-11T10:17:43.441,1.726049863441e9,63861733063441,6061.450,Ramp,-26.23,111.67,10.0
2024-09-11T10:17:45.461,1.726049865461e9,63861733065461,6063.450,Ramp,-26.28,111.68,10.0
2024-09-11T10:17:47.46,1.72604986746e9,63861733067460,6065.470,Ramp,-26.37,111.67,10.0
2024-09-11T10:17:49.458,1.726049869458e9,63861733069458,6067.469,Ramp,-26.43,111.67,10.0
2024-09-11T10:17:51.456,1.726049871456e9,63861733071456,6069.467,Ramp,-26.52,111.67,10.0
2024-09-11T10:17:53.454,1.726049873454e9,63861733073454,6071.465,Ramp,-26.57,111.67,10.0
2024-09-11T10:17:55.452,1.726049875452e9,63861733075452,6073.463,Ramp,-26.62,111.68,10.0
2024-09-11T10:17:57.45,1.72604987745e9,63861733077450,6075.462,Ramp,-26.71,111.67,10.0
2024-09-11T10:17:59.448,1.726049879448e9,63861733079448,6077.459,Ramp,-26.78,111.67,10.0
2024-09-11T10:18:01.461,1.726049881461e9,63861733081461,6079.457,Ramp,-26.85,111.67,10.0
2024-09-11T10:18:03.459,1.726049883459e9,63861733083459,6081.470,Ramp,-26.91,111.67,10.0
2024-09-11T10:18:05.457,1.726049885457e9,63861733085457,6083.468,Ramp,-26.97,111.67,10.0
2024-09-11T10:18:07.455,1.726049887455e9,63861733087455,6085.466,Ramp,-27.05,111.68,10.0
2024-09-11T10:18:09.453,1.726049889453e9,63861733089453,6087.464,Ramp,-27.1,111.67,10.0
2024-09-11T10:18:11.467,1.726049891467e9,63861733091467,6089.463,Ramp,-27.17,111.68,10.0
2024-09-11T10:18:13.466,1.726049893466e9,63861733093466,6091.476,Ramp,-27.24,111.67,10.0
2024-09-11T10:18:15.465,1.726049895465e9,63861733095465,6093.475,Ramp,-27.29,111.67,10.0
2024-09-11T10:18:17.464,1.726049897464e9,63861733097464,6095.474,Ramp,-27.36,111.68,10.0
2024-09-11T10:18:19.463,1.726049899463e9,63861733099463,6097.473,Ramp,-27.45,111.68,10.0
2024-09-11T10:18:21.461,1.726049901461e9,63861733101461,6099.472,Ramp,-27.51,111.67,10.0
2024-09-11T10:18:23.459,1.726049903459e9,63861733103459,6101.470,Ramp,-27.56,111.68,10.0
2024-09-11T10:18:25.457,1.726049905457e9,63861733105457,6103.468,Ramp,-27.66,111.67,10.0
2024-09-11T10:18:27.455,1.726049907455e9,63861733107455,6105.466,Ramp,-27.7,111.67,10.0
2024-09-11T10:18:29.453,1.726049909453e9,63861733109453,6107.465,Ramp,-27.78,111.67,10.0
2024-09-11T10:18:31.451,1.726049911451e9,63861733111451,6109.462,Ramp,-27.86,111.68,10.0
2024-09-11T10:18:33.449,1.726049913449e9,63861733113449,6111.460,Ramp,-27.9,111.68,10.0
2024-09-11T10:18:35.447,1.726049915447e9,63861733115447,6113.458,Ramp,-27.98,111.67,10.0
2024-09-11T10:18:37.445,1.726049917445e9,63861733117445,6115.456,Ramp,-28.03,111.68,10.0
2024-09-11T10:18:39.445,1.726049919445e9,63861733119445,6117.454,Ramp,-28.09,111.68,10.0
2024-09-11T10:18:41.443,1.726049921443e9,63861733121443,6119.454,Ramp,-28.16,111.67,10.0
2024-09-11T10:18:43.441,1.726049923441e9,63861733123441,6121.453,Ramp,-28.23,111.68,10.0
2024-09-11T10:18:45.456,1.726049925456e9,63861733125456,6123.450,Ramp,-28.3,111.68,10.0
2024-09-11T10:18:47.454,1.726049927454e9,63861733127454,6125.466,Ramp,-28.37,111.67,10.0
2024-09-11T10:18:49.452,1.726049929452e9,63861733129452,6127.464,Ramp,-28.45,111.67,10.0
2024-09-11T10:18:51.45,1.72604993145e9,63861733131450,6129.461,Ramp,-28.5,111.67,10.0
2024-09-11T10:18:53.448,1.726049933448e9,63861733133448,6131.459,Ramp,-28.56,111.67,10.0
2024-09-11T10:18:55.447,1.726049935447e9,63861733135447,6133.458,Ramp,-28.63,111.68,10.0
2024-09-11T10:18:57.445,1.726049937445e9,63861733137445,6135.456,Ramp,-28.69,111.67,10.0
2024-09-11T10:18:59.445,1.726049939445e9,63861733139445,6137.454,Ramp,-28.77,111.67,10.0
2024-09-11T10:19:01.443,1.726049941443e9,63861733141443,6139.454,Ramp,-28.82,111.67,10.0
2024-09-11T10:19:03.442,1.726049943442e9,63861733143442,6141.453,Ramp,-28.9,111.67,10.0
2024-09-11T10:19:05.439,1.726049945439e9,63861733145439,6143.451,Ramp,-28.95,111.67,10.0
2024-09-11T10:19:07.437,1.726049947437e9,63861733147437,6145.448,Ramp,-29.01,111.68,10.0
2024-09-11T10:19:09.439,1.726049949439e9,63861733149439,6147.446,Ramp,-29.1,111.67,10.0
2024-09-11T10:19:11.437,1.726049951437e9,63861733151437,6149.448,Ramp,-29.15,111.67,10.0
2024-09-11T10:19:13.441,1.726049953441e9,63861733153441,6151.447,Ramp,-29.22,111.68,10.0
2024-09-11T10:19:15.441,1.726049955441e9,63861733155441,6153.450,Ramp,-29.3,111.68,10.0
2024-09-11T10:19:17.462,1.726049957462e9,63861733157462,6155.450,Ramp,-29.36,111.68,10.0
2024-09-11T10:19:19.46,1.72604995946e9,63861733159460,6157.471,Ramp,-29.43,111.67,10.0
2024-09-11T10:19:21.458,1.726049961458e9,63861733161458,6159.469,Ramp,-29.48,111.68,10.0
2024-09-11T10:19:23.456,1.726049963456e9,63861733163456,6161.467,Ramp,-29.54,111.67,10.0
2024-09-11T10:19:25.454,1.726049965454e9,63861733165454,6163.465,Ramp,-29.6,111.67,10.0
2024-09-11T10:19:27.452,1.726049967452e9,63861733167452,6165.463,Ramp,-29.67,111.68,10.0
2024-09-11T10:19:29.451,1.726049969451e9,63861733169451,6167.462,Ramp,-29.75,111.68,10.0
2024-09-11T10:19:31.449,1.726049971449e9,63861733171449,6169.460,Ramp,-29.83,111.68,10.0
2024-09-11T10:19:33.447,1.726049973447e9,63861733173447,6171.458,Ramp,-29.88,111.67,10.0
2024-09-11T10:19:35.446,1.726049975446e9,63861733175446,6173.457,Ramp,-29.95,111.67,10.0
2024-09-11T10:19:37.443,1.726049977443e9,63861733177443,6175.455,Ramp,-30.02,111.67,10.0
2024-09-11T10:19:39.443,1.726049979443e9,63861733179443,6177.452,Ramp,-30.1,111.67,10.0
2024-09-11T10:19:41.441,1.726049981441e9,63861733181441,6179.452,Ramp,-30.18,111.66,10.0
2024-09-11T10:19:43.439,1.726049983439e9,63861733183439,6181.451,Ramp,-30.21,111.67,10.0
2024-09-11T10:19:45.445,1.726049985445e9,63861733185445,6183.448,Ramp,-30.28,111.67,10.0
2024-09-11T10:19:47.443,1.726049987443e9,63861733187443,6185.454,Ramp,-30.35,111.67,10.0
2024-09-11T10:19:49.441,1.726049989441e9,63861733189441,6187.453,Ramp,-30.44,111.67,10.0
2024-09-11T10:19:51.444,1.726049991444e9,63861733191444,6189.450,Ramp,-30.5,111.67,10.0
2024-09-11T10:19:53.442,1.726049993442e9,63861733193442,6191.453,Ramp,-30.53,111.68,10.0
2024-09-11T10:19:55.441,1.726049995441e9,63861733195441,6193.451,Ramp,-30.59,111.67,10.0
2024-09-11T10:19:57.441,1.726049997441e9,63861733197441,6195.450,Ramp,-30.65,111.67,10.0
2024-09-11T10:19:59.442,1.726049999442e9,63861733199442,6197.450,Ramp,-30.73,111.68,10.0
2024-09-11T10:20:01.442,1.726050001442e9,63861733201442,6199.451,Ramp,-30.81,111.67,10.0
2024-09-11T10:20:03.444,1.726050003444e9,63861733203444,6201.451,Ramp,-30.88,111.66,10.0
2024-09-11T10:20:05.442,1.726050005442e9,63861733205442,6203.453,Ramp,-30.93,111.67,10.0
2024-09-11T10:20:07.442,1.726050007442e9,63861733207442,6205.451,Ramp,-31.01,111.67,10.0
2024-09-11T10:20:09.443,1.726050009443e9,63861733209443,6207.451,Ramp,-31.08,111.68,10.0
2024-09-11T10:20:11.441,1.726050011441e9,63861733211441,6209.452,Ramp,-31.11,111.68,10.0
2024-09-11T10:20:13.439,1.726050013439e9,63861733213439,6211.450,Ramp,-31.18,111.68,10.0
2024-09-11T10:20:15.44,1.72605001544e9,63861733215440,6213.448,Ramp,-31.26,111.67,10.0
2024-09-11T10:20:17.439,1.726050017439e9,63861733217439,6215.450,Ramp,-31.33,111.67,10.0
2024-09-11T10:20:19.439,1.726050019439e9,63861733219439,6217.448,Ramp,-31.38,111.67,10.0
2024-09-11T10:20:21.443,1.726050021443e9,63861733221443,6219.448,Ramp,-31.45,111.68,10.0
2024-09-11T10:20:23.454,1.726050023454e9,63861733223454,6221.452,Ramp,-31.53,111.67,10.0
2024-09-11T10:20:25.453,1.726050025453e9,63861733225453,6223.463,Ramp,-31.61,111.67,10.0
2024-09-11T10:20:27.451,1.726050027451e9,63861733227451,6225.462,Ramp,-31.67,111.67,10.0
2024-09-11T10:20:29.449,1.726050029449e9,63861733229449,6227.460,Ramp,-31.75,111.67,10.0
2024-09-11T10:20:31.447,1.726050031447e9,63861733231447,6229.458,Ramp,-31.8,111.68,10.0
2024-09-11T10:20:33.446,1.726050033446e9,63861733233446,6231.456,Ramp,-31.86,111.67,10.0
2024-09-11T10:20:35.445,1.726050035445e9,63861733235445,6233.455,Ramp,-31.91,111.67,10.0
2024-09-11T10:20:37.443,1.726050037443e9,63861733237443,6235.454,Ramp,-31.95,111.67,10.0
2024-09-11T10:20:39.441,1.726050039441e9,63861733239441,6237.452,Ramp,-32.06,111.67,10.0
2024-09-11T10:20:41.439,1.726050041439e9,63861733241439,6239.450,Ramp,-32.15,111.67,10.0
2024-09-11T10:20:43.44,1.72605004344e9,63861733243440,6241.448,Ramp,-32.19,111.67,10.0
2024-09-11T10:20:45.444,1.726050045444e9,63861733245444,6243.449,Ramp,-32.25,111.66,10.0
2024-09-11T10:20:47.443,1.726050047443e9,63861733247443,6245.453,Ramp,-32.32,111.68,10.0
2024-09-11T10:20:49.441,1.726050049441e9,63861733249441,6247.452,Ramp,-32.4,111.68,10.0
2024-09-11T10:20:51.442,1.726050051442e9,63861733251442,6249.450,Ramp,-32.47,111.67,10.0
2024-09-11T10:20:53.44,1.72605005344e9,63861733253440,6251.451,Ramp,-32.53,111.68,10.0
2024-09-11T10:20:55.439,1.726050055439e9,63861733255439,6253.449,Ramp,-32.59,111.67,10.0
2024-09-11T10:20:57.441,1.726050057441e9,63861733257441,6255.448,Ramp,-32.66,111.68,10.0
2024-09-11T10:20:59.465,1.726050059465e9,63861733259465,6257.450,Ramp,-32.72,111.66,10.0
2024-09-11T10:21:01.463,1.726050061463e9,63861733261463,6259.474,Ramp,-32.8,111.67,10.0
2024-09-11T10:21:03.462,1.726050063462e9,63861733263462,6261.472,Ramp,-32.86,111.67,10.0
2024-09-11T10:21:05.461,1.726050065461e9,63861733265461,6263.471,Ramp,-32.92,111.68,10.0
2024-09-11T10:21:07.468,1.726050067468e9,63861733267468,6265.470,Ramp,-32.98,111.68,10.0
2024-09-11T10:21:09.467,1.726050069467e9,63861733269467,6267.478,Ramp,-33.03,111.67,10.0
2024-09-11T10:21:11.465,1.726050071465e9,63861733271465,6269.476,Ramp,-33.09,111.67,10.0
2024-09-11T10:21:13.464,1.726050073464e9,63861733273464,6271.475,Ramp,-33.18,111.67,10.0
2024-09-11T10:21:15.462,1.726050075462e9,63861733275462,6273.473,Ramp,-33.27,111.67,10.0
2024-09-11T10:21:17.46,1.72605007746e9,63861733277460,6275.471,Ramp,-33.31,111.68,10.0
2024-09-11T10:21:19.459,1.726050079459e9,63861733279459,6277.470,Ramp,-33.37,111.67,10.0
2024-09-11T10:21:21.457,1.726050081457e9,63861733281457,6279.468,Ramp,-33.44,111.67,10.0
2024-09-11T10:21:23.455,1.726050083455e9,63861733283455,6281.466,Ramp,-33.5,111.68,10.0
2024-09-11T10:21:25.453,1.726050085453e9,63861733285453,6283.464,Ramp,-33.57,111.67,10.0
2024-09-11T10:21:27.451,1.726050087451e9,63861733287451,6285.462,Ramp,-33.63,111.67,10.0
2024-09-11T10:21:29.45,1.72605008945e9,63861733289450,6287.461,Ramp,-33.72,111.67,10.0
2024-09-11T10:21:31.448,1.726050091448e9,63861733291448,6289.459,Ramp,-33.77,111.67,10.0
2024-09-11T10:21:33.446,1.726050093446e9,63861733293446,6291.457,Ramp,-33.82,111.67,10.0
2024-09-11T10:21:35.444,1.726050095444e9,63861733295444,6293.455,Ramp,-33.9,111.67,10.0
2024-09-11T10:21:37.443,1.726050097443e9,63861733297443,6295.454,Ramp,-33.97,111.67,10.0
2024-09-11T10:21:39.443,1.726050099443e9,63861733299443,6297.452,Ramp,-34.04,111.67,10.0
2024-09-11T10:21:41.456,1.726050101456e9,63861733301456,6299.453,Ramp,-34.12,111.67,10.0
2024-09-11T10:21:43.454,1.726050103454e9,63861733303454,6301.465,Ramp,-34.16,111.67,10.0
2024-09-11T10:21:45.452,1.726050105452e9,63861733305452,6303.463,Ramp,-34.23,111.67,10.0
2024-09-11T10:21:47.45,1.72605010745e9,63861733307450,6305.462,Ramp,-34.31,111.68,10.0
2024-09-11T10:21:49.448,1.726050109448e9,63861733309448,6307.459,Ramp,-34.38,111.67,10.0
2024-09-11T10:21:51.446,1.726050111446e9,63861733311446,6309.457,Ramp,-34.43,111.67,10.0
2024-09-11T10:21:53.444,1.726050113444e9,63861733313444,6311.455,Ramp,-34.48,111.67,10.0
2024-09-11T10:21:55.443,1.726050115443e9,63861733315443,6313.453,Ramp,-34.57,111.67,10.0
2024-09-11T10:21:57.443,1.726050117443e9,63861733317443,6315.452,Ramp,-34.65,111.67,10.0
2024-09-11T10:21:59.441,1.726050119441e9,63861733319441,6317.452,Ramp,-34.72,111.67,10.0
2024-09-11T10:22:01.439,1.726050121439e9,63861733321439,6319.450,Ramp,-34.75,111.67,10.0
2024-09-11T10:22:03.443,1.726050123443e9,63861733323443,6321.448,Ramp,-34.83,111.67,10.0
2024-09-11T10:22:05.461,1.726050125461e9,63861733325461,6323.452,Ramp,-34.91,111.68,10.0
2024-09-11T10:22:07.459,1.726050127459e9,63861733327459,6325.471,Ramp,-34.96,111.68,10.0
2024-09-11T10:22:09.458,1.726050129458e9,63861733329458,6327.468,Ramp,-35.03,111.67,10.0
2024-09-11T10:22:11.456,1.726050131456e9,63861733331456,6329.467,Ramp,-35.1,111.67,10.0
2024-09-11T10:22:13.454,1.726050133454e9,63861733333454,6331.465,Ramp,-35.15,111.68,10.0
2024-09-11T10:22:15.452,1.726050135452e9,63861733335452,6333.464,Ramp,-35.23,111.67,10.0
2024-09-11T10:22:17.45,1.72605013745e9,63861733337450,6335.461,Ramp,-35.3,111.67,10.0
2024-09-11T10:22:19.449,1.726050139449e9,63861733339449,6337.459,Ramp,-35.36,111.67,10.0
2024-09-11T10:22:21.447,1.726050141447e9,63861733341447,6339.458,Ramp,-35.43,111.67,10.0
2024-09-11T10:22:23.445,1.726050143445e9,63861733343445,6341.456,Ramp,-35.48,111.67,10.0
2024-09-11T10:22:25.443,1.726050145443e9,63861733345443,6343.455,Ramp,-35.55,111.67,10.0
2024-09-11T10:22:27.442,1.726050147442e9,63861733347442,6345.452,Ramp,-35.61,111.67,10.0
2024-09-11T10:22:29.44,1.72605014944e9,63861733349440,6347.451,Ramp,-35.7,111.67,10.0
2024-09-11T10:22:31.439,1.726050151439e9,63861733351439,6349.449,Ramp,-35.78,111.67,10.0
