2025-02-28T08:42:07.875,1.740732127875e9,63876415327875,2162.711,Ramp,-11.81,111.68,10.0
2025-02-28T08:42:09.872,1.740732129872e9,63876415329872,2164.709,Ramp,-11.88,111.68,10.0
2025-02-28T08:42:11.873,1.740732131873e9,63876415331873,2166.707,Ramp,-11.95,111.68,10.0
2025-02-28T08:42:13.872,1.740732133872e9,63876415333872,2168.707,Ramp,-12.02,111.68,10.0
2025-02-28T08:42:15.87,1.74073213587e9,63876415335870,2170.706,Ramp,-12.08,111.67,10.0
2025-02-28T08:42:17.869,1.740732137869e9,63876415337869,2172.704,Ramp,-12.15,111.68,10.0
2025-02-28T08:42:19.873,1.740732139873e9,63876415339873,2174.703,Ramp,-12.22,111.68,10.0
2025-02-28T08:42:21.872,1.740732141872e9,63876415341872,2176.708,Ramp,-12.27,111.7,10.0
2025-02-28T08:42:23.872,1.740732143872e9,63876415343872,2178.706,Ramp,-12.34,111.68,10.0
2025-02-28T08:42:25.872,1.740732145872e9,63876415345872,2180.707,Ramp,-12.41,111.68,10.0
2025-02-28T08:42:27.87,1.74073214787e9,63876415347870,2182.707,Ramp,-12.47,111.7,10.0
2025-02-28T08:42:29.868,1.740732149868e9,63876415349868,2184.705,Ramp,-12.55,111.67,10.0
2025-02-28T08:42:31.871,1.740732151871e9,63876415351871,2186.703,Ramp,-12.61,111.68,10.0
2025-02-28T08:42:33.874,1.740732153874e9,63876415353874,2188.705,Ramp,-12.67,111.7,10.0
2025-02-28T08:42:35.872,1.740732155872e9,63876415355872,2190.708,Ramp,-12.73,111.67,10.0
2025-02-28T08:42:37.869,1.740732157869e9,63876415357869,2192.706,Ramp,-12.81,111.68,10.0
2025-02-28T08:42:39.871,1.740732159871e9,63876415359871,2194.704,Ramp,-12.87,111.68,10.0
2025-02-28T08:42:41.869,1.740732161869e9,63876415361869,2196.705,Ramp,-12.93,111.67,10.0
2025-02-28T08:42:43.87,1.74073216387e9,63876415363870,2198.703,Ramp,-13.0,111.68,10.0
2025-02-28T08:42:45.868,1.740732165868e9,63876415365868,2200.704,Ramp,-13.07,111.68,10.0
2025-02-28T08:42:47.873,1.740732167873e9,63876415367873,2202.703,Ramp,-13.13,111.68,10.0
2025-02-28T08:42:49.878,1.740732169878e9,63876415369878,2204.707,Ramp,-13.2,111.68,10.0
2025-02-28T08:42:51.875,1.740732171875e9,63876415371875,2206.712,Ramp,-13.26,111.68,10.0
2025-02-28T08:42:53.874,1.740732173874e9,63876415373874,2208.710,Ramp,-13.33,111.68,10.0
2025-02-28T08:42:55.874,1.740732175874e9,63876415375874,2210.708,Ramp,-13.4,111.68,10.0
2025-02-28T08:42:57.872,1.740732177872e9,63876415377872,2212.708,Ramp,-13.47,111.68,10.0
2025-02-28T08:42:59.87,1.74073217987e9,63876415379870,2214.706,Ramp,-13.53,111.68,10.0
2025-02-28T08:43:01.868,1.740732181868e9,63876415381868,2216.705,Ramp,-13.6,111.68,10.0
2025-02-28T08:43:03.871,1.740732183871e9,63876415383871,2218.703,Ramp,-13.66,111.68,10.0
2025-02-28T08:43:05.876,1.740732185876e9,63876415385876,2220.706,Ramp,-13.73,111.67,10.0
2025-02-28T08:43:07.873,1.740732187873e9,63876415387873,2222.710,Ramp,-13.79,111.68,10.0
2025-02-28T08:43:09.872,1.740732189872e9,63876415389872,2224.708,Ramp,-13.87,111.68,10.0
2025-02-28T08:43:11.871,1.740732191871e9,63876415391871,2226.706,Ramp,-13.93,111.68,10.0
2025-02-28T08:43:13.869,1.740732193869e9,63876415393869,2228.705,Ramp,-14.0,111.7,10.0
2025-02-28T08:43:15.871,1.740732195871e9,63876415395871,2230.703,Ramp,-14.06,111.7,10.0
2025-02-28T08:43:17.873,1.740732197873e9,63876415397873,2232.706,Ramp,-14.13,111.68,10.0
2025-02-28T08:43:19.876,1.740732199876e9,63876415399876,2234.708,Ramp,-14.19,111.68,10.0
2025-02-28T08:43:21.875,1.740732201875e9,63876415401875,2236.710,Ramp,-14.26,111.67,10.0
2025-02-28T08:43:23.873,1.740732203873e9,63876415403873,2238.710,Ramp,-14.33,111.68,10.0
2025-02-28T08:43:25.875,1.740732205875e9,63876415405875,2240.708,Ramp,-14.39,111.68,10.0
2025-02-28T08:43:27.874,1.740732207874e9,63876415407874,2242.709,Ramp,-14.45,111.68,10.0
2025-02-28T08:43:29.873,1.740732209873e9,63876415409873,2244.708,Ramp,-14.51,111.7,10.0
2025-02-28T08:43:31.884,1.740732211884e9,63876415411884,2246.707,Ramp,-14.58,111.68,10.0
2025-02-28T08:43:33.882,1.740732213882e9,63876415413882,2248.718,Ramp,-14.65,111.68,10.0
2025-02-28T08:43:35.88,1.74073221588e9,63876415415880,2250.716,Ramp,-14.72,111.68,10.0
2025-02-28T08:43:37.878,1.740732217878e9,63876415417878,2252.714,Ramp,-14.79,111.68,10.0
2025-02-28T08:43:39.88,1.74073221988e9,63876415419880,2254.713,Ramp,-14.86,111.68,10.0
2025-02-28T08:43:41.878,1.740732221878e9,63876415421878,2256.714,Ramp,-14.92,111.68,10.0
2025-02-28T08:43:43.882,1.740732223882e9,63876415423882,2258.713,Ramp,-14.99,111.68,10.0
2025-02-28T08:43:45.881,1.740732225881e9,63876415425881,2260.717,Ramp,-15.05,111.68,10.0
2025-02-28T08:43:47.879,1.740732227879e9,63876415427879,2262.715,Ramp,-15.12,111.68,10.0
2025-02-28T08:43:49.877,1.740732229877e9,63876415429877,2264.713,Ramp,-15.18,111.68,10.0
2025-02-28T08:43:51.884,1.740732231884e9,63876415431884,2266.711,Ramp,-15.26,111.68,10.0
2025-02-28T08:43:53.883,1.740732233883e9,63876415433883,2268.718,Ramp,-15.32,111.68,10.0
2025-02-28T08:43:55.881,1.740732235881e9,63876415435881,2270.717,Ramp,-15.39,111.68,10.0
2025-02-28T08:43:57.879,1.740732237879e9,63876415437879,2272.716,Ramp,-15.45,111.68,10.0
2025-02-28T08:43:59.878,1.740732239878e9,63876415439878,2274.714,Ramp,-15.52,111.67,10.0
2025-02-28T08:44:01.877,1.740732241877e9,63876415441877,2276.712,Ramp,-15.58,111.68,10.0
2025-02-28T08:44:03.876,1.740732243876e9,63876415443876,2278.711,Ramp,-15.65,111.68,10.0
2025-02-28T08:44:05.874,1.740732245874e9,63876415445874,2280.711,Ramp,-15.72,111.68,10.0
2025-02-28T08:44:07.873,1.740732247873e9,63876415447873,2282.709,Ramp,-15.78,111.68,10.0
2025-02-28T08:44:09.873,1.740732249873e9,63876415449873,2284.707,Ramp,-15.86,111.68,10.0
2025-02-28T08:44:11.878,1.740732251878e9,63876415451878,2286.708,Ramp,-15.92,111.68,10.0
2025-02-28T08:44:13.875,1.740732253875e9,63876415453875,2288.712,Ramp,-15.98,111.68,10.0
2025-02-28T08:44:15.874,1.740732255874e9,63876415455874,2290.710,Ramp,-16.05,111.68,10.0
2025-02-28T08:44:17.873,1.740732257873e9,63876415457873,2292.709,Ramp,-16.12,111.68,10.0
2025-02-28T08:44:19.871,1.740732259871e9,63876415459871,2294.707,Ramp,-16.18,111.68,10.0
2025-02-28T08:44:21.87,1.74073226187e9,63876415461870,2296.706,Ramp,-16.24,111.67,10.0
2025-02-28T08:44:23.871,1.740732263871e9,63876415463871,2298.705,Ramp,-16.31,111.68,10.0
2025-02-28T08:44:25.878,1.740732265878e9,63876415465878,2300.705,Ramp,-16.37,111.68,10.0
2025-02-28T08:44:27.877,1.740732267877e9,63876415467877,2302.713,Ramp,-16.46,111.68,10.0
2025-02-28T08:44:29.876,1.740732269876e9,63876415469876,2304.712,Ramp,-16.51,111.67,10.0
2025-02-28T08:44:31.873,1.740732271873e9,63876415471873,2306.710,Ramp,-16.57,111.68,10.0
2025-02-28T08:44:33.872,1.740732273872e9,63876415473872,2308.708,Ramp,-16.63,111.68,10.0
2025-02-28T08:44:35.871,1.740732275871e9,63876415475871,2310.706,Ramp,-16.71,111.68,10.0
2025-02-28T08:44:37.87,1.74073227787e9,63876415477870,2312.705,Ramp,-16.77,111.68,10.0
2025-02-28T08:44:39.868,1.740732279868e9,63876415479868,2314.705,Ramp,-16.84,111.7,10.0
2025-02-28T08:44:41.868,1.740732281868e9,63876415481868,2316.703,Ramp,-16.91,111.68,10.0
2025-02-28T08:44:43.872,1.740732283872e9,63876415483872,2318.702,Ramp,-16.97,111.68,10.0
2025-02-28T08:44:45.875,1.740732285875e9,63876415485875,2320.707,Ramp,-17.03,111.68,10.0
2025-02-28T08:44:47.874,1.740732287874e9,63876415487874,2322.710,Ramp,-17.1,111.68,10.0
2025-02-28T08:44:49.872,1.740732289872e9,63876415489872,2324.708,Ramp,-17.16,111.68,10.0
2025-02-28T08:44:51.876,1.740732291876e9,63876415491876,2326.707,Ramp,-17.23,111.68,10.0
2025-02-28T08:44:53.873,1.740732293873e9,63876415493873,2328.710,Ramp,-17.31,111.7,10.0
2025-02-28T08:44:55.871,1.740732295871e9,63876415495871,2330.708,Ramp,-17.36,111.68,10.0
2025-02-28T08:44:57.87,1.74073229787e9,63876415497870,2332.706,Ramp,-17.43,111.68,10.0
2025-02-28T08:44:59.87,1.74073229987e9,63876415499870,2334.705,Ramp,-17.51,111.68,10.0
2025-02-28T08:45:01.868,1.740732301868e9,63876415501868,2336.705,Ramp,-17.57,111.67,10.0
2025-02-28T08:45:03.871,1.740732303871e9,63876415503871,2338.702,Ramp,-17.63,111.68,10.0
2025-02-28T08:45:05.868,1.740732305868e9,63876415505868,2340.705,Ramp,-17.7,111.68,10.0
2025-02-28T08:45:07.869,1.740732307869e9,63876415507869,2342.703,Ramp,-17.76,111.7,10.0
2025-02-28T08:45:09.869,1.740732309869e9,63876415509869,2344.703,Ramp,-17.82,111.67,10.0
2025-02-28T08:45:11.87,1.74073231187e9,63876415511870,2346.704,Ramp,-17.9,111.67,10.0
2025-02-28T08:45:13.88,1.74073231388e9,63876415513880,2348.705,Ramp,-17.97,111.68,10.0
2025-02-28T08:45:15.877,1.740732315877e9,63876415515877,2350.714,Ramp,-18.02,111.68,10.0
2025-02-28T08:45:17.876,1.740732317876e9,63876415517876,2352.712,Ramp,-18.08,111.68,10.0
2025-02-28T08:45:19.875,1.740732319875e9,63876415519875,2354.710,Ramp,-18.16,111.68,10.0
2025-02-28T08:45:21.873,1.740732321873e9,63876415521873,2356.710,Ramp,-18.23,111.68,10.0
2025-02-28T08:45:23.872,1.740732323872e9,63876415523872,2358.708,Ramp,-18.29,111.68,10.0
2025-02-28T08:45:25.869,1.740732325869e9,63876415525869,2360.706,Ramp,-18.36,111.68,10.0
2025-02-28T08:45:27.87,1.74073232787e9,63876415527870,2362.704,Ramp,-18.42,111.67,10.0
2025-02-28T08:45:29.87,1.74073232987e9,63876415529870,2364.705,Ramp,-18.47,111.68,10.0
2025-02-28T08:45:31.871,1.740732331871e9,63876415531871,2366.705,Ramp,-18.53,111.68,10.0
2025-02-28T08:45:33.871,1.740732333871e9,63876415533871,2368.705,Ramp,-18.6,111.68,10.0
2025-02-28T08:45:35.872,1.740732335872e9,63876415535872,2370.706,Ramp,-18.67,111.68,10.0
2025-02-28T08:45:37.87,1.74073233787e9,63876415537870,2372.706,Ramp,-18.74,111.68,10.0
2025-02-28T08:45:39.875,1.740732339875e9,63876415539875,2374.704,Ramp,-18.81,111.67,10.0
2025-02-28T08:45:41.873,1.740732341873e9,63876415541873,2376.709,Ramp,-18.88,111.7,10.0
2025-02-28T08:45:43.871,1.740732343871e9,63876415543871,2378.708,Ramp,-18.94,111.68,10.0
2025-02-28T08:45:45.87,1.74073234587e9,63876415545870,2380.706,Ramp,-19.01,111.68,10.0
2025-02-28T08:45:47.87,1.74073234787e9,63876415547870,2382.704,Ramp,-19.07,111.68,10.0
2025-02-28T08:45:49.876,1.740732349876e9,63876415549876,2384.704,Ramp,-19.15,111.68,10.0
2025-02-28T08:45:51.877,1.740732351877e9,63876415551877,2386.710,Ramp,-19.21,111.68,10.0
2025-02-28T08:45:53.887,1.740732353887e9,63876415553887,2388.711,Ramp,-19.27,111.67,10.0
2025-02-28T08:45:55.89,1.74073235589e9,63876415555890,2390.721,Ramp,-19.34,111.68,10.0
2025-02-28T08:45:57.889,1.740732357889e9,63876415557889,2392.725,Ramp,-19.41,111.68,10.0
2025-02-28T08:45:59.887,1.740732359887e9,63876415559887,2394.723,Ramp,-19.48,111.68,10.0
2025-02-28T08:46:01.886,1.740732361886e9,63876415561886,2396.722,Ramp,-19.55,111.68,10.0
2025-02-28T08:46:03.885,1.740732363885e9,63876415563885,2398.720,Ramp,-19.62,111.67,10.0
2025-02-28T08:46:05.884,1.740732365884e9,63876415565884,2400.720,Ramp,-19.69,111.68,10.0
2025-02-28T08:46:07.886,1.740732367886e9,63876415567886,2402.719,Ramp,-19.75,111.68,10.0
2025-02-28T08:46:09.884,1.740732369884e9,63876415569884,2404.721,Ramp,-19.81,111.68,10.0
2025-02-28T08:46:11.884,1.740732371884e9,63876415571884,2406.719,Ramp,-19.88,111.7,10.0
2025-02-28T08:46:13.882,1.740732373882e9,63876415573882,2408.718,Ramp,-19.94,111.68,10.0
2025-02-28T08:46:15.88,1.74073237588e9,63876415575880,2410.716,Ramp,-20.01,111.68,10.0
2025-02-28T08:46:17.878,1.740732377878e9,63876415577878,2412.715,Ramp,-20.07,111.68,10.0
2025-02-28T08:46:19.877,1.740732379877e9,63876415579877,2414.713,Ramp,-20.14,111.68,10.0
2025-02-28T08:46:21.875,1.740732381875e9,63876415581875,2416.711,Ramp,-20.2,111.68,10.0
2025-02-28T08:46:23.882,1.740732383882e9,63876415583882,2418.710,Ramp,-20.27,111.68,10.0
2025-02-28T08:46:25.881,1.740732385881e9,63876415585881,2420.716,Ramp,-20.33,111.68,10.0
2025-02-28T08:46:27.88,1.74073238788e9,63876415587880,2422.716,Ramp,-20.4,111.68,10.0
2025-02-28T08:46:29.877,1.740732389877e9,63876415589877,2424.714,Ramp,-20.46,111.67,10.0
2025-02-28T08:46:31.876,1.740732391876e9,63876415591876,2426.712,Ramp,-20.53,111.68,10.0
2025-02-28T08:46:33.876,1.740732393876e9,63876415593876,2428.710,Ramp,-20.6,111.67,10.0
2025-02-28T08:46:35.876,1.740732395876e9,63876415595876,2430.710,Ramp,-20.67,111.68,10.0
2025-02-28T08:46:37.875,1.740732397875e9,63876415597875,2432.711,Ramp,-20.73,111.67,10.0
2025-02-28T08:46:39.874,1.740732399874e9,63876415599874,2434.709,Ramp,-20.8,111.68,10.0
2025-02-28T08:46:41.873,1.740732401873e9,63876415601873,2436.708,Ramp,-20.87,111.67,10.0
2025-02-28T08:46:43.88,1.74073240388e9,63876415603880,2438.708,Ramp,-20.94,111.67,10.0
2025-02-28T08:46:45.878,1.740732405878e9,63876415605878,2440.714,Ramp,-21.0,111.68,10.0
2025-02-28T08:46:47.878,1.740732407878e9,63876415607878,2442.712,Ramp,-21.07,111.68,10.0
2025-02-28T08:46:49.877,1.740732409877e9,63876415609877,2444.713,Ramp,-21.13,111.66,10.0
2025-02-28T08:46:51.875,1.740732411875e9,63876415611875,2446.712,Ramp,-21.2,111.67,10.0
2025-02-28T08:46:53.874,1.740732413874e9,63876415613874,2448.710,Ramp,-21.26,111.67,10.0
2025-02-28T08:46:55.887,1.740732415887e9,63876415615887,2450.708,Ramp,-21.33,111.68,10.0
2025-02-28T08:46:57.885,1.740732417885e9,63876415617885,2452.721,Ramp,-21.39,111.68,10.0
2025-02-28T08:46:59.883,1.740732419883e9,63876415619883,2454.720,Ramp,-21.45,111.67,10.0
2025-02-28T08:47:01.883,1.740732421883e9,63876415621883,2456.718,Ramp,-21.52,111.68,10.0
2025-02-28T08:47:03.882,1.740732423882e9,63876415623882,2458.718,Ramp,-21.59,111.68,10.0
2025-02-28T08:47:05.885,1.740732425885e9,63876415625885,2460.716,Ramp,-21.66,111.68,10.0
2025-02-28T08:47:07.883,1.740732427883e9,63876415627883,2462.720,Ramp,-21.72,111.67,10.0
2025-02-28T08:47:09.885,1.740732429885e9,63876415629885,2464.718,Ramp,-21.77,111.68,10.0
2025-02-28T08:47:11.884,1.740732431884e9,63876415631884,2466.720,Ramp,-21.85,111.68,10.0
2025-02-28T08:47:13.882,1.740732433882e9,63876415633882,2468.719,Ramp,-21.92,111.67,10.0
2025-02-28T08:47:15.881,1.740732435881e9,63876415635881,2470.717,Ramp,-21.98,111.68,10.0
2025-02-28T08:47:17.88,1.74073243788e9,63876415637880,2472.715,Ramp,-22.06,111.68,10.0
2025-02-28T08:47:19.885,1.740732439885e9,63876415639885,2474.715,Ramp,-22.11,111.68,10.0
2025-02-28T08:47:21.884,1.740732441884e9,63876415641884,2476.720,Ramp,-22.18,111.68,10.0
2025-02-28T08:47:23.882,1.740732443882e9,63876415643882,2478.718,Ramp,-22.26,111.68,10.0
2025-02-28T08:47:25.88,1.74073244588e9,63876415645880,2480.717,Ramp,-22.33,111.68,10.0
2025-02-28T08:47:27.879,1.740732447879e9,63876415647879,2482.715,Ramp,-22.39,111.67,10.0
2025-02-28T08:47:29.878,1.740732449878e9,63876415649878,2484.713,Ramp,-22.45,111.68,10.0
2025-02-28T08:47:31.882,1.740732451882e9,63876415651882,2486.713,Ramp,-22.52,111.67,10.0
2025-02-28T08:47:33.881,1.740732453881e9,63876415653881,2488.717,Ramp,-22.58,111.68,10.0
2025-02-28T08:47:35.879,1.740732455879e9,63876415655879,2490.715,Ramp,-22.65,111.68,10.0
2025-02-28T08:47:37.885,1.740732457885e9,63876415657885,2492.713,Ramp,-22.72,111.68,10.0
2025-02-28T08:47:39.884,1.740732459884e9,63876415659884,2494.719,Ramp,-22.78,111.67,10.0
2025-02-28T08:47:41.884,1.740732461884e9,63876415661884,2496.718,Ramp,-22.85,111.7,10.0
2025-02-28T08:47:43.882,1.740732463882e9,63876415663882,2498.718,Ramp,-22.91,111.68,10.0
2025-02-28T08:47:45.881,1.740732465881e9,63876415665881,2500.716,Ramp,-22.97,111.68,10.0
2025-02-28T08:47:47.879,1.740732467879e9,63876415667879,2502.715,Ramp,-23.04,111.68,10.0
2025-02-28T08:47:49.878,1.740732469878e9,63876415669878,2504.714,Ramp,-23.1,111.68,10.0
2025-02-28T08:47:51.877,1.740732471877e9,63876415671877,2506.712,Ramp,-23.16,111.68,10.0
2025-02-28T08:47:53.874,1.740732473874e9,63876415673874,2508.711,Ramp,-23.23,111.68,10.0
2025-02-28T08:47:55.875,1.740732475875e9,63876415675875,2510.709,Ramp,-23.3,111.68,10.0
2025-02-28T08:47:57.877,1.740732477877e9,63876415677877,2512.709,Ramp,-23.37,111.68,10.0
2025-02-28T08:47:59.876,1.740732479876e9,63876415679876,2514.712,Ramp,-23.44,111.67,10.0
2025-02-28T08:48:01.875,1.740732481875e9,63876415681875,2516.710,Ramp,-23.51,111.68,10.0
2025-02-28T08:48:03.878,1.740732483878e9,63876415683878,2518.710,Ramp,-23.58,111.67,10.0
2025-02-28T08:48:05.876,1.740732485876e9,63876415685876,2520.713,Ramp,-23.65,111.68,10.0
2025-02-28T08:48:07.878,1.740732487878e9,63876415687878,2522.711,Ramp,-23.71,111.68,10.0
2025-02-28T08:48:09.877,1.740732489877e9,63876415689877,2524.713,Ramp,-23.77,111.68,10.0
2025-02-28T08:48:11.88,1.74073249188e9,63876415691880,2526.711,Ramp,-23.84,111.68,10.0
2025-02-28T08:48:13.878,1.740732493878e9,63876415693878,2528.714,Ramp,-23.9,111.68,10.0
2025-02-28T08:48:15.877,1.740732495877e9,63876415695877,2530.713,Ramp,-23.96,111.68,10.0
2025-02-28T08:48:17.875,1.740732497875e9,63876415697875,2532.711,Ramp,-24.02,111.68,10.0
2025-02-28T08:48:19.873,1.740732499873e9,63876415699873,2534.710,Ramp,-24.1,111.67,10.0
2025-02-28T08:48:21.879,1.740732501879e9,63876415701879,2536.708,Ramp,-24.17,111.68,10.0
2025-02-28T08:48:23.878,1.740732503878e9,63876415703878,2538.713,Ramp,-24.23,111.68,10.0
2025-02-28T08:48:25.88,1.74073250588e9,63876415705880,2540.712,Ramp,-24.3,111.68,10.0
2025-02-28T08:48:27.894,1.740732507894e9,63876415707894,2542.715,Ramp,-24.36,111.68,10.0
2025-02-28T08:48:29.893,1.740732509893e9,63876415709893,2544.729,Ramp,-24.43,111.68,10.0
2025-02-28T08:48:31.891,1.740732511891e9,63876415711891,2546.727,Ramp,-24.49,111.68,10.0
2025-02-28T08:48:33.889,1.740732513889e9,63876415713889,2548.725,Ramp,-24.55,111.67,10.0
2025-02-28T08:48:35.887,1.740732515887e9,63876415715887,2550.723,Ramp,-24.62,111.68,10.0
2025-02-28T08:48:37.886,1.740732517886e9,63876415717886,2552.722,Ramp,-24.68,111.68,10.0
2025-02-28T08:48:39.883,1.740732519883e9,63876415719883,2554.720,Ramp,-24.76,111.68,10.0
2025-02-28T08:48:41.882,1.740732521882e9,63876415721882,2556.718,Ramp,-24.82,111.67,10.0
2025-02-28T08:48:43.88,1.74073252388e9,63876415723880,2558.716,Ramp,-24.9,111.68,10.0
2025-02-28T08:48:45.878,1.740732525878e9,63876415725878,2560.714,Ramp,-24.96,111.67,10.0
2025-02-28T08:48:47.877,1.740732527877e9,63876415727877,2562.712,Ramp,-25.03,111.7,10.0
2025-02-28T08:48:49.875,1.740732529875e9,63876415729875,2564.711,Ramp,-25.09,111.68,10.0
2025-02-28T08:48:51.881,1.740732531881e9,63876415731881,2566.710,Ramp,-25.16,111.67,10.0
2025-02-28T08:48:53.88,1.74073253388e9,63876415733880,2568.716,Ramp,-25.23,111.67,10.0
2025-02-28T08:48:55.879,1.740732535879e9,63876415735879,2570.715,Ramp,-25.3,111.68,10.0
2025-02-28T08:48:57.877,1.740732537877e9,63876415737877,2572.713,Ramp,-25.37,111.68,10.0
2025-02-28T08:48:59.874,1.740732539874e9,63876415739874,2574.711,Ramp,-25.44,111.67,10.0
2025-02-28T08:49:01.873,1.740732541873e9,63876415741873,2576.709,Ramp,-25.5,111.68,10.0
2025-02-28T08:49:03.876,1.740732543876e9,63876415743876,2578.708,Ramp,-25.56,111.68,10.0
2025-02-28T08:49:05.875,1.740732545875e9,63876415745875,2580.710,Ramp,-25.63,111.67,10.0
2025-02-28T08:49:07.876,1.740732547876e9,63876415747876,2582.709,Ramp,-25.7,111.68,10.0
2025-02-28T08:49:09.874,1.740732549874e9,63876415749874,2584.710,Ramp,-25.76,111.67,10.0
2025-02-28T08:49:11.876,1.740732551876e9,63876415751876,2586.708,Ramp,-25.82,111.67,10.0
2025-02-28T08:49:13.875,1.740732553875e9,63876415753875,2588.711,Ramp,-25.89,111.68,10.0
2025-02-28T08:49:15.874,1.740732555874e9,63876415755874,2590.709,Ramp,-25.97,111.68,10.0
2025-02-28T08:49:17.875,1.740732557875e9,63876415757875,2592.709,Ramp,-26.02,111.68,10.0
2025-02-28T08:49:19.876,1.740732559876e9,63876415759876,2594.710,Ramp,-26.09,111.68,10.0
2025-02-28T08:49:21.876,1.740732561876e9,63876415761876,2596.710,Ramp,-26.15,111.67,10.0
2025-02-28T08:49:23.876,1.740732563876e9,63876415763876,2598.711,Ramp,-26.22,111.68,10.0
2025-02-28T08:49:25.874,1.740732565874e9,63876415765874,2600.711,Ramp,-26.28,111.68,10.0
2025-02-28T08:49:27.882,1.740732567882e9,63876415767882,2602.709,Ramp,-26.35,111.68,10.0
2025-02-28T08:49:29.883,1.740732569883e9,63876415769883,2604.716,Ramp,-26.41,111.67,10.0
2025-02-28T08:49:31.882,1.740732571882e9,63876415771882,2606.718,Ramp,-26.49,111.68,10.0
2025-02-28T08:49:33.88,1.74073257388e9,63876415773880,2608.716,Ramp,-26.56,111.67,10.0
2025-02-28T08:49:35.881,1.740732575881e9,63876415775881,2610.714,Ramp,-26.62,111.67,10.0
2025-02-28T08:49:37.88,1.74073257788e9,63876415777880,2612.716,Ramp,-26.69,111.68,10.0
2025-02-28T08:49:39.879,1.740732579879e9,63876415779879,2614.714,Ramp,-26.76,111.67,10.0
2025-02-28T08:49:41.877,1.740732581877e9,63876415781877,2616.713,Ramp,-26.83,111.67,10.0
2025-02-28T08:49:43.88,1.74073258388e9,63876415783880,2618.712,Ramp,-26.89,111.68,10.0
2025-02-28T08:49:45.879,1.740732585879e9,63876415785879,2620.715,Ramp,-26.95,111.67,10.0
2025-02-28T08:49:47.877,1.740732587877e9,63876415787877,2622.713,Ramp,-27.02,111.67,10.0
2025-02-28T08:49:49.877,1.740732589877e9,63876415789877,2624.711,Ramp,-27.08,111.67,10.0
2025-02-28T08:49:51.878,1.740732591878e9,63876415791878,2626.712,Ramp,-27.16,111.68,10.0
2025-02-28T08:49:53.876,1.740732593876e9,63876415793876,2628.712,Ramp,-27.22,111.67,10.0
2025-02-28T08:49:55.878,1.740732595878e9,63876415795878,2630.711,Ramp,-27.29,111.68,10.0
2025-02-28T08:49:57.879,1.740732597879e9,63876415797879,2632.712,Ramp,-27.35,111.68,10.0
2025-02-28T08:49:59.877,1.740732599877e9,63876415799877,2634.714,Ramp,-27.41,111.67,10.0
2025-02-28T08:50:01.876,1.740732601876e9,63876415801876,2636.712,Ramp,-27.47,111.68,10.0
2025-02-28T08:50:03.881,1.740732603881e9,63876415803881,2638.710,Ramp,-27.55,111.67,10.0
2025-02-28T08:50:05.88,1.74073260588e9,63876415805880,2640.716,Ramp,-27.61,111.68,10.0
2025-02-28T08:50:07.878,1.740732607878e9,63876415807878,2642.714,Ramp,-27.67,111.67,10.0
2025-02-28T08:50:09.876,1.740732609876e9,63876415809876,2644.713,Ramp,-27.73,111.68,10.0
2025-02-28T08:50:11.876,1.740732611876e9,63876415811876,2646.711,Ramp,-27.8,111.68,10.0
2025-02-28T08:50:13.874,1.740732613874e9,63876415813874,2648.710,Ramp,-27.87,111.68,10.0
2025-02-28T08:50:15.877,1.740732615877e9,63876415815877,2650.708,Ramp,-27.93,111.68,10.0
2025-02-28T08:50:17.877,1.740732617877e9,63876415817877,2652.711,Ramp,-28.0,111.68,10.0
2025-02-28T08:50:19.876,1.740732619876e9,63876415819876,2654.711,Ramp,-28.07,111.67,10.0
