2025-03-10T11:22:35.2,1.7416057552e9,63877288955200,7554.918,Manual,22.92,111.67,23.0
2025-03-10T11:22:37.199,1.741605757199e9,63877288957199,7556.917,Manual,22.92,111.67,23.0
2025-03-10T11:22:39.196,1.741605759196e9,63877288959196,7558.916,Manual,22.92,111.67,23.0
2025-03-10T11:22:41.195,1.741605761195e9,63877288961195,7560.913,Manual,22.92,111.67,23.0
2025-03-10T11:22:43.193,1.741605763193e9,63877288963193,7562.912,Manual,22.92,111.67,23.0
2025-03-10T11:22:45.193,1.741605765193e9,63877288965193,7564.910,Manual,22.93,111.67,23.0
2025-03-10T11:22:47.194,1.741605767194e9,63877288967194,7566.910,Manual,22.93,111.67,23.0
2025-03-10T11:22:49.191,1.741605769191e9,63877288969191,7568.911,Manual,22.94,111.67,23.0
2025-03-10T11:22:51.204,1.741605771204e9,63877288971204,7570.908,Manual,22.93,111.66,23.0
2025-03-10T11:22:53.203,1.741605773203e9,63877288973203,7572.921,Manual,22.93,111.68,23.0
2025-03-10T11:22:55.201,1.741605775201e9,63877288975201,7574.920,Manual,22.93,111.67,23.0
2025-03-10T11:22:57.199,1.741605777199e9,63877288977199,7576.918,Manual,22.93,111.67,23.0
2025-03-10T11:22:59.197,1.741605779197e9,63877288979197,7578.916,Manual,22.93,111.68,23.0
2025-03-10T11:23:01.195,1.741605781195e9,63877288981195,7580.914,Manual,22.94,111.67,23.0
2025-03-10T11:23:03.194,1.741605783194e9,63877288983194,7582.912,Manual,22.93,111.67,23.0
2025-03-10T11:23:05.194,1.741605785194e9,63877288985194,7584.911,Manual,22.93,111.66,23.0
2025-03-10T11:23:07.192,1.741605787192e9,63877288987192,7586.911,Manual,22.93,111.67,23.0
2025-03-10T11:23:09.198,1.741605789198e9,63877288989198,7588.909,Manual,22.93,111.68,23.0
2025-03-10T11:23:11.197,1.741605791197e9,63877288991197,7590.915,Manual,22.93,111.67,23.0
2025-03-10T11:23:13.196,1.741605793196e9,63877288993196,7592.914,Manual,22.93,111.68,23.0
2025-03-10T11:23:15.201,1.741605795201e9,63877288995201,7594.913,Manual,22.93,111.67,23.0
2025-03-10T11:23:17.2,1.7416057972e9,63877288997200,7596.918,Manual,22.94,111.67,23.0
2025-03-10T11:23:19.199,1.741605799199e9,63877288999199,7598.917,Manual,22.93,111.68,23.0
2025-03-10T11:23:21.197,1.741605801197e9,63877289001197,7600.916,Manual,22.93,111.67,23.0
2025-03-10T11:23:23.195,1.741605803195e9,63877289003195,7602.914,Manual,22.94,111.67,23.0
2025-03-10T11:23:25.194,1.741605805194e9,63877289005194,7604.912,Manual,22.94,111.67,23.0
2025-03-10T11:23:27.193,1.741605807193e9,63877289007193,7606.911,Manual,22.94,111.67,23.0
2025-03-10T11:23:29.195,1.741605809195e9,63877289009195,7608.910,Manual,22.94,111.67,23.0
2025-03-10T11:23:31.193,1.741605811193e9,63877289011193,7610.912,Manual,22.94,111.67,23.0
2025-03-10T11:23:33.192,1.741605813192e9,63877289013192,7612.911,Manual,22.93,111.67,23.0
2025-03-10T11:23:35.193,1.741605815193e9,63877289015193,7614.909,Manual,22.94,111.67,23.0
2025-03-10T11:23:37.195,1.741605817195e9,63877289017195,7616.910,Manual,22.93,111.66,23.0
2025-03-10T11:23:39.196,1.741605819196e9,63877289019196,7618.912,Manual,22.93,111.67,23.0
2025-03-10T11:23:41.196,1.741605821196e9,63877289021196,7620.913,Manual,22.93,111.67,23.0
2025-03-10T11:23:43.196,1.741605823196e9,63877289023196,7622.913,Manual,22.94,111.68,23.0
2025-03-10T11:23:45.195,1.741605825195e9,63877289025195,7624.913,Manual,22.94,111.67,23.0
2025-03-10T11:23:47.192,1.741605827192e9,63877289027192,7626.912,Manual,22.93,111.67,23.0
2025-03-10T11:23:49.194,1.741605829194e9,63877289029194,7628.909,Manual,22.94,111.67,23.0
2025-03-10T11:23:51.193,1.741605831193e9,63877289031193,7630.911,Manual,22.94,111.66,23.0
2025-03-10T11:23:53.193,1.741605833193e9,63877289033193,7632.910,Manual,22.94,111.67,23.0
2025-03-10T11:23:55.191,1.741605835191e9,63877289035191,7634.910,Manual,22.94,111.67,23.0
2025-03-10T11:23:57.19,1.74160583719e9,63877289037190,7636.908,Manual,22.95,111.67,23.0
2025-03-10T11:23:59.188,1.741605839188e9,63877289039188,7638.907,Manual,22.95,111.67,23.0
2025-03-10T11:24:01.189,1.741605841189e9,63877289041189,7640.905,Manual,22.94,111.66,23.0
2025-03-10T11:24:03.189,1.741605843189e9,63877289043189,7642.906,Manual,22.95,111.66,23.0
2025-03-10T11:24:05.19,1.74160584519e9,63877289045190,7644.906,Manual,22.94,111.67,23.0
2025-03-10T11:24:07.19,1.74160584719e9,63877289047190,7646.907,Manual,22.94,111.67,23.0
2025-03-10T11:24:09.192,1.741605849192e9,63877289049192,7648.907,Manual,22.94,111.67,23.0
2025-03-10T11:24:11.19,1.74160585119e9,63877289051190,7650.909,Manual,22.94,111.67,23.0
2025-03-10T11:24:13.191,1.741605853191e9,63877289053191,7652.907,Manual,22.94,111.66,23.0
2025-03-10T11:24:15.19,1.74160585519e9,63877289055190,7654.908,Manual,22.94,111.68,23.0
2025-03-10T11:24:17.192,1.741605857192e9,63877289057192,7656.907,Manual,22.95,111.67,23.0
2025-03-10T11:24:19.193,1.741605859193e9,63877289059193,7658.909,Manual,22.95,111.67,23.0
2025-03-10T11:24:21.194,1.741605861194e9,63877289061194,7660.910,Manual,22.95,111.67,10.0
2025-03-10T11:24:23.193,1.741605863193e9,63877289063193,7662.911,Manual,22.94,111.67,10.0
2025-03-10T11:24:25.193,1.741605865193e9,63877289065193,7664.910,Manual,21.19,111.67,10.0
2025-03-10T11:24:27.192,1.741605867192e9,63877289067192,7666.910,Manual,19.0,111.67,10.0
2025-03-10T11:24:29.19,1.74160586919e9,63877289069190,7668.909,Manual,16.9,111.67,10.0
2025-03-10T11:24:31.189,1.741605871189e9,63877289071189,7670.907,Manual,14.96,111.67,10.0
2025-03-10T11:24:33.192,1.741605873192e9,63877289073192,7672.906,Manual,13.31,111.67,10.0
2025-03-10T11:24:35.198,1.741605875198e9,63877289075198,7674.909,Manual,12.28,111.67,10.0
2025-03-10T11:24:37.195,1.741605877195e9,63877289077195,7676.915,Manual,11.61,111.67,10.0
2025-03-10T11:24:39.194,1.741605879194e9,63877289079194,7678.912,Manual,11.16,111.67,10.0
2025-03-10T11:24:41.192,1.741605881192e9,63877289081192,7680.911,Manual,10.87,111.67,10.0
2025-03-10T11:24:43.19,1.74160588319e9,63877289083190,7682.909,Manual,10.68,111.67,10.0
2025-03-10T11:24:45.191,1.741605885191e9,63877289085191,7684.907,Manual,10.55,111.67,10.0
2025-03-10T11:24:47.194,1.741605887194e9,63877289087194,7686.908,Manual,10.45,111.67,10.0
2025-03-10T11:24:49.192,1.741605889192e9,63877289089192,7688.911,Manual,10.38,111.67,10.0
2025-03-10T11:24:51.191,1.741605891191e9,63877289091191,7690.909,Manual,10.32,111.67,10.0
2025-03-10T11:24:53.197,1.741605893197e9,63877289093197,7692.908,Manual,10.28,111.67,10.0
2025-03-10T11:24:55.194,1.741605895194e9,63877289095194,7694.914,Manual,10.25,111.67,10.0
2025-03-10T11:24:57.193,1.741605897193e9,63877289097193,7696.911,Manual,10.22,111.67,10.0
2025-03-10T11:24:59.193,1.741605899193e9,63877289099193,7698.910,Manual,10.18,111.67,10.0
2025-03-10T11:25:01.192,1.741605901192e9,63877289101192,7700.910,Manual,10.17,111.67,10.0
2025-03-10T11:25:03.198,1.741605903198e9,63877289103198,7702.909,Manual,10.15,111.67,10.0
2025-03-10T11:25:05.196,1.741605905196e9,63877289105196,7704.915,Manual,10.13,111.67,10.0
2025-03-10T11:25:07.196,1.741605907196e9,63877289107196,7706.913,Ramp,10.12,111.68,10.0
2025-03-10T11:25:09.194,1.741605909194e9,63877289109194,7708.913,Ramp,10.11,111.67,10.0
2025-03-10T11:25:11.193,1.741605911193e9,63877289111193,7710.911,Ramp,10.08,111.67,10.0
2025-03-10T11:25:13.202,1.741605913202e9,63877289113202,7712.910,Ramp,10.03,111.67,10.0
2025-03-10T11:25:15.2,1.7416059152e9,63877289115200,7714.919,Ramp,9.98,111.66,10.0
2025-03-10T11:25:17.198,1.741605917198e9,63877289117198,7716.916,Ramp,9.92,111.66,10.0
2025-03-10T11:25:19.196,1.741605919196e9,63877289119196,7718.915,Ramp,9.86,111.66,10.0
2025-03-10T11:25:21.194,1.741605921194e9,63877289121194,7720.913,Ramp,9.8,111.66,10.0
2025-03-10T11:25:23.192,1.741605923192e9,63877289123192,7722.911,Ramp,9.74,111.67,10.0
2025-03-10T11:25:25.191,1.741605925191e9,63877289125191,7724.909,Ramp,9.67,111.67,10.0
2025-03-10T11:25:27.192,1.741605927192e9,63877289127192,7726.908,Ramp,9.61,111.67,10.0
2025-03-10T11:25:29.193,1.741605929193e9,63877289129193,7728.909,Ramp,9.55,111.66,10.0
2025-03-10T11:25:31.201,1.741605931201e9,63877289131201,7730.910,Ramp,9.48,111.67,10.0
2025-03-10T11:25:33.199,1.741605933199e9,63877289133199,7732.918,Ramp,9.42,111.67,10.0
2025-03-10T11:25:35.197,1.741605935197e9,63877289135197,7734.916,Ramp,9.36,111.67,10.0
2025-03-10T11:25:37.196,1.741605937196e9,63877289137196,7736.914,Ramp,9.29,111.67,10.0
2025-03-10T11:25:39.194,1.741605939194e9,63877289139194,7738.913,Ramp,9.22,111.66,10.0
2025-03-10T11:25:41.193,1.741605941193e9,63877289141193,7740.911,Ramp,9.16,111.67,10.0
2025-03-10T11:25:43.199,1.741605943199e9,63877289143199,7742.910,Ramp,9.09,111.67,10.0
2025-03-10T11:25:45.198,1.741605945198e9,63877289145198,7744.916,Ramp,9.03,111.67,10.0
2025-03-10T11:25:47.196,1.741605947196e9,63877289147196,7746.915,Ramp,8.96,111.67,10.0
2025-03-10T11:25:49.195,1.741605949195e9,63877289149195,7748.913,Ramp,8.9,111.66,10.0
2025-03-10T11:25:51.193,1.741605951193e9,63877289151193,7750.912,Ramp,8.83,111.67,10.0
2025-03-10T11:25:53.191,1.741605953191e9,63877289153191,7752.910,Ramp,8.77,111.67,10.0
2025-03-10T11:25:55.188,1.741605955188e9,63877289155188,7754.908,Ramp,8.71,111.67,10.0
2025-03-10T11:25:57.193,1.741605957193e9,63877289157193,7756.906,Ramp,8.64,111.67,10.0
2025-03-10T11:25:59.194,1.741605959194e9,63877289159194,7758.910,Ramp,8.57,111.67,10.0
2025-03-10T11:26:01.196,1.741605961196e9,63877289161196,7760.911,Ramp,8.51,111.67,10.0
2025-03-10T11:26:03.194,1.741605963194e9,63877289163194,7762.913,Ramp,8.45,111.67,10.0
2025-03-10T11:26:05.195,1.741605965195e9,63877289165195,7764.911,Ramp,8.38,111.67,10.0
2025-03-10T11:26:07.193,1.741605967193e9,63877289167193,7766.912,Ramp,8.31,111.67,10.0
2025-03-10T11:26:09.196,1.741605969196e9,63877289169196,7768.910,Ramp,8.25,111.67,10.0
2025-03-10T11:26:11.194,1.741605971194e9,63877289171194,7770.913,Ramp,8.18,111.67,10.0
2025-03-10T11:26:13.194,1.741605973194e9,63877289173194,7772.911,Ramp,8.12,111.67,10.0
2025-03-10T11:26:15.193,1.741605975193e9,63877289175193,7774.911,Ramp,8.05,111.66,10.0
2025-03-10T11:26:17.195,1.741605977195e9,63877289177195,7776.910,Ramp,7.99,111.67,10.0
2025-03-10T11:26:19.198,1.741605979198e9,63877289179198,7778.912,Ramp,7.92,111.67,10.0
2025-03-10T11:26:21.195,1.741605981195e9,63877289181195,7780.915,Ramp,7.86,111.67,10.0
2025-03-10T11:26:23.194,1.741605983194e9,63877289183194,7782.912,Ramp,7.8,111.67,10.0
2025-03-10T11:26:25.195,1.741605985195e9,63877289185195,7784.911,Ramp,7.73,111.66,10.0
2025-03-10T11:26:27.193,1.741605987193e9,63877289187193,7786.912,Ramp,7.66,111.66,10.0
2025-03-10T11:26:29.197,1.741605989197e9,63877289189197,7788.910,Ramp,7.6,111.66,10.0
2025-03-10T11:26:31.196,1.741605991196e9,63877289191196,7790.914,Ramp,7.53,111.67,10.0
2025-03-10T11:26:33.194,1.741605993194e9,63877289193194,7792.913,Ramp,7.47,111.67,10.0
2025-03-10T11:26:35.193,1.741605995193e9,63877289195193,7794.911,Ramp,7.4,111.67,10.0
2025-03-10T11:26:37.195,1.741605997195e9,63877289197195,7796.910,Ramp,7.33,111.66,10.0
2025-03-10T11:26:39.192,1.741605999192e9,63877289199192,7798.912,Ramp,7.27,111.67,10.0
2025-03-10T11:26:41.195,1.741606001195e9,63877289201195,7800.909,Ramp,7.21,111.67,10.0
2025-03-10T11:26:43.193,1.741606003193e9,63877289203193,7802.912,Ramp,7.13,111.66,10.0
2025-03-10T11:26:45.196,1.741606005196e9,63877289205196,7804.910,Ramp,7.07,111.67,10.0
2025-03-10T11:26:47.194,1.741606007194e9,63877289207194,7806.913,Ramp,7.01,111.67,10.0
2025-03-10T11:26:49.197,1.741606009197e9,63877289209197,7808.911,Ramp,6.95,111.67,10.0
2025-03-10T11:26:51.195,1.741606011195e9,63877289211195,7810.914,Ramp,6.88,111.66,10.0
2025-03-10T11:26:53.194,1.741606013194e9,63877289213194,7812.912,Ramp,6.81,111.67,10.0
2025-03-10T11:26:55.197,1.741606015197e9,63877289215197,7814.911,Ramp,6.75,111.67,10.0
2025-03-10T11:26:57.196,1.741606017196e9,63877289217196,7816.914,Ramp,6.68,111.67,10.0
2025-03-10T11:26:59.194,1.741606019194e9,63877289219194,7818.913,Ramp,6.62,111.67,10.0
2025-03-10T11:27:01.196,1.741606021196e9,63877289221196,7820.911,Ramp,6.55,111.67,10.0
2025-03-10T11:27:03.193,1.741606023193e9,63877289223193,7822.913,Ramp,6.48,111.67,10.0
2025-03-10T11:27:05.196,1.741606025196e9,63877289225196,7824.911,Ramp,6.42,111.67,10.0
2025-03-10T11:27:07.193,1.741606027193e9,63877289227193,7826.913,Ramp,6.36,111.67,10.0
2025-03-10T11:27:09.195,1.741606029195e9,63877289229195,7828.910,Ramp,6.29,111.67,10.0
2025-03-10T11:27:11.197,1.741606031197e9,63877289231197,7830.912,Ramp,6.22,111.67,10.0
2025-03-10T11:27:13.195,1.741606033195e9,63877289233195,7832.914,Ramp,6.16,111.67,10.0
2025-03-10T11:27:15.194,1.741606035194e9,63877289235194,7834.912,Ramp,6.09,111.67,10.0
2025-03-10T11:27:17.193,1.741606037193e9,63877289237193,7836.911,Ramp,6.03,111.67,10.0
2025-03-10T11:27:19.198,1.741606039198e9,63877289239198,7838.910,Ramp,5.96,111.67,10.0
2025-03-10T11:27:21.196,1.741606041196e9,63877289241196,7840.915,Ramp,5.9,111.67,10.0
2025-03-10T11:27:23.195,1.741606043195e9,63877289243195,7842.913,Ramp,5.83,111.68,10.0
2025-03-10T11:27:25.196,1.741606045196e9,63877289245196,7844.912,Ramp,5.77,111.68,10.0
2025-03-10T11:27:27.195,1.741606047195e9,63877289247195,7846.913,Ramp,5.7,111.67,10.0
2025-03-10T11:27:29.195,1.741606049195e9,63877289249195,7848.912,Ramp,5.63,111.67,10.0
2025-03-10T11:27:31.193,1.741606051193e9,63877289251193,7850.912,Ramp,5.57,111.67,10.0
2025-03-10T11:27:33.196,1.741606053196e9,63877289253196,7852.910,Ramp,5.5,111.67,10.0
2025-03-10T11:27:35.193,1.741606055193e9,63877289255193,7854.913,Ramp,5.43,111.67,10.0
2025-03-10T11:27:37.192,1.741606057192e9,63877289257192,7856.910,Ramp,5.37,111.68,10.0
2025-03-10T11:27:39.19,1.74160605919e9,63877289259190,7858.909,Ramp,5.31,111.67,10.0
2025-03-10T11:27:41.189,1.741606061189e9,63877289261189,7860.907,Ramp,5.24,111.67,10.0
2025-03-10T11:27:43.187,1.741606063187e9,63877289263187,7862.906,Ramp,5.17,111.67,10.0
2025-03-10T11:27:45.195,1.741606065195e9,63877289265195,7864.904,Ramp,5.11,111.67,10.0
2025-03-10T11:27:47.2,1.7416060672e9,63877289267200,7866.912,Ramp,5.05,111.66,10.0
2025-03-10T11:27:49.199,1.741606069199e9,63877289269199,7868.917,Ramp,4.98,111.67,10.0
2025-03-10T11:27:51.197,1.741606071197e9,63877289271197,7870.916,Ramp,4.91,111.67,10.0
2025-03-10T11:27:53.196,1.741606073196e9,63877289273196,7872.914,Ramp,4.85,111.67,10.0
2025-03-10T11:27:55.194,1.741606075194e9,63877289275194,7874.913,Ramp,4.78,111.67,10.0
2025-03-10T11:27:57.193,1.741606077193e9,63877289277193,7876.911,Ramp,4.71,111.67,10.0
2025-03-10T11:27:59.191,1.741606079191e9,63877289279191,7878.910,Ramp,4.65,111.67,10.0
2025-03-10T11:28:01.193,1.741606081193e9,63877289281193,7880.908,Ramp,4.58,111.67,10.0
2025-03-10T11:28:03.191,1.741606083191e9,63877289283191,7882.910,Ramp,4.52,111.67,10.0
2025-03-10T11:28:05.193,1.741606085193e9,63877289285193,7884.908,Ramp,4.46,111.67,10.0
2025-03-10T11:28:07.192,1.741606087192e9,63877289287192,7886.910,Ramp,4.39,111.67,10.0
2025-03-10T11:28:09.191,1.741606089191e9,63877289289191,7888.909,Ramp,4.32,111.68,10.0
2025-03-10T11:28:11.188,1.741606091188e9,63877289291188,7890.908,Ramp,4.26,111.67,10.0
2025-03-10T11:28:13.189,1.741606093189e9,63877289293189,7892.905,Ramp,4.19,111.66,10.0
2025-03-10T11:28:15.189,1.741606095189e9,63877289295189,7894.906,Ramp,4.12,111.67,10.0
2025-03-10T11:28:17.192,1.741606097192e9,63877289297192,7896.906,Ramp,4.06,111.67,10.0
2025-03-10T11:28:19.189,1.741606099189e9,63877289299189,7898.909,Ramp,4.0,111.67,10.0
2025-03-10T11:28:21.201,1.741606101201e9,63877289301201,7900.906,Ramp,3.93,111.67,10.0
2025-03-10T11:28:23.199,1.741606103199e9,63877289303199,7902.918,Ramp,3.87,111.67,10.0
2025-03-10T11:28:25.196,1.741606105196e9,63877289305196,7904.916,Ramp,3.8,111.67,10.0
2025-03-10T11:28:27.195,1.741606107195e9,63877289307195,7906.913,Ramp,3.73,111.66,10.0
2025-03-10T11:28:29.198,1.741606109198e9,63877289309198,7908.912,Ramp,3.67,111.67,10.0
2025-03-10T11:28:31.197,1.741606111197e9,63877289311197,7910.915,Ramp,3.6,111.67,10.0
2025-03-10T11:28:33.2,1.7416061132e9,63877289313200,7912.913,Ramp,3.53,111.67,10.0
2025-03-10T11:28:35.198,1.741606115198e9,63877289315198,7914.917,Ramp,3.47,111.66,10.0
2025-03-10T11:28:37.195,1.741606117195e9,63877289317195,7916.915,Ramp,3.4,111.67,10.0
2025-03-10T11:28:39.194,1.741606119194e9,63877289319194,7918.912,Ramp,3.33,111.67,10.0
2025-03-10T11:28:41.197,1.741606121197e9,63877289321197,7920.911,Ramp,3.27,111.66,10.0
2025-03-10T11:28:43.195,1.741606123195e9,63877289323195,7922.914,Ramp,3.21,111.67,10.0
2025-03-10T11:28:45.192,1.741606125192e9,63877289325192,7924.912,Ramp,3.14,111.67,10.0
2025-03-10T11:28:47.192,1.741606127192e9,63877289327192,7926.909,Ramp,3.07,111.67,10.0
2025-03-10T11:28:49.194,1.741606129194e9,63877289329194,7928.909,Ramp,3.01,111.67,10.0
2025-03-10T11:28:51.195,1.741606131195e9,63877289331195,7930.911,Ramp,2.95,111.67,10.0
2025-03-10T11:28:53.194,1.741606133194e9,63877289333194,7932.912,Ramp,2.88,111.67,10.0
2025-03-10T11:28:55.197,1.741606135197e9,63877289335197,7934.911,Ramp,2.81,111.67,10.0
2025-03-10T11:28:57.195,1.741606137195e9,63877289337195,7936.914,Ramp,2.75,111.67,10.0
2025-03-10T11:28:59.194,1.741606139194e9,63877289339194,7938.912,Ramp,2.68,111.66,10.0
2025-03-10T11:29:01.196,1.741606141196e9,63877289341196,7940.911,Ramp,2.61,111.67,10.0
2025-03-10T11:29:03.194,1.741606143194e9,63877289343194,7942.913,Ramp,2.55,111.67,10.0
2025-03-10T11:29:05.194,1.741606145194e9,63877289345194,7944.911,Ramp,2.48,111.67,10.0
2025-03-10T11:29:07.192,1.741606147192e9,63877289347192,7946.911,Ramp,2.42,111.67,10.0
2025-03-10T11:29:09.197,1.741606149197e9,63877289349197,7948.909,Ramp,2.35,111.66,10.0
2025-03-10T11:29:11.195,1.741606151195e9,63877289351195,7950.914,Ramp,2.28,111.67,10.0
2025-03-10T11:29:13.194,1.741606153194e9,63877289353194,7952.912,Ramp,2.22,111.67,10.0
2025-03-10T11:29:15.198,1.741606155198e9,63877289355198,7954.911,Ramp,2.16,111.67,10.0
2025-03-10T11:29:17.197,1.741606157197e9,63877289357197,7956.916,Ramp,2.09,111.67,10.0
2025-03-10T11:29:19.195,1.741606159195e9,63877289359195,7958.914,Ramp,2.02,111.67,10.0
2025-03-10T11:29:21.194,1.741606161194e9,63877289361194,7960.912,Ramp,1.96,111.66,10.0
2025-03-10T11:29:23.193,1.741606163193e9,63877289363193,7962.911,Ramp,1.88,111.67,10.0
2025-03-10T11:29:25.192,1.741606165192e9,63877289365192,7964.910,Ramp,1.82,111.67,10.0
2025-03-10T11:29:27.195,1.741606167195e9,63877289367195,7966.909,Ramp,1.76,111.67,10.0
2025-03-10T11:29:29.197,1.741606169197e9,63877289369197,7968.912,Ramp,1.7,111.67,10.0
2025-03-10T11:29:31.195,1.741606171195e9,63877289371195,7970.914,Ramp,1.63,111.66,10.0
2025-03-10T11:29:33.193,1.741606173193e9,63877289373193,7972.912,Ramp,1.56,111.66,10.0
2025-03-10T11:29:35.191,1.741606175191e9,63877289375191,7974.910,Ramp,1.5,111.67,10.0
2025-03-10T11:29:37.197,1.741606177197e9,63877289377197,7976.908,Ramp,1.43,111.68,10.0
2025-03-10T11:29:39.196,1.741606179196e9,63877289379196,7978.914,Ramp,1.36,111.67,10.0
2025-03-10T11:29:41.196,1.741606181196e9,63877289381196,7980.913,Ramp,1.3,111.67,10.0
2025-03-10T11:29:43.194,1.741606183194e9,63877289383194,7982.913,Ramp,1.23,111.67,10.0
2025-03-10T11:29:45.192,1.741606185192e9,63877289385192,7984.911,Ramp,1.17,111.67,10.0
2025-03-10T11:29:47.192,1.741606187192e9,63877289387192,7986.909,Ramp,1.1,111.67,10.0
2025-03-10T11:29:49.202,1.741606189202e9,63877289389202,7988.909,Ramp,1.03,111.67,10.0
2025-03-10T11:29:51.2,1.7416061912e9,63877289391200,7990.919,Ramp,0.97,111.67,10.0
2025-03-10T11:29:53.198,1.741606193198e9,63877289393198,7992.917,Ramp,0.91,111.67,10.0
2025-03-10T11:29:55.196,1.741606195196e9,63877289395196,7994.915,Ramp,0.83,111.66,10.0
2025-03-10T11:29:57.194,1.741606197194e9,63877289397194,7996.913,Ramp,0.77,111.66,10.0
2025-03-10T11:29:59.193,1.741606199193e9,63877289399193,7998.911,Ramp,0.7,111.67,10.0
2025-03-10T11:30:01.194,1.741606201194e9,63877289401194,8000.910,Ramp,0.64,111.67,10.0
2025-03-10T11:30:03.192,1.741606203192e9,63877289403192,8002.911,Ramp,0.57,111.67,10.0
2025-03-10T11:30:05.201,1.741606205201e9,63877289405201,8004.909,Ramp,0.51,111.66,10.0
2025-03-10T11:30:07.198,1.741606207198e9,63877289407198,8006.918,Ramp,0.44,111.67,10.0
2025-03-10T11:30:09.197,1.741606209197e9,63877289409197,8008.915,Ramp,0.38,111.68,10.0
2025-03-10T11:30:11.196,1.741606211196e9,63877289411196,8010.914,Ramp,0.31,111.66,10.0
2025-03-10T11:30:13.194,1.741606213194e9,63877289413194,8012.913,Ramp,0.25,111.67,10.0
2025-03-10T11:30:15.192,1.741606215192e9,63877289415192,8014.911,Ramp,0.17,111.68,10.0
2025-03-10T11:30:17.197,1.741606217197e9,63877289417197,8016.909,Ramp,0.11,111.68,10.0
2025-03-10T11:30:19.196,1.741606219196e9,63877289419196,8018.914,Ramp,0.05,111.67,10.0
2025-03-10T11:30:21.194,1.741606221194e9,63877289421194,8020.913,Ramp,-0.01,111.67,10.0
2025-03-10T11:30:23.191,1.741606223191e9,63877289423191,8022.911,Ramp,-0.08,111.67,10.0
2025-03-10T11:30:25.193,1.741606225193e9,63877289425193,8024.908,Ramp,-0.15,111.67,10.0
2025-03-10T11:30:27.191,1.741606227191e9,63877289427191,8026.910,Ramp,-0.22,111.66,10.0
2025-03-10T11:30:29.19,1.74160622919e9,63877289429190,8028.908,Ramp,-0.28,111.67,10.0
2025-03-10T11:30:31.187,1.741606231187e9,63877289431187,8030.907,Ramp,-0.35,111.67,10.0
2025-03-10T11:30:33.193,1.741606233193e9,63877289433193,8032.904,Ramp,-0.41,111.67,10.0
2025-03-10T11:30:35.197,1.741606235197e9,63877289435197,8034.910,Ramp,-0.48,111.67,10.0
