2025-02-12T13:09:26.885,1.739365766885e9,63875048966885,2131.833,Manual,10.0,111.68,10.0
2025-02-12T13:09:28.884,1.739365768884e9,63875048968884,2133.835,Manual,10.01,111.68,10.0
2025-02-12T13:09:30.891,1.739365770891e9,63875048970891,2135.834,Manual,10.0,111.68,10.0
2025-02-12T13:09:32.89,1.73936577289e9,63875048972890,2137.841,Manual,10.0,111.68,10.0
2025-02-12T13:09:34.889,1.739365774889e9,63875048974889,2139.840,Manual,10.01,111.68,10.0
2025-02-12T13:09:36.887,1.739365776887e9,63875048976887,2141.839,Manual,10.01,111.67,10.0
2025-02-12T13:09:38.885,1.739365778885e9,63875048978885,2143.837,Manual,10.0,111.68,10.0
2025-02-12T13:09:40.899,1.739365780899e9,63875048980899,2145.835,Manual,10.01,111.68,10.0
2025-02-12T13:09:42.897,1.739365782897e9,63875048982897,2147.849,Manual,10.0,111.67,10.0
2025-02-12T13:09:44.895,1.739365784895e9,63875048984895,2149.847,Manual,10.0,111.67,10.0
2025-02-12T13:09:46.893,1.739365786893e9,63875048986893,2151.845,Manual,10.0,111.67,10.0
2025-02-12T13:09:48.897,1.739365788897e9,63875048988897,2153.842,Manual,10.0,111.68,10.0
2025-02-12T13:09:50.895,1.739365790895e9,63875048990895,2155.847,Manual,10.0,111.67,10.0
2025-02-12T13:09:52.895,1.739365792895e9,63875048992895,2157.845,Manual,10.0,111.68,10.0
2025-02-12T13:09:54.894,1.739365794894e9,63875048994894,2159.845,Manual,10.0,111.68,10.0
2025-02-12T13:09:56.898,1.739365796898e9,63875048996898,2161.843,Manual,10.0,111.68,10.0
2025-02-12T13:09:58.902,1.739365798902e9,63875048998902,2163.848,Manual,10.0,111.67,10.0
2025-02-12T13:10:00.908,1.739365800908e9,63875049000908,2165.852,Manual,10.0,111.68,10.0
2025-02-12T13:10:02.906,1.739365802906e9,63875049002906,2167.857,Manual,10.0,111.68,10.0
2025-02-12T13:10:04.905,1.739365804905e9,63875049004905,2169.856,Manual,10.0,111.68,10.0
2025-02-12T13:10:06.902,1.739365806902e9,63875049006902,2171.854,Manual,10.0,111.67,10.0
2025-02-12T13:10:08.901,1.739365808901e9,63875049008901,2173.852,Manual,10.0,111.68,10.0
2025-02-12T13:10:10.898,1.739365810898e9,63875049010898,2175.851,Manual,10.0,111.68,10.0
2025-02-12T13:10:12.9,1.7393658129e9,63875049012900,2177.848,Manual,10.01,111.68,10.0
2025-02-12T13:10:14.904,1.739365814904e9,63875049014904,2179.850,Manual,10.0,111.68,10.0
2025-02-12T13:10:16.901,1.739365816901e9,63875049016901,2181.853,Manual,10.0,111.68,10.0
2025-02-12T13:10:18.9,1.7393658189e9,63875049018900,2183.851,Manual,10.0,111.67,10.0
2025-02-12T13:10:20.902,1.739365820902e9,63875049020902,2185.850,Manual,10.0,111.67,10.0
2025-02-12T13:10:22.901,1.739365822901e9,63875049022901,2187.852,Manual,10.0,111.67,10.0
2025-02-12T13:10:24.899,1.739365824899e9,63875049024899,2189.851,Manual,10.0,111.68,10.0
2025-02-12T13:10:26.899,1.739365826899e9,63875049026899,2191.848,Manual,10.0,111.67,10.0
2025-02-12T13:10:28.896,1.739365828896e9,63875049028896,2193.849,Manual,10.0,111.68,10.0
2025-02-12T13:10:30.894,1.739365830894e9,63875049030894,2195.846,Manual,10.01,111.68,10.0
2025-02-12T13:10:32.901,1.739365832901e9,63875049032901,2197.844,Manual,10.0,111.68,10.0
2025-02-12T13:10:34.9,1.7393658349e9,63875049034900,2199.851,Manual,10.0,111.68,10.0
2025-02-12T13:10:36.899,1.739365836899e9,63875049036899,2201.850,Manual,10.01,111.68,10.0
2025-02-12T13:10:38.898,1.739365838898e9,63875049038898,2203.849,Manual,10.01,111.67,10.0
2025-02-12T13:10:40.896,1.739365840896e9,63875049040896,2205.847,Manual,10.0,111.68,10.0
2025-02-12T13:10:42.894,1.739365842894e9,63875049042894,2207.845,Manual,10.0,111.67,10.0
2025-02-12T13:10:44.893,1.739365844893e9,63875049044893,2209.843,Manual,10.0,111.68,10.0
2025-02-12T13:10:46.895,1.739365846895e9,63875049046895,2211.843,Manual,10.0,111.68,10.0
2025-02-12T13:10:48.893,1.739365848893e9,63875049048893,2213.845,Manual,10.01,111.68,10.0
2025-02-12T13:10:50.893,1.739365850893e9,63875049050893,2215.843,Manual,10.0,111.68,10.0
2025-02-12T13:10:52.896,1.739365852896e9,63875049052896,2217.843,Manual,10.0,111.7,10.0
2025-02-12T13:10:54.896,1.739365854896e9,63875049054896,2219.846,Manual,10.0,111.68,10.0
2025-02-12T13:10:56.903,1.739365856903e9,63875049056903,2221.846,Manual,10.0,111.68,10.0
2025-02-12T13:10:58.901,1.739365858901e9,63875049058901,2223.853,Manual,10.0,111.67,10.0
2025-02-12T13:11:00.902,1.739365860902e9,63875049060902,2225.850,Manual,10.0,111.67,10.0
2025-02-12T13:11:02.901,1.739365862901e9,63875049062901,2227.852,Manual,10.0,111.67,10.0
2025-02-12T13:11:04.9,1.7393658649e9,63875049064900,2229.851,Manual,10.0,111.68,10.0
2025-02-12T13:11:06.898,1.739365866898e9,63875049066898,2231.849,Manual,10.0,111.67,10.0
2025-02-12T13:11:08.899,1.739365868899e9,63875049068899,2233.847,Manual,10.0,111.68,10.0
2025-02-12T13:11:10.897,1.739365870897e9,63875049070897,2235.849,Manual,10.01,111.68,10.0
2025-02-12T13:11:12.902,1.739365872902e9,63875049072902,2237.847,Manual,10.0,111.68,10.0
2025-02-12T13:11:14.9,1.7393658749e9,63875049074900,2239.852,Manual,10.0,111.68,10.0
2025-02-12T13:11:16.916,1.739365876916e9,63875049076916,2241.850,Manual,10.0,111.67,10.0
2025-02-12T13:11:18.914,1.739365878914e9,63875049078914,2243.865,Manual,10.0,111.68,10.0
2025-02-12T13:11:20.912,1.739365880912e9,63875049080912,2245.864,Manual,10.0,111.68,10.0
2025-02-12T13:11:22.91,1.73936588291e9,63875049082910,2247.862,Manual,10.0,111.67,10.0
2025-02-12T13:11:24.909,1.739365884909e9,63875049084909,2249.860,Manual,10.01,111.68,10.0
2025-02-12T13:11:26.908,1.739365886908e9,63875049086908,2251.859,Manual,10.0,111.68,10.0
2025-02-12T13:11:28.906,1.739365888906e9,63875049088906,2253.857,Manual,10.0,111.68,10.0
2025-02-12T13:11:30.904,1.739365890904e9,63875049090904,2255.856,Manual,10.0,111.68,10.0
2025-02-12T13:11:32.907,1.739365892907e9,63875049092907,2257.854,Manual,10.0,111.68,10.0
2025-02-12T13:11:34.905,1.739365894905e9,63875049094905,2259.857,Manual,10.0,111.68,10.0
2025-02-12T13:11:36.903,1.739365896903e9,63875049096903,2261.855,Manual,10.0,111.68,10.0
2025-02-12T13:11:38.901,1.739365898901e9,63875049098901,2263.853,Manual,10.0,111.67,10.0
2025-02-12T13:11:40.899,1.739365900899e9,63875049100899,2265.851,Manual,10.01,111.68,10.0
2025-02-12T13:11:42.905,1.739365902905e9,63875049102905,2267.849,Manual,10.0,111.68,10.0
2025-02-12T13:11:44.925,1.739365904925e9,63875049104925,2269.855,Manual,10.0,111.68,10.0
2025-02-12T13:11:46.923,1.739365906923e9,63875049106923,2271.875,Manual,10.0,111.68,10.0
2025-02-12T13:11:48.927,1.739365908927e9,63875049108927,2273.873,Manual,10.0,111.67,10.0
2025-02-12T13:11:50.925,1.739365910925e9,63875049110925,2275.877,Manual,10.0,111.68,10.0
2025-02-12T13:11:52.923,1.739365912923e9,63875049112923,2277.874,Manual,10.0,111.68,10.0
2025-02-12T13:11:54.922,1.739365914922e9,63875049114922,2279.873,Manual,10.0,111.67,10.0
2025-02-12T13:11:56.92,1.73936591692e9,63875049116920,2281.871,Manual,10.0,111.67,10.0
2025-02-12T13:11:58.92,1.73936591892e9,63875049118920,2283.870,Manual,10.0,111.68,10.0
2025-02-12T13:12:00.918,1.739365920918e9,63875049120918,2285.870,Manual,10.0,111.68,10.0
2025-02-12T13:12:02.923,1.739365922923e9,63875049122923,2287.868,Manual,10.0,111.67,10.0
2025-02-12T13:12:04.922,1.739365924922e9,63875049124922,2289.873,Manual,10.0,111.68,10.0
2025-02-12T13:12:06.921,1.739365926921e9,63875049126921,2291.872,Manual,10.0,111.68,10.0
2025-02-12T13:12:08.92,1.73936592892e9,63875049128920,2293.871,Manual,10.0,111.68,10.0
2025-02-12T13:12:10.918,1.739365930918e9,63875049130918,2295.870,Manual,10.0,111.68,10.0
2025-02-12T13:12:12.916,1.739365932916e9,63875049132916,2297.868,Manual,10.0,111.67,10.0
2025-02-12T13:12:14.914,1.739365934914e9,63875049134914,2299.866,Manual,9.99,111.68,10.0
2025-02-12T13:12:16.913,1.739365936913e9,63875049136913,2301.864,Manual,10.0,111.68,10.0
2025-02-12T13:12:18.913,1.739365938913e9,63875049138913,2303.863,Manual,10.0,111.68,10.0
2025-02-12T13:12:20.918,1.739365940918e9,63875049140918,2305.862,Manual,10.0,111.67,10.0
2025-02-12T13:12:22.922,1.739365942922e9,63875049142922,2307.867,Manual,10.0,111.68,10.0
2025-02-12T13:12:24.92,1.73936594492e9,63875049144920,2309.872,Manual,10.0,111.67,10.0
2025-02-12T13:12:26.918,1.739365946918e9,63875049146918,2311.869,Manual,10.0,111.68,10.0
2025-02-12T13:12:28.916,1.739365948916e9,63875049148916,2313.868,Manual,10.0,111.68,10.0
2025-02-12T13:12:30.915,1.739365950915e9,63875049150915,2315.866,Manual,10.0,111.68,10.0
2025-02-12T13:12:32.914,1.739365952914e9,63875049152914,2317.865,Manual,10.0,111.68,10.0
2025-02-12T13:12:34.912,1.739365954912e9,63875049154912,2319.864,Manual,10.0,111.68,10.0
2025-02-12T13:12:36.91,1.73936595691e9,63875049156910,2321.862,Manual,10.0,111.67,10.0
2025-02-12T13:12:38.909,1.739365958909e9,63875049158909,2323.860,Manual,10.0,111.68,10.0
2025-02-12T13:12:40.912,1.739365960912e9,63875049160912,2325.859,Manual,9.99,111.68,10.0
2025-02-12T13:12:42.913,1.739365962913e9,63875049162913,2327.862,Manual,10.0,111.68,10.0
2025-02-12T13:12:44.918,1.739365964918e9,63875049164918,2329.863,Manual,10.0,111.68,10.0
2025-02-12T13:12:46.916,1.739365966916e9,63875049166916,2331.868,Manual,9.99,111.68,10.0
2025-02-12T13:12:48.916,1.739365968916e9,63875049168916,2333.866,Manual,10.0,111.68,10.0
2025-02-12T13:12:50.914,1.739365970914e9,63875049170914,2335.866,Manual,10.0,111.67,10.0
2025-02-12T13:12:52.912,1.739365972912e9,63875049172912,2337.864,Manual,10.0,111.67,10.0
2025-02-12T13:12:54.91,1.73936597491e9,63875049174910,2339.861,Manual,10.0,111.68,10.0
2025-02-12T13:12:56.91,1.73936597691e9,63875049176910,2341.860,Manual,9.99,111.67,10.0
2025-02-12T13:12:58.908,1.739365978908e9,63875049178908,2343.859,Manual,9.99,111.67,10.0
2025-02-12T13:13:00.906,1.739365980906e9,63875049180906,2345.858,Manual,10.0,111.68,10.0
2025-02-12T13:13:02.907,1.739365982907e9,63875049182907,2347.856,Manual,10.0,111.68,10.0
2025-02-12T13:13:04.908,1.739365984908e9,63875049184908,2349.857,Manual,10.0,111.68,10.0
2025-02-12T13:13:06.914,1.739365986914e9,63875049186914,2351.858,Manual,10.0,111.68,10.0
2025-02-12T13:13:08.927,1.739365988927e9,63875049188927,2353.864,Manual,10.0,111.68,10.0
2025-02-12T13:13:10.925,1.739365990925e9,63875049190925,2355.877,Manual,10.0,111.67,10.0
2025-02-12T13:13:12.923,1.739365992923e9,63875049192923,2357.874,Manual,9.99,111.68,10.0
2025-02-12T13:13:14.925,1.739365994925e9,63875049194925,2359.873,Manual,10.0,111.68,10.0
2025-02-12T13:13:16.922,1.739365996922e9,63875049196922,2361.875,Manual,10.0,111.68,10.0
2025-02-12T13:13:18.921,1.739365998921e9,63875049198921,2363.872,Manual,9.99,111.68,10.0
2025-02-12T13:13:20.919,1.739366000919e9,63875049200919,2365.870,Manual,10.0,111.68,10.0
2025-02-12T13:13:22.916,1.739366002916e9,63875049202916,2367.868,Manual,10.0,111.68,10.0
2025-02-12T13:13:24.914,1.739366004914e9,63875049204914,2369.866,Manual,10.0,111.68,10.0
2025-02-12T13:13:26.928,1.739366006928e9,63875049206928,2371.864,Manual,10.0,111.68,10.0
2025-02-12T13:13:28.927,1.739366008927e9,63875049208927,2373.878,Manual,10.0,111.68,10.0
2025-02-12T13:13:30.925,1.739366010925e9,63875049210925,2375.877,Manual,9.99,111.68,10.0
2025-02-12T13:13:32.923,1.739366012923e9,63875049212923,2377.874,Manual,10.0,111.67,10.0
2025-02-12T13:13:34.92,1.73936601492e9,63875049214920,2379.873,Manual,10.0,111.68,10.0
2025-02-12T13:13:36.919,1.739366016919e9,63875049216919,2381.870,Manual,9.99,111.68,10.0
2025-02-12T13:13:38.918,1.739366018918e9,63875049218918,2383.869,Manual,9.99,111.68,10.0
2025-02-12T13:13:40.917,1.739366020917e9,63875049220917,2385.868,Manual,10.0,111.68,10.0
2025-02-12T13:13:42.915,1.739366022915e9,63875049222915,2387.867,Manual,10.0,111.68,10.0
2025-02-12T13:13:44.92,1.73936602492e9,63875049224920,2389.865,Manual,10.0,111.67,10.0
2025-02-12T13:13:46.917,1.739366026917e9,63875049226917,2391.870,Manual,10.0,111.67,10.0
2025-02-12T13:13:48.916,1.739366028916e9,63875049228916,2393.867,Manual,10.0,111.67,10.0
2025-02-12T13:13:50.915,1.739366030915e9,63875049230915,2395.866,Manual,9.99,111.67,10.0
2025-02-12T13:13:52.913,1.739366032913e9,63875049232913,2397.865,Manual,10.0,111.68,10.0
2025-02-12T13:13:54.912,1.739366034912e9,63875049234912,2399.863,Manual,9.99,111.68,10.0
2025-02-12T13:13:56.918,1.739366036918e9,63875049236918,2401.862,Manual,10.0,111.68,10.0
2025-02-12T13:13:58.916,1.739366038916e9,63875049238916,2403.867,Manual,10.0,111.68,10.0
2025-02-12T13:14:00.916,1.739366040916e9,63875049240916,2405.866,Manual,10.0,111.68,10.0
2025-02-12T13:14:02.931,1.739366042931e9,63875049242931,2407.865,Manual,10.0,111.68,10.0
2025-02-12T13:14:04.928,1.739366044928e9,63875049244928,2409.880,Manual,10.0,111.68,10.0
2025-02-12T13:14:06.929,1.739366046929e9,63875049246929,2411.878,Manual,9.99,111.68,10.0
2025-02-12T13:14:08.933,1.739366048933e9,63875049248933,2413.879,Manual,10.0,111.67,10.0
2025-02-12T13:14:10.934,1.739366050934e9,63875049250934,2415.883,Manual,10.0,111.67,10.0
2025-02-12T13:14:12.932,1.739366052932e9,63875049252932,2417.883,Manual,10.0,111.68,10.0
2025-02-12T13:14:14.94,1.73936605494e9,63875049254940,2419.882,Manual,9.99,111.68,10.0
2025-02-12T13:14:16.938,1.739366056938e9,63875049256938,2421.890,Manual,10.0,111.68,10.0
2025-02-12T13:14:18.936,1.739366058936e9,63875049258936,2423.888,Manual,10.0,111.68,10.0
2025-02-12T13:14:20.938,1.739366060938e9,63875049260938,2425.885,Manual,9.99,111.68,10.0
2025-02-12T13:14:22.936,1.739366062936e9,63875049262936,2427.888,Manual,10.0,111.68,10.0
2025-02-12T13:14:24.934,1.739366064934e9,63875049264934,2429.886,Manual,9.99,111.67,10.0
2025-02-12T13:14:26.947,1.739366066947e9,63875049266947,2431.884,Manual,10.0,111.68,10.0
2025-02-12T13:14:28.955,1.739366068955e9,63875049268955,2433.897,Manual,9.99,111.67,10.0
2025-02-12T13:14:30.953,1.739366070953e9,63875049270953,2435.904,Manual,10.0,111.68,10.0
2025-02-12T13:14:32.953,1.739366072953e9,63875049272953,2437.902,Manual,10.0,111.67,10.0
2025-02-12T13:14:34.95,1.73936607495e9,63875049274950,2439.903,Manual,10.0,111.67,10.0
2025-02-12T13:14:36.949,1.739366076949e9,63875049276949,2441.900,Manual,9.99,111.68,10.0
2025-02-12T13:14:38.947,1.739366078947e9,63875049278947,2443.898,Manual,10.0,111.67,10.0
2025-02-12T13:14:40.945,1.739366080945e9,63875049280945,2445.896,Manual,9.99,111.68,10.0
2025-02-12T13:14:42.944,1.739366082944e9,63875049282944,2447.895,Manual,10.0,111.68,10.0
2025-02-12T13:14:44.943,1.739366084943e9,63875049284943,2449.894,Manual,10.0,111.68,10.0
2025-02-12T13:14:46.941,1.739366086941e9,63875049286941,2451.892,Manual,10.0,111.68,10.0
2025-02-12T13:14:48.944,1.739366088944e9,63875049288944,2453.891,Manual,10.0,111.68,10.0
2025-02-12T13:14:50.943,1.739366090943e9,63875049290943,2455.894,Manual,10.0,111.67,10.0
2025-02-12T13:14:52.94,1.73936609294e9,63875049292940,2457.892,Manual,9.99,111.68,10.0
2025-02-12T13:14:54.947,1.739366094947e9,63875049294947,2459.890,Manual,10.0,111.67,10.0
2025-02-12T13:14:56.945,1.739366096945e9,63875049296945,2461.897,Manual,9.99,111.67,10.0
2025-02-12T13:14:58.943,1.739366098943e9,63875049298943,2463.895,Manual,10.0,111.68,10.0
2025-02-12T13:15:00.941,1.739366100941e9,63875049300941,2465.892,Manual,10.0,111.67,10.0
2025-02-12T13:15:02.94,1.73936610294e9,63875049302940,2467.891,Manual,10.0,111.67,10.0
2025-02-12T13:15:04.938,1.739366104938e9,63875049304938,2469.889,Manual,10.0,111.68,10.0
2025-02-12T13:15:06.936,1.739366106936e9,63875049306936,2471.888,Manual,9.99,111.68,10.0
2025-02-12T13:15:08.934,1.739366108934e9,63875049308934,2473.886,Manual,9.99,111.67,10.0
2025-02-12T13:15:10.932,1.739366110932e9,63875049310932,2475.884,Manual,10.0,111.67,10.0
2025-02-12T13:15:12.931,1.739366112931e9,63875049312931,2477.882,Manual,10.0,111.67,10.0
2025-02-12T13:15:14.94,1.73936611494e9,63875049314940,2479.881,Manual,9.99,111.67,10.0
2025-02-12T13:15:16.938,1.739366116938e9,63875049316938,2481.890,Manual,10.0,111.68,10.0
2025-02-12T13:15:18.936,1.739366118936e9,63875049318936,2483.887,Manual,9.99,111.67,10.0
2025-02-12T13:15:20.934,1.739366120934e9,63875049320934,2485.886,Manual,10.0,111.68,10.0
2025-02-12T13:15:22.932,1.739366122932e9,63875049322932,2487.884,Manual,9.99,111.67,10.0
2025-02-12T13:15:24.93,1.73936612493e9,63875049324930,2489.881,Manual,10.0,111.68,10.0
2025-02-12T13:15:26.928,1.739366126928e9,63875049326928,2491.879,Manual,9.99,111.68,10.0
2025-02-12T13:15:28.927,1.739366128927e9,63875049328927,2493.878,Manual,10.0,111.67,10.0
2025-02-12T13:15:30.925,1.739366130925e9,63875049330925,2495.876,Manual,10.0,111.68,10.0
2025-02-12T13:15:32.922,1.739366132922e9,63875049332922,2497.875,Manual,9.99,111.68,10.0
2025-02-12T13:15:34.921,1.739366134921e9,63875049334921,2499.872,Manual,10.0,111.67,10.0
2025-02-12T13:15:36.919,1.739366136919e9,63875049336919,2501.871,Manual,10.0,111.67,10.0
2025-02-12T13:15:38.922,1.739366138922e9,63875049338922,2503.868,Manual,10.0,111.67,10.0
2025-02-12T13:15:40.944,1.739366140944e9,63875049340944,2505.872,Manual,10.0,111.68,10.0
2025-02-12T13:15:42.941,1.739366142941e9,63875049342941,2507.894,Manual,10.0,111.67,10.0
2025-02-12T13:15:44.94,1.73936614494e9,63875049344940,2509.891,Manual,10.0,111.68,10.0
2025-02-12T13:15:46.938,1.739366146938e9,63875049346938,2511.890,Manual,9.99,111.68,10.0
2025-02-12T13:15:48.951,1.739366148951e9,63875049348951,2513.887,Manual,9.99,111.68,10.0
2025-02-12T13:15:50.956,1.739366150956e9,63875049350956,2515.900,Manual,10.0,111.68,10.0
2025-02-12T13:15:52.955,1.739366152955e9,63875049352955,2517.906,Manual,10.0,111.67,10.0
2025-02-12T13:15:54.953,1.739366154953e9,63875049354953,2519.904,Manual,10.0,111.68,10.0
2025-02-12T13:15:56.951,1.739366156951e9,63875049356951,2521.903,Manual,10.0,111.67,10.0
2025-02-12T13:15:58.95,1.73936615895e9,63875049358950,2523.901,Manual,9.99,111.68,10.0
2025-02-12T13:16:00.948,1.739366160948e9,63875049360948,2525.900,Manual,10.0,111.68,10.0
2025-02-12T13:16:02.946,1.739366162946e9,63875049362946,2527.897,Manual,10.0,111.68,10.0
2025-02-12T13:16:04.944,1.739366164944e9,63875049364944,2529.895,Manual,9.99,111.67,10.0
2025-02-12T13:16:06.942,1.739366166942e9,63875049366942,2531.893,Manual,9.99,111.68,10.0
2025-02-12T13:16:08.94,1.73936616894e9,63875049368940,2533.892,Manual,10.0,111.68,10.0
2025-02-12T13:16:10.938,1.739366170938e9,63875049370938,2535.889,Manual,9.99,111.67,10.0
2025-02-12T13:16:12.936,1.739366172936e9,63875049372936,2537.887,Manual,10.0,111.68,10.0
2025-02-12T13:16:14.934,1.739366174934e9,63875049374934,2539.885,Manual,10.0,111.67,10.0
2025-02-12T13:16:16.965,1.739366176965e9,63875049376965,2541.884,Manual,10.0,111.68,10.0
2025-02-12T13:16:18.964,1.739366178964e9,63875049378964,2543.915,Manual,9.99,111.67,10.0
2025-02-12T13:16:20.962,1.739366180962e9,63875049380962,2545.914,Manual,10.0,111.68,10.0
2025-02-12T13:16:22.961,1.739366182961e9,63875049382961,2547.912,Manual,9.99,111.67,10.0
2025-02-12T13:16:24.959,1.739366184959e9,63875049384959,2549.910,Manual,10.0,111.68,10.0
2025-02-12T13:16:26.958,1.739366186958e9,63875049386958,2551.909,Manual,10.0,111.67,10.0
2025-02-12T13:16:28.956,1.739366188956e9,63875049388956,2553.908,Manual,10.0,111.67,10.0
2025-02-12T13:16:30.954,1.739366190954e9,63875049390954,2555.906,Manual,10.0,111.68,10.0
2025-02-12T13:16:32.952,1.739366192952e9,63875049392952,2557.904,Manual,9.99,111.67,10.0
2025-02-12T13:16:34.95,1.73936619495e9,63875049394950,2559.902,Manual,9.99,111.68,10.0
2025-02-12T13:16:36.948,1.739366196948e9,63875049396948,2561.899,Manual,10.0,111.68,10.0
2025-02-12T13:16:38.945,1.739366198945e9,63875049398945,2563.897,Manual,10.0,111.67,10.0
2025-02-12T13:16:40.944,1.739366200944e9,63875049400944,2565.895,Manual,10.0,111.68,10.0
2025-02-12T13:16:42.942,1.739366202942e9,63875049402942,2567.894,Manual,9.99,111.68,10.0
2025-02-12T13:16:44.94,1.73936620494e9,63875049404940,2569.891,Manual,9.99,111.67,10.0
2025-02-12T13:16:46.938,1.739366206938e9,63875049406938,2571.889,Manual,10.0,111.68,10.0
2025-02-12T13:16:48.935,1.739366208935e9,63875049408935,2573.888,Manual,10.0,111.67,10.0
2025-02-12T13:16:50.934,1.739366210934e9,63875049410934,2575.885,Manual,10.0,111.68,10.0
2025-02-12T13:16:52.931,1.739366212931e9,63875049412931,2577.884,Manual,10.0,111.67,10.0
2025-02-12T13:16:54.93,1.73936621493e9,63875049414930,2579.881,Manual,10.0,111.68,10.0
2025-02-12T13:16:56.928,1.739366216928e9,63875049416928,2581.880,Manual,10.0,111.68,10.0
2025-02-12T13:16:58.926,1.739366218926e9,63875049418926,2583.878,Manual,10.0,111.68,10.0
2025-02-12T13:17:00.924,1.739366220924e9,63875049420924,2585.876,Manual,9.99,111.68,10.0
2025-02-12T13:17:02.922,1.739366222922e9,63875049422922,2587.874,Manual,9.99,111.68,10.0
2025-02-12T13:17:04.921,1.739366224921e9,63875049424921,2589.872,Manual,9.99,111.67,10.0
2025-02-12T13:17:06.919,1.739366226919e9,63875049426919,2591.871,Manual,10.0,111.68,10.0
