2025-02-24T09:47:16.451,1.740390436451e9,63876073636451,3811.877,Ramp,-9.49,111.67,10.0
2025-02-24T09:47:18.45,1.74039043845e9,63876073638450,3813.876,Ramp,-9.56,111.68,10.0
2025-02-24T09:47:20.45,1.74039044045e9,63876073640450,3815.875,Ramp,-9.62,111.68,10.0
2025-02-24T09:47:22.448,1.740390442448e9,63876073642448,3817.875,Ramp,-9.68,111.67,10.0
2025-02-24T09:47:24.456,1.740390444456e9,63876073644456,3819.874,Ramp,-9.76,111.67,10.0
2025-02-24T09:47:26.454,1.740390446454e9,63876073646454,3821.881,Ramp,-9.82,111.67,10.0
2025-02-24T09:47:28.453,1.740390448453e9,63876073648453,3823.879,Ramp,-9.88,111.68,10.0
2025-02-24T09:47:30.451,1.740390450451e9,63876073650451,3825.878,Ramp,-9.95,111.67,10.0
2025-02-24T09:47:32.452,1.740390452452e9,63876073652452,3827.876,Ramp,-10.02,111.67,10.0
2025-02-24T09:47:34.45,1.74039045445e9,63876073654450,3829.877,Ramp,-10.08,111.67,10.0
2025-02-24T09:47:36.447,1.740390456447e9,63876073656447,3831.875,Ramp,-10.15,111.68,10.0
2025-02-24T09:47:38.449,1.740390458449e9,63876073658449,3833.872,Ramp,-10.21,111.67,10.0
2025-02-24T09:47:40.449,1.740390460449e9,63876073660449,3835.875,Ramp,-10.28,111.66,10.0
2025-02-24T09:47:42.451,1.740390462451e9,63876073662451,3837.875,Ramp,-10.35,111.68,10.0
2025-02-24T09:47:44.448,1.740390464448e9,63876073664448,3839.876,Ramp,-10.41,111.67,10.0
2025-02-24T09:47:46.451,1.740390466451e9,63876073666451,3841.874,Ramp,-10.48,111.67,10.0
2025-02-24T09:47:48.449,1.740390468449e9,63876073668449,3843.876,Ramp,-10.55,111.67,10.0
2025-02-24T09:47:50.447,1.740390470447e9,63876073670447,3845.875,Ramp,-10.61,111.68,10.0
2025-02-24T09:47:52.447,1.740390472447e9,63876073672447,3847.873,Ramp,-10.68,111.68,10.0
2025-02-24T09:47:54.45,1.74039047445e9,63876073674450,3849.872,Ramp,-10.75,111.67,10.0
2025-02-24T09:47:56.449,1.740390476449e9,63876073676449,3851.876,Ramp,-10.81,111.67,10.0
2025-02-24T09:47:58.452,1.740390478452e9,63876073678452,3853.874,Ramp,-10.88,111.67,10.0
2025-02-24T09:48:00.451,1.740390480451e9,63876073680451,3855.878,Ramp,-10.94,111.67,10.0
2025-02-24T09:48:02.449,1.740390482449e9,63876073682449,3857.876,Ramp,-11.02,111.67,10.0
2025-02-24T09:48:04.447,1.740390484447e9,63876073684447,3859.874,Ramp,-11.08,111.67,10.0
2025-02-24T09:48:06.451,1.740390486451e9,63876073686451,3861.873,Ramp,-11.15,111.68,10.0
2025-02-24T09:48:08.448,1.740390488448e9,63876073688448,3863.876,Ramp,-11.21,111.67,10.0
2025-02-24T09:48:10.448,1.740390490448e9,63876073690448,3865.874,Ramp,-11.27,111.67,10.0
2025-02-24T09:48:12.45,1.74039049245e9,63876073692450,3867.874,Ramp,-11.35,111.67,10.0
2025-02-24T09:48:14.449,1.740390494449e9,63876073694449,3869.876,Ramp,-11.4,111.67,10.0
2025-02-24T09:48:16.447,1.740390496447e9,63876073696447,3871.874,Ramp,-11.47,111.67,10.0
2025-02-24T09:48:18.452,1.740390498452e9,63876073698452,3873.873,Ramp,-11.54,111.67,10.0
2025-02-24T09:48:20.453,1.740390500453e9,63876073700453,3875.877,Ramp,-11.6,111.68,10.0
2025-02-24T09:48:22.452,1.740390502452e9,63876073702452,3877.879,Ramp,-11.67,111.67,10.0
2025-02-24T09:48:24.45,1.74039050445e9,63876073704450,3879.877,Ramp,-11.75,111.67,10.0
2025-02-24T09:48:26.45,1.74039050645e9,63876073706450,3881.876,Ramp,-11.81,111.67,10.0
2025-02-24T09:48:28.454,1.740390508454e9,63876073708454,3883.876,Ramp,-11.88,111.67,10.0
2025-02-24T09:48:30.46,1.74039051046e9,63876073710460,3885.879,Ramp,-11.95,111.68,10.0
2025-02-24T09:48:32.457,1.740390512457e9,63876073712457,3887.885,Ramp,-12.01,111.68,10.0
2025-02-24T09:48:34.46,1.74039051446e9,63876073714460,3889.883,Ramp,-12.07,111.67,10.0
2025-02-24T09:48:36.465,1.740390516465e9,63876073716465,3891.885,Ramp,-12.14,111.66,10.0
2025-02-24T09:48:38.463,1.740390518463e9,63876073718463,3893.890,Ramp,-12.21,111.68,10.0
2025-02-24T09:48:40.461,1.740390520461e9,63876073720461,3895.888,Ramp,-12.27,111.68,10.0
2025-02-24T09:48:42.459,1.740390522459e9,63876073722459,3897.886,Ramp,-12.34,111.67,10.0
2025-02-24T09:48:44.464,1.740390524464e9,63876073724464,3899.884,Ramp,-12.41,111.68,10.0
2025-02-24T09:48:46.463,1.740390526463e9,63876073726463,3901.890,Ramp,-12.47,111.67,10.0
2025-02-24T09:48:48.462,1.740390528462e9,63876073728462,3903.889,Ramp,-12.54,111.68,10.0
2025-02-24T09:48:50.46,1.74039053046e9,63876073730460,3905.887,Ramp,-12.6,111.68,10.0
2025-02-24T09:48:52.459,1.740390532459e9,63876073732459,3907.886,Ramp,-12.67,111.67,10.0
2025-02-24T09:48:54.458,1.740390534458e9,63876073734458,3909.884,Ramp,-12.73,111.67,10.0
2025-02-24T09:48:56.455,1.740390536455e9,63876073736455,3911.883,Ramp,-12.8,111.67,10.0
2025-02-24T09:48:58.453,1.740390538453e9,63876073738453,3913.881,Ramp,-12.87,111.68,10.0
2025-02-24T09:49:00.452,1.740390540452e9,63876073740452,3915.879,Ramp,-12.94,111.67,10.0
2025-02-24T09:49:02.449,1.740390542449e9,63876073742449,3917.877,Ramp,-13.0,111.67,10.0
2025-02-24T09:49:04.449,1.740390544449e9,63876073744449,3919.875,Ramp,-13.07,111.67,10.0
2025-02-24T09:49:06.451,1.740390546451e9,63876073746451,3921.874,Ramp,-13.15,111.67,10.0
2025-02-24T09:49:08.461,1.740390548461e9,63876073748461,3923.877,Ramp,-13.2,111.67,10.0
2025-02-24T09:49:10.459,1.740390550459e9,63876073750459,3925.886,Ramp,-13.27,111.68,10.0
2025-02-24T09:49:12.457,1.740390552457e9,63876073752457,3927.884,Ramp,-13.33,111.67,10.0
2025-02-24T09:49:14.455,1.740390554455e9,63876073754455,3929.882,Ramp,-13.4,111.67,10.0
2025-02-24T09:49:16.453,1.740390556453e9,63876073756453,3931.880,Ramp,-13.46,111.67,10.0
2025-02-24T09:49:18.45,1.74039055845e9,63876073758450,3933.878,Ramp,-13.53,111.67,10.0
2025-02-24T09:49:20.455,1.740390560455e9,63876073760455,3935.876,Ramp,-13.6,111.68,10.0
2025-02-24T09:49:22.453,1.740390562453e9,63876073762453,3937.880,Ramp,-13.66,111.67,10.0
2025-02-24T09:49:24.45,1.74039056445e9,63876073764450,3939.878,Ramp,-13.74,111.68,10.0
2025-02-24T09:49:26.455,1.740390566455e9,63876073766455,3941.876,Ramp,-13.79,111.67,10.0
2025-02-24T09:49:28.453,1.740390568453e9,63876073768453,3943.880,Ramp,-13.86,111.68,10.0
2025-02-24T09:49:30.456,1.740390570456e9,63876073770456,3945.879,Ramp,-13.92,111.67,10.0
2025-02-24T09:49:32.453,1.740390572453e9,63876073772453,3947.881,Ramp,-14.0,111.67,10.0
2025-02-24T09:49:34.452,1.740390574452e9,63876073774452,3949.879,Ramp,-14.06,111.67,10.0
2025-02-24T09:49:36.45,1.74039057645e9,63876073776450,3951.877,Ramp,-14.13,111.67,10.0
2025-02-24T09:49:38.448,1.740390578448e9,63876073778448,3953.875,Ramp,-14.2,111.68,10.0
2025-02-24T09:49:40.449,1.740390580449e9,63876073780449,3955.873,Ramp,-14.26,111.67,10.0
2025-02-24T09:49:42.457,1.740390582457e9,63876073782457,3957.874,Ramp,-14.32,111.67,10.0
2025-02-24T09:49:44.455,1.740390584455e9,63876073784455,3959.882,Ramp,-14.39,111.67,10.0
2025-02-24T09:49:46.454,1.740390586454e9,63876073786454,3961.880,Ramp,-14.46,111.67,10.0
2025-02-24T09:49:48.452,1.740390588452e9,63876073788452,3963.880,Ramp,-14.52,111.67,10.0
2025-02-24T09:49:50.451,1.740390590451e9,63876073790451,3965.878,Ramp,-14.59,111.67,10.0
2025-02-24T09:49:52.45,1.74039059245e9,63876073792450,3967.876,Ramp,-14.66,111.67,10.0
2025-02-24T09:49:54.448,1.740390594448e9,63876073794448,3969.876,Ramp,-14.72,111.67,10.0
2025-02-24T09:49:56.45,1.74039059645e9,63876073796450,3971.874,Ramp,-14.78,111.67,10.0
2025-02-24T09:49:58.449,1.740390598449e9,63876073798449,3973.875,Ramp,-14.87,111.67,10.0
2025-02-24T09:50:00.449,1.740390600449e9,63876073800449,3975.875,Ramp,-14.92,111.68,10.0
2025-02-24T09:50:02.447,1.740390602447e9,63876073802447,3977.875,Ramp,-14.99,111.68,10.0
2025-02-24T09:50:04.451,1.740390604451e9,63876073804451,3979.873,Ramp,-15.06,111.67,10.0
2025-02-24T09:50:06.452,1.740390606452e9,63876073806452,3981.876,Ramp,-15.13,111.68,10.0
2025-02-24T09:50:08.45,1.74039060845e9,63876073808450,3983.877,Ramp,-15.18,111.68,10.0
2025-02-24T09:50:10.447,1.740390610447e9,63876073810447,3985.875,Ramp,-15.25,111.68,10.0
2025-02-24T09:50:12.445,1.740390612445e9,63876073812445,3987.873,Ramp,-15.31,111.67,10.0
2025-02-24T09:50:14.444,1.740390614444e9,63876073814444,3989.871,Ramp,-15.38,111.67,10.0
2025-02-24T09:50:16.446,1.740390616446e9,63876073816446,3991.870,Ramp,-15.45,111.67,10.0
2025-02-24T09:50:18.443,1.740390618443e9,63876073818443,3993.871,Ramp,-15.51,111.67,10.0
2025-02-24T09:50:20.448,1.740390620448e9,63876073820448,3995.869,Ramp,-15.58,111.67,10.0
2025-02-24T09:50:22.446,1.740390622446e9,63876073822446,3997.873,Ramp,-15.64,111.68,10.0
2025-02-24T09:50:24.45,1.74039062445e9,63876073824450,3999.872,Ramp,-15.71,111.67,10.0
2025-02-24T09:50:26.448,1.740390626448e9,63876073826448,4001.875,Ramp,-15.78,111.68,10.0
2025-02-24T09:50:28.457,1.740390628457e9,63876073828457,4003.873,Ramp,-15.85,111.68,10.0
2025-02-24T09:50:30.456,1.740390630456e9,63876073830456,4005.883,Ramp,-15.91,111.67,10.0
2025-02-24T09:50:32.455,1.740390632455e9,63876073832455,4007.881,Ramp,-15.98,111.67,10.0
2025-02-24T09:50:34.462,1.740390634462e9,63876073834462,4009.880,Ramp,-16.05,111.68,10.0
2025-02-24T09:50:36.461,1.740390636461e9,63876073836461,4011.888,Ramp,-16.11,111.68,10.0
2025-02-24T09:50:38.459,1.740390638459e9,63876073838459,4013.886,Ramp,-16.16,111.67,10.0
2025-02-24T09:50:40.456,1.740390640456e9,63876073840456,4015.884,Ramp,-16.23,111.67,10.0
2025-02-24T09:50:42.455,1.740390642455e9,63876073842455,4017.882,Ramp,-16.3,111.68,10.0
2025-02-24T09:50:44.453,1.740390644453e9,63876073844453,4019.880,Ramp,-16.37,111.68,10.0
2025-02-24T09:50:46.45,1.74039064645e9,63876073846450,4021.878,Ramp,-16.43,111.67,10.0
2025-02-24T09:50:48.449,1.740390648449e9,63876073848449,4023.876,Ramp,-16.5,111.67,10.0
2025-02-24T09:50:50.448,1.740390650448e9,63876073850448,4025.875,Ramp,-16.56,111.67,10.0
2025-02-24T09:50:52.451,1.740390652451e9,63876073852451,4027.873,Ramp,-16.62,111.68,10.0
2025-02-24T09:50:54.451,1.740390654451e9,63876073854451,4029.876,Ramp,-16.7,111.67,10.0
2025-02-24T09:50:56.451,1.740390656451e9,63876073856451,4031.876,Ramp,-16.76,111.67,10.0
2025-02-24T09:50:58.451,1.740390658451e9,63876073858451,4033.877,Ramp,-16.83,111.68,10.0
2025-02-24T09:51:00.449,1.740390660449e9,63876073860449,4035.876,Ramp,-16.91,111.67,10.0
2025-02-24T09:51:02.452,1.740390662452e9,63876073862452,4037.874,Ramp,-16.96,111.67,10.0
2025-02-24T09:51:04.457,1.740390664457e9,63876073864457,4039.878,Ramp,-17.02,111.68,10.0
2025-02-24T09:51:06.455,1.740390666455e9,63876073866455,4041.882,Ramp,-17.09,111.67,10.0
2025-02-24T09:51:08.454,1.740390668454e9,63876073868454,4043.880,Ramp,-17.16,111.67,10.0
2025-02-24T09:51:10.453,1.740390670453e9,63876073870453,4045.879,Ramp,-17.22,111.67,10.0
2025-02-24T09:51:12.456,1.740390672456e9,63876073872456,4047.878,Ramp,-17.29,111.67,10.0
2025-02-24T09:51:14.455,1.740390674455e9,63876073874455,4049.882,Ramp,-17.36,111.68,10.0
2025-02-24T09:51:16.455,1.740390676455e9,63876073876455,4051.880,Ramp,-17.42,111.67,10.0
2025-02-24T09:51:18.453,1.740390678453e9,63876073878453,4053.880,Ramp,-17.5,111.68,10.0
2025-02-24T09:51:20.452,1.740390680452e9,63876073880452,4055.879,Ramp,-17.56,111.68,10.0
2025-02-24T09:51:22.45,1.74039068245e9,63876073882450,4057.877,Ramp,-17.63,111.67,10.0
2025-02-24T09:51:24.453,1.740390684453e9,63876073884453,4059.875,Ramp,-17.69,111.68,10.0
2025-02-24T09:51:26.453,1.740390686453e9,63876073886453,4061.879,Ramp,-17.75,111.68,10.0
2025-02-24T09:51:28.451,1.740390688451e9,63876073888451,4063.878,Ramp,-17.82,111.67,10.0
2025-02-24T09:51:30.45,1.74039069045e9,63876073890450,4065.876,Ramp,-17.89,111.67,10.0
2025-02-24T09:51:32.46,1.74039069246e9,63876073892460,4067.875,Ramp,-17.95,111.67,10.0
2025-02-24T09:51:34.459,1.740390694459e9,63876073894459,4069.885,Ramp,-18.02,111.67,10.0
2025-02-24T09:51:36.479,1.740390696479e9,63876073896479,4071.884,Ramp,-18.1,111.67,10.0
2025-02-24T09:51:38.476,1.740390698476e9,63876073898476,4073.904,Ramp,-18.16,111.67,10.0
2025-02-24T09:51:40.476,1.740390700476e9,63876073900476,4075.902,Ramp,-18.22,111.67,10.0
2025-02-24T09:51:42.475,1.740390702475e9,63876073902475,4077.902,Ramp,-18.3,111.67,10.0
2025-02-24T09:51:44.473,1.740390704473e9,63876073904473,4079.900,Ramp,-18.37,111.68,10.0
2025-02-24T09:51:46.472,1.740390706472e9,63876073906472,4081.898,Ramp,-18.44,111.67,10.0
2025-02-24T09:51:48.471,1.740390708471e9,63876073908471,4083.898,Ramp,-18.48,111.67,10.0
2025-02-24T09:51:50.472,1.740390710472e9,63876073910472,4085.896,Ramp,-18.54,111.67,10.0
2025-02-24T09:51:52.486,1.740390712486e9,63876073912486,4087.898,Ramp,-18.61,111.66,10.0
2025-02-24T09:51:54.483,1.740390714483e9,63876073914483,4089.911,Ramp,-18.68,111.68,10.0
2025-02-24T09:51:56.481,1.740390716481e9,63876073916481,4091.909,Ramp,-18.76,111.67,10.0
2025-02-24T09:51:58.48,1.74039071848e9,63876073918480,4093.907,Ramp,-18.82,111.67,10.0
2025-02-24T09:52:00.478,1.740390720478e9,63876073920478,4095.905,Ramp,-18.88,111.67,10.0
2025-02-24T09:52:02.477,1.740390722477e9,63876073922477,4097.904,Ramp,-18.95,111.67,10.0
2025-02-24T09:52:04.475,1.740390724475e9,63876073924475,4099.902,Ramp,-19.02,111.67,10.0
2025-02-24T09:52:06.473,1.740390726473e9,63876073926473,4101.900,Ramp,-19.08,111.67,10.0
2025-02-24T09:52:08.471,1.740390728471e9,63876073928471,4103.898,Ramp,-19.15,111.68,10.0
2025-02-24T09:52:10.469,1.740390730469e9,63876073930469,4105.896,Ramp,-19.21,111.67,10.0
2025-02-24T09:52:12.466,1.740390732466e9,63876073932466,4107.894,Ramp,-19.28,111.67,10.0
2025-02-24T09:52:14.465,1.740390734465e9,63876073934465,4109.892,Ramp,-19.35,111.67,10.0
2025-02-24T09:52:16.463,1.740390736463e9,63876073936463,4111.890,Ramp,-19.42,111.67,10.0
2025-02-24T09:52:18.462,1.740390738462e9,63876073938462,4113.889,Ramp,-19.48,111.68,10.0
2025-02-24T09:52:20.459,1.740390740459e9,63876073940459,4115.887,Ramp,-19.55,111.67,10.0
2025-02-24T09:52:22.458,1.740390742458e9,63876073942458,4117.885,Ramp,-19.62,111.68,10.0
2025-02-24T09:52:24.456,1.740390744456e9,63876073944456,4119.883,Ramp,-19.69,111.67,10.0
2025-02-24T09:52:26.454,1.740390746454e9,63876073946454,4121.881,Ramp,-19.75,111.67,10.0
2025-02-24T09:52:28.452,1.740390748452e9,63876073948452,4123.879,Ramp,-19.82,111.68,10.0
2025-02-24T09:52:30.45,1.74039075045e9,63876073950450,4125.877,Ramp,-19.88,111.67,10.0
2025-02-24T09:52:32.448,1.740390752448e9,63876073952448,4127.875,Ramp,-19.95,111.67,10.0
2025-02-24T09:52:34.451,1.740390754451e9,63876073954451,4129.873,Ramp,-20.02,111.67,10.0
2025-02-24T09:52:36.45,1.74039075645e9,63876073956450,4131.876,Ramp,-20.08,111.68,10.0
2025-02-24T09:52:38.448,1.740390758448e9,63876073958448,4133.875,Ramp,-20.15,111.67,10.0
2025-02-24T09:52:40.446,1.740390760446e9,63876073960446,4135.873,Ramp,-20.21,111.67,10.0
2025-02-24T09:52:42.444,1.740390762444e9,63876073962444,4137.871,Ramp,-20.28,111.67,10.0
2025-02-24T09:52:44.442,1.740390764442e9,63876073964442,4139.869,Ramp,-20.35,111.67,10.0
2025-02-24T09:52:46.444,1.740390766444e9,63876073966444,4141.868,Ramp,-20.41,111.67,10.0
2025-02-24T09:52:48.454,1.740390768454e9,63876073968454,4143.869,Ramp,-20.48,111.67,10.0
2025-02-24T09:52:50.453,1.740390770453e9,63876073970453,4145.880,Ramp,-20.55,111.68,10.0
2025-02-24T09:52:52.451,1.740390772451e9,63876073972451,4147.878,Ramp,-20.61,111.67,10.0
2025-02-24T09:52:54.449,1.740390774449e9,63876073974449,4149.876,Ramp,-20.68,111.67,10.0
2025-02-24T09:52:56.447,1.740390776447e9,63876073976447,4151.874,Ramp,-20.75,111.67,10.0
2025-02-24T09:52:58.445,1.740390778445e9,63876073978445,4153.872,Ramp,-20.81,111.67,10.0
2025-02-24T09:53:00.443,1.740390780443e9,63876073980443,4155.871,Ramp,-20.87,111.67,10.0
2025-02-24T09:53:02.441,1.740390782441e9,63876073982441,4157.869,Ramp,-20.95,111.67,10.0
2025-02-24T09:53:04.445,1.740390784445e9,63876073984445,4159.867,Ramp,-21.01,111.68,10.0
2025-02-24T09:53:06.444,1.740390786444e9,63876073986444,4161.871,Ramp,-21.07,111.67,10.0
2025-02-24T09:53:08.442,1.740390788442e9,63876073988442,4163.869,Ramp,-21.15,111.67,10.0
2025-02-24T09:53:10.444,1.740390790444e9,63876073990444,4165.867,Ramp,-21.21,111.67,10.0
2025-02-24T09:53:12.443,1.740390792443e9,63876073992443,4167.870,Ramp,-21.27,111.68,10.0
2025-02-24T09:53:14.45,1.74039079445e9,63876073994450,4169.868,Ramp,-21.35,111.67,10.0
2025-02-24T09:53:16.447,1.740390796447e9,63876073996447,4171.875,Ramp,-21.41,111.67,10.0
2025-02-24T09:53:18.446,1.740390798446e9,63876073998446,4173.873,Ramp,-21.47,111.68,10.0
2025-02-24T09:53:20.443,1.740390800443e9,63876074000443,4175.871,Ramp,-21.53,111.67,10.0
2025-02-24T09:53:22.442,1.740390802442e9,63876074002442,4177.869,Ramp,-21.6,111.67,10.0
2025-02-24T09:53:24.445,1.740390804445e9,63876074004445,4179.868,Ramp,-21.67,111.67,10.0
2025-02-24T09:53:26.448,1.740390806448e9,63876074006448,4181.870,Ramp,-21.73,111.66,10.0
2025-02-24T09:53:28.446,1.740390808446e9,63876074008446,4183.873,Ramp,-21.8,111.68,10.0
2025-02-24T09:53:30.444,1.740390810444e9,63876074010444,4185.871,Ramp,-21.86,111.67,10.0
2025-02-24T09:53:32.45,1.74039081245e9,63876074012450,4187.869,Ramp,-21.93,111.67,10.0
2025-02-24T09:53:34.449,1.740390814449e9,63876074014449,4189.876,Ramp,-22.0,111.67,10.0
2025-02-24T09:53:36.447,1.740390816447e9,63876074016447,4191.875,Ramp,-22.07,111.67,10.0
2025-02-24T09:53:38.445,1.740390818445e9,63876074018445,4193.873,Ramp,-22.13,111.67,10.0
2025-02-24T09:53:40.444,1.740390820444e9,63876074020444,4195.871,Ramp,-22.2,111.67,10.0
2025-02-24T09:53:42.445,1.740390822445e9,63876074022445,4197.869,Ramp,-22.27,111.67,10.0
2025-02-24T09:53:44.443,1.740390824443e9,63876074024443,4199.870,Ramp,-22.33,111.67,10.0
2025-02-24T09:53:46.447,1.740390826447e9,63876074026447,4201.868,Ramp,-22.4,111.67,10.0
2025-02-24T09:53:48.445,1.740390828445e9,63876074028445,4203.872,Ramp,-22.47,111.66,10.0
2025-02-24T09:53:50.444,1.740390830444e9,63876074030444,4205.871,Ramp,-22.53,111.67,10.0
2025-02-24T09:53:52.443,1.740390832443e9,63876074032443,4207.869,Ramp,-22.59,111.67,10.0
2025-02-24T09:53:54.442,1.740390834442e9,63876074034442,4209.869,Ramp,-22.66,111.67,10.0
2025-02-24T09:53:56.442,1.740390836442e9,63876074036442,4211.868,Ramp,-22.72,111.67,10.0
2025-02-24T09:53:58.444,1.740390838444e9,63876074038444,4213.867,Ramp,-22.78,111.68,10.0
2025-02-24T09:54:00.441,1.740390840441e9,63876074040441,4215.869,Ramp,-22.86,111.67,10.0
2025-02-24T09:54:02.444,1.740390842444e9,63876074042444,4217.867,Ramp,-22.92,111.67,10.0
2025-02-24T09:54:04.443,1.740390844443e9,63876074044443,4219.870,Ramp,-22.98,111.67,10.0
2025-02-24T09:54:06.444,1.740390846444e9,63876074046444,4221.868,Ramp,-23.06,111.66,10.0
2025-02-24T09:54:08.442,1.740390848442e9,63876074048442,4223.869,Ramp,-23.12,111.67,10.0
2025-02-24T09:54:10.44,1.74039085044e9,63876074050440,4225.867,Ramp,-23.19,111.67,10.0
2025-02-24T09:54:12.44,1.74039085244e9,63876074052440,4227.866,Ramp,-23.26,111.67,10.0
2025-02-24T09:54:14.443,1.740390854443e9,63876074054443,4229.865,Ramp,-23.32,111.67,10.0
2025-02-24T09:54:16.442,1.740390856442e9,63876074056442,4231.869,Ramp,-23.38,111.67,10.0
2025-02-24T09:54:18.443,1.740390858443e9,63876074058443,4233.868,Ramp,-23.46,111.67,10.0
2025-02-24T09:54:20.441,1.740390860441e9,63876074060441,4235.868,Ramp,-23.52,111.68,10.0
2025-02-24T09:54:22.449,1.740390862449e9,63876074062449,4237.866,Ramp,-23.58,111.66,10.0
2025-02-24T09:54:24.447,1.740390864447e9,63876074064447,4239.875,Ramp,-23.65,111.67,10.0
2025-02-24T09:54:26.446,1.740390866446e9,63876074066446,4241.873,Ramp,-23.72,111.67,10.0
2025-02-24T09:54:28.458,1.740390868458e9,63876074068458,4243.871,Ramp,-23.78,111.67,10.0
2025-02-24T09:54:30.456,1.740390870456e9,63876074070456,4245.883,Ramp,-23.85,111.67,10.0
2025-02-24T09:54:32.454,1.740390872454e9,63876074072454,4247.881,Ramp,-23.92,111.67,10.0
2025-02-24T09:54:34.451,1.740390874451e9,63876074074451,4249.879,Ramp,-23.98,111.67,10.0
2025-02-24T09:54:36.453,1.740390876453e9,63876074076453,4251.877,Ramp,-24.05,111.67,10.0
2025-02-24T09:54:38.454,1.740390878454e9,63876074078454,4253.878,Ramp,-24.11,111.67,10.0
2025-02-24T09:54:40.457,1.740390880457e9,63876074080457,4255.880,Ramp,-24.18,111.67,10.0
2025-02-24T09:54:42.455,1.740390882455e9,63876074082455,4257.883,Ramp,-24.25,111.67,10.0
2025-02-24T09:54:44.457,1.740390884457e9,63876074084457,4259.881,Ramp,-24.32,111.67,10.0
2025-02-24T09:54:46.455,1.740390886455e9,63876074086455,4261.883,Ramp,-24.38,111.67,10.0
2025-02-24T09:54:48.454,1.740390888454e9,63876074088454,4263.881,Ramp,-24.45,111.67,10.0
2025-02-24T09:54:50.459,1.740390890459e9,63876074090459,4265.879,Ramp,-24.51,111.68,10.0
2025-02-24T09:54:52.46,1.74039089246e9,63876074092460,4267.884,Ramp,-24.57,111.67,10.0
2025-02-24T09:54:54.457,1.740390894457e9,63876074094457,4269.885,Ramp,-24.64,111.67,10.0
2025-02-24T09:54:56.456,1.740390896456e9,63876074096456,4271.883,Ramp,-24.71,111.67,10.0
2025-02-24T09:54:58.454,1.740390898454e9,63876074098454,4273.881,Ramp,-24.77,111.67,10.0
2025-02-24T09:55:00.455,1.740390900455e9,63876074100455,4275.879,Ramp,-24.84,111.67,10.0
2025-02-24T09:55:02.453,1.740390902453e9,63876074102453,4277.880,Ramp,-24.91,111.68,10.0
2025-02-24T09:55:04.451,1.740390904451e9,63876074104451,4279.878,Ramp,-24.98,111.67,10.0
2025-02-24T09:55:06.448,1.740390906448e9,63876074106448,4281.876,Ramp,-25.05,111.68,10.0
2025-02-24T09:55:08.464,1.740390908464e9,63876074108464,4283.874,Ramp,-25.12,111.67,10.0
2025-02-24T09:55:10.462,1.740390910462e9,63876074110462,4285.889,Ramp,-25.18,111.67,10.0
2025-02-24T09:55:12.46,1.74039091246e9,63876074112460,4287.887,Ramp,-25.25,111.67,10.0
2025-02-24T09:55:14.458,1.740390914458e9,63876074114458,4289.885,Ramp,-25.31,111.67,10.0
2025-02-24T09:55:16.456,1.740390916456e9,63876074116456,4291.883,Ramp,-25.37,111.67,10.0
2025-02-24T09:55:18.454,1.740390918454e9,63876074118454,4293.881,Ramp,-25.44,111.67,10.0
2025-02-24T09:55:20.452,1.740390920452e9,63876074120452,4295.879,Ramp,-25.51,111.67,10.0
2025-02-24T09:55:22.451,1.740390922451e9,63876074122451,4297.877,Ramp,-25.56,111.68,10.0
2025-02-24T09:55:24.451,1.740390924451e9,63876074124451,4299.876,Ramp,-25.63,111.67,10.0
2025-02-24T09:55:26.449,1.740390926449e9,63876074126449,4301.876,Ramp,-25.7,111.67,10.0
