2024-10-15T09:49:58.316,1.728985798316e9,63864668998316,6521.955,Manual,12.47,111.67,23.0
2024-10-15T09:50:00.314,1.728985800314e9,63864669000314,6523.954,Manual,16.26,111.67,23.0
2024-10-15T09:50:02.312,1.728985802312e9,63864669002312,6525.951,Manual,19.93,111.67,23.0
2024-10-15T09:50:04.311,1.728985804311e9,63864669004311,6527.949,Manual,22.12,111.67,23.0
2024-10-15T09:50:06.308,1.728985806308e9,63864669006308,6529.948,Manual,23.06,111.67,23.0
2024-10-15T09:50:08.307,1.728985808307e9,63864669008307,6531.945,Manual,23.3,111.67,23.0
2024-10-15T09:50:10.308,1.728985810308e9,63864669010308,6533.945,Manual,23.31,111.68,23.0
2024-10-15T09:50:12.307,1.728985812307e9,63864669012307,6535.945,Manual,23.22,111.67,23.0
2024-10-15T09:50:14.307,1.728985814307e9,63864669014307,6537.945,Manual,23.11,111.67,23.0
2024-10-15T09:50:16.307,1.728985816307e9,63864669016307,6539.944,Manual,23.0,111.68,23.0
2024-10-15T09:50:18.307,1.728985818307e9,63864669018307,6541.944,Manual,22.93,111.67,23.0
2024-10-15T09:50:20.308,1.728985820308e9,63864669020308,6543.944,Manual,22.87,111.68,23.0
2024-10-15T09:50:22.309,1.728985822309e9,63864669022309,6545.945,Manual,22.87,111.67,23.0
2024-10-15T09:50:24.307,1.728985824307e9,63864669024307,6547.946,Manual,22.85,111.68,23.0
2024-10-15T09:50:26.307,1.728985826307e9,63864669026307,6549.944,Manual,22.85,111.67,23.0
2024-10-15T09:50:28.311,1.728985828311e9,63864669028311,6551.945,Manual,22.84,111.66,23.0
2024-10-15T09:50:30.309,1.728985830309e9,63864669030309,6553.948,Manual,22.85,111.67,23.0
2024-10-15T09:50:32.307,1.728985832307e9,63864669032307,6555.946,Manual,22.85,111.67,23.0
2024-10-15T09:50:34.311,1.728985834311e9,63864669034311,6557.944,Manual,22.85,111.67,23.0
2024-10-15T09:50:36.308,1.728985836308e9,63864669036308,6559.948,Manual,22.86,111.67,23.0
2024-10-15T09:50:38.307,1.728985838307e9,63864669038307,6561.945,Manual,22.86,111.67,23.0
2024-10-15T09:50:40.308,1.728985840308e9,63864669040308,6563.944,Manual,22.86,111.67,23.0
2024-10-15T09:50:42.306,1.728985842306e9,63864669042306,6565.945,Manual,22.86,111.68,23.0
2024-10-15T09:50:44.307,1.728985844307e9,63864669044307,6567.943,Manual,22.86,111.67,23.0
2024-10-15T09:50:46.309,1.728985846309e9,63864669046309,6569.944,Manual,22.85,111.68,23.0
2024-10-15T09:50:48.307,1.728985848307e9,63864669048307,6571.946,Manual,22.85,111.67,23.0
2024-10-15T09:50:50.306,1.728985850306e9,63864669050306,6573.945,Manual,22.85,111.68,23.0
2024-10-15T09:50:52.316,1.728985852316e9,63864669052316,6575.943,Manual,22.86,111.68,23.0
2024-10-15T09:50:54.313,1.728985854313e9,63864669054313,6577.953,Manual,22.86,111.67,23.0
2024-10-15T09:50:56.311,1.728985856311e9,63864669056311,6579.950,Manual,22.86,111.67,23.0
2024-10-15T09:50:58.312,1.728985858312e9,63864669058312,6581.949,Manual,22.86,111.67,23.0
2024-10-15T09:51:00.313,1.728985860313e9,63864669060313,6583.949,Manual,22.87,111.68,23.0
2024-10-15T09:51:02.316,1.728985862316e9,63864669062316,6585.950,Manual,22.87,111.68,23.0
2024-10-15T09:51:04.314,1.728985864314e9,63864669064314,6587.954,Manual,22.87,111.67,23.0
2024-10-15T09:51:06.313,1.728985866313e9,63864669066313,6589.951,Manual,22.87,111.67,23.0
2024-10-15T09:51:08.318,1.728985868318e9,63864669068318,6591.950,Manual,22.88,111.68,23.0
2024-10-15T09:51:10.317,1.728985870317e9,63864669070317,6593.956,Manual,22.87,111.67,23.0
2024-10-15T09:51:12.315,1.728985872315e9,63864669072315,6595.954,Manual,22.87,111.68,23.0
2024-10-15T09:51:14.316,1.728985874316e9,63864669074316,6597.952,Manual,22.88,111.67,23.0
2024-10-15T09:51:16.315,1.728985876315e9,63864669076315,6599.953,Manual,22.87,111.67,23.0
2024-10-15T09:51:18.321,1.728985878321e9,63864669078321,6601.952,Manual,22.88,111.67,23.0
2024-10-15T09:51:20.319,1.728985880319e9,63864669080319,6603.958,Manual,22.89,111.67,23.0
2024-10-15T09:51:22.318,1.728985882318e9,63864669082318,6605.956,Manual,22.89,111.67,23.0
2024-10-15T09:51:24.317,1.728985884317e9,63864669084317,6607.955,Manual,22.88,111.67,23.0
2024-10-15T09:51:26.321,1.728985886321e9,63864669086321,6609.954,Manual,22.88,111.66,23.0
2024-10-15T09:51:28.319,1.728985888319e9,63864669088319,6611.958,Manual,22.88,111.67,23.0
2024-10-15T09:51:30.318,1.728985890318e9,63864669090318,6613.957,Manual,22.88,111.67,23.0
2024-10-15T09:51:32.322,1.728985892322e9,63864669092322,6615.955,Manual,22.88,111.68,23.0
2024-10-15T09:51:34.321,1.728985894321e9,63864669094321,6617.959,Manual,22.89,111.67,23.0
2024-10-15T09:51:36.318,1.728985896318e9,63864669096318,6619.958,Manual,22.88,111.67,23.0
2024-10-15T09:51:38.317,1.728985898317e9,63864669098317,6621.956,Manual,22.89,111.67,23.0
2024-10-15T09:51:40.314,1.728985900314e9,63864669100314,6623.954,Manual,22.89,111.67,23.0
2024-10-15T09:51:42.313,1.728985902313e9,63864669102313,6625.951,Manual,22.88,111.68,23.0
2024-10-15T09:51:44.313,1.728985904313e9,63864669104313,6627.950,Manual,22.89,111.67,23.0
2024-10-15T09:51:46.316,1.728985906316e9,63864669106316,6629.950,Manual,22.89,111.67,23.0
2024-10-15T09:51:48.314,1.728985908314e9,63864669108314,6631.953,Manual,22.89,111.67,23.0
2024-10-15T09:51:50.312,1.728985910312e9,63864669110312,6633.951,Manual,22.89,111.67,23.0
2024-10-15T09:51:52.323,1.728985912323e9,63864669112323,6635.950,Manual,22.89,111.67,23.0
2024-10-15T09:51:54.321,1.728985914321e9,63864669114321,6637.960,Manual,22.89,111.67,23.0
2024-10-15T09:51:56.323,1.728985916323e9,63864669116323,6639.958,Manual,22.9,111.67,23.0
2024-10-15T09:51:58.321,1.728985918321e9,63864669118321,6641.960,Manual,22.89,111.67,23.0
2024-10-15T09:52:00.319,1.728985920319e9,63864669120319,6643.958,Manual,22.9,111.67,23.0
2024-10-15T09:52:02.317,1.728985922317e9,63864669122317,6645.956,Manual,22.9,111.67,23.0
2024-10-15T09:52:04.316,1.728985924316e9,63864669124316,6647.955,Manual,22.9,111.67,23.0
2024-10-15T09:52:06.313,1.728985926313e9,63864669126313,6649.953,Manual,22.89,111.68,23.0
2024-10-15T09:52:08.312,1.728985928312e9,63864669128312,6651.951,Manual,22.9,111.67,23.0
2024-10-15T09:52:10.311,1.728985930311e9,63864669130311,6653.949,Manual,22.89,111.67,23.0
2024-10-15T09:52:12.31,1.72898593231e9,63864669132310,6655.948,Manual,22.9,111.68,23.0
2024-10-15T09:52:14.307,1.728985934307e9,63864669134307,6657.947,Manual,22.89,111.67,23.0
2024-10-15T09:52:16.317,1.728985936317e9,63864669136317,6659.944,Manual,22.9,111.68,23.0
2024-10-15T09:52:18.315,1.728985938315e9,63864669138315,6661.954,Manual,22.91,111.67,23.0
2024-10-15T09:52:20.315,1.728985940315e9,63864669140315,6663.952,Manual,22.91,111.67,23.0
2024-10-15T09:52:22.314,1.728985942314e9,63864669142314,6665.952,Manual,22.91,111.67,23.0
2024-10-15T09:52:24.312,1.728985944312e9,63864669144312,6667.951,Manual,22.91,111.67,23.0
2024-10-15T09:52:26.31,1.72898594631e9,63864669146310,6669.949,Manual,22.91,111.67,23.0
2024-10-15T09:52:28.313,1.728985948313e9,63864669148313,6671.948,Manual,22.9,111.67,23.0
2024-10-15T09:52:30.316,1.728985950316e9,63864669150316,6673.950,Manual,22.9,111.67,23.0
2024-10-15T09:52:32.314,1.728985952314e9,63864669152314,6675.953,Manual,22.9,111.68,23.0
2024-10-15T09:52:34.313,1.728985954313e9,63864669154313,6677.951,Manual,22.91,111.67,23.0
2024-10-15T09:52:36.312,1.728985956312e9,63864669156312,6679.950,Manual,22.91,111.67,23.0
2024-10-15T09:52:38.31,1.72898595831e9,63864669158310,6681.949,Manual,22.91,111.66,23.0
2024-10-15T09:52:40.309,1.728985960309e9,63864669160309,6683.947,Manual,22.91,111.67,23.0
2024-10-15T09:52:42.308,1.728985962308e9,63864669162308,6685.946,Manual,22.91,111.67,23.0
2024-10-15T09:52:44.307,1.728985964307e9,63864669164307,6687.945,Manual,22.91,111.67,23.0
2024-10-15T09:52:46.31,1.72898596631e9,63864669166310,6689.944,Manual,22.91,111.67,23.0
2024-10-15T09:52:48.309,1.728985968309e9,63864669168309,6691.947,Manual,22.92,111.67,23.0
2024-10-15T09:52:50.308,1.728985970308e9,63864669170308,6693.946,Manual,22.92,111.67,23.0
2024-10-15T09:52:52.312,1.728985972312e9,63864669172312,6695.945,Manual,22.91,111.68,23.0
2024-10-15T09:52:54.312,1.728985974312e9,63864669174312,6697.949,Manual,22.91,111.67,23.0
2024-10-15T09:52:56.318,1.728985976318e9,63864669176318,6699.949,Manual,22.91,111.67,23.0
2024-10-15T09:52:58.317,1.728985978317e9,63864669178317,6701.955,Manual,22.91,111.67,23.0
2024-10-15T09:53:00.318,1.728985980318e9,63864669180318,6703.954,Manual,22.91,111.66,23.0
2024-10-15T09:53:02.316,1.728985982316e9,63864669182316,6705.955,Manual,22.92,111.68,23.0
2024-10-15T09:53:04.315,1.728985984315e9,63864669184315,6707.953,Manual,22.92,111.68,23.0
2024-10-15T09:53:06.315,1.728985986315e9,63864669186315,6709.952,Manual,22.91,111.67,23.0
2024-10-15T09:53:08.314,1.728985988314e9,63864669188314,6711.953,Manual,22.92,111.68,23.0
2024-10-15T09:53:10.32,1.72898599032e9,63864669190320,6713.951,Manual,22.92,111.68,23.0
2024-10-15T09:53:12.318,1.728985992318e9,63864669192318,6715.957,Manual,22.92,111.67,23.0
2024-10-15T09:53:14.316,1.728985994316e9,63864669194316,6717.955,Manual,22.92,111.67,23.0
2024-10-15T09:53:16.318,1.728985996318e9,63864669196318,6719.953,Manual,22.92,111.68,23.0
2024-10-15T09:53:18.316,1.728985998316e9,63864669198316,6721.955,Manual,22.92,111.68,23.0
2024-10-15T09:53:20.314,1.728986000314e9,63864669200314,6723.953,Manual,22.92,111.68,23.0
2024-10-15T09:53:22.315,1.728986002315e9,63864669202315,6725.951,Manual,22.91,111.67,23.0
2024-10-15T09:53:24.316,1.728986004316e9,63864669204316,6727.952,Manual,22.92,111.67,23.0
2024-10-15T09:53:26.315,1.728986006315e9,63864669206315,6729.954,Manual,22.92,111.68,23.0
2024-10-15T09:53:28.318,1.728986008318e9,63864669208318,6731.952,Manual,22.92,111.67,23.0
2024-10-15T09:53:30.317,1.728986010317e9,63864669210317,6733.955,Manual,22.93,111.67,23.0
2024-10-15T09:53:32.315,1.728986012315e9,63864669212315,6735.955,Manual,22.92,111.67,23.0
2024-10-15T09:53:34.313,1.728986014313e9,63864669214313,6737.952,Manual,22.92,111.68,23.0
2024-10-15T09:53:36.312,1.728986016312e9,63864669216312,6739.951,Manual,22.93,111.68,23.0
2024-10-15T09:53:38.312,1.728986018312e9,63864669218312,6741.949,Manual,22.92,111.68,23.0
2024-10-15T09:53:40.319,1.728986020319e9,63864669220319,6743.949,Manual,22.93,111.67,23.0
2024-10-15T09:53:42.317,1.728986022317e9,63864669222317,6745.956,Manual,22.92,111.67,23.0
2024-10-15T09:53:44.32,1.72898602432e9,63864669224320,6747.954,Manual,22.93,111.67,23.0
2024-10-15T09:53:46.318,1.728986026318e9,63864669226318,6749.957,Manual,22.92,111.67,23.0
2024-10-15T09:53:48.316,1.728986028316e9,63864669228316,6751.955,Manual,22.92,111.67,23.0
2024-10-15T09:53:50.314,1.728986030314e9,63864669230314,6753.953,Manual,22.92,111.68,23.0
2024-10-15T09:53:52.312,1.728986032312e9,63864669232312,6755.951,Manual,22.92,111.67,23.0
2024-10-15T09:53:54.316,1.728986034316e9,63864669234316,6757.950,Manual,22.93,111.67,23.0
2024-10-15T09:53:56.315,1.728986036315e9,63864669236315,6759.953,Manual,22.94,111.67,23.0
2024-10-15T09:53:58.312,1.728986038312e9,63864669238312,6761.952,Manual,22.94,111.67,23.0
2024-10-15T09:54:00.316,1.728986040316e9,63864669240316,6763.949,Manual,22.93,111.68,23.0
2024-10-15T09:54:02.315,1.728986042315e9,63864669242315,6765.953,Manual,22.93,111.68,23.0
2024-10-15T09:54:04.317,1.728986044317e9,63864669244317,6767.952,Manual,22.93,111.68,23.0
2024-10-15T09:54:06.315,1.728986046315e9,63864669246315,6769.955,Manual,22.93,111.67,23.0
2024-10-15T09:54:08.313,1.728986048313e9,63864669248313,6771.952,Manual,22.93,111.67,23.0
2024-10-15T09:54:10.32,1.72898605032e9,63864669250320,6773.950,Manual,22.93,111.67,23.0
2024-10-15T09:54:12.317,1.728986052317e9,63864669252317,6775.957,Manual,22.93,111.67,23.0
2024-10-15T09:54:14.315,1.728986054315e9,63864669254315,6777.954,Manual,22.93,111.67,23.0
2024-10-15T09:54:16.314,1.728986056314e9,63864669256314,6779.953,Manual,22.93,111.68,23.0
2024-10-15T09:54:18.317,1.728986058317e9,63864669258317,6781.951,Manual,22.93,111.67,23.0
2024-10-15T09:54:20.319,1.728986060319e9,63864669260319,6783.954,Manual,22.94,111.68,23.0
2024-10-15T09:54:22.318,1.728986062318e9,63864669262318,6785.956,Manual,22.94,111.67,23.0
2024-10-15T09:54:24.316,1.728986064316e9,63864669264316,6787.955,Manual,22.95,111.67,23.0
2024-10-15T09:54:26.321,1.728986066321e9,63864669266321,6789.953,Manual,22.95,111.67,23.0
2024-10-15T09:54:28.32,1.72898606832e9,63864669268320,6791.958,Manual,22.95,111.68,23.0
2024-10-15T09:54:30.318,1.728986070318e9,63864669270318,6793.957,Manual,22.95,111.67,23.0
2024-10-15T09:54:32.316,1.728986072316e9,63864669272316,6795.955,Manual,22.94,111.67,23.0
2024-10-15T09:54:34.318,1.728986074318e9,63864669274318,6797.953,Manual,22.94,111.67,23.0
2024-10-15T09:54:36.317,1.728986076317e9,63864669276317,6799.955,Manual,22.94,111.67,23.0
2024-10-15T09:54:38.315,1.728986078315e9,63864669278315,6801.954,Manual,22.95,111.67,23.0
2024-10-15T09:54:40.318,1.728986080318e9,63864669280318,6803.952,Manual,22.96,111.67,23.0
2024-10-15T09:54:42.317,1.728986082317e9,63864669282317,6805.955,Manual,22.95,111.67,23.0
2024-10-15T09:54:44.315,1.728986084315e9,63864669284315,6807.954,Manual,22.95,111.67,16.0
2024-10-15T09:54:46.318,1.728986086318e9,63864669286318,6809.952,Manual,22.94,111.68,10.0
2024-10-15T09:54:48.318,1.728986088318e9,63864669288318,6811.955,Manual,21.38,111.67,10.0
2024-10-15T09:54:50.316,1.728986090316e9,63864669290316,6813.955,Manual,19.28,111.68,10.0
2024-10-15T09:54:52.322,1.728986092322e9,63864669292322,6815.953,Manual,17.29,111.67,10.0
2024-10-15T09:54:54.32,1.72898609432e9,63864669294320,6817.959,Manual,15.32,111.67,10.0
2024-10-15T09:54:56.318,1.728986096318e9,63864669296318,6819.957,Manual,13.56,111.68,10.0
2024-10-15T09:54:58.317,1.728986098317e9,63864669298317,6821.955,Manual,12.47,111.68,10.0
2024-10-15T09:55:00.318,1.728986100318e9,63864669300318,6823.954,Manual,11.71,111.67,10.0
2024-10-15T09:55:02.321,1.728986102321e9,63864669302321,6825.955,Manual,11.21,111.67,10.0
2024-10-15T09:55:04.318,1.728986104318e9,63864669304318,6827.958,Manual,10.92,111.67,10.0
2024-10-15T09:55:06.329,1.728986106329e9,63864669306329,6829.955,Manual,10.7,111.67,10.0
2024-10-15T09:55:08.328,1.728986108328e9,63864669308328,6831.966,Manual,10.56,111.67,10.0
2024-10-15T09:55:10.326,1.728986110326e9,63864669310326,6833.965,Manual,10.47,111.67,10.0
2024-10-15T09:55:12.325,1.728986112325e9,63864669312325,6835.963,Manual,10.41,111.67,10.0
2024-10-15T09:55:14.323,1.728986114323e9,63864669314323,6837.962,Manual,10.35,111.68,10.0
2024-10-15T09:55:16.321,1.728986116321e9,63864669316321,6839.960,Manual,10.27,111.67,10.0
2024-10-15T09:55:18.319,1.728986118319e9,63864669318319,6841.958,Manual,10.27,111.67,10.0
2024-10-15T09:55:20.32,1.72898612032e9,63864669320320,6843.956,Manual,10.22,111.67,10.0
2024-10-15T09:55:22.318,1.728986122318e9,63864669322318,6845.957,Manual,10.22,111.67,10.0
2024-10-15T09:55:24.316,1.728986124316e9,63864669324316,6847.955,Manual,10.18,111.67,10.0
2024-10-15T09:55:26.319,1.728986126319e9,63864669326319,6849.953,Manual,10.17,111.67,10.0
2024-10-15T09:55:28.317,1.728986128317e9,63864669328317,6851.956,Manual,10.14,111.67,10.0
2024-10-15T09:55:30.317,1.728986130317e9,63864669330317,6853.954,Manual,10.13,111.67,10.0
2024-10-15T09:55:32.323,1.728986132323e9,63864669332323,6855.954,Manual,10.1,111.67,10.0
2024-10-15T09:55:34.321,1.728986134321e9,63864669334321,6857.960,Manual,10.13,111.67,10.0
2024-10-15T09:55:36.319,1.728986136319e9,63864669336319,6859.958,Ramp,10.11,111.68,10.0
2024-10-15T09:55:38.317,1.728986138317e9,63864669338317,6861.956,Ramp,10.08,111.68,10.0
2024-10-15T09:55:40.32,1.72898614032e9,63864669340320,6863.955,Ramp,10.08,111.67,10.0
2024-10-15T09:55:42.318,1.728986142318e9,63864669342318,6865.957,Ramp,10.04,111.67,10.0
2024-10-15T09:55:44.317,1.728986144317e9,63864669344317,6867.955,Ramp,9.99,111.68,10.0
2024-10-15T09:55:46.316,1.728986146316e9,63864669346316,6869.954,Ramp,9.93,111.67,10.0
2024-10-15T09:55:48.314,1.728986148314e9,63864669348314,6871.953,Ramp,9.87,111.67,10.0
2024-10-15T09:55:50.313,1.728986150313e9,63864669350313,6873.951,Ramp,9.8,111.67,10.0
2024-10-15T09:55:52.31,1.72898615231e9,63864669352310,6875.950,Ramp,9.75,111.67,10.0
2024-10-15T09:55:54.309,1.728986154309e9,63864669354309,6877.947,Ramp,9.67,111.67,10.0
2024-10-15T09:55:56.308,1.728986156308e9,63864669356308,6879.946,Ramp,9.6,111.67,10.0
2024-10-15T09:55:58.306,1.728986158306e9,63864669358306,6881.945,Ramp,9.56,111.67,10.0
2024-10-15T09:56:00.307,1.728986160307e9,63864669360307,6883.943,Ramp,9.5,111.67,10.0
2024-10-15T09:56:02.318,1.728986162318e9,63864669362318,6885.944,Ramp,9.43,111.67,10.0
2024-10-15T09:56:04.324,1.728986164324e9,63864669364324,6887.955,Ramp,9.35,111.66,10.0
2024-10-15T09:56:06.322,1.728986166322e9,63864669366322,6889.961,Ramp,9.3,111.67,10.0
2024-10-15T09:56:08.32,1.72898616832e9,63864669368320,6891.959,Ramp,9.23,111.67,10.0
2024-10-15T09:56:10.318,1.728986170318e9,63864669370318,6893.957,Ramp,9.17,111.67,10.0
2024-10-15T09:56:12.316,1.728986172316e9,63864669372316,6895.955,Ramp,9.11,111.68,10.0
2024-10-15T09:56:14.314,1.728986174314e9,63864669374314,6897.953,Ramp,9.04,111.67,10.0
2024-10-15T09:56:16.313,1.728986176313e9,63864669376313,6899.951,Ramp,8.98,111.68,10.0
2024-10-15T09:56:18.311,1.728986178311e9,63864669378311,6901.950,Ramp,8.9,111.66,10.0
2024-10-15T09:56:20.309,1.728986180309e9,63864669380309,6903.948,Ramp,8.85,111.67,10.0
2024-10-15T09:56:22.309,1.728986182309e9,63864669382309,6905.946,Ramp,8.79,111.67,10.0
2024-10-15T09:56:24.308,1.728986184308e9,63864669384308,6907.946,Ramp,8.72,111.67,10.0
2024-10-15T09:56:26.309,1.728986186309e9,63864669386309,6909.945,Ramp,8.64,111.67,10.0
2024-10-15T09:56:28.309,1.728986188309e9,63864669388309,6911.946,Ramp,8.57,111.67,10.0
2024-10-15T09:56:30.31,1.72898619031e9,63864669390310,6913.946,Ramp,8.51,111.67,10.0
2024-10-15T09:56:32.308,1.728986192308e9,63864669392308,6915.947,Ramp,8.46,111.67,10.0
2024-10-15T09:56:34.313,1.728986194313e9,63864669394313,6917.945,Ramp,8.4,111.67,10.0
2024-10-15T09:56:36.311,1.728986196311e9,63864669396311,6919.950,Ramp,8.3,111.67,10.0
2024-10-15T09:56:38.309,1.728986198309e9,63864669398309,6921.948,Ramp,8.25,111.67,10.0
2024-10-15T09:56:40.311,1.728986200311e9,63864669400311,6923.946,Ramp,8.19,111.67,10.0
2024-10-15T09:56:42.309,1.728986202309e9,63864669402309,6925.948,Ramp,8.13,111.67,10.0
2024-10-15T09:56:44.31,1.72898620431e9,63864669404310,6927.946,Ramp,8.06,111.67,10.0
2024-10-15T09:56:46.311,1.728986206311e9,63864669406311,6929.947,Ramp,8.01,111.68,10.0
2024-10-15T09:56:48.309,1.728986208309e9,63864669408309,6931.948,Ramp,7.94,111.67,10.0
2024-10-15T09:56:50.309,1.728986210309e9,63864669410309,6933.946,Ramp,7.84,111.67,10.0
2024-10-15T09:56:52.329,1.728986212329e9,63864669412329,6935.947,Ramp,7.79,111.67,10.0
2024-10-15T09:56:54.327,1.728986214327e9,63864669414327,6937.966,Ramp,7.73,111.67,10.0
2024-10-15T09:56:56.326,1.728986216326e9,63864669416326,6939.964,Ramp,7.67,111.67,10.0
2024-10-15T09:56:58.324,1.728986218324e9,63864669418324,6941.963,Ramp,7.6,111.67,10.0
2024-10-15T09:57:00.323,1.728986220323e9,63864669420323,6943.961,Ramp,7.55,111.67,10.0
2024-10-15T09:57:02.32,1.72898622232e9,63864669422320,6945.960,Ramp,7.46,111.67,10.0
2024-10-15T09:57:04.318,1.728986224318e9,63864669424318,6947.957,Ramp,7.4,111.67,10.0
2024-10-15T09:57:06.316,1.728986226316e9,63864669426316,6949.955,Ramp,7.35,111.68,10.0
2024-10-15T09:57:08.315,1.728986228315e9,63864669428315,6951.953,Ramp,7.25,111.67,10.0
2024-10-15T09:57:10.313,1.728986230313e9,63864669430313,6953.952,Ramp,7.2,111.67,10.0
2024-10-15T09:57:12.31,1.72898623231e9,63864669432310,6955.950,Ramp,7.17,111.67,10.0
2024-10-15T09:57:14.309,1.728986234309e9,63864669434309,6957.947,Ramp,7.06,111.66,10.0
2024-10-15T09:57:16.309,1.728986236309e9,63864669436309,6959.946,Ramp,6.98,111.67,10.0
2024-10-15T09:57:18.307,1.728986238307e9,63864669438307,6961.946,Ramp,6.93,111.67,10.0
2024-10-15T09:57:20.309,1.728986240309e9,63864669440309,6963.944,Ramp,6.91,111.68,10.0
2024-10-15T09:57:22.313,1.728986242313e9,63864669442313,6965.946,Ramp,6.82,111.67,10.0
2024-10-15T09:57:24.311,1.728986244311e9,63864669444311,6967.950,Ramp,6.77,111.67,10.0
2024-10-15T09:57:26.309,1.728986246309e9,63864669446309,6969.948,Ramp,6.68,111.68,10.0
2024-10-15T09:57:28.309,1.728986248309e9,63864669448309,6971.946,Ramp,6.61,111.67,10.0
2024-10-15T09:57:30.308,1.728986250308e9,63864669450308,6973.947,Ramp,6.53,111.67,10.0
2024-10-15T09:57:32.308,1.728986252308e9,63864669452308,6975.945,Ramp,6.51,111.67,10.0
2024-10-15T09:57:34.311,1.728986254311e9,63864669454311,6977.945,Ramp,6.43,111.67,10.0
2024-10-15T09:57:36.31,1.72898625631e9,63864669456310,6979.948,Ramp,6.38,111.67,10.0
2024-10-15T09:57:38.308,1.728986258308e9,63864669458308,6981.947,Ramp,6.31,111.67,10.0
2024-10-15T09:57:40.309,1.728986260309e9,63864669460309,6983.945,Ramp,6.21,111.67,10.0
2024-10-15T09:57:42.31,1.72898626231e9,63864669462310,6985.947,Ramp,6.17,111.68,10.0
