2024-02-20T09:43:40.17,1.70842222017e9,63844105420170,1719.698,Manual,10.04,111.68,10.0
2024-02-20T09:43:42.173,1.708422222173e9,63844105422173,1721.696,Manual,10.04,111.68,10.0
2024-02-20T09:43:44.173,1.708422224173e9,63844105424173,1723.699,Manual,10.04,111.68,10.0
2024-02-20T09:43:46.171,1.708422226171e9,63844105426171,1725.699,Manual,10.04,111.7,10.0
2024-02-20T09:43:48.174,1.708422228174e9,63844105428174,1727.696,Manual,10.03,111.7,10.0
2024-02-20T09:43:50.172,1.708422230172e9,63844105430172,1729.700,Manual,10.03,111.7,10.0
2024-02-20T09:43:52.173,1.708422232173e9,63844105432173,1731.698,Manual,10.03,111.7,10.0
2024-02-20T09:43:54.173,1.708422234173e9,63844105434173,1733.699,Manual,10.03,111.68,10.0
2024-02-20T09:43:56.171,1.708422236171e9,63844105436171,1735.699,Manual,10.04,111.7,10.0
2024-02-20T09:43:58.173,1.708422238173e9,63844105438173,1737.697,Manual,10.04,111.7,10.0
2024-02-20T09:44:00.173,1.708422240173e9,63844105440173,1739.699,Manual,10.03,111.7,10.0
2024-02-20T09:44:02.172,1.708422242172e9,63844105442172,1741.699,Manual,10.03,111.68,10.0
2024-02-20T09:44:04.17,1.70842224417e9,63844105444170,1743.698,Manual,10.04,111.68,10.0
2024-02-20T09:44:06.167,1.708422246167e9,63844105446167,1745.696,Manual,10.04,111.68,10.0
2024-02-20T09:44:08.171,1.708422248171e9,63844105448171,1747.693,Manual,10.04,111.7,10.0
2024-02-20T09:44:10.171,1.708422250171e9,63844105450171,1749.696,Manual,10.03,111.68,10.0
2024-02-20T09:44:12.172,1.708422252172e9,63844105452172,1751.696,Manual,10.03,111.7,10.0
2024-02-20T09:44:14.171,1.708422254171e9,63844105454171,1753.698,Manual,10.03,111.7,10.0
2024-02-20T09:44:16.17,1.70842225617e9,63844105456170,1755.697,Manual,10.02,111.7,10.0
2024-02-20T09:44:18.172,1.708422258172e9,63844105458172,1757.696,Manual,10.03,111.68,10.0
2024-02-20T09:44:20.171,1.708422260171e9,63844105460171,1759.698,Manual,10.02,111.7,10.0
2024-02-20T09:44:22.171,1.708422262171e9,63844105462171,1761.696,Manual,10.02,111.7,10.0
2024-02-20T09:44:24.171,1.708422264171e9,63844105464171,1763.697,Manual,10.02,111.68,10.0
2024-02-20T09:44:26.172,1.708422266172e9,63844105466172,1765.697,Manual,10.03,111.7,10.0
2024-02-20T09:44:28.172,1.708422268172e9,63844105468172,1767.698,Manual,10.03,111.68,10.0
2024-02-20T09:44:30.172,1.708422270172e9,63844105470172,1769.698,Manual,10.03,111.68,10.0
2024-02-20T09:44:32.172,1.708422272172e9,63844105472172,1771.698,Manual,10.03,111.7,10.0
2024-02-20T09:44:34.171,1.708422274171e9,63844105474171,1773.698,Manual,10.02,111.7,10.0
2024-02-20T09:44:36.172,1.708422276172e9,63844105476172,1775.697,Manual,10.02,111.7,10.0
2024-02-20T09:44:38.173,1.708422278173e9,63844105478173,1777.698,Manual,10.02,111.68,10.0
2024-02-20T09:44:40.171,1.708422280171e9,63844105480171,1779.699,Manual,10.03,111.7,10.0
2024-02-20T09:44:42.171,1.708422282171e9,63844105482171,1781.697,Manual,10.02,111.68,10.0
2024-02-20T09:44:44.17,1.70842228417e9,63844105484170,1783.697,Manual,10.03,111.7,10.0
2024-02-20T09:44:46.17,1.70842228617e9,63844105486170,1785.696,Manual,10.03,111.68,10.0
2024-02-20T09:44:48.172,1.708422288172e9,63844105488172,1787.696,Manual,10.03,111.68,10.0
2024-02-20T09:44:50.17,1.70842229017e9,63844105490170,1789.698,Manual,10.02,111.68,10.0
2024-02-20T09:44:52.171,1.708422292171e9,63844105492171,1791.696,Manual,10.02,111.7,10.0
2024-02-20T09:44:54.175,1.708422294175e9,63844105494175,1793.697,Manual,10.03,111.7,10.0
2024-02-20T09:44:56.173,1.708422296173e9,63844105496173,1795.701,Manual,10.02,111.68,10.0
2024-02-20T09:44:58.171,1.708422298171e9,63844105498171,1797.698,Manual,10.02,111.7,10.0
2024-02-20T09:45:00.197,1.708422300197e9,63844105500197,1799.697,Manual,10.02,111.7,10.0
2024-02-20T09:45:02.195,1.708422302195e9,63844105502195,1801.723,Manual,10.03,111.7,10.0
2024-02-20T09:45:04.194,1.708422304194e9,63844105504194,1803.721,Manual,10.03,111.68,10.0
2024-02-20T09:45:06.192,1.708422306192e9,63844105506192,1805.720,Manual,10.03,111.7,10.0
2024-02-20T09:45:08.19,1.70842230819e9,63844105508190,1807.718,Manual,10.03,111.68,10.0
2024-02-20T09:45:10.188,1.708422310188e9,63844105510188,1809.716,Manual,10.03,111.7,10.0
2024-02-20T09:45:12.186,1.708422312186e9,63844105512186,1811.714,Manual,10.03,111.7,10.0
2024-02-20T09:45:14.185,1.708422314185e9,63844105514185,1813.712,Manual,10.02,111.7,10.0
2024-02-20T09:45:16.183,1.708422316183e9,63844105516183,1815.710,Manual,10.02,111.68,10.0
2024-02-20T09:45:18.181,1.708422318181e9,63844105518181,1817.709,Manual,10.03,111.7,10.0
2024-02-20T09:45:20.179,1.708422320179e9,63844105520179,1819.707,Manual,10.02,111.7,10.0
2024-02-20T09:45:22.177,1.708422322177e9,63844105522177,1821.705,Manual,10.02,111.7,10.0
2024-02-20T09:45:24.175,1.708422324175e9,63844105524175,1823.703,Manual,10.02,111.7,10.0
2024-02-20T09:45:26.179,1.708422326179e9,63844105526179,1825.701,Manual,10.02,111.7,10.0
2024-02-20T09:45:28.178,1.708422328178e9,63844105528178,1827.705,Manual,10.02,111.7,10.0
2024-02-20T09:45:30.175,1.708422330175e9,63844105530175,1829.703,Manual,10.02,111.7,10.0
2024-02-20T09:45:32.174,1.708422332174e9,63844105532174,1831.701,Manual,10.02,111.7,10.0
2024-02-20T09:45:34.171,1.708422334171e9,63844105534171,1833.700,Manual,10.02,111.68,10.0
2024-02-20T09:45:36.17,1.70842233617e9,63844105536170,1835.697,Manual,10.02,111.68,10.0
2024-02-20T09:45:38.168,1.708422338168e9,63844105538168,1837.696,Manual,10.02,111.68,10.0
2024-02-20T09:45:40.168,1.708422340168e9,63844105540168,1839.694,Manual,10.02,111.68,10.0
2024-02-20T09:45:42.166,1.708422342166e9,63844105542166,1841.694,Manual,10.02,111.68,10.0
2024-02-20T09:45:44.165,1.708422344165e9,63844105544165,1843.692,Manual,10.02,111.7,10.0
2024-02-20T09:45:46.168,1.708422346168e9,63844105546168,1845.691,Manual,10.01,111.68,10.0
2024-02-20T09:45:48.166,1.708422348166e9,63844105548166,1847.693,Manual,10.01,111.68,10.0
2024-02-20T09:45:50.166,1.708422350166e9,63844105550166,1849.692,Manual,10.02,111.68,10.0
2024-02-20T09:45:52.168,1.708422352168e9,63844105552168,1851.692,Manual,10.02,111.68,10.0
2024-02-20T09:45:54.166,1.708422354166e9,63844105554166,1853.694,Manual,10.02,111.68,10.0
2024-02-20T09:45:56.165,1.708422356165e9,63844105556165,1855.692,Manual,10.01,111.68,10.0
2024-02-20T09:45:58.169,1.708422358169e9,63844105558169,1857.691,Manual,10.01,111.68,10.0
2024-02-20T09:46:00.168,1.708422360168e9,63844105560168,1859.695,Manual,10.02,111.7,10.0
2024-02-20T09:46:02.183,1.708422362183e9,63844105562183,1861.693,Manual,10.02,111.7,10.0
2024-02-20T09:46:04.181,1.708422364181e9,63844105564181,1863.709,Manual,10.02,111.68,10.0
2024-02-20T09:46:06.179,1.708422366179e9,63844105566179,1865.707,Manual,10.02,111.68,10.0
2024-02-20T09:46:08.177,1.708422368177e9,63844105568177,1867.705,Manual,10.01,111.68,10.0
2024-02-20T09:46:10.176,1.708422370176e9,63844105570176,1869.703,Manual,10.01,111.68,10.0
2024-02-20T09:46:12.174,1.708422372174e9,63844105572174,1871.701,Manual,10.01,111.68,10.0
2024-02-20T09:46:14.173,1.708422374173e9,63844105574173,1873.700,Manual,10.01,111.7,10.0
2024-02-20T09:46:16.171,1.708422376171e9,63844105576171,1875.699,Manual,10.02,111.68,10.0
2024-02-20T09:46:18.169,1.708422378169e9,63844105578169,1877.697,Manual,10.02,111.68,10.0
2024-02-20T09:46:20.168,1.708422380168e9,63844105580168,1879.695,Manual,10.02,111.68,10.0
2024-02-20T09:46:22.172,1.708422382172e9,63844105582172,1881.694,Manual,10.02,111.7,10.0
2024-02-20T09:46:24.17,1.70842238417e9,63844105584170,1883.698,Manual,10.01,111.7,10.0
2024-02-20T09:46:26.167,1.708422386167e9,63844105586167,1885.696,Manual,10.01,111.68,10.0
2024-02-20T09:46:28.168,1.708422388168e9,63844105588168,1887.693,Manual,10.01,111.68,10.0
2024-02-20T09:46:30.166,1.708422390166e9,63844105590166,1889.694,Manual,10.01,111.7,10.0
2024-02-20T09:46:32.166,1.708422392166e9,63844105592166,1891.692,Manual,10.01,111.7,10.0
2024-02-20T09:46:34.169,1.708422394169e9,63844105594169,1893.692,Manual,10.02,111.7,10.0
2024-02-20T09:46:36.169,1.708422396169e9,63844105596169,1895.695,Manual,10.02,111.7,10.0
2024-02-20T09:46:38.167,1.708422398167e9,63844105598167,1897.694,Manual,10.01,111.68,10.0
2024-02-20T09:46:40.184,1.708422400184e9,63844105600184,1899.693,Manual,10.01,111.68,10.0
2024-02-20T09:46:42.182,1.708422402182e9,63844105602182,1901.710,Manual,10.02,111.68,10.0
2024-02-20T09:46:44.18,1.70842240418e9,63844105604180,1903.708,Manual,10.02,111.68,10.0
2024-02-20T09:46:46.178,1.708422406178e9,63844105606178,1905.706,Manual,10.02,111.68,10.0
2024-02-20T09:46:48.176,1.708422408176e9,63844105608176,1907.703,Manual,10.02,111.68,10.0
2024-02-20T09:46:50.174,1.708422410174e9,63844105610174,1909.701,Manual,10.02,111.68,10.0
2024-02-20T09:46:52.177,1.708422412177e9,63844105612177,1911.700,Manual,10.02,111.7,10.0
2024-02-20T09:46:54.175,1.708422414175e9,63844105614175,1913.703,Manual,10.02,111.7,10.0
2024-02-20T09:46:56.175,1.708422416175e9,63844105616175,1915.701,Manual,10.02,111.68,10.0
2024-02-20T09:46:58.174,1.708422418174e9,63844105618174,1917.701,Manual,10.02,111.7,10.0
2024-02-20T09:47:00.173,1.708422420173e9,63844105620173,1919.700,Manual,10.02,111.68,10.0
2024-02-20T09:47:02.174,1.708422422174e9,63844105622174,1921.699,Manual,10.01,111.68,10.0
2024-02-20T09:47:04.176,1.708422424176e9,63844105624176,1923.699,Manual,10.01,111.68,10.0
2024-02-20T09:47:06.176,1.708422426176e9,63844105626176,1925.702,Manual,10.02,111.7,10.0
2024-02-20T09:47:08.175,1.708422428175e9,63844105628175,1927.702,Manual,10.01,111.68,10.0
2024-02-20T09:47:10.175,1.708422430175e9,63844105630175,1929.701,Manual,10.01,111.7,10.0
2024-02-20T09:47:12.177,1.708422432177e9,63844105632177,1931.701,Manual,10.02,111.7,10.0
2024-02-20T09:47:14.175,1.708422434175e9,63844105634175,1933.703,Manual,10.02,111.7,10.0
2024-02-20T09:47:16.177,1.708422436177e9,63844105636177,1935.700,Manual,10.02,111.7,10.0
2024-02-20T09:47:18.18,1.70842243818e9,63844105638180,1937.703,Manual,10.01,111.7,10.0
2024-02-20T09:47:20.178,1.708422440178e9,63844105640178,1939.706,Manual,10.01,111.7,10.0
2024-02-20T09:47:22.189,1.708422442189e9,63844105642189,1941.704,Manual,10.02,111.7,10.0
2024-02-20T09:47:24.187,1.708422444187e9,63844105644187,1943.715,Manual,10.02,111.68,10.0
2024-02-20T09:47:26.186,1.708422446186e9,63844105646186,1945.713,Manual,10.01,111.68,10.0
2024-02-20T09:47:28.184,1.708422448184e9,63844105648184,1947.712,Manual,10.01,111.7,10.0
2024-02-20T09:47:30.197,1.708422450197e9,63844105650197,1949.710,Manual,10.02,111.68,10.0
2024-02-20T09:47:32.196,1.708422452196e9,63844105652196,1951.723,Manual,10.02,111.68,10.0
2024-02-20T09:47:34.195,1.708422454195e9,63844105654195,1953.722,Manual,10.02,111.68,10.0
2024-02-20T09:47:36.193,1.708422456193e9,63844105656193,1955.721,Manual,10.01,111.7,10.0
2024-02-20T09:47:38.191,1.708422458191e9,63844105658191,1957.719,Manual,10.01,111.68,10.0
2024-02-20T09:47:40.189,1.708422460189e9,63844105660189,1959.717,Manual,10.01,111.7,10.0
2024-02-20T09:47:42.187,1.708422462187e9,63844105662187,1961.715,Manual,10.01,111.7,10.0
2024-02-20T09:47:44.185,1.708422464185e9,63844105664185,1963.713,Manual,10.01,111.68,10.0
2024-02-20T09:47:46.184,1.708422466184e9,63844105666184,1965.711,Manual,10.0,111.7,10.0
2024-02-20T09:47:48.181,1.708422468181e9,63844105668181,1967.710,Manual,10.0,111.68,10.0
2024-02-20T09:47:50.18,1.70842247018e9,63844105670180,1969.707,Manual,10.01,111.68,10.0
2024-02-20T09:47:52.178,1.708422472178e9,63844105672178,1971.706,Manual,10.0,111.68,10.0
2024-02-20T09:47:54.176,1.708422474176e9,63844105674176,1973.704,Manual,10.0,111.7,10.0
2024-02-20T09:47:56.174,1.708422476174e9,63844105676174,1975.702,Manual,10.01,111.7,10.0
2024-02-20T09:47:58.175,1.708422478175e9,63844105678175,1977.699,Manual,10.0,111.7,10.0
2024-02-20T09:48:00.174,1.708422480174e9,63844105680174,1979.701,Manual,10.0,111.7,10.0
2024-02-20T09:48:02.173,1.708422482173e9,63844105682173,1981.700,Manual,9.99,111.68,10.0
2024-02-20T09:48:04.171,1.708422484171e9,63844105684171,1983.699,Manual,9.98,111.7,10.0
2024-02-20T09:48:06.175,1.708422486175e9,63844105686175,1985.697,Manual,9.98,111.68,10.0
2024-02-20T09:48:08.175,1.708422488175e9,63844105688175,1987.701,Manual,9.99,111.7,10.0
2024-02-20T09:48:10.173,1.708422490173e9,63844105690173,1989.701,Manual,9.98,111.7,10.0
2024-02-20T09:48:12.174,1.708422492174e9,63844105692174,1991.699,Manual,9.98,111.7,10.0
2024-02-20T09:48:14.173,1.708422494173e9,63844105694173,1993.700,Manual,9.98,111.7,10.0
2024-02-20T09:48:16.172,1.708422496172e9,63844105696172,1995.698,Manual,9.98,111.68,10.0
2024-02-20T09:48:18.176,1.708422498176e9,63844105698176,1997.698,Manual,9.98,111.7,10.0
2024-02-20T09:48:20.175,1.708422500175e9,63844105700175,1999.702,Manual,9.98,111.7,10.0
2024-02-20T09:48:22.176,1.708422502176e9,63844105702176,2001.701,Manual,9.98,111.68,10.0
2024-02-20T09:48:24.176,1.708422504176e9,63844105704176,2003.702,Manual,9.98,111.68,10.0
2024-02-20T09:48:26.176,1.708422506176e9,63844105706176,2005.702,Manual,9.99,111.7,10.0
2024-02-20T09:48:28.174,1.708422508174e9,63844105708174,2007.702,Manual,9.99,111.7,10.0
2024-02-20T09:48:30.176,1.708422510176e9,63844105710176,2009.700,Manual,9.98,111.68,10.0
2024-02-20T09:48:32.173,1.708422512173e9,63844105712173,2011.702,Manual,9.98,111.7,10.0
2024-02-20T09:48:34.173,1.708422514173e9,63844105714173,2013.699,Manual,9.99,111.68,10.0
2024-02-20T09:48:36.175,1.708422516175e9,63844105716175,2015.698,Manual,9.98,111.68,10.0
2024-02-20T09:48:38.173,1.708422518173e9,63844105718173,2017.701,Manual,9.98,111.68,10.0
2024-02-20T09:48:40.173,1.708422520173e9,63844105720173,2019.699,Manual,9.98,111.7,10.0
2024-02-20T09:48:42.173,1.708422522173e9,63844105722173,2021.699,Manual,9.98,111.68,10.0
2024-02-20T09:48:44.173,1.708422524173e9,63844105724173,2023.699,Manual,9.98,111.7,10.0
2024-02-20T09:48:46.172,1.708422526172e9,63844105726172,2025.699,Manual,9.98,111.68,10.0
2024-02-20T09:48:48.174,1.708422528174e9,63844105728174,2027.698,Manual,9.98,111.7,10.0
2024-02-20T09:48:50.175,1.708422530175e9,63844105730175,2029.700,Manual,9.98,111.68,10.0
2024-02-20T09:48:52.173,1.708422532173e9,63844105732173,2031.701,Manual,9.98,111.7,10.0
2024-02-20T09:48:54.173,1.708422534173e9,63844105734173,2033.698,Manual,9.98,111.7,10.0
2024-02-20T09:48:56.172,1.708422536172e9,63844105736172,2035.699,Manual,9.98,111.7,10.0
2024-02-20T09:48:58.172,1.708422538172e9,63844105738172,2037.698,Manual,9.98,111.68,10.0
2024-02-20T09:49:00.173,1.708422540173e9,63844105740173,2039.698,Manual,9.98,111.7,10.0
2024-02-20T09:49:02.171,1.708422542171e9,63844105742171,2041.699,Manual,9.98,111.7,10.0
2024-02-20T09:49:04.172,1.708422544172e9,63844105744172,2043.697,Manual,9.98,111.68,10.0
2024-02-20T09:49:06.172,1.708422546172e9,63844105746172,2045.698,Manual,9.98,111.7,10.0
2024-02-20T09:49:08.172,1.708422548172e9,63844105748172,2047.698,Manual,9.97,111.68,10.0
2024-02-20T09:49:10.172,1.708422550172e9,63844105750172,2049.698,Manual,9.98,111.68,10.0
2024-02-20T09:49:12.173,1.708422552173e9,63844105752173,2051.698,Manual,9.97,111.68,10.0
2024-02-20T09:49:14.171,1.708422554171e9,63844105754171,2053.699,Manual,9.98,111.7,10.0
2024-02-20T09:49:16.171,1.708422556171e9,63844105756171,2055.697,Manual,9.98,111.7,10.0
2024-02-20T09:49:18.173,1.708422558173e9,63844105758173,2057.697,Manual,9.98,111.68,10.0
2024-02-20T09:49:20.172,1.708422560172e9,63844105760172,2059.699,Manual,9.98,111.68,10.0
2024-02-20T09:49:22.17,1.70842256217e9,63844105762170,2061.698,Manual,9.98,111.68,10.0
2024-02-20T09:49:24.173,1.708422564173e9,63844105764173,2063.696,Manual,9.98,111.68,10.0
2024-02-20T09:49:26.17,1.70842256617e9,63844105766170,2065.699,Manual,9.98,111.68,10.0
2024-02-20T09:49:28.171,1.708422568171e9,63844105768171,2067.696,Manual,9.98,111.7,10.0
2024-02-20T09:49:30.172,1.708422570172e9,63844105770172,2069.697,Manual,9.98,111.68,10.0
2024-02-20T09:49:32.171,1.708422572171e9,63844105772171,2071.698,Manual,9.98,111.68,10.0
2024-02-20T09:49:34.171,1.708422574171e9,63844105774171,2073.696,Manual,9.98,111.68,10.0
2024-02-20T09:49:36.172,1.708422576172e9,63844105776172,2075.697,Manual,9.98,111.68,10.0
2024-02-20T09:49:38.171,1.708422578171e9,63844105778171,2077.698,Manual,9.98,111.68,10.0
2024-02-20T09:49:40.169,1.708422580169e9,63844105780169,2079.697,Manual,9.98,111.7,10.0
2024-02-20T09:49:42.171,1.708422582171e9,63844105782171,2081.695,Manual,9.98,111.68,10.0
2024-02-20T09:49:44.172,1.708422584172e9,63844105784172,2083.697,Manual,9.98,111.7,10.0
2024-02-20T09:49:46.17,1.70842258617e9,63844105786170,2085.698,Manual,9.98,111.7,10.0
2024-02-20T09:49:48.173,1.708422588173e9,63844105788173,2087.696,Manual,9.97,111.7,10.0
2024-02-20T09:49:50.172,1.708422590172e9,63844105790172,2089.699,Manual,9.97,111.68,10.0
2024-02-20T09:49:52.171,1.708422592171e9,63844105792171,2091.697,Manual,9.97,111.7,10.0
2024-02-20T09:49:54.173,1.708422594173e9,63844105794173,2093.697,Manual,9.98,111.68,10.0
2024-02-20T09:49:56.171,1.708422596171e9,63844105796171,2095.699,Manual,9.98,111.68,10.0
2024-02-20T09:49:58.171,1.708422598171e9,63844105798171,2097.697,Manual,9.98,111.68,10.0
2024-02-20T09:50:00.172,1.708422600172e9,63844105800172,2099.697,Manual,9.98,111.67,10.0
2024-02-20T09:50:02.171,1.708422602171e9,63844105802171,2101.698,Manual,9.98,111.7,10.0
2024-02-20T09:50:04.17,1.70842260417e9,63844105804170,2103.697,Manual,9.98,111.68,10.0
2024-02-20T09:50:06.171,1.708422606171e9,63844105806171,2105.696,Manual,9.98,111.68,10.0
2024-02-20T09:50:08.17,1.70842260817e9,63844105808170,2107.697,Manual,9.99,111.68,10.0
2024-02-20T09:50:10.17,1.70842261017e9,63844105810170,2109.696,Manual,9.98,111.68,10.0
2024-02-20T09:50:12.172,1.708422612172e9,63844105812172,2111.696,Manual,9.98,111.7,10.0
2024-02-20T09:50:14.17,1.70842261417e9,63844105814170,2113.698,Manual,9.99,111.68,10.0
2024-02-20T09:50:16.168,1.708422616168e9,63844105816168,2115.696,Manual,9.98,111.68,10.0
2024-02-20T09:50:18.172,1.708422618172e9,63844105818172,2117.694,Manual,9.98,111.68,10.0
2024-02-20T09:50:20.17,1.70842262017e9,63844105820170,2119.697,Manual,9.98,111.7,10.0
2024-02-20T09:50:22.171,1.708422622171e9,63844105822171,2121.696,Manual,9.98,111.68,10.0
2024-02-20T09:50:24.175,1.708422624175e9,63844105824175,2123.697,Manual,9.99,111.7,10.0
2024-02-20T09:50:26.173,1.708422626173e9,63844105826173,2125.701,Manual,9.98,111.68,10.0
2024-02-20T09:50:28.174,1.708422628174e9,63844105828174,2127.699,Manual,9.99,111.68,10.0
2024-02-20T09:50:30.175,1.708422630175e9,63844105830175,2129.700,Manual,9.98,111.7,10.0
2024-02-20T09:50:32.173,1.708422632173e9,63844105832173,2131.700,Manual,9.98,111.68,10.0
2024-02-20T09:50:34.173,1.708422634173e9,63844105834173,2133.699,Manual,9.98,111.7,10.0
2024-02-20T09:50:36.175,1.708422636175e9,63844105836175,2135.699,Manual,9.98,111.68,10.0
2024-02-20T09:50:38.173,1.708422638173e9,63844105838173,2137.700,Manual,9.98,111.7,10.0
2024-02-20T09:50:40.173,1.708422640173e9,63844105840173,2139.699,Manual,9.99,111.7,10.0
2024-02-20T09:50:42.175,1.708422642175e9,63844105842175,2141.699,Manual,9.98,111.68,10.0
2024-02-20T09:50:44.175,1.708422644175e9,63844105844175,2143.701,Manual,9.98,111.7,10.0
2024-02-20T09:50:46.176,1.708422646176e9,63844105846176,2145.701,Manual,9.98,111.7,10.0
2024-02-20T09:50:48.175,1.708422648175e9,63844105848175,2147.702,Manual,9.98,111.7,10.0
2024-02-20T09:50:50.174,1.708422650174e9,63844105850174,2149.701,Manual,9.98,111.68,10.0
2024-02-20T09:50:52.173,1.708422652173e9,63844105852173,2151.700,Manual,9.98,111.7,10.0
2024-02-20T09:50:54.177,1.708422654177e9,63844105854177,2153.699,Manual,9.98,111.68,10.0
2024-02-20T09:50:56.175,1.708422656175e9,63844105856175,2155.703,Manual,9.98,111.68,10.0
2024-02-20T09:50:58.174,1.708422658174e9,63844105858174,2157.700,Manual,9.99,111.68,10.0
2024-02-20T09:51:00.176,1.708422660176e9,63844105860176,2159.700,Manual,9.98,111.68,10.0
2024-02-20T09:51:02.18,1.70842266218e9,63844105862180,2161.701,Manual,9.98,111.68,10.0
2024-02-20T09:51:04.178,1.708422664178e9,63844105864178,2163.706,Manual,9.98,111.7,10.0
2024-02-20T09:51:06.176,1.708422666176e9,63844105866176,2165.704,Manual,9.98,111.68,10.0
2024-02-20T09:51:08.174,1.708422668174e9,63844105868174,2167.702,Manual,9.98,111.68,10.0
2024-02-20T09:51:10.173,1.708422670173e9,63844105870173,2169.700,Manual,9.98,111.68,10.0
2024-02-20T09:51:12.173,1.708422672173e9,63844105872173,2171.699,Manual,9.98,111.7,10.0
2024-02-20T09:51:14.172,1.708422674172e9,63844105874172,2173.699,Manual,9.99,111.7,10.0
2024-02-20T09:51:16.171,1.708422676171e9,63844105876171,2175.698,Manual,9.99,111.68,10.0
2024-02-20T09:51:18.173,1.708422678173e9,63844105878173,2177.697,Manual,9.98,111.68,10.0
2024-02-20T09:51:20.173,1.708422680173e9,63844105880173,2179.699,Manual,9.99,111.7,10.0
2024-02-20T09:51:22.171,1.708422682171e9,63844105882171,2181.699,Manual,9.99,111.68,10.0
2024-02-20T09:51:24.172,1.708422684172e9,63844105884172,2183.697,Manual,9.99,111.68,10.0
