2025-01-30T12:35:49.237,1.738240549237e9,63873923749237,1888.353,Manual,10.23,111.68,10.0
2025-01-30T12:35:51.235,1.738240551235e9,63873923751235,1890.352,Manual,10.2,111.7,10.0
2025-01-30T12:35:53.247,1.738240553247e9,63873923753247,1892.350,Manual,10.17,111.7,10.0
2025-01-30T12:35:55.247,1.738240555247e9,63873923755247,1894.362,Manual,10.14,111.68,10.0
2025-01-30T12:35:58.228,1.738240558228e9,63873923758228,1896.361,Ramp,10.12,111.68,10.0
2025-01-30T12:36:00.263,1.738240560263e9,63873923760263,1899.122,Ramp,10.1,111.7,10.0
2025-01-30T12:36:02.261,1.738240562261e9,63873923762261,1901.378,Ramp,10.06,111.68,10.0
2025-01-30T12:36:04.26,1.73824056426e9,63873923764260,1903.376,Ramp,10.01,111.68,10.0
2025-01-30T12:36:06.259,1.738240566259e9,63873923766259,1905.375,Ramp,9.94,111.68,10.0
2025-01-30T12:36:08.256,1.738240568256e9,63873923768256,1907.374,Ramp,9.87,111.68,10.0
2025-01-30T12:36:10.254,1.738240570254e9,63873923770254,1909.371,Ramp,9.81,111.68,10.0
2025-01-30T12:36:12.253,1.738240572253e9,63873923772253,1911.369,Ramp,9.74,111.67,10.0
2025-01-30T12:36:14.25,1.73824057425e9,63873923774250,1913.367,Ramp,9.67,111.7,10.0
2025-01-30T12:36:16.249,1.738240576249e9,63873923776249,1915.365,Ramp,9.61,111.68,10.0
2025-01-30T12:36:18.248,1.738240578248e9,63873923778248,1917.364,Ramp,9.54,111.68,10.0
2025-01-30T12:36:20.245,1.738240580245e9,63873923780245,1919.362,Ramp,9.47,111.68,10.0
2025-01-30T12:36:22.245,1.738240582245e9,63873923782245,1921.360,Ramp,9.41,111.68,10.0
2025-01-30T12:36:24.244,1.738240584244e9,63873923784244,1923.360,Ramp,9.35,111.68,10.0
2025-01-30T12:36:26.242,1.738240586242e9,63873923786242,1925.359,Ramp,9.28,111.68,10.0
2025-01-30T12:36:28.242,1.738240588242e9,63873923788242,1927.357,Ramp,9.22,111.68,10.0
2025-01-30T12:36:30.241,1.738240590241e9,63873923790241,1929.357,Ramp,9.15,111.68,10.0
2025-01-30T12:36:32.239,1.738240592239e9,63873923792239,1931.356,Ramp,9.09,111.68,10.0
2025-01-30T12:36:34.241,1.738240594241e9,63873923794241,1933.354,Ramp,9.02,111.68,10.0
2025-01-30T12:36:36.242,1.738240596242e9,63873923796242,1935.356,Ramp,8.96,111.68,10.0
2025-01-30T12:36:38.24,1.73824059824e9,63873923798240,1937.357,Ramp,8.89,111.7,10.0
2025-01-30T12:36:40.243,1.738240600243e9,63873923800243,1939.355,Ramp,8.82,111.68,10.0
2025-01-30T12:36:42.242,1.738240602242e9,63873923802242,1941.358,Ramp,8.76,111.68,10.0
2025-01-30T12:36:44.241,1.738240604241e9,63873923804241,1943.357,Ramp,8.7,111.68,10.0
2025-01-30T12:36:46.242,1.738240606242e9,63873923806242,1945.355,Ramp,8.63,111.7,10.0
2025-01-30T12:36:48.243,1.738240608243e9,63873923808243,1947.357,Ramp,8.57,111.7,10.0
2025-01-30T12:36:50.26,1.73824061026e9,63873923810260,1949.358,Ramp,8.5,111.68,10.0
2025-01-30T12:36:52.257,1.738240612257e9,63873923812257,1951.374,Ramp,8.43,111.7,10.0
2025-01-30T12:36:54.255,1.738240614255e9,63873923814255,1953.372,Ramp,8.37,111.68,10.0
2025-01-30T12:36:56.254,1.738240616254e9,63873923816254,1955.370,Ramp,8.3,111.7,10.0
2025-01-30T12:36:58.252,1.738240618252e9,63873923818252,1957.369,Ramp,8.23,111.68,10.0
2025-01-30T12:37:00.25,1.73824062025e9,63873923820250,1959.367,Ramp,8.17,111.7,10.0
2025-01-30T12:37:02.249,1.738240622249e9,63873923822249,1961.365,Ramp,8.11,111.67,10.0
2025-01-30T12:37:04.246,1.738240624246e9,63873923824246,1963.363,Ramp,8.04,111.68,10.0
2025-01-30T12:37:06.245,1.738240626245e9,63873923826245,1965.361,Ramp,7.98,111.68,10.0
2025-01-30T12:37:08.243,1.738240628243e9,63873923828243,1967.360,Ramp,7.91,111.68,10.0
2025-01-30T12:37:10.253,1.738240630253e9,63873923830253,1969.358,Ramp,7.85,111.68,10.0
2025-01-30T12:37:12.251,1.738240632251e9,63873923832251,1971.368,Ramp,7.78,111.68,10.0
2025-01-30T12:37:14.25,1.73824063425e9,63873923834250,1973.366,Ramp,7.71,111.67,10.0
2025-01-30T12:37:16.249,1.738240636249e9,63873923836249,1975.365,Ramp,7.65,111.68,10.0
2025-01-30T12:37:18.247,1.738240638247e9,63873923838247,1977.363,Ramp,7.58,111.68,10.0
2025-01-30T12:37:20.244,1.738240640244e9,63873923840244,1979.361,Ramp,7.52,111.7,10.0
2025-01-30T12:37:22.242,1.738240642242e9,63873923842242,1981.359,Ramp,7.45,111.68,10.0
2025-01-30T12:37:24.241,1.738240644241e9,63873923844241,1983.357,Ramp,7.38,111.68,10.0
2025-01-30T12:37:26.239,1.738240646239e9,63873923846239,1985.356,Ramp,7.32,111.7,10.0
2025-01-30T12:37:28.255,1.738240648255e9,63873923848255,1987.354,Ramp,7.26,111.7,10.0
2025-01-30T12:37:30.252,1.738240650252e9,63873923850252,1989.370,Ramp,7.19,111.68,10.0
2025-01-30T12:37:32.251,1.738240652251e9,63873923852251,1991.367,Ramp,7.13,111.7,10.0
2025-01-30T12:37:34.25,1.73824065425e9,63873923854250,1993.366,Ramp,7.06,111.68,10.0
2025-01-30T12:37:36.247,1.738240656247e9,63873923856247,1995.364,Ramp,7.0,111.68,10.0
2025-01-30T12:37:38.245,1.738240658245e9,63873923858245,1997.362,Ramp,6.93,111.7,10.0
2025-01-30T12:37:40.244,1.738240660244e9,63873923860244,1999.360,Ramp,6.87,111.7,10.0
2025-01-30T12:37:42.241,1.738240662241e9,63873923862241,2001.358,Ramp,6.8,111.68,10.0
2025-01-30T12:37:44.239,1.738240664239e9,63873923864239,2003.356,Ramp,6.73,111.68,10.0
2025-01-30T12:37:46.237,1.738240666237e9,63873923866237,2005.354,Ramp,6.67,111.68,10.0
2025-01-30T12:37:48.235,1.738240668235e9,63873923868235,2007.352,Ramp,6.61,111.68,10.0
2025-01-30T12:37:50.233,1.738240670233e9,63873923870233,2009.350,Ramp,6.54,111.68,10.0
2025-01-30T12:37:52.236,1.738240672236e9,63873923872236,2011.348,Ramp,6.47,111.68,10.0
2025-01-30T12:37:54.239,1.738240674239e9,63873923874239,2013.351,Ramp,6.41,111.7,10.0
2025-01-30T12:37:56.244,1.738240676244e9,63873923876244,2015.354,Ramp,6.35,111.68,10.0
2025-01-30T12:37:58.242,1.738240678242e9,63873923878242,2017.359,Ramp,6.28,111.68,10.0
2025-01-30T12:38:00.24,1.73824068024e9,63873923880240,2019.357,Ramp,6.21,111.68,10.0
2025-01-30T12:38:02.238,1.738240682238e9,63873923882238,2021.355,Ramp,6.15,111.68,10.0
2025-01-30T12:38:04.245,1.738240684245e9,63873923884245,2023.353,Ramp,6.08,111.7,10.0
2025-01-30T12:38:06.244,1.738240686244e9,63873923886244,2025.360,Ramp,6.01,111.68,10.0
2025-01-30T12:38:08.241,1.738240688241e9,63873923888241,2027.358,Ramp,5.95,111.68,10.0
2025-01-30T12:38:10.24,1.73824069024e9,63873923890240,2029.356,Ramp,5.88,111.68,10.0
2025-01-30T12:38:12.238,1.738240692238e9,63873923892238,2031.355,Ramp,5.82,111.68,10.0
2025-01-30T12:38:14.236,1.738240694236e9,63873923894236,2033.353,Ramp,5.76,111.68,10.0
2025-01-30T12:38:16.235,1.738240696235e9,63873923896235,2035.351,Ramp,5.69,111.68,10.0
2025-01-30T12:38:18.235,1.738240698235e9,63873923898235,2037.350,Ramp,5.62,111.68,10.0
2025-01-30T12:38:20.235,1.738240700235e9,63873923900235,2039.350,Ramp,5.56,111.68,10.0
2025-01-30T12:38:22.237,1.738240702237e9,63873923902237,2041.350,Ramp,5.5,111.68,10.0
2025-01-30T12:38:24.241,1.738240704241e9,63873923904241,2043.352,Ramp,5.42,111.7,10.0
2025-01-30T12:38:26.239,1.738240706239e9,63873923906239,2045.356,Ramp,5.36,111.68,10.0
2025-01-30T12:38:28.254,1.738240708254e9,63873923908254,2047.354,Ramp,5.3,111.68,10.0
2025-01-30T12:38:30.252,1.738240710252e9,63873923910252,2049.369,Ramp,5.23,111.7,10.0
2025-01-30T12:38:32.25,1.73824071225e9,63873923912250,2051.367,Ramp,5.17,111.68,10.0
2025-01-30T12:38:34.249,1.738240714249e9,63873923914249,2053.365,Ramp,5.1,111.68,10.0
2025-01-30T12:38:36.247,1.738240716247e9,63873923916247,2055.364,Ramp,5.03,111.68,10.0
2025-01-30T12:38:38.245,1.738240718245e9,63873923918245,2057.362,Ramp,4.97,111.67,10.0
2025-01-30T12:38:40.244,1.738240720244e9,63873923920244,2059.360,Ramp,4.9,111.7,10.0
2025-01-30T12:38:42.241,1.738240722241e9,63873923922241,2061.358,Ramp,4.83,111.67,10.0
2025-01-30T12:38:44.239,1.738240724239e9,63873923924239,2063.356,Ramp,4.77,111.67,10.0
2025-01-30T12:38:46.237,1.738240726237e9,63873923926237,2065.354,Ramp,4.71,111.68,10.0
2025-01-30T12:38:48.24,1.73824072824e9,63873923928240,2067.352,Ramp,4.64,111.68,10.0
2025-01-30T12:38:50.238,1.738240730238e9,63873923930238,2069.355,Ramp,4.58,111.7,10.0
2025-01-30T12:38:52.236,1.738240732236e9,63873923932236,2071.353,Ramp,4.51,111.68,10.0
2025-01-30T12:38:54.236,1.738240734236e9,63873923934236,2073.351,Ramp,4.45,111.68,10.0
2025-01-30T12:38:56.237,1.738240736237e9,63873923936237,2075.351,Ramp,4.38,111.7,10.0
2025-01-30T12:38:58.237,1.738240738237e9,63873923938237,2077.352,Ramp,4.31,111.68,10.0
2025-01-30T12:39:00.25,1.73824074025e9,63873923940250,2079.352,Ramp,4.25,111.68,10.0
2025-01-30T12:39:02.249,1.738240742249e9,63873923942249,2081.365,Ramp,4.18,111.68,10.0
2025-01-30T12:39:04.246,1.738240744246e9,63873923944246,2083.363,Ramp,4.12,111.7,10.0
2025-01-30T12:39:06.244,1.738240746244e9,63873923946244,2085.361,Ramp,4.05,111.68,10.0
2025-01-30T12:39:08.243,1.738240748243e9,63873923948243,2087.359,Ramp,3.98,111.68,10.0
2025-01-30T12:39:10.24,1.73824075024e9,63873923950240,2089.357,Ramp,3.92,111.68,10.0
2025-01-30T12:39:12.239,1.738240752239e9,63873923952239,2091.355,Ramp,3.85,111.68,10.0
2025-01-30T12:39:14.238,1.738240754238e9,63873923954238,2093.354,Ramp,3.79,111.68,10.0
2025-01-30T12:39:16.235,1.738240756235e9,63873923956235,2095.352,Ramp,3.72,111.68,10.0
2025-01-30T12:39:18.235,1.738240758235e9,63873923958235,2097.350,Ramp,3.66,111.7,10.0
2025-01-30T12:39:20.233,1.738240760233e9,63873923960233,2099.350,Ramp,3.59,111.68,10.0
2025-01-30T12:39:22.237,1.738240762237e9,63873923962237,2101.348,Ramp,3.53,111.68,10.0
2025-01-30T12:39:24.236,1.738240764236e9,63873923964236,2103.351,Ramp,3.46,111.7,10.0
2025-01-30T12:39:26.237,1.738240766237e9,63873923966237,2105.351,Ramp,3.4,111.68,10.0
2025-01-30T12:39:28.237,1.738240768237e9,63873923968237,2107.352,Ramp,3.33,111.68,10.0
2025-01-30T12:39:30.236,1.738240770236e9,63873923970236,2109.352,Ramp,3.27,111.68,10.0
2025-01-30T12:39:32.235,1.738240772235e9,63873923972235,2111.351,Ramp,3.2,111.68,10.0
2025-01-30T12:39:34.236,1.738240774236e9,63873923974236,2113.350,Ramp,3.13,111.7,10.0
2025-01-30T12:39:36.237,1.738240776237e9,63873923976237,2115.351,Ramp,3.07,111.68,10.0
2025-01-30T12:39:38.235,1.738240778235e9,63873923978235,2117.351,Ramp,3.0,111.7,10.0
2025-01-30T12:39:40.237,1.738240780237e9,63873923980237,2119.350,Ramp,2.94,111.68,10.0
2025-01-30T12:39:42.236,1.738240782236e9,63873923982236,2121.352,Ramp,2.87,111.7,10.0
2025-01-30T12:39:44.235,1.738240784235e9,63873923984235,2123.350,Ramp,2.81,111.68,10.0
2025-01-30T12:39:46.235,1.738240786235e9,63873923986235,2125.350,Ramp,2.74,111.68,10.0
2025-01-30T12:39:48.236,1.738240788236e9,63873923988236,2127.349,Ramp,2.67,111.68,10.0
2025-01-30T12:39:50.235,1.738240790235e9,63873923990235,2129.351,Ramp,2.61,111.68,10.0
2025-01-30T12:39:52.235,1.738240792235e9,63873923992235,2131.349,Ramp,2.54,111.7,10.0
2025-01-30T12:39:54.236,1.738240794236e9,63873923994236,2133.350,Ramp,2.48,111.68,10.0
2025-01-30T12:39:56.235,1.738240796235e9,63873923996235,2135.351,Ramp,2.41,111.7,10.0
2025-01-30T12:39:58.235,1.738240798235e9,63873923998235,2137.350,Ramp,2.35,111.68,10.0
2025-01-30T12:40:00.236,1.738240800236e9,63873924000236,2139.350,Ramp,2.28,111.67,10.0
2025-01-30T12:40:02.236,1.738240802236e9,63873924002236,2141.351,Ramp,2.21,111.7,10.0
2025-01-30T12:40:04.238,1.738240804238e9,63873924004238,2143.351,Ramp,2.15,111.7,10.0
2025-01-30T12:40:06.236,1.738240806236e9,63873924006236,2145.353,Ramp,2.08,111.68,10.0
2025-01-30T12:40:08.235,1.738240808235e9,63873924008235,2147.351,Ramp,2.01,111.68,10.0
2025-01-30T12:40:10.236,1.738240810236e9,63873924010236,2149.350,Ramp,1.95,111.68,10.0
2025-01-30T12:40:12.237,1.738240812237e9,63873924012237,2151.351,Ramp,1.88,111.68,10.0
2025-01-30T12:40:14.235,1.738240814235e9,63873924014235,2153.351,Ramp,1.82,111.68,10.0
2025-01-30T12:40:16.237,1.738240816237e9,63873924016237,2155.350,Ramp,1.75,111.68,10.0
2025-01-30T12:40:18.236,1.738240818236e9,63873924018236,2157.352,Ramp,1.68,111.68,10.0
2025-01-30T12:40:20.234,1.738240820234e9,63873924020234,2159.350,Ramp,1.62,111.68,10.0
2025-01-30T12:40:22.236,1.738240822236e9,63873924022236,2161.349,Ramp,1.56,111.68,10.0
2025-01-30T12:40:24.236,1.738240824236e9,63873924024236,2163.351,Ramp,1.48,111.68,10.0
2025-01-30T12:40:26.238,1.738240826238e9,63873924026238,2165.351,Ramp,1.42,111.7,10.0
2025-01-30T12:40:28.237,1.738240828237e9,63873924028237,2167.353,Ramp,1.36,111.68,10.0
2025-01-30T12:40:30.237,1.738240830237e9,63873924030237,2169.352,Ramp,1.28,111.68,10.0
2025-01-30T12:40:32.235,1.738240832235e9,63873924032235,2171.352,Ramp,1.22,111.67,10.0
2025-01-30T12:40:34.237,1.738240834237e9,63873924034237,2173.350,Ramp,1.16,111.68,10.0
2025-01-30T12:40:36.236,1.738240836236e9,63873924036236,2175.352,Ramp,1.1,111.67,10.0
2025-01-30T12:40:38.235,1.738240838235e9,63873924038235,2177.351,Ramp,1.03,111.68,10.0
2025-01-30T12:40:40.235,1.738240840235e9,63873924040235,2179.350,Ramp,0.96,111.68,10.0
2025-01-30T12:40:42.235,1.738240842235e9,63873924042235,2181.350,Ramp,0.9,111.68,10.0
2025-01-30T12:40:44.235,1.738240844235e9,63873924044235,2183.350,Ramp,0.83,111.68,10.0
2025-01-30T12:40:46.235,1.738240846235e9,63873924046235,2185.349,Ramp,0.76,111.7,10.0
2025-01-30T12:40:48.237,1.738240848237e9,63873924048237,2187.350,Ramp,0.7,111.68,10.0
2025-01-30T12:40:50.236,1.738240850236e9,63873924050236,2189.351,Ramp,0.63,111.68,10.0
2025-01-30T12:40:52.235,1.738240852235e9,63873924052235,2191.351,Ramp,0.57,111.7,10.0
2025-01-30T12:40:54.236,1.738240854236e9,63873924054236,2193.350,Ramp,0.5,111.68,10.0
2025-01-30T12:40:56.234,1.738240856234e9,63873924056234,2195.351,Ramp,0.43,111.68,10.0
2025-01-30T12:40:58.233,1.738240858233e9,63873924058233,2197.349,Ramp,0.37,111.68,10.0
2025-01-30T12:41:00.236,1.738240860236e9,63873924060236,2199.348,Ramp,0.3,111.68,10.0
2025-01-30T12:41:02.261,1.738240862261e9,63873924062261,2201.351,Ramp,0.24,111.68,10.0
2025-01-30T12:41:04.26,1.73824086426e9,63873924064260,2203.376,Ramp,0.17,111.68,10.0
2025-01-30T12:41:06.258,1.738240866258e9,63873924066258,2205.375,Ramp,0.11,111.7,10.0
2025-01-30T12:41:08.256,1.738240868256e9,63873924068256,2207.373,Ramp,0.03,111.7,10.0
2025-01-30T12:41:10.254,1.738240870254e9,63873924070254,2209.371,Ramp,-0.02,111.68,10.0
2025-01-30T12:41:12.253,1.738240872253e9,63873924072253,2211.369,Ramp,-0.09,111.68,10.0
2025-01-30T12:41:14.25,1.73824087425e9,63873924074250,2213.367,Ramp,-0.16,111.7,10.0
2025-01-30T12:41:16.248,1.738240876248e9,63873924076248,2215.365,Ramp,-0.23,111.7,10.0
2025-01-30T12:41:18.246,1.738240878246e9,63873924078246,2217.363,Ramp,-0.3,111.68,10.0
2025-01-30T12:41:20.245,1.738240880245e9,63873924080245,2219.361,Ramp,-0.36,111.7,10.0
2025-01-30T12:41:22.242,1.738240882242e9,63873924082242,2221.359,Ramp,-0.42,111.68,10.0
2025-01-30T12:41:24.241,1.738240884241e9,63873924084241,2223.357,Ramp,-0.49,111.68,10.0
2025-01-30T12:41:26.238,1.738240886238e9,63873924086238,2225.355,Ramp,-0.56,111.7,10.0
2025-01-30T12:41:28.238,1.738240888238e9,63873924088238,2227.353,Ramp,-0.62,111.68,10.0
2025-01-30T12:41:30.237,1.738240890237e9,63873924090237,2229.353,Ramp,-0.68,111.68,10.0
2025-01-30T12:41:32.243,1.738240892243e9,63873924092243,2231.352,Ramp,-0.76,111.67,10.0
2025-01-30T12:41:34.251,1.738240894251e9,63873924094251,2233.358,Ramp,-0.82,111.68,10.0
2025-01-30T12:41:36.25,1.73824089625e9,63873924096250,2235.366,Ramp,-0.88,111.68,10.0
2025-01-30T12:41:38.248,1.738240898248e9,63873924098248,2237.364,Ramp,-0.95,111.67,10.0
2025-01-30T12:41:40.246,1.738240900246e9,63873924100246,2239.362,Ramp,-1.02,111.68,10.0
2025-01-30T12:41:42.244,1.738240902244e9,63873924102244,2241.361,Ramp,-1.08,111.67,10.0
2025-01-30T12:41:44.243,1.738240904243e9,63873924104243,2243.359,Ramp,-1.16,111.68,10.0
2025-01-30T12:41:46.241,1.738240906241e9,63873924106241,2245.357,Ramp,-1.22,111.68,10.0
2025-01-30T12:41:48.238,1.738240908238e9,63873924108238,2247.355,Ramp,-1.28,111.68,10.0
2025-01-30T12:41:50.237,1.738240910237e9,63873924110237,2249.353,Ramp,-1.35,111.68,10.0
2025-01-30T12:41:52.237,1.738240912237e9,63873924112237,2251.352,Ramp,-1.41,111.68,10.0
2025-01-30T12:41:54.234,1.738240914234e9,63873924114234,2253.352,Ramp,-1.47,111.68,10.0
2025-01-30T12:41:56.232,1.738240916232e9,63873924116232,2255.349,Ramp,-1.55,111.68,10.0
2025-01-30T12:41:58.234,1.738240918234e9,63873924118234,2257.347,Ramp,-1.61,111.7,10.0
2025-01-30T12:42:00.236,1.738240920236e9,63873924120236,2259.349,Ramp,-1.68,111.7,10.0
2025-01-30T12:42:02.234,1.738240922234e9,63873924122234,2261.351,Ramp,-1.75,111.68,10.0
2025-01-30T12:42:04.237,1.738240924237e9,63873924124237,2263.349,Ramp,-1.81,111.68,10.0
2025-01-30T12:42:06.236,1.738240926236e9,63873924126236,2265.352,Ramp,-1.88,111.68,10.0
2025-01-30T12:42:08.235,1.738240928235e9,63873924128235,2267.351,Ramp,-1.95,111.68,10.0
2025-01-30T12:42:10.235,1.738240930235e9,63873924130235,2269.349,Ramp,-2.01,111.68,10.0
2025-01-30T12:42:12.234,1.738240932234e9,63873924132234,2271.350,Ramp,-2.07,111.7,10.0
2025-01-30T12:42:14.235,1.738240934235e9,63873924134235,2273.349,Ramp,-2.13,111.68,10.0
2025-01-30T12:42:16.236,1.738240936236e9,63873924136236,2275.350,Ramp,-2.21,111.68,10.0
2025-01-30T12:42:18.234,1.738240938234e9,63873924138234,2277.351,Ramp,-2.27,111.68,10.0
2025-01-30T12:42:20.236,1.738240940236e9,63873924140236,2279.349,Ramp,-2.34,111.68,10.0
2025-01-30T12:42:22.238,1.738240942238e9,63873924142238,2281.351,Ramp,-2.41,111.68,10.0
2025-01-30T12:42:24.236,1.738240944236e9,63873924144236,2283.353,Ramp,-2.47,111.68,10.0
2025-01-30T12:42:26.235,1.738240946235e9,63873924146235,2285.351,Ramp,-2.54,111.68,10.0
2025-01-30T12:42:28.238,1.738240948238e9,63873924148238,2287.350,Ramp,-2.61,111.68,10.0
2025-01-30T12:42:30.236,1.738240950236e9,63873924150236,2289.352,Ramp,-2.67,111.68,10.0
2025-01-30T12:42:32.236,1.738240952236e9,63873924152236,2291.351,Ramp,-2.73,111.68,10.0
2025-01-30T12:42:34.24,1.73824095424e9,63873924154240,2293.351,Ramp,-2.8,111.68,10.0
2025-01-30T12:42:36.237,1.738240956237e9,63873924156237,2295.354,Ramp,-2.86,111.68,10.0
2025-01-30T12:42:38.236,1.738240958236e9,63873924158236,2297.352,Ramp,-2.93,111.68,10.0
2025-01-30T12:42:40.261,1.738240960261e9,63873924160261,2299.350,Ramp,-3.0,111.68,10.0
2025-01-30T12:42:42.258,1.738240962258e9,63873924162258,2301.376,Ramp,-3.07,111.68,10.0
2025-01-30T12:42:44.257,1.738240964257e9,63873924164257,2303.373,Ramp,-3.13,111.68,10.0
2025-01-30T12:42:46.254,1.738240966254e9,63873924166254,2305.372,Ramp,-3.2,111.68,10.0
2025-01-30T12:42:48.252,1.738240968252e9,63873924168252,2307.369,Ramp,-3.26,111.7,10.0
2025-01-30T12:42:50.25,1.73824097025e9,63873924170250,2309.367,Ramp,-3.33,111.68,10.0
2025-01-30T12:42:52.249,1.738240972249e9,63873924172249,2311.365,Ramp,-3.4,111.68,10.0
2025-01-30T12:42:54.246,1.738240974246e9,63873924174246,2313.363,Ramp,-3.47,111.68,10.0
2025-01-30T12:42:56.245,1.738240976245e9,63873924176245,2315.361,Ramp,-3.53,111.68,10.0
2025-01-30T12:42:58.245,1.738240978245e9,63873924178245,2317.360,Ramp,-3.6,111.7,10.0
2025-01-30T12:43:00.244,1.738240980244e9,63873924180244,2319.360,Ramp,-3.66,111.68,10.0
2025-01-30T12:43:02.241,1.738240982241e9,63873924182241,2321.358,Ramp,-3.72,111.68,10.0
2025-01-30T12:43:04.239,1.738240984239e9,63873924184239,2323.356,Ramp,-3.79,111.7,10.0
2025-01-30T12:43:06.237,1.738240986237e9,63873924186237,2325.354,Ramp,-3.86,111.68,10.0
2025-01-30T12:43:08.235,1.738240988235e9,63873924188235,2327.352,Ramp,-3.92,111.68,10.0
2025-01-30T12:43:10.238,1.738240990238e9,63873924190238,2329.350,Ramp,-4.0,111.68,10.0
2025-01-30T12:43:12.236,1.738240992236e9,63873924192236,2331.353,Ramp,-4.06,111.67,10.0
2025-01-30T12:43:14.237,1.738240994237e9,63873924194237,2333.351,Ramp,-4.13,111.68,10.0
2025-01-30T12:43:16.238,1.738240996238e9,63873924196238,2335.352,Ramp,-4.19,111.67,10.0
2025-01-30T12:43:18.238,1.738240998238e9,63873924198238,2337.353,Ramp,-4.25,111.68,10.0
2025-01-30T12:43:20.236,1.738241000236e9,63873924200236,2339.353,Ramp,-4.32,111.68,10.0
2025-01-30T12:43:22.238,1.738241002238e9,63873924202238,2341.351,Ramp,-4.39,111.68,10.0
2025-01-30T12:43:24.24,1.73824100424e9,63873924204240,2343.353,Ramp,-4.45,111.7,10.0
2025-01-30T12:43:26.238,1.738241006238e9,63873924206238,2345.355,Ramp,-4.51,111.68,10.0
2025-01-30T12:43:28.239,1.738241008239e9,63873924208239,2347.353,Ramp,-4.58,111.68,10.0
2025-01-30T12:43:30.239,1.738241010239e9,63873924210239,2349.354,Ramp,-4.65,111.68,10.0
2025-01-30T12:43:32.238,1.738241012238e9,63873924212238,2351.354,Ramp,-4.72,111.68,10.0
2025-01-30T12:43:34.237,1.738241014237e9,63873924214237,2353.353,Ramp,-4.78,111.68,10.0
2025-01-30T12:43:36.239,1.738241016239e9,63873924216239,2355.352,Ramp,-4.85,111.7,10.0
2025-01-30T12:43:38.24,1.73824101824e9,63873924218240,2357.354,Ramp,-4.91,111.67,10.0
2025-01-30T12:43:40.24,1.73824102024e9,63873924220240,2359.354,Ramp,-4.98,111.68,10.0
