2023-11-22T09:57:33.739,1.700647053739e9,63836330253739,4903.253,Ramp,-13.77,111.68,10.0
2023-11-22T09:57:35.737,1.700647055737e9,63836330255737,4905.255,Ramp,-13.86,111.7,10.0
2023-11-22T09:57:37.738,1.700647057738e9,63836330257738,4907.254,Ramp,-13.92,111.68,10.0
2023-11-22T09:57:39.737,1.700647059737e9,63836330259737,4909.255,Ramp,-13.97,111.68,10.0
2023-11-22T09:57:41.738,1.700647061738e9,63836330261738,4911.254,Ramp,-14.06,111.68,10.0
2023-11-22T09:57:43.738,1.700647063738e9,63836330263738,4913.254,Ramp,-14.13,111.68,10.0
2023-11-22T09:57:45.737,1.700647065737e9,63836330265737,4915.255,Ramp,-14.19,111.68,10.0
2023-11-22T09:57:47.738,1.700647067738e9,63836330267738,4917.254,Ramp,-14.26,111.68,10.0
2023-11-22T09:57:49.737,1.700647069737e9,63836330269737,4919.255,Ramp,-14.32,111.68,10.0
2023-11-22T09:57:51.738,1.700647071738e9,63836330271738,4921.254,Ramp,-14.38,111.68,10.0
2023-11-22T09:57:53.738,1.700647073738e9,63836330273738,4923.255,Ramp,-14.45,111.67,10.0
2023-11-22T09:57:55.738,1.700647075738e9,63836330275738,4925.255,Ramp,-14.52,111.7,10.0
2023-11-22T09:57:57.739,1.700647077739e9,63836330277739,4927.255,Ramp,-14.58,111.68,10.0
2023-11-22T09:57:59.739,1.700647079739e9,63836330279739,4929.255,Ramp,-14.65,111.67,10.0
2023-11-22T09:58:01.739,1.700647081739e9,63836330281739,4931.255,Ramp,-14.71,111.68,10.0
2023-11-22T09:58:03.738,1.700647083738e9,63836330283738,4933.255,Ramp,-14.78,111.68,10.0
2023-11-22T09:58:05.738,1.700647085738e9,63836330285738,4935.255,Ramp,-14.85,111.68,10.0
2023-11-22T09:58:07.738,1.700647087738e9,63836330287738,4937.255,Ramp,-14.92,111.68,10.0
2023-11-22T09:58:09.738,1.700647089738e9,63836330289738,4939.255,Ramp,-14.98,111.68,10.0
2023-11-22T09:58:11.738,1.700647091738e9,63836330291738,4941.254,Ramp,-15.05,111.68,10.0
2023-11-22T09:58:13.738,1.700647093738e9,63836330293738,4943.255,Ramp,-15.11,111.68,10.0
2023-11-22T09:58:15.738,1.700647095738e9,63836330295738,4945.255,Ramp,-15.17,111.7,10.0
2023-11-22T09:58:17.736,1.700647097736e9,63836330297736,4947.255,Ramp,-15.24,111.67,10.0
2023-11-22T09:58:19.735,1.700647099735e9,63836330299735,4949.253,Ramp,-15.31,111.68,10.0
2023-11-22T09:58:21.738,1.700647101738e9,63836330301738,4951.252,Ramp,-15.38,111.68,10.0
2023-11-22T09:58:23.738,1.700647103738e9,63836330303738,4953.255,Ramp,-15.43,111.68,10.0
2023-11-22T09:58:25.738,1.700647105738e9,63836330305738,4955.255,Ramp,-15.51,111.67,10.0
2023-11-22T09:58:27.738,1.700647107738e9,63836330307738,4957.255,Ramp,-15.57,111.68,10.0
2023-11-22T09:58:29.738,1.700647109738e9,63836330309738,4959.255,Ramp,-15.65,111.67,10.0
2023-11-22T09:58:31.738,1.700647111738e9,63836330311738,4961.255,Ramp,-15.7,111.68,10.0
2023-11-22T09:58:33.738,1.700647113738e9,63836330313738,4963.254,Ramp,-15.76,111.68,10.0
2023-11-22T09:58:35.738,1.700647115738e9,63836330315738,4965.255,Ramp,-15.83,111.68,10.0
2023-11-22T09:58:37.738,1.700647117738e9,63836330317738,4967.254,Ramp,-15.9,111.67,10.0
2023-11-22T09:58:39.737,1.700647119737e9,63836330319737,4969.254,Ramp,-15.98,111.68,10.0
2023-11-22T09:58:41.735,1.700647121735e9,63836330321735,4971.254,Ramp,-16.04,111.68,10.0
2023-11-22T09:58:43.754,1.700647123754e9,63836330323754,4973.251,Ramp,-16.11,111.68,10.0
2023-11-22T09:58:45.753,1.700647125753e9,63836330325753,4975.271,Ramp,-16.17,111.68,10.0
2023-11-22T09:58:47.751,1.700647127751e9,63836330327751,4977.270,Ramp,-16.24,111.68,10.0
2023-11-22T09:58:49.749,1.700647129749e9,63836330329749,4979.268,Ramp,-16.3,111.7,10.0
2023-11-22T09:58:51.747,1.700647131747e9,63836330331747,4981.266,Ramp,-16.37,111.68,10.0
2023-11-22T09:58:53.746,1.700647133746e9,63836330333746,4983.263,Ramp,-16.43,111.68,10.0
2023-11-22T09:58:55.743,1.700647135743e9,63836330335743,4985.262,Ramp,-16.49,111.68,10.0
2023-11-22T09:58:57.742,1.700647137742e9,63836330337742,4987.260,Ramp,-16.56,111.68,10.0
2023-11-22T09:58:59.74,1.70064713974e9,63836330339740,4989.259,Ramp,-16.64,111.68,10.0
2023-11-22T09:59:01.739,1.700647141739e9,63836330341739,4991.257,Ramp,-16.7,111.68,10.0
2023-11-22T09:59:03.737,1.700647143737e9,63836330343737,4993.256,Ramp,-16.76,111.68,10.0
2023-11-22T09:59:05.74,1.70064714574e9,63836330345740,4995.254,Ramp,-16.82,111.67,10.0
2023-11-22T09:59:07.74,1.70064714774e9,63836330347740,4997.257,Ramp,-16.9,111.68,10.0
2023-11-22T09:59:09.737,1.700647149737e9,63836330349737,4999.256,Ramp,-16.97,111.68,10.0
2023-11-22T09:59:11.739,1.700647151739e9,63836330351739,5001.254,Ramp,-17.03,111.68,10.0
2023-11-22T09:59:13.739,1.700647153739e9,63836330353739,5003.256,Ramp,-17.1,111.68,10.0
2023-11-22T09:59:15.738,1.700647155738e9,63836330355738,5005.256,Ramp,-17.16,111.68,10.0
2023-11-22T09:59:17.738,1.700647157738e9,63836330357738,5007.254,Ramp,-17.22,111.68,10.0
2023-11-22T09:59:19.737,1.700647159737e9,63836330359737,5009.255,Ramp,-17.3,111.67,10.0
2023-11-22T09:59:21.74,1.70064716174e9,63836330361740,5011.254,Ramp,-17.36,111.68,10.0
2023-11-22T09:59:23.739,1.700647163739e9,63836330363739,5013.257,Ramp,-17.44,111.68,10.0
2023-11-22T09:59:25.737,1.700647165737e9,63836330365737,5015.256,Ramp,-17.49,111.68,10.0
2023-11-22T09:59:27.739,1.700647167739e9,63836330367739,5017.254,Ramp,-17.56,111.7,10.0
2023-11-22T09:59:29.74,1.70064716974e9,63836330369740,5019.256,Ramp,-17.61,111.67,10.0
2023-11-22T09:59:31.738,1.700647171738e9,63836330371738,5021.257,Ramp,-17.7,111.68,10.0
2023-11-22T09:59:33.74,1.70064717374e9,63836330373740,5023.255,Ramp,-17.77,111.68,10.0
2023-11-22T09:59:35.737,1.700647175737e9,63836330375737,5025.256,Ramp,-17.81,111.67,10.0
2023-11-22T09:59:37.74,1.70064717774e9,63836330377740,5027.254,Ramp,-17.89,111.68,10.0
2023-11-22T09:59:39.739,1.700647179739e9,63836330379739,5029.257,Ramp,-17.96,111.68,10.0
2023-11-22T09:59:41.74,1.70064718174e9,63836330381740,5031.255,Ramp,-18.02,111.67,10.0
2023-11-22T09:59:43.74,1.70064718374e9,63836330383740,5033.257,Ramp,-18.09,111.68,10.0
2023-11-22T09:59:45.74,1.70064718574e9,63836330385740,5035.256,Ramp,-18.16,111.68,10.0
2023-11-22T09:59:47.739,1.700647187739e9,63836330387739,5037.257,Ramp,-18.22,111.68,10.0
2023-11-22T09:59:49.739,1.700647189739e9,63836330389739,5039.256,Ramp,-18.28,111.68,10.0
2023-11-22T09:59:51.738,1.700647191738e9,63836330391738,5041.256,Ramp,-18.33,111.68,10.0
2023-11-22T09:59:53.739,1.700647193739e9,63836330393739,5043.255,Ramp,-18.42,111.68,10.0
2023-11-22T09:59:55.738,1.700647195738e9,63836330395738,5045.256,Ramp,-18.48,111.68,10.0
2023-11-22T09:59:57.739,1.700647197739e9,63836330397739,5047.254,Ramp,-18.52,111.68,10.0
2023-11-22T09:59:59.738,1.700647199738e9,63836330399738,5049.255,Ramp,-18.6,111.68,10.0
2023-11-22T10:00:01.739,1.700647201739e9,63836330401739,5051.255,Ramp,-18.66,111.67,10.0
2023-11-22T10:00:03.738,1.700647203738e9,63836330403738,5053.256,Ramp,-18.74,111.68,10.0
2023-11-22T10:00:05.738,1.700647205738e9,63836330405738,5055.255,Ramp,-18.81,111.7,10.0
2023-11-22T10:00:07.748,1.700647207748e9,63836330407748,5057.255,Ramp,-18.87,111.7,10.0
2023-11-22T10:00:09.746,1.700647209746e9,63836330409746,5059.265,Ramp,-18.95,111.68,10.0
2023-11-22T10:00:11.744,1.700647211744e9,63836330411744,5061.263,Ramp,-19.01,111.7,10.0
2023-11-22T10:00:13.742,1.700647213742e9,63836330413742,5063.261,Ramp,-19.07,111.67,10.0
2023-11-22T10:00:15.74,1.70064721574e9,63836330415740,5065.259,Ramp,-19.13,111.67,10.0
2023-11-22T10:00:17.738,1.700647217738e9,63836330417738,5067.257,Ramp,-19.2,111.67,10.0
2023-11-22T10:00:19.738,1.700647219738e9,63836330419738,5069.255,Ramp,-19.27,111.67,10.0
2023-11-22T10:00:21.739,1.700647221739e9,63836330421739,5071.255,Ramp,-19.34,111.68,10.0
2023-11-22T10:00:23.742,1.700647223742e9,63836330423742,5073.256,Ramp,-19.41,111.7,10.0
2023-11-22T10:00:25.745,1.700647225745e9,63836330425745,5075.259,Ramp,-19.48,111.68,10.0
2023-11-22T10:00:27.743,1.700647227743e9,63836330427743,5077.261,Ramp,-19.54,111.68,10.0
2023-11-22T10:00:29.741,1.700647229741e9,63836330429741,5079.259,Ramp,-19.61,111.68,10.0
2023-11-22T10:00:31.739,1.700647231739e9,63836330431739,5081.258,Ramp,-19.67,111.68,10.0
2023-11-22T10:00:33.739,1.700647233739e9,63836330433739,5083.256,Ramp,-19.74,111.68,10.0
2023-11-22T10:00:35.74,1.70064723574e9,63836330435740,5085.256,Ramp,-19.8,111.67,10.0
2023-11-22T10:00:37.739,1.700647237739e9,63836330437739,5087.256,Ramp,-19.87,111.68,10.0
2023-11-22T10:00:39.74,1.70064723974e9,63836330439740,5089.256,Ramp,-19.95,111.68,10.0
2023-11-22T10:00:41.739,1.700647241739e9,63836330441739,5091.257,Ramp,-20.01,111.68,10.0
2023-11-22T10:00:43.739,1.700647243739e9,63836330443739,5093.255,Ramp,-20.07,111.68,10.0
2023-11-22T10:00:45.738,1.700647245738e9,63836330445738,5095.256,Ramp,-20.13,111.68,10.0
2023-11-22T10:00:47.738,1.700647247738e9,63836330447738,5097.255,Ramp,-20.2,111.68,10.0
2023-11-22T10:00:49.739,1.700647249739e9,63836330449739,5099.255,Ramp,-20.26,111.68,10.0
2023-11-22T10:00:51.738,1.700647251738e9,63836330451738,5101.256,Ramp,-20.33,111.68,10.0
2023-11-22T10:00:53.738,1.700647253738e9,63836330453738,5103.255,Ramp,-20.41,111.68,10.0
2023-11-22T10:00:55.739,1.700647255739e9,63836330455739,5105.255,Ramp,-20.46,111.67,10.0
2023-11-22T10:00:57.74,1.70064725774e9,63836330457740,5107.256,Ramp,-20.53,111.67,10.0
2023-11-22T10:00:59.742,1.700647259742e9,63836330459742,5109.256,Ramp,-20.6,111.67,10.0
2023-11-22T10:01:01.745,1.700647261745e9,63836330461745,5111.258,Ramp,-20.67,111.68,10.0
2023-11-22T10:01:03.742,1.700647263742e9,63836330463742,5113.261,Ramp,-20.73,111.68,10.0
2023-11-22T10:01:05.74,1.70064726574e9,63836330465740,5115.259,Ramp,-20.8,111.67,10.0
2023-11-22T10:01:07.74,1.70064726774e9,63836330467740,5117.257,Ramp,-20.86,111.68,10.0
2023-11-22T10:01:09.739,1.700647269739e9,63836330469739,5119.256,Ramp,-20.92,111.67,10.0
2023-11-22T10:01:11.739,1.700647271739e9,63836330471739,5121.256,Ramp,-20.99,111.68,10.0
2023-11-22T10:01:13.739,1.700647273739e9,63836330473739,5123.256,Ramp,-21.06,111.68,10.0
2023-11-22T10:01:15.739,1.700647275739e9,63836330475739,5125.256,Ramp,-21.12,111.68,10.0
2023-11-22T10:01:17.739,1.700647277739e9,63836330477739,5127.255,Ramp,-21.2,111.7,10.0
2023-11-22T10:01:19.739,1.700647279739e9,63836330479739,5129.256,Ramp,-21.27,111.68,10.0
2023-11-22T10:01:21.74,1.70064728174e9,63836330481740,5131.256,Ramp,-21.32,111.68,10.0
2023-11-22T10:01:23.739,1.700647283739e9,63836330483739,5133.256,Ramp,-21.38,111.68,10.0
2023-11-22T10:01:25.739,1.700647285739e9,63836330485739,5135.256,Ramp,-21.45,111.68,10.0
2023-11-22T10:01:27.739,1.700647287739e9,63836330487739,5137.256,Ramp,-21.52,111.67,10.0
2023-11-22T10:01:29.739,1.700647289739e9,63836330489739,5139.255,Ramp,-21.59,111.7,10.0
2023-11-22T10:01:31.739,1.700647291739e9,63836330491739,5141.255,Ramp,-21.65,111.68,10.0
2023-11-22T10:01:33.739,1.700647293739e9,63836330493739,5143.256,Ramp,-21.7,111.67,10.0
2023-11-22T10:01:35.74,1.70064729574e9,63836330495740,5145.256,Ramp,-21.76,111.68,10.0
2023-11-22T10:01:37.738,1.700647297738e9,63836330497738,5147.257,Ramp,-21.85,111.67,10.0
2023-11-22T10:01:39.739,1.700647299739e9,63836330499739,5149.255,Ramp,-21.92,111.67,10.0
2023-11-22T10:01:41.739,1.700647301739e9,63836330501739,5151.256,Ramp,-21.97,111.68,10.0
2023-11-22T10:01:43.739,1.700647303739e9,63836330503739,5153.256,Ramp,-22.04,111.68,10.0
2023-11-22T10:01:45.74,1.70064730574e9,63836330505740,5155.256,Ramp,-22.12,111.68,10.0
2023-11-22T10:01:47.739,1.700647307739e9,63836330507739,5157.256,Ramp,-22.19,111.68,10.0
2023-11-22T10:01:49.739,1.700647309739e9,63836330509739,5159.256,Ramp,-22.25,111.68,10.0
2023-11-22T10:01:51.739,1.700647311739e9,63836330511739,5161.256,Ramp,-22.32,111.68,10.0
2023-11-22T10:01:53.74,1.70064731374e9,63836330513740,5163.255,Ramp,-22.38,111.7,10.0
2023-11-22T10:01:55.739,1.700647315739e9,63836330515739,5165.257,Ramp,-22.45,111.68,10.0
2023-11-22T10:01:57.739,1.700647317739e9,63836330517739,5167.256,Ramp,-22.52,111.67,10.0
2023-11-22T10:01:59.74,1.70064731974e9,63836330519740,5169.256,Ramp,-22.57,111.68,10.0
2023-11-22T10:02:01.739,1.700647321739e9,63836330521739,5171.256,Ramp,-22.63,111.7,10.0
2023-11-22T10:02:03.739,1.700647323739e9,63836330523739,5173.256,Ramp,-22.71,111.67,10.0
2023-11-22T10:02:05.738,1.700647325738e9,63836330525738,5175.256,Ramp,-22.75,111.68,10.0
2023-11-22T10:02:07.74,1.70064732774e9,63836330527740,5177.255,Ramp,-22.82,111.68,10.0
2023-11-22T10:02:09.74,1.70064732974e9,63836330529740,5179.256,Ramp,-22.9,111.68,10.0
2023-11-22T10:02:11.74,1.70064733174e9,63836330531740,5181.257,Ramp,-22.98,111.67,10.0
2023-11-22T10:02:13.739,1.700647333739e9,63836330533739,5183.256,Ramp,-23.03,111.68,10.0
2023-11-22T10:02:15.739,1.700647335739e9,63836330535739,5185.256,Ramp,-23.11,111.67,10.0
2023-11-22T10:02:17.741,1.700647337741e9,63836330537741,5187.256,Ramp,-23.18,111.67,10.0
2023-11-22T10:02:19.739,1.700647339739e9,63836330539739,5189.258,Ramp,-23.24,111.68,10.0
2023-11-22T10:02:21.738,1.700647341738e9,63836330541738,5191.256,Ramp,-23.32,111.67,10.0
2023-11-22T10:02:23.74,1.70064734374e9,63836330543740,5193.255,Ramp,-23.38,111.67,10.0
2023-11-22T10:02:25.74,1.70064734574e9,63836330545740,5195.256,Ramp,-23.44,111.68,10.0
2023-11-22T10:02:27.74,1.70064734774e9,63836330547740,5197.257,Ramp,-23.5,111.68,10.0
2023-11-22T10:02:29.739,1.700647349739e9,63836330549739,5199.256,Ramp,-23.56,111.68,10.0
2023-11-22T10:02:31.739,1.700647351739e9,63836330551739,5201.256,Ramp,-23.65,111.7,10.0
2023-11-22T10:02:33.739,1.700647353739e9,63836330553739,5203.256,Ramp,-23.71,111.67,10.0
2023-11-22T10:02:35.739,1.700647355739e9,63836330555739,5205.256,Ramp,-23.76,111.68,10.0
2023-11-22T10:02:37.739,1.700647357739e9,63836330557739,5207.256,Ramp,-23.84,111.68,10.0
2023-11-22T10:02:39.74,1.70064735974e9,63836330559740,5209.256,Ramp,-23.91,111.67,10.0
2023-11-22T10:02:41.74,1.70064736174e9,63836330561740,5211.256,Ramp,-23.97,111.67,10.0
2023-11-22T10:02:43.74,1.70064736374e9,63836330563740,5213.257,Ramp,-24.03,111.68,10.0
2023-11-22T10:02:45.739,1.700647365739e9,63836330565739,5215.257,Ramp,-24.1,111.68,10.0
2023-11-22T10:02:47.74,1.70064736774e9,63836330567740,5217.256,Ramp,-24.16,111.68,10.0
2023-11-22T10:02:49.74,1.70064736974e9,63836330569740,5219.256,Ramp,-24.23,111.67,10.0
2023-11-22T10:02:51.741,1.700647371741e9,63836330571741,5221.256,Ramp,-24.3,111.68,10.0
2023-11-22T10:02:53.74,1.70064737374e9,63836330573740,5223.257,Ramp,-24.36,111.68,10.0
2023-11-22T10:02:55.741,1.700647375741e9,63836330575741,5225.257,Ramp,-24.43,111.68,10.0
2023-11-22T10:02:57.741,1.700647377741e9,63836330577741,5227.258,Ramp,-24.5,111.68,10.0
2023-11-22T10:02:59.739,1.700647379739e9,63836330579739,5229.257,Ramp,-24.57,111.68,10.0
2023-11-22T10:03:01.74,1.70064738174e9,63836330581740,5231.256,Ramp,-24.63,111.68,10.0
2023-11-22T10:03:03.74,1.70064738374e9,63836330583740,5233.257,Ramp,-24.7,111.68,10.0
2023-11-22T10:03:05.741,1.700647385741e9,63836330585741,5235.257,Ramp,-24.75,111.68,10.0
2023-11-22T10:03:07.74,1.70064738774e9,63836330587740,5237.257,Ramp,-24.82,111.7,10.0
2023-11-22T10:03:09.74,1.70064738974e9,63836330589740,5239.257,Ramp,-24.87,111.68,10.0
2023-11-22T10:03:11.741,1.700647391741e9,63836330591741,5241.257,Ramp,-24.95,111.68,10.0
2023-11-22T10:03:13.74,1.70064739374e9,63836330593740,5243.258,Ramp,-25.02,111.68,10.0
2023-11-22T10:03:15.74,1.70064739574e9,63836330595740,5245.257,Ramp,-25.07,111.68,10.0
2023-11-22T10:03:17.741,1.700647397741e9,63836330597741,5247.257,Ramp,-25.15,111.68,10.0
2023-11-22T10:03:19.74,1.70064739974e9,63836330599740,5249.258,Ramp,-25.23,111.68,10.0
2023-11-22T10:03:21.74,1.70064740174e9,63836330601740,5251.257,Ramp,-25.31,111.68,10.0
2023-11-22T10:03:23.74,1.70064740374e9,63836330603740,5253.256,Ramp,-25.36,111.68,10.0
2023-11-22T10:03:25.74,1.70064740574e9,63836330605740,5255.257,Ramp,-25.43,111.68,10.0
2023-11-22T10:03:27.74,1.70064740774e9,63836330607740,5257.257,Ramp,-25.48,111.68,10.0
2023-11-22T10:03:29.737,1.700647409737e9,63836330609737,5259.257,Ramp,-25.55,111.68,10.0
2023-11-22T10:03:31.739,1.700647411739e9,63836330611739,5261.254,Ramp,-25.62,111.68,10.0
2023-11-22T10:03:33.74,1.70064741374e9,63836330613740,5263.256,Ramp,-25.69,111.68,10.0
2023-11-22T10:03:35.738,1.700647415738e9,63836330615738,5265.256,Ramp,-25.76,111.7,10.0
2023-11-22T10:03:37.74,1.70064741774e9,63836330617740,5267.254,Ramp,-25.81,111.68,10.0
2023-11-22T10:03:39.74,1.70064741974e9,63836330619740,5269.257,Ramp,-25.86,111.68,10.0
2023-11-22T10:03:41.74,1.70064742174e9,63836330621740,5271.257,Ramp,-25.92,111.68,10.0
2023-11-22T10:03:43.739,1.700647423739e9,63836330623739,5273.257,Ramp,-26.02,111.67,10.0
2023-11-22T10:03:45.74,1.70064742574e9,63836330625740,5275.256,Ramp,-26.08,111.7,10.0
2023-11-22T10:03:47.741,1.700647427741e9,63836330627741,5277.257,Ramp,-26.13,111.68,10.0
2023-11-22T10:03:49.74,1.70064742974e9,63836330629740,5279.257,Ramp,-26.22,111.68,10.0
2023-11-22T10:03:51.74,1.70064743174e9,63836330631740,5281.256,Ramp,-26.28,111.68,10.0
2023-11-22T10:03:53.739,1.700647433739e9,63836330633739,5283.256,Ramp,-26.36,111.68,10.0
2023-11-22T10:03:55.739,1.700647435739e9,63836330635739,5285.256,Ramp,-26.43,111.68,10.0
2023-11-22T10:03:57.739,1.700647437739e9,63836330637739,5287.256,Ramp,-26.51,111.67,10.0
2023-11-22T10:03:59.74,1.70064743974e9,63836330639740,5289.255,Ramp,-26.57,111.68,10.0
2023-11-22T10:04:01.739,1.700647441739e9,63836330641739,5291.257,Ramp,-26.63,111.68,10.0
2023-11-22T10:04:03.74,1.70064744374e9,63836330643740,5293.256,Ramp,-26.7,111.68,10.0
2023-11-22T10:04:05.739,1.700647445739e9,63836330645739,5295.257,Ramp,-26.76,111.68,10.0
2023-11-22T10:04:07.739,1.700647447739e9,63836330647739,5297.256,Ramp,-26.82,111.68,10.0
2023-11-22T10:04:09.742,1.700647449742e9,63836330649742,5299.256,Ramp,-26.9,111.68,10.0
2023-11-22T10:04:11.74,1.70064745174e9,63836330651740,5301.258,Ramp,-26.96,111.68,10.0
2023-11-22T10:04:13.739,1.700647453739e9,63836330653739,5303.257,Ramp,-27.02,111.7,10.0
2023-11-22T10:04:15.74,1.70064745574e9,63836330655740,5305.256,Ramp,-27.08,111.67,10.0
2023-11-22T10:04:17.739,1.700647457739e9,63836330657739,5307.256,Ramp,-27.15,111.68,10.0
2023-11-22T10:04:19.739,1.700647459739e9,63836330659739,5309.256,Ramp,-27.22,111.68,10.0
2023-11-22T10:04:21.739,1.700647461739e9,63836330661739,5311.256,Ramp,-27.27,111.68,10.0
2023-11-22T10:04:23.74,1.70064746374e9,63836330663740,5313.256,Ramp,-27.34,111.68,10.0
2023-11-22T10:04:25.74,1.70064746574e9,63836330665740,5315.256,Ramp,-27.42,111.68,10.0
2023-11-22T10:04:27.74,1.70064746774e9,63836330667740,5317.257,Ramp,-27.49,111.68,10.0
2023-11-22T10:04:29.739,1.700647469739e9,63836330669739,5319.256,Ramp,-27.55,111.67,10.0
2023-11-22T10:04:31.738,1.700647471738e9,63836330671738,5321.256,Ramp,-27.63,111.68,10.0
2023-11-22T10:04:33.739,1.700647473739e9,63836330673739,5323.255,Ramp,-27.68,111.67,10.0
2023-11-22T10:04:35.738,1.700647475738e9,63836330675738,5325.256,Ramp,-27.75,111.68,10.0
2023-11-22T10:04:37.739,1.700647477739e9,63836330677739,5327.255,Ramp,-27.82,111.67,10.0
2023-11-22T10:04:39.737,1.700647479737e9,63836330679737,5329.256,Ramp,-27.87,111.7,10.0
2023-11-22T10:04:41.74,1.70064748174e9,63836330681740,5331.254,Ramp,-27.93,111.68,10.0
2023-11-22T10:04:43.738,1.700647483738e9,63836330683738,5333.257,Ramp,-28.01,111.68,10.0
2023-11-22T10:04:45.739,1.700647485739e9,63836330685739,5335.255,Ramp,-28.08,111.68,10.0
2023-11-22T10:04:47.738,1.700647487738e9,63836330687738,5337.256,Ramp,-28.13,111.67,10.0
2023-11-22T10:04:49.74,1.70064748974e9,63836330689740,5339.255,Ramp,-28.22,111.67,10.0
2023-11-22T10:04:51.739,1.700647491739e9,63836330691739,5341.257,Ramp,-28.29,111.68,10.0
2023-11-22T10:04:53.739,1.700647493739e9,63836330693739,5343.256,Ramp,-28.35,111.68,10.0
2023-11-22T10:04:55.739,1.700647495739e9,63836330695739,5345.255,Ramp,-28.42,111.67,10.0
2023-11-22T10:04:57.739,1.700647497739e9,63836330697739,5347.256,Ramp,-28.48,111.67,10.0
2023-11-22T10:04:59.74,1.70064749974e9,63836330699740,5349.256,Ramp,-28.56,111.68,10.0
2023-11-22T10:05:01.739,1.700647501739e9,63836330701739,5351.257,Ramp,-28.62,111.67,10.0
2023-11-22T10:05:03.74,1.70064750374e9,63836330703740,5353.256,Ramp,-28.67,111.68,10.0
2023-11-22T10:05:05.74,1.70064750574e9,63836330705740,5355.257,Ramp,-28.73,111.68,10.0
2023-11-22T10:05:07.739,1.700647507739e9,63836330707739,5357.257,Ramp,-28.8,111.68,10.0
2023-11-22T10:05:09.74,1.70064750974e9,63836330709740,5359.256,Ramp,-28.88,111.68,10.0
2023-11-22T10:05:11.739,1.700647511739e9,63836330711739,5361.257,Ramp,-28.97,111.68,10.0
2023-11-22T10:05:13.739,1.700647513739e9,63836330713739,5363.255,Ramp,-29.03,111.68,10.0
2023-11-22T10:05:15.74,1.70064751574e9,63836330715740,5365.256,Ramp,-29.07,111.68,10.0
2023-11-22T10:05:17.739,1.700647517739e9,63836330717739,5367.257,Ramp,-29.14,111.67,10.0
2023-11-22T10:05:19.74,1.70064751974e9,63836330719740,5369.256,Ramp,-29.21,111.68,10.0
2023-11-22T10:05:21.74,1.70064752174e9,63836330721740,5371.257,Ramp,-29.27,111.68,10.0
2023-11-22T10:05:23.739,1.700647523739e9,63836330723739,5373.257,Ramp,-29.33,111.67,10.0
2023-11-22T10:05:25.738,1.700647525738e9,63836330725738,5375.256,Ramp,-29.41,111.68,10.0
2023-11-22T10:05:27.739,1.700647527739e9,63836330727739,5377.254,Ramp,-29.47,111.68,10.0
2023-11-22T10:05:29.74,1.70064752974e9,63836330729740,5379.256,Ramp,-29.53,111.68,10.0
2023-11-22T10:05:31.739,1.700647531739e9,63836330731739,5381.256,Ramp,-29.6,111.67,10.0
2023-11-22T10:05:33.74,1.70064753374e9,63836330733740,5383.256,Ramp,-29.67,111.68,10.0
2023-11-22T10:05:35.74,1.70064753574e9,63836330735740,5385.257,Ramp,-29.73,111.68,10.0
2023-11-22T10:05:37.74,1.70064753774e9,63836330737740,5387.257,Ramp,-29.81,111.68,10.0
2023-11-22T10:05:39.739,1.700647539739e9,63836330739739,5389.257,Ramp,-29.86,111.68,10.0
2023-11-22T10:05:41.739,1.700647541739e9,63836330741739,5391.256,Ramp,-29.93,111.68,10.0
2023-11-22T10:05:43.74,1.70064754374e9,63836330743740,5393.256,Ramp,-30.01,111.68,10.0
2023-11-22T10:05:45.74,1.70064754574e9,63836330745740,5395.257,Ramp,-30.07,111.68,10.0
