2024-02-22T09:51:19.94,1.70859547994e9,63844278679940,1839.421,Ramp,-25.76,111.68,10.0
2024-02-22T09:51:21.941,1.708595481941e9,63844278681941,1841.420,Ramp,-25.82,111.7,10.0
2024-02-22T09:51:23.939,1.708595483939e9,63844278683939,1843.420,Ramp,-25.87,111.68,10.0
2024-02-22T09:51:25.941,1.708595485941e9,63844278685941,1845.418,Ramp,-25.95,111.7,10.0
2024-02-22T09:51:27.94,1.70859548794e9,63844278687940,1847.420,Ramp,-26.01,111.68,10.0
2024-02-22T09:51:29.941,1.708595489941e9,63844278689941,1849.419,Ramp,-26.08,111.68,10.0
2024-02-22T09:51:31.942,1.708595491942e9,63844278691942,1851.420,Ramp,-26.15,111.68,10.0
2024-02-22T09:51:33.942,1.708595493942e9,63844278693942,1853.421,Ramp,-26.22,111.68,10.0
2024-02-22T09:51:35.94,1.70859549594e9,63844278695940,1855.421,Ramp,-26.3,111.68,10.0
2024-02-22T09:51:37.941,1.708595497941e9,63844278697941,1857.419,Ramp,-26.36,111.68,10.0
2024-02-22T09:51:39.939,1.708595499939e9,63844278699939,1859.420,Ramp,-26.43,111.7,10.0
2024-02-22T09:51:41.941,1.708595501941e9,63844278701941,1861.418,Ramp,-26.5,111.68,10.0
2024-02-22T09:51:43.942,1.708595503942e9,63844278703942,1863.420,Ramp,-26.55,111.68,10.0
2024-02-22T09:51:45.94,1.70859550594e9,63844278705940,1865.421,Ramp,-26.61,111.68,10.0
2024-02-22T09:51:47.94,1.70859550794e9,63844278707940,1867.419,Ramp,-26.7,111.7,10.0
2024-02-22T09:51:49.939,1.708595509939e9,63844278709939,1869.419,Ramp,-26.76,111.67,10.0
2024-02-22T09:51:51.94,1.70859551194e9,63844278711940,1871.418,Ramp,-26.82,111.68,10.0
2024-02-22T09:51:53.939,1.708595513939e9,63844278713939,1873.419,Ramp,-26.89,111.7,10.0
2024-02-22T09:51:55.939,1.708595515939e9,63844278715939,1875.418,Ramp,-26.96,111.68,10.0
2024-02-22T09:51:57.942,1.708595517942e9,63844278717942,1877.418,Ramp,-27.02,111.68,10.0
2024-02-22T09:51:59.942,1.708595519942e9,63844278719942,1879.421,Ramp,-27.08,111.68,10.0
2024-02-22T09:52:01.942,1.708595521942e9,63844278721942,1881.421,Ramp,-27.15,111.68,10.0
2024-02-22T09:52:03.942,1.708595523942e9,63844278723942,1883.421,Ramp,-27.22,111.68,10.0
2024-02-22T09:52:05.943,1.708595525943e9,63844278725943,1885.421,Ramp,-27.29,111.7,10.0
2024-02-22T09:52:07.941,1.708595527941e9,63844278727941,1887.422,Ramp,-27.35,111.7,10.0
2024-02-22T09:52:09.943,1.708595529943e9,63844278729943,1889.421,Ramp,-27.41,111.68,10.0
2024-02-22T09:52:11.942,1.708595531942e9,63844278731942,1891.422,Ramp,-27.47,111.67,10.0
2024-02-22T09:52:13.942,1.708595533942e9,63844278733942,1893.421,Ramp,-27.55,111.68,10.0
2024-02-22T09:52:15.942,1.708595535942e9,63844278735942,1895.421,Ramp,-27.62,111.68,10.0
2024-02-22T09:52:17.942,1.708595537942e9,63844278737942,1897.421,Ramp,-27.68,111.7,10.0
2024-02-22T09:52:19.943,1.708595539943e9,63844278739943,1899.421,Ramp,-27.74,111.68,10.0
2024-02-22T09:52:21.943,1.708595541943e9,63844278741943,1901.422,Ramp,-27.8,111.68,10.0
2024-02-22T09:52:23.943,1.708595543943e9,63844278743943,1903.422,Ramp,-27.87,111.68,10.0
2024-02-22T09:52:25.943,1.708595545943e9,63844278745943,1905.422,Ramp,-27.93,111.7,10.0
2024-02-22T09:52:27.942,1.708595547942e9,63844278747942,1907.422,Ramp,-28.0,111.68,10.0
2024-02-22T09:52:29.942,1.708595549942e9,63844278749942,1909.421,Ramp,-28.08,111.68,10.0
2024-02-22T09:52:31.941,1.708595551941e9,63844278751941,1911.421,Ramp,-28.14,111.68,10.0
2024-02-22T09:52:33.943,1.708595553943e9,63844278753943,1913.420,Ramp,-28.2,111.68,10.0
2024-02-22T09:52:35.959,1.708595555959e9,63844278755959,1915.422,Ramp,-28.27,111.7,10.0
2024-02-22T09:52:37.957,1.708595557957e9,63844278757957,1917.438,Ramp,-28.32,111.68,10.0
2024-02-22T09:52:39.956,1.708595559956e9,63844278759956,1919.436,Ramp,-28.37,111.68,10.0
2024-02-22T09:52:41.965,1.708595561965e9,63844278761965,1921.435,Ramp,-28.45,111.68,10.0
2024-02-22T09:52:43.964,1.708595563964e9,63844278763964,1923.444,Ramp,-28.53,111.68,10.0
2024-02-22T09:52:45.962,1.708595565962e9,63844278765962,1925.443,Ramp,-28.6,111.7,10.0
2024-02-22T09:52:47.96,1.70859556796e9,63844278767960,1927.441,Ramp,-28.66,111.7,10.0
2024-02-22T09:52:49.958,1.708595569958e9,63844278769958,1929.439,Ramp,-28.73,111.67,10.0
2024-02-22T09:52:51.956,1.708595571956e9,63844278771956,1931.437,Ramp,-28.8,111.68,10.0
2024-02-22T09:52:53.954,1.708595573954e9,63844278773954,1933.435,Ramp,-28.86,111.68,10.0
2024-02-22T09:52:55.952,1.708595575952e9,63844278775952,1935.433,Ramp,-28.93,111.7,10.0
2024-02-22T09:52:57.95,1.70859557795e9,63844278777950,1937.431,Ramp,-29.0,111.68,10.0
2024-02-22T09:52:59.948,1.708595579948e9,63844278779948,1939.429,Ramp,-29.07,111.7,10.0
2024-02-22T09:53:01.947,1.708595581947e9,63844278781947,1941.428,Ramp,-29.13,111.68,10.0
2024-02-22T09:53:03.945,1.708595583945e9,63844278783945,1943.426,Ramp,-29.18,111.7,10.0
2024-02-22T09:53:05.944,1.708595585944e9,63844278785944,1945.424,Ramp,-29.25,111.68,10.0
2024-02-22T09:53:07.943,1.708595587943e9,63844278787943,1947.423,Ramp,-29.33,111.68,10.0
2024-02-22T09:53:09.944,1.708595589944e9,63844278789944,1949.422,Ramp,-29.41,111.68,10.0
2024-02-22T09:53:11.943,1.708595591943e9,63844278791943,1951.423,Ramp,-29.46,111.68,10.0
2024-02-22T09:53:13.943,1.708595593943e9,63844278793943,1953.422,Ramp,-29.51,111.68,10.0
2024-02-22T09:53:15.944,1.708595595944e9,63844278795944,1955.422,Ramp,-29.58,111.68,10.0
2024-02-22T09:53:17.942,1.708595597942e9,63844278797942,1957.423,Ramp,-29.66,111.7,10.0
2024-02-22T09:53:19.941,1.708595599941e9,63844278799941,1959.422,Ramp,-29.73,111.68,10.0
2024-02-22T09:53:21.944,1.708595601944e9,63844278801944,1961.420,Ramp,-29.78,111.68,10.0
2024-02-22T09:53:23.942,1.708595603942e9,63844278803942,1963.423,Ramp,-29.86,111.7,10.0
2024-02-22T09:53:25.945,1.708595605945e9,63844278805945,1965.421,Ramp,-29.95,111.68,10.0
2024-02-22T09:53:27.943,1.708595607943e9,63844278807943,1967.424,Ramp,-30.01,111.68,10.0
2024-02-22T09:53:29.943,1.708595609943e9,63844278809943,1969.422,Ramp,-30.08,111.7,10.0
2024-02-22T09:53:31.944,1.708595611944e9,63844278811944,1971.422,Ramp,-30.14,111.68,10.0
2024-02-22T09:53:33.943,1.708595613943e9,63844278813943,1973.423,Ramp,-30.2,111.68,10.0
2024-02-22T09:53:35.943,1.708595615943e9,63844278815943,1975.422,Ramp,-30.26,111.67,10.0
2024-02-22T09:53:37.942,1.708595617942e9,63844278817942,1977.423,Ramp,-30.33,111.68,10.0
2024-02-22T09:53:39.94,1.70859561994e9,63844278819940,1979.421,Ramp,-30.4,111.7,10.0
2024-02-22T09:53:41.943,1.708595621943e9,63844278821943,1981.419,Ramp,-30.46,111.68,10.0
2024-02-22T09:53:43.942,1.708595623942e9,63844278823942,1983.423,Ramp,-30.53,111.7,10.0
2024-02-22T09:53:45.94,1.70859562594e9,63844278825940,1985.421,Ramp,-30.6,111.68,10.0
2024-02-22T09:53:47.94,1.70859562794e9,63844278827940,1987.419,Ramp,-30.67,111.68,10.0
2024-02-22T09:53:49.939,1.708595629939e9,63844278829939,1989.419,Ramp,-30.72,111.68,10.0
2024-02-22T09:53:51.939,1.708595631939e9,63844278831939,1991.418,Ramp,-30.8,111.7,10.0
2024-02-22T09:53:53.949,1.708595633949e9,63844278833949,1993.418,Ramp,-30.87,111.68,10.0
2024-02-22T09:53:55.947,1.708595635947e9,63844278835947,1995.428,Ramp,-30.92,111.68,10.0
2024-02-22T09:53:57.945,1.708595637945e9,63844278837945,1997.426,Ramp,-31.0,111.68,10.0
2024-02-22T09:53:59.944,1.708595639944e9,63844278839944,1999.424,Ramp,-31.06,111.68,10.0
2024-02-22T09:54:01.942,1.708595641942e9,63844278841942,2001.423,Ramp,-31.12,111.68,10.0
2024-02-22T09:54:03.94,1.70859564394e9,63844278843940,2003.421,Ramp,-31.18,111.68,10.0
2024-02-22T09:54:05.939,1.708595645939e9,63844278845939,2005.419,Ramp,-31.25,111.68,10.0
2024-02-22T09:54:07.94,1.70859564794e9,63844278847940,2007.418,Ramp,-31.32,111.68,10.0
2024-02-22T09:54:09.939,1.708595649939e9,63844278849939,2009.419,Ramp,-31.4,111.7,10.0
2024-02-22T09:54:11.938,1.708595651938e9,63844278851938,2011.418,Ramp,-31.47,111.68,10.0
2024-02-22T09:54:13.939,1.708595653939e9,63844278853939,2013.417,Ramp,-31.51,111.68,10.0
2024-02-22T09:54:15.939,1.708595655939e9,63844278855939,2015.418,Ramp,-31.56,111.68,10.0
2024-02-22T09:54:17.939,1.708595657939e9,63844278857939,2017.418,Ramp,-31.64,111.68,10.0
2024-02-22T09:54:19.939,1.708595659939e9,63844278859939,2019.418,Ramp,-31.71,111.7,10.0
2024-02-22T09:54:21.939,1.708595661939e9,63844278861939,2021.418,Ramp,-31.78,111.68,10.0
2024-02-22T09:54:23.939,1.708595663939e9,63844278863939,2023.418,Ramp,-31.83,111.68,10.0
2024-02-22T09:54:25.939,1.708595665939e9,63844278865939,2025.418,Ramp,-31.91,111.68,10.0
2024-02-22T09:54:27.939,1.708595667939e9,63844278867939,2027.418,Ramp,-31.98,111.68,10.0
2024-02-22T09:54:29.939,1.708595669939e9,63844278869939,2029.418,Ramp,-32.05,111.68,10.0
2024-02-22T09:54:31.938,1.708595671938e9,63844278871938,2031.418,Ramp,-32.11,111.68,10.0
2024-02-22T09:54:33.939,1.708595673939e9,63844278873939,2033.417,Ramp,-32.18,111.68,10.0
2024-02-22T09:54:35.938,1.708595675938e9,63844278875938,2035.418,Ramp,-32.26,111.68,10.0
2024-02-22T09:54:37.95,1.70859567795e9,63844278877950,2037.417,Ramp,-32.31,111.7,10.0
2024-02-22T09:54:39.948,1.708595679948e9,63844278879948,2039.429,Ramp,-32.38,111.68,10.0
2024-02-22T09:54:41.946,1.708595681946e9,63844278881946,2041.427,Ramp,-32.45,111.68,10.0
2024-02-22T09:54:43.944,1.708595683944e9,63844278883944,2043.425,Ramp,-32.52,111.68,10.0
2024-02-22T09:54:45.942,1.708595685942e9,63844278885942,2045.423,Ramp,-32.58,111.68,10.0
2024-02-22T09:54:47.94,1.70859568794e9,63844278887940,2047.421,Ramp,-32.65,111.68,10.0
2024-02-22T09:54:49.939,1.708595689939e9,63844278889939,2049.419,Ramp,-32.71,111.7,10.0
2024-02-22T09:54:51.938,1.708595691938e9,63844278891938,2051.418,Ramp,-32.78,111.68,10.0
2024-02-22T09:54:53.938,1.708595693938e9,63844278893938,2053.417,Ramp,-32.85,111.68,10.0
2024-02-22T09:54:55.938,1.708595695938e9,63844278895938,2055.417,Ramp,-32.91,111.68,10.0
2024-02-22T09:54:57.938,1.708595697938e9,63844278897938,2057.417,Ramp,-32.98,111.7,10.0
2024-02-22T09:54:59.938,1.708595699938e9,63844278899938,2059.417,Ramp,-33.04,111.67,10.0
2024-02-22T09:55:01.939,1.708595701939e9,63844278901939,2061.417,Ramp,-33.1,111.68,10.0
2024-02-22T09:55:03.938,1.708595703938e9,63844278903938,2063.418,Ramp,-33.16,111.68,10.0
2024-02-22T09:55:05.938,1.708595705938e9,63844278905938,2065.417,Ramp,-33.23,111.7,10.0
2024-02-22T09:55:07.938,1.708595707938e9,63844278907938,2067.417,Ramp,-33.31,111.68,10.0
2024-02-22T09:55:09.937,1.708595709937e9,63844278909937,2069.417,Ramp,-33.38,111.68,10.0
2024-02-22T09:55:11.938,1.708595711938e9,63844278911938,2071.416,Ramp,-33.45,111.68,10.0
2024-02-22T09:55:13.938,1.708595713938e9,63844278913938,2073.417,Ramp,-33.51,111.68,10.0
2024-02-22T09:55:15.938,1.708595715938e9,63844278915938,2075.417,Ramp,-33.57,111.68,10.0
2024-02-22T09:55:17.938,1.708595717938e9,63844278917938,2077.417,Ramp,-33.63,111.68,10.0
2024-02-22T09:55:19.938,1.708595719938e9,63844278919938,2079.417,Ramp,-33.7,111.68,10.0
2024-02-22T09:55:21.938,1.708595721938e9,63844278921938,2081.417,Ramp,-33.76,111.67,10.0
2024-02-22T09:55:23.938,1.708595723938e9,63844278923938,2083.417,Ramp,-33.82,111.68,10.0
2024-02-22T09:55:25.938,1.708595725938e9,63844278925938,2085.417,Ramp,-33.88,111.68,10.0
2024-02-22T09:55:27.958,1.708595727958e9,63844278927958,2087.417,Ramp,-33.95,111.68,10.0
2024-02-22T09:55:29.958,1.708595729958e9,63844278929958,2089.437,Ramp,-34.01,111.68,10.0
2024-02-22T09:55:31.956,1.708595731956e9,63844278931956,2091.437,Ramp,-34.08,111.68,10.0
2024-02-22T09:55:33.954,1.708595733954e9,63844278933954,2093.435,Ramp,-34.16,111.68,10.0
2024-02-22T09:55:35.952,1.708595735952e9,63844278935952,2095.433,Ramp,-34.24,111.68,10.0
2024-02-22T09:55:37.951,1.708595737951e9,63844278937951,2097.432,Ramp,-34.3,111.68,10.0
2024-02-22T09:55:39.95,1.70859573995e9,63844278939950,2099.431,Ramp,-34.36,111.68,10.0
2024-02-22T09:55:41.948,1.708595741948e9,63844278941948,2101.429,Ramp,-34.42,111.68,10.0
2024-02-22T09:55:43.946,1.708595743946e9,63844278943946,2103.427,Ramp,-34.5,111.68,10.0
2024-02-22T09:55:45.944,1.708595745944e9,63844278945944,2105.425,Ramp,-34.56,111.68,10.0
2024-02-22T09:55:47.944,1.708595747944e9,63844278947944,2107.423,Ramp,-34.62,111.68,10.0
2024-02-22T09:55:49.942,1.708595749942e9,63844278949942,2109.423,Ramp,-34.7,111.68,10.0
2024-02-22T09:55:51.94,1.70859575194e9,63844278951940,2111.421,Ramp,-34.76,111.67,10.0
2024-02-22T09:55:53.937,1.708595753937e9,63844278953937,2113.419,Ramp,-34.82,111.68,10.0
2024-02-22T09:55:55.943,1.708595755943e9,63844278955943,2115.417,Ramp,-34.9,111.7,10.0
2024-02-22T09:55:57.942,1.708595757942e9,63844278957942,2117.422,Ramp,-34.96,111.68,10.0
2024-02-22T09:55:59.94,1.70859575994e9,63844278959940,2119.421,Ramp,-35.02,111.68,10.0
2024-02-22T09:56:01.942,1.708595761942e9,63844278961942,2121.419,Ramp,-35.09,111.68,10.0
2024-02-22T09:56:03.943,1.708595763943e9,63844278963943,2123.421,Ramp,-35.16,111.68,10.0
2024-02-22T09:56:05.94,1.70859576594e9,63844278965940,2125.422,Ramp,-35.22,111.7,10.0
2024-02-22T09:56:07.944,1.708595767944e9,63844278967944,2127.420,Ramp,-35.27,111.67,10.0
2024-02-22T09:56:09.944,1.708595769944e9,63844278969944,2129.423,Ramp,-35.36,111.7,10.0
2024-02-22T09:56:11.942,1.708595771942e9,63844278971942,2131.423,Ramp,-35.41,111.68,10.0
2024-02-22T09:56:13.944,1.708595773944e9,63844278973944,2133.421,Ramp,-35.48,111.7,10.0
2024-02-22T09:56:15.943,1.708595775943e9,63844278975943,2135.423,Ramp,-35.55,111.68,10.0
2024-02-22T09:56:17.941,1.708595777941e9,63844278977941,2137.422,Ramp,-35.62,111.68,10.0
2024-02-22T09:56:19.943,1.708595779943e9,63844278979943,2139.420,Ramp,-35.7,111.68,10.0
2024-02-22T09:56:21.944,1.708595781944e9,63844278981944,2141.422,Ramp,-35.74,111.68,10.0
2024-02-22T09:56:23.942,1.708595783942e9,63844278983942,2143.423,Ramp,-35.79,111.68,10.0
2024-02-22T09:56:25.965,1.708595785965e9,63844278985965,2145.421,Ramp,-35.87,111.68,10.0
2024-02-22T09:56:27.963,1.708595787963e9,63844278987963,2147.444,Ramp,-35.92,111.68,10.0
2024-02-22T09:56:29.962,1.708595789962e9,63844278989962,2149.442,Ramp,-36.0,111.68,10.0
2024-02-22T09:56:31.96,1.70859579196e9,63844278991960,2151.441,Ramp,-36.08,111.7,10.0
2024-02-22T09:56:33.959,1.708595793959e9,63844278993959,2153.439,Ramp,-36.14,111.68,10.0
2024-02-22T09:56:35.957,1.708595795957e9,63844278995957,2155.438,Ramp,-36.2,111.7,10.0
2024-02-22T09:56:37.957,1.708595797957e9,63844278997957,2157.436,Ramp,-36.28,111.67,10.0
2024-02-22T09:56:39.955,1.708595799955e9,63844278999955,2159.436,Ramp,-36.33,111.68,10.0
2024-02-22T09:56:41.953,1.708595801953e9,63844279001953,2161.434,Ramp,-36.38,111.68,10.0
2024-02-22T09:56:43.952,1.708595803952e9,63844279003952,2163.432,Ramp,-36.45,111.68,10.0
2024-02-22T09:56:45.95,1.70859580595e9,63844279005950,2165.431,Ramp,-36.52,111.68,10.0
2024-02-22T09:56:47.95,1.70859580795e9,63844279007950,2167.429,Ramp,-36.58,111.68,10.0
2024-02-22T09:56:49.948,1.708595809948e9,63844279009948,2169.429,Ramp,-36.66,111.68,10.0
2024-02-22T09:56:51.946,1.708595811946e9,63844279011946,2171.427,Ramp,-36.71,111.68,10.0
2024-02-22T09:56:53.946,1.708595813946e9,63844279013946,2173.425,Ramp,-36.8,111.68,10.0
2024-02-22T09:56:55.944,1.708595815944e9,63844279015944,2175.425,Ramp,-36.87,111.68,10.0
2024-02-22T09:56:57.944,1.708595817944e9,63844279017944,2177.423,Ramp,-36.94,111.68,10.0
2024-02-22T09:56:59.953,1.708595819953e9,63844279019953,2179.423,Ramp,-37.01,111.68,10.0
2024-02-22T09:57:01.951,1.708595821951e9,63844279021951,2181.432,Manual,-37.07,111.68,10.0
2024-02-22T09:57:03.951,1.708595823951e9,63844279023951,2183.431,Manual,-37.13,111.68,10.0
2024-02-22T09:57:05.952,1.708595825952e9,63844279025952,2185.430,Manual,-34.16,111.68,10.0
2024-02-22T09:57:07.951,1.708595827951e9,63844279027951,2187.431,Manual,-28.58,111.68,10.0
2024-02-22T09:57:09.95,1.70859582995e9,63844279029950,2189.430,Manual,-23.23,111.7,10.0
2024-02-22T09:57:11.953,1.708595831953e9,63844279031953,2191.429,Manual,-18.0,111.68,10.0
2024-02-22T09:57:13.951,1.708595833951e9,63844279033951,2193.432,Manual,-12.81,111.68,10.0
2024-02-22T09:57:15.951,1.708595835951e9,63844279035951,2195.430,Manual,-7.81,111.68,10.0
2024-02-22T09:57:17.952,1.708595837952e9,63844279037952,2197.430,Manual,-2.97,111.68,10.0
2024-02-22T09:57:19.951,1.708595839951e9,63844279039951,2199.431,Manual,1.62,111.68,10.0
2024-02-22T09:57:21.951,1.708595841951e9,63844279041951,2201.430,Manual,6.08,111.68,10.0
2024-02-22T09:57:23.952,1.708595843952e9,63844279043952,2203.430,Manual,9.11,111.67,10.0
2024-02-22T09:57:25.951,1.708595845951e9,63844279045951,2205.431,Manual,10.32,111.68,10.0
2024-02-22T09:57:27.951,1.708595847951e9,63844279047951,2207.430,Manual,10.73,111.68,10.0
2024-02-22T09:57:29.952,1.708595849952e9,63844279049952,2209.430,Manual,10.81,111.67,10.0
2024-02-22T09:57:31.951,1.708595851951e9,63844279051951,2211.431,Manual,10.77,111.68,10.0
2024-02-22T09:57:33.954,1.708595853954e9,63844279053954,2213.430,Manual,10.67,111.68,10.0
2024-02-22T09:57:35.952,1.708595855952e9,63844279055952,2215.433,Manual,10.56,111.68,14.0
2024-02-22T09:57:37.953,1.708595857953e9,63844279057953,2217.431,Manual,10.47,111.68,18.0
2024-02-22T09:57:39.951,1.708595859951e9,63844279059951,2219.432,Manual,11.7,111.68,18.0
2024-02-22T09:57:41.95,1.70859586195e9,63844279061950,2221.430,Manual,14.38,111.68,18.0
2024-02-22T09:57:43.949,1.708595863949e9,63844279063949,2223.429,Manual,16.61,111.68,18.0
2024-02-22T09:57:45.947,1.708595865947e9,63844279065947,2225.428,Manual,17.69,111.68,18.0
2024-02-22T09:57:47.95,1.70859586795e9,63844279067950,2227.426,Manual,18.11,111.67,18.0
2024-02-22T09:57:49.948,1.708595869948e9,63844279069948,2229.429,Manual,18.19,111.68,18.0
2024-02-22T09:57:51.948,1.708595871948e9,63844279071948,2231.427,Manual,18.17,111.68,18.0
2024-02-22T09:57:53.95,1.70859587395e9,63844279073950,2233.427,Manual,18.1,111.68,18.0
2024-02-22T09:57:55.948,1.708595875948e9,63844279075948,2235.429,Manual,18.02,111.68,18.0
2024-02-22T09:57:57.95,1.70859587795e9,63844279077950,2237.427,Manual,17.97,111.68,18.0
2024-02-22T09:57:59.951,1.708595879951e9,63844279079951,2239.429,Manual,17.94,111.68,18.0
2024-02-22T09:58:01.966,1.708595881966e9,63844279081966,2241.430,Manual,17.92,111.68,18.0
2024-02-22T09:58:03.964,1.708595883964e9,63844279083964,2243.445,Manual,17.92,111.67,18.0
2024-02-22T09:58:05.963,1.708595885963e9,63844279085963,2245.444,Manual,17.91,111.68,18.0
2024-02-22T09:58:07.961,1.708595887961e9,63844279087961,2247.442,Manual,17.92,111.68,18.0
2024-02-22T09:58:09.961,1.708595889961e9,63844279089961,2249.440,Manual,17.91,111.68,18.0
2024-02-22T09:58:11.959,1.708595891959e9,63844279091959,2251.440,Manual,17.91,111.68,18.0
2024-02-22T09:58:13.958,1.708595893958e9,63844279093958,2253.438,Manual,17.91,111.68,18.0
2024-02-22T09:58:15.956,1.708595895956e9,63844279095956,2255.437,Manual,17.92,111.68,18.0
2024-02-22T09:58:17.955,1.708595897955e9,63844279097955,2257.436,Manual,17.93,111.68,18.0
2024-02-22T09:58:19.953,1.708595899953e9,63844279099953,2259.434,Manual,17.95,111.68,18.0
2024-02-22T09:58:21.951,1.708595901951e9,63844279101951,2261.432,Manual,17.94,111.7,18.0
2024-02-22T09:58:23.949,1.708595903949e9,63844279103949,2263.430,Manual,17.95,111.68,18.0
2024-02-22T09:58:25.947,1.708595905947e9,63844279105947,2265.428,Manual,17.94,111.67,18.0
2024-02-22T09:58:27.949,1.708595907949e9,63844279107949,2267.426,Manual,17.95,111.67,18.0
2024-02-22T09:58:29.95,1.70859590995e9,63844279109950,2269.428,Manual,17.96,111.68,18.0
2024-02-22T09:58:31.949,1.708595911949e9,63844279111949,2271.429,Manual,17.96,111.68,18.0
2024-02-22T09:58:33.948,1.708595913948e9,63844279113948,2273.428,Manual,17.96,111.68,18.0
2024-02-22T09:58:35.948,1.708595915948e9,63844279115948,2275.428,Manual,17.96,111.68,18.0
2024-02-22T09:58:37.947,1.708595917947e9,63844279117947,2277.427,Manual,17.95,111.7,18.0
2024-02-22T09:58:39.947,1.708595919947e9,63844279119947,2279.427,Manual,17.96,111.68,18.0
2024-02-22T09:58:41.951,1.708595921951e9,63844279121951,2281.427,Manual,17.95,111.68,18.0
2024-02-22T09:58:43.949,1.708595923949e9,63844279123949,2283.430,Manual,17.96,111.68,18.0
2024-02-22T09:58:45.949,1.708595925949e9,63844279125949,2285.428,Manual,17.95,111.68,18.0
2024-02-22T09:58:47.951,1.708595927951e9,63844279127951,2287.428,Manual,17.96,111.68,18.0
2024-02-22T09:58:49.953,1.708595929953e9,63844279129953,2289.430,Manual,17.97,111.68,18.0
2024-02-22T09:58:51.952,1.708595931952e9,63844279131952,2291.432,Manual,17.97,111.68,18.0
2024-02-22T09:58:53.95,1.70859593395e9,63844279133950,2293.431,Manual,17.97,111.68,18.0
2024-02-22T09:58:55.947,1.708595935947e9,63844279135947,2295.429,Manual,17.97,111.7,18.0
2024-02-22T09:58:57.947,1.708595937947e9,63844279137947,2297.427,Manual,18.0,111.7,18.0
2024-02-22T09:58:59.949,1.708595939949e9,63844279139949,2299.426,Manual,17.99,111.68,18.0
2024-02-22T09:59:01.947,1.708595941947e9,63844279141947,2301.428,Manual,17.96,111.68,18.0
2024-02-22T09:59:03.947,1.708595943947e9,63844279143947,2303.426,Manual,17.96,111.68,18.0
2024-02-22T09:59:05.949,1.708595945949e9,63844279145949,2305.426,Manual,17.98,111.68,18.0
2024-02-22T09:59:07.948,1.708595947948e9,63844279147948,2307.428,Manual,17.96,111.68,18.0
2024-02-22T09:59:09.947,1.708595949947e9,63844279149947,2309.427,Manual,17.96,111.68,18.0
2024-02-22T09:59:11.949,1.708595951949e9,63844279151949,2311.426,Manual,17.96,111.68,18.0
2024-02-22T09:59:13.948,1.708595953948e9,63844279153948,2313.428,Manual,17.97,111.68,18.0
2024-02-22T09:59:15.947,1.708595955947e9,63844279155947,2315.427,Manual,17.98,111.68,18.0
2024-02-22T09:59:17.95,1.70859595795e9,63844279157950,2317.426,Manual,17.98,111.68,18.0
2024-02-22T09:59:19.949,1.708595959949e9,63844279159949,2319.429,Manual,17.97,111.68,18.0
2024-02-22T09:59:21.948,1.708595961948e9,63844279161948,2321.428,Manual,17.97,111.68,18.0
2024-02-22T09:59:23.949,1.708595963949e9,63844279163949,2323.427,Manual,17.97,111.67,18.0
2024-02-22T09:59:25.948,1.708595965948e9,63844279165948,2325.428,Manual,17.98,111.68,18.0
2024-02-22T09:59:27.947,1.708595967947e9,63844279167947,2327.427,Manual,17.98,111.68,18.0
