2024-05-07T10:50:31.184,1.715079031184e9,63850762231184,2491.728,Manual,17.98,111.68,18.0
2024-05-07T10:50:33.182,1.715079033182e9,63850762233182,2493.727,Manual,17.99,111.68,18.0
2024-05-07T10:50:35.181,1.715079035181e9,63850762235181,2495.725,Manual,17.98,111.68,18.0
2024-05-07T10:50:37.181,1.715079037181e9,63850762237181,2497.724,Manual,17.98,111.68,18.0
2024-05-07T10:50:39.182,1.715079039182e9,63850762239182,2499.724,Manual,17.97,111.68,14.0
2024-05-07T10:50:41.181,1.715079041181e9,63850762241181,2501.725,Manual,17.98,111.68,10.0
2024-05-07T10:50:43.181,1.715079043181e9,63850762243181,2503.724,Manual,16.82,111.68,10.0
2024-05-07T10:50:45.181,1.715079045181e9,63850762245181,2505.724,Manual,14.99,111.68,10.0
2024-05-07T10:50:47.182,1.715079047182e9,63850762247182,2507.724,Manual,13.29,111.68,10.0
2024-05-07T10:50:49.182,1.715079049182e9,63850762249182,2509.725,Manual,12.22,111.68,10.0
2024-05-07T10:50:51.182,1.715079051182e9,63850762251182,2511.724,Manual,11.53,111.68,10.0
2024-05-07T10:50:53.182,1.715079053182e9,63850762253182,2513.725,Manual,11.09,111.68,10.0
2024-05-07T10:50:55.182,1.715079055182e9,63850762255182,2515.725,Manual,10.81,111.68,10.0
2024-05-07T10:50:57.184,1.715079057184e9,63850762257184,2517.725,Manual,10.62,111.68,10.0
2024-05-07T10:50:59.183,1.715079059183e9,63850762259183,2519.726,Manual,10.49,111.68,10.0
2024-05-07T10:51:01.183,1.715079061183e9,63850762261183,2521.726,Manual,10.41,111.67,10.0
2024-05-07T10:51:03.182,1.715079063182e9,63850762263182,2523.725,Manual,10.35,111.68,10.0
2024-05-07T10:51:05.183,1.715079065183e9,63850762265183,2525.725,Manual,10.31,111.68,10.0
2024-05-07T10:51:07.183,1.715079067183e9,63850762267183,2527.725,Manual,10.28,111.68,10.0
2024-05-07T10:51:09.182,1.715079069182e9,63850762269182,2529.726,Manual,10.24,111.67,10.0
2024-05-07T10:51:11.182,1.715079071182e9,63850762271182,2531.725,Manual,10.22,111.68,10.0
2024-05-07T10:51:13.182,1.715079073182e9,63850762273182,2533.725,Manual,10.2,111.67,10.0
2024-05-07T10:51:15.183,1.715079075183e9,63850762275183,2535.725,Manual,10.18,111.68,10.0
2024-05-07T10:51:17.183,1.715079077183e9,63850762277183,2537.726,Manual,10.17,111.68,10.0
2024-05-07T10:51:19.182,1.715079079182e9,63850762279182,2539.726,Manual,10.16,111.67,10.0
2024-05-07T10:51:21.183,1.715079081183e9,63850762281183,2541.725,Manual,10.14,111.67,10.0
2024-05-07T10:51:23.188,1.715079083188e9,63850762283188,2543.726,Manual,10.12,111.67,10.0
2024-05-07T10:51:25.183,1.715079085183e9,63850762285183,2545.727,Ramp,10.12,111.68,10.0
2024-05-07T10:51:27.184,1.715079087184e9,63850762287184,2547.726,Ramp,10.12,111.68,10.0
2024-05-07T10:51:29.183,1.715079089183e9,63850762289183,2549.726,Ramp,10.1,111.68,10.0
2024-05-07T10:51:31.182,1.715079091182e9,63850762291182,2551.726,Ramp,10.06,111.68,10.0
2024-05-07T10:51:33.184,1.715079093184e9,63850762293184,2553.725,Ramp,10.01,111.67,10.0
2024-05-07T10:51:35.183,1.715079095183e9,63850762295183,2555.727,Ramp,9.94,111.67,10.0
2024-05-07T10:51:37.183,1.715079097183e9,63850762297183,2557.726,Ramp,9.88,111.68,10.0
2024-05-07T10:51:39.183,1.715079099183e9,63850762299183,2559.726,Ramp,9.82,111.68,10.0
2024-05-07T10:51:41.183,1.715079101183e9,63850762301183,2561.726,Ramp,9.76,111.68,10.0
2024-05-07T10:51:43.183,1.715079103183e9,63850762303183,2563.726,Ramp,9.7,111.68,10.0
2024-05-07T10:51:45.184,1.715079105184e9,63850762305184,2565.726,Ramp,9.64,111.68,10.0
2024-05-07T10:51:47.184,1.715079107184e9,63850762307184,2567.727,Ramp,9.57,111.68,10.0
2024-05-07T10:51:49.184,1.715079109184e9,63850762309184,2569.727,Ramp,9.51,111.67,10.0
2024-05-07T10:51:51.183,1.715079111183e9,63850762311183,2571.727,Ramp,9.43,111.68,10.0
2024-05-07T10:51:53.184,1.715079113184e9,63850762313184,2573.726,Ramp,9.37,111.68,10.0
2024-05-07T10:51:55.2,1.7150791152e9,63850762315200,2575.727,Ramp,9.31,111.67,10.0
2024-05-07T10:51:57.198,1.715079117198e9,63850762317198,2577.743,Ramp,9.25,111.67,10.0
2024-05-07T10:51:59.196,1.715079119196e9,63850762319196,2579.741,Ramp,9.18,111.68,10.0
2024-05-07T10:52:01.194,1.715079121194e9,63850762321194,2581.739,Ramp,9.12,111.68,10.0
2024-05-07T10:52:03.192,1.715079123192e9,63850762323192,2583.737,Ramp,9.05,111.68,10.0
2024-05-07T10:52:05.191,1.715079125191e9,63850762325191,2585.734,Ramp,8.99,111.67,10.0
2024-05-07T10:52:07.189,1.715079127189e9,63850762327189,2587.733,Ramp,8.92,111.68,10.0
2024-05-07T10:52:09.187,1.715079129187e9,63850762329187,2589.731,Ramp,8.86,111.68,10.0
2024-05-07T10:52:11.185,1.715079131185e9,63850762331185,2591.730,Ramp,8.8,111.67,10.0
2024-05-07T10:52:13.188,1.715079133188e9,63850762333188,2593.728,Ramp,8.73,111.68,10.0
2024-05-07T10:52:15.187,1.715079135187e9,63850762335187,2595.731,Ramp,8.66,111.68,10.0
2024-05-07T10:52:17.188,1.715079137188e9,63850762337188,2597.729,Ramp,8.6,111.68,10.0
2024-05-07T10:52:19.185,1.715079139185e9,63850762339185,2599.731,Ramp,8.54,111.68,10.0
2024-05-07T10:52:21.185,1.715079141185e9,63850762341185,2601.728,Ramp,8.47,111.68,10.0
2024-05-07T10:52:23.186,1.715079143186e9,63850762343186,2603.728,Ramp,8.4,111.67,10.0
2024-05-07T10:52:25.186,1.715079145186e9,63850762345186,2605.729,Ramp,8.34,111.68,10.0
2024-05-07T10:52:27.185,1.715079147185e9,63850762347185,2607.728,Ramp,8.26,111.67,10.0
2024-05-07T10:52:29.185,1.715079149185e9,63850762349185,2609.728,Ramp,8.21,111.68,10.0
2024-05-07T10:52:31.185,1.715079151185e9,63850762351185,2611.728,Ramp,8.15,111.68,10.0
2024-05-07T10:52:33.185,1.715079153185e9,63850762353185,2613.728,Ramp,8.08,111.68,10.0
2024-05-07T10:52:35.185,1.715079155185e9,63850762355185,2615.728,Ramp,8.01,111.68,10.0
2024-05-07T10:52:37.185,1.715079157185e9,63850762357185,2617.728,Ramp,7.95,111.68,10.0
2024-05-07T10:52:39.187,1.715079159187e9,63850762359187,2619.728,Ramp,7.88,111.68,10.0
2024-05-07T10:52:41.186,1.715079161186e9,63850762361186,2621.730,Ramp,7.83,111.68,10.0
2024-05-07T10:52:43.189,1.715079163189e9,63850762363189,2623.729,Ramp,7.75,111.67,10.0
2024-05-07T10:52:45.187,1.715079165187e9,63850762365187,2625.732,Ramp,7.68,111.67,10.0
2024-05-07T10:52:47.187,1.715079167187e9,63850762367187,2627.730,Ramp,7.62,111.68,10.0
2024-05-07T10:52:49.187,1.715079169187e9,63850762369187,2629.730,Ramp,7.56,111.67,10.0
2024-05-07T10:52:51.186,1.715079171186e9,63850762371186,2631.730,Ramp,7.48,111.68,10.0
2024-05-07T10:52:53.187,1.715079173187e9,63850762373187,2633.729,Ramp,7.42,111.68,10.0
2024-05-07T10:52:55.189,1.715079175189e9,63850762375189,2635.730,Ramp,7.36,111.68,10.0
2024-05-07T10:52:57.19,1.71507917719e9,63850762377190,2637.732,Ramp,7.3,111.68,10.0
2024-05-07T10:52:59.189,1.715079179189e9,63850762379189,2639.733,Ramp,7.22,111.67,10.0
2024-05-07T10:53:01.189,1.715079181189e9,63850762381189,2641.732,Ramp,7.16,111.67,10.0
2024-05-07T10:53:03.19,1.71507918319e9,63850762383190,2643.732,Ramp,7.1,111.68,10.0
2024-05-07T10:53:05.191,1.715079185191e9,63850762385191,2645.733,Ramp,7.03,111.68,10.0
2024-05-07T10:53:07.188,1.715079187188e9,63850762387188,2647.734,Ramp,6.96,111.68,10.0
2024-05-07T10:53:09.188,1.715079189188e9,63850762389188,2649.731,Ramp,6.9,111.68,10.0
2024-05-07T10:53:11.189,1.715079191189e9,63850762391189,2651.731,Ramp,6.83,111.68,10.0
2024-05-07T10:53:13.189,1.715079193189e9,63850762393189,2653.732,Ramp,6.76,111.68,10.0
2024-05-07T10:53:15.189,1.715079195189e9,63850762395189,2655.732,Ramp,6.7,111.68,10.0
2024-05-07T10:53:17.189,1.715079197189e9,63850762397189,2657.732,Ramp,6.64,111.68,10.0
2024-05-07T10:53:19.189,1.715079199189e9,63850762399189,2659.732,Ramp,6.57,111.68,10.0
2024-05-07T10:53:21.19,1.71507920119e9,63850762401190,2661.732,Ramp,6.5,111.68,10.0
2024-05-07T10:53:23.191,1.715079203191e9,63850762403191,2663.733,Ramp,6.43,111.68,10.0
2024-05-07T10:53:25.19,1.71507920519e9,63850762405190,2665.733,Ramp,6.38,111.68,10.0
2024-05-07T10:53:27.191,1.715079207191e9,63850762407191,2667.733,Ramp,6.32,111.68,10.0
2024-05-07T10:53:29.192,1.715079209192e9,63850762409192,2669.734,Ramp,6.25,111.67,10.0
2024-05-07T10:53:31.19,1.71507921119e9,63850762411190,2671.734,Ramp,6.18,111.67,10.0
2024-05-07T10:53:33.192,1.715079213192e9,63850762413192,2673.733,Ramp,6.12,111.68,10.0
2024-05-07T10:53:35.192,1.715079215192e9,63850762415192,2675.735,Ramp,6.05,111.68,10.0
2024-05-07T10:53:37.192,1.715079217192e9,63850762417192,2677.735,Ramp,5.98,111.68,10.0
2024-05-07T10:53:39.19,1.71507921919e9,63850762419190,2679.735,Ramp,5.91,111.68,10.0
2024-05-07T10:53:41.19,1.71507922119e9,63850762421190,2681.733,Ramp,5.85,111.67,10.0
2024-05-07T10:53:43.19,1.71507922319e9,63850762423190,2683.733,Ramp,5.78,111.68,10.0
2024-05-07T10:53:45.19,1.71507922519e9,63850762425190,2685.733,Ramp,5.72,111.68,10.0
2024-05-07T10:53:47.191,1.715079227191e9,63850762427191,2687.733,Ramp,5.66,111.68,10.0
2024-05-07T10:53:49.191,1.715079229191e9,63850762429191,2689.734,Ramp,5.6,111.68,10.0
2024-05-07T10:53:51.189,1.715079231189e9,63850762431189,2691.734,Ramp,5.52,111.68,10.0
2024-05-07T10:53:53.191,1.715079233191e9,63850762433191,2693.732,Ramp,5.46,111.68,10.0
2024-05-07T10:53:55.19,1.71507923519e9,63850762435190,2695.734,Ramp,5.38,111.67,10.0
2024-05-07T10:53:57.191,1.715079237191e9,63850762437191,2697.733,Ramp,5.32,111.68,10.0
2024-05-07T10:53:59.191,1.715079239191e9,63850762439191,2699.734,Ramp,5.25,111.68,10.0
2024-05-07T10:54:01.191,1.715079241191e9,63850762441191,2701.734,Ramp,5.19,111.68,10.0
2024-05-07T10:54:03.191,1.715079243191e9,63850762443191,2703.734,Ramp,5.13,111.68,10.0
2024-05-07T10:54:05.191,1.715079245191e9,63850762445191,2705.734,Ramp,5.06,111.68,10.0
2024-05-07T10:54:07.189,1.715079247189e9,63850762447189,2707.734,Ramp,5.0,111.67,10.0
2024-05-07T10:54:09.19,1.71507924919e9,63850762449190,2709.732,Ramp,4.93,111.67,10.0
2024-05-07T10:54:11.192,1.715079251192e9,63850762451192,2711.733,Ramp,4.86,111.68,10.0
2024-05-07T10:54:13.192,1.715079253192e9,63850762453192,2713.735,Ramp,4.8,111.67,10.0
2024-05-07T10:54:15.207,1.715079255207e9,63850762455207,2715.735,Ramp,4.74,111.68,10.0
2024-05-07T10:54:17.204,1.715079257204e9,63850762457204,2717.750,Ramp,4.67,111.68,10.0
2024-05-07T10:54:19.203,1.715079259203e9,63850762459203,2719.747,Ramp,4.6,111.68,10.0
2024-05-07T10:54:21.201,1.715079261201e9,63850762461201,2721.746,Ramp,4.54,111.68,10.0
2024-05-07T10:54:23.2,1.7150792632e9,63850762463200,2723.744,Ramp,4.47,111.68,10.0
2024-05-07T10:54:25.199,1.715079265199e9,63850762465199,2725.743,Ramp,4.41,111.68,10.0
2024-05-07T10:54:27.197,1.715079267197e9,63850762467197,2727.742,Ramp,4.34,111.68,10.0
2024-05-07T10:54:29.196,1.715079269196e9,63850762469196,2729.740,Ramp,4.28,111.67,10.0
2024-05-07T10:54:31.194,1.715079271194e9,63850762471194,2731.739,Ramp,4.22,111.68,10.0
2024-05-07T10:54:33.193,1.715079273193e9,63850762473193,2733.737,Ramp,4.15,111.68,10.0
2024-05-07T10:54:35.191,1.715079275191e9,63850762475191,2735.736,Ramp,4.07,111.67,10.0
2024-05-07T10:54:37.193,1.715079277193e9,63850762477193,2737.734,Ramp,4.01,111.68,10.0
2024-05-07T10:54:39.194,1.715079279194e9,63850762479194,2739.736,Ramp,3.94,111.68,10.0
2024-05-07T10:54:41.194,1.715079281194e9,63850762481194,2741.736,Ramp,3.89,111.67,10.0
2024-05-07T10:54:43.194,1.715079283194e9,63850762483194,2743.737,Ramp,3.81,111.67,10.0
2024-05-07T10:54:45.192,1.715079285192e9,63850762485192,2745.737,Ramp,3.75,111.68,10.0
2024-05-07T10:54:47.193,1.715079287193e9,63850762487193,2747.735,Ramp,3.68,111.68,10.0
2024-05-07T10:54:49.195,1.715079289195e9,63850762489195,2749.736,Ramp,3.62,111.68,10.0
2024-05-07T10:54:51.194,1.715079291194e9,63850762491194,2751.738,Ramp,3.56,111.68,10.0
2024-05-07T10:54:53.194,1.715079293194e9,63850762493194,2753.737,Ramp,3.5,111.68,10.0
2024-05-07T10:54:55.194,1.715079295194e9,63850762495194,2755.737,Ramp,3.42,111.68,10.0
2024-05-07T10:54:57.194,1.715079297194e9,63850762497194,2757.737,Ramp,3.36,111.67,10.0
2024-05-07T10:54:59.194,1.715079299194e9,63850762499194,2759.737,Ramp,3.3,111.67,10.0
2024-05-07T10:55:01.195,1.715079301195e9,63850762501195,2761.737,Ramp,3.22,111.67,10.0
2024-05-07T10:55:03.194,1.715079303194e9,63850762503194,2763.738,Ramp,3.16,111.68,10.0
2024-05-07T10:55:05.195,1.715079305195e9,63850762505195,2765.737,Ramp,3.1,111.68,10.0
2024-05-07T10:55:07.196,1.715079307196e9,63850762507196,2767.738,Ramp,3.03,111.67,10.0
2024-05-07T10:55:09.196,1.715079309196e9,63850762509196,2769.739,Ramp,2.96,111.67,10.0
2024-05-07T10:55:11.197,1.715079311197e9,63850762511197,2771.739,Ramp,2.9,111.68,10.0
2024-05-07T10:55:13.196,1.715079313196e9,63850762513196,2773.740,Ramp,2.82,111.68,10.0
2024-05-07T10:55:15.195,1.715079315195e9,63850762515195,2775.739,Ramp,2.76,111.67,10.0
2024-05-07T10:55:17.195,1.715079317195e9,63850762517195,2777.738,Ramp,2.7,111.68,10.0
2024-05-07T10:55:19.195,1.715079319195e9,63850762519195,2779.738,Ramp,2.62,111.68,10.0
2024-05-07T10:55:21.196,1.715079321196e9,63850762521196,2781.738,Ramp,2.57,111.7,10.0
2024-05-07T10:55:23.195,1.715079323195e9,63850762523195,2783.739,Ramp,2.49,111.68,10.0
2024-05-07T10:55:25.195,1.715079325195e9,63850762525195,2785.738,Ramp,2.45,111.68,10.0
2024-05-07T10:55:27.195,1.715079327195e9,63850762527195,2787.738,Ramp,2.38,111.68,10.0
2024-05-07T10:55:29.196,1.715079329196e9,63850762529196,2789.738,Ramp,2.31,111.68,10.0
2024-05-07T10:55:31.194,1.715079331194e9,63850762531194,2791.739,Ramp,2.23,111.67,10.0
2024-05-07T10:55:33.194,1.715079333194e9,63850762533194,2793.736,Ramp,2.17,111.68,10.0
2024-05-07T10:55:35.194,1.715079335194e9,63850762535194,2795.737,Ramp,2.1,111.67,10.0
2024-05-07T10:55:37.194,1.715079337194e9,63850762537194,2797.737,Ramp,2.03,111.68,10.0
2024-05-07T10:55:39.194,1.715079339194e9,63850762539194,2799.736,Ramp,1.96,111.68,10.0
2024-05-07T10:55:41.195,1.715079341195e9,63850762541195,2801.737,Ramp,1.91,111.67,10.0
2024-05-07T10:55:43.21,1.71507934321e9,63850762543210,2803.738,Ramp,1.84,111.68,10.0
2024-05-07T10:55:45.21,1.71507934521e9,63850762545210,2805.753,Ramp,1.77,111.68,10.0
2024-05-07T10:55:47.21,1.71507934721e9,63850762547210,2807.753,Ramp,1.71,111.67,10.0
2024-05-07T10:55:49.209,1.715079349209e9,63850762549209,2809.753,Ramp,1.64,111.68,10.0
2024-05-07T10:55:51.207,1.715079351207e9,63850762551207,2811.751,Ramp,1.58,111.67,10.0
2024-05-07T10:55:53.205,1.715079353205e9,63850762553205,2813.750,Ramp,1.52,111.68,10.0
2024-05-07T10:55:55.203,1.715079355203e9,63850762555203,2815.748,Ramp,1.45,111.68,10.0
2024-05-07T10:55:57.201,1.715079357201e9,63850762557201,2817.746,Ramp,1.38,111.67,10.0
2024-05-07T10:55:59.199,1.715079359199e9,63850762559199,2819.744,Ramp,1.31,111.67,10.0
2024-05-07T10:56:01.198,1.715079361198e9,63850762561198,2821.742,Ramp,1.24,111.67,10.0
2024-05-07T10:56:03.196,1.715079363196e9,63850762563196,2823.740,Ramp,1.17,111.68,10.0
2024-05-07T10:56:05.196,1.715079365196e9,63850762565196,2825.739,Ramp,1.12,111.68,10.0
2024-05-07T10:56:07.196,1.715079367196e9,63850762567196,2827.739,Ramp,1.05,111.67,10.0
2024-05-07T10:56:09.196,1.715079369196e9,63850762569196,2829.739,Ramp,0.98,111.68,10.0
2024-05-07T10:56:11.196,1.715079371196e9,63850762571196,2831.739,Ramp,0.92,111.67,10.0
2024-05-07T10:56:13.196,1.715079373196e9,63850762573196,2833.739,Ramp,0.86,111.68,10.0
2024-05-07T10:56:15.197,1.715079375197e9,63850762575197,2835.739,Ramp,0.78,111.68,10.0
2024-05-07T10:56:17.198,1.715079377198e9,63850762577198,2837.740,Ramp,0.71,111.68,10.0
2024-05-07T10:56:19.197,1.715079379197e9,63850762579197,2839.740,Ramp,0.65,111.68,10.0
2024-05-07T10:56:21.197,1.715079381197e9,63850762581197,2841.740,Ramp,0.58,111.68,10.0
2024-05-07T10:56:23.198,1.715079383198e9,63850762583198,2843.740,Ramp,0.52,111.68,10.0
2024-05-07T10:56:25.198,1.715079385198e9,63850762585198,2845.740,Ramp,0.45,111.68,10.0
2024-05-07T10:56:27.197,1.715079387197e9,63850762587197,2847.741,Ramp,0.4,111.68,10.0
2024-05-07T10:56:29.198,1.715079389198e9,63850762589198,2849.740,Ramp,0.33,111.67,10.0
2024-05-07T10:56:31.198,1.715079391198e9,63850762591198,2851.741,Ramp,0.26,111.68,10.0
2024-05-07T10:56:33.198,1.715079393198e9,63850762593198,2853.741,Ramp,0.2,111.68,10.0
2024-05-07T10:56:35.198,1.715079395198e9,63850762595198,2855.741,Ramp,0.12,111.67,10.0
2024-05-07T10:56:37.199,1.715079397199e9,63850762597199,2857.741,Ramp,0.05,111.67,10.0
2024-05-07T10:56:39.198,1.715079399198e9,63850762599198,2859.741,Ramp,0.0,111.68,10.0
2024-05-07T10:56:41.199,1.715079401199e9,63850762601199,2861.741,Ramp,-0.07,111.7,10.0
2024-05-07T10:56:43.199,1.715079403199e9,63850762603199,2863.742,Ramp,-0.13,111.68,10.0
2024-05-07T10:56:45.199,1.715079405199e9,63850762605199,2865.742,Ramp,-0.21,111.67,10.0
2024-05-07T10:56:47.199,1.715079407199e9,63850762607199,2867.741,Ramp,-0.27,111.68,10.0
2024-05-07T10:56:49.199,1.715079409199e9,63850762609199,2869.742,Ramp,-0.33,111.68,10.0
2024-05-07T10:56:51.2,1.7150794112e9,63850762611200,2871.741,Ramp,-0.39,111.68,10.0
2024-05-07T10:56:53.199,1.715079413199e9,63850762613199,2873.743,Ramp,-0.47,111.67,10.0
2024-05-07T10:56:55.198,1.715079415198e9,63850762615198,2875.742,Ramp,-0.55,111.68,10.0
2024-05-07T10:56:57.197,1.715079417197e9,63850762617197,2877.741,Ramp,-0.61,111.67,10.0
2024-05-07T10:56:59.199,1.715079419199e9,63850762619199,2879.740,Ramp,-0.66,111.68,10.0
2024-05-07T10:57:01.199,1.715079421199e9,63850762621199,2881.742,Ramp,-0.73,111.68,10.0
2024-05-07T10:57:03.199,1.715079423199e9,63850762623199,2883.742,Ramp,-0.8,111.68,10.0
2024-05-07T10:57:05.199,1.715079425199e9,63850762625199,2885.742,Ramp,-0.86,111.68,10.0
2024-05-07T10:57:07.199,1.715079427199e9,63850762627199,2887.742,Ramp,-0.93,111.67,10.0
2024-05-07T10:57:09.2,1.7150794292e9,63850762629200,2889.742,Ramp,-1.01,111.68,10.0
2024-05-07T10:57:11.2,1.7150794312e9,63850762631200,2891.743,Ramp,-1.08,111.67,10.0
2024-05-07T10:57:13.2,1.7150794332e9,63850762633200,2893.743,Ramp,-1.13,111.68,10.0
2024-05-07T10:57:15.2,1.7150794352e9,63850762635200,2895.743,Ramp,-1.2,111.68,10.0
2024-05-07T10:57:17.2,1.7150794372e9,63850762637200,2897.743,Ramp,-1.25,111.67,10.0
2024-05-07T10:57:19.2,1.7150794392e9,63850762639200,2899.743,Ramp,-1.32,111.68,10.0
2024-05-07T10:57:21.2,1.7150794412e9,63850762641200,2901.743,Ramp,-1.4,111.68,10.0
2024-05-07T10:57:23.2,1.7150794432e9,63850762643200,2903.743,Ramp,-1.45,111.67,10.0
2024-05-07T10:57:25.201,1.715079445201e9,63850762645201,2905.742,Ramp,-1.53,111.68,10.0
2024-05-07T10:57:27.201,1.715079447201e9,63850762647201,2907.743,Ramp,-1.58,111.67,10.0
2024-05-07T10:57:29.201,1.715079449201e9,63850762649201,2909.744,Ramp,-1.66,111.67,10.0
2024-05-07T10:57:31.201,1.715079451201e9,63850762651201,2911.744,Ramp,-1.73,111.67,10.0
2024-05-07T10:57:33.201,1.715079453201e9,63850762653201,2913.744,Ramp,-1.81,111.68,10.0
2024-05-07T10:57:35.201,1.715079455201e9,63850762655201,2915.744,Ramp,-1.85,111.67,10.0
2024-05-07T10:57:37.201,1.715079457201e9,63850762657201,2917.744,Ramp,-1.91,111.67,10.0
2024-05-07T10:57:39.202,1.715079459202e9,63850762659202,2919.744,Ramp,-1.98,111.67,10.0
2024-05-07T10:57:41.201,1.715079461201e9,63850762661201,2921.745,Ramp,-2.05,111.68,10.0
2024-05-07T10:57:43.201,1.715079463201e9,63850762663201,2923.744,Ramp,-2.13,111.68,10.0
2024-05-07T10:57:45.202,1.715079465202e9,63850762665202,2925.744,Ramp,-2.2,111.67,10.0
2024-05-07T10:57:47.201,1.715079467201e9,63850762667201,2927.745,Ramp,-2.25,111.7,10.0
2024-05-07T10:57:49.202,1.715079469202e9,63850762669202,2929.744,Ramp,-2.31,111.67,10.0
2024-05-07T10:57:51.201,1.715079471201e9,63850762671201,2931.745,Ramp,-2.39,111.67,10.0
2024-05-07T10:57:53.201,1.715079473201e9,63850762673201,2933.744,Ramp,-2.46,111.68,10.0
2024-05-07T10:57:55.202,1.715079475202e9,63850762675202,2935.744,Ramp,-2.52,111.67,10.0
2024-05-07T10:57:57.201,1.715079477201e9,63850762677201,2937.745,Ramp,-2.59,111.68,10.0
2024-05-07T10:57:59.201,1.715079479201e9,63850762679201,2939.744,Ramp,-2.65,111.68,10.0
2024-05-07T10:58:01.201,1.715079481201e9,63850762681201,2941.744,Ramp,-2.71,111.68,10.0
2024-05-07T10:58:03.201,1.715079483201e9,63850762683201,2943.744,Ramp,-2.77,111.68,10.0
2024-05-07T10:58:05.201,1.715079485201e9,63850762685201,2945.744,Ramp,-2.85,111.67,10.0
2024-05-07T10:58:07.202,1.715079487202e9,63850762687202,2947.744,Ramp,-2.9,111.68,10.0
2024-05-07T10:58:09.202,1.715079489202e9,63850762689202,2949.744,Ramp,-2.98,111.67,10.0
2024-05-07T10:58:11.202,1.715079491202e9,63850762691202,2951.745,Ramp,-3.04,111.68,10.0
2024-05-07T10:58:13.202,1.715079493202e9,63850762693202,2953.744,Ramp,-3.11,111.67,10.0
2024-05-07T10:58:15.202,1.715079495202e9,63850762695202,2955.745,Ramp,-3.19,111.68,10.0
2024-05-07T10:58:17.2,1.7150794972e9,63850762697200,2957.745,Ramp,-3.24,111.68,10.0
2024-05-07T10:58:19.202,1.715079499202e9,63850762699202,2959.743,Ramp,-3.31,111.68,10.0
