2024-05-21T10:46:39.962,1.716288399962e9,63851971599962,2260.268,Manual,10.11,111.68,10.0
2024-05-21T10:46:41.961,1.716288401961e9,63851971601961,2262.266,Manual,10.11,111.68,10.0
2024-05-21T10:46:43.959,1.716288403959e9,63851971603959,2264.265,Manual,10.11,111.68,10.0
2024-05-21T10:46:45.957,1.716288405957e9,63851971605957,2266.263,Manual,10.11,111.68,10.0
2024-05-21T10:46:47.954,1.716288407954e9,63851971607954,2268.261,Manual,10.11,111.68,10.0
2024-05-21T10:46:49.952,1.716288409952e9,63851971609952,2270.258,Manual,10.1,111.68,10.0
2024-05-21T10:46:51.951,1.716288411951e9,63851971611951,2272.256,Manual,10.11,111.68,10.0
2024-05-21T10:46:53.95,1.71628841395e9,63851971613950,2274.255,Manual,10.1,111.68,10.0
2024-05-21T10:46:55.948,1.716288415948e9,63851971615948,2276.254,Manual,10.11,111.68,10.0
2024-05-21T10:46:57.946,1.716288417946e9,63851971617946,2278.252,Manual,10.1,111.67,10.0
2024-05-21T10:46:59.943,1.716288419943e9,63851971619943,2280.250,Manual,10.1,111.67,10.0
2024-05-21T10:47:01.942,1.716288421942e9,63851971621942,2282.247,Manual,10.1,111.68,10.0
2024-05-21T10:47:03.94,1.71628842394e9,63851971623940,2284.245,Manual,10.11,111.68,10.0
2024-05-21T10:47:05.937,1.716288425937e9,63851971625937,2286.244,Manual,10.1,111.67,10.0
2024-05-21T10:47:07.936,1.716288427936e9,63851971627936,2288.241,Manual,10.1,111.68,10.0
2024-05-21T10:47:09.935,1.716288429935e9,63851971629935,2290.240,Manual,10.1,111.67,10.0
2024-05-21T10:47:11.933,1.716288431933e9,63851971631933,2292.239,Manual,10.1,111.67,10.0
2024-05-21T10:47:13.931,1.716288433931e9,63851971633931,2294.237,Manual,10.11,111.67,10.0
2024-05-21T10:47:15.928,1.716288435928e9,63851971635928,2296.234,Manual,10.1,111.68,10.0
2024-05-21T10:47:17.926,1.716288437926e9,63851971637926,2298.232,Manual,10.1,111.68,10.0
2024-05-21T10:47:19.925,1.716288439925e9,63851971639925,2300.230,Manual,10.1,111.68,10.0
2024-05-21T10:47:21.941,1.716288441941e9,63851971641941,2302.229,Manual,10.1,111.68,10.0
2024-05-21T10:47:23.939,1.716288443939e9,63851971643939,2304.245,Manual,10.1,111.68,10.0
2024-05-21T10:47:25.938,1.716288445938e9,63851971645938,2306.243,Manual,10.1,111.67,10.0
2024-05-21T10:47:27.936,1.716288447936e9,63851971647936,2308.241,Manual,10.1,111.68,10.0
2024-05-21T10:47:29.934,1.716288449934e9,63851971649934,2310.240,Manual,10.1,111.68,10.0
2024-05-21T10:47:31.932,1.716288451932e9,63851971651932,2312.238,Manual,10.1,111.67,10.0
2024-05-21T10:47:33.93,1.71628845393e9,63851971653930,2314.236,Manual,10.1,111.67,10.0
2024-05-21T10:47:35.928,1.716288455928e9,63851971655928,2316.234,Manual,10.1,111.68,10.0
2024-05-21T10:47:37.927,1.716288457927e9,63851971657927,2318.232,Manual,10.1,111.67,10.0
2024-05-21T10:47:39.926,1.716288459926e9,63851971659926,2320.231,Manual,10.1,111.67,10.0
2024-05-21T10:47:41.925,1.716288461925e9,63851971661925,2322.230,Manual,10.09,111.68,10.0
2024-05-21T10:47:43.922,1.716288463922e9,63851971663922,2324.229,Manual,10.09,111.68,10.0
2024-05-21T10:47:45.92,1.71628846592e9,63851971665920,2326.226,Manual,10.1,111.67,10.0
2024-05-21T10:47:47.919,1.716288467919e9,63851971667919,2328.224,Manual,10.1,111.68,10.0
2024-05-21T10:47:49.935,1.716288469935e9,63851971669935,2330.223,Manual,10.09,111.68,10.0
2024-05-21T10:47:51.933,1.716288471933e9,63851971671933,2332.239,Manual,10.1,111.68,10.0
2024-05-21T10:47:53.932,1.716288473932e9,63851971673932,2334.237,Manual,10.1,111.67,10.0
2024-05-21T10:47:55.931,1.716288475931e9,63851971675931,2336.236,Manual,10.09,111.68,10.0
2024-05-21T10:47:57.929,1.716288477929e9,63851971677929,2338.234,Manual,10.09,111.67,10.0
2024-05-21T10:47:59.927,1.716288479927e9,63851971679927,2340.233,Manual,10.09,111.68,10.0
2024-05-21T10:48:01.935,1.716288481935e9,63851971681935,2342.231,Manual,10.08,111.67,10.0
2024-05-21T10:48:03.933,1.716288483933e9,63851971683933,2344.239,Manual,10.09,111.68,10.0
2024-05-21T10:48:05.931,1.716288485931e9,63851971685931,2346.237,Manual,10.09,111.68,10.0
2024-05-21T10:48:07.93,1.71628848793e9,63851971687930,2348.235,Manual,10.09,111.67,10.0
2024-05-21T10:48:09.927,1.716288489927e9,63851971689927,2350.234,Manual,10.09,111.68,10.0
2024-05-21T10:48:11.925,1.716288491925e9,63851971691925,2352.231,Manual,10.09,111.68,10.0
2024-05-21T10:48:13.924,1.716288493924e9,63851971693924,2354.229,Manual,10.09,111.68,10.0
2024-05-21T10:48:15.922,1.716288495922e9,63851971695922,2356.228,Manual,10.09,111.68,10.0
2024-05-21T10:48:17.92,1.71628849792e9,63851971697920,2358.226,Manual,10.1,111.68,10.0
2024-05-21T10:48:19.92,1.71628849992e9,63851971699920,2360.224,Manual,10.09,111.68,10.0
2024-05-21T10:48:21.918,1.716288501918e9,63851971701918,2362.224,Manual,10.08,111.67,10.0
2024-05-21T10:48:23.916,1.716288503916e9,63851971703916,2364.222,Manual,10.08,111.68,10.0
2024-05-21T10:48:25.915,1.716288505915e9,63851971705915,2366.220,Manual,10.08,111.68,10.0
2024-05-21T10:48:27.914,1.716288507914e9,63851971707914,2368.219,Manual,10.09,111.67,10.0
2024-05-21T10:48:29.912,1.716288509912e9,63851971709912,2370.218,Manual,10.08,111.68,10.0
2024-05-21T10:48:31.914,1.716288511914e9,63851971711914,2372.216,Manual,10.08,111.67,10.0
2024-05-21T10:48:33.913,1.716288513913e9,63851971713913,2374.218,Manual,10.09,111.67,10.0
2024-05-21T10:48:35.914,1.716288515914e9,63851971715914,2376.217,Manual,10.09,111.68,10.0
2024-05-21T10:48:37.912,1.716288517912e9,63851971717912,2378.218,Manual,10.08,111.67,10.0
2024-05-21T10:48:39.912,1.716288519912e9,63851971719912,2380.216,Manual,10.08,111.68,10.0
2024-05-21T10:48:41.911,1.716288521911e9,63851971721911,2382.216,Manual,10.08,111.68,10.0
2024-05-21T10:48:43.914,1.716288523914e9,63851971723914,2384.215,Manual,10.08,111.67,10.0
2024-05-21T10:48:45.912,1.716288525912e9,63851971725912,2386.218,Manual,10.08,111.68,10.0
2024-05-21T10:48:47.913,1.716288527913e9,63851971727913,2388.216,Manual,10.08,111.68,10.0
2024-05-21T10:48:49.911,1.716288529911e9,63851971729911,2390.217,Manual,10.08,111.68,10.0
2024-05-21T10:48:51.914,1.716288531914e9,63851971731914,2392.215,Manual,10.08,111.68,10.0
2024-05-21T10:48:53.912,1.716288533912e9,63851971733912,2394.218,Manual,10.08,111.68,10.0
2024-05-21T10:48:55.913,1.716288535913e9,63851971735913,2396.216,Manual,10.08,111.68,10.0
2024-05-21T10:48:57.912,1.716288537912e9,63851971737912,2398.217,Manual,10.08,111.68,10.0
2024-05-21T10:48:59.914,1.716288539914e9,63851971739914,2400.216,Manual,10.08,111.68,10.0
2024-05-21T10:49:01.912,1.716288541912e9,63851971741912,2402.218,Manual,10.08,111.68,10.0
2024-05-21T10:49:03.911,1.716288543911e9,63851971743911,2404.216,Manual,10.08,111.68,10.0
2024-05-21T10:49:05.909,1.716288545909e9,63851971745909,2406.215,Manual,10.08,111.68,10.0
2024-05-21T10:49:07.912,1.716288547912e9,63851971747912,2408.213,Manual,10.08,111.67,10.0
2024-05-21T10:49:09.91,1.71628854991e9,63851971749910,2410.216,Manual,10.08,111.68,10.0
2024-05-21T10:49:11.914,1.716288551914e9,63851971751914,2412.214,Manual,10.08,111.68,10.0
2024-05-21T10:49:13.914,1.716288553914e9,63851971753914,2414.218,Manual,10.07,111.67,10.0
2024-05-21T10:49:15.916,1.716288555916e9,63851971755916,2416.218,Manual,10.07,111.67,10.0
2024-05-21T10:49:17.914,1.716288557914e9,63851971757914,2418.220,Manual,10.08,111.68,10.0
2024-05-21T10:49:19.913,1.716288559913e9,63851971759913,2420.218,Manual,10.08,111.68,10.0
2024-05-21T10:49:21.912,1.716288561912e9,63851971761912,2422.217,Manual,10.07,111.68,10.0
2024-05-21T10:49:23.914,1.716288563914e9,63851971763914,2424.216,Manual,10.07,111.68,10.0
2024-05-21T10:49:25.912,1.716288565912e9,63851971765912,2426.218,Manual,10.08,111.68,10.0
2024-05-21T10:49:27.912,1.716288567912e9,63851971767912,2428.216,Manual,10.08,111.68,10.0
2024-05-21T10:49:29.911,1.716288569911e9,63851971769911,2430.216,Manual,10.07,111.67,10.0
2024-05-21T10:49:31.911,1.716288571911e9,63851971771911,2432.215,Manual,10.08,111.68,10.0
2024-05-21T10:49:33.909,1.716288573909e9,63851971773909,2434.215,Manual,10.08,111.68,10.0
2024-05-21T10:49:35.933,1.716288575933e9,63851971775933,2436.213,Manual,10.07,111.68,10.0
2024-05-21T10:49:37.93,1.71628857793e9,63851971777930,2438.237,Manual,10.08,111.68,10.0
2024-05-21T10:49:39.928,1.716288579928e9,63851971779928,2440.234,Manual,10.07,111.68,10.0
2024-05-21T10:49:41.939,1.716288581939e9,63851971781939,2442.232,Manual,10.07,111.68,10.0
2024-05-21T10:49:43.937,1.716288583937e9,63851971783937,2444.243,Manual,10.07,111.68,10.0
2024-05-21T10:49:45.935,1.716288585935e9,63851971785935,2446.240,Manual,10.07,111.67,10.0
2024-05-21T10:49:47.938,1.716288587938e9,63851971787938,2448.239,Manual,10.06,111.68,10.0
2024-05-21T10:49:49.936,1.716288589936e9,63851971789936,2450.242,Manual,10.06,111.67,10.0
2024-05-21T10:49:51.934,1.716288591934e9,63851971791934,2452.240,Manual,10.07,111.68,10.0
2024-05-21T10:49:53.932,1.716288593932e9,63851971793932,2454.238,Manual,10.07,111.68,10.0
2024-05-21T10:49:55.93,1.71628859593e9,63851971795930,2456.236,Manual,10.07,111.68,10.0
2024-05-21T10:49:57.928,1.716288597928e9,63851971797928,2458.234,Manual,10.06,111.68,10.0
2024-05-21T10:49:59.926,1.716288599926e9,63851971799926,2460.232,Manual,10.07,111.68,10.0
2024-05-21T10:50:01.925,1.716288601925e9,63851971801925,2462.230,Manual,10.06,111.68,10.0
2024-05-21T10:50:03.924,1.716288603924e9,63851971803924,2464.229,Manual,10.06,111.67,10.0
2024-05-21T10:50:05.922,1.716288605922e9,63851971805922,2466.228,Manual,10.07,111.68,10.0
2024-05-21T10:50:07.92,1.71628860792e9,63851971807920,2468.226,Manual,10.06,111.68,10.0
2024-05-21T10:50:09.919,1.716288609919e9,63851971809919,2470.224,Manual,10.06,111.68,10.0
2024-05-21T10:50:11.92,1.71628861192e9,63851971811920,2472.223,Manual,10.06,111.67,10.0
2024-05-21T10:50:13.917,1.716288613917e9,63851971813917,2474.224,Manual,10.06,111.68,10.0
2024-05-21T10:50:15.922,1.716288615922e9,63851971815922,2476.221,Manual,10.06,111.68,10.0
2024-05-21T10:50:17.921,1.716288617921e9,63851971817921,2478.226,Manual,10.06,111.68,10.0
2024-05-21T10:50:19.92,1.71628861992e9,63851971819920,2480.225,Manual,10.06,111.68,10.0
2024-05-21T10:50:21.917,1.716288621917e9,63851971821917,2482.224,Manual,10.06,111.68,10.0
2024-05-21T10:50:23.919,1.716288623919e9,63851971823919,2484.221,Manual,10.06,111.67,10.0
2024-05-21T10:50:25.916,1.716288625916e9,63851971825916,2486.223,Manual,10.06,111.67,10.0
2024-05-21T10:50:27.919,1.716288627919e9,63851971827919,2488.220,Manual,10.06,111.67,10.0
2024-05-21T10:50:29.917,1.716288629917e9,63851971829917,2490.223,Manual,10.06,111.67,10.0
2024-05-21T10:50:31.919,1.716288631919e9,63851971831919,2492.221,Manual,10.06,111.67,10.0
2024-05-21T10:50:33.917,1.716288633917e9,63851971833917,2494.223,Manual,10.06,111.68,10.0
2024-05-21T10:50:35.921,1.716288635921e9,63851971835921,2496.221,Manual,10.06,111.68,10.0
2024-05-21T10:50:37.92,1.71628863792e9,63851971837920,2498.225,Manual,10.06,111.68,10.0
2024-05-21T10:50:39.923,1.716288639923e9,63851971839923,2500.224,Manual,10.06,111.68,10.0
2024-05-21T10:50:41.921,1.716288641921e9,63851971841921,2502.227,Manual,10.06,111.68,10.0
2024-05-21T10:50:43.922,1.716288643922e9,63851971843922,2504.225,Manual,10.06,111.67,10.0
2024-05-21T10:50:45.919,1.716288645919e9,63851971845919,2506.226,Manual,10.06,111.67,10.0
2024-05-21T10:50:47.927,1.716288647927e9,63851971847927,2508.224,Manual,10.05,111.68,10.0
2024-05-21T10:50:49.925,1.716288649925e9,63851971849925,2510.231,Manual,10.06,111.68,10.0
2024-05-21T10:50:51.93,1.71628865193e9,63851971851930,2512.229,Manual,10.05,111.7,10.0
2024-05-21T10:50:53.927,1.716288653927e9,63851971853927,2514.234,Manual,10.06,111.68,10.0
2024-05-21T10:50:55.96,1.71628865596e9,63851971855960,2516.231,Manual,10.05,111.68,10.0
2024-05-21T10:50:57.958,1.716288657958e9,63851971857958,2518.264,Manual,10.05,111.68,10.0
2024-05-21T10:50:59.956,1.716288659956e9,63851971859956,2520.262,Manual,10.05,111.67,10.0
2024-05-21T10:51:01.953,1.716288661953e9,63851971861953,2522.260,Manual,10.05,111.68,10.0
2024-05-21T10:51:03.951,1.716288663951e9,63851971863951,2524.257,Manual,10.06,111.68,10.0
2024-05-21T10:51:05.949,1.716288665949e9,63851971865949,2526.255,Manual,10.05,111.7,10.0
2024-05-21T10:51:07.948,1.716288667948e9,63851971867948,2528.253,Manual,10.06,111.67,10.0
2024-05-21T10:51:09.947,1.716288669947e9,63851971869947,2530.252,Manual,10.06,111.68,10.0
2024-05-21T10:51:11.945,1.716288671945e9,63851971871945,2532.251,Manual,10.05,111.68,10.0
2024-05-21T10:51:13.944,1.716288673944e9,63851971873944,2534.249,Manual,10.05,111.67,10.0
2024-05-21T10:51:15.942,1.716288675942e9,63851971875942,2536.248,Manual,10.06,111.68,10.0
2024-05-21T10:51:17.94,1.71628867794e9,63851971877940,2538.246,Manual,10.05,111.68,10.0
2024-05-21T10:51:19.937,1.716288679937e9,63851971879937,2540.244,Manual,10.05,111.68,10.0
2024-05-21T10:51:21.936,1.716288681936e9,63851971881936,2542.241,Manual,10.05,111.68,10.0
2024-05-21T10:51:23.934,1.716288683934e9,63851971883934,2544.240,Manual,10.05,111.68,10.0
2024-05-21T10:51:25.933,1.716288685933e9,63851971885933,2546.238,Manual,10.05,111.67,10.0
2024-05-21T10:51:27.931,1.716288687931e9,63851971887931,2548.237,Manual,10.05,111.68,10.0
2024-05-21T10:51:29.929,1.716288689929e9,63851971889929,2550.235,Manual,10.05,111.67,10.0
2024-05-21T10:51:31.927,1.716288691927e9,63851971891927,2552.233,Manual,10.05,111.67,10.0
2024-05-21T10:51:33.926,1.716288693926e9,63851971893926,2554.231,Manual,10.05,111.67,10.0
2024-05-21T10:51:35.923,1.716288695923e9,63851971895923,2556.230,Manual,10.05,111.67,10.0
2024-05-21T10:51:37.922,1.716288697922e9,63851971897922,2558.227,Manual,10.05,111.68,10.0
2024-05-21T10:51:39.922,1.716288699922e9,63851971899922,2560.226,Manual,10.04,111.68,10.0
2024-05-21T10:51:41.919,1.716288701919e9,63851971901919,2562.226,Manual,10.04,111.68,10.0
2024-05-21T10:51:43.917,1.716288703917e9,63851971903917,2564.223,Manual,10.05,111.7,10.0
2024-05-21T10:51:45.915,1.716288705915e9,63851971905915,2566.221,Manual,10.05,111.68,10.0
2024-05-21T10:51:47.922,1.716288707922e9,63851971907922,2568.219,Manual,10.05,111.68,10.0
2024-05-21T10:51:49.921,1.716288709921e9,63851971909921,2570.226,Manual,10.05,111.68,10.0
2024-05-21T10:51:51.92,1.71628871192e9,63851971911920,2572.225,Manual,10.04,111.67,10.0
2024-05-21T10:51:53.919,1.716288713919e9,63851971913919,2574.224,Manual,10.04,111.68,10.0
2024-05-21T10:51:55.925,1.716288715925e9,63851971915925,2576.223,Manual,10.04,111.67,10.0
2024-05-21T10:51:57.924,1.716288717924e9,63851971917924,2578.229,Manual,10.04,111.68,10.0
2024-05-21T10:51:59.922,1.716288719922e9,63851971919922,2580.228,Manual,10.05,111.68,10.0
2024-05-21T10:52:01.92,1.71628872192e9,63851971921920,2582.226,Manual,10.05,111.67,10.0
2024-05-21T10:52:03.919,1.716288723919e9,63851971923919,2584.224,Manual,10.05,111.68,10.0
2024-05-21T10:52:05.917,1.716288725917e9,63851971925917,2586.223,Manual,10.05,111.68,10.0
2024-05-21T10:52:07.915,1.716288727915e9,63851971927915,2588.221,Manual,10.05,111.68,10.0
2024-05-21T10:52:09.914,1.716288729914e9,63851971929914,2590.219,Manual,10.04,111.67,10.0
2024-05-21T10:52:11.919,1.716288731919e9,63851971931919,2592.218,Manual,10.04,111.68,10.0
2024-05-21T10:52:13.917,1.716288733917e9,63851971933917,2594.223,Manual,10.04,111.68,10.0
2024-05-21T10:52:15.921,1.716288735921e9,63851971935921,2596.221,Manual,10.04,111.68,10.0
2024-05-21T10:52:17.919,1.716288737919e9,63851971937919,2598.225,Manual,10.04,111.68,10.0
2024-05-21T10:52:19.921,1.716288739921e9,63851971939921,2600.223,Manual,10.04,111.68,10.0
2024-05-21T10:52:21.919,1.716288741919e9,63851971941919,2602.225,Manual,10.04,111.68,10.0
2024-05-21T10:52:23.926,1.716288743926e9,63851971943926,2604.223,Manual,10.04,111.67,10.0
2024-05-21T10:52:25.925,1.716288745925e9,63851971945925,2606.230,Manual,10.04,111.7,10.0
2024-05-21T10:52:27.923,1.716288747923e9,63851971947923,2608.229,Manual,10.04,111.68,10.0
2024-05-21T10:52:29.921,1.716288749921e9,63851971949921,2610.227,Manual,10.05,111.68,10.0
2024-05-21T10:52:31.924,1.716288751924e9,63851971951924,2612.225,Manual,10.04,111.68,10.0
2024-05-21T10:52:33.922,1.716288753922e9,63851971953922,2614.228,Manual,10.04,111.67,10.0
2024-05-21T10:52:35.92,1.71628875592e9,63851971955920,2616.226,Manual,10.05,111.67,10.0
2024-05-21T10:52:37.918,1.716288757918e9,63851971957918,2618.224,Manual,10.03,111.68,10.0
2024-05-21T10:52:39.918,1.716288759918e9,63851971959918,2620.222,Manual,10.03,111.67,10.0
2024-05-21T10:52:41.916,1.716288761916e9,63851971961916,2622.222,Manual,10.02,111.68,10.0
2024-05-21T10:52:43.92,1.71628876392e9,63851971963920,2624.220,Manual,10.03,111.68,10.0
2024-05-21T10:52:45.917,1.716288765917e9,63851971965917,2626.224,Manual,10.03,111.68,10.0
2024-05-21T10:52:47.917,1.716288767917e9,63851971967917,2628.221,Manual,10.05,111.67,10.0
2024-05-21T10:52:49.914,1.716288769914e9,63851971969914,2630.221,Manual,10.06,111.68,10.0
2024-05-21T10:52:51.921,1.716288771921e9,63851971971921,2632.218,Manual,10.04,111.68,10.0
2024-05-21T10:52:53.919,1.716288773919e9,63851971973919,2634.225,Manual,10.04,111.67,10.0
2024-05-21T10:52:55.919,1.716288775919e9,63851971975919,2636.223,Manual,10.03,111.68,10.0
2024-05-21T10:52:57.918,1.716288777918e9,63851971977918,2638.223,Manual,10.02,111.68,10.0
2024-05-21T10:52:59.916,1.716288779916e9,63851971979916,2640.222,Manual,10.02,111.68,10.0
2024-05-21T10:53:01.919,1.716288781919e9,63851971981919,2642.220,Manual,10.02,111.68,10.0
2024-05-21T10:53:03.919,1.716288783919e9,63851971983919,2644.223,Manual,10.01,111.68,10.0
2024-05-21T10:53:05.917,1.716288785917e9,63851971985917,2646.223,Manual,10.02,111.67,10.0
2024-05-21T10:53:07.92,1.71628878792e9,63851971987920,2648.221,Manual,10.01,111.68,10.0
2024-05-21T10:53:09.918,1.716288789918e9,63851971989918,2650.224,Manual,10.02,111.68,10.0
2024-05-21T10:53:11.918,1.716288791918e9,63851971991918,2652.222,Manual,10.01,111.68,10.0
2024-05-21T10:53:13.917,1.716288793917e9,63851971993917,2654.222,Manual,10.02,111.67,10.0
2024-05-21T10:53:15.922,1.716288795922e9,63851971995922,2656.221,Manual,10.02,111.67,10.0
2024-05-21T10:53:17.92,1.71628879792e9,63851971997920,2658.226,Manual,10.02,111.68,10.0
2024-05-21T10:53:19.918,1.716288799918e9,63851971999918,2660.224,Manual,10.02,111.68,10.0
2024-05-21T10:53:21.919,1.716288801919e9,63851972001919,2662.222,Manual,10.02,111.68,10.0
2024-05-21T10:53:23.92,1.71628880392e9,63851972003920,2664.223,Manual,10.02,111.68,10.0
2024-05-21T10:53:25.918,1.716288805918e9,63851972005918,2666.224,Manual,10.02,111.68,10.0
2024-05-21T10:53:27.916,1.716288807916e9,63851972007916,2668.222,Manual,10.02,111.68,10.0
2024-05-21T10:53:29.917,1.716288809917e9,63851972009917,2670.220,Manual,10.02,111.68,10.0
2024-05-21T10:53:31.925,1.716288811925e9,63851972011925,2672.221,Manual,10.01,111.67,10.0
2024-05-21T10:53:33.924,1.716288813924e9,63851972013924,2674.229,Manual,10.02,111.67,10.0
2024-05-21T10:53:35.924,1.716288815924e9,63851972015924,2676.228,Manual,10.02,111.67,10.0
2024-05-21T10:53:37.923,1.716288817923e9,63851972017923,2678.228,Manual,10.02,111.68,10.0
2024-05-21T10:53:39.922,1.716288819922e9,63851972019922,2680.227,Manual,10.02,111.67,10.0
2024-05-21T10:53:41.921,1.716288821921e9,63851972021921,2682.226,Manual,10.02,111.67,10.0
2024-05-21T10:53:43.919,1.716288823919e9,63851972023919,2684.225,Manual,10.02,111.68,10.0
2024-05-21T10:53:45.944,1.716288825944e9,63851972025944,2686.223,Manual,10.02,111.68,10.0
2024-05-21T10:53:47.943,1.716288827943e9,63851972027943,2688.248,Manual,10.01,111.68,10.0
2024-05-21T10:53:49.942,1.716288829942e9,63851972029942,2690.247,Manual,10.01,111.67,10.0
2024-05-21T10:53:51.941,1.716288831941e9,63851972031941,2692.246,Manual,10.02,111.67,10.0
2024-05-21T10:53:53.939,1.716288833939e9,63851972033939,2694.244,Manual,10.01,111.67,10.0
2024-05-21T10:53:55.937,1.716288835937e9,63851972035937,2696.243,Manual,10.01,111.68,10.0
2024-05-21T10:53:57.934,1.716288837934e9,63851972037934,2698.241,Manual,10.01,111.68,10.0
2024-05-21T10:53:59.933,1.716288839933e9,63851972039933,2700.238,Manual,10.01,111.67,10.0
2024-05-21T10:54:01.931,1.716288841931e9,63851972041931,2702.237,Manual,10.01,111.68,10.0
2024-05-21T10:54:03.928,1.716288843928e9,63851972043928,2704.235,Manual,10.02,111.67,10.0
2024-05-21T10:54:05.927,1.716288845927e9,63851972045927,2706.232,Manual,10.02,111.67,10.0
2024-05-21T10:54:07.925,1.716288847925e9,63851972047925,2708.231,Manual,10.01,111.68,10.0
2024-05-21T10:54:09.923,1.716288849923e9,63851972049923,2710.229,Manual,10.01,111.68,10.0
2024-05-21T10:54:11.921,1.716288851921e9,63851972051921,2712.227,Manual,10.02,111.67,10.0
2024-05-21T10:54:13.919,1.716288853919e9,63851972053919,2714.225,Manual,10.02,111.67,10.0
2024-05-21T10:54:15.917,1.716288855917e9,63851972055917,2716.223,Manual,10.04,111.68,10.0
2024-05-21T10:54:17.916,1.716288857916e9,63851972057916,2718.221,Manual,10.06,111.67,10.0
2024-05-21T10:54:19.914,1.716288859914e9,63851972059914,2720.220,Manual,10.09,111.68,10.0
2024-05-21T10:54:21.912,1.716288861912e9,63851972061912,2722.218,Manual,10.18,111.67,10.0
2024-05-21T10:54:23.917,1.716288863917e9,63851972063917,2724.216,Manual,10.13,111.67,10.0
2024-05-21T10:54:25.916,1.716288865916e9,63851972065916,2726.221,Manual,10.18,111.68,10.0
2024-05-21T10:54:27.918,1.716288867918e9,63851972067918,2728.220,Manual,10.1,111.68,10.0
2024-05-21T10:54:29.916,1.716288869916e9,63851972069916,2730.222,Manual,10.07,111.67,10.0
2024-05-21T10:54:31.917,1.716288871917e9,63851972071917,2732.220,Manual,10.05,111.68,10.0
2024-05-21T10:54:33.916,1.716288873916e9,63851972073916,2734.221,Manual,10.03,111.67,10.0
2024-05-21T10:54:35.919,1.716288875919e9,63851972075919,2736.219,Manual,10.03,111.68,10.0
